,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,170.00776791464696,13.61660049831804,40.38342258927987,102.07817645257519,33.58976723638091,139.99450855298227,61.965329198313356,10.217086655943602,68.84162001581188,38.66217347577667,38.279819049853565,165.85097364691293
2020-11-01,193.45928973421601,13.84129122968758,12.985523703195492,117.37166500369035,59.5839915334276,84.74686755864158,80.39612656960689,40.048678804424966,34.38934823644952,10.362579054358303,27.720806683998724,154.95162002292304
2020-12-01,238.73966792517152,19.225982049074616,14.32038931460092,113.51654203750255,77.69643443165435,104.86492789019806,61.73312013917329,47.860916819851205,46.208789160727235,14.226814144128106,34.22960862329032,199.55981167996472
2021-01-01,260.85869458204075,17.559507365836716,19.352817439044912,125.43757007340521,68.72751804330329,103.80531552972558,58.3784753278617,37.52134256935903,44.15224022217004,15.036336525636017,38.85025885216368,231.40107409446702
2021-02-01,162.70277596004001,25.921848587885293,16.425343948190253,114.08310355704236,62.132966157358055,85.08847314291677,69.29855225686265,56.31979531061288,23.696789421020085,15.07615107482536,23.1101788236594,152.66485975090845
2021-03-01,147.05454193444226,15.193202146388435,11.276466777821959,116.16985302407114,54.45493619189715,83.95370224877979,99.67240719812189,45.14045216368816,28.013796377639846,13.450183252212653,19.514859914447964,134.24199605039632
2021-04-01,124.52018200403907,29.66238413564182,19.56456991624133,62.959124110651466,50.46772458552236,71.09932125544738,49.26785635525796,57.2028411691451,29.595016467092204,17.028498216668133,8.339816214112794,82.87545347165441
2021-05-01,123.81117269946736,12.170241949497454,20.7707106607086,60.84891354944719,46.71885147577558,90.12682288302591,35.477698570176116,17.1495604122212,29.82730910343152,11.235378549462576,31.565526534203528,105.4512435155304
2021-06-01,87.60829320315193,21.08742665008804,54.24191116029665,51.79042030605973,13.548192706324604,112.04720807912972,82.64040525691169,19.27959521376021,59.51335648357387,48.23941519541212,55.6401239758656,86.70931651101216
2021-07-01,49.95113766204455,30.02883841872772,69.48220167131043,37.03481384797617,15.664113430836412,89.11489922145034,77.86161023086409,29.22527082295426,71.80804651244982,53.11949025643615,53.62807178875081,51.56341598836087
2021-08-01,61.79280715593153,26.650167823850754,47.35343528626273,51.65146568405055,15.837939667926243,132.19810264092007,75.58257073970209,31.481049378889075,65.99332569658009,47.62309102181246,44.82678601703661,78.41114119738052
2021-09-01,75.80244362012017,24.474573973994925,56.297639723931574,43.22616040972342,11.02532354951413,103.94733505540002,85.92224432553854,14.463190708854665,68.5459769766304,42.28310356828958,54.42882528904526,66.45176569213675
2021-10-01,148.3609795793791,9.370850623491657,39.25188289451809,95.64970710517196,34.12918128367727,122.19348770675872,79.79546127229784,12.181139333470917,57.92897914318727,25.49597070309703,51.41756396733886,148.33460750910893
2021-11-01,231.46802466894022,18.467406680718057,35.94739636323025,96.07098042442892,64.70172411120092,88.80950282691082,46.38400539245971,31.709230928488783,61.39380153639747,14.695617741894266,53.2104873605912,209.6015160734116
2021-12-01,196.56972190897028,27.264738891568314,34.6695815605801,118.57523036278928,60.50497449658297,72.6363852518815,68.5221658774815,52.0982902423253,25.185766920182473,26.30108472573331,16.01358685630195,152.58399925721415
2022-01-01,166.9927820485345,20.838336431799682,18.553242409204834,152.19510067903946,71.06631432445707,75.73385471242278,86.64581851760289,59.79057004947446,25.170778952101532,14.767077928262156,30.7596185881813,193.64196332333663
2022-02-01,194.50740283298424,12.824014079734006,26.251001067468028,158.4820954244434,76.45171123757929,77.66480698817217,84.53325612796671,51.819412698075084,46.84451540897315,14.011394855480765,42.979076857825305,200.84207202523757
2022-03-01,176.9812651541623,14.305858750449811,17.288476883327828,118.10797465236989,49.29343442246578,110.25040985677637,102.21155477190557,31.948628844033287,52.590294321458174,14.377511329730893,31.310614407520692,148.13701022308152
2022-04-01,120.2678987352175,27.822770924910685,30.601902159435266,46.724918195994704,41.650990663222395,65.18061726598202,36.87639407976988,40.1019130557634,29.90752772888786,12.390044598506442,15.010129648424266,84.96145995739046
2022-05-01,101.21309707828364,9.785810306246631,21.927928432104288,94.34847666860269,26.58282558360279,76.24321477421492,67.03434014552994,13.547625891862694,53.18219540176505,25.358535468061703,33.364142431308544,93.66038924241099
2022-06-01,83.74057420743327,20.10889496098473,53.49658837971281,52.10237016282139,12.767525108937615,102.10700562983291,70.45316162680358,21.319827947669676,51.14290397894921,37.06125819301069,49.107694849744696,89.15972456476936
2022-07-01,40.180568058550215,30.913053182407353,60.64829887195284,16.722885091068985,14.670354667067565,92.70729627048287,68.8951281978146,25.270820897865665,76.65468883168028,42.10127088392564,52.93584335371405,29.271779749631175
2022-08-01,35.85564005876551,23.428396186859885,57.77110331440888,30.320006925425574,16.003935448159925,106.26565667769056,71.7581075096392,26.96987645058053,73.70875058710133,47.52612385227911,43.2137878560691,46.10587059538092
2022-09-01,89.0647530024348,20.8457370885336,55.89117474094055,48.58531210698115,13.597968045528773,109.53538374610733,61.173273632437,15.366738347247088,68.39639927752484,46.01433264083129,51.26762602391556,81.14533773927819
2022-10-01,161.56653252022346,7.145244752525401,30.925988329914095,98.1587416482948,36.87618612194448,93.7090869914533,67.08733113970322,13.21686443939937,49.95923574471462,18.38595198678596,22.867298345713017,131.00661072501214
2022-11-01,187.29755054996463,15.076529707287886,18.40643089430261,97.9093655030779,54.015996456386624,85.22087619789062,67.9104881504469,40.41232787083595,42.44039044223583,14.537096755169852,23.89459317948402,153.81963428347186
2022-12-01,235.80212722498027,21.50100200517691,12.906234941379832,107.17983696771843,70.67538521285645,109.61436371834598,56.92267024527522,43.58558919693264,44.17397385129412,16.01906011687467,20.61104807677067,206.5692096463903
