,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,29.42568016052246,10.225370407104492,0.9831593036651611,20.42458152770996,24.998933792114258,17.534196853637695,19.181461334228516,16.241838455200195,11.599721908569336,5.167233943939209,5.329299449920654,26.08278465270996
2009-05-01,25.17483139038086,9.083786010742188,3.5188796520233154,19.301652908325195,9.96173095703125,16.438579559326172,26.049806594848633,9.522686958312988,15.53821849822998,5.550406455993652,3.1185998916625977,17.490388870239258
2009-06-01,18.931549072265625,4.168956756591797,6.0742011070251465,16.833484649658203,12.826065063476562,30.065324783325195,12.37833023071289,9.920554161071777,18.769203186035156,17.563968658447266,11.565064430236816,24.67783546447754
2009-07-01,12.531146049499512,17.781991958618164,16.2172794342041,11.85546588897705,7.549248218536377,33.22541427612305,25.420244216918945,12.201130867004395,23.17733383178711,26.410722732543945,22.322032928466797,13.914109230041504
2009-08-01,13.66487979888916,14.590157508850098,13.797243118286133,8.778395652770996,3.5986268520355225,29.051794052124023,21.1265926361084,10.429170608520508,16.718141555786133,18.731884002685547,11.523575782775879,9.482034683227539
2009-09-01,15.09213924407959,9.466371536254883,17.92620086669922,20.36149024963379,10.97465991973877,26.483564376831055,20.54104232788086,3.703723669052124,23.160539627075195,21.43115997314453,19.621519088745117,21.046703338623047
2009-10-01,40.902252197265625,4.510397434234619,4.676181316375732,19.648998260498047,19.672880172729492,16.247507095336914,15.274864196777344,10.91747760772705,10.945439338684082,9.538567543029785,3.0001745223999023,29.140750885009766
2009-11-01,41.095245361328125,9.637544631958008,5.128633975982666,19.181045532226562,31.092079162597656,17.88391876220703,14.642407417297363,17.778352737426758,9.385409355163574,3.4447667598724365,9.211933135986328,33.04449462890625
2009-12-01,35.54787063598633,15.856351852416992,3.467378616333008,21.72643280029297,29.895240783691406,16.161130905151367,14.28795337677002,31.00476837158203,6.394839286804199,7.007112979888916,6.497697353363037,31.195037841796875
2010-01-01,40.335350036621094,12.396397590637207,1.3695982694625854,22.2257022857666,32.77974319458008,18.264575958251953,18.659339904785156,26.632020950317383,8.209907531738281,8.435016632080078,5.508645534515381,30.642101287841797
2010-02-01,29.3889217376709,26.851055145263672,10.254777908325195,20.177532196044922,25.97900390625,18.70693016052246,15.583028793334961,34.738014221191406,7.632936000823975,13.320646286010742,1.5160796642303467,25.725553512573242
2010-03-01,23.328018188476562,14.781078338623047,9.715628623962402,20.568134307861328,20.76153564453125,18.713592529296875,18.045625686645508,19.176172256469727,6.294976234436035,6.422221660614014,4.8100056648254395,23.71066665649414
2010-04-01,22.440549850463867,17.256200790405273,8.785280227661133,17.560420989990234,15.660014152526855,17.595792770385742,13.345781326293945,22.223560333251953,4.445940971374512,4.420995712280273,2.9662513732910156,18.47469139099121
2010-05-01,21.269447326660156,4.61102819442749,3.5974783897399902,17.746742248535156,22.230083465576172,21.53129768371582,17.745019912719727,13.380204200744629,8.811938285827637,3.325699806213379,7.726153373718262,15.795968055725098
2010-06-01,22.84885025024414,12.278313636779785,20.297563552856445,16.708236694335938,7.548398971557617,18.40298080444336,17.825761795043945,6.052766799926758,21.767620086669922,17.799522399902344,22.947057723999023,21.516626358032227
2010-07-01,4.63177490234375,20.537275314331055,18.964298248291016,6.090775012969971,7.132802486419678,24.399375915527344,17.578882217407227,10.400497436523438,24.611818313598633,19.568838119506836,22.184734344482422,11.358535766601562
2010-08-01,5.551809310913086,16.311885833740234,20.509971618652344,17.310441970825195,7.607709884643555,26.68939971923828,16.722570419311523,10.30772590637207,26.892314910888672,20.308637619018555,18.023744583129883,6.943690299987793
2010-09-01,15.814837455749512,12.540584564208984,17.97657012939453,16.887126922607422,9.261942863464355,27.42746353149414,17.87883758544922,6.606896877288818,18.806060791015625,15.414162635803223,21.49211883544922,21.51140785217285
2010-10-01,40.00515365600586,3.947242021560669,11.28765869140625,19.748306274414062,21.082366943359375,11.615090370178223,12.28488826751709,8.214569091796875,20.692724227905273,14.909818649291992,15.01037311553955,25.145151138305664
2010-11-01,43.30776596069336,10.855216979980469,8.112857818603516,14.077123641967773,31.180994033813477,15.876861572265625,8.568387031555176,13.308837890625,18.103435516357422,4.172723770141602,11.071898460388184,40.40639877319336
2010-12-01,47.170318603515625,11.477889060974121,4.752560138702393,20.487337112426758,34.17872619628906,14.287140846252441,10.428053855895996,21.943391799926758,17.944459915161133,5.513738632202148,13.578659057617188,34.48967361450195
2011-01-01,42.725101470947266,13.57746410369873,4.161100387573242,35.09004592895508,32.40423583984375,18.31714630126953,21.80036735534668,26.456523895263672,13.410173416137695,4.685883045196533,5.180978298187256,40.64256286621094
2011-02-01,35.653076171875,11.598769187927246,4.228499412536621,29.829471588134766,34.04813766479492,16.38332176208496,18.784595489501953,30.942291259765625,13.442099571228027,3.518505811691284,11.91977596282959,26.308029174804688
2011-03-01,29.613658905029297,11.169346809387207,1.4665684700012207,29.690967559814453,28.305334091186523,16.26923179626465,18.609519958496094,20.083982467651367,14.65418815612793,4.400557518005371,8.758554458618164,31.54232406616211
2011-04-01,21.667463302612305,12.01452922821045,3.0211782455444336,18.786863327026367,26.068683624267578,10.89702320098877,12.964436531066895,23.79996109008789,8.973291397094727,2.850654125213623,2.1060688495635986,11.224410057067871
2011-05-01,23.892227172851562,5.596570014953613,4.2680768966674805,14.908278465270996,15.942743301391602,16.37164878845215,16.543432235717773,12.769959449768066,11.41285228729248,9.970187187194824,4.4821858406066895,13.408222198486328
2011-06-01,20.083168029785156,11.351600646972656,16.098003387451172,16.205116271972656,3.1229803562164307,15.83160400390625,21.087125778198242,6.068530559539795,20.84562110900879,22.251333236694336,20.240888595581055,14.324254035949707
2011-07-01,11.236231803894043,15.333097457885742,17.648502349853516,11.887951850891113,7.1612653732299805,28.373401641845703,13.9032621383667,13.816150665283203,25.457311630249023,20.17557144165039,23.677461624145508,11.71058464050293
2011-08-01,6.976930618286133,13.838744163513184,20.67932891845703,6.985696792602539,5.560963153839111,25.69835090637207,14.104509353637695,7.240597248077393,20.795391082763672,22.65663719177246,20.043155670166016,9.780710220336914
2011-09-01,16.94552993774414,10.82636547088623,15.865124702453613,11.183833122253418,6.509180068969727,28.15796661376953,23.892595291137695,5.7968974113464355,20.17384910583496,21.612138748168945,20.456382751464844,15.578300476074219
2011-10-01,31.430673599243164,3.0651819705963135,9.534279823303223,22.896053314208984,15.538797378540039,16.530488967895508,18.755475997924805,11.976218223571777,8.959047317504883,7.422813415527344,11.316492080688477,24.46053695678711
2011-11-01,32.7500114440918,6.908264636993408,5.349543571472168,34.74834060668945,21.800329208374023,20.105972290039062,25.363079071044922,14.74051284790039,8.029293060302734,2.4659650325775146,14.021444320678711,38.05323028564453
2011-12-01,51.61923599243164,12.078293800354004,5.18973970413208,32.81403732299805,21.35537338256836,23.513444900512695,22.82730484008789,17.644611358642578,15.794981002807617,4.543054580688477,10.210737228393555,45.594573974609375
2012-01-01,51.928348541259766,11.467094421386719,6.617678165435791,37.13970947265625,34.63555908203125,18.333168029785156,23.035438537597656,22.452495574951172,14.576889038085938,5.303713321685791,9.626973152160645,40.02566146850586
2012-02-01,40.39221954345703,15.406155586242676,8.757213592529297,38.25444412231445,26.51875114440918,21.243288040161133,25.052778244018555,25.585054397583008,7.404703140258789,5.151104927062988,8.543155670166016,37.283329010009766
2012-03-01,36.80662536621094,8.854565620422363,3.791761875152588,39.419708251953125,23.236984252929688,17.820947647094727,26.704627990722656,14.576874732971191,13.074143409729004,6.001814365386963,5.549193859100342,38.59617614746094
2012-04-01,22.75157928466797,18.195953369140625,10.84746265411377,16.793081283569336,18.29259490966797,14.813028335571289,6.503139495849609,16.038726806640625,7.27918004989624,5.177918910980225,0.8770430684089661,18.59794044494629
2012-05-01,28.20641326904297,6.01827335357666,2.5999443531036377,17.67766761779785,19.184532165527344,17.702245712280273,13.369412422180176,11.40687084197998,17.551326751708984,13.41950511932373,7.977144241333008,18.392797470092773
2012-06-01,23.36843490600586,10.271590232849121,14.22109603881836,16.457815170288086,6.892158031463623,20.291343688964844,20.917634963989258,8.26063060760498,23.746875762939453,22.95595359802246,16.73412322998047,27.03304100036621
2012-07-01,11.131143569946289,14.738776206970215,17.400375366210938,10.64758014678955,7.884115695953369,27.627805709838867,18.84617042541504,15.65927505493164,23.432025909423828,21.438535690307617,21.498762130737305,11.955223083496094
2012-08-01,6.033598899841309,13.1854248046875,17.358182907104492,9.549027442932129,8.947213172912598,27.819177627563477,11.849469184875488,10.481535911560059,21.424558639526367,24.507253646850586,16.515522003173828,7.74815559387207
2012-09-01,20.976789474487305,9.564099311828613,13.4107666015625,11.941596984863281,7.832045078277588,27.293455123901367,19.849748611450195,5.772744178771973,19.227806091308594,18.646535873413086,17.311697006225586,17.82563591003418
2012-10-01,37.16249465942383,7.178309440612793,7.1389288902282715,15.493022918701172,26.572649002075195,11.629918098449707,9.155831336975098,18.25591278076172,6.325780868530273,5.280206203460693,10.304032325744629,19.913190841674805
2012-11-01,36.500431060791016,13.041303634643555,4.4470062255859375,18.864967346191406,29.68121910095215,14.555834770202637,12.179231643676758,24.410573959350586,12.44248104095459,4.882569789886475,12.020076751708984,29.106544494628906
2012-12-01,47.19011688232422,14.072847366333008,4.306491374969482,26.7122859954834,27.5411319732666,18.1235294342041,18.358457565307617,24.7874813079834,12.914448738098145,4.367387294769287,12.863361358642578,39.702796936035156
2013-01-01,39.37385940551758,12.414132118225098,2.06447172164917,34.651466369628906,27.237056732177734,14.746064186096191,19.862043380737305,27.85774803161621,9.320622444152832,6.107847690582275,7.746270656585693,37.08940887451172
2013-02-01,43.296226501464844,15.604584693908691,2.2841758728027344,25.029733657836914,31.027198791503906,21.12832260131836,18.430339813232422,29.655105590820312,8.385530471801758,4.996204853057861,7.312658786773682,24.591835021972656
2013-03-01,19.586957931518555,23.110504150390625,9.199324607849121,15.164255142211914,26.814239501953125,10.678505897521973,12.777111053466797,30.85125732421875,2.2715413570404053,9.206245422363281,2.1729750633239746,17.2462100982666
2013-04-01,22.640094757080078,12.07174301147461,1.5894635915756226,22.019895553588867,27.83240509033203,10.9315767288208,11.080134391784668,19.353328704833984,12.10753345489502,5.423267364501953,4.521599769592285,19.736101150512695
2013-05-01,23.943309783935547,2.080357551574707,7.3592634201049805,24.816511154174805,18.60591697692871,17.501422882080078,12.51626968383789,3.051288604736328,15.517217636108398,8.096487998962402,12.585406303405762,27.49534797668457
2013-06-01,14.239664077758789,16.878570556640625,11.871015548706055,10.7578763961792,3.3126132488250732,27.451017379760742,25.510663986206055,8.21031665802002,26.2125301361084,21.26390266418457,17.426332473754883,12.06938362121582
2013-07-01,8.201367378234863,18.63519859313965,16.834484100341797,5.118860721588135,8.109048843383789,28.15943145751953,14.972135543823242,14.303668022155762,28.787290573120117,24.019390106201172,20.485563278198242,7.616690635681152
2013-08-01,2.1885809898376465,18.688650131225586,17.596790313720703,7.954999923706055,5.181705474853516,25.046403884887695,17.329452514648438,8.758760452270508,22.2250919342041,21.619529724121094,12.32822322845459,5.8994574546813965
2013-09-01,21.485214233398438,11.5165433883667,16.72518539428711,12.252172470092773,9.183319091796875,20.82181739807129,18.400724411010742,2.846374988555908,24.145286560058594,19.104909896850586,23.814863204956055,14.739350318908691
2013-10-01,24.94757843017578,5.170888423919678,11.947500228881836,24.4912166595459,14.828330993652344,16.2982177734375,19.60733985900879,7.744967937469482,15.620241165161133,13.309731483459473,10.423890113830566,22.455568313598633
2013-11-01,41.37916564941406,14.879467010498047,3.916516065597534,14.22907543182373,25.334918975830078,13.368160247802734,12.200085639953613,21.063825607299805,11.113744735717773,3.384873151779175,4.626674652099609,26.852447509765625
2013-12-01,39.452274322509766,13.571508407592773,4.3604817390441895,32.55168914794922,25.535606384277344,13.309342384338379,19.231508255004883,23.490489959716797,13.168606758117676,3.39263653755188,9.17380428314209,42.19865036010742
2014-01-01,43.60355758666992,12.531338691711426,4.50217866897583,22.867961883544922,32.58989334106445,16.114059448242188,15.108988761901855,27.84933853149414,5.749864101409912,1.5748661756515503,5.724476337432861,31.31618881225586
2014-02-01,52.11667251586914,8.057753562927246,4.949845314025879,31.7056941986084,33.067752838134766,19.24625587463379,14.79896068572998,24.68068504333496,9.110892295837402,4.180802822113037,9.900676727294922,40.443599700927734
2014-03-01,23.77309226989746,17.389286041259766,3.4800503253936768,19.795007705688477,28.3739013671875,13.536924362182617,14.570762634277344,31.91196632385254,2.0762369632720947,10.754074096679688,4.2681565284729,22.124984741210938
2014-04-01,22.519245147705078,11.567994117736816,3.6580629348754883,21.88869857788086,21.044498443603516,15.654173851013184,19.231599807739258,21.10239028930664,9.928162574768066,5.653482437133789,0.7594250440597534,18.68583106994629
2014-05-01,33.18798065185547,9.703398704528809,3.1398379802703857,11.294655799865723,18.620389938354492,20.03608512878418,7.991084575653076,15.302750587463379,12.427967071533203,9.35050106048584,8.474982261657715,15.508251190185547
2014-06-01,24.279329299926758,9.046782493591309,13.24548625946045,13.640894889831543,5.6332106590271,18.821430206298828,24.612829208374023,9.455782890319824,26.001863479614258,20.266590118408203,17.571393966674805,15.475790977478027
2014-07-01,9.321306228637695,17.504165649414062,17.14461326599121,8.222018241882324,5.550724029541016,28.833913803100586,17.893909454345703,12.30525016784668,28.0421142578125,25.51000213623047,20.718128204345703,11.032088279724121
2014-08-01,13.549983978271484,17.04401397705078,14.70505142211914,9.899588584899902,8.041232109069824,28.029823303222656,11.97259521484375,11.598074913024902,21.14922523498535,21.314929962158203,16.867382049560547,15.092061042785645
2014-09-01,17.646726608276367,11.595203399658203,15.653907775878906,13.85356616973877,6.232167720794678,23.75684356689453,23.067935943603516,3.7706944942474365,18.576387405395508,15.905110359191895,17.713510513305664,16.058734893798828
2014-10-01,27.9073429107666,5.7320427894592285,9.797375679016113,20.138065338134766,18.259492874145508,15.384772300720215,16.988563537597656,12.374536514282227,9.33889102935791,6.456051826477051,16.12987518310547,22.258834838867188
2014-11-01,43.02265548706055,8.703299522399902,5.6711554527282715,25.67307472229004,27.849185943603516,19.312868118286133,16.362571716308594,17.499557495117188,13.72016716003418,4.104668617248535,10.511665344238281,40.28669357299805
2014-12-01,48.474124908447266,14.678135871887207,5.673351287841797,25.827659606933594,26.591073989868164,19.725658416748047,16.663175582885742,24.595216751098633,15.317673683166504,3.4032657146453857,12.481976509094238,35.67887878417969
2015-01-01,40.235313415527344,12.543951988220215,4.394667148590088,33.688846588134766,27.879661560058594,16.18268394470215,27.17359161376953,25.91705322265625,7.951358318328857,3.8199965953826904,8.781729698181152,33.94544219970703
2015-02-01,26.923709869384766,20.266597747802734,6.913791179656982,22.225234985351562,27.018037796020508,17.987577438354492,17.324668884277344,36.147193908691406,8.01673698425293,8.146639823913574,7.628645420074463,19.44838523864746
2015-03-01,29.12605094909668,19.524675369262695,8.9426908493042,25.185850143432617,18.51558494567871,16.6018009185791,16.683429718017578,22.065353393554688,2.897052049636841,8.76619815826416,2.1418280601501465,22.71108055114746
2015-04-01,21.87152671813965,8.979705810546875,3.688227415084839,27.39015007019043,20.02716827392578,14.402153968811035,22.124223709106445,18.34535789489746,9.682587623596191,4.057906150817871,8.279764175415039,16.481929779052734
2015-05-01,27.092365264892578,7.438806533813477,7.765787601470947,20.181081771850586,17.28531837463379,13.919706344604492,15.819953918457031,15.350000381469727,12.609294891357422,7.112370491027832,9.384325981140137,16.107147216796875
2015-06-01,24.243459701538086,12.681157112121582,13.066383361816406,10.270181655883789,5.342341899871826,20.0443172454834,18.997583389282227,4.8659257888793945,16.758930206298828,14.498129844665527,23.289997100830078,16.478973388671875
2015-07-01,8.142826080322266,12.470497131347656,8.125449180603027,7.850485324859619,4.6511454582214355,17.048114776611328,12.429704666137695,8.391871452331543,18.124189376831055,23.870485305786133,12.536154747009277,2.459035634994507
2015-08-01,12.079473495483398,11.764728546142578,14.345182418823242,11.478134155273438,4.916139602661133,25.0853214263916,15.02287769317627,9.827813148498535,16.478355407714844,20.16707420349121,12.175119400024414,11.115437507629395
2015-09-01,20.909221649169922,6.37896203994751,12.527705192565918,15.544219970703125,17.568490982055664,30.680694580078125,10.541363716125488,5.641059398651123,14.524857521057129,16.700847625732422,16.89549446105957,29.72992515563965
2015-10-01,27.23480796813965,4.897008419036865,7.735522270202637,14.184271812438965,24.906585693359375,11.512002944946289,12.359258651733398,17.67146110534668,6.357162952423096,7.26730489730835,11.127707481384277,15.9890718460083
2015-11-01,37.37665557861328,10.894936561584473,7.430946350097656,22.499631881713867,23.65571403503418,17.65496063232422,14.96459674835205,19.114866256713867,8.27988052368164,0.9235070943832397,12.340359687805176,33.563194274902344
2015-12-01,35.83522415161133,9.19796085357666,4.956635475158691,39.844505310058594,25.619253158569336,13.241198539733887,17.922588348388672,19.60462760925293,6.737387657165527,3.8927605152130127,11.522335052490234,43.63029098510742
2016-01-01,32.950462341308594,16.449161529541016,6.040056228637695,26.96928596496582,32.68939208984375,15.440864562988281,18.35539436340332,33.2579231262207,7.045443534851074,5.021284103393555,10.389619827270508,32.373165130615234
2016-02-01,44.63276290893555,15.494439125061035,6.9858903884887695,22.1116943359375,32.79891586303711,15.584797859191895,13.572898864746094,24.208776473999023,4.348322868347168,5.895591735839844,6.933177471160889,40.11085891723633
2016-03-01,22.73419952392578,19.182817459106445,9.343948364257812,22.243881225585938,19.47444725036621,12.29038143157959,15.2221097946167,27.121429443359375,4.763067722320557,12.227608680725098,5.0657758712768555,21.2208194732666
2016-04-01,21.83197021484375,17.566381454467773,8.431883811950684,16.52388572692871,24.858356475830078,15.737980842590332,8.895256042480469,18.529905319213867,3.2482457160949707,9.226181983947754,1.1064711809158325,21.067989349365234
2016-05-01,17.916715621948242,4.9548234939575195,6.390908241271973,16.884782791137695,18.119970321655273,15.897788047790527,16.844961166381836,11.293002128601074,11.545317649841309,2.3462207317352295,10.455940246582031,14.631874084472656
2016-06-01,17.579029083251953,13.530756950378418,19.345731735229492,20.081523895263672,6.834737777709961,25.618797302246094,18.269731521606445,6.589420318603516,25.418601989746094,19.330341339111328,23.732269287109375,13.014822959899902
2016-07-01,8.791720390319824,17.559995651245117,18.684640884399414,8.198088645935059,6.2889862060546875,26.22010040283203,22.060029983520508,13.651073455810547,21.27307891845703,20.011821746826172,14.952583312988281,11.843058586120605
2016-08-01,1.9284992218017578,14.221272468566895,16.441434860229492,8.907995223999023,6.398665904998779,26.285503387451172,16.055255889892578,7.517374038696289,22.777128219604492,20.50984001159668,11.076433181762695,12.260197639465332
2016-09-01,22.852357864379883,15.229096412658691,19.59592628479004,13.742081642150879,10.455815315246582,22.687978744506836,24.187625885009766,3.2871813774108887,23.609670639038086,18.47515869140625,13.744235038757324,17.686931610107422
2016-10-01,35.72368240356445,5.354992389678955,8.108404159545898,26.47723960876465,19.019603729248047,20.466468811035156,14.406203269958496,6.912970066070557,18.145998001098633,15.242074012756348,8.414018630981445,31.954627990722656
2016-11-01,41.243141174316406,15.555147171020508,6.499875068664551,25.418392181396484,18.975210189819336,15.212136268615723,17.38946533203125,23.09166145324707,11.272912979125977,4.018547534942627,3.169569492340088,32.41270065307617
2016-12-01,38.229591369628906,10.52183723449707,6.170169830322266,32.27165222167969,19.26372528076172,20.66761016845703,28.608976364135742,16.079538345336914,17.429311752319336,7.499610900878906,3.3586323261260986,35.05343246459961
2017-01-01,36.6469612121582,12.173922538757324,3.7222070693969727,38.18378829956055,27.44346046447754,16.258928298950195,26.055988311767578,28.5125732421875,12.624483108520508,5.8605570793151855,9.013223648071289,31.097864151000977
2017-02-01,35.8460807800293,15.250284194946289,4.613256454467773,32.25391387939453,28.614269256591797,17.603763580322266,16.83444595336914,15.487539291381836,4.7408127784729,10.462051391601562,1.2706242799758911,37.42439651489258
2017-03-01,28.499357223510742,11.532137870788574,2.770193099975586,33.66426467895508,29.303279876708984,17.223491668701172,20.67709732055664,22.685808181762695,12.038147926330566,2.3828415870666504,11.58167552947998,28.939815521240234
2017-04-01,23.68384552001953,9.931035041809082,7.451342582702637,19.800485610961914,19.723512649536133,17.21883773803711,20.4594669342041,21.431142807006836,11.103482246398926,2.818819999694824,4.943103790283203,14.185192108154297
2017-05-01,23.355321884155273,8.549131393432617,6.159368991851807,15.113839149475098,16.40645408630371,16.743099212646484,19.971824645996094,15.680458068847656,16.511638641357422,4.550319671630859,9.265342712402344,9.791199684143066
2017-06-01,21.87259864807129,11.94940185546875,14.018563270568848,17.71772003173828,1.2145636081695557,17.833911895751953,24.535194396972656,5.478514194488525,21.91737937927246,23.230937957763672,18.487699508666992,17.15291976928711
2017-07-01,5.478846549987793,15.764945983886719,19.71673011779785,9.424049377441406,7.660534381866455,24.011045455932617,15.872172355651855,11.064096450805664,25.808971405029297,21.63690948486328,24.31757354736328,9.766002655029297
2017-08-01,7.663066387176514,16.76381492614746,17.033565521240234,9.689926147460938,7.1009202003479,32.94766616821289,15.867156982421875,11.422904014587402,23.227767944335938,19.366775512695312,21.333053588867188,14.720887184143066
2017-09-01,19.448888778686523,10.159358978271484,16.659534454345703,12.900196075439453,11.440627098083496,30.818845748901367,17.18694496154785,4.967668056488037,18.79265785217285,14.18386173248291,19.246572494506836,23.10643768310547
2017-10-01,32.87064743041992,5.964105129241943,12.112894058227539,27.76966094970703,10.670324325561523,15.39006519317627,25.538251876831055,7.750263214111328,15.487274169921875,11.648690223693848,13.950583457946777,30.79850959777832
2017-11-01,36.574073791503906,11.016669273376465,3.538552761077881,24.959497451782227,23.11221694946289,14.840616226196289,17.40290641784668,22.422943115234375,11.1232271194458,3.2165026664733887,7.327323913574219,29.527620315551758
2017-12-01,51.192562103271484,22.317014694213867,9.933745384216309,17.505859375,17.92037582397461,24.839908599853516,15.909810066223145,23.583520889282227,12.592244148254395,3.392763137817383,5.495769023895264,35.52177429199219
2018-01-01,48.548580169677734,5.0674004554748535,5.249802112579346,37.92722702026367,26.653854370117188,26.979488372802734,23.918447494506836,16.058664321899414,14.309233665466309,4.832583427429199,13.144613265991211,48.05068588256836
2018-02-01,34.473819732666016,21.400678634643555,10.357680320739746,18.790332794189453,20.325714111328125,18.152311325073242,18.903818130493164,28.946386337280273,5.188050270080566,9.476308822631836,6.69010591506958,26.364803314208984
2018-03-01,19.132341384887695,18.41315269470215,7.294643878936768,14.9760160446167,27.20848274230957,9.213139533996582,13.503667831420898,30.625097274780273,6.369847297668457,3.517266035079956,8.591482162475586,19.52766990661621
2018-04-01,20.014381408691406,14.46760082244873,6.5096354484558105,16.92848777770996,23.6081600189209,12.29798698425293,16.029586791992188,13.97862434387207,2.7564592361450195,6.510491847991943,3.0826170444488525,15.96615982055664
2018-05-01,19.430150985717773,6.492461681365967,7.623007774353027,19.191062927246094,21.18562889099121,16.92111587524414,10.575356483459473,6.845743656158447,7.925875186920166,2.3844494819641113,12.302349090576172,22.524555206298828
2018-06-01,16.94871711730957,12.334616661071777,16.916385650634766,15.061070442199707,3.2623367309570312,22.62493896484375,26.399171829223633,5.849068641662598,25.13356590270996,23.380477905273438,16.790454864501953,15.81981372833252
2018-07-01,7.747745513916016,16.247013092041016,14.1857328414917,3.035959482192993,6.796964168548584,25.480281829833984,11.058347702026367,13.253877639770508,25.8665771484375,26.740068435668945,14.350252151489258,10.485640525817871
2018-08-01,4.478521823883057,18.331729888916016,14.915901184082031,11.163704872131348,8.939486503601074,28.23430633544922,15.693918228149414,11.349250793457031,28.50864601135254,25.119665145874023,11.66826343536377,10.177886962890625
2018-09-01,17.787168502807617,8.975775718688965,11.380439758300781,13.342680931091309,12.288093566894531,29.525358200073242,14.233199119567871,7.1318464279174805,12.24107551574707,14.072113037109375,9.198901176452637,19.388046264648438
2018-10-01,33.97842025756836,6.2664923667907715,7.9610066413879395,12.692217826843262,29.672021865844727,8.817622184753418,9.309027671813965,18.80889320373535,10.131254196166992,4.661430358886719,10.896870613098145,19.699939727783203
2018-11-01,34.893898010253906,13.986739158630371,3.7071261405944824,22.997522354125977,25.573974609375,15.483869552612305,21.515470504760742,22.19823455810547,10.591378211975098,2.796016216278076,5.928633213043213,31.915733337402344
2018-12-01,45.669960021972656,7.681169033050537,5.259865760803223,32.35091781616211,29.086973190307617,16.064199447631836,19.824552536010742,23.261425018310547,12.0512056350708,2.4683215618133545,5.807525634765625,34.402950286865234
2019-01-01,36.05922317504883,16.509981155395508,8.978108406066895,34.938236236572266,29.451637268066406,14.259574890136719,27.2509822845459,25.542543411254883,4.7127180099487305,10.695028305053711,0.6188513040542603,27.70198631286621
2019-02-01,34.2949104309082,16.597923278808594,4.192842960357666,32.674217224121094,35.229007720947266,17.17546844482422,13.27827262878418,30.872419357299805,1.6560946702957153,8.908382415771484,5.464094638824463,29.918058395385742
2019-03-01,33.25663375854492,15.270672798156738,4.601837158203125,26.544885635375977,29.1827392578125,14.646814346313477,11.7254056930542,21.782712936401367,8.158748626708984,3.8735644817352295,7.334567546844482,31.71689224243164
2019-04-01,18.375944137573242,17.585447311401367,6.170655727386475,20.241249084472656,22.135578155517578,14.30638599395752,18.3461971282959,11.487970352172852,4.460511684417725,7.942056655883789,1.800904393196106,14.810759544372559
2019-05-01,30.863258361816406,10.105331420898438,1.6225433349609375,9.615998268127441,24.738872528076172,17.720897674560547,8.378362655639648,12.397894859313965,10.584802627563477,7.86886739730835,1.3979451656341553,17.685171127319336
2019-06-01,25.098285675048828,6.741531848907471,13.918582916259766,14.523374557495117,9.182674407958984,18.672893524169922,23.742340087890625,6.353140830993652,20.34255027770996,16.891809463500977,17.940946578979492,25.18794059753418
2019-07-01,16.989683151245117,19.8516845703125,16.63448715209961,3.1431448459625244,5.0652995109558105,18.803071975708008,14.587282180786133,10.127455711364746,16.83783531188965,23.63416290283203,20.778362274169922,6.82560396194458
2019-08-01,6.799654960632324,16.834714889526367,16.957103729248047,9.162297248840332,6.554697513580322,26.27265167236328,12.269289016723633,9.032028198242188,23.596691131591797,22.614999771118164,19.842586517333984,9.705711364746094
2019-09-01,17.138864517211914,15.194108009338379,16.494152069091797,14.872160911560059,6.406346321105957,26.37972640991211,27.164438247680664,5.873110294342041,18.254817962646484,15.526604652404785,19.214433670043945,13.774726867675781
2019-10-01,35.71709442138672,3.7378711700439453,5.943889617919922,14.67212200164795,21.493873596191406,15.081393241882324,13.129706382751465,6.513567924499512,5.05057954788208,0.0778743103146553,10.670537948608398,24.054271697998047
2019-11-01,41.412109375,12.095561981201172,2.2698402404785156,21.246335983276367,28.05914306640625,21.224124908447266,11.860708236694336,18.81011962890625,6.905124664306641,1.9146751165390015,1.643078088760376,32.921142578125
2019-12-01,38.13882827758789,9.620994567871094,6.474567890167236,30.785945892333984,35.24264144897461,14.19148063659668,19.990142822265625,26.353363037109375,3.7666754722595215,3.8799984455108643,10.725624084472656,35.019493103027344
2020-01-01,41.1136474609375,11.963957786560059,5.116407871246338,35.028995513916016,39.74966049194336,14.314966201782227,19.630685806274414,26.664012908935547,1.7696082592010498,5.735101222991943,4.948938369750977,40.24839401245117
2020-02-01,28.032726287841797,11.73397159576416,2.2137694358825684,30.756717681884766,34.35596466064453,10.286112785339355,20.134496688842773,26.732595443725586,4.318134784698486,8.292877197265625,6.591446876525879,31.519060134887695
2020-03-01,30.951316833496094,13.217873573303223,1.7857216596603394,20.992111206054688,33.7623291015625,16.06382942199707,12.444851875305176,25.327220916748047,7.7095818519592285,5.657768726348877,7.014340400695801,23.584735870361328
2020-04-01,15.940469741821289,13.395931243896484,1.2498586177825928,22.659021377563477,28.05461883544922,9.000823974609375,15.72436237335205,18.2176513671875,3.1051266193389893,10.005941390991211,3.0512681007385254,16.97627067565918
