,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,120.58010834913986,129.52134874131946,172.71204861727628,104.24244471958706,166.79692798190646,60.97532760265262,216.0707767193134,285.50474747367525,189.19072006687972,64.96044505726208,97.02827453613281,32.20804305303665
2010-01-01,58.97397994995117,115.31435648600261,143.1066339666193,46.44977569580078,172.86710739135742,39.19952747433685,114.83163100022536,233.0912382706352,194.40998886570785,54.255906018343836,74.72116088867188,20.549440383911133
2010-02-01,91.0547036391038,148.4479692247179,108.11438126997514,65.06559099469867,186.44487592909073,66.05653097463208,156.90963451678937,195.0226659360139,188.04125930323744,71.48936878551136,76.36572265625,60.33169882638114
2010-03-01,81.11611146193285,93.42436260647244,115.14164317737927,88.06800842285156,160.612424214681,37.01564212178075,166.16077423095703,250.15286984650984,177.0625605727687,74.28896643898703,73.46959686279297,49.48284058343797
2010-04-01,129.41630436823917,127.59209738837349,162.68728429620916,60.24860382080079,157.74005254109701,76.55397459518078,179.65288895827072,258.6280988610309,166.79029753713897,79.61750030517578,92.80945587158203,73.88876506260463
2010-05-01,127.73484450120192,105.32754262288412,242.48511574485084,122.86314828055247,172.7393362257216,55.55475811625636,212.00121366060696,257.1851481562075,148.3369307084517,91.70827865600586,177.28640747070312,62.11308070591518
2010-06-01,256.04544419508716,70.72483168707954,327.0598671653054,87.13072095598494,173.17641576131186,35.53877542185229,246.92614628718448,325.9151624596637,93.61729477391098,126.63063569502397,262.54266357421875,82.34204791841053
2010-07-01,291.9285700871394,46.21722433302138,356.3258084383878,100.10318211146765,162.9755867852105,77.3286686387173,278.9786705603966,343.67509924847144,49.65064308860085,155.86638017134234,299.03924560546875,125.6321770804269
2010-08-01,247.3625769981971,74.6980349222819,340.3230840509588,97.79024396623885,155.71958753797745,89.93041459904161,255.6082505446214,335.2848550547724,71.38218157219164,151.4724384654652,292.565185546875,108.56261480422248
2010-09-01,244.18656275822565,47.89521959092882,328.1690077348189,102.33170645577567,162.12853325737848,39.799109170603195,275.0657301682692,346.2965923806895,78.56958562677556,132.01762979680842,268.4192199707031,82.86823999314082
2010-10-01,158.6019515991211,67.70632531907823,318.0750760165128,49.16836874825614,150.67359076605902,27.275047745815545,160.53942166841946,294.5001353388247,126.43881133108428,86.55828129161488,227.98118591308594,34.18362481253488
2010-11-01,194.21399923471304,69.63190502590604,280.48504916104406,53.233408246721545,134.90108913845486,34.70613568328148,221.44575852614182,350.33055181088656,103.48065694173177,68.80070512945002,80.38652801513672,33.77292723882766
2010-12-01,104.78575779841496,94.96896531846788,278.7915836681019,85.43942042759487,146.66151470608182,33.32564553549123,201.24583611121543,332.4048913043478,138.28922618519175,47.735868800770156,99.35453033447266,32.516025361560644
2011-01-01,40.65680870643029,112.76256773206923,220.03095800226384,43.155566624232705,180.42981889512805,80.12937501419422,127.32097919170673,262.5682333241338,185.69234212239581,60.32272685657848,70.85552215576172,29.491351899646578
2011-02-01,35.03423837515024,138.2383770412869,133.95384008234197,34.946471623012,177.7237786187066,68.39309514955033,130.58759249173679,260.4490528935971,188.80184057987097,65.97536260431463,43.89820861816406,21.368365060715448
2011-03-01,25.933408737182617,109.6755239698622,251.1878793889826,46.83020455496652,168.3267911275228,68.00128581912018,103.47149188701923,275.03159564474356,166.3361173687559,77.63822728937322,88.3382339477539,21.244882401965913
2011-04-01,70.07281963641827,111.95934083726671,198.9050431685014,42.0237786429269,156.88434176974826,94.87510503724565,146.50782071627103,230.2024675452191,145.9506757331617,94.01495673439719,145.0054168701172,42.559728168305895
2011-05-01,105.4676129267766,105.06644778781467,235.8517213301225,98.54105268205916,154.57430945502387,64.20098238213117,158.31885704627405,202.48641967773438,136.6589054916844,92.10602153431286,178.59764099121094,73.45407122657413
2011-06-01,210.08393214299127,47.96128802829319,320.0394717129794,78.32302638462612,161.62940131293402,28.69165110033612,210.61774033766525,292.75157762610394,77.84559654467033,139.88008499145508,287.2532653808594,57.52236048380534
2011-07-01,267.57530799278845,51.3990667131212,343.86783946644175,88.12483106340682,169.70653533935547,73.80822203880133,233.8365994966947,274.78254567021906,67.39326823841442,152.17612873424184,287.0905456542969,109.28519112723215
2011-08-01,274.37259967510516,64.59456019931369,336.8158513849432,130.86359296526228,150.86368984646268,78.03941771041515,261.50594858022833,314.12413223930025,54.398045395359844,154.71716794100675,302.7802429199219,114.24455188569569
2011-09-01,192.93325864351712,42.75314807891846,347.12732488458806,91.5903036934989,161.30459043714737,40.390458217886994,245.14889350304236,311.2224413001019,62.71397561737985,121.73449776389383,284.5323791503906,54.193760099865145
2011-10-01,174.73376347468448,70.09456422593858,279.6641783280806,108.35747855050224,160.7253710428874,21.82550208513127,196.70399885911206,290.1006615680197,148.31225077311197,65.12275609103116,173.44180297851562,44.32011558896019
2011-11-01,112.98371094923752,96.04407416449654,153.47883051091975,118.85462079729353,160.0775930616591,39.40459850222565,232.20164959247296,264.4164873206097,175.4999102968158,48.536695133556016,32.72207260131836,44.56088202340263
2011-12-01,79.10533318152794,68.58270433213976,198.21272763338956,107.97643389020648,164.26365110609268,38.26209223547647,191.16565997783954,279.10411668860394,129.93478486032197,43.720557472922586,68.93923950195312,33.7073598589216
2012-01-01,29.330981694735012,98.33157857259116,156.65857141668147,54.701123918805806,188.76302507188586,43.19755642913109,110.23340958815355,243.49471382472825,150.6034619880445,52.73704528808594,39.62591552734375,18.79815487634568
2012-02-01,42.85835119394155,124.11363389756944,150.1838510686701,76.65591103690012,200.3034167819553,63.17388845044513,187.7726334791917,269.415863700535,162.62754960493606,69.16865435513583,45.43614959716797,21.793801443917413
2012-03-01,33.83283615112305,106.73413806491429,175.7015054876154,42.121440342494424,178.1547334459093,51.45110196845476,115.76108198899489,237.6304128895635,156.03535970052081,55.83525570956144,55.65345001220703,21.64468084062849
2012-04-01,109.5628151526818,131.7863358391656,219.50279582630503,75.30125209263393,166.47029452853732,96.95794748705487,167.24965022160455,269.566826198412,145.22012652772844,98.19128730080344,124.37193298339844,70.69001879010882
2012-05-01,88.54755254892203,111.65031856960721,266.27089760520244,101.83890206473215,168.32118564181857,62.47259184371593,165.41900634765625,256.9592351498811,144.30702671860203,73.24393012306906,182.88294982910156,34.54529217311314
2012-06-01,225.96362187312198,63.19305102030437,298.2692024924538,73.96645137241909,177.6887787712945,18.84045489998751,196.65044637826773,241.99513974397078,91.66541244044448,116.92432923750444,284.21087646484375,54.1561035882859
2012-07-01,236.66695814866284,42.37267176310222,338.53017633611506,90.29736655099052,170.88771396213107,69.27837105684502,216.65655282827524,315.868908426036,69.01928294788706,158.92654765735972,303.3053894042969,114.63107154482887
2012-08-01,248.20348299466644,56.176164415147575,323.68708523837,101.04510716029577,161.02878782484268,79.05807495117188,233.65047161395734,282.4082084324049,38.84358261570786,142.73209138350055,297.4839172363281,99.75487845284599
2012-09-01,210.41720463679385,46.721394856770836,354.28664467551494,96.15827287946429,152.04603407118057,45.126941592194314,229.74232893723706,301.37050462805706,62.629422274502836,133.6041277105158,260.2203674316406,59.45197059994653
2012-10-01,148.93650641808142,99.70758226182726,257.43425542658025,115.98942347935268,161.44598854912653,37.813035831894986,238.31715217003455,266.1296512769616,147.8323965361624,67.98492778431286,156.23690795898438,31.557548613775346
2012-11-01,91.67085060706505,108.52950414021811,267.6541761918501,98.83176531110492,149.69647725423178,57.033379133357556,228.49605266864484,328.167028012483,169.41102923768938,53.878844868053086,107.29043579101562,48.3860106695266
2012-12-01,93.82762175339919,116.04555977715387,184.5652320168235,106.31368364606585,164.47203954060873,64.35178268787473,214.48210202730618,299.81888480808425,160.16344012636125,58.583103526722304,71.97196960449219,37.43584723699661
2013-01-01,51.71008843642014,101.93320380316841,157.16726129705256,66.68184007917132,170.54648929172092,59.928587980048604,131.30742586576022,259.5683553944463,170.86697202740294,55.5292086167769,54.89017105102539,31.852338427589054
2013-02-01,63.398170471191406,129.81335322062176,224.5494148947976,44.87615857805525,179.063351949056,75.13522658237191,159.91442753718448,295.24516230044156,172.96741369998816,81.88764398748225,104.20413208007812,30.44727189200265
2013-03-01,75.39285513070914,123.78713819715712,77.22265937111594,75.36402566092356,149.7091187371148,62.454906729764716,139.43656041071964,153.91593601392663,171.34047999526516,78.64002747969194,79.20320129394531,51.70714514596122
2013-04-01,66.14626370943509,120.1623174879286,196.78062092174184,71.27003261021206,153.91865836249457,79.86774888149527,145.81802074725812,262.8151105797809,158.47556374289772,89.55236781727184,76.09664154052734,40.92885880243211
2013-05-01,141.5010012113131,82.32271936204698,269.68076879327947,106.31790161132812,162.7394994099935,47.67341613769531,232.68717252291165,301.5197090480639,132.90315107865766,91.02836088700728,192.3236541748047,47.53990173339844
2013-06-01,241.11870985764722,41.08538627624512,328.4819863059304,64.53000749860492,150.68224800957574,40.21790526634039,202.74131481464093,300.1119862432065,69.07413945053563,138.00522197376597,282.53857421875,88.39254833403088
2013-07-01,266.272706251878,40.86566236284044,363.459604436701,87.7128873552595,157.78530968560113,85.5048512303552,238.25739347017728,339.245141070822,38.58808170665394,160.9765659679066,303.3674011230469,127.80389331635975
2013-08-01,200.92196831336386,57.886531617906364,324.5368957519531,79.64800698416575,156.09223047892254,80.16313064930051,220.2672371497521,310.99107161812157,49.19087381073923,148.26736450195312,288.8690490722656,90.59197562081474
2013-09-01,233.94200251652643,26.94781886206733,340.52162170410156,82.6352528163365,142.9544766743978,23.099493425945905,234.81640448937048,326.7043072244395,52.80783104174065,124.6013034473766,280.3009948730469,64.82711973644439
2013-10-01,161.59739861121543,58.33453602261014,284.98092998157847,67.03195844377791,128.66111331515842,24.65939854466638,224.27479670597955,312.2391078783118,83.8233369769472,92.37636219371448,200.0055694580078,34.701440447852725
2013-11-01,98.91799046443059,120.51070531209311,247.44645898992366,118.60736301967077,149.3112564086914,55.79023582990779,209.71607795128455,297.1801094386889,164.69202908602628,47.04797918146307,122.28855895996094,42.21696853637695
2013-12-01,71.8068269582895,88.56345812479655,174.78771209716797,93.47852434430804,160.58873070610895,36.20773359786632,195.36661001352164,294.8678389839504,153.92353173458216,50.38282221013849,95.80330657958984,21.84152603149414
2014-01-01,72.1197641812838,122.54113091362848,98.95151311700994,72.41776057652065,162.1868133544922,63.247911320176236,144.70804654634915,179.20265197753906,176.27528797496447,62.858789617365055,54.821537017822266,27.953583853585382
2014-02-01,59.61513886084923,97.65591091579861,65.25880206714977,63.06676592145648,185.45008765326605,42.1775640443314,142.5783890944261,143.2820693306301,147.56261652166194,65.58825752951883,43.20609664916992,20.37202971322196
2014-03-01,64.49524072500375,129.34155993991428,92.01752055775036,59.93214743477958,165.72641796535916,83.16959114961846,149.88391582782452,167.33560976774797,168.4295654296875,92.46841777454723,106.34200286865234,41.2497429620652
2014-04-01,77.78904254619891,127.4280760023329,156.74386457963422,50.39045606340681,161.06238894992404,74.48069550270259,154.98583866999698,274.9285490616508,158.88534314704663,79.40356514670633,84.27806854248047,43.43052818661644
2014-05-01,113.1027368398813,126.18052164713542,299.2814150723544,111.5707724434989,161.7639011806912,67.04978499301644,210.17649723933292,296.9405464504076,132.59857640121922,88.37210048328747,209.71009826660156,46.60650434948149
2014-06-01,202.54839383638821,51.19188626607259,330.7856473055753,87.09162030901228,170.96730338202582,21.399790741676508,198.92267080453726,283.0237678859545,93.11718796238755,110.21119898015803,276.4879455566406,55.646941775367374
2014-07-01,234.64816166804385,42.75860786437988,342.46829639781606,71.1847141810826,156.67612287733292,55.175767942916515,203.7231738750751,306.9426826808764,60.997858914462,154.58752025257456,299.2176513671875,84.5434552147275
2014-08-01,248.57344994178183,47.091590033637154,326.8223502419212,91.4550999232701,166.5479130215115,59.14020094760629,258.09464087853064,342.1892249065897,55.67730990323153,147.2614981911399,294.058837890625,109.02058737618583
2014-09-01,207.31372833251953,30.523178312513565,307.05278570001775,90.75509207589286,154.6369128757053,25.538817117380542,258.88985853928784,308.5407091223675,63.6937343713009,112.31267235495828,248.19873046875,56.820933024088546
2014-10-01,190.86365332970252,83.09123780992296,284.8742918534712,86.50379725864956,158.12194612291125,28.283968637155933,237.93446467472955,296.02588155995244,129.8827431418679,74.27118474786931,156.2375030517578,45.79956417992002
2014-11-01,140.4730723454402,100.0260247124566,234.2730088667436,124.96705191476005,159.73395241631403,50.59758563374364,259.41241337702826,327.0215905230978,166.0684065385298,54.89078868519176,83.25403594970703,47.36268633887882
2014-12-01,125.47115912804236,98.85069529215495,237.12184212424538,98.50246974400112,165.0366995069716,41.50933997575627,213.1985884446364,323.9451864491338,153.00120729388613,67.12783033197576,90.96368408203125,33.95969300043016
2015-01-01,31.768681452824516,106.58548143174913,106.12334338101473,30.361268179757257,177.6068475511339,34.99540506407272,98.91919356126051,177.89366348930025,156.29234313964844,63.7537956237793,58.62543487548828,13.114830425807408
2015-02-01,44.7265808398907,145.41968239678278,132.46298703280362,41.88719885689872,174.2068608601888,66.37414000755133,138.21967198298526,213.08819314707878,179.9100586862275,71.25055139715022,65.25289916992188,25.817223957606725
2015-03-01,81.32087267362154,130.34747441609701,120.73654694990678,73.15416608537947,166.98486540052627,83.7335276049237,125.42594029353215,227.410424273947,171.07282696348247,80.6395097212358,72.09503173828125,57.823921385265535
2015-04-01,82.01052592350887,103.4775627983941,180.87872591885653,78.72166769845145,159.4993379380968,48.44512052314226,161.17857419527493,281.16547957710594,138.97985978560013,102.1020455793901,123.28520965576172,29.064936864943732
2015-05-01,129.2065400343675,112.18453513251411,271.05260328813034,91.00855146135603,160.44448216756186,61.635886791140535,208.35687197171725,276.9936603048573,140.09479175914416,85.61597303910689,179.74485778808594,48.13628423781622
2015-06-01,228.39059096116284,58.84358088175456,317.7621668035334,101.19653974260603,177.79312133789062,46.65188013121139,226.95893507737378,281.57746688179344,79.51052116625236,131.40133944424716,269.29608154296875,70.81736610049293
2015-07-01,187.3505372267503,72.10109498765733,300.0658555464311,72.28153228759766,148.17307790120444,54.51456557872684,213.5118191058819,260.99239846934444,79.1493271336411,150.12963034889916,283.9034423828125,60.95187323434013
2015-08-01,213.82296635554385,53.53083610534668,324.2245067249645,98.27632359095983,160.0136544969347,48.48151539647302,232.08229358379657,278.7727687669837,67.69224802652994,147.9298331520774,284.1602478027344,73.03065799531483
2015-09-01,223.07585202730618,64.6012094285753,317.0264504172585,102.13087899344309,154.1703118218316,25.202371907788653,247.0066657433143,281.74498184867525,93.53743466463956,111.68265776200728,249.76834106445312,50.23596627371652
2015-10-01,163.01480806790866,91.86748928493924,241.2591587413441,129.2343248639788,140.04305733574762,38.98582458496094,237.0108384352464,248.36959838867188,152.60332280939275,68.74317255887118,156.6510772705078,50.532191140311106
2015-11-01,169.8463880098783,100.0438584221734,256.3017758456144,115.64139229910715,170.34579383002387,48.18773047868596,257.199712900015,327.95032003651494,154.5513615463719,60.29282049699263,103.82445526123047,48.299158187139604
2015-12-01,99.08595451941856,82.41989347669814,128.48357287320223,112.89271763392858,170.0802591111925,41.47840100665425,193.69508303128757,238.37645157523775,146.92482225822678,58.25097777626731,64.37654876708984,39.098685128348215
2016-01-01,40.98311204176682,104.18939590454102,118.00016056407581,57.99227033342634,175.63405566745334,51.07090085051781,163.3001474233774,212.11448337720788,171.06700088038588,62.224626541137695,51.78305435180664,22.123111997331893
2016-02-01,90.35919629610501,83.2967652214898,78.57437133789062,95.77970232282367,161.4044083489312,46.064137303551966,185.23753239558292,222.88020590077275,158.2991513338956,61.54463507912376,49.50028610229492,46.82313374110631
2016-03-01,78.75316326434796,134.75352393256293,114.77603912353516,74.84158652169364,153.0595037672255,96.80163361305415,165.3236095721905,231.65148859438688,165.8683661258582,87.02034516768022,107.98670959472656,39.69454538254511
2016-04-01,57.576909432044395,116.68844223022461,94.49024200439453,81.57605852399554,163.54786554972333,92.75033640307049,158.4896527803861,228.33268538765284,165.36139285925663,93.03421540693803,65.54544067382812,81.02320716494606
2016-05-01,133.00779782808743,88.52461708916559,253.58498313210228,110.78330993652344,155.52486843532986,48.58247623887173,218.79215240478516,312.2695259425951,139.5939220081676,101.71950947154652,197.14312744140625,58.185768127441406
2016-06-01,249.73549476036658,52.513652377658424,346.99270075017756,63.17996433803014,157.24337895711264,51.52528895888218,220.82679455096905,336.3845493482507,88.02811015735972,132.86303606900302,289.1329345703125,73.01726568312873
2016-07-01,258.6057516244741,44.346963034735786,347.43770252574575,79.72086225237166,160.0167062547472,70.64342498779297,241.23165424053485,314.4421121348505,62.85159949100378,170.5544731833718,304.3767395019531,126.92943754650298
2016-08-01,196.2593225332407,49.71748987833659,326.08354741876775,74.57882472446987,175.64340167575412,59.84971689623456,236.41069852388821,325.97254877505094,55.993426929820664,144.15278001265094,284.1202087402344,79.50672876267207
2016-09-01,227.51043759859525,28.370801607767742,367.7946610884233,72.67585209437779,152.79055701361762,15.115210067394168,199.1743674645057,334.85973192297894,67.71499171401514,139.40337787974966,266.75299072265625,63.41006415230888
2016-10-01,101.78865286020132,58.98698700798882,330.82122802734375,58.79193442208427,153.5867797003852,25.81061651540357,170.913212115948,324.3378348972486,122.34982577237216,64.25375504927202,188.28573608398438,29.47518711998349
2016-11-01,104.980835547814,118.4141582912869,218.70928677645597,88.38030678885325,162.42228613959418,49.82281174770621,225.1072076650766,323.8661724588145,124.32431307705966,49.57846294749867,95.43215942382812,48.78987357729957
2016-12-01,71.97721921480618,105.95474243164062,242.43330522017047,44.7096061706543,150.83852344089084,41.92834898482921,136.8190178504357,268.1743621826172,164.26586960301253,46.17554491216486,81.0423812866211,27.40103630792527
2017-01-01,30.577791654146633,125.55160522460938,213.76639279452237,39.781733921595986,186.56073676215277,60.545921325683594,102.80422063974234,264.20608188795006,152.94092351740056,69.5721452886408,62.188377380371094,21.881158011300226
2017-02-01,42.99657895014836,105.66682815551758,97.60156978260387,49.044521876743865,173.94792768690323,92.09840464037518,109.24874819242036,200.22271197775135,159.2953768643466,62.19752051613548,36.139198303222656,27.676782153901602
2017-03-01,40.21373895498422,120.61063978407118,134.9591601978649,56.703845432826455,184.92639329698352,73.5840819602789,127.88310417762169,234.86084316087803,161.31609136408025,75.92489069158381,46.35309982299805,27.423595246814546
2017-04-01,59.934858175424424,107.47639338175456,174.39103560014203,60.03020695277623,169.3780051337348,56.48549545642942,126.59278282752403,260.14838840650475,144.7379950321082,73.86509288441052,90.65205383300781,30.144176029023672
2017-05-01,132.69657721886267,108.78415637546117,288.71792879971593,113.65209306989398,150.88487201266818,68.96812971248183,241.6099695058969,299.23155411430025,110.20806052468039,100.7931795987216,170.9387664794922,50.6497065226237
2017-06-01,249.99342698317307,44.246745109558105,324.15674382990056,81.83013916015625,167.10067325168185,31.878717555556186,195.44827387883112,311.211461606233,65.6910347216057,130.82773902199486,279.09820556640625,70.43670926775252
2017-07-01,235.06755828857422,53.15466986762153,352.63824462890625,94.15506635393416,163.76466751098633,78.23566170625908,226.27726334791916,317.50697260317594,58.630862380519055,166.50964563543147,314.38604736328125,103.64789508637928
2017-08-01,264.6629920372596,39.1899930106269,343.20765408602625,97.5201633998326,159.3398094177246,70.33199487730515,250.74556790865384,309.2626157014266,42.744437131014735,156.82849884033203,304.0892639160156,96.51092347644625
2017-09-01,248.393308199369,30.317886670430504,316.56431718306106,96.61214556012835,157.4228392706977,28.003133729446766,254.60924001840445,335.1908476456352,59.14366751006155,125.69899992509322,272.9741516113281,86.78914024716332
2017-10-01,185.92504354623648,36.85035175747342,305.82306601784444,66.83509281703404,151.71915690104169,13.846870910289676,184.0811802790715,300.33177914826763,88.34867188424775,67.67134666442871,205.75955200195312,51.63868041265579
2017-11-01,93.84759022639348,95.08642620510525,256.6798296841708,105.44576372419085,158.1085522969564,39.691548014796055,247.55695049579327,342.38012562627375,149.7840303363222,52.66443165865812,122.64801025390625,27.184997286115376
2017-12-01,101.41564149122972,109.19485092163086,192.95323111794212,88.17484719412668,159.5317734612359,45.945939352346024,177.3247352013221,261.50429767111075,143.8335187507398,56.35514692826705,69.72525024414062,35.17788478306362
2018-01-01,55.615179355327896,62.36161126030816,187.76043978604403,72.63223920549666,169.14669672648114,27.021246178205622,165.21119337815503,281.44770083220106,173.1847011681759,37.90737932378595,47.6436653137207,24.460533687046595
2018-02-01,90.36506506112906,147.32358720567493,152.75639620694247,64.47466714041575,173.77470864189996,89.94999375454215,148.9087911752554,224.95608122452444,190.10526483709162,83.42532244595614,92.43939971923828,38.942586807977584
2018-03-01,85.24865370530348,104.02650833129883,97.68537174571644,60.70984976632255,158.50945578681097,36.11679964287337,167.49864724966196,230.28911093006963,174.05230204264322,70.00368291681463,64.5922622680664,42.390759785970054
2018-04-01,85.38636427659254,115.38020239935982,200.11915727095172,134.19825962611608,143.34950976901584,79.67731564543968,196.05164161095252,270.0387208358101,145.91747630726206,89.69134417447177,107.57909393310547,75.48778624761673
2018-05-01,183.93353682297925,104.96653450859918,290.3797149658203,127.42162431989398,157.83523983425565,55.068583821141445,240.6140400813176,284.3783502993376,146.81102868282434,86.9793718511408,174.4100341796875,68.11266853695824
2018-06-01,243.26380216158353,48.13408321804471,345.7516063343395,90.50786699567523,173.9630275302463,26.51937617812046,237.94994354248047,310.5735447095788,78.60658241040778,132.1192741394043,298.8609313964844,69.79935055687314
2018-07-01,238.63014808067908,40.03320005204942,330.3340218283913,75.20169939313617,156.58348931206598,71.26819699309593,232.16998760516827,318.1227642556895,34.03358170480439,162.29929490522906,291.25457763671875,121.77336556570872
2018-08-01,237.742071885329,32.317519187927246,350.6007454612038,51.909637451171875,153.4742143419054,75.94119227209757,196.64088029127853,305.01791912576425,43.90940810694839,159.76272929798472,304.99945068359375,96.87289283389137
2018-09-01,183.5304406973032,55.01287248399523,299.2107391357422,82.13778359549387,165.69630304972333,33.836568788040516,217.8288826575646,303.29281350840694,79.84251542524858,117.51156720248136,231.63973999023438,50.235012599400115
2018-10-01,165.57328150822565,102.38576465182834,282.8847885131836,99.2334202357701,155.94252480400934,62.970578393270806,247.06910940317007,313.94829128099525,147.72079930160984,74.97373060746627,191.95181274414062,56.58998489379883
2018-11-01,104.33136866642879,123.53982925415039,205.82341280850497,78.7620598929269,177.58828269110785,66.63770453874454,203.75649378849909,305.80945222274113,177.24274144028172,56.79722699252042,68.39399719238281,46.85043607439314
2018-12-01,67.21895658052884,83.1617620256212,228.54803258722478,92.15806143624442,166.58237245347766,35.279391532720524,160.97705547626202,280.0581227178159,174.0570646343809,56.28563274036754,85.33236694335938,27.983070555187407
2019-01-01,30.82944063039926,137.26443184746637,126.12869956276633,65.32721928187779,179.58460913764105,68.94494433735693,111.51008605957031,219.89095936650816,166.23603358413234,74.23856908624822,56.691505432128906,27.603953225272043
2019-02-01,45.778718361487755,118.35479736328125,104.63210019198331,51.04062761579242,194.03150346544055,87.92220714480378,131.99828221247745,199.499047320822,176.83868408203125,89.79702862826261,69.1962661743164,36.333329336983816
2019-03-01,41.77131286034217,113.88772328694662,74.70498518510298,49.9920654296875,178.91224755181207,77.89979979049328,115.43945899376502,198.053210714589,191.32800246729994,74.28094690496272,43.03467559814453,38.040971755981445
2019-04-01,66.33804027850812,121.35038375854492,184.80805483731356,31.82395662580218,152.75024837917752,87.47855785281159,127.30388641357422,266.9814731763757,160.6196085611979,78.78167412497781,106.02682495117188,48.22627476283483
2019-05-01,75.8881348830003,108.02239312065973,255.36894364790484,93.54059491838728,168.21334626939563,86.6328660831895,148.01066471980167,192.21559607464334,124.48279640891334,76.56591588800603,129.08572387695312,52.22165698096866
2019-06-01,231.95422245905948,57.98070695665148,336.03057861328125,93.16861833844867,173.7293349372016,44.6970030318859,250.06587688739484,315.11860723080844,101.67295282537286,107.98209797252308,261.674560546875,85.53440457298642
2019-07-01,265.88504497821515,49.492041269938156,325.0270149924538,96.67748587472099,152.00056499905057,58.141832573469294,216.8652607844426,310.53314208984375,48.019591244784266,157.5137745250355,295.08013916015625,101.11915043422154
2019-08-01,264.50198246882513,55.9611373477512,337.4788804487749,115.9270477294922,154.06869252522787,75.50435620684956,268.4798900897686,287.2139308763587,55.28330369429155,141.54444607821378,297.07879638671875,106.10989161900112
2019-09-01,239.21161064734824,30.535229047139488,324.1130828857422,108.10419355119978,140.049860212538,56.03589789811955,249.86915588378906,263.6562015699304,63.758179635712594,148.42439131303266,235.95126342773438,95.55515107654391
2019-10-01,229.53058389516977,97.89730707804362,263.32834417169744,140.98433358328683,163.7775739034017,47.9164345319881,274.48258033165564,294.44493832795513,127.99481478604403,118.17488236860795,157.8825225830078,57.14526857648577
2019-11-01,107.81376912043645,111.09670003255209,187.06389340487394,145.23299080984933,174.5599428812663,62.38428160201671,197.65038123497595,238.50689763608185,123.57576543634588,76.65349786931819,80.46317291259766,56.58741905575707
2019-12-01,118.63621198214017,85.15437973870172,91.58484719016336,130.3849574497768,162.67937554253473,44.62966031806413,213.09142479529746,225.59695036514944,176.26859491521662,66.49247082796964,55.55588912963867,49.5821407863072
2020-01-01,33.46670957712027,111.85986200968425,56.42182176763361,89.1931370326451,195.1610777113173,54.606588496718295,98.01634274996243,138.10698467752206,181.45245638760653,72.61678088795055,52.6215705871582,26.385647909981866
2020-02-01,31.513863343458908,93.0490811665853,67.88363023237748,100.52720206124442,159.51840082804364,48.19752005643623,117.71788230309119,171.74113729725713,157.81777121803975,70.76764106750488,40.07502365112305,27.882080986386256
2020-03-01,45.974096885094276,128.45837275187176,78.59419909390536,65.23001534598215,172.4890285068088,66.42234269962755,106.10775580772986,209.6892978834069,177.74402734005088,84.16438536210494,57.629337310791016,39.96703738257999
2020-04-01,68.47523909348708,128.57311036851672,187.9015315662731,90.96302577427456,153.7457995944553,81.24603448912156,143.4889720036433,250.2904809039572,162.37943244702888,95.88249379938298,115.9645004272461,58.15166745867048
2020-05-01,105.12000597440279,100.01304414537218,292.8400213068182,98.49191938127791,161.05649736192493,66.8837303339049,234.30084815392127,304.1709568189538,117.45844754305752,91.33437763560902,152.29013061523438,45.135488964262464
2020-06-01,254.59562448354868,45.06512747870551,344.5985967462713,109.5875985281808,177.5221824645996,34.855265950047695,253.9962181678185,312.3298976732337,79.82582901463364,145.75146761807528,282.75042724609375,90.11553809756325
2020-07-01,285.41453434870795,56.12709787156847,335.5839816006747,140.8518327985491,173.56044981214737,75.97035252770712,294.9089930607722,322.07217009171194,91.11478978937322,162.85594593394887,277.3836364746094,136.28478277297248
2020-08-01,231.85521639310394,39.92915683322483,318.11121160333806,92.56724766322546,154.73003387451172,89.76202676462573,222.04569303072415,302.36899334451425,38.46814704663826,149.44999001242897,306.43402099609375,128.80323500860305
2020-09-01,259.5458984375,38.290884759691025,357.49948674982244,99.86100333077567,153.23748058742947,45.369401088980744,288.20924025315503,358.0957495647928,77.26308649236505,135.5632175098766,277.8354187011719,101.90968286423457
2020-10-01,194.92687812218298,34.91297033098009,357.93120644309306,71.76171439034599,139.06368679470486,26.162400356558866,217.20865689791165,345.91336457625675,91.5343140110825,68.08606494556774,238.7368927001953,61.17486045474098
2020-11-01,105.76554811917818,110.4415151807997,230.8221470225941,105.29998779296875,173.22415245903863,37.42973859920058,222.3896026611328,313.608982252038,171.4640761866714,53.97207953713157,92.73961639404297,30.318664369129
2020-12-01,110.5663226200984,94.26152971055772,219.4310968572443,76.26177651541575,177.11481518215604,50.95520463100699,195.97669748159555,302.4406101392663,146.62208557128906,51.28731294111772,64.03167724609375,29.84884125845773
2021-01-01,119.21407259427583,74.22200838724773,168.37444305419922,89.56160954066686,148.38767581515842,36.39890537705532,235.34415318415714,296.8063022779382,124.09258755770595,52.97186157920144,47.261810302734375,27.215462639218288
2021-02-01,28.528528947096603,99.81139500935873,98.03531820123845,36.69380732945034,172.41734398735895,65.73029895161474,109.24169833843524,189.6040377409562,146.19770628033262,62.31364770369096,59.8751106262207,31.316471099853516
