,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2003-09-01,0.14426727448740312,-0.2468409016728401,0.5240786460138136,-1.2875094300224668,-1.466425605442213,0.4620120713585302,-0.8508597811063131,0.7638328075408936,0.9067344665527344,-0.11565223602311951,-0.0020383399188224423,2.3141425588856572
2003-10-01,1.251620150381519,1.085343850510461,0.3692382526013159,-4.025901499248686,-5.7100943897081455,0.5328247944513957,-2.0087035497029624,0.681915819644928,-1.4355058670043945,-1.0905962969575609,1.7776831200248318,1.818484586218129
2003-11-01,0.7072326637083485,-0.10490014350840023,0.6252376302596061,-3.014222497031802,-1.0608807854030442,0.8246237248705145,-1.3500863313674927,-1.9810456037521362,-1.107226014137268,0.09140631716166223,0.5419129211651651,-2.115967869758606
2003-12-01,-1.7247821054150982,-0.5579283194882528,0.9120082662951562,-0.9797674559411549,-0.5928113408710646,-0.08675050186483484,1.1232668161392212,-0.41468146443367004,-3.554520845413208,0.30923746526241297,0.06392981464925565,-2.372333536977353
2004-01-01,-1.7943620681762695,-1.6329540738037653,0.632271699367031,0.35694010910533724,-0.34983961478523584,-0.46118633788928654,1.952335238456726,1.2867670059204102,-2.2971858978271484,-1.0331863803522927,-0.47947646755921214,-2.415202752403591
2004-02-01,0.09706016149251692,-3.0236814703260144,0.29329068718418,-1.4538574786413283,2.268563405327175,-0.2430921845268785,0.1049799844622612,-2.2366576194763184,-0.888129472732544,1.1775688401290347,-0.834973627015164,-3.991815836533256
2004-03-01,1.1465480250696982,-1.3600637870175496,0.381981413210592,-2.0516001042865573,-2.2494730742081352,-0.20420139557436895,-0.0857675758500894,0.4100116193294525,-2.9313924312591553,-0.19753302580543924,0.10704827543936278,-2.4842104186182437
2004-04-01,-0.16608782593281038,-0.5531316356999533,0.47370594355367845,1.4593946082251412,3.0601967935976773,0.1812655674783807,1.6298776865005493,-1.4723849296569824,-0.4538561999797821,1.7939680388995578,-0.742197428878985,-1.575932036275449
2004-05-01,1.2628794677795903,-1.0061589734894887,0.5536979244601342,0.5722802309762864,-0.026795383461791535,0.698046882947286,-1.414990226427714,0.1464373618364334,1.2195758819580078,1.2314548449856892,0.8943542838096619,-1.267224679822507
2004-06-01,0.8656916118437245,0.8017269096204211,0.3049751202906332,-2.451575937725249,-0.8819647457288659,0.4611264195358544,-0.04977762699127197,1.8702178001403809,0.15735165774822235,0.04225902458918946,1.0404127208810103,0.3502931607806164
2004-07-01,0.22721735219801625,0.0075574224216065225,0.23464060598804104,0.2649840854463123,1.193724637446196,0.5350814576734577,-0.6999908884366354,-0.5725808143615723,1.1479055881500244,0.3700187961970057,0.6527040349809747,1.8222763486530469
2004-08-01,0.19034927170122823,0.7404142724616186,0.4667977652242107,-0.37275971401305424,-0.20408852268820224,0.4901332813396789,-1.800490419069926,0.3203572630882263,1.9389729499816895,-0.06951832744692052,0.572336661188226,2.4770132873369297
2004-09-01,0.49182008351049117,0.608666187950543,0.3971231560553274,0.11052004992961884,-2.042240941006204,0.7047716985669052,-2.304987907409668,0.8400502800941467,-0.7008923888206482,-1.023824725832258,0.7681446640115035,1.1009471571963765
2004-10-01,-0.5579348533384262,2.150352937834603,0.44414554872820455,-3.3933003743489585,-1.2799054384231567,0.7761313204179731,-0.7036189238230388,-0.6375818848609924,-3.1366419792175293,-1.0504341551235743,1.1464278948934454,-0.7269586557927339
2004-11-01,0.1635914848696801,-1.7883281622614178,0.4811907006848243,-2.3553619782129926,0.5493168597636016,0.7265474189791764,-0.2285776287317276,-0.3544173240661621,-0.829258143901825,-0.3974193707108497,-0.1948705433230651,-2.544649787571119
2004-12-01,1.6010115223546182,-3.4847191401890343,0.6006774883116446,0.1672836464075815,-0.8629589625026869,0.2240237959644251,-1.1385561029116313,-2.250399112701416,1.2731038331985474,0.4551776817866734,-0.27784409099503565,-1.8960672876109246
2005-01-01,-0.653975865533275,-0.5725188446896416,0.5919341118104996,-0.09866073905002504,-0.9077324167541835,-0.4888780807193957,1.4457544684410095,1.0734026432037354,-2.5197997093200684,-2.0882150956562584,0.4617678491692794,-1.5526223441828853
2005-02-01,-0.9366022002312445,-0.3878437248723847,0.03422057977126491,-0.31958303990818204,-0.2418840870909069,-0.42625370255687783,1.1454310019810996,1.6805872917175293,-1.3695428371429443,-2.2497515593256265,0.2497684210538864,-2.1854312523551607
2005-03-01,-1.4837861061096191,-1.562342047691345,0.4260254002386524,0.9254105743907747,0.6633069852124089,-0.6418809556124504,2.8851157426834106,2.3040354251861572,-2.091553211212158,0.18606136686035563,-0.3076597263938502,-2.28956445403721
2005-04-01,-0.381982518780616,-0.09509305070553506,0.22936612367630005,-2.5577908470517112,-0.21938840332238568,0.08685556158684848,0.4069589326779048,0.17696702480316162,-3.0599896907806396,0.31847104962382994,0.6418991637857336,-1.7522673244061677
2005-05-01,-0.7428348064422607,0.35992464316742756,0.9866460677116148,-0.8547013714199975,0.7776028436163197,0.3560110142356471,-0.11734593659639359,-0.8341271877288818,-1.0016400814056396,1.1514516813414437,0.2970311006433085,-0.32256961516712024
2005-06-01,0.9374448368626256,0.9458105478967939,0.379597996511767,-1.6605020988555181,-2.3822089900141177,0.610027553742392,0.32378435134887695,1.52959144115448,-1.2739015817642212,0.2721349841782025,1.335539002167551,0.49309341803840967
2005-07-01,0.37053869135918155,0.7121020129748753,0.23463940428149316,-0.7877542149452936,-0.4862839760987655,0.6525632059364989,-1.3561610380808513,0.22974064946174622,2.2491085529327393,0.34390983304807116,0.7605503264226411,2.0488637944926387
2005-08-01,0.45144692544014225,0.027030693101031438,0.41102555490309195,-0.17812269784155346,1.3059631637904954,0.443100510982045,-2.3968009154001875,-1.7241142988204956,1.802628993988037,0.026839505881071087,0.6548414104863217,1.9907493954119475
2005-09-01,0.4387469060959355,0.185258753065552,0.43511135924247,-0.6580911931537446,-0.3744565274404443,0.581514835357666,-0.09105036656061809,1.0501420497894287,0.8610024452209473,-0.054722931236028664,0.9638496135410509,1.103540477545365
2005-10-01,-0.14852313024382438,1.1064271841730389,0.5757300603774286,-3.4964927605220253,-1.4283846253934114,0.4728614761118304,0.4659437139829,-0.5824453234672546,-2.231654167175293,0.09020424580999782,0.7335017386235689,-0.6078878822533981
2005-11-01,0.7324287968297158,0.5033364785569054,0.6050819350827125,-4.843132836478097,-2.88306448770606,0.6581438215155351,-1.0394687453905742,0.3157816529273987,-3.36978816986084,-1.2740111776760645,2.1896834436215853,-3.4221434074899424
2005-12-01,0.31117869000281057,-0.2510999196342059,0.9438050370062552,-5.6242755481175015,-4.688390959864077,0.3072410821914673,-0.09145325049757957,1.167664885520935,-5.69735050201416,-2.2646390966006686,1.9613665969748246,-2.531113054441369
2006-01-01,-0.8893779208583217,0.3144214195864541,0.7550559216930021,1.6126746223086403,-1.6322353611821714,-0.5653944977542811,0.9143991271654766,0.9229868054389954,-2.5147829055786133,-0.43323026703936707,1.249436014576962,-3.3823389074076777
2006-02-01,-0.35718052137282585,-3.080176668507712,0.7160450662336042,1.7589671271187919,-0.6079815004182898,-0.28725789304365196,1.1512287457784018,0.7818529605865479,-1.2747262716293335,0.7383945797170911,-0.43290579005291585,-3.077957941138226
2006-03-01,-0.5569176327797675,-0.20664621676717485,0.5653253486079555,0.1476661257800602,-1.9975894171258677,-0.5423133310518767,1.563452978928884,1.849286675453186,-3.7818968296051025,-1.1325712714876446,0.6189352587649697,-1.6672516646592512
2006-04-01,-0.770320382810408,-0.26159768125840593,0.8903860084472164,0.3229891970044091,0.7627675066823545,-0.17501697467084518,0.608507792154948,-0.9722733497619629,-3.311516046524048,2.133082066263471,0.5660351561872583,-3.362088099769924
2006-05-01,0.03933434584929097,-0.44455655983516146,0.5805100644788435,-0.20596470151628768,-0.9362271946409474,0.20529782040077346,1.5242950121561687,-0.6470008492469788,-1.3719497919082642,1.7971251692090715,0.8146227190369054,-2.749763882678488
2006-06-01,1.128900820209134,0.4130553188068526,0.19114953615973074,-2.5382802599952337,-2.1691125372181768,0.4630811381758305,-2.704402804374695,1.47250497341156,-0.16361016035079956,-0.7410306483507155,1.1135599330851906,2.2682381712872046
2006-07-01,0.21733704113191174,0.9258362863745008,0.264496139941677,-1.0968349519230072,0.12812876830930295,0.31834958415282405,-0.9178433815638225,0.29045477509498596,0.517536461353302,0.4012022699628557,0.4321358313685969,1.4886844417323237
2006-08-01,-0.02881937149551607,0.8214605173894336,0.5286004754804796,1.1805552811849684,0.42628305761710455,0.40669153656875884,-1.0888580481211345,-0.7799103856086731,1.6396489143371582,0.8299797773361205,0.41811826981996236,1.4886543802593064
2006-09-01,0.5872314495425071,0.7472354918718337,0.6813702083403065,-0.01857217423440445,0.7195023738819619,0.49460237486320635,-0.7356080909570059,-0.47632110118865967,0.16923969984054565,0.03118917146431548,1.173064975362075,1.0859387724295906
2006-10-01,-1.3278203625832834,1.9493388278143744,0.6424802445596264,-0.8866790504682632,-0.7713835524476093,0.28164151467775045,0.7465115189552307,-0.3246840834617615,-2.72292160987854,0.3464027174881526,1.0330194705411007,-2.588166620420373
2006-11-01,-1.4585853584351078,-0.1304655335843563,0.6532024952673143,1.2889207828612554,0.5223251555276953,0.31419869577675535,0.7586077849070232,-1.0009992122650146,-1.5891276597976685,-0.7178629083292825,0.7958453736807171,-3.0581088169761323
2006-12-01,0.46947622491467383,-2.32917879308973,0.668477964016699,0.832649568716685,-0.2023178598155146,0.4085044850382889,-1.6278500358263652,-2.1933135986328125,0.9900883436203003,-0.5641124610389981,-0.08932391279622127,-1.628143891044285
2007-01-01,0.16755569846399368,-1.82385402066367,0.5892670442981105,-1.266391362462725,-1.1470325615095056,0.033293154678846665,-1.0847792029380798,-0.9423449635505676,-0.3530957102775574,0.4899351724556514,-0.2528121989024313,-1.8933929826902305
2007-02-01,-2.2605276876880276,-0.5739784666470118,-0.24975545464023466,0.8123325450079782,3.0154692090075947,-0.5027102273807191,1.9205353657404582,0.014833261258900166,-0.6883930563926697,-1.4306265328611645,-1.6431096353028949,0.27742266007091687
2007-03-01,-0.2967541015917255,-0.895781602178301,0.33057538732405634,1.9028551521755401,-0.3774162867794866,-0.4840819459212454,1.257980465888977,1.0652461051940918,-1.6034748554229736,-1.0226106005055562,-0.1889139021697797,-0.8771060601524684
2007-04-01,0.3705406621579201,-2.3386748773711066,0.745230047933517,1.038307235354469,0.7590397544529127,-0.2252079677163509,2.3730701208114624,1.460575819015503,-3.4185523986816406,2.094832701342446,-0.5094160374842192,-1.896129742912624
2007-05-01,0.20477269445696186,0.6177455186843871,0.49702380934069235,-0.7808736392429897,-0.8405905054963153,0.5441145938739442,0.08018876736362776,-1.0987377166748047,-1.2626910209655762,0.7619651300566537,0.6390363370117388,0.7072765542113263
2007-06-01,0.6883325115326913,-0.14794905270848954,0.4193754926804573,-1.066375772158305,-0.8494098549303801,0.6474523690708898,-0.16962365557750067,1.2225290536880493,1.714267373085022,0.8968227675982883,0.7289872357719823,-1.860992027365643
2007-07-01,0.26961867847750265,0.7491946220397948,0.2129879209303087,-0.7312353168215071,-0.4076352261978647,0.3928245159617642,-1.4258156220118205,0.35711470246315,0.5054227709770203,0.5444469728640147,0.2960772498657829,1.6733296539472495
2007-08-01,0.5627316813315115,-0.33675206026860643,0.34178574719736654,1.9014768657230197,2.239563154137653,0.20913416356371162,-1.4924370249112449,-0.7815738320350647,2.862041473388672,0.29230293418679915,0.8997850512203417,2.2793445898138955
2007-09-01,0.683017171198322,0.4059719986149243,0.43383476234251456,-2.5162486802963984,-1.7617127169733462,0.5108453202665898,-0.9430379668871562,0.42188549041748047,0.8617210984230042,-0.3966837323137692,0.8876923667757135,1.62827061570209
2007-10-01,1.3379947793099187,0.5750134055103574,0.6805985685317747,-1.8733649026779902,-2.2832367731177285,0.5522983116016054,-3.2188220818837485,-1.599218487739563,0.8127952218055725,0.6222017641578401,1.0628545754834224,0.81682950258255
2007-11-01,-0.5036053157621815,-0.8510580020291464,0.411120681993423,-1.4470672323590235,0.1135901669445245,0.33637570184573795,0.5086372296015422,-0.22349582612514496,-2.201561450958252,0.12896382915122168,0.5922789244275344,-3.572397128395412
2007-12-01,-0.17877686167916945,0.09995814013694013,0.6578061849840225,-2.4832963943481445,-2.5653732859570044,0.1994596500145762,0.0451105119039615,1.2244433164596558,-2.3405492305755615,-1.8899493983813693,1.3836040308600979,-2.9545079106869903
2008-01-01,-1.802777474926364,0.2104963974228927,0.5042948549793612,1.1220551672435943,1.624532886173414,-0.42363211773989495,1.5492133299509685,-0.5355237722396851,-2.2824857234954834,-1.0991986308779034,-0.3295428266650752,-0.8704342919847239
2008-02-01,-0.62871681105706,-1.583077013492584,0.06705281595068593,-1.0930494183585757,1.1711644089740254,-0.2946860696140089,-0.14687656114498776,-1.927854299545288,-1.07080078125,0.6694538784878594,-0.4341660361540945,-3.606552144755488
2008-03-01,-0.6943687796592712,-1.2826329895428248,0.44411079537483955,-3.1410137812296552,-1.6112485657567563,0.03954734195742691,0.7177761197090149,1.857649564743042,-1.9847017526626587,-1.2264738125460488,0.5879217856808713,-2.511566359063853
2008-04-01,-0.14692190433702162,-0.38491428962775637,1.0939005882509294,-1.336266455196199,-1.2076043564340342,-0.061319441648951756,0.2987645814816157,0.9580952525138855,-2.0891478061676025,-0.5072799112115587,0.7671804804550973,-2.4284489776777183
2008-05-01,0.01655564523271976,0.9334467351436614,0.6461690991155563,-0.7149672224408105,-1.3921887978263523,0.34813316244828074,2.0166494448979697,1.558537483215332,-2.60911226272583,0.6557946226426533,0.9964531973788613,0.5512777877890546
2008-06-01,0.13568758243514645,-0.022253493911453655,0.2996635773489552,-0.5477091031415122,-1.5915428814680679,0.39935425708168437,0.7749492426713308,2.594827175140381,-0.8809016942977905,0.22542223866496766,0.537403006302683,0.26147206840307813
2008-07-01,-0.019270492597453056,-0.1297752505966595,0.5195400887920011,0.22112601214931127,-0.7319923976193303,0.29392783579073456,-1.3982481757799785,0.43390440940856934,1.385305643081665,0.6364384932177407,0.5693937210660232,1.4002833677374797
2008-08-01,0.2576531421753668,0.37218563790832243,0.27731616170175616,1.1837625787371682,-0.6269531405490377,0.44536778801365906,-1.9825961192448935,-1.2430700063705444,0.07696877419948578,0.6243138441017695,0.7534693730504889,1.1473839697630508
2008-09-01,0.8568765655640633,0.9071954659053256,0.3518831105001511,-2.4156613009316583,-0.8065423887708912,0.4787655253159373,-0.7696791489919027,0.191693514585495,2.030872344970703,-0.491712348801749,0.8097490197733829,2.808912940647291
2008-10-01,-0.4908226670757417,1.5047330941472734,0.5487449707523469,-2.471722307659331,-0.04005590858666793,0.6557152459495946,0.5270048479239147,-2.421234369277954,-3.991180181503296,0.7271943879978997,0.612536504080421,-1.5684918217037034
2008-11-01,1.1045389598415745,-2.1133358989443094,0.9271937993264967,-1.109457796528226,-2.168411664340807,0.44013951954088715,-1.8477062384287517,-0.9098396301269531,-0.6735622882843018,0.5945534046207155,1.246161445191032,-3.1450201635775357
2008-12-01,2.0167704551450667,-1.7330806170191082,0.6005920710102204,-1.7312782151358468,-2.1597857060639756,0.028037645837716892,-0.7249949872493744,0.5379411578178406,-2.215961217880249,-1.4722700629915508,0.7391150844724554,-1.7158838717833809
2009-01-01,1.6519746472758632,-2.3377192871911183,0.5405566384715419,-2.357067664464315,-3.05080102837604,-0.2646483088794508,-0.9823041160901388,1.2079604864120483,-1.554335594177246,-1.78646125963756,0.37492145048944575,-0.531398181034171
2009-02-01,-1.5400754828606882,0.39432982781103676,0.34806793255190693,-0.22830127605370112,-0.760122097056845,-0.20037944379605746,1.2660449743270874,1.2442958354949951,-3.922356605529785,-1.035706273147038,0.5812197531524458,-2.7447674585425332
2009-03-01,-1.2957185506820679,-0.05291681071477276,0.5748805019163317,2.4236781256539484,0.8824584276779838,-0.6253560384114584,2.5345391035079956,1.8237066268920898,-3.669931650161743,-0.4145893933517592,-0.08368429384733501,-2.371310669442882
2009-04-01,0.21105699481502657,-1.4618219009467532,0.5007211239107193,1.6134334462029594,0.0025040852209634104,-0.21131520992831182,1.503087083498637,1.3295100927352905,1.1037499904632568,-0.4915655191455568,0.5458279659873561,-0.30026937956395355
2009-05-01,-1.5452568569490988,0.8405192089932305,1.1384605400023922,-1.80433832463764,0.5643019857613937,0.2867694748075385,2.049449880917867,1.1011826992034912,-1.2982041835784912,0.6435614611421312,1.1681149664678072,-1.8926006296406621
2009-06-01,1.333745256547005,0.6657955369779042,0.6355733640732304,0.5079662516003564,-0.662989784841952,0.574569534837154,-1.8111670017242432,-0.09619296342134476,0.2536185383796692,-0.07751997826354844,1.1863427726845992,3.4563670987668242
2009-07-01,0.27052661584269616,1.830006284373147,0.16822538548900234,-1.9008134092603413,-0.19076756485130475,0.6667954879894592,-1.301867167154948,0.386481910943985,2.3628809452056885,0.2766620101673262,1.229483751874221,3.203003043713777
2009-08-01,0.06730581723874615,0.38929081388882225,0.4444662601717057,-1.0015528116907393,-1.0721593447353528,0.5133921639961109,-0.5527818202972412,0.8399175405502319,1.1785662174224854,0.15727666073611804,0.21172673686554558,1.7521079467690508
2009-09-01,0.28801697396462966,0.7192602115018026,0.2492039434371456,0.05057399560298239,0.7271118138147437,0.5225453983273423,0.023994908357659977,-0.329164981842041,1.9553970098495483,0.11696767594133103,0.9110145662960253,1.9671468631080957
2009-10-01,0.14389452915037831,1.3303753520761217,0.40235646790073765,-2.539686645780291,-4.025958154512488,0.2529506097760117,-0.8279178539911907,0.21297307312488556,-2.5933585166931152,-1.0069526731967926,1.0832431285004867,1.0272082427273626
2009-11-01,0.21601425063225532,-0.2923442582998957,0.7373933830568867,-0.44732650830632165,-2.49396044275035,0.31353162046064414,-1.4672786990801494,-1.2579281330108643,-1.7545175552368164,0.5614960300070898,0.8222168997714394,-2.2977326227271035
2009-12-01,0.37904372138361775,-1.3561023133141652,0.6120271740421173,-2.4621784687042236,-2.1354552196419756,0.28306319002519575,-0.7441204786300659,-0.4069518446922302,-2.1893906593322754,-0.08346842202757085,0.9397516125126889,-3.340051225993944
2010-01-01,-0.7837790154641674,-0.5466723548514502,0.7339208356795772,-0.3028127763952528,-2.1477121373881465,-0.7013984939508271,0.24948276579380035,1.7858885526657104,-3.629410982131958,-0.9980023971625736,0.35517925494595576,-2.9467162878616997
2010-02-01,1.0369636358753327,-0.9323281901223318,0.4350955447842998,-1.114843643846966,-0.5496949605319811,-0.3054274540198477,0.19252819319566092,-0.08492347598075867,-1.964828610420227,-0.4475080009017671,-0.011703934471466039,-2.977955082188482
2010-03-01,-0.8358190136571084,-2.6911671672548563,0.40109811290617914,-2.0761393365405856,0.6322146109912706,-0.2135946823839556,0.7699560622374217,0.1482105851173401,-1.8604986667633057,0.7825410791805811,-0.2124987542629242,-3.366806714431099
2010-04-01,-0.09046236593877116,-1.0495241199220928,0.7713121271902516,-0.645651278041658,-1.2198790259983228,-0.08939362800957865,1.1176779866218567,1.4461760520935059,-3.296013355255127,1.995854718344552,0.778752094820926,-4.295422460721887
2010-05-01,-0.02165341509446021,1.0296942932265145,0.7637680538239018,-1.236907924924578,0.7927411276361216,1.0440401863633542,0.35251808663209283,0.2195444405078888,-1.4715147018432617,0.5036845803260803,0.8758585704000372,-1.9781593395316082
2010-06-01,0.6247271453180621,0.6126299500465392,0.27768426845150607,-2.449869541894822,0.6880105837531711,0.4432708024978638,-0.9798043966293335,0.032212451100349426,1.225952386856079,0.36186615803412026,1.15863257332852,0.6527861175329789
2010-07-01,0.6724799352307473,0.3796059106077466,0.16948097655850072,-0.07519309542008809,3.175504052120706,0.6196565272515281,-2.8385106722513838,-1.7499442100524902,2.2223072052001953,0.2573072112032345,1.1022600688432391,2.6127353958461597
2010-08-01,0.6406613415287387,-0.6451194307633809,0.40771961212158203,2.9737742174239385,1.5758500151012254,0.45164102002194056,0.43236369887987774,-2.9321956634521484,-0.6299721002578735,0.9359559842518397,0.7235676050186157,1.748765810676243
2010-09-01,0.5013482705239327,-0.1170484349131584,0.23668309853922936,0.28551268790449413,1.8623044957285342,0.5695159498013949,-2.253080209096273,-2.02140212059021,1.3611539602279663,0.1607856713235378,0.6558630419404883,1.6994458177815313
2010-10-01,0.7490080691153004,0.8340930832283837,0.28782232153800225,-3.4486472606658936,-3.0620904072471284,0.6325897940418177,-1.4117075006167095,-0.1865454465150833,-1.8305003643035889,0.0033934633912784708,1.041379335679506,0.005447978417024664
2010-11-01,2.0623299383348033,-2.6265885148729593,0.7237300276756287,-2.8436524527413507,-3.6741184151690938,0.5974540584965756,-3.5474022229512534,-2.7455108165740967,-0.5843878388404846,0.4430801740714482,0.9679582558180156,-1.8389927304309346
2010-12-01,0.48379999014639086,-0.22441869867699485,0.9150503143187492,-4.590466760453724,-4.68104248461516,0.4081143098965026,-2.533478935559591,-0.8554648756980896,-4.488824367523193,0.5479509277003152,1.3449375566683317,-2.476000008375748
2011-01-01,-0.386710032340019,-0.785960629582405,0.8303299065559141,-1.2370478539239793,-0.8218502868776736,-0.2904461141218219,0.15586285541454953,-1.9938676357269287,-3.5040078163146973,1.1296336139951433,0.6352919496987995,-4.341087652289349
2011-02-01,-1.0133350087750344,-0.5523179258619035,0.48513027929490615,0.07946632270302091,-0.4163220524787903,-0.5849803226035939,1.6084747513135276,2.380725860595703,-2.597843647003174,-2.1705836057662964,0.2849049670131583,-0.3798495168271272
2011-03-01,-0.528614992095578,-1.8484828727585927,0.7649597621733143,0.4238100633734749,1.1875736972560054,-0.09926056260602517,0.4015590250492096,-2.0369575023651123,-2.257092237472534,2.0952639835221425,-0.45606239061606557,-2.7666146340577495
2011-04-01,-1.414654427959073,0.23844971188477104,0.9837792765709662,1.4757355054219565,-0.264847197610399,-0.6674898298163163,2.828853527704875,1.8906205892562866,-4.057955741882324,1.6989512102944508,0.4936440602729195,-1.9613969585169915
2011-05-01,-0.10404691340461854,0.3560871151941163,0.4921860752567168,-0.8662964616503035,-1.6244373891664587,0.4435151815414429,1.363505522410075,1.2314387559890747,-2.2255699634552,0.7174250802823475,1.2487107201626426,-1.65596358154131
2011-06-01,0.2405797762255515,1.326542773417064,0.18106581222626472,-1.7066267274674916,0.2545748067938763,0.2587357372568365,0.0822058878839016,0.2812536656856537,0.2829771041870117,0.7143877446651458,0.7271258454573781,-0.4850348052771195
2011-07-01,0.8265503952580113,-0.4361676584397043,0.43720444363932454,1.0152577644302732,0.07336568087339401,0.5960671525252493,-1.5918437639872234,-1.5327664613723755,0.9026068449020386,0.6636111864021845,1.0765983870154934,2.096273976823558
2011-08-01,0.13237047579980665,0.3608547151088714,0.13097662839197344,0.9768927381152199,0.7576549182767454,0.6184943935327363,-1.1354539791742961,0.16728723049163818,1.5172533988952637,0.32332936035735266,0.851204442350488,0.6217801700467649
2011-09-01,0.08817107807244023,0.8741583142961774,0.5223395843659678,-0.6409896981148493,-1.2028265258540278,0.311466371803953,-0.0003541701638217395,1.1050599813461304,-1.0535000562667847,-0.04968858390514339,0.5317874252796173,1.3548492089561794
2011-10-01,0.1729438982663616,0.3982765600085258,0.4797364915570905,-2.452030068352109,-0.6563024676364401,0.3868788742182548,0.09229129180312157,0.8484143018722534,-0.924827516078949,-1.1986706938062395,0.459116540457073,-0.38306586768316186
2011-11-01,0.6910455803717337,-3.111161717346736,0.39281357199914996,2.288965667997088,2.869064652401468,0.3691236962351883,-0.057352042446533844,-4.22524881362915,2.257255792617798,2.688113280705043,-0.4183162984095122,-2.595952282781186
2011-12-01,-0.017593650808257442,-0.9936944714614322,0.6358834524308482,-2.752658866700672,-1.2073634759239529,0.3166787718471728,-1.1800620953241985,-1.773423671722412,-1.9075126647949219,-0.29218140989542,0.8061420760656658,-2.8280851633652397
2012-01-01,-1.56086471772963,0.3585063719323703,0.13721399009227753,-0.9210538296472459,-0.9861835319062937,-0.3835226098696391,0.7368955512841543,0.8000503182411194,-3.5330569744110107,-1.417549486671175,-0.3712729795982963,-0.1955500277488128
2012-02-01,-1.9615081048780871,-0.23661862526621136,0.6386915522236978,-2.010606442178999,0.49540238535922504,-0.004485448038107471,1.2326628963152568,1.9144045114517212,-2.232495069503784,-2.640635413782937,0.229977600668606,-2.8432104898535684
2012-03-01,-0.3216543024586093,-1.2216215687138692,0.34139302949751577,0.736196552004133,1.7697649157565571,-0.4670301027465285,2.078583836555481,-0.18111561238765717,-1.973955512046814,0.9288421698978968,-0.454620350348322,-2.359139400979747
2012-04-01,0.7043330900130733,-1.4281053628240312,0.7008320381564479,-0.7161262489500501,-1.3303531252819558,0.0839135625906158,-0.08953798562288284,1.2135848999023438,-2.6869211196899414,-0.5022220313549042,0.499985955263439,-0.9616953523262687
2012-05-01,-0.5025237798690796,2.119184817586626,0.6967189331208506,-0.8544010065850758,-1.4895614074624102,0.06787234492469253,0.44613540172576904,0.13407957553863525,-2.705203056335449,0.3175161512834685,1.0760010857331126,-0.6767839193344116
2012-06-01,0.918883950479569,0.9001041097300393,0.2293223815579568,-0.9667424928574335,-0.6651888075082198,0.3136853638448214,-1.9319204489390056,0.9869830012321472,0.20358245074748993,-0.7145304232835769,1.1836467604888112,1.4553391415139902
2012-07-01,0.5033373832702637,0.17961559018918444,0.09796611003337367,0.9389136518750872,-0.10100677609443665,0.28540709039621187,-1.8579794963200889,-0.46277809143066406,1.6866240501403809,0.7211571825402123,0.4316307604312897,2.257847785949707
2012-08-01,0.1129427864666908,0.5052281277520315,0.36014551597256816,0.8447477505320595,0.9527579597804857,0.45036056585479206,-1.6013798117637634,-0.13061614334583282,0.7421072125434875,0.6123040935822895,0.881405096305044,1.6027682501336802
2012-09-01,0.25380616707186543,0.2928861549922398,0.6837872247542105,0.007942044508776495,-0.6970331072807312,0.302842494688536,-0.9106835722923279,-0.4625530540943146,-1.5990145206451416,-0.4181649003710065,0.8731504019938017,0.8756741881370544
2012-10-01,0.3143394906674662,2.174985408782959,0.6020118151941607,-4.582146235874721,-3.776573616525401,0.6648994851530644,-1.0591159264246623,-0.7168933153152466,-3.525557279586792,-1.2641387326376778,1.1183491662928933,0.12690727801426596
2012-11-01,0.2543620284526579,-0.3374966127531869,0.7380095701063834,-4.073846907842727,-2.7076716008393658,0.4267487609595584,-1.6772927840550742,-2.4866862297058105,-2.9942212104797363,0.6180150168282644,0.82876886192121,-3.8021077280459195
2012-12-01,-0.41602869187631913,-1.3277292251586912,0.6704179029310904,-3.317542870839437,-2.739572006723155,0.40643975922935893,-0.5348468820254009,0.2908557653427124,-2.1865978240966797,-0.8716105882610593,0.7540342839140641,-4.1472409082495645
2013-01-01,-2.16020691779352,0.12042035481759479,0.6272461145154892,-0.13461800380831673,-0.20236740617648413,-0.5141548420253553,1.7535555362701416,1.0709021091461182,-2.5386126041412354,-1.190903889281409,0.36463031643315363,-3.9699751397837764
2013-02-01,-1.3375764892947288,1.57472374183791,0.9348329997831776,-2.102900119054885,-2.9692916766456934,-0.41318216867614216,1.0217136144638062,2.4386911392211914,-5.290720462799072,-2.939827101571219,0.4861808136889809,-0.3950883188973302
2013-03-01,-0.08356615059798764,-1.2599822665963853,0.3340334661545292,-0.41813758157548453,0.6338265279065007,-0.05934018184218491,1.217237114906311,1.371139407157898,-1.8499211072921753,0.10463765689304896,0.026308201057346242,-1.4366214690001113
2013-04-01,-0.814686571398089,-1.2554481625556944,0.7613731968787408,1.8256217241287231,0.19705187043418054,-0.15688032696121618,0.5662219723065695,0.09298522770404816,-2.05418062210083,0.041948016067700725,0.05385737474027433,-1.5055376550425654
2013-05-01,0.7825760591414667,-0.02049496563683663,0.5776556749497691,0.6992084639413017,0.7995415640913921,0.860026426482619,-1.4959224065144858,-3.617002487182617,1.108039140701294,2.668980189732143,0.11486864991878208,-0.6647170885749485
