,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-08-01,11.789192199707031,-13.188154220581055,-6.654306411743164,-24.175874710083008,28.194480895996094,-27.356067657470703,-13.546329498291016,23.170421600341797,-5.899415969848633,-24.326854705810547,15.759613037109375,-22.94716453552246
2007-09-01,12.35937786102295,-10.321165084838867,0.24895477294921875,-20.58450698852539,22.251699447631836,-24.78621482849121,-6.00221061706543,23.95583152770996,9.625699996948242,-21.413284301757812,17.211578369140625,-22.92789077758789
2007-10-01,27.556835174560547,-2.651763916015625,10.350076675415039,-1.8438682556152344,28.58316993713379,-16.281614303588867,6.055212020874023,34.22560119628906,23.19611930847168,-13.938230514526367,16.79558563232422,-5.200736999511719
2007-11-01,24.048992156982422,8.804953575134277,18.221851348876953,8.795316696166992,23.321401596069336,-4.680341720581055,12.935988426208496,20.216699600219727,32.88927459716797,-6.090547561645508,16.458293914794922,6.993207931518555
2007-12-01,27.182601928710938,11.286466598510742,22.736759185791016,8.9559326171875,25.21666717529297,-5.896203994750977,13.62984848022461,30.910491943359375,45.03985595703125,-4.691585540771484,18.345523834228516,-1.7908668518066406
2008-01-01,35.57362365722656,15.679679870605469,25.56035804748535,7.762361526489258,22.98674774169922,5.976329803466797,16.449687957763672,21.627254486083984,40.86461639404297,4.017770767211914,24.731243133544922,0.6885299682617188
2008-02-01,40.626590728759766,-0.19489669799804688,13.181156158447266,0.7971649169921875,30.44717788696289,-2.5480499267578125,2.405869483947754,28.990236282348633,46.6172981262207,-4.412353515625,25.986896514892578,-3.5305252075195312
2008-03-01,24.624208450317383,9.736898422241211,25.063528060913086,5.853321075439453,15.82345962524414,-10.636302947998047,12.320093154907227,17.858701705932617,39.04024887084961,-3.91552734375,14.687620162963867,-6.62492561340332
2008-04-01,19.2293758392334,9.121851921081543,18.721363067626953,10.39028549194336,15.670097351074219,-1.046377182006836,14.623720169067383,18.269264221191406,29.967920303344727,-3.810089111328125,10.738544464111328,4.6024627685546875
2008-05-01,17.702144622802734,-5.666412353515625,14.26108169555664,-1.0319976806640625,15.451236724853516,-9.045171737670898,12.035734176635742,27.274497985839844,19.919504165649414,-20.822107315063477,14.107719421386719,-5.695169448852539
2008-06-01,2.6950197219848633,-11.10757064819336,-1.1262531280517578,-16.737239837646484,24.200864791870117,-22.6304988861084,-6.725566864013672,27.622756958007812,8.201679229736328,-21.275802612304688,23.56345558166504,-15.97681999206543
2008-07-01,2.9681968688964844,-17.406604766845703,-9.161788940429688,-22.02663803100586,20.917957305908203,-26.563600540161133,-15.595012664794922,22.192779541015625,-0.1357898712158203,-24.290327072143555,11.12354850769043,-23.109758377075195
2008-08-01,10.56281852722168,-16.428918838500977,-8.418941497802734,-21.612878799438477,24.953298568725586,-26.76648712158203,-13.642841339111328,22.63050079345703,3.3100662231445312,-21.616073608398438,11.516538619995117,-25.991687774658203
2008-09-01,18.74213218688965,-5.79261589050293,8.132986068725586,-20.7550106048584,26.018844604492188,-24.513978958129883,-2.0000991821289062,29.448728561401367,11.759361267089844,-23.1624755859375,21.723108291625977,-19.54728126525879
2008-10-01,26.063575744628906,2.3691253662109375,16.818714141845703,-5.437965393066406,16.114206314086914,-17.15419578552246,8.863052368164062,22.943614959716797,30.134061813354492,-9.578744888305664,17.617475509643555,-14.122095108032227
2008-11-01,21.534603118896484,12.350445747375488,18.539247512817383,9.502063751220703,26.22652244567871,-7.362979888916016,12.003782272338867,25.17215919494629,39.005104064941406,-7.287897109985352,14.499113082885742,6.09614372253418
2008-12-01,22.50269889831543,10.644290924072266,24.876617431640625,11.082012176513672,26.384679794311523,-4.506610870361328,18.676633834838867,24.493213653564453,42.20014953613281,-1.93939208984375,14.483136177062988,-0.555938720703125
2009-01-01,21.990184783935547,11.174702644348145,26.163305282592773,11.53392505645752,25.37366485595703,2.846263885498047,15.731315612792969,26.116378784179688,44.956092834472656,2.8543548583984375,11.93521785736084,2.407754898071289
2009-02-01,25.98693084716797,8.04688835144043,19.15363121032715,15.61319351196289,23.283061981201172,2.548532485961914,15.111577987670898,27.970741271972656,38.18913650512695,-1.7685985565185547,21.79924774169922,5.0582275390625
2009-03-01,27.58724594116211,16.888269424438477,25.685962677001953,11.056581497192383,16.422252655029297,0.508087158203125,18.56787109375,17.556549072265625,28.668148040771484,-0.001617431640625,16.784709930419922,1.6326770782470703
2009-04-01,20.993427276611328,7.393169403076172,20.925464630126953,5.898031234741211,20.336471557617188,-5.551752090454102,14.983747482299805,23.605064392089844,29.232868194580078,-9.885065078735352,15.635847091674805,0.3915843963623047
2009-05-01,15.789567947387695,1.8155250549316406,7.394786834716797,6.309032440185547,16.645551681518555,-6.182817459106445,8.469215393066406,25.569456100463867,20.304109573364258,-11.420656204223633,23.94325065612793,-1.4902839660644531
2009-06-01,17.192474365234375,-11.904472351074219,5.95466423034668,-7.263721466064453,26.64388656616211,-19.697315216064453,2.9465866088867188,34.760353088378906,7.975690841674805,-22.48047637939453,13.029064178466797,-12.386672973632812
2009-07-01,9.943317413330078,-16.63098907470703,-4.771820068359375,-25.33644676208496,26.49016571044922,-31.428653717041016,-14.129383087158203,31.546775817871094,0.8996715545654297,-26.766860961914062,20.698928833007812,-26.8736572265625
2009-08-01,5.300945281982422,-13.901226043701172,-4.493505477905273,-20.88339614868164,26.195667266845703,-22.99180030822754,-9.03555679321289,28.244199752807617,4.0452880859375,-20.773365020751953,16.389888763427734,-13.569515228271484
2009-09-01,19.032272338867188,-6.980550765991211,6.647216796875,-15.697338104248047,26.507963180541992,-26.660066604614258,-0.3673114776611328,26.928674697875977,9.85432243347168,-24.53386116027832,21.935171127319336,-21.006372451782227
2009-10-01,19.465927124023438,-0.3220062255859375,13.938444137573242,-1.9320297241210938,20.0241756439209,-7.37213134765625,10.537166595458984,34.43510818481445,29.46588134765625,-13.461101531982422,16.990209579467773,2.163419723510742
2009-11-01,18.72644805908203,11.116453170776367,22.321901321411133,2.699016571044922,22.716720581054688,-9.076007843017578,17.95298957824707,25.724796295166016,36.20209503173828,-2.0550060272216797,13.415793418884277,-5.734600067138672
2009-12-01,22.226428985595703,17.71997833251953,30.318626403808594,6.5970563888549805,20.00313949584961,0.13106727600097656,22.96267318725586,20.020938873291016,46.84928894042969,2.862445831298828,12.90446949005127,-5.024248123168945
2010-01-01,22.55064582824707,15.109893798828125,27.65292739868164,6.970741271972656,19.278766632080078,0.5031108856201172,20.77155303955078,25.499807357788086,40.8927001953125,-1.6715221405029297,17.33582878112793,-2.3219261169433594
2010-02-01,18.280818939208984,22.79227066040039,32.48875427246094,19.440956115722656,16.615921020507812,4.273138046264648,32.0584602355957,18.913021087646484,36.59804916381836,6.734079360961914,13.301010131835938,2.6049251556396484
2010-03-01,22.211380004882812,19.535289764404297,22.232892990112305,8.440356254577637,19.909313201904297,1.1733760833740234,15.447507858276367,17.46160888671875,30.923152923583984,3.4026222229003906,18.68628692626953,6.179664611816406
2010-04-01,16.375947952270508,15.579906463623047,19.07355308532715,14.343642234802246,17.72640609741211,1.1435871124267578,20.147628784179688,17.78101921081543,30.468034744262695,0.8655509948730469,13.223227500915527,6.398120880126953
2010-05-01,17.382169723510742,2.5900306701660156,18.921293258666992,3.357938766479492,14.616711616516113,-5.802331924438477,15.255532264709473,20.645774841308594,26.828750610351562,-8.37415885925293,16.539791107177734,-12.827688217163086
2010-06-01,16.195554733276367,-10.379981994628906,3.463855743408203,-22.648290634155273,18.246065139770508,-27.13988494873047,-5.590496063232422,27.025691986083984,16.453731536865234,-19.50053596496582,19.292007446289062,-27.103477478027344
2010-07-01,4.230107307434082,-15.771881103515625,-6.136634826660156,-26.71124839782715,23.528738021850586,-28.086528778076172,-11.424274444580078,19.68589210510254,-2.8448963165283203,-20.554750442504883,10.687808990478516,-26.092288970947266
2010-08-01,10.095328330993652,-13.878595352172852,-8.197074890136719,-22.613536834716797,21.18033218383789,-28.500272750854492,-12.786312103271484,18.663118362426758,-6.226003646850586,-22.812131881713867,13.243085861206055,-24.041778564453125
2010-09-01,17.61055564880371,-9.764333724975586,-0.5676555633544922,-17.63207244873047,26.53582000732422,-25.860591888427734,-5.59214973449707,22.946186065673828,6.1895952224731445,-16.955188751220703,15.692444801330566,-23.267250061035156
2010-10-01,22.07401466369629,-1.0343570709228516,15.91917610168457,-6.429567337036133,17.484779357910156,-23.149747848510742,5.673242568969727,27.515562057495117,31.79532241821289,-19.627967834472656,14.373431205749512,-16.308094024658203
2010-11-01,19.217533111572266,5.282670021057129,16.473590850830078,0.8307952880859375,26.1220760345459,-17.857149124145508,10.672914505004883,24.58295440673828,41.96015930175781,-9.939762115478516,8.877269744873047,-0.40050315856933594
2010-12-01,23.202709197998047,8.084539413452148,26.78240966796875,4.05633544921875,17.651931762695312,-15.704030990600586,16.092947006225586,26.646705627441406,48.93090057373047,-8.768041610717773,10.409774780273438,-4.89375114440918
2011-01-01,33.73457336425781,9.920177459716797,26.795360565185547,9.193796157836914,22.0300235748291,-4.233711242675781,17.729644775390625,20.491291046142578,48.6253662109375,-4.933773040771484,19.540328979492188,-1.9492950439453125
2011-02-01,29.137672424316406,9.439434051513672,30.688688278198242,4.353017807006836,16.32074546813965,-12.018611907958984,12.790607452392578,18.910449981689453,49.500885009765625,-6.3426666259765625,19.27890396118164,-7.253276824951172
2011-03-01,30.885194778442383,11.544883728027344,20.426374435424805,7.179584503173828,20.908872604370117,-8.241081237792969,12.323902130126953,17.91737937927246,34.997840881347656,-8.444610595703125,17.306798934936523,0.7000617980957031
2011-04-01,19.37891387939453,12.543218612670898,22.36865234375,9.113090515136719,10.206169128417969,1.517679214477539,17.220827102661133,15.345222473144531,23.047658920288086,-2.951141357421875,13.941587448120117,8.43232536315918
2011-05-01,17.585771560668945,-0.972015380859375,9.897369384765625,1.8756046295166016,16.91728973388672,-6.439167022705078,10.832538604736328,23.50033187866211,24.442520141601562,-16.155820846557617,15.036422729492188,-4.6583099365234375
2011-06-01,11.651910781860352,-10.786920547485352,0.33336448669433594,-21.201881408691406,22.880977630615234,-26.70412254333496,-5.14080810546875,25.516300201416016,12.885354042053223,-23.874048233032227,19.95615577697754,-25.31978988647461
2011-07-01,9.04817008972168,-15.692621231079102,-8.186691284179688,-21.36680793762207,27.07959747314453,-27.716493606567383,-13.697708129882812,27.379621505737305,-1.3422260284423828,-24.58814811706543,10.469348907470703,-28.291982650756836
2011-08-01,3.400300979614258,-12.430927276611328,-5.821567535400391,-21.408916473388672,21.83527183532715,-30.420242309570312,-12.402854919433594,16.673410415649414,-0.30002784729003906,-22.658151626586914,10.986940383911133,-23.579286575317383
2011-09-01,9.962287902832031,-8.744636535644531,1.1615066528320312,-18.164770126342773,24.770618438720703,-25.94265365600586,-6.446186065673828,30.899232864379883,6.558475494384766,-23.723155975341797,22.924842834472656,-21.452781677246094
2011-10-01,23.479276657104492,3.9178905487060547,16.076866149902344,-2.1580848693847656,20.46672821044922,-9.77630615234375,8.609535217285156,24.0144100189209,26.304088592529297,-9.862281799316406,19.661392211914062,-9.099054336547852
2011-11-01,31.455421447753906,7.830519676208496,17.784034729003906,0.8035774230957031,33.876686096191406,-10.643051147460938,9.186779022216797,23.0599422454834,31.778257369995117,-4.0249176025390625,18.43321418762207,-11.365922927856445
2011-12-01,28.960464477539062,7.981410980224609,17.287500381469727,7.80419921875,28.64640235900879,-10.15704345703125,12.529180526733398,32.569557189941406,43.41086959838867,-7.593658447265625,20.300046920776367,-5.475925445556641
2012-01-01,37.09458541870117,5.963932037353516,26.799184799194336,3.989908218383789,20.376489639282227,-7.017080307006836,10.489622116088867,29.225276947021484,48.04297637939453,-5.94719123840332,23.03531265258789,-6.9450836181640625
2012-02-01,30.439159393310547,12.83869457244873,22.096017837524414,10.585060119628906,21.53177261352539,-1.4851226806640625,12.935806274414062,25.883333206176758,46.21629333496094,0.2896575927734375,25.051193237304688,1.1268196105957031
2012-03-01,33.10468292236328,8.557456970214844,18.174758911132812,6.327259063720703,24.366397857666016,1.84844970703125,12.426813125610352,24.28268051147461,38.151084899902344,-2.630359649658203,23.80047607421875,-3.7354087829589844
2012-04-01,18.032440185546875,12.944177627563477,17.372756958007812,14.285308837890625,12.569129943847656,-0.6596832275390625,19.777082443237305,18.636869430541992,25.08468246459961,-0.4972724914550781,8.277843475341797,5.446567535400391
2012-05-01,17.684181213378906,-2.699007034301758,13.575397491455078,2.231870651245117,15.368593215942383,-5.6022796630859375,11.400453567504883,29.961977005004883,20.274356842041016,-20.42839241027832,12.57917594909668,-8.098690032958984
2012-06-01,15.343481063842773,-14.134622573852539,0.4503917694091797,-18.348888397216797,27.98293113708496,-23.070472717285156,-4.503925323486328,35.22772216796875,10.643660545349121,-27.6715087890625,24.937341690063477,-22.891321182250977
2012-07-01,6.65040397644043,-20.930688858032227,-10.066020965576172,-21.623859405517578,26.55306053161621,-26.511201858520508,-14.337211608886719,28.175477981567383,-0.5458297729492188,-21.764501571655273,14.005697250366211,-27.058706283569336
2012-08-01,4.986127853393555,-13.97890853881836,-8.96766471862793,-19.70676040649414,21.488239288330078,-28.006370544433594,-11.430591583251953,18.904760360717773,-3.8358688354492188,-24.32286262512207,10.38581371307373,-21.643951416015625
2012-09-01,12.205801010131836,-9.037986755371094,1.322713851928711,-15.949583053588867,26.38730239868164,-22.37060546875,-6.02086067199707,29.36591911315918,9.881843566894531,-22.13285255432129,19.21283531188965,-17.02784538269043
2012-10-01,18.77918815612793,2.272052764892578,26.085926055908203,1.7061328887939453,14.225034713745117,-9.649112701416016,14.678773880004883,26.506179809570312,34.93303680419922,-6.645380020141602,8.44192886352539,-3.7287139892578125
2012-11-01,21.746084213256836,10.595104217529297,26.46097183227539,8.451972961425781,16.071809768676758,-7.000335693359375,16.482017517089844,19.67662239074707,44.630706787109375,-6.4528350830078125,11.711877822875977,3.4357070922851562
2012-12-01,25.51163101196289,15.214555740356445,25.890029907226562,7.889402389526367,21.51837730407715,-9.814872741699219,17.335922241210938,24.066692352294922,48.24891662597656,-2.1113204956054688,18.442649841308594,-2.300518035888672
2013-01-01,30.93829345703125,15.646263122558594,24.765840530395508,9.871721267700195,22.507781982421875,-1.8116226196289062,18.104896545410156,22.566015243530273,45.78550338745117,0.18924903869628906,23.044795989990234,-1.7905941009521484
2013-02-01,25.875459671020508,10.470203399658203,27.805156707763672,8.644023895263672,19.301860809326172,-7.100910186767578,17.3284854888916,27.122562408447266,46.445457458496094,-2.9697647094726562,18.98644256591797,-3.032848358154297
2013-03-01,17.022775650024414,25.26080322265625,26.263660430908203,17.181291580200195,12.031108856201172,4.999752044677734,27.077274322509766,13.074409484863281,28.165864944458008,7.536022186279297,10.992661476135254,7.891876220703125
2013-04-01,22.045169830322266,13.5386381149292,23.81635284423828,8.626230239868164,14.378129959106445,0.6130409240722656,17.68110466003418,17.245990753173828,26.415712356567383,-3.142841339111328,10.470203399658203,-1.0546207427978516
2013-05-01,26.967283248901367,-1.522085189819336,10.622249603271484,-4.642280578613281,24.83053970336914,-13.189254760742188,4.862264633178711,24.327491760253906,24.52159309387207,-12.615032196044922,13.613044738769531,-12.870601654052734
2013-06-01,6.216126441955566,-9.714820861816406,-0.16175270080566406,-25.11360740661621,23.445945739746094,-28.710968017578125,-7.853055953979492,23.895614624023438,3.598979949951172,-22.554689407348633,22.216629028320312,-21.218618392944336
2013-07-01,1.863382339477539,-17.994901657104492,-8.849447250366211,-24.887155532836914,22.504547119140625,-28.895368576049805,-17.58890724182129,24.45203971862793,-2.046161651611328,-26.420564651489258,9.792463302612305,-24.473068237304688
2013-08-01,6.821079254150391,-14.716192245483398,-9.82966423034668,-23.683719635009766,20.304719924926758,-29.74618148803711,-12.665178298950195,11.625110626220703,-3.382234573364258,-22.273242950439453,12.582682609558105,-21.163625717163086
2013-09-01,13.147197723388672,-7.901582717895508,2.3923110961914062,-20.196348190307617,25.042436599731445,-25.623126983642578,-7.398534774780273,29.17196273803711,11.450419425964355,-22.10016632080078,19.123931884765625,-22.743940353393555
2013-10-01,22.172954559326172,1.1047649383544922,12.137866973876953,-10.924728393554688,22.223100662231445,-18.86351203918457,5.088716506958008,21.462865829467773,22.855548858642578,-16.045791625976562,18.944385528564453,-5.502801895141602
2013-11-01,15.579947471618652,9.580567359924316,26.99639892578125,7.744682312011719,17.4190673828125,-7.0022430419921875,16.4259090423584,23.936054229736328,42.149322509765625,-6.010702133178711,11.287050247192383,3.560159683227539
2013-12-01,29.29489517211914,10.26639461517334,23.70636558532715,6.563894271850586,24.03957176208496,-3.882047653198242,16.036087036132812,21.54697608947754,46.90644836425781,-0.9980087280273438,19.934309005737305,-6.258180618286133
2014-01-01,24.6292724609375,11.247275352478027,29.403141021728516,6.435492515563965,19.352632522583008,-2.4743003845214844,19.71034049987793,26.857955932617188,46.82545471191406,-0.5901393890380859,16.273353576660156,-4.81013298034668
2014-02-01,34.270973205566406,4.693094253540039,28.354738235473633,-0.20770263671875,23.20832061767578,-4.658477783203125,11.393985748291016,31.996129989624023,55.28028106689453,-1.3253402709960938,18.76413917541504,-9.209808349609375
2014-03-01,19.57022476196289,20.262569427490234,25.6661376953125,9.785112380981445,11.926429748535156,2.1165924072265625,20.72577667236328,16.19257926940918,33.07750701904297,6.916835784912109,12.54129695892334,1.3302879333496094
2014-04-01,20.659839630126953,13.179241180419922,21.347238540649414,9.712581634521484,15.348581314086914,-1.1835765838623047,18.978437423706055,16.90140724182129,25.819440841674805,-2.5550765991210938,18.526763916015625,5.443134307861328
2014-05-01,13.75124740600586,0.3164997100830078,18.16575813293457,5.3260955810546875,16.153018951416016,-9.602134704589844,14.150167465209961,30.009765625,25.334802627563477,-10.062051773071289,8.136677742004395,-7.734458923339844
2014-06-01,10.767580032348633,-11.862140655517578,1.582498550415039,-15.431001663208008,23.722633361816406,-25.93813133239746,-2.0935115814208984,32.615943908691406,13.279794692993164,-25.351285934448242,21.233497619628906,-22.51927375793457
2014-07-01,6.404170989990234,-13.888065338134766,-4.1853790283203125,-24.16935920715332,21.15601921081543,-34.52648162841797,-11.440141677856445,21.98188591003418,-1.686349868774414,-27.314573287963867,13.780919075012207,-29.605899810791016
2014-08-01,9.127387046813965,-17.018447875976562,-5.044214248657227,-20.67302703857422,23.999570846557617,-27.70690155029297,-12.012147903442383,27.690418243408203,3.209505081176758,-21.597801208496094,10.681861877441406,-20.819738388061523
2014-09-01,13.353975296020508,-8.992216110229492,1.7209663391113281,-18.18883514404297,24.133092880249023,-22.11046600341797,-9.213104248046875,27.39204978942871,9.112550735473633,-18.502037048339844,20.555988311767578,-16.059057235717773
2014-10-01,20.964801788330078,4.447477340698242,18.472366333007812,-2.273191452026367,20.392793655395508,-13.813888549804688,7.714677810668945,24.269914627075195,26.429363250732422,-8.014694213867188,17.7998046875,-10.741203308105469
2014-11-01,25.530967712402344,8.941112518310547,20.918643951416016,4.041963577270508,25.98428726196289,-13.642452239990234,12.900655746459961,27.57337760925293,42.943389892578125,-6.592092514038086,15.55463695526123,-3.2688465118408203
2014-12-01,23.729228973388672,11.003305435180664,24.471019744873047,10.324151992797852,22.93798065185547,-9.341682434082031,17.70584487915039,30.077350616455078,47.176570892333984,-4.7095794677734375,17.00031280517578,-4.562868118286133
2015-01-01,28.588138580322266,11.336833953857422,29.891765594482422,9.168195724487305,20.37053680419922,2.639352798461914,17.816768646240234,22.17391586303711,43.5852165222168,0.9842166900634766,23.660940170288086,-1.0942535400390625
2015-02-01,18.585498809814453,25.360397338867188,29.845916748046875,13.546735763549805,13.502416610717773,-1.4457588195800781,20.040430068969727,14.399519920349121,32.56474304199219,-1.1263484954833984,16.011863708496094,-0.6632766723632812
2015-03-01,22.62476348876953,15.750527381896973,20.281898498535156,13.714847564697266,13.927279472351074,4.430503845214844,17.47443389892578,18.663440704345703,34.487327575683594,4.340335845947266,15.438756942749023,7.763698577880859
2015-04-01,29.000778198242188,10.372483253479004,15.46320915222168,6.820745468139648,15.796375274658203,-7.963903427124023,12.48763370513916,17.47749137878418,26.734325408935547,-3.151327133178711,20.602840423583984,-6.186504364013672
2015-05-01,19.8279972076416,3.3545894622802734,12.643518447875977,2.248109817504883,14.832025527954102,-11.920639038085938,13.319022178649902,21.48465919494629,23.1214542388916,-10.322050094604492,14.981797218322754,-5.211460113525391
2015-06-01,7.464153289794922,-11.668472290039062,4.664333343505859,-19.507057189941406,21.327247619628906,-22.792871475219727,-5.397911071777344,29.685449600219727,10.754555702209473,-15.299680709838867,15.036816596984863,-26.217761993408203
2015-07-01,4.75602912902832,-12.2003173828125,-6.123846054077148,-17.660886764526367,15.237022399902344,-23.122983932495117,-11.726545333862305,11.213041305541992,3.872678756713867,-26.083274841308594,10.88598918914795,-13.27775764465332
2015-08-01,8.822800636291504,-14.882457733154297,-5.263422012329102,-16.32363510131836,24.700176239013672,-19.76686668395996,-7.575719833374023,22.922779083251953,3.4569854736328125,-21.336414337158203,13.704151153564453,-16.41838836669922
2015-09-01,19.08830451965332,-10.341920852661133,2.182394027709961,-12.298126220703125,34.38493347167969,-16.779062271118164,-0.5165615081787109,36.80879211425781,9.221684455871582,-16.633874893188477,12.874290466308594,-11.089252471923828
2015-10-01,17.830524444580078,4.123319625854492,23.824466705322266,0.17728042602539062,12.846782684326172,-8.089223861694336,12.753555297851562,17.486661911010742,26.60594940185547,-6.466180801391602,12.654217720031738,-2.981689453125
2015-11-01,23.558544158935547,10.869176864624023,22.215179443359375,3.162027359008789,23.92839241027832,-13.902826309204102,12.027618408203125,22.61559295654297,40.95809555053711,-3.9536781311035156,14.696008682250977,-6.171224594116211
2015-12-01,37.44761657714844,14.228351593017578,20.570743560791016,6.684726715087891,23.43016815185547,-4.2715606689453125,15.570188522338867,17.364398956298828,43.551597595214844,1.6887588500976562,18.987438201904297,-5.208402633666992
2016-01-01,27.870351791381836,19.351551055908203,34.12434387207031,5.994067192077637,20.05841064453125,-5.000339508056641,25.73550033569336,17.055038452148438,44.113929748535156,1.317047119140625,15.603276252746582,-7.972015380859375
2016-02-01,22.679828643798828,13.94072437286377,23.927139282226562,12.829713821411133,24.19815444946289,1.2805938720703125,19.19305992126465,23.40888023376465,46.752777099609375,7.130437850952148,14.069101333618164,0.16324234008789062
2016-03-01,23.372426986694336,22.26934051513672,19.930034637451172,16.06606674194336,15.44320297241211,9.981660842895508,18.147029876708984,14.51445484161377,31.978395462036133,10.17660140991211,16.09617805480957,3.5850296020507812
2016-04-01,17.169151306152344,11.767834663391113,25.494598388671875,12.382773399353027,16.051801681518555,3.1475982666015625,23.4580078125,17.0439453125,29.838790893554688,8.509294509887695,8.832612991333008,3.8481216430664062
2016-05-01,17.97903060913086,4.98924446105957,14.140420913696289,-1.0444450378417969,14.349626541137695,-10.010185241699219,13.09914493560791,19.334115982055664,21.949190139770508,-7.569454193115234,16.642967224121094,-10.491992950439453
2016-06-01,16.837909698486328,-10.910408020019531,-1.1395378112792969,-20.998254776000977,26.63096809387207,-31.24776268005371,-3.2046546936035156,25.27271270751953,6.540855407714844,-22.45952606201172,19.25804328918457,-28.114425659179688
2016-07-01,6.093915939331055,-19.408607482910156,-8.203411102294922,-23.419971466064453,23.34231185913086,-29.466339111328125,-15.646068572998047,20.59727668762207,-0.7401447296142578,-20.186790466308594,15.582674026489258,-25.808408737182617
2016-08-01,8.951478004455566,-11.49998664855957,-3.558086395263672,-21.562477111816406,20.923765182495117,-27.692846298217773,-11.666402816772461,9.327099800109863,-4.998754501342773,-23.491291046142578,12.395452499389648,-16.51617431640625
2016-09-01,12.030925750732422,-9.37306022644043,2.3329639434814453,-22.018924713134766,27.415491104125977,-29.05426788330078,-4.881473541259766,30.864219665527344,12.07213306427002,-23.090314865112305,22.548282623291016,-21.031538009643555
2016-10-01,26.702285766601562,0.14580917358398438,12.799600601196289,-3.7054805755615234,24.694229125976562,-15.441617965698242,4.951208114624023,31.552059173583984,27.466205596923828,-19.48151397705078,16.096179962158203,-0.09192276000976562
2016-11-01,19.261213302612305,9.69003963470459,19.842866897583008,14.148344039916992,22.02843475341797,-4.884641647338867,16.51142120361328,24.851131439208984,39.207096099853516,-3.740346908569336,17.70801544189453,7.086057662963867
2016-12-01,26.8116455078125,14.322681427001953,15.880633354187012,8.835779190063477,26.415420532226562,-2.9494857788085938,15.68410587310791,25.64199447631836,32.25416564941406,-11.07048225402832,22.12511444091797,7.452171325683594
2017-01-01,29.355133056640625,13.273344039916992,24.5233097076416,9.242778778076172,18.139156341552734,-1.32733154296875,15.706249237060547,18.629623413085938,40.93207550048828,-3.815275192260742,23.260725021362305,2.0136642456054688
2017-02-01,32.80944061279297,12.601581573486328,20.42637825012207,13.197263717651367,25.82960319519043,4.723365783691406,18.46775245666504,21.091665267944336,37.12489318847656,5.000165939331055,15.806608200073242,1.4584503173828125
2017-03-01,35.14360427856445,11.32119083404541,24.55568504333496,5.286676406860352,21.279434204101562,-5.429121017456055,16.303550720214844,18.665233612060547,38.90384292602539,-3.452688217163086,20.505695343017578,-5.446928024291992
2017-04-01,19.048866271972656,10.160581588745117,16.738981246948242,5.914731979370117,17.931961059570312,-0.7721195220947266,13.279817581176758,18.77854347229004,22.938602447509766,-6.783973693847656,19.247962951660156,10.432523727416992
2017-05-01,14.626575469970703,3.5999889373779297,14.412908554077148,3.6890182495117188,16.866857528686523,-7.382892608642578,15.345279693603516,23.2930965423584,24.774208068847656,-9.069580078125,18.71055793762207,-7.324617385864258
2017-06-01,12.04798698425293,-10.04079818725586,3.7068233489990234,-20.920082092285156,24.087879180908203,-26.750640869140625,-1.2204971313476562,26.258556365966797,13.074243545532227,-23.600650787353516,25.677444458007812,-24.860000610351562
2017-07-01,6.71436882019043,-13.862550735473633,-5.770668029785156,-26.24560546875,21.153175354003906,-28.866281509399414,-13.326759338378906,18.537355422973633,-4.546930313110352,-24.940935134887695,13.20212173461914,-29.803512573242188
2017-08-01,9.626410484313965,-15.516860961914062,-8.23594856262207,-20.601200103759766,27.47258186340332,-26.63571548461914,-11.758241653442383,25.46539306640625,-2.194955825805664,-20.31307029724121,11.9168701171875,-24.248132705688477
2017-09-01,13.644023895263672,-11.01849365234375,-1.1687030792236328,-16.35049057006836,31.559799194335938,-23.49381446838379,-6.411674499511719,35.14036560058594,8.415623664855957,-14.532690048217773,16.794015884399414,-22.082311630249023
2017-10-01,23.191120147705078,-1.6915416717529297,9.169938087463379,-8.164726257324219,26.114490509033203,-17.50948143005371,4.308979034423828,31.91591453552246,22.302452087402344,-14.299598693847656,25.963951110839844,-11.249967575073242
2017-11-01,23.757667541503906,12.417051315307617,21.588605880737305,6.991167068481445,18.851383209228516,-10.332164764404297,13.461111068725586,22.39957618713379,37.79017639160156,-4.121210098266602,16.43951988220215,1.157369613647461
2017-12-01,16.394197463989258,9.814179420471191,22.189144134521484,14.092405319213867,26.206758499145508,-6.223901748657227,13.8997802734375,34.64018630981445,43.721092224121094,-4.686136245727539,14.050318717956543,5.735055923461914
2018-01-01,35.54974365234375,6.03054141998291,18.389549255371094,1.3717689514160156,34.055206298828125,-7.593830108642578,10.798991203308105,30.768199920654297,43.597015380859375,-5.305370330810547,22.933734893798828,-9.708780288696289
2018-02-01,15.174570083618164,21.928646087646484,23.678550720214844,18.76932144165039,15.709854125976562,8.710235595703125,25.559410095214844,20.154186248779297,34.57248306274414,6.831012725830078,15.68529987335205,2.630584716796875
2018-03-01,19.350440979003906,16.28606414794922,32.61468505859375,7.120752334594727,12.324630737304688,-1.9692573547363281,16.349903106689453,13.973045349121094,34.69689178466797,1.5960311889648438,12.902477264404297,-4.807735443115234
