,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,88.58872072381929,51.76223355674528,46.96883060201125,27.680846688940836,114.25494178987213,14.142068557778524,66.05569965910064,83.77267792595178,43.28302777262381,77.39577973158202,44.017123418771035,18.615221533599545
2009-09-01,114.52596281362504,40.17659728501436,41.83322575133003,77.24308021205162,112.22781494193275,22.19715550892977,87.3783038413918,78.78468286697566,60.905034326022935,100.18784128422354,56.14655060293304,9.300103920033997
2009-10-01,40.6542219481976,10.820546059527937,16.10309696185507,91.45824693913815,138.71869291683907,42.90942454018072,49.50333112046293,59.48131346973502,168.49982395621194,98.37228645244554,12.566423470131244,12.228111584533513
2009-11-01,42.10872359456719,20.134754484339002,14.46544278996512,90.59579924383746,108.6447106635463,64.99520546389643,28.487189064596702,53.042605136700125,191.1832194687859,106.39497641202125,16.02343665460159,23.028490706534093
2009-12-01,27.748706787773866,24.038369225538425,21.958417157724746,98.67042991053928,85.6077048180425,81.17524198086343,18.32764486908984,54.20371774266229,215.487924568055,103.09885683014124,13.285999903792106,33.9563407770987
2010-01-01,31.816267487773295,20.76523616074717,23.29845606832366,109.49574978510236,106.2812390799067,76.64539988426586,37.156019402357416,67.14534295706231,212.28820676152162,104.03293496800254,8.870757731593311,30.761934820677247
2010-02-01,16.71821794884058,48.88509132355008,32.07319907963193,87.77477067338091,81.34381653704985,77.28766579605103,28.809773461812814,54.87440759904916,178.75245398865204,91.49244973851009,15.206064170031999,41.89425215635852
2010-03-01,21.380538115411802,25.90139949769152,24.041773794774958,91.11617355774821,78.91662202430793,58.76557529136651,23.889452855098234,72.04963319659836,154.90766720032937,100.19444482544972,18.42461573571311,26.301608802144422
2010-04-01,17.53863627343925,39.53888952091961,20.683441962748752,73.92223567710612,81.63257813233407,55.03847187995275,19.96481867433104,51.29886782032744,146.5648566222579,78.38807710632203,22.27986776608094,29.208758617144188
2010-05-01,43.08132921200578,14.263347018257527,11.140798321214644,76.67576059080646,93.48914013879417,50.366799265174485,34.98477457382314,62.79767659218573,137.9701912616447,76.70661352662884,28.39024764524225,18.331129204168317
2010-06-01,111.2382353399717,53.559875290600736,38.97777319164529,62.75370981633745,108.9270814837237,18.409103343565025,71.18627724252147,78.2020986172716,96.933507967159,86.33769827054311,77.74539806897849,11.865874067156563
2010-07-01,121.47213719402859,63.868041416478476,48.31405884270144,20.843792800262346,85.00049739014207,19.646238836768052,79.5570254735395,68.08452823272404,24.860509232859247,73.98890659548888,76.17817361418685,22.22370413609018
2010-08-01,125.8981239844533,55.45518951057038,46.656081512487106,44.65784382831421,86.35244468331983,22.49076015767666,85.3099934931492,71.87984519841905,39.795928681057255,68.30335751343453,69.73239747063512,21.295913706465452
2010-09-01,108.06290625103243,44.11611112178145,35.17118028631624,59.98810705995161,99.12257974624038,14.843043789239601,61.5188736288132,67.28216883316253,53.53574018718562,97.19914870471736,62.93546364534025,13.410096537010276
2010-10-01,107.2153381524701,28.386227055701664,30.204673213257067,89.85347655766776,111.54868670549554,47.01156031169823,80.06092751261,54.6174501325281,174.2930847973717,93.16350787247133,45.543824302448385,13.223711528314906
2010-11-01,76.03473576678805,19.74692877685897,15.469359385338535,86.09458884725099,111.93577933143577,58.51350921850948,51.90212879543941,43.71618879203894,216.9064681007782,123.33777352124697,22.27994684143147,17.607306203350987
2010-12-01,84.33405366141284,22.30010303511027,23.264580591586245,102.29239687924637,110.56419379226708,77.58302809445361,63.19627287034435,47.562174424260256,248.24901344380442,100.940105204227,16.006405927477775,24.809444119923224
2011-01-01,40.00015756326807,23.55299657428006,25.19038819632912,137.58452378364905,91.89154466974365,78.8575209062495,51.524393757358375,73.78114084281783,240.62901464589896,127.16929853712378,9.266744502284475,27.8261083958439
2011-02-01,66.0153834377017,13.955718252358647,18.083717246426712,139.08229765564423,85.33441409199386,85.00709322900869,51.71947684448865,68.92469320613672,229.3999930718114,100.25007061758464,23.329425212068752,23.20996876932598
2011-03-01,52.99088023525771,20.205448855086207,20.43087190808807,124.38529455947595,81.6824325321491,62.03402769733611,56.24527321600991,69.05394694747206,186.5587811197828,118.61663287739559,10.633557509977468,21.57819497258221
2011-04-01,17.918943782714496,25.189135607975118,17.74781584514465,91.63500607158853,68.86135501547923,61.416742518017045,32.56961596599029,49.07808881682673,125.79236861093167,54.06797675785378,21.327691220490774,25.604008471696627
2011-05-01,35.555407120816064,11.097226471594828,20.539091658133483,75.6521681735924,100.3312608584703,40.14260351025108,51.06963727915773,60.19467256159508,130.56035795876767,77.74888362942174,10.976125426710313,13.973036684675836
2011-06-01,108.68088990017154,54.8858137498432,51.52740470344846,49.91674686323658,104.19534498494744,12.693185714521137,82.8675896964029,86.84058301993961,77.42565086089853,85.45275707197798,72.25570797285107,12.815558955311838
2011-07-01,121.9541575756469,56.23794351917324,49.41544531734699,38.153476607282236,116.19576942978605,22.887715090183125,92.1108510780001,61.77544686166859,43.804455932561396,81.51970073459728,76.65709835875327,22.509957826458024
2011-08-01,119.6700008925209,55.05060126420623,50.16526143511073,24.08626146691007,76.06653938369455,14.823560458234894,78.39934547891725,65.20592675462215,30.438891911347365,65.42266529222742,71.21711869365888,19.218015704195754
2011-09-01,101.80756079022227,48.63275504601368,45.8437202025061,45.545590902919564,122.02512570016533,11.984564309344048,83.93447505629148,91.85658221709338,52.271690456478254,83.37209338069898,58.57949620030975,13.447507599254902
2011-10-01,38.066307676633684,14.039147588150923,13.003844720127523,93.69675799871575,99.72216354585936,41.52177900283618,34.804844107490275,70.65619832161163,143.49250527817986,97.04013174439194,23.446519295825844,11.852638737427398
2011-11-01,47.46493860037728,14.568039964371904,10.92511221467397,121.93716965818058,105.31704146488464,55.984553413651476,34.14369450537367,83.56035602796955,171.07435639939794,157.07588535411767,27.904027014774332,17.519776908802164
2011-12-01,67.71244617856637,24.484796837300177,20.634408107659993,116.70119857196585,134.76717103415618,55.854940713774916,50.948980604661706,80.25190306951684,230.05048006330227,138.19798311508728,17.737049054333507,20.253245455437813
2012-01-01,50.531522517741,21.392767297681186,15.918989987050377,159.72805096588135,115.99679920555543,76.03744465255285,51.40513678456705,84.61236078696972,244.37588343812422,123.87455667982796,26.626742008811856,18.644313659016742
2012-02-01,38.09867988383423,36.808701513194286,22.3505796547217,132.14222573566497,103.525342746014,65.02552450317297,26.087871423736452,92.26434845565804,216.638410906288,121.74991195543679,25.18938848456877,24.478688501284346
2012-03-01,25.501282516173383,15.351962814369976,21.568867218455928,132.090906570105,105.22274748132007,55.796981170395775,41.54138315585494,87.64115047543902,198.62789855203854,131.92302086004747,8.065993829731559,18.896087764005152
2012-04-01,13.42964073202727,35.911273620772334,18.171640547283555,78.8286300179701,80.34774773183658,48.1813540017728,17.297324535846606,34.131004164551065,133.6036380345469,66.0912761304815,17.47519081665284,24.48699516211362
2012-05-01,43.86366414195649,13.20765001678935,26.09498343723339,78.03932805352775,120.02794797449182,42.90527476559962,68.18642522548572,49.40664709620833,131.06218151771625,74.76429098651651,16.321628411676617,16.181007636002303
2012-06-01,101.14982384019008,49.039970979861906,52.69776254139388,64.40126324650826,138.53344758753278,15.811239746287008,97.4819111828538,87.98425169557773,87.5681008298819,108.82149138088502,63.88505519722422,16.086802746023697
2012-07-01,116.09615091953528,56.251435694338205,54.73160518180627,31.87017142867556,111.78541139028093,23.038957107110686,82.56666832560717,70.63539746410318,40.14500961645029,81.37870694766674,73.37752282789312,26.131814938020867
2012-08-01,111.19123518561148,51.93418741423552,53.15782402232203,27.116432038579998,85.03770168692337,19.247906857400682,87.19165260334478,53.36123868237839,27.682909404683496,60.75157735778488,63.8268738220579,20.048292769487283
2012-09-01,91.51476496265857,40.52252819988859,39.89143010524947,49.96357101051407,121.87851318713011,13.14903727232593,79.26412604412005,81.76285933153615,73.01249758042877,88.12351826953191,47.64928173273806,12.778832476207961
2012-10-01,41.12347244812823,20.399326434707486,10.710009187452696,84.63015304718094,108.61248141845248,61.57827813492299,30.09489225667089,38.237715202668056,182.098505312801,74.17313354348312,17.037732353060026,18.529308403738803
2012-11-01,51.15234968940587,27.68203206701635,17.99354208135139,94.9462164245606,83.52710210012653,71.5805277649751,35.1052956658574,47.29409239232505,220.322874063102,95.1012055102026,19.037987430661193,26.38692586382755
2012-12-01,58.40644290372933,30.380849232066772,21.957793766807406,111.40620973667585,105.34611622954051,72.9536000716639,33.691233695303694,70.4181557214431,240.14319738334302,121.84323873568412,16.972820444806686,28.4704382473623
2013-01-01,37.585577731140134,26.665194749237035,22.55175474955411,135.65513179408467,98.26943062084165,76.01191426234736,32.94637728223091,82.40402058686648,221.0512681769229,119.74104630300586,13.735569567125225,29.006096023537054
2013-02-01,43.569256917222894,24.481355979799805,18.543073423941678,125.27242823286774,114.09693282918604,75.98917815566425,39.31588208672773,73.94166264551421,226.03341155471364,98.60167957202181,17.642987208123017,26.20869609116236
2013-03-01,18.837864204231302,41.91220361407009,31.757279366394812,76.74915581655374,60.61786300244925,64.42052470934307,17.78908922498124,42.768880187110334,133.147511789018,70.2770025547987,22.864410139802036,37.65118315080547
2013-04-01,25.250908303457848,23.178698929627796,23.025197569282167,99.42868340079306,73.2612159754483,63.69816990106437,42.43889995890912,42.07083117435322,140.41627702124637,71.20149852147117,9.115827854122742,26.286936585951267
2013-05-01,70.03076339751462,17.26910749284769,16.723230262967427,100.94792425783812,104.03189151388696,40.55424946239477,45.71423646295049,60.47701332063503,132.52601216786374,111.80852004783983,32.2688030320175,10.669536488534956
2013-06-01,119.48861689294387,58.327143520511896,46.36381349560556,32.6897744789906,101.34591123543925,12.599393371509038,86.44958096855967,93.97249227033913,46.60846724440552,74.66902203936573,68.65914366154544,15.287376714011817
2013-07-01,133.25370247735515,62.57747114019592,55.06496333673908,19.434592041677536,98.73820680927022,21.70707666183657,97.92604591288178,59.68828218158416,30.12601419249821,60.88731902156706,71.0857086424341,26.313151687842222
2013-08-01,114.89236668782951,58.426480056785884,50.3004338263628,24.132406977774316,62.9591389733112,15.389161180887822,84.68915457100977,67.88428242730025,24.307206204572463,59.371675986499255,64.409988106091,19.53422237040789
2013-09-01,115.64724593915206,48.46495339353123,42.29060306570125,54.3264571291236,119.2512384450293,16.246128826604924,82.63604394191675,79.51611045999415,76.72697091371997,87.4563538368627,65.08392037992844,12.298679643586263
2013-10-01,72.47880725940064,27.55599716468817,24.617041649672217,88.78148060722313,94.89039507620305,35.739122741696434,53.240367965797006,74.62399968114941,124.19237833001596,96.61527863677482,24.631396179584712,11.05201675668366
2013-11-01,35.305847197611946,27.84514325692217,13.309541555728295,76.14808170968531,98.39972740720938,65.10618208147413,35.767764075255634,44.781723195973505,204.40385101903541,86.3134165162288,16.900704571226328,23.97316290290382
2013-12-01,42.58081168547463,19.994117905809432,20.35199463539974,119.1674205834384,97.73451582796264,68.90878107553893,36.06383096083735,74.44469528175775,226.4245406322015,128.16723380147695,17.12046599187766,24.8486078788708
2014-01-01,26.762652045144108,18.61162132151767,14.984617833921964,115.3875560800774,108.02281209780847,80.83066901732079,24.485052874435244,62.20306419267354,228.30356523182974,103.88009474027284,13.608289087928943,26.8275270354797
2014-02-01,41.56177466086128,10.515613431903537,7.828827418602179,148.47265717871176,126.91697311149503,81.54693157592065,29.87574992552916,72.61493022421463,272.4041509216526,132.05246344897452,27.597020330551587,16.91789011686026
2014-03-01,28.436102497240622,28.424502297297256,27.835527200440794,99.17888681075861,67.48998223905495,75.28576714858066,18.78917872417289,47.788025971538374,155.19625939920928,76.7648103474825,11.664035911520253,33.16906706442836
2014-04-01,20.487687535590144,24.54130346618207,19.134449353894723,90.24749563811231,72.9631896869284,57.67292056964834,35.0278716503396,65.52613204256886,137.3110079111139,75.44555980681766,14.457232658978905,26.831061470456216
2014-05-01,52.14048109401039,19.25065743638071,16.447151948037668,71.4141298408534,121.89461198324527,46.9487328640839,34.02224299622234,35.7451884856351,147.21679197386152,70.68423695000982,16.750040250176273,16.735997435303737
2014-06-01,105.56001451219818,38.41343062483469,44.332978844190684,51.10062454374279,130.51293599367554,15.344861555676044,89.15641481761479,91.0346945711743,85.82696718670212,84.85731026211367,64.08804238168658,11.941430265927934
2014-07-01,145.94612193070017,62.189528447427165,57.23707706823453,24.43111646820277,96.11802574333909,17.162933015694822,102.21122157970557,69.60710487290001,40.811318659162865,67.65667273223258,81.17096158583081,20.670172722374886
2014-08-01,112.87489865185657,53.05114108157741,50.07892931910544,35.1417633493545,115.98347062471791,16.240828083982557,74.51857220285437,54.47448024576731,45.076853406742885,75.91560584459876,58.824964054639494,21.118422192176276
2014-09-01,92.61871872690669,45.69663144769328,36.614560192683484,50.65321772694226,110.44835948179895,12.183754375280573,64.65711244208225,88.0980395080082,61.08361733534275,87.17132065351471,48.28848023855811,12.466406897893595
2014-10-01,58.61184180251652,15.090294922783526,10.78900435733035,94.9029858481794,96.90363197577197,46.19393655307453,30.449911727706056,68.23410835336158,136.82077770470443,92.5370312490364,28.6575361572672,11.219036061295565
2014-11-01,63.92551237412972,22.81348778504084,13.710953948364027,105.32999744133122,113.61989730851617,64.1926307668346,32.50630793579216,61.86197724022331,215.84467600509487,130.9799515566538,17.334963353240756,22.09531987717767
2014-12-01,59.359942277540505,30.237436443325876,20.388502458269915,103.98466810031368,122.17869527524346,66.38541928937879,44.96141017524318,66.36386551339795,235.21324266003253,114.85748667151337,14.286914009644184,26.956674054261885
2015-01-01,26.96194185713731,24.64091412308057,19.17959575631507,122.47582595738531,95.01301317454227,72.04384304524318,30.97608217325668,84.72054848225362,209.6551139762354,116.19173924009685,15.142744606273466,25.14857496141559
2015-02-01,39.39593824089909,36.84975288377059,22.972009309399418,95.34837402261034,65.30915856225948,75.29782298025717,28.430457011114807,64.86770150490844,154.952129926969,76.30056043252155,18.23296038001812,37.176140151672655
2015-03-01,13.27052266332346,33.77171875588313,23.459252407506117,95.39123247324083,77.72297914163258,56.03088280583798,21.78261868695211,57.261281719268915,162.87727464014245,77.36603415835494,20.715940762699557,27.166793725544213
2015-04-01,50.846633628974594,15.810545926394205,14.888253553094282,113.49568908154505,73.15760291298402,51.81773306154114,33.01858359782575,74.47656795844335,140.8115657618032,84.9590821942128,14.89706049996933,18.832006041989366
2015-05-01,49.54388542787627,13.588988352475532,17.44279102366261,85.59377478074286,94.12723937715074,43.64173705211998,39.79447593584549,56.24962736561973,129.41555083364264,72.08079952088113,16.944480486987587,17.28412510678139
2015-06-01,93.7720218796351,50.02148284858388,42.62933611691886,31.343905720130834,121.28343284444858,12.070991061336189,57.35410136495194,72.3429418741622,76.12211457971048,77.36408133854218,74.234043450215,11.600284247599209
2015-07-01,90.30353846667623,45.88785568646986,52.53668540495662,22.845210298772752,60.334738884567805,13.95197882323211,80.71045977791908,45.836400789476194,36.38747638051379,42.283581169974234,39.68814484432793,18.185607986730428
2015-08-01,79.01480931437128,42.36606466472418,47.89945001234801,38.37382542409873,102.8301122751286,17.888853200741206,66.97104766239046,66.94079247716076,51.72089241612078,76.26395854109715,45.596142036600995,18.354838199361318
2015-09-01,68.68238517619083,31.50135365915147,34.487133007140336,75.7172605445946,151.46165495197306,26.537532515808746,55.65194767141633,52.808849082681554,70.88174526377776,121.41127039135716,34.279246189614454,13.473868843568688
2015-10-01,34.33020282678413,15.179007075596822,10.822582634889756,77.99620607470378,77.55989425100346,57.89514521736123,23.16405434704504,47.472440635384864,146.67073637435257,67.92752357220625,13.140572896759984,17.71310146265645
2015-11-01,57.94546712111517,20.13435323568462,10.790087616474285,108.00966154527995,95.97144363000679,62.916059746285924,22.288327936597955,60.65492836506546,204.7804438655865,116.26480462461296,21.682871014614147,21.42654346510097
2015-12-01,30.796066169635527,20.10818815472942,19.748189376536846,142.30913630279508,83.03955138049412,67.38578053486253,22.766757614415738,73.38155583314885,209.39420774091388,137.4494554935583,11.384382208035278,24.437151208760337
2016-01-01,47.888997232498696,24.778223159016896,20.44452638453863,115.6564106544255,80.16594613330302,84.0662008302971,22.535893167771757,63.972135046070555,206.38205111334867,115.01180291771274,24.40803577495038,34.78526302481181
2016-02-01,22.379335604617605,35.01364430446134,23.488092720316505,100.21382227545188,103.76614468262872,69.30061628250957,22.47711603379713,58.14612753730688,234.24554633359557,119.24271598151886,14.999554736664924,26.8497301659549
2016-03-01,29.67788619774573,40.54856695561018,36.2076190072189,102.96354792126016,69.5540493691564,64.10228484377913,28.90689003805327,58.23760754632628,150.70658991609824,84.92495899670946,18.601393955929744,32.31335880270054
2016-04-01,15.89489013214906,31.572646737558706,23.321698426794626,80.33837347934626,75.56297766680834,64.0743962166784,27.758604878190518,37.07449249062269,144.45493078092602,79.54080737438709,13.381183895800522,27.850709979903442
2016-05-01,58.80186162686313,14.68984318096895,10.434757900520651,79.04631754335304,82.58997470156538,44.53427965805503,33.412258789553356,64.94695172209609,113.63927091968438,76.26190486595917,28.510611486982057,17.089642385514576
2016-06-01,129.231843239225,51.28050030384705,41.0214302468385,65.73710941576384,110.30906387965865,16.18448434193775,86.61723588949532,79.10461838080707,67.11522590031026,88.7441909284325,83.73742140794324,12.1824497994634
2016-07-01,116.49735779226741,59.396442090322516,50.94908659078365,22.915614799492594,89.44003419035218,19.312221347450684,71.40192370683538,78.30311167748819,37.44638779487487,71.59381313132079,71.7987747630217,24.819985909537497
2016-08-01,110.65933564433566,54.64744055844322,51.461466604391646,31.84354675119785,53.34610204563814,11.708336252441299,83.79588675935413,66.59276648617688,24.35865379255325,74.70729673532044,51.43499751216941,17.580134182331044
2016-09-01,110.74325760130564,53.43115496832634,45.5415758341583,52.91850904230776,124.89901325345593,14.971462148471991,85.78837167773811,93.98958765698255,83.91260979086785,95.88266339734524,59.83498719908074,12.49484265083681
2016-10-01,63.534866843460115,17.475330304820524,24.294386633363267,106.64942549932611,127.1433287583408,39.822426506567595,73.93262850701518,68.95693190930879,151.55759823660006,118.70746829071842,19.828250370815482,10.070632021575996
2016-11-01,31.837227859244965,37.98551669721701,16.83945867704925,80.63461236612905,104.26302839314506,56.30181373464483,32.2073913558119,68.34902199516522,191.7113735724982,107.83933064668138,22.624170714263414,26.02106949341069
2016-12-01,39.51147802559938,25.71722480848191,25.751996310732807,107.25774236938864,107.81785027370785,50.8530791566231,64.7908753628066,88.76763995657159,170.59305945898927,128.86728131467825,23.38037573607785,25.108683750017054
2017-01-01,41.886826957458936,26.477775897602776,29.519505597224974,129.76687086459862,87.54094127564166,73.68473836825008,44.85823265862695,83.67954384501664,206.08598076765765,103.31192589464206,14.65984556294661,29.460699774423325
2017-02-01,16.386148846343463,31.50556004561984,30.439101688939182,133.04858732181611,95.60673659751684,64.39767402430869,31.166971135659132,66.7539407511368,192.56668517025534,137.45619056001607,9.988306236027617,24.070890926322594
2017-03-01,37.64069946376664,15.188906723209936,15.026102289414284,137.18504967138628,83.05629318744795,71.60100679797084,38.8942854488056,73.70389411378568,188.62996781869586,110.91599500511012,15.045318934716862,23.30525850649291
2017-04-01,26.030588242850392,22.569298892067387,16.54151622792326,85.26526443125285,86.14257187106753,50.7394737538079,34.27872524451987,71.05401324696885,131.28033342333887,81.19886817287242,26.34778384980463,22.314737281681943
2017-05-01,50.6334041017559,13.597546720603734,12.299428256409431,65.18819820123511,97.03140116094035,41.160883429463176,42.928682765792,68.00079112652618,129.45917347109622,65.31258232967447,18.626640364036927,18.042333177067636
2017-06-01,115.42115010076589,51.66965746885508,48.79065142301075,56.74090241119708,109.66119260104102,14.080479555421247,80.59388019161446,94.12926751839305,86.18754274268403,90.64543152096329,71.75156736099316,10.60728986078712
2017-07-01,129.5396928468819,63.43970910589671,55.275405733065625,27.29606808748274,79.85125877502644,18.213197854369703,95.54029492327835,66.75984817231875,39.22330579215144,62.8762179233021,80.0711467709781,21.628008483777283
2017-08-01,107.22450281957228,50.45919042746516,45.806145380203006,32.31067365394408,107.28204067403466,20.494731170192193,77.0986432427753,60.6306353030275,33.326914098634575,85.3708667213337,66.65087382169123,20.652300923660874
2017-09-01,96.26704711686651,40.07146997354674,32.85828348895699,51.76738216368354,140.3344442734461,15.600691732836953,60.33754234831353,75.45396813211747,63.116177333943384,104.72459987831745,59.62067396778537,13.04379975936387
2017-10-01,76.30039093375522,21.941854496010134,23.478611568319874,88.20848485597035,127.79090754839194,28.54484524053382,58.38225145651578,94.38403519283533,126.37791769439666,119.06029683703618,34.10455406505804,7.861229499560939
2017-11-01,50.78799737532281,24.88543038982989,16.24035724725906,102.6830921802325,96.53165571350173,61.78683059799624,36.69136258586256,63.8000001152087,190.59888715307775,98.32811405943622,15.79055482829608,24.51510292222589
2017-12-01,42.618340523579036,40.336769385100204,16.916556500784562,87.19563814341417,139.27981977735973,61.27248504018928,45.392248495932435,62.8934151056894,230.94699396419978,117.29522459521296,22.025151415428105,27.037756837050214
2018-01-01,57.505581633164525,15.025064050388147,17.466925312794118,133.45930451005984,132.11389862785788,60.81496710907789,46.82851123982536,90.0172092938512,228.62544060790682,162.44241646055434,30.207785787372114,18.82078105929036
2018-02-01,24.12045749775321,46.23747451501874,30.67036489880365,76.73583132077917,88.37666884703401,62.8784033748587,19.33918439181406,63.448917776713344,174.281248865762,84.29881617408678,17.8094513846566,37.27915550436532
2018-03-01,23.311465588519415,19.680098522791184,14.781216492125345,93.76898074092662,58.49132636585206,77.89684534434143,22.242295313244217,52.67649941858777,160.05714302332964,73.23929198038334,20.983208510735885,30.433936117446756
2018-04-01,15.107296424984042,24.778073460354346,16.489130062391123,85.67392024603777,67.70426562242208,56.243386698268964,11.92341082138586,52.97143597697335,127.5977732559575,77.03710200375541,12.325776237459143,21.06194128302587
2018-05-01,52.54027293055964,15.990635655475456,7.341761819620513,93.6104008357616,94.43007649406222,41.984024164711755,24.371875195445945,49.80515544522534,101.18947617856847,89.6931238632959,32.296449615210676,12.9782592577497
2018-06-01,121.98602253562966,53.38691391910603,51.11069515341011,46.40897737434068,104.31803408309476,11.653933646615787,93.90181251029236,99.43113569455403,58.5013212290861,94.38114044158395,72.86609968924682,12.91108417158686
2018-07-01,117.3423765602826,58.75053970682461,57.055382934729444,16.671675141669585,87.21795117141643,20.00105260188026,101.7459530447554,47.097812260560524,32.61664716535775,57.745869648196035,61.256788135759955,26.08782988320695
2018-08-01,133.01862225951547,57.3554392070208,57.17650455488876,34.08435571571442,86.21125043342256,23.18760385132906,111.26418774555653,62.6689831512571,43.9785520479558,71.6213607438127,59.974537293696336,21.578438060405432
2018-09-01,66.8128206836698,28.511082959527936,31.636942141485953,60.70883363373482,130.68599785717302,19.59155602635806,53.82154874465877,63.393881258459864,58.73338187653625,97.7143851539872,24.64586659156486,13.120336613490782
2018-10-01,46.71257102676882,12.997078001945097,11.308309244894192,84.15773015683776,78.96677595097303,65.1208137715314,29.792068699060202,31.41393056027328,186.9497390009472,68.15161800684926,14.469632879847827,18.515580104714733
2018-11-01,32.91165377304589,28.561348532851166,16.286393205897376,94.93524438443905,88.67122555317167,66.23968475094361,29.255273831880984,69.19474350517388,186.73647668761777,112.61738472513561,14.20006129487453,27.5508578857853
2018-12-01,36.33194075064224,15.669565589921211,16.65615921820204,139.0888672136675,101.91885925969811,73.0405800152155,34.8034915574613,78.31462466905839,225.48354660367923,114.51661485426206,10.638432490717868,21.739348483419413
2019-01-01,24.215471224653555,40.60688281561035,35.74628188070839,132.76056671118317,82.08374410065545,70.84143851859503,32.73816129481237,102.07292772179574,189.96174953797475,102.44226284655723,27.426490589212097,32.61893795067556
2019-02-01,20.653948520981242,22.20523064563974,21.427215355652034,140.3913504593405,79.24381587813312,85.34929121928204,12.432566061261255,64.49814136091722,190.31485473750746,100.28656751909425,12.553425765926276,34.46267953247145
2019-03-01,32.612583027284295,25.813902781652267,22.488087816344773,117.90206611086167,85.94177087852533,72.55080083273403,33.91153783481947,51.867291894324076,199.35312851235906,102.48709078328697,17.39411599886123,24.477878879807452
2019-04-01,18.8745673689823,32.84242358486267,20.636231022996334,88.7446556472468,68.18145237029076,50.187534365523234,15.285106146075819,59.65479393498076,106.6188362270648,76.04790693911747,11.818882477793416,24.501737511655563
2019-05-01,22.180686301493342,18.880652278880163,18.443189270559696,61.44970709501906,119.1231935778823,53.47589748658316,45.96351726250858,33.52771383205877,155.94733072081976,74.08533736726744,8.68771292953149,18.658039534394725
2019-06-01,85.66138304877839,38.217732315673075,35.62108701992886,57.96475436987223,124.94291110919904,18.414023064005605,70.6599409515326,88.1924539981893,101.3758808698458,104.96223976048935,60.05143889856456,10.315386908940622
2019-07-01,108.57751469687061,64.15931682509174,56.203534872473966,16.108828261730853,97.8314048161098,12.400535721987913,72.2294928232181,57.039276757639236,57.20008821137238,51.479704568479825,75.57763915305411,22.71235187549274
2019-08-01,114.91110884749538,57.56679841083407,52.184204855160424,29.651872474668867,81.63234780448539,13.44630948296723,88.39762966356881,57.121924109638954,24.8008681686236,64.97045513396473,68.37384973566022,19.281173577691614
2019-09-01,98.288497614734,53.001196758941774,38.050851369925134,51.55808014976574,116.14494969421953,13.269285919828867,66.79732474512231,105.87552755174374,59.01690296525854,92.55952632842178,63.05358758355339,14.02564125492358
2019-10-01,40.7321142900083,12.586862517796568,6.423416312822276,85.25540222705935,100.63368844467267,48.27542829251,23.10542386231955,48.37148551058766,173.3989421959387,84.53365718334258,20.009314904819853,9.721890672592602
2019-11-01,16.208274963551304,17.1121150560213,7.82981400421516,97.94719780589269,111.42568161337127,64.94612257785879,24.440679377121683,47.4041631829869,203.37817728651152,109.47048711571503,6.102706153368751,22.1549440790498
2019-12-01,21.892015512945452,18.14861657523022,16.564244064487387,131.16115392958662,80.22459984940296,83.05737558475599,16.66466340461511,68.54795239137373,214.25448100745095,116.52836544925391,23.336185200159424,27.149507919101048
2020-01-01,23.96389994796434,26.80856681473008,16.94888116511752,160.2858062152273,86.83259674639214,88.22936022555372,13.966198619768655,69.8678389075756,234.19190957778443,130.02603652736966,23.366309005114708,24.858661377868824
2020-02-01,30.750395568092916,24.715838556429876,25.14836543145398,128.28037223800976,64.7030159750326,80.15824261759194,28.839028345696725,67.59925407976986,183.0521495956056,105.24080516700154,14.221880915220806,28.912841158074006
2020-03-01,31.624672446001775,14.625363084565743,15.531697008495003,109.28393203860679,77.51763737352377,78.08346196693202,29.187049576232535,51.39527827537722,179.06030029762658,77.87185889549436,13.439994546738268,27.43899513443128
2020-04-01,13.919633082546433,23.30357393277185,23.797353952635564,108.77727236183917,47.16366893928362,69.88661353129292,23.098879552617067,48.200788984087794,107.61978095771953,63.15670358848278,8.30210609719111,29.333788639680954
2020-05-01,56.32444141104014,12.48695455574243,11.64943291777935,84.26131486529229,86.71129277795342,48.7840656204718,42.931029528786624,49.601541267041554,139.55611101711153,76.86509748173373,21.241497979095104,15.636770922512065
2020-06-01,97.56481561852566,50.72820244830565,39.85909894474253,52.18618519056362,138.00955956666334,13.692665651137094,61.2409378443636,107.24902380490481,69.38895338170943,100.9635593546796,71.87266645707284,14.056927062353699
2020-07-01,99.14644478225003,60.44456794687705,44.034237241319204,31.847947518284503,128.02696459054022,17.175944800180474,49.76261227573699,79.0331503652702,44.00922923092981,88.04103665006771,81.08389776275995,23.514765353965178
2020-08-01,101.58091377812246,64.87159778459227,50.69119968313264,30.276594247817602,105.83757512644515,17.10535053610452,77.54375185653181,95.05262473297516,33.87262945660734,73.5321492459613,67.06698063729715,22.809090016494114
2020-09-01,108.97984789284784,45.75597129580545,39.06876334499807,77.95768042775988,148.69480158808776,20.309502261453826,65.37972912192816,70.57858106528172,64.22213952698316,120.93125024261684,63.74046932765768,15.22006494235801
