,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
1987-11-01,4.214269367405914e-06,0.0006325309186649974,-1.3892277219368272e-06,0.004097004784853198,-0.004302153683966026,0.011689727398334071,-1.1724121297727554e-05,0.01806584623409435,-5.486582482221871e-06,-0.007321885641431436,-0.017190651851706207,0.01646830642130226
1987-12-01,7.524616399502021e-07,0.0003067587613259093,5.592146485237902e-06,0.00416766524722334,-0.0009457819032832049,0.01530526060378179,-1.500391660486527e-05,0.013509343261830509,-1.5120765842919844e-06,-0.013886726810596883,-0.014096513041295111,0.01186615918413736
1988-01-01,-6.07831787674122e-06,0.0008044174137467053,8.849727013727978e-06,0.0029681841624551453,-0.002848874828487169,0.015059944416861981,-1.5121778956083103e-05,0.02418867952656001,4.8603601243577146e-06,-0.008879673259798437,-0.012838923430535942,0.02032307384070009
1988-02-01,-6.598475988784064e-06,0.0011611066838668194,4.790305511205126e-06,0.003672103412100114,-0.003959115929319523,0.016511432477273047,-1.2021425787586337e-05,0.024613254936411977,5.849329334503207e-06,-0.005643388794851489,-0.010371635289629921,0.02778446360025555
1988-03-01,-3.93208078856978e-06,0.0006172094344947254,1.3158931601614992e-05,0.005137677362654358,-0.0016586793208261952,0.02191582025261596,-1.7823283717286988e-05,0.02469340688548982,3.6931202445752146e-06,-0.0064917432609945536,-0.012653222074732184,0.026460745721124113
1988-04-01,-2.93343922533896e-06,0.00075685538831749,2.2892184931105616e-06,0.0031989220588002354,-0.0017306980225839652,0.011068156163673848,-1.0428981020082481e-05,0.0161908203153871,5.246223151281422e-07,-0.009758183296071365,-0.00524897150171455,0.018180363986175507
1988-05-01,5.756811010688843e-06,-0.00022337055725074606,3.093789589109878e-06,0.006331840268103406,-0.0016362600945285521,0.02108492626575753,-1.0383429327749838e-05,0.009378590766573325,-5.8882434448891765e-06,-0.0019341208826517686,-0.013496020983438939,0.013810030941385776
1988-06-01,5.122348973658987e-06,-0.0007078441740304697,-5.467367810462933e-06,0.004539504516287707,-0.0009847177352639847,0.009130989201366901,2.0832102948658685e-06,-0.007295655086636543,-5.548966665434379e-06,-0.0007794384146109223,-0.004971212547388859,0.005353471715352498
1988-07-01,3.4827723137950473e-06,-0.00015874657037784345,-6.210084354849749e-06,0.0034588250855449587,-0.0013840948668075725,0.000863305467646569,9.438083044444329e-06,-0.002616612982819788,-7.5211277505607874e-06,-0.00023661887098569423,-0.007109160651452839,0.010982448293361813
1988-08-01,1.9971910767962588e-06,-0.00014655067843705183,-2.860622027768286e-06,0.004086360786459409,7.215376172098331e-05,0.0003792119969148189,2.4679590564912173e-06,-0.0017174690583487973,-2.4173916980533945e-06,0.0004300018190406263,-0.00457123969681561,0.012806925224140286
1988-09-01,6.558297837894129e-06,-1.7309449162894452e-05,-6.2177652495647334e-06,0.004106994310859591,-0.0004405093022796791,0.0014513600035570562,-4.749809844585028e-07,0.0044257580157136545,-6.05395951097716e-06,-0.0008897481166059151,-0.005483876157086343,0.013260068953968585
1988-10-01,6.27453500196533e-06,-0.00024265189040306723,-2.0550949567334902e-06,0.0050535563786979765,-0.00333415882778354,0.0077469572715926915,-7.975309484045749e-06,0.005635198249365203,-7.099956593684214e-06,-0.0008508621249347925,-0.007459930202458054,0.010710244532674551
1988-11-01,1.91527054192447e-06,-0.0004536739652394317,2.5930430021648046e-06,0.002100783785863314,-0.00140869651659159,0.0004411122063174844,-8.724133201609127e-06,0.0020719524400192313,-4.665168254699014e-06,-0.008207497012335807,-0.006810767808929086,0.007828698289813474
1988-12-01,-3.4895649189830466e-06,0.00021268954242259497,5.724203381729332e-06,0.0032870113500393927,-0.0020400020730448887,0.012910887016914785,-1.5283714487733774e-05,0.015183746290858835,1.776355817496091e-06,-0.01293812383664772,-0.011140628339489922,0.01474568125559017
1989-01-01,-8.949147193424743e-06,0.0007907125109340996,1.7518687716308367e-05,0.0036460187402553856,-0.001706566399661824,0.02407345164101571,-2.60408598525175e-05,0.02926083980128169,9.764579353328229e-06,-0.005891042746952735,-0.013553850294556469,0.018715376791078597
1989-02-01,-1.3417462390842497e-05,0.0014664037735201418,1.725072051759541e-05,0.004013088619103655,-0.002140512333426159,0.02259818429592997,-2.6018892057413137e-05,0.03436937986407429,1.1072311127882743e-05,-0.0032599171390756965,-0.012832185893785208,0.0321455008815974
1989-03-01,-5.316754933089889e-06,0.0009687910278444178,5.222320504475709e-06,0.002830528865160886,-0.0014502910744340625,0.016174084157682955,-1.3561379884590562e-05,0.021271641890052706,6.1905456880523475e-06,-0.007591892790514976,-0.007366310455836356,0.023661216255277395
1989-04-01,-4.8834252044788845e-06,0.0014916667169018183,6.754204782660285e-06,0.005644317207043059,-0.0012294502084841952,0.02036132791545242,-1.6289403412464217e-05,0.025585648836567998,4.153923654985703e-06,-0.0028297145036049187,-0.01088179778889753,0.030698179034516215
1989-05-01,2.819504476964764e-06,4.5696276629314525e-05,-1.8390560938514992e-07,0.0045760461944155395,-0.0008506518497597426,0.015272754535544664,-9.834416349081155e-06,0.006122703052824363,-2.502214725057691e-07,-0.00047307839849963784,-0.0031601011869497597,0.014389390707947314
1989-06-01,3.4350707836139955e-06,-0.00028327333438937785,7.454555782452976e-07,0.005756110112997703,-0.000796003223513253,0.00949645327636972,2.4995634143684024e-06,-0.0014193268725648522,-6.331285905535071e-06,0.0006129092525952728,-0.009425497410120443,0.013411202235147357
1989-07-01,3.821680111677876e-06,-6.296238552749855e-05,1.667003589780938e-07,0.0035117671359330416,-0.0006560127076227218,0.002547325857449323,4.9116101180492806e-06,-0.004238105611875653,-4.409835281457459e-06,0.0005280664481688291,-0.004273040394764394,0.005719449836760759
1989-08-01,1.438778199567472e-06,-0.0005231302566244267,-6.72202919165518e-06,0.0037682922993553802,-0.000868868301040493,0.0007716153049841523,7.127768861746284e-06,-0.006103649502620101,-3.4119849577395695e-06,0.0017717626178637147,-0.003974593710154295,0.007302517769858241
1989-09-01,4.077269393316675e-06,-0.0004941757651977241,-4.992069106866454e-06,0.0038067206332925707,-0.0013983873941469938,0.001092021557269618,8.244225496011309e-07,-0.0021090483642183244,-5.501183448849884e-06,-0.00033533433452248573,-0.009656068868935108,0.0124779311590828
1989-10-01,4.400218493037266e-06,-0.0003003263827849878,-4.425826183883069e-06,0.003424678652663715,-0.0016960861103143543,0.003728138835867867,-4.5698275477125435e-06,0.005671539111062884,-7.402632342817607e-06,-0.0037759615224786103,-0.0078114855568856,0.012127579975640401
1989-11-01,-4.097081097326384e-07,0.00033927524327737046,5.542919891814887e-06,0.003943467527278699,-0.002528044569771737,0.01411988923791796,-1.6306105466449084e-05,0.015809759497642517,-1.656220764529321e-06,-0.005701393820345402,-0.010526456753723323,0.014527134771924466
1989-12-01,-6.604374013027497e-06,0.00012584499700096785,3.877286999186716e-06,0.0015688661733292975,-0.00179440357896965,0.008321629866259173,-4.7626552912287225e-06,0.01621301198611036,3.1958555492371046e-06,-0.010504497913643718,-0.011090412590419874,0.011952903878409415
1990-01-01,-5.293077265378088e-06,0.00021651203496730886,1.313539495779462e-05,0.003951810504077002,-0.0027087569833383895,0.0279813859378919,-2.207619054854895e-05,0.021940760780125856,5.834078947781962e-06,-0.01300768053624779,-0.015913383685983717,0.017365488747600466
1990-02-01,-9.34861291366409e-06,0.000574825980947935,3.1751771291317836e-06,0.003101396214333363,-0.00295694189844653,0.011553251533769071,-1.0353494125854177e-05,0.021969102090224624,8.182796387046345e-06,-0.005504201544681564,-0.011051374167436734,0.022385033662430942
1990-03-01,-6.626636585219443e-06,0.0006518363079521805,6.901831187922468e-06,0.0037150864955037832,-0.00098771633929573,0.012146728113293648,-9.99281301352685e-06,0.01909674028865993,3.556430599703898e-06,-0.0057359240599907935,-0.0060743390349671245,0.020170334028080106
1990-04-01,-2.1944848041492013e-06,0.0006752841272827936,7.178178840781507e-06,0.005825179323437624,-0.0019048127796850167,0.021589008974842727,-1.4904939094916559e-05,0.0199394446099177,-1.2155386470153592e-06,-0.0067578374000731856,-0.00935096395551227,0.020484576816670597
1990-05-01,5.661875411044425e-06,-0.0002524556748539908,-1.7143593603099887e-06,0.0034331431379541755,-0.0009449975550523959,0.008333307050634176,-3.2985536353617836e-06,0.008635046833660454,-6.124917981038236e-06,-0.005114107625558972,-0.007820594328222796,0.010157914948649704
1990-06-01,4.616066034550288e-06,0.00010324521326765534,-8.661247146985754e-06,0.002523339935578406,-0.0012844546290580183,0.006530372047564015,3.4464357248417887e-06,0.0013924644008511677,-5.958621473387773e-06,-0.0030761148082092404,-0.001044791133608669,0.011313193681417033
1990-07-01,-2.9047512686692466e-07,-0.0004105110747332219,2.6640991062915915e-06,0.004241880014888011,-0.0010577330613159575,-0.0006421942543965997,6.5047550798716166e-06,-0.011398124479455873,-3.338451033721029e-06,-0.0006171881523187039,-0.009516004502074793,0.007222205749712884
1990-08-01,4.034681325954866e-06,-0.0005138632786838571,-6.606577642769172e-06,0.0028327898689894937,-0.0022207223082659766,-0.0007288813776540337,7.657043473348798e-06,-0.004491456638788804,-9.234737375295941e-06,-0.0008589129720348865,-0.010534583270782605,0.006393672083504498
1990-09-01,2.8561118831989474e-06,9.755964924806904e-06,-3.5947911525092146e-06,0.0036844539863523096,-0.002055682307400275,0.0015550034731859341,4.078907960110183e-06,-7.205599104054272e-05,-7.21771929614518e-06,-0.0014398865459952503,-0.0043930995161645114,0.012949423398822546
1990-10-01,2.6909630480898363e-06,7.377815904874296e-05,-1.2363481176689058e-06,0.003472319440334104,-0.0010548157661105506,0.004557395004667342,-7.843795384150535e-06,0.00845083559397608,-2.744065333511602e-06,-0.0022809232177678496,-0.006936214776942506,0.01634107466088608
1990-11-01,3.3675087741025353e-06,0.00032310281312675215,4.1038221860293626e-07,0.002379972102062311,-0.002870671232813038,0.005611816595774144,-1.0830821431740425e-05,0.013707939069718122,-6.959530100778394e-07,-0.008846676064422354,-0.010575426131254062,0.01533499889774248
1990-12-01,-5.30468114643603e-06,0.00030364910799107747,5.697059011362075e-06,0.0018087925127474591,-0.0018973110854858533,0.008089081529760733,-1.4149623567414565e-05,0.018955871928483248,6.532871829518483e-06,-0.012155807780800387,-0.009492664685240015,0.015554219135083258
1991-01-01,-9.203288373687574e-06,0.0005926251560595119,1.2197280461728274e-05,0.003276057032053359,-0.003017324888787698,0.014389664283953607,-1.6774873027969032e-05,0.019508154946379364,5.37832706510691e-06,-0.008758065814618021,-0.01413435093127191,0.018972528050653636
1991-02-01,-8.593886827496731e-06,0.0013846974979969673,7.267766381180806e-06,0.0023212938685901463,-0.0018803180864779279,0.013780881999991834,-1.4281386029324494e-05,0.028373408713378012,9.14523389950405e-06,-0.005316998431226239,-0.009266691631637514,0.0251701072556898
1991-03-01,-7.207100063697585e-06,0.0005668391622748459,9.270687599891354e-06,0.004248674667906016,-0.002007474540732801,0.01657310058362782,-1.4230954548111185e-05,0.018302779062651098,6.064943447833347e-06,-0.007985545380506665,-0.011532866483321413,0.021041871514171362
1991-04-01,-3.542138602501983e-06,0.0009405413038621191,7.545890631741189e-06,0.0026357016395195387,-0.001842214805947151,0.016587035497650504,-1.4707836434797335e-05,0.02091558708343655,2.998764215222314e-06,-0.00545634757145308,-0.005161971421330236,0.02612378157209605
1991-05-01,4.292113006706268e-07,0.0003178565521011478,1.9027037662947235e-06,0.004966107735526748,-0.0011012660252163187,0.01971804886125028,-1.767918594197955e-05,0.01571261673234403,2.036209822476389e-06,-0.0020248611690476537,-0.0075483367254491895,0.01815472060116008
1991-06-01,6.179754407600729e-06,-0.00012364100712147774,-3.155427894868762e-06,0.0038735190173611045,-0.0007319893484236673,0.006251641025301069,-1.2857603847712594e-06,0.003328780803713016,-3.099161444828333e-06,-0.00184719028766267,-0.007510885916417465,0.012933459947817028
1991-07-01,3.7652591677753113e-06,-0.00044804469325754326,-9.666293901657702e-06,0.004781905226991512,-0.0008935479854699224,0.006720204692101106,8.484093646424859e-06,-0.0050191378250019625,-5.693601870620257e-06,0.0023002055968390778,-0.004548833385342732,0.011602670565480366
1991-08-01,2.8923772509686735e-06,-0.0003282590569142485,-7.60414020263297e-06,0.0037073878047522157,7.079560759848391e-05,-0.0003866312908940017,8.238440876504263e-06,-0.005161971785128117,-5.068291562218271e-06,0.0033627471566433087,-0.007441211346304044,0.009497618884779513
1991-09-01,6.7648802688645735e-06,-0.00027024327664548764,-5.213982104825106e-06,0.0034532924473751336,-0.001402609996148385,0.0015564266504952684,-1.3821736735199243e-06,-0.0004127592546865344,-5.439006201229634e-06,-0.00286357244476676,-0.006929972005309537,0.012200132186990231
1991-10-01,4.001659089157993e-06,0.0002760342567853513,-2.4935094049813077e-06,0.002626339119160548,-0.000944715429795906,0.00782803472247906,-9.38796697132952e-06,0.011765535600716248,-9.89073125024691e-07,-0.002175533154513687,-0.0002298627805430442,0.01910491264425218
1991-11-01,-3.1691646048178273e-06,0.00047466933210671414,5.126022935686614e-06,0.002109438537445385,-0.0024483857487211935,0.011246458598179743,-1.1865235230801865e-05,0.016505167877767235,-7.209648808047143e-08,-0.007174704660428688,-0.006448344356613234,0.015597653691656888
1991-12-01,-5.570020357970529e-06,-0.00010458812766955816,1.1001311885577753e-05,0.004503640957409516,-0.0033219344913959503,0.015485301264561713,-1.3466492768762131e-05,0.011196814011782408,2.64647150635958e-07,-0.010357103747082874,-0.01302652235608548,0.015122121840249747
1992-01-01,-7.266842619164206e-06,0.00023347004116658354,3.4284873004638695e-06,0.00339643083862029,-0.0011771377103286795,0.024259238853119314,-1.5578618144783646e-05,0.01523159589851275,8.375823352743578e-06,-0.009901723387883976,-0.011973824439337477,0.01452747528674081
1992-02-01,-9.81115942610608e-06,0.000817554428067524,8.296608176367e-06,0.003728789306478575,-0.0006490476607723394,0.022192274627741426,-1.534353008863922e-05,0.02559723798185587,6.188883049985174e-06,-0.007755099068162963,-0.009200173371937126,0.0222470989683643
1992-03-01,-9.340111583080742e-06,0.0013305905667948537,7.374349333061265e-06,0.004396932490635663,-0.0019416474970057607,0.02541306894272566,-2.3783004274800754e-05,0.03491869138088077,9.63094085880053e-06,-0.0047570203605573624,-0.0120808974315878,0.03153600264340639
1992-04-01,-2.479631930132151e-06,0.0009340679753222503,4.638259963678015e-06,0.001397140931658214,-0.0015722416719654575,0.010840695904335007,-1.5015216493525375e-05,0.01863141660578549,4.412764058778e-06,-0.008232221443904564,-0.006549871613970026,0.020424267859198153
1992-05-01,3.1516894709330764e-07,0.00027639598556561396,4.005752547743476e-06,0.00413931229559239,7.220442057587206e-05,0.015842347056604922,-1.1464897817439543e-05,0.01435273006791249,-7.373622910757589e-07,-0.0010556789675320033,-0.006969602691242471,0.016849701933097094
1992-06-01,8.788683967444525e-06,-0.0001488674797656131,-7.521040423221244e-06,0.004931661169393919,6.24677340965718e-06,0.014201113663148135,-3.9649567276146854e-06,0.005080102346255444,-5.017896869554697e-06,-0.0001382672053296119,-0.00886267444002442,0.012624981172848493
1992-07-01,7.575154477406183e-07,-0.0002608591330499621,-5.027735076479168e-06,0.002609649527585134,-2.330561841290546e-05,0.0008245442586485296,7.0655040382497155e-06,-0.006283471157075837,-6.2230366198450665e-06,-0.0003609813575167209,-0.00534464415977709,0.007174474012572318
1992-08-01,2.7388464772112427e-06,-0.0007256489425344625,-3.2647759659562714e-06,0.003467956412350759,-0.0014793011359870434,4.247413016855717e-05,7.0410036502065705e-06,-0.007687428296776488,-4.377033690800315e-06,-0.0013871809642296284,-0.007736254337942228,0.004538735083770007
1992-09-01,3.5006614878081456e-06,-0.00045553624659078196,-1.9446167312954627e-06,0.0038870450225658715,-0.002702088750083931,-0.0003935318090952933,3.947230617576189e-06,-0.002377403143327683,-5.6270365665399915e-06,-0.0017306752852164209,-0.007869883120292798,0.008949336915975437
1992-10-01,5.295072286014234e-06,0.0002610643832667847,-2.3814199636744583e-06,0.003260446828790009,-0.0013195463907322846,0.0077201242675073445,-6.306192564154163e-06,0.007352646207436919,-2.617324692059146e-06,-0.006506185309262946,-0.005484268331201747,0.014744195505045354
