,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-08-01,0.4543297316717065,-0.14121710107876703,-1.1551741361618042,-1.1017694421436475,1.4377030543982983,-0.00535784222717796,-0.28071763260023935,0.8763379033874062,0.4374351806756927,-0.07217402259508768,0.5881511384532565,-0.02053775491991213
2003-09-01,0.5658643401187399,-0.05735976334947806,-1.02121102809906,-0.5362795422906461,2.4389859288930893,0.19230701561485017,-0.40640418018613544,1.7690756741692037,0.438533868731522,-0.17881752164275558,0.6302163004875183,-0.023804189238165102
2003-10-01,0.6218829880590024,-0.21395345146839434,-1.7515852451324463,0.17825603161169135,1.12809706479311,0.2686166603650365,-0.20692450659615655,0.9378437610233531,0.5832804775819547,-0.38336369174498097,1.2134394475391934,-0.06557039118238857
2003-11-01,-0.4416343634543211,0.03793003539053293,-2.593672752380371,0.5323378612165865,-2.003246173262596,-0.08823211703981672,0.31861379742622375,0.9395096231909359,-0.3395348060421828,-0.1317460779790525,4.367598749342419,0.009983195923268793
2003-12-01,0.7919792895731719,0.22900253534317017,-2.6428425312042236,-0.49288959606834076,-1.497334148734808,0.19398617691227366,0.036649427243641446,1.9972531234516815,0.16783997416496277,-0.24675812434267114,3.4691001687731062,-0.2608042476432664
2004-01-01,1.2073277131370876,-0.18016257538245273,-2.927561044692993,0.2747822390950244,-0.13691434869542718,0.1549676991999149,0.8370799677712577,1.1432996567557838,0.3293975460820082,-0.535123105402346,2.7690274374825616,0.024265381840190715
2004-02-01,1.1069760374400925,0.23556192620442462,-2.267580986022949,-0.5779132894847704,-1.7502827569842339,-0.7981862340654645,0.507340601512364,3.718579166075762,-0.13598461703556342,-0.11839855600286413,4.182572875704084,-0.25198209498609814
2004-03-01,0.4188401867514071,-0.39146857766004706,-2.2917697429656982,-0.02593172147222187,-0.20443776156753302,-0.5814815738371439,0.6120849507195609,1.4912012745352352,-0.08005229074780534,0.06683036960937358,3.1383761337825233,0.013893397824306573
2004-04-01,1.1771777401799741,0.2414664110312095,-0.548249363899231,0.3291573537432629,-0.4701562225818634,-0.49139138843332014,0.6229570508003235,2.2594427361207847,-0.23876390442615603,-0.10186478633571554,2.7098229953220914,-0.13084585911461283
2004-05-01,2.0349274510922637,-0.3604728441971999,-1.078343152999878,-0.5797793035921843,0.8164157159626484,-0.7460088069949831,0.6576225161552429,2.023011796614703,0.05380589878413736,-0.3899848847477524,2.881077357700893,0.07619533820876052
2004-06-01,0.7570826488992441,-0.1846911385655403,-1.1495444774627686,-1.8492501714955205,0.7087368052452803,-0.3659549834472792,0.5596369504928589,1.8741949516184189,0.4834181651836489,-0.4134426790255087,1.3777769747234527,0.025929038279822892
2004-07-01,0.22068964722363843,-0.41732272276511556,-0.697489857673645,-1.2995271579079006,-0.5765300244092941,-0.49736223050526207,0.4132054959024702,2.6844031670514275,0.3650799757096826,-0.21401901763898354,1.0943102694693065,0.2210394479334354
2004-08-01,0.3573726052823274,-0.16240781316390404,-0.8050050139427185,-1.4265617598658022,-0.14433017931878567,-0.0690582807042769,0.10156481393745968,1.9674392307505886,0.5104807091922295,-0.23952225844065347,0.2003152100812821,0.10031381222818578
2004-09-01,0.1721547835546991,-0.23155418726114124,-1.360368013381958,-0.020499063817703205,2.139248512685299,-0.1737215955342565,-0.33529096416064674,0.6745725431862999,0.2667686742980306,-0.07334466057795065,0.4253708180927095,0.18111315688916613
2004-10-01,0.273685740387958,0.07841594230670194,-1.5849117040634155,-0.7365198886912802,0.1052429317496717,-0.011027504556945391,-0.3240063147885459,2.190010161960826,0.3232032787509081,-0.17719754466304072,1.13872169029145,-0.05272242706269025
2004-11-01,0.8912504367206407,-0.0409909703124028,-1.7689456939697266,0.05022070735045101,-1.6862494871020317,-0.648917896406991,0.3625472954341344,2.0006937139174514,0.15230450506617385,-0.08313444753487904,2.4915164425259544,-0.025398347393742627
2004-12-01,-0.36524278314217273,0.048114785637993075,-2.2266101837158203,1.1731813783230989,-0.8785062469542027,-0.0058305354156930524,0.3866029637200492,-0.2398957881857367,-0.6171179253880571,0.14565175882092227,5.055430957249233,-0.18164276012352534
2005-01-01,0.5563396474589472,-0.022310238833037704,-2.7862915992736816,-0.8909651766652645,-1.6371611505746841,0.40188583412340706,0.031445976346731186,2.013499070616329,-0.0025344095420001484,-0.21993522014882827,3.2890104112170993,0.1648033037781715
2005-02-01,0.9377139418021492,-0.09884658054663585,-3.476700782775879,0.20576595612194226,-0.053545652190223336,0.13603892709527696,0.3018726408481598,0.6911164259209351,0.06845786077220266,-0.39029527041647166,5.299796376909529,-0.008965715200507214
2005-03-01,2.0220834275950557,-0.02318334120970506,-2.273852825164795,0.15662357858989548,2.144642546772957,-0.1021057500370911,0.34692608884402687,2.225823788081898,0.16547997550266547,-0.30890788744997094,2.6391222363426574,-0.0783695839345455
2005-04-01,0.582876671915469,-0.13116762901727969,-2.06592059135437,-0.37665418956590735,0.4365905188024044,-0.4054220127207892,-0.008124693829034057,1.6504413941327263,0.30665564827802705,-0.006640603317430725,2.7758047694251653,0.08095874051962579
2005-05-01,0.6659223333649013,-0.008951611100481106,-1.1419328451156616,-0.043597432744243866,-0.29493956826627254,-0.12126068717667034,0.5543864624840873,0.8942583028007955,-0.1825904337371268,-0.36339039603869117,3.427268777574812,-0.0778065129582371
2005-06-01,1.871012604754904,-0.49165252309579116,-1.0554410219192505,-1.6320193591325178,1.6859764233231544,-0.38765314966440195,0.34171085272516527,2.0677906625411087,0.39082711062780245,-0.263820340236028,1.7017788830257599,0.1311829446681908
2005-07-01,-0.08512651952712431,-0.10145639714140157,-0.47600388526916504,-1.1363170717073523,-0.34664482809603214,-0.636952370405197,0.31605590667043415,1.389477533452651,0.6337485662320765,-0.28963996856300916,0.2852144695463635,0.15883016000900949
2005-08-01,-0.07076282054185867,-0.15867156191514087,-0.4788770079612732,-0.8859087591585906,-1.2704272754490376,-0.13776928452508788,0.23787890161786762,2.499997615814209,0.1106401133101161,-0.27511075690940573,1.0484070295379275,0.07302558182605674
2005-09-01,1.14903696205305,-0.19186530262231827,-1.3172744512557983,-0.9959387390509895,1.694365218281746,0.40816201695374077,0.024174976029566357,1.8004005446153528,0.41963905096054077,-0.26371724627636095,0.3109802802403768,0.11802001723221368
2005-10-01,0.4874089165874149,0.06759754167153285,-1.7836134433746338,-0.7836521319721056,0.8340336382389069,-0.7704052009752818,0.17669776720660074,2.3943026276195747,0.342010325048028,-0.1881803489393658,1.6379208791823614,0.05628092081419059
2005-11-01,0.14498169007508652,-0.05876431958033488,-2.9715678691864014,0.22306267334067303,-0.26133505161851645,-0.20936565207583563,0.08264922137771334,1.0841736898702732,-0.012583143600239988,-0.20093474951055312,4.366679418654669,-0.0007628401882746921
2005-12-01,0.6774656798528588,0.10043735830829693,-3.1116533279418945,-0.2609701584214749,-0.2534884726628661,1.0539208139692033,-0.2520779200962612,1.7292641541537115,0.22007381407226007,-0.3567455819359532,1.738234219096956,-0.32540301659277504
2006-01-01,0.060157000046709305,-0.0822313273182282,-2.738826036453247,0.5532131246898485,-1.035559643059969,0.9088713143553052,0.12463326965059554,0.3327694885870989,-0.06365167749364202,-0.142251451810201,6.012928485870361,-0.0032416519908500564
2006-02-01,0.5727076660031858,-0.188463911987268,-2.789686679840088,0.7717077498850615,-1.3461098074913025,-0.18557109204786162,0.934638295854841,2.115888805950389,-0.0497921801558355,-0.3157021822752776,4.60593444960458,-0.09096355975738593
2006-03-01,1.4814168214797974,-0.1637439171855266,-2.6327884197235107,-0.3647333901861439,0.5687142722308636,0.46165809035301203,0.411400922707149,1.6392674516229067,0.2338112490933116,-0.24255191286404926,2.2830002364658175,-0.019625180201338868
2006-04-01,0.5124191227166549,0.05315824841650633,-1.645400047302246,0.15473764227784198,0.01998257212108001,0.014048442244529722,0.41194247347967966,1.2746342841316671,0.11707726048260202,-0.25911521580484176,2.6715355260031566,-0.26432243841035025
2006-05-01,1.8337484287179033,-0.4037054685445932,-1.251497745513916,-1.2779769690140432,-0.6935151293873787,-0.5112635770014353,0.9948468208312989,2.254331111907959,0.14551061137420376,-0.16529469026459587,1.5837906371979487,-0.1747876405715942
2006-06-01,0.278742676195891,-0.39060345062842733,-1.0141541957855225,-2.010284688161767,1.6082163900136948,0.3038302596126284,0.3093060212475913,0.46052157002336835,0.331909336694857,-0.1956005063321855,1.3383946248463223,0.09342959549810205
2006-07-01,0.5941396174223527,-0.02078816581230897,-0.5017809867858887,-1.6579570977584175,0.7401309907436371,-0.442602378981454,0.6401094794273376,1.5181017272612627,0.38269863622944533,-0.40146832664807636,-0.06476338243200666,0.17422195523977277
2006-08-01,0.5339030338370282,-0.11584336081376442,-0.5619018077850342,-1.0317460350368333,1.1383079923689365,-0.05052968793149505,-0.25111587984221323,-1.022762235473184,0.3270380017234058,-0.0925619638076535,-0.0006699801555701665,-0.0056305862796892005
2006-09-01,0.6105332918789076,-0.1529718104463357,-0.8656344413757324,-1.0152674239614734,1.5463714487850666,-0.06643351433532578,0.12476696499756405,1.9230625208686378,0.23934308712075397,-0.1452495240502887,0.6277031841732207,-0.0021739110317347305
2006-10-01,0.8673809144807898,0.02224352927162097,-1.3409548997879028,-0.9727929597315581,-1.1732608079910278,-0.6046238754476819,0.5240074651581901,3.2637550550348617,0.4559410417952189,-0.2936373154322306,0.9526980065164112,0.07362693681248596
2006-11-01,1.1651015799978504,-0.15125337701577407,-1.7664464712142944,-0.310080595638441,-1.958858035504818,-0.2702128674302782,0.43664438383919857,2.325867028797374,0.18430817417982148,-0.14010783698823717,2.691697222845895,0.10536232564066136
2006-12-01,-0.43957586521687714,0.06840866632186449,-2.4056334495544434,1.0508184847624404,-2.39233635365963,0.21222844453794615,0.49069962331226896,-0.28394885799464054,-0.522726447117038,0.05491571500897407,6.075991903032576,-0.1975371901478086
2007-01-01,-0.7325852046842161,-0.05586064205719874,-2.754408359527588,0.39394436323124427,-0.6895315367728472,-0.014023575931787489,0.08865527808666229,1.6897943089990053,-0.46550784169173826,0.1342344891141962,6.342206682477679,-0.10051241676722253
2007-02-01,2.0720855049465015,0.1638399723630685,-1.5713112354278564,-0.18492294070513352,-0.5787758156657219,0.12617218973381178,0.3809069309915815,2.07276537137873,0.0033381247393241744,-0.3948519351305785,3.1652135508401056,-0.23002813437155312
2007-03-01,1.6710372074790623,0.08719598587888937,-2.047927141189575,0.33679721148117725,-0.01499828795203939,0.3411787695118359,0.417289137840271,0.6515510818537543,-0.1939306353650442,-0.1574929803609848,4.092262472425189,-0.19507295052920068
2007-04-01,2.5323701941448706,-0.12036418685546288,-1.5107994079589844,0.28631019851435785,0.5173420067876577,-0.8629985153675078,0.910672460283552,3.8937042741214527,0.29028734055961053,-0.19912722486036794,1.0875224357559568,-0.11450060244117463
2007-05-01,0.7461501204449197,0.002489188605417999,-1.0427520275115967,-0.675270026144774,-0.9451608173549175,-0.18833008195672715,0.2135517980371203,2.1667489234138935,0.18631579672417992,-0.1927890987307937,1.209140391576858,-0.16026625941906655
2007-06-01,0.8770518976709116,-0.6428907123895792,-0.8362497091293335,-1.0497316070224927,-0.47888015396893024,-0.2940122038125991,0.6840310777936663,2.1019308006062225,0.550232173466101,-0.05709100514650344,0.9389343715849378,0.08677413154925619
2007-07-01,0.6834476538326429,-0.1855407769863422,-0.7111995220184326,-1.0210161623747451,-1.394413411617279,-0.3752964947904859,0.33784917422703337,1.2120523873497457,0.521094733622016,-0.3198542528682285,0.40513454448609126,0.09789654452885899
2007-08-01,0.6289288401603699,-0.2739052932996016,-0.338302880525589,-1.2714240861975628,0.4355186130851507,0.010818486667371221,0.3180856789861407,0.28901065097135653,0.29845056010455623,-0.12976941135194567,0.7355931259336926,0.008038690845881189
2007-09-01,0.03297593566062658,-0.09707481098862794,-1.167067289352417,-0.6596476487491442,1.83163583278656,-0.17528125484074863,-0.40262890713555477,0.25514839764903574,0.5277898616907074,-0.20035949570161324,0.6205888021559942,0.07289437843220574
2007-10-01,0.3286710899809132,-0.17162666011315125,-1.9751724004745483,-0.41193294784297113,1.0153031907975674,0.11248247964041573,0.022825409791299277,0.6989301127545974,0.15571813394383688,-0.33673243942084136,2.1902503002257574,0.12173274798052651
2007-11-01,0.8925115932588992,0.14633062080695078,-1.610388994216919,-0.14351590172104212,-0.14478627126663923,-0.732630757348878,0.254019456250327,3.564798831939697,0.12085907524678766,-0.1834168478294655,2.458207380203974,-0.24144000240734642
2007-12-01,0.7622556841891744,-0.1890370765557656,-2.5427772998809814,0.3834900648697563,0.5523787811398506,0.4286610122237886,0.1899296683924539,0.845411156906801,0.11157362562854116,-0.34225726569140397,4.706008377529326,-0.03991197528583663
2008-01-01,1.239772724068683,0.43151848591290987,-3.5175888538360596,-0.27938180643579236,-2.549571171402931,0.2146919657077108,0.01802107718374048,1.809818429105422,0.25138611473688266,-0.15446095278969516,4.265102034523374,-0.08076835157615797
2008-02-01,1.3646984877793684,0.11588428169488907,-2.5440850257873535,-0.3321232679097549,-1.7428630962967873,-0.06170397225235189,-0.20919416631971088,3.3445470473345584,-0.13634478900490737,-0.1758164553730576,4.86639624550229,-0.21501921915582245
2008-03-01,1.264110337132993,-0.3613853110716893,-1.7375051975250244,-0.47151929010515625,0.6639012601226568,-0.217595456966332,0.04295527136751584,2.1694739075268012,-0.020309246894789905,-0.09234875302623818,3.037215414501372,-0.003188575127361608
2008-04-01,0.767513526522595,-0.07713656299389325,-1.72471022605896,0.2644839332155559,0.7161867339164019,0.013638733487044061,-0.1235563520874296,0.5284824353807113,-0.046839151622318644,-0.13815383944246504,2.9520102909633095,-0.06412082750882421
2008-05-01,2.1670669317245483,0.10976875917269632,-0.9742032289505005,-0.6628205594809159,0.6782733369618654,-0.7550780262265886,0.6709715298243932,4.428434722563799,0.30028631047504706,-0.3980146789992297,1.5923210552760534,-0.2299937552639416
2008-06-01,1.5775998001513274,-0.11416535394696088,-0.8935266733169556,-1.7711161271385525,-0.9043801575899124,-0.7554263940879276,0.7333001920155117,4.058639792835011,0.4145177035796933,-0.33182413489730267,0.035740508298788755,0.08209898535694395
2008-07-01,0.29860673391300696,-0.2513019224772086,-0.5153311491012573,-0.8693866107774817,-0.9534674696624279,-0.47192802386624466,0.5443013565880912,2.412879467010498,0.4405301155113593,-0.3545811882725468,0.1924167254141399,0.12224577367305754
2008-08-01,-0.010437737016574196,-0.20050230221106455,-1.1508357524871826,-0.46283256100571674,2.501401863992214,-0.27032715401479174,-0.14889051871640344,-0.015093994272105832,0.375744046234503,-0.19944048038235415,0.36627306115059627,0.009154324652627109
2008-09-01,1.0923103145931077,-0.09927516803145409,-1.0808359384536743,-1.289271012596462,1.2076817452907562,-0.10579437948763369,-0.2910336213452476,2.2976279258728027,0.45928170041340155,-0.22306072491186635,1.0641563506353469,-0.02031327291790928
2008-10-01,0.3187542376310929,0.0673827428657275,-1.2622947692871094,-1.0165662221286607,-1.7076577991247177,-0.7842344364949634,0.3457503020763397,3.570210583069745,0.2047287981684615,-0.1616993850028073,1.3167046365283785,0.028235947580209798
2008-11-01,-0.0681316237086835,-0.06269068242265628,-1.897686243057251,0.9757641864859539,-0.898411963135004,-0.07843329305095331,0.7015970775059291,-0.1389326199012644,-0.3653228646371423,-0.19457380252855794,3.746592714672997,-0.001646458466504035
2008-12-01,0.156199948295303,-0.28951741181887114,-2.5184381008148193,1.0406456563783728,0.15125826466828585,-0.021933125598090034,0.09381806211812156,1.1176043573547811,-0.19925591058847383,-0.05528122807542483,4.440861940383911,-0.08705312253109046
2009-01-01,0.15174931158190189,-0.22603277690135515,-3.08589243888855,1.4715363150057585,0.6960548926144838,0.5270314535924366,-0.17733973051820484,-1.1319054400219637,-0.3238624552401101,0.060495099535694825,5.1825182778494705,-0.04733915307692119
2009-02-01,0.7239047599875408,0.4290419129224924,-2.943142890930176,0.2468544179978578,-0.16443561762571335,0.45085373733724865,-0.23040139249392919,1.0234497049275566,-0.040540812400782986,-0.016391710205762473,5.356125036875407,-0.418987896825586
2009-03-01,1.1331020489982937,-0.11747723731857079,-2.3733012676239014,0.29328228986781574,0.751420808956027,-0.4616829965795789,1.1281486068453108,2.1048665046691895,0.380385721602091,-0.5132776719552499,2.9208047049386163,-0.046813820621797016
2009-04-01,1.4481089685274207,-0.2436337276146962,-0.8849054574966431,0.49359526323235553,-0.21431774366647005,0.10782540110605103,0.7516996349607196,2.9379883233238666,-0.01164198875790689,-0.32234649967264245,3.613470281873431,-0.15522120520472524
2009-05-01,1.3626981040705806,-0.0712991333924807,-1.367007851600647,-0.7753220589264579,-1.1615804396569729,-0.7532515163932527,0.6697190233639309,4.06953587251551,0.10682965924100178,-0.2760525102968569,2.7787412915910994,-0.12818532330649238
2009-06-01,1.0819807000782178,-0.32401059109431046,-0.5842028856277466,-1.1481141266615493,1.883241906762123,-0.3906680271029472,0.41495276348931454,-0.6120229906895581,0.07377303682449388,-0.495072481808839,2.6842954612913585,0.0664600171148777
2009-07-01,0.4042420050372248,-0.12479666620492935,-0.7859591245651245,-1.8684100845585698,0.679620448499918,-0.6779785667146955,0.7278230360576086,1.683480424039504,0.44313898173774163,-0.28318906271899186,1.009026879356021,0.10535076393612793
2009-08-01,0.7123112678527832,-0.3625184584122438,-0.9420281052589417,-1.1936367853828098,-0.9737726300954819,-0.2768948940294129,0.4014476708003453,4.4426556895760925,0.513590181746134,-0.19055567681789398,0.7748842948958987,0.05425289273262023
2009-09-01,2.090045550595159,0.041303414708146684,-0.585167407989502,-1.35083574315776,0.27570193633437157,-0.5025705056531088,0.14712644474846978,2.976746769512401,0.2428806227881734,-0.22466265492969087,0.9432932450657799,-0.034615370844091685
2009-10-01,0.6410835877708766,-0.06443895399570465,-2.2125799655914307,-0.641584979451221,0.07813299307599664,0.2432345811809812,-0.42345740965434486,0.6156996330794166,0.38915149322370207,-0.1990933523133949,1.604875780287243,0.004677293223461934
2009-11-01,0.5875382734381634,-0.3455172937649947,-2.8058698177337646,-0.22867156759552332,-0.5065389443188906,0.5010360585791723,0.4904546907969884,-0.12049532550222733,0.16557332582590056,-0.20481019660278602,3.2849709192911787,0.1075470753546272
2009-12-01,0.29235307289206464,-0.33695606084970325,-2.928292989730835,0.21793652811776035,-0.4819274879992008,0.13223867863416672,0.21280416420527867,0.4914847366950091,0.00738356114796749,-0.14488520445647063,3.355124450865246,0.10137303200151238
2010-01-01,0.8336349026016566,-0.3382994005313286,-2.7987060546875,-0.060935156500857804,0.5449369084089994,0.4142762028745242,-0.44229924678802496,1.9579817267025217,0.2947822394894391,-0.19188452925946975,2.5244480087643577,0.006786872732586094
2010-02-01,0.7883449611456498,-0.25345224600571853,-3.001133441925049,-0.5453720688819885,-1.174346823245287,0.35943556576967234,0.06106187722512654,1.2492886360953834,-0.10414077196179368,0.1451138131044529,4.033543098540533,0.11251145707709448
2010-03-01,1.0656933421673982,-0.40078653165927297,-2.5905189514160156,-0.49805213575777796,-0.1673247548751533,-0.33132026770285194,0.24693889277321954,2.4168808670604927,0.05393257682643286,0.05421550530526373,3.3843304429735457,0.0722289883664676
2010-04-01,1.069236643936323,-0.19210794797310463,-2.010230779647827,0.3634224119393722,0.96155209466815,-0.34866450088364737,0.5170880470957075,0.8786590660319609,-0.13320939388216996,-0.17467505402035183,3.0718760831015453,-0.003702103276737034
2010-05-01,0.8767540040223495,-0.10358392475889279,-1.4273087978363037,-0.2962027878864952,0.09350329637527466,-0.7947402873209544,0.4164946930749076,1.5470865894766415,-0.05056396035886393,-0.1725194078904611,2.849657762618292,0.1184739704642977
2010-06-01,0.6789251514103102,-0.6689669421085944,-0.763961911201477,-1.1377385129099307,0.633773161098361,-0.017744803335517645,-0.09450975273336684,1.3500459053937126,0.4559854545244357,-0.06814767365102414,2.4290839831034345,0.20813577409301484
2010-07-01,0.6588814699131509,-0.46853016202266395,0.09207610785961151,-1.6608156587766563,-0.04421376215759665,0.03680110177291291,0.18458494118281774,1.0810461114434635,0.5168484115019077,-0.08399043646123673,0.6388479045459202,0.14778213309390204
2010-08-01,0.9155888272368389,-0.26475520661244023,-0.711406946182251,-0.9671682896821395,0.9431245736777782,0.18455121400100843,0.24542927742004397,0.2503542339100557,0.1281206745926927,-0.2365748087565104,0.059329110774255935,0.17720516771078107
2010-09-01,-0.3226129257160684,-0.14113465753885415,-1.0298417806625366,-0.6695636588594187,1.2383068911731243,0.054600861455712996,-0.32078700406210764,0.3118303549640319,0.3404400697568568,-0.15932338105307683,1.0215920351800465,0.11605464720300264
2010-10-01,0.9671529350073441,-0.13856422156095505,-1.6242848634719849,-1.4384944801745208,2.354070357978344,-0.009166028550160781,0.18200118626867023,2.0307672374388748,0.3788105598310145,-0.33496140881820957,0.7205424564225333,-0.03439536584275109
2010-11-01,-1.306423544883728,-0.40544039354874534,-2.4542105197906494,1.2711650651434192,-0.37381132133305073,0.27064327150583267,0.06167311753545489,-0.4315742674995871,-0.19391776948440367,-0.22722499238120183,2.999606870469593,0.11530913678663117
2010-12-01,-0.5120088548763938,-0.037750150435245954,-2.832195281982422,-0.030468254471602646,0.3572820918634534,0.39994807115622927,-0.2017191691058023,-0.2597099717925576,0.2657639544184615,-0.2874363627698686,1.7188350359598796,-0.10051905576671871
2011-01-01,-0.17729537642520407,0.1775792441689051,-3.66933012008667,0.030697122945085815,-1.6745559871196747,-0.5211676337889262,0.5094549059867859,1.3133982525152317,-0.2273837240730844,-0.01041917906453212,5.418251809619722,-0.203291792422533
2011-02-01,1.68695708979731,-0.033176711832101524,-2.0530710220336914,0.3532807464184968,0.4957960918545723,0.3206954736794744,0.3932989920888629,2.4826460024889774,0.20505446122913826,-0.49378678754523947,3.5131732622782392,0.027453129379344837
2011-03-01,0.7810479272966799,0.051693732921893776,-2.3087191581726074,0.4437674646792204,-1.0161087848246098,-0.562726759484836,0.6870006237711226,1.2139762149137607,-0.02136795395394651,-0.22501211475442956,4.020364227749052,-0.21413520776799744
2011-04-01,1.9463980975358381,-0.0186745417662538,-1.4295169115066528,0.23641215394372525,0.15569973038509488,-0.1977313176861831,0.4819819756916591,3.246125403572531,0.5114119227339582,-0.4746668868594699,1.4897099563053677,-0.07552356193108217
2011-05-01,1.4263615660045457,-0.16905136692982453,-1.421530842781067,-0.6435970897259919,-0.09939598385244608,-0.14101917456303323,0.42207568883895874,3.331924186033361,0.22689202209798304,-0.22025522258546615,2.0196571236565,-0.16163552978209086
2011-06-01,1.1998475893684055,-0.2788635114064583,-0.8365308046340942,-2.389136604640795,-0.6732464302331209,-0.7402022502252034,0.718111480985369,3.610113087822409,0.42911604410264553,-0.04510917804307407,0.7199791215714955,0.051384582184255116
2011-07-01,-0.28976373698400415,-0.24555345567373127,-0.5743535161018372,-1.2991796369137971,0.3716100472956896,-0.12238987588456697,0.3458252549171448,0.4329621353570152,0.36551294530310285,-0.2984188497066498,0.6764323228881473,0.1075072945760829
2011-08-01,0.7853299379348755,-0.2722539007663727,-0.36470481753349304,-0.9413810527842977,0.2684513572603464,-0.21317237988114354,0.10662879262651717,1.3306918389656963,0.6186690999240411,-0.22874191679336406,-0.48629435754957656,0.12835304119757243
2011-09-01,0.9344074389208917,0.005855508900892275,-1.5768089294433594,-0.9465502656024435,0.7544075138866901,-0.29012233551059446,0.10170610887663706,1.2801676988601685,0.4796877139952125,-0.2818111468244482,0.5245191000756764,0.006378012143873742
2011-10-01,1.2069308239480723,-0.06147764193323942,-1.4232807159423828,-1.0434860768525496,0.6632010918110609,-0.37162341177463526,0.08414387170757567,2.5187946417752434,0.12095686866015923,-0.0637947271267573,1.8906144868759882,-0.012960472044401934
2011-11-01,0.8032031033350073,0.07235650689556049,-0.9376606941223145,0.7399068578429844,-3.4886568784713745,-0.6298762879201344,1.4887496403285436,2.9739874250748577,-0.49294945670337215,-0.07908234579695596,4.605601231257121,-0.17774244770407674
2011-12-01,-0.8260315527086672,0.07455533800216821,-2.7730765342712402,0.23186171184415402,-1.199319213628769,0.31163213508469717,0.12178587062018259,1.6228963347042307,-0.35090948023447177,-0.09548225336604647,5.921446141742525,-0.22648674036775315
2012-01-01,1.6427763130353843,0.12774706746523196,-3.200768232345581,-0.4750301656515702,-0.1920810784213245,-0.1310069380061967,0.523195607321603,1.230286412379321,0.6451053590309329,-0.5810212757852342,3.257671424320766,0.014694319439253636
2012-02-01,1.0635493890098904,0.03023192358131592,-3.066885471343994,0.6450997746509054,-0.004623256609193049,0.459879423890795,0.07045710725443705,1.3759862850694093,0.08667793760939342,-0.4637763456062034,5.494006474812826,-0.1908259599336556
2012-03-01,1.2008779722711314,0.2985327576215451,-2.332625389099121,0.1524284805940545,-1.3809839263558388,0.022355322393455675,0.6138605730874198,3.0155749881968776,-0.092081689253086,-0.20217612661697246,5.520749092102051,-0.4081295004912785
2012-04-01,0.47410331342531287,-0.12214874418882223,-2.1836047172546387,0.2980360194392826,2.2006813436746597,-0.02586069915975843,0.09095441017832076,-0.04261983558535576,-0.020812002078789037,-0.0899101573008078,2.6530044419424876,-0.051801714913121286
2012-05-01,1.4765957127446714,-0.006304410859369314,-0.9886301755905151,-1.6877964786861253,-0.07498603663407266,0.08830510612045014,0.29554526720728197,1.9942544838961431,0.20835634048392135,-0.2581566020294472,2.625490370250884,-0.3185599244066647
2012-06-01,1.1755833159322324,-0.41015288577629966,-1.1534026861190796,-1.9669885220734968,1.4628206379711628,-0.0731453565614564,0.19615662949425836,-0.4972893525572384,0.21768170522480476,-0.28777649557148965,2.0737423783256896,0.11500690930656023
2012-07-01,0.24783766787985095,-0.17815126249423394,-0.6506475806236267,-1.40488484631414,1.2528319843113422,-0.7245802453586033,0.28311484626361305,0.24813225164132957,0.392192493124706,-0.2082704393951981,0.8203104138374329,0.11240214641605104
2012-08-01,0.27238545210465137,-0.1350743266252371,-0.5917267799377441,-0.8891757415688556,2.2269200533628464,-0.25910125779254095,0.019496046006679535,-0.28187023366198816,0.314199670058925,-0.2337258447099615,0.16975890667665572,0.14010444283485413
2012-09-01,0.526625403891439,-0.11770021027097335,-1.2109088897705078,-0.39379107563391974,-0.1441665575839579,0.3279201154197965,-0.10068243103367942,0.30899137696799106,0.6024210918240431,-0.2856038234851978,0.10862482622975395,-0.12933555990457535
2012-10-01,0.7555484771728516,-0.03397179982410027,-2.2269210815429688,-0.6490821423737899,0.06453162059187889,-0.0923482168998037,-0.017010485753417015,0.5554108496974496,0.3335985832098054,-0.29162259565459353,1.470098892847697,0.04746024496853351
2012-11-01,-0.0045488897265623445,0.11419537118994272,-2.774055004119873,0.28057555141656293,-1.8054824322462082,-0.06312566942402294,-0.03726735711097717,-0.0315463389543926,0.13709112820101949,-0.19211832571912693,2.257211009661357,-0.11497600270169121
2012-12-01,0.2997525684211565,-0.2610896069269914,-3.0237314701080322,0.7475724686747012,-0.4066908732056618,0.1287735200354031,0.1895928169999804,0.9965402238509233,-0.06252728493475333,-0.12709497025719393,4.079430443899972,0.06158836851162569
2013-01-01,0.962250064248624,0.01889320914275371,-2.707484245300293,-0.32612056187961413,-0.4465667996555567,-0.34254525921174456,0.12555411883762904,2.4888834532569435,0.15986670808094305,-0.23781712408419006,3.9599225634620305,-0.13468765786715914
2013-02-01,1.2604208096213962,-0.06495609592932922,-2.9944849014282227,-0.17099960342697473,1.6156280413269997,0.35434373255286894,0.033989817436252324,0.1802214585682925,0.6780781397005408,-0.6215949301366452,1.9173067240487962,0.04552788367228848
2013-03-01,1.3577357582423997,-0.10919875393693264,-1.3374924659729004,0.1945745685826177,0.9460123255848885,0.12034566274711063,-0.09650192090443203,2.8143535642062916,0.05556593944386738,-0.05731033161282539,2.6328768048967635,-0.06049612004842076
