,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2009-08-01,96.89189489821852,6.868396578113685,39.581652928039354,56.0500279113978,90.2595660079069,23.185435063089432,134.70780964963475,14.542249988510227,39.772842779895946,56.04598734618928,26.422191812204154,12.914085194775616
2009-09-01,85.32173437781071,8.165350728959927,64.92038106004789,99.55477533861902,126.76696710281797,34.54680911875997,88.11258772118795,19.005496892910962,53.20504755490958,60.02034068020821,27.842129967111795,26.56504009153523
2009-10-01,60.45502511680394,10.376213508689354,22.624601123241053,111.59327478694583,97.20086330360331,50.94119574784938,32.020198944489756,36.247147760194956,34.53445347354413,104.89951698586073,25.02457904996635,14.943775688811332
2009-11-01,41.92140652822728,11.463437642267005,39.30244960838989,113.70354086666129,72.03197523797033,62.9260152662244,21.14277901037614,40.939875377118675,31.600534868075567,103.65020741681126,34.41249610212364,25.35879501519108
2009-12-01,46.9514207836427,25.332473793245438,31.27237690157207,124.10081628301685,75.72421331626455,87.20799911884227,32.21612243476574,65.87620117651312,28.320170928080827,125.50892543073202,69.01923245360491,16.899026048033473
2010-01-01,40.65125086193609,16.392620252021565,33.741513717753584,109.5706625082654,76.21639770873456,66.59480692566702,32.73878101500346,50.44640074142253,23.99392080004456,104.33327964052607,55.73150966084467,22.82064330219714
2010-02-01,20.144210142802205,35.18607769418046,15.710715150308738,108.99515945849004,81.3498364202135,79.69251699764213,34.28656445382222,74.16943877189308,18.86754418415785,84.45949313817943,74.71524334417526,19.183179207651154
2010-03-01,48.29376814399265,23.932006842467224,16.850449514316384,98.349184418191,91.50682796423409,54.85599279119986,66.86351888490945,38.47206142538239,14.148679816848384,81.4491311371886,54.57956573987729,14.786942011032183
2010-04-01,57.652954254810325,43.60230834113155,56.36506261715238,98.48346147063398,91.33794411088135,61.738804955158535,66.0642577090657,60.13082188664363,23.422910965238508,85.33565533473855,54.28707646847284,34.65616566527671
2010-05-01,63.16719702675706,38.08248662811835,60.989226823664275,113.44558626509365,108.61860651544407,61.5206328979184,92.95907075561276,43.62334954783246,33.75245897950645,92.84785893909385,47.49407556668408,44.905685920587864
2010-06-01,74.08487784267558,24.403387443365684,46.217724587961406,108.10755609180683,125.54359802941543,41.941846312198386,99.56809894521251,26.279442974368543,21.049054181653432,101.44442949207135,35.512725747202005,29.021100130399688
2010-07-01,92.28668203649059,35.156597521647676,64.23752631166724,67.78400845010097,97.30887295343989,24.945616931790713,124.68085108753364,24.70947045564836,24.022250590643843,55.10275116778277,36.97340915279363,42.04937290706317
2010-08-01,88.6899317451048,31.836234732343417,31.792522849241504,74.77562899466801,105.87141504594649,27.59830310130627,109.23907380777501,27.07325561854115,9.341600431712397,44.38837543033446,35.8175002303112,28.56825785857761
2010-09-01,88.46139773434928,7.819176789890546,41.805285079646545,89.91446224908292,114.22458888274011,30.851930470088316,87.15466914443263,19.431272965325192,38.80247827042216,67.76825550098039,26.734185460337155,18.12163869476055
2010-10-01,55.9387221316287,21.35164050540068,56.13736844175614,114.9672928546188,94.23616518494893,48.28356365388646,63.26200535068293,20.4361775166171,50.5949525256536,108.23014976609971,17.782694875827023,38.901720434175736
2010-11-01,46.65095893040086,33.641959994361564,62.05933709147435,121.5477273338048,60.813076685006784,63.939569844533345,14.258922370028113,36.52791763680868,55.85094002469337,125.43602697388958,21.5989909894762,55.53546522540717
2010-12-01,51.027506461445505,37.43143397087684,84.81446856293786,133.57692588778923,76.70186851224332,77.65695010601627,24.289838285002002,40.847824412568514,65.29663777570349,146.6793185124526,36.62332233920945,69.8227040415967
2011-01-01,55.59467121803942,30.02979080680576,62.142362137608494,163.84169843015246,125.3140242293562,81.31824627969205,54.20195394839998,34.16095870696096,42.928288060884114,140.02011786173614,38.6181364175191,53.52133345240064
2011-02-01,47.373615584716966,34.07813520167221,63.94244635486556,166.73073220992757,110.0691826333644,79.4008487044618,62.8701408228835,25.28502774572535,38.72694656933949,124.66595509322863,37.37731268602016,51.78445657261911
2011-03-01,61.00439629681237,28.424403513129818,56.099067540531045,160.24030366467554,129.95196614850542,71.56013179206772,69.93946465934698,25.427670990202316,41.181394879384726,119.05382681652155,35.180749444707295,50.02809996045498
2011-04-01,19.47330297386747,14.633417403827979,31.898433192583337,112.81132913815591,66.2045121870983,70.67658256413891,26.665382777867247,38.973561828753226,30.081114215686455,71.85175420588719,50.88533304948705,31.620191724239064
2011-05-01,67.10155825253553,9.379267703962693,41.58592294140902,96.66164182333875,98.78780962777537,53.14801270589335,100.02320741418897,34.563800135686094,32.22297845203356,83.32015308170915,29.979142065270604,27.477276693930932
2011-06-01,82.85390845282193,11.601222436439107,73.95793581904151,81.51736976423905,118.20247015685358,32.62766797719979,129.85796679317409,12.886530383705049,57.459168104026084,81.60428734298864,21.834127603323893,31.548740788942077
2011-07-01,105.00355644351202,9.635071616916678,57.199838249049954,70.83230725730948,101.2296931698934,22.97197526349946,110.0195927326874,17.27470067775104,57.11604382167707,61.17689448298373,27.242539568099225,24.376257354036035
2011-08-01,79.53931815878879,9.524992068067023,64.3508059179937,63.1959409525877,79.66592212313476,28.92913411009542,106.78937508178663,15.224201235084946,59.72783659835551,50.67547116935042,29.44923003451832,31.54452545844678
2011-09-01,86.6056319509597,11.778094568135263,64.4324265966344,66.11756543011859,96.51132260671406,25.714250363500764,102.43436424987623,14.546617610039402,55.494417177743024,51.95804411134216,19.143784724679083,34.53770960795676
2011-10-01,55.541977955728946,9.050007942027207,61.520252296306765,108.06212967622879,110.50289808904681,45.99654397633199,69.49376452386545,22.247633037270695,42.39436443772195,86.7215422553144,28.836725764579626,25.41270606767132
2011-11-01,54.21598744469065,11.606992209508858,62.961517829447025,128.51945896777664,115.29296193091834,57.33305314080083,62.48711396807071,28.397924249564298,41.27419009460743,102.42506910895601,36.09119384157526,27.262023685715516
2011-12-01,57.3234231958966,14.50856383462946,46.292713955351566,150.4240827828795,117.70512883350857,65.4057443054129,46.04129859861039,35.347585354497575,34.282181513726734,137.5844202018967,27.66780502489873,27.753714498694386
2012-01-01,57.98259229994992,13.65362653059203,46.76549950514828,203.68976925527028,127.3876313292957,92.46379163602357,34.20669836388069,48.022155356491794,32.784768528037155,152.30428818836913,55.99868478393089,20.966739641775032
2012-02-01,77.52439409667384,15.76538904216706,42.62092117326272,184.71019606988946,147.7385932702395,81.38089957048548,69.2073726835529,39.86475708424914,31.836627040040728,146.3556434976863,53.83545162836651,22.534215824803706
2012-03-01,65.0906539595319,13.984906782633015,42.79184214733163,166.24276239320506,166.34647883931893,63.218940410733836,91.09893148017264,26.644071232066402,26.92126068985189,119.57095582005955,36.775977269651335,26.412250963719146
2012-04-01,47.66120399817452,37.11862868347913,15.006521531673911,124.17014816307052,81.89856964369906,73.18101944723543,38.88656016112967,64.63152656053927,24.034712562019365,83.30910634480178,68.7836337771775,16.943726537102947
2012-05-01,69.41917712510343,20.979073635577283,17.387046753139913,130.99676441617885,119.96493851755454,61.70300037971856,68.69918607158642,42.66418796683999,18.406011831689494,101.32061782354249,37.95053129984397,8.362787448904731
2012-06-01,99.74450245494465,11.538421922535717,7.2960090707039225,105.9229918043155,136.5408290829568,36.07935218723078,95.7643089626044,21.84469755795575,19.427648668232727,89.74879609611766,24.60445783877248,9.926292370077784
2012-07-01,110.45437637204334,18.683759872271956,9.183549236500202,77.17653519358751,108.43785460070687,22.998062987306866,122.00936009230958,18.806269548926988,15.509239541605107,61.96878064047352,29.840984207397558,11.739252913147753
2012-08-01,85.98511368893291,21.954613247429002,8.450355863953744,64.99017636436126,86.87109780225941,25.720109199711384,94.90354899518445,23.139814243100147,13.607355480467914,44.67542276103225,33.525204482709576,13.887114789906004
2012-09-01,94.73076763026043,22.276443698961593,11.828469819009705,70.49034419846758,93.74393312499853,28.710352523756303,94.73111709575132,24.30471777177207,9.690732072297271,65.2070769701221,21.96157921552174,17.176757369501043
2012-10-01,45.00258273608434,28.021714913719794,18.955392268236732,102.6888900846349,62.93473892526541,65.13419201872472,32.20864300924399,49.97524774013091,10.799654125701416,106.42035037109557,40.32296158866055,19.902803351677296
2012-11-01,31.50518205818646,32.82876254329474,33.4581752879211,112.1197106569773,59.17129908191864,70.53032121540495,21.30975147499551,53.9783732741371,8.656663434486466,111.01474039610571,48.751184270804295,22.441272997192794
2012-12-01,30.010996948362276,36.14034206723902,31.277700229101963,110.51735338170755,64.43436416422634,69.5183877592523,14.688296498329011,59.34544093197646,13.284741145342029,113.72639268079612,53.55715707406217,26.400742375458037
2013-01-01,19.87089573078984,39.19676922642371,28.852332412110602,124.97238752239996,88.7213974254567,82.91380734097554,22.31575450581214,61.11198107474465,18.548389832312782,108.11640889686277,72.98418707756836,32.00739290758421
2013-02-01,39.357412244186655,40.870160649856885,26.506157447694786,127.75092738241325,63.010515606029756,77.83730456091486,25.902607631492042,59.635642497335674,17.773548667618616,111.53800376201579,57.03550449988182,32.55238277616655
2013-03-01,29.33227228676777,64.53952517706298,56.03970385957854,96.51255055435065,69.11795686987783,77.3297979501594,50.78865945638631,83.74679955040823,27.012654040491643,70.38536025992553,92.34607308147208,51.587606226430374
2013-04-01,51.967153136186326,46.7508661105248,25.92872285203238,147.6865371185151,103.73674906707197,83.09006961957728,59.38948387164795,65.28031539000825,13.391819010527943,90.50615136008793,75.00081345941463,36.00916641639809
2013-05-01,68.82777315262435,26.43925123878646,9.821448334688027,146.15918318095066,126.88565964919694,61.117229283958466,72.78087428584686,40.779151373536976,5.085144130757494,96.94729584662078,44.101398988145625,19.9075938725229
2013-06-01,104.35550612749616,8.875592700125257,20.47404186148011,73.84535583127965,111.20507688259863,26.05105029336204,145.9438422789526,14.162933950604852,39.330839101194904,62.47619799497625,27.139758918980796,10.222224236044381
2013-07-01,108.28547913463184,9.4116204937223,43.28146135028805,56.48133557159256,87.39479226402906,18.785479080673472,132.67902475343578,10.078692457020717,54.783477148371986,55.18871396711368,25.230378342001764,23.51270900979474
2013-08-01,80.81189563079427,13.601351285096381,43.9837565610856,64.34038590370074,87.36599655925257,24.26913962418436,124.97955844794375,8.318059146331166,48.80384787508935,43.17033047291566,20.631738195174933,30.48584207830355
2013-09-01,83.91135517834508,17.33553937806426,73.13588499679788,77.19598909522676,95.35467092059524,32.03323676154546,97.82708022730387,8.126812280293471,59.279307052829914,72.1043863188392,12.60834582549336,36.07557534872701
2013-10-01,57.91084203826878,24.161707927052458,51.86056037126038,102.53866907397006,115.69263372354101,42.451461437925154,72.70750628360935,14.637199924577002,44.84152172206234,80.59761422575944,21.22231272807729,37.14336175339403
2013-11-01,41.31195609647515,18.02742298902737,35.56933695680291,100.89666693893665,60.47715983667154,62.273555597833095,30.420949158276024,32.86849665719996,38.35929971245321,114.56654438897921,26.231357239624927,32.435476299543645
2013-12-01,41.10629845073092,22.152579744346408,72.87254205907881,155.60707751388324,122.77020866531488,75.67978399272552,47.42497593617211,36.5211084276105,46.390784655627556,138.4368872396004,34.96577871503069,47.71852077069906
2014-01-01,45.9495167619988,16.826373496516037,59.4724112681555,124.86300930291007,64.62323331212902,82.58510107730064,15.174949562311939,43.68248235534978,31.34933743498831,132.53451381957115,46.089897052367334,32.739827682995745
2014-02-01,39.948659745934556,25.779829403850254,82.26922392874489,173.43368368544077,91.14732317707303,86.86344246679587,23.97963093960392,38.8057410991503,46.63571769273836,149.7061314106432,36.81085097487423,52.4776599117946
2014-03-01,23.10111999022341,16.29524370905286,70.93280696274734,136.55543814928464,80.84654707626208,85.5873078294703,28.902179580404823,52.59970964182545,34.4401646368216,91.35944958459073,66.77084247446348,27.85221204672188
2014-04-01,51.82385026213838,15.727746861015383,48.54356454836089,115.03919087784242,104.38732617949597,67.4375246591188,73.319175495756,34.996783299242885,45.050666515234866,89.49338361639367,46.46343383518114,39.72757708898827
2014-05-01,76.87386943552194,10.863357062960919,64.68934479831108,113.28111973604028,77.38606920113982,64.23060502662331,46.95690693418746,46.562201894388245,51.549301502600734,101.38164466104449,29.27499821563528,32.67479036014584
2014-06-01,96.85645877122926,7.048301979575963,52.837525811961804,86.55328970117408,114.17193753707387,32.377754701281106,123.99250017400131,13.145015601822369,50.028372484561906,85.62864479443608,15.410471198693246,25.461939927322955
2014-07-01,95.12547730285378,7.224527153357246,39.860558028266816,60.885898436021336,88.7969621887218,23.79542915617708,120.4569566223772,14.075480612000193,47.5338834445088,55.23540081328635,24.696513969475195,21.903973041578762
2014-08-01,98.61289065619391,5.158486898563436,31.85919429974717,81.42846149568523,90.2121201933453,24.962667560598234,91.60894160965533,12.214721708078342,42.18901659710878,62.37982743170976,18.64619267581596,17.676948194645927
2014-09-01,78.23128019332128,6.1952183431073475,35.35572322464987,62.70137249884989,88.99136678430251,25.075115176149076,105.62009251434209,12.593046871258611,36.99919117857512,55.39189035180248,19.917702704679723,13.841427675675497
2014-10-01,45.62631291520396,11.95765248221309,30.950265586945438,101.74510684285877,89.24587342268245,46.26067006092123,49.694327126703975,33.15342959638322,22.030313661680555,80.02886592801877,36.895406331274664,7.151271924055555
2014-11-01,43.584437259141964,17.076968982029765,15.662650210374865,112.46831463036608,70.33549310258093,63.99395911755378,20.364414891149814,42.49098179705989,12.720839430550672,115.292432672998,35.720687861336685,11.626128607323832
2014-12-01,54.760356292578024,28.883244543878202,15.274721235750421,121.14791380302064,89.33393426838394,69.74536682430727,32.57967204794252,53.9065974690966,6.047869336370146,136.60655854470303,43.798182680630845,19.053603973932777
2015-01-01,38.99948277306744,26.017008020552364,21.115044621856267,143.95541487245856,127.67380040986001,72.75503825234098,71.77474369625776,44.819304738344655,12.708686457145092,111.97088745265154,59.451669503174756,22.707994870476647
2015-02-01,35.62123947936108,48.52484486140377,27.760451871906945,125.67704853734506,94.28639523567992,81.2270724577252,53.07032617441953,64.98064667294837,16.307305433211205,78.97370671317611,97.14009849617487,37.15076249097848
2015-03-01,39.43438242233602,48.533421814430966,47.2106507062572,111.75850027659229,97.21083963779458,62.31018259173019,57.96557608256919,60.59260815457086,22.30442788249565,83.25589518875864,66.75219018593894,39.5271013865989
2015-04-01,41.29449230477661,35.32054886308947,40.08088024280154,142.76474736055238,125.08043718115105,67.24209265802486,74.24019484054838,41.27161785478923,22.41455191914408,84.93201105064834,68.27937832364228,34.25649421407201
2015-05-01,58.15278674627374,35.422687658354356,53.19491679782305,112.82106098970439,106.53999017582683,52.509476266399474,86.02241983629085,42.43866373504202,28.747457480693708,84.25037088576939,44.820655368074334,36.70167936173003
2015-06-01,98.54436893066753,32.30223998438987,27.016523999977277,86.30613807622105,106.201454218642,36.752834426436166,124.23271880504151,27.306392895489445,21.717558988798867,91.24851116401246,27.508270315536038,41.13754046063361
2015-07-01,74.10525965185906,28.70221660535844,23.512660985117996,73.41700570361925,77.86413005096323,37.04234798851444,83.98849462768446,28.39788558248158,6.985111971497715,61.68009659114613,39.635743008810415,23.05627514913651
2015-08-01,91.23506869989532,10.138334902832993,34.49964401013852,71.47403429486863,89.98981000907749,26.85000351192068,103.99784849728506,21.357995641239572,34.02055283711698,61.50677083205604,24.144607101751326,14.101803755654252
2015-09-01,105.05958339594288,14.477797863303502,58.57386213164798,104.76208934307178,97.73877120271084,34.067860010833954,50.360560368521746,16.720679350048492,47.713207835453815,67.78867103838918,11.822363909857682,33.77240570341358
2015-10-01,36.69544099041513,21.47228616888457,64.30308752496944,93.00855125335109,62.740934490345424,54.19698491262563,47.77275456196098,19.585373734383655,45.16684505441873,79.95335439265554,23.077723039407463,41.49299937103528
2015-11-01,43.03426783707989,33.83613016419365,65.8036770918139,113.46148640099292,75.10711179720911,48.12012668799325,39.190225864033486,19.071559725060556,44.944303112851074,99.1734746083365,19.39378416173845,49.718060974101064
2015-12-01,37.64649571640234,27.290705934231863,77.05064513649333,154.80061286942032,120.43779576593748,62.734401471876296,40.80007005930892,23.015965558661495,43.33320384150819,117.56914315293905,29.30409342389825,45.036175524391744
2016-01-01,34.070119459155265,20.157386000722898,71.16738407730782,138.70004660801305,104.2897304988648,86.17813748947604,56.40483888567374,53.160560786393866,37.26052662329558,109.67130265649644,58.73571843084152,34.9348908165341
2016-02-01,55.81764861305012,18.154217403665093,33.74492684779853,137.9931811342151,90.19057951799222,78.11491931449031,27.4903554174119,50.210998369198805,24.095637054955436,140.52639778849067,40.28120028215407,21.047258091678046
2016-03-01,21.409950996250583,30.89786939195544,12.497752869050714,114.22643959261187,76.5525766464444,71.24613715776778,35.09201749052158,51.79127109205798,15.604317430744146,77.37520730641177,71.07978348324146,21.03013928030279
2016-04-01,46.1746851877165,32.96240617377581,22.997918790272653,108.58853088076835,77.01060292364124,65.91248098391138,54.61466790468006,59.77184558590566,10.464644920571263,82.97698075448692,40.55459775874708,25.830254302729294
2016-05-01,57.408053447805706,36.54736876821737,39.21703608968517,105.04902764414037,101.23293173616644,57.15451917081167,89.99957292312627,43.754627234269634,26.905988244100456,72.4702027533896,56.236951581313875,40.307383057981006
2016-06-01,93.5115487490772,25.811057906058945,29.6820402301819,95.65010346553743,119.56799108113941,34.15097922762116,101.11597994708855,24.231829590216822,12.85934211177942,69.03923801339116,30.695938358969777,28.15173881176585
2016-07-01,97.51859801337208,24.26673539084936,27.46420800661555,75.9099669679844,107.29021647509325,26.7810853461465,136.2029350430707,17.891706838015402,7.987470935558419,65.69402676493056,33.44927676199421,23.376019797269322
2016-08-01,75.59929608760167,18.313551876609353,12.213545495312848,85.2238667374122,98.63584811627068,37.138206324734426,110.22156103276727,25.432424467658787,14.942181864507827,44.00394714962708,38.013747708503324,10.107908825726849
2016-09-01,89.23547811371301,8.794737893004559,26.46881297675355,76.04076210484789,111.12163370094235,32.58419207299466,124.991688406113,18.09998417731847,34.62258051537904,76.63647957463289,23.115045430986,24.390656137040256
2016-10-01,60.82875877520917,14.039592941390826,23.479930277153418,118.88931107358682,99.20532976117354,45.83340638768775,49.65746544901199,19.94790906479509,36.24880225917761,93.70539520417692,21.26541150893375,29.880687535103547
2016-11-01,43.51496107645874,17.869437815856347,21.57980619089457,106.40729168346914,96.51398433764473,56.41188570978222,37.90052203481597,37.992824471643544,30.84964860666424,103.83785201241288,30.95343717751215,26.807928798923193
2016-12-01,67.0008008140947,15.581855517901381,46.12064709122262,126.8786548820468,133.5208184040094,56.2517342445929,81.98656466529462,26.671230420937444,46.23899138754546,106.45944763627102,39.95522809216623,39.01440175669544
2017-01-01,37.01517936933138,23.464813598501962,100.79448971647696,165.3202559960708,137.06538301307702,80.25727702216638,57.755373479225305,34.65202633129478,54.133419367117014,119.05509942439421,48.703091225961366,52.718464249266574
2017-02-01,61.60478889492078,11.383352155377942,55.40238952276839,155.54733181963462,103.66642147104004,71.68726625376286,38.445580214847176,37.12698112365607,41.523573331994854,122.73462014338286,41.779428632619236,34.391532678447675
2017-03-01,49.529864175844985,27.68650528654584,80.98504036402743,158.1967589854146,117.28800748619014,76.77849356262264,47.06613598657871,29.843985182211537,57.835362437032785,110.89886685495482,33.08581159097315,54.59713148309396
2017-04-01,55.90074709876659,20.63804621455564,43.741117906013386,112.75132168057655,106.38285281698757,64.68468859074011,77.23253798142926,37.120583835810926,46.80408647837481,87.67321968472683,40.75754648701815,44.42348511496208
2017-05-01,57.176700434451476,15.147540248354163,63.053014162478235,90.1036305105843,98.1238418871358,55.00880935801609,94.57839070899804,30.433120805744235,49.42359362388158,79.9362378450506,37.03616268280574,39.33410174834665
2017-06-01,79.9437066025334,19.111135300300766,72.50358563452599,78.37233619960449,124.35468856400405,27.67925075320221,121.68714951937478,9.720040126038931,67.13899939393563,80.30631882290663,16.639573648189433,39.21038122110269
2017-07-01,80.88051168538396,9.780885968418447,70.89835319706691,66.40528686104109,89.36437864866444,27.433213464143112,102.03734802394288,14.98683884750733,64.62727305622012,46.78182061130095,27.957600876649153,28.314224196447135
2017-08-01,101.56701324622664,8.089303170000282,59.248672020050805,70.87177332171179,90.25462239492515,24.84634080633733,102.35787557997153,17.153499499113988,54.690003750486305,49.84262188156375,26.30491851964572,21.47055150794805
2017-09-01,98.20538499161587,8.299804950617078,55.6111108645886,79.33525931837603,87.42087987595839,32.85598496752492,87.09831881151837,16.614477113379348,48.59931613748582,63.04313976961401,16.539947852213395,21.838863139330527
2017-10-01,63.118861748606925,6.058912509499089,43.83992729512883,100.40217141993253,132.49849922681773,38.22992541171127,74.25734011415965,14.021877679736686,40.810399321485555,86.09935432828122,24.00824861579036,18.249778658160743
2017-11-01,43.37991060409231,13.249321910840095,23.965676821386726,126.42321818190923,94.16307978916547,65.5211809954599,43.777300046857796,38.186118301117176,25.11490131107381,107.12762941075248,43.04389961323682,17.996129824890502
2017-12-01,50.180767976603576,35.67604427841469,21.033252037027392,103.80007166816101,63.34742251335907,66.82665227402292,28.111962500238633,62.07513235744772,24.938028874738084,134.01494828021498,36.25202176292776,23.21367027759511
2018-01-01,75.65056797736416,13.689011104525152,56.43630305972603,157.6468112216518,144.92042326952193,64.23719541975649,57.82367386578312,34.24770511742838,36.8691014382113,133.38642146917746,25.110021714605754,29.210829471640643
2018-02-01,62.0583008386627,47.22634153613307,13.384401685725177,108.9107662062025,100.12984186676997,75.6032045975051,79.96827786634776,70.87683772244493,18.060916162762034,111.60505188310792,84.31724221539169,26.17211687153307
2018-03-01,23.314268975317663,21.882088036393476,32.96608425772673,102.70970786263081,66.00975894101435,82.0957652346562,63.303690226639155,55.11018390212166,26.616020730470947,89.31854290579123,66.76064804048745,15.246681647951904
2018-04-01,30.89854049271443,37.40936325408462,11.27244587878009,118.597763355904,76.12095876767845,67.02337249913573,46.793017125823475,56.48894577797681,6.25151990033182,70.26793161196845,64.00380308671646,22.397957540443272
2018-05-01,58.99905691606616,32.5971742960343,19.583777295717024,138.64873983174567,101.75246967986754,58.83194921076576,41.51740650280326,42.832307004934165,8.43071905304233,76.08779678894106,54.19922959331301,26.761742930520292
2018-06-01,86.46785858992033,19.701579406487408,32.92276745583778,76.50178141893389,124.4025409386984,27.576277981545005,130.5037343062298,17.844718869132727,9.86877065975217,68.55275041639594,33.33381273229503,19.110707235828563
2018-07-01,96.34826039070295,30.89924354160291,48.33424286064184,73.1984619465595,73.94026900282371,25.67062953456977,95.73883472155929,23.88463923017979,19.56970022071005,59.15261379817723,37.279898120941105,35.479422690271896
2018-08-01,83.32738247729307,35.0235905416339,66.49582037860283,51.87195173642857,81.80259579151956,19.654839665074135,117.48013415540113,23.276027538756406,21.652833341307907,39.69291225367683,34.4093748203708,36.37368020957082
2018-09-01,92.19560314347885,37.741335417942956,61.531365118828035,71.37477086018167,86.75760710482605,21.88703506231059,80.09644407308645,27.557548239759235,30.32546889186697,50.281324464649025,22.909988435441527,43.17394391985364
2018-10-01,28.273368037401973,42.014192439394364,57.28687888918536,96.51005267259275,49.50752939970756,60.21011436752999,25.17426835224904,48.18546778041615,32.69702555070853,99.38220824368175,51.5367549225666,42.26973628149964
2018-11-01,30.14199235811748,48.34820818417259,61.1055533762272,95.97662369474153,74.37686406299808,60.723673538927805,47.37362823294141,57.016527245148424,31.028268468986507,87.59904493672701,59.75048769360513,43.58916331090609
2018-12-01,34.591596652989764,27.598529442722292,11.35545798206687,139.97288954379877,97.08614525250351,69.34960153032627,32.82202053829835,42.89369833206986,8.973166028126053,110.34668132617155,56.11982043516979,19.35579166540481
2019-01-01,17.48824242103917,42.14528887409026,16.1875797256474,119.35749799316267,92.73598557803665,67.86366063831812,39.01859434611294,54.323035973789274,18.748089827200175,81.02804365418989,78.42838667169647,34.65919854142871
2019-02-01,21.669307637472752,26.902089108726415,30.423037431977342,134.40920319980052,69.07649401013637,86.36964997670214,11.558842361097422,63.87713149377239,10.906928569218623,82.29549044599415,78.99360781411835,17.248185434236845
2019-03-01,47.9981043061643,11.26332104834175,53.36645864236756,159.05931542891074,91.50788896270224,86.4313935989565,27.048265830312012,52.30390912602672,35.15887414627469,120.15247244888424,52.52583818063549,21.903362853507165
2019-04-01,51.4875505077791,23.415072584057878,36.780622002490205,119.60866907946816,100.683372244126,65.09180976877104,70.63044466670748,54.75475601060463,28.582336379296432,63.538579623313254,67.18759978310571,12.758967760129051
2019-05-01,73.1743299160704,9.206750531691128,33.45495211445668,103.4602761170183,74.6040418090824,67.44692853314197,60.4178592799014,48.89515149907909,36.78007768784134,103.25010428669881,29.2276958526207,21.031579494861433
2019-06-01,88.8536842772746,8.828993900094547,60.78519296474533,94.78388492327869,127.37435426632113,34.24880433835209,112.11589656644448,12.676067200056357,47.79432981246664,93.32830643060113,20.728923337248073,21.50573760581937
2019-07-01,93.42059717949886,11.572344911370847,59.25564356616217,73.03603741333457,76.64908879775093,31.6713561310938,109.55797198014773,12.425467151349915,52.83593634914115,77.30006474544335,23.296082800244076,26.95397875930194
2019-08-01,84.55091256129964,7.340572875364757,53.99644487775978,70.73539421194367,84.47855749715717,27.54418554585312,99.89086516028722,13.87302602951148,49.361215465246865,48.72516135193187,25.992005793971988,19.756345429398745
2019-09-01,86.63853818790356,11.86922694478944,58.762853640043204,61.198846494346725,108.68004784389781,23.922303568624624,135.05756530838187,8.140312727402987,43.880853392051506,62.771452423817024,21.417274154508156,25.84028324352694
2019-10-01,51.24722035866244,5.287217947341882,34.97347751568403,115.47018034550209,77.94153229161205,52.191403030898314,40.56350004874881,26.99005463262449,23.458601956006547,109.41419349324458,20.27034988426541,13.743626457113235
2019-11-01,56.63692836878662,9.053621466416692,17.303740724930712,116.74975417856565,64.59986105095493,66.3899063744238,20.696717310748582,47.27165888841482,16.25862490469289,115.92838918367323,26.07745886702889,10.154075841721419
2019-12-01,22.733262196741997,11.74704822426188,52.82317016242918,135.93704455974034,86.78242410902492,74.07089229874505,25.70545590434478,33.96891780036977,21.90840092530937,102.42455721084524,42.379980545201846,20.734796820255962
2020-01-01,38.71705659489307,14.085659294176137,39.82165062984233,206.51287470046762,121.3661610850458,101.09159671718103,30.191205752790676,49.89535936630671,10.836135705101015,140.66861928674723,62.84977447350855,13.540208222724486
2020-02-01,31.07145649830354,13.737449274943248,23.065401448076873,167.18147404977472,121.22528174506259,82.76856437791828,66.40094912159532,42.419467219463606,12.427624273014631,102.47164221447483,64.3122429266458,13.542133687812608
2020-03-01,47.2914201137365,24.33302543478451,7.118608144723025,166.36801906290196,95.02436512533967,96.97399865603991,46.749771529335725,63.87478436431103,8.977328150616922,113.9482439090742,66.12547346322003,13.155838523579341
2020-04-01,34.823183545859465,31.019245843272916,26.482688965865496,153.8712052066198,102.06080985181153,82.64860523828607,50.696213196586505,54.241160330975,23.274609025062468,77.3990914335436,72.73488981157007,32.919087436213275
2020-05-01,49.66565105912248,30.630537955077322,44.67146544326317,120.11969481308054,104.44608775988459,59.491690022505914,75.34672597595141,39.410745477097464,29.432223097891434,82.16750749743058,47.77560064042105,34.68824501005757
2020-06-01,107.11381980463577,20.526822769326685,26.530494389422724,80.58427472564468,128.26227722844237,28.84123004415079,135.48783530791096,16.528451162539906,15.486330629270814,77.44690745552016,22.065832340660307,28.758923966436576
2020-07-01,116.06736759335926,18.991989037357506,9.658251797590346,83.18913017717135,110.88604335247167,25.51052021960454,122.7186329710173,12.442092027134478,10.097774869722327,67.70576233242268,19.33367041995492,22.198649227551563
2020-08-01,98.51913779811555,8.121256579043806,24.12858519071245,54.104981866222964,96.51271022551691,19.037767092457297,139.5146120277611,12.217184841418915,29.27878047183241,48.05491071860997,28.7699244371572,16.684779546702032
2020-09-01,107.724278803652,13.273030033898593,61.143832734196145,92.4332825662518,112.80337339868096,23.75082671672072,76.09130773249993,8.814772281240352,49.180695712911856,59.47826496945684,6.915155877035122,30.78884385748003
