,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-04-01,7.430607548479594,-9.429983952209973,-2.273337888449762,-4.651018632718816,-16.717460500798598,-5.696884419910309,-0.16394939637370254,-5.982727845116482,-6.0751515344998985,-21.38871945687639,10.957946192990903,-10.313915981563245
2005-05-01,1.0952832510618633,6.02536890290618,0.0432995493666692,-5.245809807595274,-10.872935718344381,-17.858694326212547,-4.170315861937959,-13.78553456690237,1.6456256542054053,-16.23670580636297,7.819887647696437,-9.480035731427344
2005-06-01,2.8430354332756256,4.12911763628016,3.675190743856942,-4.1380182802562055,-0.8368940588218484,-9.86841447287786,2.0617663588149364,0.8022542900987268,-0.7515588274987067,-14.279543927010515,16.024121369120873,-4.353461576300225
2005-07-01,1.6923181763124666,3.3744777814750546,4.900458028861151,-1.1954419437772905,1.8449998450962224,-11.13623102257039,0.5957314571034347,-9.472239841377293,0.07899319241576613,0.9620499752871916,20.659815259717252,2.6508207513170476
2005-08-01,-3.054325151632845,-0.3602592418570568,3.226366320823037,-2.627152646986267,-0.2953027293545585,-4.5765801802828605,-0.7453380736665101,-18.94132539993271,-1.044726280710899,15.907633140154772,16.536273316443314,7.1522798105008425
2005-09-01,-3.133086239942546,0.48078482906237185,5.1322596619383685,-2.1920826050567195,-2.6231333237237,-8.890071462711454,0.40271960464060064,-12.260306941763556,-0.6905022820117805,-19.93169353053385,3.997282232923176,3.7426582494481724
2005-10-01,6.759735259006402,0.333389537589697,-0.05108061096522567,-9.671012775219207,-7.769518944472799,-12.104830366719886,-1.8049280889170536,7.373229516711304,-2.983769675621219,-21.45435107268851,16.579915310992195,-6.868249340852596
2005-11-01,-21.10129558614534,-20.103635277928554,-1.7779515229755776,-22.887596848257537,0.5954008574962896,1.2116559926367954,-6.465584814903511,-8.188945165495312,-5.769651095334218,0.42796977448058,1.7979583691167236,-11.717053145160584
2005-12-01,-27.97287807608314,-16.620617719818462,-6.856915115145774,-37.36759553965165,11.560129228532157,-7.021801268208257,-12.076029914726314,-4.46494275740338,-6.553541937270033,7.8646138595036685,14.024578944622561,-31.897489481678267
2006-01-01,-11.268269617442982,11.620537771556693,-6.137645552125069,-22.65328636047339,25.616075125770042,8.186261719661475,-8.234745995591465,-14.63009986146783,7.131539451854223,10.706020217627646,3.765516031935976,-14.020190917075128
2006-02-01,-17.91518300341566,-8.979367580644455,-6.653537540275523,-9.847474546746795,15.63915288039079,16.823107220884772,-12.684827406681336,-0.5349415385621626,3.5221506798493927,-5.124819980870153,-18.683840951726953,2.405467729814323
2006-03-01,-0.6642908946996375,14.070417797200301,-4.880778498369674,-17.104272576657944,11.696104551459333,-1.5306923898755238,-1.5832550015188003,-8.863479883636192,1.477533727384941,1.330423947521207,0.4282502120250173,-19.693401008934913
2006-04-01,11.128615844915476,-1.7915194517847803,-3.0613331764758582,-1.1649349026903404,-26.86741506666503,-11.707429183876906,-0.988857436740414,-5.212354465771222,1.897345210087989,-31.131910482176302,-7.856430785195121,-18.602151895276243
2006-05-01,-10.450198399773045,-9.804897043752792,1.6904141380459263,-3.3262389323459916,-4.317029923134756,6.264875983007274,0.32457419057968456,7.634714630129861,-0.5090857910514383,-44.9080030594852,-10.945019675456361,-3.412234943709524
2006-06-01,-14.039877425844962,-3.3652214287761626,3.046261452423823,-9.779124530887401,4.911279731730222,-18.311311160698324,-0.22297552009520216,-20.469682504085117,-2.299808281001966,6.727061585550867,31.136564072725918,0.23090658791391447
2006-07-01,2.093055569026843,4.227782238003278,4.047918542761036,0.7099205617064164,-1.13902356628119,-0.6665336131201505,-0.279251150743159,-5.202841085932662,-1.25476502003657,-8.312870520673581,17.506251605252963,4.353601865572446
2006-08-01,-0.9654705859669691,-0.49034668684665395,5.508813485594736,0.8212253724340552,-3.1000429784784123,-7.961317565284081,-0.6824707041049046,-16.18023424914134,-0.10418323104288012,-4.721120248743307,-3.705854050578681,2.986714136449071
2006-09-01,-10.666100795265342,-0.8425878465536897,5.076058116605533,-5.645520609244272,0.01721681137820445,-9.098515384675501,0.14906667961319733,-24.108137660600427,-2.569538585011606,3.6167795920190042,7.419946121158931,0.37225689108387844
2006-10-01,17.132346280201702,1.9303916167500244,1.6618325701860341,-10.326544510565556,-11.310498221371576,-0.7285093711600503,-1.2326159582473009,10.739091175031202,-4.718025985902297,-28.564615607566346,8.903963179702592,-14.12457420019237
2006-11-01,6.214959895543892,11.582354634306357,0.5073270510954623,-12.848958850405875,-3.9742638378707515,6.492674934989597,-3.466113816559881,0.7261410933206449,-5.392933368592342,-2.7410973053906544,-2.546268931478647,-1.804492587716269
2006-12-01,-18.687940155575223,-18.39837072166149,-2.1980917624944007,0.2917423486409491,-1.5292003957733276,25.220280765110783,-9.3520343998654,-5.541862440228477,-7.222811711355929,1.6639807050156186,-21.26922834387771,14.947234123190025
2007-01-01,-22.884041862073374,-24.399071993964043,-2.8252192530706868,-8.769472581566243,-12.240241846173937,6.563592192084954,-12.169214888913686,-2.8499655302834,-10.613081116151186,0.2906828761514455,1.5778204145164865,3.1315800301356918
2007-02-01,28.52677299666246,3.628552686188478,-7.081822121221116,12.533455732977778,-7.378748478540932,11.9542566379252,-8.30163812573385,2.551629186109379,-14.144576731713094,-2.160033498897771,6.610123050175988,-3.161529283174521
2007-03-01,-9.749930638604331,-5.613327054144141,-6.643240918241866,-4.3739878677237165,10.928075827324943,10.052694434667844,-5.293902913283858,-8.834816959667135,-3.051352264462671,-8.310026968888884,-23.45568463826753,-11.218157440095771
2007-04-01,2.0216094816878427,-4.3824072494401305,-5.614585797475858,-6.561391101343423,-6.9445499402232995,6.929738808625734,-5.372821227949045,0.9142736862185267,-0.6385953469601169,-46.961071221179,-18.524846070329268,-11.676894670056917
2007-05-01,2.1808358513988493,-10.930815649162357,-0.35664589940140917,-7.536105568645744,-8.968899381482464,-21.747398187995817,0.637582957637561,-12.15572809888817,-3.379585987073238,-13.842519034746713,3.3344970685593047,-12.370251428782932
2007-06-01,-4.953333400651839,-3.526549927107312,3.4017508268421497,3.9286687423568294,-3.175259969737247,0.3376961804555061,3.275201053662039,18.718357719801407,0.061871520529979414,-26.261899350588767,-0.45311860450712066,1.9855590975752577
2007-07-01,-2.5606631808649523,1.3409912409009879,4.035127903867721,-0.9266511702055541,-2.6826080936386054,-0.2953525852615046,-1.2083062860093219,-5.577250082172157,-1.7859950737731813,-8.300828911597293,10.50750766428282,6.024550222442864
2007-08-01,-5.482927195237283,-1.2743759767137632,5.676506323485333,-1.5926668078823374,0.11031794044955345,0.03847191626789523,-0.27433842141119585,-32.506805188948015,-1.192450771193799,6.6394175883097715,-5.133855388158351,8.699958523242097
2007-09-01,-6.949126358306483,-0.8417177209607755,4.406075442865117,-5.219872944686021,0.6773499540982516,-5.881429337466974,-0.6155104168451184,-12.647402878547846,-1.2393535033678762,-4.031262630678692,21.788744426159184,3.942357099110866
2007-10-01,-22.54841989076387,-21.293597556023258,0.9280457525984905,-14.31078414572834,-14.053945203197975,-24.675248200832304,-3.6463657088150585,-24.929451819736585,-5.509865704563141,-3.4865213474865673,9.93900040748804,-3.46439604606659
2007-11-01,-0.5023662470760956,-9.920180750370188,-2.810141029477976,-6.205353028901823,-5.061994082575123,5.050688549403667,-6.409592591135553,8.884851124131695,-5.278451043780275,-0.6757245742082103,-2.740037734025332,-8.346396606809636
2007-12-01,-21.986656980757196,-6.54270816800736,-5.858598869643117,-28.977175652684387,16.77618920007867,4.020681202811338,-10.740338114678758,-10.203664600243023,-1.7319320624543195,6.650657421425286,7.2637097081811755,-10.404520949420665
2008-01-01,28.55709173056433,10.877000885333214,-2.3041491656754407,3.8618052076003044,-0.9214817675628948,-4.475012914563601,-0.24808846318563044,-3.869523282989526,-6.170847312855915,-8.761804002720494,3.769730135522936,-14.318016311729293
2008-02-01,6.9848744131005285,-7.99103793453488,-6.906140780327823,3.08742888076658,-18.15629457750495,10.114461535858316,-5.698256100231952,16.90982161320095,-7.085140940379645,-9.229233331026775,9.899342289127548,-6.393764819951922
2008-03-01,-11.046107591123967,-6.907286414802115,-4.219032009638145,-12.665158749806874,11.425036534205843,-1.1529931275635565,-9.094876761401931,-0.9803884820091101,-1.8968627444939208,-2.4305467093865487,8.725291353696798,-4.729589097120598
2008-04-01,-9.97640368405913,4.941529327400438,-3.0555792134773796,-16.29209531273086,10.45336762472134,-8.1670776324927,-4.1471269703453695,-9.723249423976768,0.9756457223608771,-1.6920796370186966,-0.41346579680352136,-16.283213902270735
2008-05-01,15.080005969955359,11.386500159985644,0.9894241486148883,-16.54748634040443,-8.454733596328321,-16.743011052111743,-0.7029392271193604,-13.89547116997704,0.7911288007521129,-31.89047756770536,3.2217386376742247,-11.999423691896624
2008-06-01,1.2982301927270017,-0.5932328043748528,3.7482281723920625,-1.1336681630601164,-1.5562560822675064,14.936619207136179,-0.9343047294420102,3.6113075354738937,-2.1310508685367346,-28.1660011453958,2.2241098716370415,6.788423764238103
2008-07-01,-3.3642626591461133,-1.061634784865785,5.090309394801863,-0.15813150190960848,-1.463869070626171,2.0649329277690933,-1.7165905600054916,-6.542418461194543,-1.661346738380655,-5.261654446771102,7.081796114493383,8.330921544091497
2008-08-01,-7.627342261831972,-4.002766176538047,3.5548105601049707,-4.004822057724329,-5.923787175204552,1.117180985887529,-0.47386945784955914,-15.838903838029253,-0.9932994126470158,2.009251868186839,-3.313461311433485,4.0457738033158765
2008-09-01,-3.952909631061734,2.860460360063839,3.788759534761457,-5.654605747507554,2.5807485780772663,-30.223082681849263,-0.6199336392705967,-17.979071402853283,-0.6547512525653731,2.3668576443369456,25.201459858814147,-0.2165622586111274
2008-10-01,12.646624054212072,-0.9072385318248866,-1.3031363220739043,-7.601948738533161,-17.287748439610425,-11.708073242200474,-2.2479881094946235,12.012595479143776,-1.8083917934474203,-23.776436641710617,8.93564525490146,-18.44313748980722
2008-11-01,-39.72729255615978,-34.995031109431046,-2.432795445612746,-15.745567322975665,-5.520722445569178,8.151069381025884,-7.494866867467028,-14.63512471622289,-3.876467795470172,-6.076556082892948,-21.09941037560382,1.2379599941509327
2008-12-01,-41.361825257236056,-29.852306866196894,-4.851155418539486,-17.986012078908555,17.67882357838795,18.648034103892204,-6.313067617569482,-14.912648496072165,-0.28464665690299984,22.60804941419311,-20.319480765730525,0.2787569817116918
2009-01-01,-49.69018487986473,-18.724786434412287,-5.9949311486728,-20.253437810045448,33.661549494570764,18.93833574269016,-11.844211432473163,-25.387592640020127,0.2974314797761612,18.72395417102737,-21.212010103583328,-1.1649811320434138
2009-02-01,11.931244851840855,17.351942188656682,-9.240813955099988,-13.316694396937912,15.016162174934555,-6.529412486821635,-7.362248394498852,-0.9989541355667052,-1.2646287798693086,-12.56986119100899,1.6137549383500498,-30.571735896759275
2009-03-01,16.71223976981718,18.70748071029724,-6.147291327933408,-5.491164759959062,1.6128359445719345,-1.1230443306116782,-1.3433728548283868,-1.7804918990637968,0.9029930630184559,-14.868987533573282,-10.495842146054644,-21.9702018010458
2009-04-01,-19.97182654657445,2.7148424137777774,-2.289676201589684,-10.485768279003766,13.382413197295909,-1.4929690609804969,-5.3051315420407485,-18.012283221841738,2.570005848947728,-2.0366696798788486,-14.856677387352558,7.179352744041288
2009-05-01,15.264352318076787,8.395517857856191,0.789306864352162,-10.069130878616601,2.6400152118696134,-32.1545554586537,-2.0831761115901077,8.362962438865907,-1.0195386059224048,-36.813762922705656,15.52282653516158,-20.38231130752399
2009-06-01,-17.606042466670882,-0.2802363831736222,2.77596424943302,-7.369169456311279,3.3832071259082457,-17.07306416446494,1.1244160771088896,-39.545518381130414,-0.19053130888675232,-0.7801507825361822,13.16332476136429,-1.4805964342577236
2009-07-01,7.188850692926607,7.1955013382598425,6.002888170572921,-3.77325398979198,0.200202572795205,-28.369801326294873,1.58503097974352,-10.92420560500636,-1.8881771642359444,-7.517937265736065,34.663714566099415,-0.2842239918777165
2009-08-01,1.4307530754842215,0.05431424586637795,3.2201159177965177,-0.9324267084657307,-3.3744917496889806,-3.950328391370972,-1.2503651120096564,2.7009096125409546,-1.238395502505696,-15.084568236011176,10.508269233420405,7.259984194567349
2009-09-01,-0.3937884483081333,4.179662424969848,3.0028688493824394,-3.9017230120258493,-3.2376046132857272,-26.735992468111917,-0.34399175332552046,-19.87227040613459,-2.123688794774621,-9.877451380821473,6.987080880330553,-0.3977587379380546
2009-10-01,-15.89529875843396,0.19114192832160595,-0.9671458305456714,-21.35495177020979,7.943661062522891,-18.18846455752701,-4.394703831340493,-21.464302054812457,-2.975552066139543,8.569980266694465,19.509574742459204,-10.27229969555865
2009-11-01,-20.743367270221317,-19.434033055889955,-2.8077437457135312,-17.561009641674044,-9.047153425602849,3.4589911204681543,-5.249391843959138,-16.91903330340086,-2.4473143519034575,-7.7660390492268725,-11.333160692763299,-4.305178264403116
2009-12-01,-26.459865990830423,-21.233050819498686,-6.062419420814905,-23.0701957050228,2.297393108111118,13.900368249804032,-10.724518344799721,-7.3372526024952585,-2.599587354647769,10.196530610146933,-4.967599094038929,-6.184223253194323
2010-01-01,-4.646127717731153,2.8219015000187246,-8.422160702385625,-14.828141221046307,18.407516091811946,10.188994015062702,-8.161298595645968,-2.3650291041762825,-0.07687394440697089,10.565363244990413,8.229558605504874,-19.35844908913663
2010-02-01,-13.613066589198011,-10.38006428892735,-9.757103048418555,-15.921730871145463,-1.773483686958926,0.2753110575902032,-5.626567805014727,-17.724327851620583,-5.253548493451462,-0.798137658135557,-13.844723618714621,-11.625240602812006
2010-03-01,-2.313151108358477,-13.602054291262084,-5.41384796556555,1.7660007156916564,-8.9513633334554,12.518063345346757,-8.178971163810354,10.404161278792186,-6.944570539171015,-17.057612178380825,-3.278863787495782,0.9978634173889548
2010-04-01,-18.302496972567965,2.851206813639483,-3.2711262605086304,-15.969153542965307,-3.4834245226435203,3.6608737321800593,-8.006443523579069,-10.041772563993211,9.632901772548738,-20.380650521486356,-13.803717176194183,-4.586228748379066
2010-05-01,9.88491543833134,-4.02959925149906,0.16793597056238443,-7.82548240903262,-12.541447460309941,-13.043343885033833,1.6239743335517607,3.5478681887738475,0.47245490683342206,-22.107560782395456,-0.7666003806143703,-12.467958820070969
2010-06-01,0.82245070158452,1.1277218207633033,3.7491951475384964,-7.177143272960697,-1.4820526626040322,-20.377947966828103,2.129209632233512,-11.112503726669146,-0.941926094619728,-7.578879447684397,34.60016084184219,-1.275520455508836
2010-07-01,-3.202085355842698,3.2535612644699707,4.322595477168667,-2.866987498379814,2.723268179153944,-14.12849811465361,2.7893114769503464,-28.992047417020764,0.3363298393635642,14.939522145653237,25.832695117391246,4.213675484614947
2010-08-01,-8.37407370015358,-0.07073550085971246,4.693549487408602,-0.6405637320577053,-2.401848372594368,13.693578352683492,-0.37797877316109013,-28.324330686194077,-0.36213964666167553,11.160734428971,-31.22439192125173,8.831596574136944
2010-09-01,-11.21420507524577,-3.2170580428037514,2.0334183996246464,-3.4060699862523127,-1.5878444163595387,-7.078989695534233,-1.113100700479021,-31.90211367184807,-2.5375529736653335,19.876381802824337,13.77771796685554,5.694744365117411
2010-10-01,-6.839124422154786,-9.325247507885734,-1.2131369823799172,-11.40935011295098,-15.368885867690121,-10.249741811643512,-2.1640329715760056,-1.5270425951058206,-4.909796600431709,-6.77160244260655,7.752378446715064,-7.980511787396587
2010-11-01,-55.35712724594143,-51.6376584189635,-1.3229691745577308,-13.042568691952878,-16.846943933375876,13.31549999522499,-6.566751202901504,-20.693012777111708,-7.212536804884791,4.114876700555164,-17.83328615215728,10.862989517852585
2010-12-01,-28.148200165631152,-26.459005868696366,-3.8388646356532266,-28.129421915454316,-21.62058494639418,-4.901296913193408,-8.619736593241106,-11.007560103319795,-4.8375250796739255,-0.479453256957418,19.55751259719418,-19.38758120676867
2011-01-01,-5.920431363426752,-17.693579281249107,-4.79795617335556,-12.078971498519937,-21.69536719284732,-2.0834117109722365,-6.80414755118187,7.729718191909471,-6.959889645664058,-13.716591008186944,-4.334412444298381,-21.938213351648308
2011-02-01,6.54105756808817,19.36775347108112,-5.276081432458278,-17.967583257892976,24.71974049338428,4.6290600507939255,-4.520369036393282,-17.684500288694654,-4.250322351737777,17.629906485795594,5.6056565599741255,-16.14004959572367
2011-03-01,1.8313819785040426,-13.606838493018026,-3.956491268629686,0.38964320309962847,-30.473932894282388,4.171913325459032,-5.624130452933778,11.541004761229605,-6.183560717538961,-29.305677316987737,-16.133320792939134,-17.502139724015226
2011-04-01,25.523907411323027,16.363029790091396,-4.911573897179267,-16.220968567324995,-2.235849880870969,-14.011531617633574,-0.9069057805284466,-2.8667703727535576,3.8604398147768353,-27.426117891832686,6.704049525181335,-30.087717535357434
2011-05-01,-0.1431151571799139,2.396528309550879,-0.43263002449230054,-14.886500897404213,-1.7968361723011732,-10.375364069758716,-0.1425132387516891,0.27552190431239715,0.5486919590151895,-42.26081415358495,-1.4601315180991425,-8.713683902237435
2011-06-01,11.12890499673736,3.591228314235805,3.6366082469737444,-1.4623476047495032,-6.365819527475309,-14.910239592976147,0.8691089187662899,14.907164114245797,-1.4726117361891604,-23.47632651591622,16.93558428128827,-5.06890415843182
2011-07-01,-5.626536555828219,-0.4302711746265561,6.0420001791979825,-3.0951079529180863,-2.5224844778669495,2.6411037940063293,2.906076569198266,-20.523098800571486,0.1607813468064447,-0.8306313245432205,3.130921777723384,6.234535681231058
2011-08-01,-3.777312382452647,-2.144016689042832,5.086769570500155,0.8839483215351036,-0.7314172889553373,8.816172001492864,0.14526335522939207,-12.188849730438417,-1.1817716791937332,0.6027178491785349,0.9978106971475517,8.120058877523226
2011-09-01,-5.142918875860195,-2.979344268832985,3.7149980210367906,-2.780005213690294,-2.0660514659328784,-8.79532432611228,-2.727662652411117,-11.709778826354,-3.9589590507018158,-15.554289054799701,4.815243099144575,-2.1496648760633463
2011-10-01,-3.1882742509961535,-4.758341070349127,0.41431311782867547,-6.88444091901264,3.500968682665537,-3.6207283071303085,-2.6430288386600727,-4.269040292328153,-4.469050563805741,0.06184302978935236,9.311112674690639,-1.734783632924273
2011-11-01,-15.187089318057115,-26.353971614859855,-0.5640528979190277,13.040076283108956,-23.15602951521687,38.16419184444991,-5.367638153430109,13.870857728395977,-6.616044093211161,-27.327365725876874,-43.34013564109507,23.70421717102837
2011-12-01,-24.158723992222914,-18.001358905739004,-5.236162473385611,-18.40306937771206,-4.749793675998827,0.3588313524636198,-7.981825643747809,-15.318325330836936,-5.7286419340873564,0.9007463565307261,1.2726675331232282,-7.479349884990533
2012-01-01,18.29090538710002,4.740089688751215,-8.35030634463418,-8.688458486170054,-2.773823192904603,-10.856883384826485,-5.335235389417808,0.8409226136360135,-7.325627750949814,10.830472539596336,24.23978013153406,-24.857642361244753
2012-02-01,5.76431094771274,0.23789657592632804,-5.933785806259479,-13.203952695495971,12.189902693653904,-6.927849919822083,-11.367950245312079,-9.046161380725481,-6.385071367781189,23.71637892251619,22.274264843411938,-15.274922405714445
2012-03-01,21.70914403740785,6.003842623976015,-6.972945682138843,3.022747257386201,-13.906234886729159,1.024608084991348,1.6949383696405522,8.75186807609172,2.2032913885270893,-11.87456549920341,-4.142633289649608,-14.562384920014184
2012-04-01,-9.058801105526708,-12.991131080244374,-3.3972295518485027,-6.4546797944134156,-7.666597009979377,-10.350066401066016,-0.8846114728971746,-14.092245444595836,-6.140739525543703,-13.715648991207054,-13.650618807161832,-13.390074192316488
2012-05-01,2.001745490962786,8.478772344605572,-0.7398310740911325,-17.97298143820211,0.7110825491364764,-25.028553861671206,-1.5652731451899349,-15.659434292420913,-0.4247483339216763,-11.826193352376428,12.346812168679406,-19.59935499754428
2012-06-01,-15.205575744783772,-4.471827631337746,4.125079775835822,-3.915680963824662,6.06202427829872,-12.069088754864712,-0.2713571993529907,-23.722368970485974,-0.8712477585782459,10.321290256949185,19.80236502033513,0.03619841257290899
2012-07-01,-4.397425902729662,0.534763039382779,4.1775625733242645,-0.6723461551521785,-3.1490299901926306,-5.178171254005985,-1.496548385212284,-13.474953583811558,-0.9780129481175466,-5.835073522745993,3.3393938937472782,7.788708211125887
2012-08-01,-3.829982541875961,-2.544327499860219,6.0112256077403705,-0.678622327816349,-2.7167163332156536,-0.29988988848536346,0.6416412538507932,-20.801941434755644,-0.9347301449347842,-3.3786072954200863,1.7689383198741904,4.839263370861927
2012-09-01,-12.435862533829962,-4.433765039157082,4.570175212949962,-6.963661155211469,1.8598553938115165,9.610490167454206,-2.785303984656322,-22.330059586969437,-3.08971435251231,5.8348343260083535,2.9868698732338994,2.9781120115689386
2012-10-01,-4.60780587371814,-4.770787399691046,-0.03970870565228087,-17.017219944544532,-4.598734062225356,-13.488111292924886,-4.090229250744212,0.94661904929885,-6.523743131947691,0.3599536701521462,20.707285775033156,-13.553558835978837
2012-11-01,-18.78256289447637,-27.40926904334633,-4.948698183275259,-13.977026189095335,-16.677727547914103,13.554638584055013,-10.366916984460481,1.9230134490692083,-5.380749916819431,-10.767784732929508,-0.26681770453110154,-4.891392066857134
2012-12-01,-32.484871249151304,-24.258737202570835,-5.742409867791245,-20.64952301831497,4.711056078356093,11.640504924129058,-13.317260729385575,-8.005447143804865,-3.600211037522239,-0.2348969831260433,-5.723620303260279,-2.906803923629765
2013-01-01,5.247570348147586,10.696726899804341,-5.581805253986948,-12.887881737345294,10.855150020863295,12.949335594563092,-6.929571293572086,7.175101775671208,0.909799998715594,-6.760525490998639,12.110996184998399,-15.543115907137464
2013-02-01,0.3437773692602866,18.86355129179054,-6.325663367482385,-28.83606020718073,21.701361229670603,-15.018222415111307,-7.170849999923401,-17.626397795557743,-5.790242695460608,18.415731552415405,18.37770993866522,-35.330980227374965
2013-03-01,-12.549499339052653,-10.95920626534421,-2.755198607423992,-5.217210720485229,1.533407760221814,-1.9008196423824388,-6.685728411848489,-9.662174065113511,-1.1999040364715563,-5.09769534043602,-10.865672579930505,-1.8151734512809823
2013-04-01,-1.515199397565496,2.478950745857497,-5.0129535067539726,-7.573968603907455,-1.2701772957354476,-10.448860396084424,-1.8617471244389858,-19.917731917555685,0.22755530058185433,-9.683137132477508,-9.8194389570393,-15.304616261086675
2013-05-01,-7.423835646828355,-17.060013738495677,0.8083621276079108,4.793703399654866,-32.960733798318735,-14.641845936858894,1.0632626074874958,-2.197305040758611,0.2527616820702035,-25.202415364983796,-24.014560043573184,-0.24370635192210757
2013-06-01,0.833064023216099,0.9040363242542663,4.055253320796629,-0.45982036002545673,-1.953308775429614,0.06481530031938605,1.8335479286185674,-8.275264258696302,-0.677752778366563,-17.153096602043753,7.201936626653588,4.904578210928263
2013-07-01,1.5075418883100626,4.423321546092296,5.085526522910546,0.10390681456236844,3.6938629618066114,-5.512727618711297,0.4939650165853555,-2.855990264238241,-0.08587905900667482,-1.0990365317916944,19.09766597449318,4.740291800858837
2013-08-01,-4.47684344093916,-0.2553227744452142,2.780390755123873,1.4755720357220663,-0.10723875014521143,4.680502871961935,-2.8564467871324997,-19.773195370211607,0.04677794581399916,5.1172319365796755,-2.5956269719507437,5.938599498033307
2013-09-01,-1.3434604453756895,0.6637884854514983,4.066015975367265,-2.417131719958617,-1.1460595886509302,-3.8497780194449165,-1.1531159546857197,2.2384111421631303,-2.5115815364048117,-8.922207005831478,6.960746753849309,0.2268596710477398
2013-10-01,1.723829128210599,-6.878126310099506,1.8387604194544809,-1.6801337123909434,-18.503079287426573,9.79172907092315,-2.8528498424480992,4.318401342127656,-5.31224303361958,-33.28013558531133,-8.336877183121134,3.9098443329061476
2013-11-01,-25.621019761688625,-23.097784698888425,-3.5680567196654507,-19.566988572404192,8.274445408848646,2.024595252280295,-8.923456764464994,-2.4714457402472423,-1.1488583709116469,-8.92789487419278,-2.1721597730869924,-9.349409160327902
2013-12-01,-15.882560341241724,-21.45104053596595,-3.9217419366955926,-10.671003849311882,-11.869827357537144,5.408956696247249,-7.454786813258447,-3.7977575617099655,-7.890556571745119,-13.694580589842879,-0.47584244607400333,-5.3058210764774465
2014-01-01,-14.528092222386947,2.6708296293357794,-3.8597837425767696,-22.65923308467338,17.849468202894684,15.95372469288426,-9.787739918331377,-1.5925647687926539,-7.705702395186085,7.766128612717588,4.644414983106973,-12.278274896683468
2014-02-01,-22.4143183076816,-2.110861295391526,-6.331289432967285,-19.501106293836653,3.4113003788156457,11.680887772328342,-8.141776922886997,-16.180551644678864,-5.204191472678485,-4.166912240790542,-11.942449813441781,-4.117407606234659
2014-03-01,4.940203306212187,19.368375482299253,-4.9243217784185385,-6.342850677003077,17.301002446823574,0.3336160034165383,-7.288191868374487,-7.761643274400798,1.5014674242771164,4.615291274151678,3.014951697722884,-7.978500642303881
2014-04-01,16.738615628137897,12.044890380401469,-6.389387356240118,-5.5585350488821,-3.279777711278714,-4.635951559740708,-1.6715644763525421,7.537674016386774,1.1396958555406298,-15.844959273188332,10.863989352468408,-16.144390195147846
2014-05-01,-17.461522774511998,5.144314563546663,0.370230059851168,-21.379047549443836,8.604656784364805,-20.438089005909134,-2.799861344692812,-16.838808729629427,0.6469862857062021,-12.006343484358206,6.490848597177021,-11.105786714148293
2014-06-01,2.520808008684917,-2.003037728440859,1.83407860457687,-6.3760492865069605,-5.907241116383833,-24.30973926238665,0.0059323098737546695,7.27270726732458,-1.5095934952346293,-29.537047876722486,16.401350742262107,-7.7388546055703396
2014-07-01,-0.5978940955789002,4.337639407045761,3.866881132704615,-1.3849122007245767,-0.9585349802706146,0.9673957038844465,1.0229770862182774,-14.968386194340656,-0.16248566114784138,-4.996324208801857,19.012091563744402,5.576130978875926
2014-08-01,-10.387495579285886,-4.0071929592096245,3.5945475794093675,-4.373722959279516,-3.0767792562724035,-7.57118643196389,-0.01615968747506111,-20.633060144021204,-1.0989324568410166,5.997885587161028,9.35255276708431,1.4585664287802649
2014-09-01,3.5440291462856948,-0.5080078602605538,2.8073165162951956,-3.321311744025377,-9.070666394515174,-16.411564692577386,-2.054433524815196,-1.598715766589484,-3.3659325663497697,-14.79474801783184,14.19669898953833,-4.333597350350119
2014-10-01,-4.284738711979972,-0.7403307630376397,0.9464521942565136,-6.778975610894287,3.2620711251063264,-2.952071969005537,-2.053668108659122,-1.148105539273801,-1.5432154858499623,-10.507655373416505,9.75239878613276,-3.26937402394054
2014-11-01,-29.497650603998643,-28.562441454542988,-2.188147154882966,-11.987036353268339,-9.4990626419003,17.945425839011097,-8.639509910223724,-3.381055677171381,-1.9237487296369986,-4.595668601110786,-11.92124846030158,4.277467389678582
2014-12-01,-25.69319558035718,-17.01890668858773,-5.5744034453792475,-31.402684590658627,4.832435556243208,-1.0910439039293363,-10.415602149079223,-16.440791572920467,-5.222946710922794,18.591650710038227,13.683981807783601,-13.817568522821611
2015-01-01,15.841726410615859,7.770436645089229,-6.307736560749229,-4.075813248434308,-0.2901493140090853,2.744145745006025,-10.449666506201908,8.577528582497738,-10.152645477155843,-0.915669398782674,12.398577199230065,-16.975165471896933
2015-02-01,6.877198745044203,17.801832812701672,-10.085551306831313,-15.24048674007998,27.327823114395194,17.034998048901976,-12.859501478798148,-4.13332666833082,-2.869187611633061,1.2272114141979147,-1.1462594002105475,-15.603744066840855
2015-03-01,-3.061880069555635,11.74240755123289,-4.834914206940699,-16.461411428688926,19.587808062839294,-4.82184293312404,-4.588370109389522,-19.144999736550435,-1.4274424085948483,-3.1345043721839896,-5.30820596512136,-16.580669215117087
2015-04-01,39.01319265493816,18.183535988075143,-6.170178824634375,-7.537154997187619,-6.5595590780525965,-14.100192971064736,-3.5012229570705475,9.24078114983151,1.005717252353632,-23.306005520118674,15.37859940325199,-15.668389977834039
