,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2003-08-01,2.9857629111834934,-1.2893719971179962,1.3568037573029013,-0.676744111946651,-0.35182958976788953,-3.9965461600910532,2.241908758878708,-0.12969664213332263,0.02110966116837833,0.4649346186356111,0.9553439915180206,-1.1691084220295862
2003-09-01,2.6564306446484154,1.4791260659694672,2.032568524865543,-0.4703038930892945,-0.30021745372902264,-3.8144160400737417,1.2386269867420197,-0.1352159088695204,0.32194862547128095,0.651475109837272,0.6121143698692322,-1.377713680267334
2003-10-01,0.2802726413522448,1.6795137524604797,1.1132824070313396,-0.026466819856848036,0.036320936950770294,-0.7962109013037248,0.4205834586173296,-0.043487199279782056,0.7092541974523793,2.9110166159543125,-0.8422483379642169,-0.41342320896330337
2003-11-01,0.285422642316137,2.4223877489566803,1.4004073598805595,-0.47608984368188045,-0.3010208295150237,0.14400439844890076,-0.1701237983070314,0.1116957902521282,-0.010951866557740646,4.420904950662092,-1.7983034253120422,-0.7823323919659569
2003-12-01,0.6204876516546521,3.0819228291511536,0.2200650599072961,-0.05440437900168556,-0.284119187430902,1.0219743305986577,-0.21339952945709229,0.13064196841283277,-0.8055758217106694,3.231152892112732,-0.9884733085831007,0.7000117784454709
2004-01-01,-0.9744646293776374,0.7218903303146362,-0.5854875725858352,0.24682517562593734,-0.33840276300907135,1.2435949661514976,0.18619688926264644,0.20483818340611148,-0.6767668153928673,2.129324322397059,-0.12498576349268357,0.8346016208330791
2004-02-01,-0.5871126694338662,2.0347118377685547,0.7773795548607321,0.15631474554538727,-0.03266767175360159,0.7055420089851726,0.5809053312987089,0.20578196877008909,-0.6311720480089602,4.182914441282099,-0.17559852761526903,-0.7544076158886864
2004-03-01,-1.5724567430359975,1.118800789117813,0.6677875185714048,-0.31108492187091286,0.062214075164361435,0.9735245596278798,0.7412692531943321,0.024765976644181585,0.9309523779412974,5.389143120158803,-0.5047669944663843,-0.47388860867137
2004-04-01,-0.23829354239361625,2.070614844560623,-0.6097764653318068,-0.5341742719922747,-0.0025453159733760085,0.5749614401297136,0.2794890198856592,-0.08396510663744691,0.7892394843308822,1.5801977027546277,-0.23684098074833554,0.5191918639909654
2004-05-01,-1.1654480227402277,1.132555827498436,2.1045430618173935,-0.4876574448176793,0.08252876048738306,-2.9695139689878984,3.123996779322624,-0.10597549088589557,0.6798251815464186,3.5064163533124058,-0.4922071161369483,-1.0501575611886524
2004-06-01,0.23515232439552033,-0.9736291319131851,3.5898233161253086,-0.4305846776281085,-0.2272524447603659,-4.649012739008123,2.1797379478812218,-0.11544693261384964,-0.9211340676183285,0.8072204210541465,0.3536085287729899,-0.8118047600700742
2004-07-01,0.9049822177205766,-0.7304032891988754,1.0939154554815853,-0.9592096294675555,-0.3686338324438442,-4.850737073204734,3.0941154807806015,-0.17107607579076445,0.3300648344599682,1.094621013511311,1.568220928311348,-0.350739381143025
2004-08-01,3.608331509998866,-1.0388271510601044,2.6369441958034736,-0.5308186156409128,-0.42990991337732837,-5.339190634814176,2.1475156769156456,-0.16114708616749032,-0.8566692471504211,-0.32468038526448334,1.8252996106942496,-0.8543331708226886
2004-09-01,0.02030684013984033,1.0020563006401062,1.1668948566212374,-0.8288454157965525,0.028437996198507873,-3.3990250392393633,0.6662040017545223,-0.12360388388881435,1.1301446220149165,3.6081365563652734,0.6218253945310911,-0.5477202435334524
2004-10-01,0.7091276347637175,3.8739827275276184,1.783711594693801,-0.219366763319288,-0.056498218327760696,-0.7683688266710802,-0.4667210392653942,-0.01413404683404082,-0.4546692837839541,1.7124642025340686,-0.9499582772453626,-0.4381365009716579
2004-11-01,-0.06196683804903711,1.254180520772934,0.40303451173445753,-0.23126540439469476,-0.03710381517356092,0.1641065220941197,-0.3885619342327118,0.11679319205222191,-0.1581135165432225,4.576916044408625,-1.249470685919126,-0.47537769590105333
2004-12-01,0.6431438028812407,0.4580843076109886,0.5261294105473686,-0.44883634362901964,-0.29370893131602893,0.960435379635204,-0.5705403164029121,0.14331196132418397,-0.07038324585427408,4.438993063839999,-0.9168151145180067,-0.3186656250840142
2005-01-01,-0.7929942969764981,1.7691555619239807,0.1596605953048257,0.1333067672593253,-0.4805270582437515,1.5734993598677895,0.7022838108241558,0.18923450019452479,-0.8517169434091318,1.6165688633918762,-0.9066981573899587,-0.23677187661329907
2005-02-01,-1.3659592185701641,-0.8549921214580536,-0.07157640750793849,-0.010818127276641982,-0.3501036966388876,1.5029441226612439,-0.1178230857476592,0.21301165900447153,-0.39456590362217114,1.841687885197726,0.8390376344323158,-0.5399826381887709
2005-03-01,-1.5696353146008082,-0.3748607262969017,0.1317601541385931,-0.29077672532626564,-0.002174989177464423,1.2636713006279685,0.7568707223981619,0.056962062931293016,0.2945385549379432,1.9495877352627842,-0.007184411030417929,0.6287432142666408
2005-04-01,-0.9824404759066444,1.3535280525684357,0.14474833493723588,-0.2527298033237457,0.09395981376821344,0.7755473933436654,0.3726861672475934,-0.04054239358414303,0.6946204797081325,2.276358279314908,-0.9766452635327976,0.19993574491568974
2005-05-01,-0.42659885116985863,0.7802942395210266,0.6635855225955738,-0.4476918492998396,-0.25403839959339664,-0.2511613748290322,1.51752894744277,-0.17968496525442446,1.3123144274172576,3.81298227743669,-0.09090124318997066,-0.9550294705799648
2005-06-01,-0.11415494871991021,-0.7714700698852539,4.049855821272906,-0.726773738861084,-0.1059504479847171,-4.230037602511319,2.9430344700813293,-0.16310996793258886,-0.33179249452508014,2.658669515089555,0.3799872472882271,-0.7981127216702416
2005-07-01,1.8977831516947063,-3.4190145134925842,2.3505596553578094,-0.6529100452150618,-0.2814527093009515,-5.228154225782915,2.285812608897686,-0.17703295770016583,-0.5023155199444812,-1.1108811606060376,1.5479239324728649,-0.3501076783452715
2005-08-01,0.26963805513722555,-0.277108047157526,1.972089970813078,-0.9427491256168911,-0.39965053173628723,-3.9906534281643955,2.108965255320072,-0.1259582761263886,-0.08017131653816803,4.001804373481057,1.1898903797070186,-0.7003626653126308
2005-09-01,1.0478038872991289,0.15923097729682922,2.201783306458417,-0.03023722874266761,-0.1294119960882447,-4.064277356321162,2.392471954226494,-0.10755729268897664,-0.49505914035050763,-0.903451984578913,0.45432926466067636,-0.7562949543907529
2005-10-01,0.2911590838006564,2.952076494693756,1.026962259236504,-0.28448609369141714,0.03111559305001389,-1.0186414827000012,0.9554622694849968,-0.07704924066345413,0.4516298356263534,3.6482542753219604,-1.4229950805505118,0.03853241159092812
2005-11-01,-0.4740345690931592,2.580219805240631,0.6865588181159075,-0.40864088705607826,0.004055858219296418,0.27762847867879,0.44527798891067505,0.031106444922360508,0.15932928932749707,6.98174617507241,-1.9834200541178386,-1.1637383273669653
2005-12-01,-0.5891621112823485,4.113516807556152,1.0585388716529396,0.11107152061803001,-0.1391530798917467,0.826484506780451,0.6845667026937008,0.10755005558686596,-0.49571569847024005,3.678545897657221,-1.945410668849945,-0.5476915055797213
2006-01-01,-0.6839098674910409,0.9175562113523483,0.15120231272543178,-0.14334465776171004,-0.5193392661484805,1.4106425372037021,0.02440675307298079,0.1737236444439207,0.32301363737686817,4.58070689981634,-0.7369598994652431,-0.6463202692213513
2006-02-01,-1.444312823670251,1.1835577338933945,-1.2915630550945505,-0.1845781717981611,-0.11975975199179216,1.4805497093634172,-0.8499144576489925,0.15203657185102437,0.6203867818998253,5.55999983440746,-0.1574430304268996,0.45900937347185045
2006-03-01,-1.107987867934363,-0.6675771623849869,0.8587508517153122,0.1703547260590962,-0.10130916806784543,0.38674720986322925,0.2874898724257946,0.08719626983458345,0.06035430275875589,1.8463512713258916,-0.12247383128851652,-0.029323017224669456
2006-04-01,-0.9161822497844695,0.5895834416151047,-0.10548525435083052,-0.04039021474974496,-0.052858021279627625,0.18042126162485642,1.6909006983041763,-0.06876642537581457,1.1687556038732114,2.2881860082799736,0.044853698151806995,-0.43875713433538166
2006-05-01,0.8312412670680454,0.25535956025123596,2.4280779501971073,-0.5267488104956491,0.18357483839446848,-2.1266782825643364,0.8951428346335888,-0.20730782832418168,1.0272217833477517,0.1934903250499205,-0.06399681248391668,-0.7016172721272423
2006-06-01,0.22164883890322273,-1.8945799767971039,2.6373212828355674,-0.5244005577904838,-0.1998048953034661,-4.428602890534834,1.6551591455936432,-0.14067775397501014,-0.01814398793098719,2.044975622133775,0.6352114801605543,-0.6741555673735483
2006-07-01,2.7046018413134982,-2.932899594306946,3.847505064571605,-0.614001452922821,-0.3993080082264813,-5.2037060260772705,2.3436661809682846,-0.1281878390869537,-1.7233173484387605,-0.972502814097838,1.3560134917497635,-0.44347746741204036
2006-08-01,3.12894412449428,-2.5394651293754578,0.6322383442345787,-0.22793982710157124,-0.19293495199897073,-4.06754504550587,0.5004521459341049,-0.18595538356087424,-0.7929103529971578,-2.1464952013709326,1.8532043943802516,-1.429711211295355
2006-09-01,0.8969801877226148,0.527733638882637,1.8548565752366009,-0.5429132921355112,-0.024566407823427158,-3.350555354898626,0.33229896798729897,-0.09069971546724245,-0.07261995874021364,1.5866022218357434,0.0536926129522423,-1.0272782473337083
2006-10-01,-0.1757654095334666,1.5186713635921478,-0.12836864985087337,-0.10894043104989189,0.07184881886298006,-0.3082280470566316,-1.0635707527399063,-0.06826182633831904,0.9801990312078724,3.5659765655344184,-0.6004983559250832,-0.8520248390379407
2006-11-01,-1.1996963194438388,0.48736564815044403,0.6302660002427942,-0.33578979117529734,-0.20630573007193478,0.697499310428446,-1.433462556451559,0.12811557813124222,-0.18032675851946292,3.945414044640281,-1.5868525952100754,-0.34655935707546415
2006-12-01,0.05473798540021692,0.9757740795612335,0.7274804746403413,-0.4302045277186803,-0.4281325773759322,1.2042708017609336,-0.9039380587637424,0.15879363885947637,-0.16566733627215674,4.241308028047735,-1.2643982966740928,-0.5615840710344769
2007-01-01,-2.066114970615932,2.5262999534606934,0.7224027724827037,0.045368469187191555,-0.21041604605588046,1.3168889013203708,-0.5541457794606686,0.19354571576242321,-0.7709878294364265,5.531309951435436,-0.4526440054178238,-0.17896544720445362
2007-02-01,-0.7166963602815355,-0.6744436919689178,0.7132094572572146,-0.03457249541367804,-0.13566514138470998,1.4034813100641423,-0.06490809610113502,0.12349827190885296,-0.06883524196303409,1.1569861661304126,0.4172292537987232,0.3277393324034555
2007-03-01,-0.7708547902958733,-1.3991720974445343,-0.06279382197295917,-0.13832162533487594,-0.33066658811135724,1.3396360657431863,0.8461120538413525,0.06003860964790567,0.9294737292372661,3.736467794938521,0.0585531466640532,-0.788095664410364
2007-04-01,-1.2270541063376834,0.6474382430315018,-0.9070950395920697,-0.302595921925136,0.2684449777007103,1.3036576184359463,0.8022638037800789,-0.06281085215605699,1.1483416609142136,3.2642042095010932,-0.32599034408728284,0.24999087410313744
2007-05-01,1.0894069714205605,1.55616894364357,0.6250740850673002,-0.28356049742017475,-0.05209543742239475,-1.6045792536302046,0.9635759517550468,-0.1970971753070881,0.9241687862769417,2.3649714209816675,-0.04449750607212385,-1.4769792556762695
2007-06-01,0.23724992892571856,-2.712053954601288,3.4381603493409996,-0.8213749953678676,-0.030894097025421532,-5.8376523581418125,1.304172445088625,-0.0777371179360848,-0.5292067061299863,0.48438032919710333,0.7162036995093028,-0.12947841591778256
2007-07-01,-0.11585763256464685,-2.622898817062378,3.2765861819772155,-0.776919892856053,-0.09112725542350249,-4.6651672233234756,1.5147068537771702,-0.11060221435187699,-1.0849696138630742,0.39962184700098907,0.6918638323744138,-0.27132596643198104
2007-08-01,1.0727221412318093,-0.5850732326507568,1.467691098942476,-0.5156730328287398,-0.17165890471501785,-4.430391842668707,0.7697815075516701,-0.1551859395264031,-0.4574306309223175,0.3820479593493722,1.6288039584954581,-1.1724168346041726
2007-09-01,1.067848822900227,1.0724469274282455,2.1704743890201343,-0.5957999399730137,0.020812790502201427,-3.78347553990104,1.2360941618680954,-0.131291804182065,-0.4568701852922854,1.2346229769966819,0.22121408643821877,-0.8392897390183949
2007-10-01,0.3743401329432215,5.161421895027161,1.8853645114337696,-0.34797476870673044,-0.08793955838138406,-0.8358468386259946,0.035274014226160944,-0.07394733974806868,0.38879607682642725,5.28596043586731,-1.690936585267385,-0.7264806401161921
2007-11-01,0.8490151592663355,0.7261882722377777,1.9293783342137054,-0.17043568193912506,-0.003460131913677535,-0.3731033341451125,-0.2856158185750246,0.06416479954133172,0.30385582991268323,4.252589561722496,-0.8963678032159805,-0.49422291063127066
2007-12-01,-0.07856410395886217,2.499352991580963,1.1513882700134725,-0.02975752577185631,-0.38466023450548,0.8501745083115317,-0.11737156892195344,0.19142538212336502,-0.36585583634998486,4.95263012972745,-1.2801052381594977,-1.1333288181395758
2008-01-01,-1.0405386132853371,1.1808652430772781,0.6102595259161556,-0.20675482494490488,-0.49154819412664935,1.575047861446034,0.004571026147459634,0.10984226480706945,-0.3960301370724388,3.7675223567269067,-0.20484395014743012,-0.32846196776344666
2008-02-01,-0.7842944668872015,4.434084892272949,1.1190057677381178,-0.1866530307701656,0.07343015379526398,1.2298844077370383,0.4116400610655546,0.19143764655311385,-0.8096398218818333,2.781170877543363,-1.0167697444558144,0.09268898339498612
2008-03-01,-2.527459178652082,1.0030339658260345,1.1032007196370293,-0.16864011330263956,0.14067840000445192,0.22647121751850302,0.7258163765072823,0.057612024489548296,0.49245224698730133,3.687326203693043,-0.874732496837775,-0.09409659320399875
2008-04-01,-1.5743417399270192,-0.66513292491436,1.2456538922646465,-0.12919718665736063,-0.1840122721411965,0.4131878980181434,0.5667890422046185,-0.051913533795189544,1.1604521585547405,4.325869408520785,-0.9822150071461996,-0.7474251446269807
2008-05-01,0.7152051265750612,0.03965361975133419,0.23511155124972846,-0.47702712672097347,0.06865377707237547,-1.6145870089530945,0.047139255912043154,-0.20298406288221285,1.3661818659823872,2.5693110444329004,0.2543023942659299,-2.120244644937061
2008-06-01,1.7440545771803173,-2.8798770904541016,4.4995262342340805,-0.9911232335226877,-0.07490780712528662,-5.213221636685458,0.9642910212278366,-0.08453075568397324,-1.3512463673301365,0.10716413909738715,0.7528830319643021,-0.6754317453929356
2008-07-01,0.9309508970805576,-3.154330551624298,2.848734925774967,-0.9489048378808158,-0.20922229371287607,-5.2997399460185655,2.2353140637278557,-0.09009065469364066,-0.6601782596629598,0.3058902241966941,1.473432034254074,-0.7239728456451779
2008-08-01,1.60653218626976,-1.760469377040863,1.0465414208524366,-0.7350948878696987,-0.07030819966034456,-4.130750352686102,1.6967091709375381,-0.13800917689192604,0.06434731590359107,-0.1314541663635861,1.540946215391159,-0.8156351390339079
2008-09-01,0.37862937897443766,0.7460620999336243,1.7100185155868528,-0.45314231089183266,0.0371271109377796,-2.743460915305398,0.3274468006566167,-0.09646479088764685,-0.003990442896990672,2.4576241319829766,0.09554728555182616,-0.6846806123143151
2008-10-01,0.7509609418255941,1.8428124487400055,0.48935176695094385,-0.5862320746694293,0.08173496039076285,-0.47267441722479736,0.14818088384345174,-0.04592997161066764,0.5154150659623353,4.3045081875541,-0.9015868728359541,-0.7521843626385644
2008-11-01,0.2602155719484601,2.8976252675056458,1.6379221397287704,-0.2948627088751112,-0.12964121150699529,0.10674586519598961,0.6232379004359245,0.07718855623978299,0.18538895832455676,4.1352548382499,-1.5807485828797023,-0.775668379806337
2008-12-01,0.25238373449870516,0.9231194853782654,1.2914483161533579,-0.39013390030179707,-0.14741903340274637,0.4540312019261447,-0.8744088001549244,0.12898405457471873,0.2190932793461758,5.477805029262196,-1.5013990302880607,-0.46497171833401635
2009-01-01,-0.9250585521970476,-0.07645598147064447,1.3395997531273784,-0.14169435415949141,-0.13844524933533234,0.918032093481584,-0.5011687986552715,0.18682160547801427,-0.038180589351965034,3.8335553624413232,-0.3933288467427095,-0.36562219971702214
2009-02-01,-1.1020132473536899,0.26236023753881454,0.4838336916530833,0.16367473772593907,-0.421814654361118,1.2197147716175427,0.8868035860359669,0.1859180774394568,-0.1870358767716781,4.74205884066495,-0.023821033149336777,-1.101863668078468
2009-03-01,-1.3259946235588618,-1.135159283876419,-0.3143558388247209,-0.010530918703547547,-0.06413312882862308,1.3502879576249556,-0.26551680639386177,0.0060147643633573855,1.1077600976695186,3.568670695478266,0.6491864720980327,0.07692683665525346
2009-04-01,-1.7003701201507022,1.2286891043186188,-0.3403783501947627,-0.5890007955687387,-0.1324543898755854,0.577031821012497,0.7959363050758839,-0.06126301580822313,1.1567450088003406,6.40709942037409,-0.009133805482027432,-1.0191735057603746
2009-05-01,0.6768189902816499,2.811616361141205,1.445846610209521,-0.5191703353609358,-0.07854011756452647,-1.4311566948890686,1.5019917860627174,-0.18037737093188547,1.026048738023509,1.7670689658685164,-0.23460766921440762,-1.0337853005954198
2009-06-01,-0.458213101540293,1.1366823315620422,2.1236854441025677,-0.7093790599278041,-0.3300939771262082,-3.2496566122228447,2.7543725445866585,-0.20053617946513286,-0.22062562082124793,4.835320060903376,0.3384379049142202,-1.608058668318249
2009-07-01,1.4081319527966634,-2.0562757551670074,4.612581870135139,-0.7675508090427944,-0.37519484758377075,-6.053419004787099,1.6860900446772575,-0.1164209944280711,-2.0672040141147114,0.31307715583931317,1.5433544913927715,-0.28746495289461954
2009-08-01,0.4056931606360844,-2.0029811561107635,2.4340736515381756,-0.7861782823290144,-0.25449203835292294,-4.053018309853294,1.073321606963873,-0.1402288723688621,0.2778391799201136,1.3065193187106738,0.9786296014984449,-0.9499474650337583
2009-09-01,2.0576657993452887,0.12052827514708042,2.1976216750986435,-0.7547738722392492,-0.16144803640517322,-3.522083976052024,1.6215287148952484,-0.13693981840238942,0.8047874207082002,2.191366797143763,0.11851865953455369,-1.0933848364012582
2009-10-01,-0.00034044442145386705,2.708640694618225,1.185980614493875,-0.10150858334132604,-0.019626653837886723,-0.5285154689442028,0.7020547054708004,-0.05142450961586717,-0.11961835072092387,5.399500781839544,-0.616861879825592,-1.2298376787276495
2009-11-01,-1.0721218373094286,2.29327455163002,0.5319365245454452,-0.08494702300855092,-0.14000910926948895,0.703465464440259,-0.1585471793077886,0.06857171182992396,-0.05101611756760141,3.013331510803916,-1.5743238230546317,-0.15053958410308474
2009-12-01,-1.320890975849969,1.4684435725212097,0.966395963640774,-0.0734470784664154,-0.1202285120433027,1.098632338372144,0.06698710494674742,0.1594258061090073,-0.5342411606208137,4.550795121626421,-1.1997820188601813,-0.8139447087333316
2010-01-01,-0.3835929025496755,1.50385782122612,0.6478400353123159,0.03230967425874302,-0.15305172313343396,0.7448524914004586,-0.23735167924314737,0.20904294275618218,-0.2689024514478186,3.790771419351751,-0.2618060757716497,-0.0014003025301332986
2010-02-01,-2.1197067839758734,-1.1095021665096283,0.7841419647721682,0.12333090816225326,-0.32302842221476813,1.0983215814287013,-0.14430253067985177,0.20248780099602487,-0.5377867299577463,3.069445490837097,-0.1476656800756852,-0.46298702557881677
2010-03-01,-1.8661620361464362,1.1649414896965027,0.40770799798123974,-0.29028969151633127,0.1303608613935384,1.0455800728364424,-0.18939822912216187,0.03277202826235202,0.4643590553947117,3.828238086266951,-0.39580172548691434,0.1696167957215082
2010-04-01,-1.7138988843985965,0.2860964834690094,-0.34670091288931226,-0.6969266278403147,0.22397635673934763,1.240134510126981,0.5398649722337723,-0.12660693232115214,1.2698073749956877,4.355861652981151,-0.49106733252604806,0.5988035173643204
2010-05-01,-0.14425106346607208,0.536394938826561,0.76076362062903,-0.4035466483661107,-0.09443117305636406,-1.1352051388133655,1.1785893701016903,-0.18715335951223003,1.1076214520827583,1.3969861648299478,-0.2970944158732891,-0.1030154437536285
2010-06-01,-0.03730150139225381,-1.270413100719452,2.90150432025685,-0.6670019030570984,-0.3684594211253253,-4.531068964438005,2.4207932874560356,-0.11370911976540243,0.2721681543018507,2.8390261259945957,0.6967693567276001,-0.5212043722470602
2010-07-01,1.7680563032627103,-2.1911366283893585,2.4404324152890373,-0.43021389416285927,-0.5558701062744315,-5.402926965193315,2.1698778495192528,-0.12148466662733585,-0.6459736305734385,-2.5424101135947486,1.6275665412346523,0.23328741746289391
2010-08-01,0.8917290185179029,0.4643426463007927,0.17779848593122818,-0.34452900290489197,-0.3390189598907124,-4.210732470859181,3.4760795533657074,-0.1414918570549457,-0.037705610789682556,-2.8310380198738794,1.1649900426467261,-0.5947903508231753
2010-09-01,1.8233390791075568,2.3016388714313507,1.931632266325109,-0.26641454015459337,-0.38347406820817426,-3.2427221536636353,2.1627843379974365,-0.10735562143774775,-0.2302013013673865,-0.2776555886322802,0.007638114523918679,-0.13575859900031773
2010-10-01,0.6742730736732482,1.5050691366195679,2.5239872581818523,-0.34852926220212666,-0.09477796371687543,-1.9905065948312932,2.4222765117883682,-0.06541221064489709,0.36903312024862867,3.1031291593204844,-1.109825943907102,-0.17414378623167676
2010-11-01,-1.2321725487709043,4.301752746105194,2.289937524234547,-0.06379490984337671,-0.03782495094293898,-0.3641131588003852,1.0059649124741554,0.05428430128407168,-0.6602184927981832,2.0522568713534963,-2.0454085121552152,0.00434540672272089
2010-12-01,-0.5201985261269978,5.501226782798767,1.2922699837123646,0.22461103541510447,0.08070124313235283,0.12900638817386192,0.7952889427542686,0.07442066328019484,-0.7219016551971436,2.670543844049627,-2.1372889479001365,-0.3081689278284709
2011-01-01,-1.5682278999260493,2.495904117822647,0.2814988222192315,0.028404199651309425,-0.16335083002393896,1.2970587069338018,0.881333090364933,0.18743697989296604,-0.6775536614915598,4.46059758012945,-0.5781122793753942,-1.2222606511343093
2011-02-01,-1.0930002800055911,-2.1653564274311066,1.5766932683832504,-0.19201938595090595,-0.5113116719506003,1.3639431108127942,1.3533527962863445,0.22185341297806083,-0.031617366830291954,2.7314083142714067,-0.4860018069545428,-0.8761926775886899
2011-03-01,-0.8359764835664203,1.0224656760692596,1.2011104646851034,-0.18356044377599445,-0.271374410526319,0.8490031415765936,0.6078588310629129,0.08038168337631535,0.35565965201543726,3.0892082236029883,-0.447996457417806,-0.8548511635689509
2011-04-01,-0.9750281061444963,0.07981413044035435,-0.6828809047446531,0.22733198744910105,-0.08477014066143469,0.7972485639832236,0.8473972789943218,-0.08740964914103606,0.9668873703998068,1.219055869362571,-0.08266360964626074,0.0007193331839516759
2011-05-01,0.3983217956764357,0.22551247850060463,0.9584497879533206,-0.5360986505235945,-0.1091081987727772,-1.5591017224571921,1.4320440590381622,-0.2103830167612472,1.5623613544132398,2.1421166983517734,-0.12776913742224377,-0.9003366742815291
2011-06-01,1.5951822910990032,-1.0592855513095856,3.5971631022060615,-0.749026962688991,-0.1543477177619934,-4.863948713649403,2.5243641808629036,-0.13274690378215406,-0.13212791603544483,0.23939836431633343,1.0564792901277542,-0.6491904457410177
2011-07-01,1.1841289699077604,-2.3379039764404297,1.8433556837194105,-0.3561334099088397,-0.3328012471849268,-5.169833248311823,2.397720515727997,-0.17911140117552374,-0.553954295490099,-1.1050113222815774,1.6594423602024715,-0.5559358923208146
2011-08-01,1.0045470935957772,-2.6664668321609497,2.321991675040301,-0.5571560774530684,-0.19027370620857587,-4.789583791385997,1.5475288964807987,-0.12322315014898777,-0.7880650784658348,-2.2840456529097124,1.5585480878750484,-0.9567606307211377
2011-09-01,1.2788474559783933,2.0561710000038147,2.605677702847649,-0.7190152576991491,0.039991393516009506,-3.6696864800019697,1.2639266438782215,-0.0866748955004014,-0.714141195235045,2.5202948938716543,0.16044398459295434,-1.6163089445659093
2011-10-01,0.3358236647077969,0.9504105150699615,1.593755097950206,-0.5493581720760891,-0.02675015606324781,-0.8944027803160928,0.32759918831288815,0.0015469691292806106,0.4606345749419668,4.872050068595192,-1.1329401284456253,-0.8424992362658184
2011-11-01,0.3598143745745931,-1.0000070184469223,0.2804170636569752,-0.530249433858054,-0.2069245007905093,0.1502952961759134,-0.8695376105606556,0.09489196969510673,0.38438562465750653,4.671432755210183,-0.8757554615537326,-0.41318915429569425
2011-12-01,-0.027489677138094387,5.084360241889954,1.7561500563341028,0.13287051447800227,-0.3909566524353894,0.4159905693747781,0.9894787333905697,0.10070061770739493,-0.24858217524445575,3.480343385176225,-1.743492235740026,-0.33324690801756723
2012-01-01,-1.1451847851276398,0.8729780465364456,0.7502830203841714,0.2914831042289734,-0.23592332886023956,2.0472502166574653,0.8725804276764393,0.20075670697472311,-0.4799233506555142,2.5992962447079746,-1.216375082731247,-0.1669222755091531
2012-02-01,-1.5108221343585422,1.8510890007019043,1.0808549383107353,-0.0034792831034532617,-0.450940802693367,1.5394126827066594,-0.3589138388633728,0.18449550518741856,-0.3139184544915738,2.8412518176165493,-0.3498226714630922,-0.497288540715263
2012-03-01,-0.8774866483041217,0.8824817091226578,1.1270744835629183,-0.32700161848749437,-0.11122219941832802,1.4627128839492798,1.1503955349326134,0.050782850133134175,0.6388176394545514,3.538607196374373,-0.9382866943875949,-0.14342329509201504
2012-04-01,-1.246312047754015,-0.45876871794462204,-0.606822792221518,-0.2464428756918226,0.04092978990890763,1.3701266863129355,0.697275111451745,-0.11088213847055063,1.1492100746735283,2.3849335583773525,0.2297158818691969,-0.17741168183939798
2012-05-01,-0.34265531493084767,1.4748464524745941,0.4164856146363651,-0.3513040925775256,-0.2102725546468388,-0.8296910334717144,1.7045916989445686,-0.16045426199962565,1.1669359777284705,4.924220388585871,0.1406211250772079,-2.140259033157712
2012-06-01,-1.1649719306400843,-0.06712396629154682,3.073465122896082,-1.0951498576572964,-0.14007839966904034,-4.661984877152876,2.352004311978817,-0.11203791220466812,-0.10037701576948166,4.9800683151591905,0.6812291219830513,-1.6186109610966275
2012-07-01,2.473916751997811,-1.335054636001587,1.4353784568169536,-1.0043233633041382,-0.2791307866573334,-4.849053512920033,3.2512739300727844,-0.1318823763882959,-0.29965911222540814,-0.21324657242406497,1.5007221450408301,-0.24618465630781083
2012-08-01,2.9124709112303595,-0.5463966354727745,1.8433258813970228,-0.6353102837290083,-0.13981500471180136,-4.48940938169306,1.087590865790844,-0.1703575930812142,-0.45230408077654627,-1.9715920090675354,1.497545341650645,-1.211546858151754
2012-09-01,1.3841169221060616,2.056974172592163,2.179790419690749,-0.6488867742674692,-0.025173130614513702,-3.589428283951499,1.2532810680568218,-0.043709092930733384,-0.7569328598354174,0.9535051204941489,0.21704177682598433,-1.5018985384986514
2012-10-01,0.20537050440907476,2.3689067363739014,1.1496488662327036,-0.44820398092269903,0.16333789310672067,-0.42583705349401996,-0.5655079148709774,-0.050898746877618424,0.3166611427846162,4.351123354651711,-0.7400416458646457,-1.0193010880833582
2012-11-01,-0.3913114645651408,2.999502122402191,1.221316965187297,-0.07401496704135622,-0.15626715665513818,0.3542094745419242,0.08055026992224157,0.07787895231664954,-0.6070002913475037,3.9218623529780996,-1.1348787695169449,-0.33576939077604384
2012-12-01,-1.7205496983868733,2.7861666679382324,0.33456825596444745,0.015714591635125025,-0.18193728544495322,1.18472467769276,0.2473213942721486,0.19356333590173103,-0.5307141205538873,4.760009050369263,-1.5076870719591777,-0.6994039529845828
2013-01-01,-0.7843539118766784,1.5349337458610535,0.6464716704452739,0.3122991110597338,-0.17364367165348746,0.8227139711380005,0.04123636754229665,0.24709994723270465,-1.053756216297979,3.885574774308638,-0.576422115166982,-1.0571678479512534
2013-02-01,0.3228714423520224,1.2362182885408401,1.0104186394635368,0.06240899009363992,-0.4139039326797832,0.3665804862976074,-0.022003987396601588,0.1973346069261625,-0.5509782744490582,0.0628271775150841,-0.08442944381386042,0.2538012251967476
2013-03-01,-1.6163658882890428,-0.8149959892034531,0.16449361163027146,-0.0722655760390418,0.05580552176318385,0.9744123301722787,0.28732288628816605,0.06723938292110121,0.5059500103411467,3.299642963842912,0.04745558835566044,-0.16737732858884902
