,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-08-01,3.662611961364746,-2.3414602279663086,5.054431438446045,-3.2399513721466064,3.5630040168762207,1.9881212711334229,1.7034307718276978,-7.92758321762085,-5.478438377380371,4.412363529205322,4.547641754150391,-9.793886184692383
2005-09-01,-0.01951766014099121,1.2612524032592773,3.383978843688965,5.330372333526611,-2.372419595718384,2.7331619262695312,1.487389326095581,-4.7004194259643555,-2.517120361328125,5.122406959533691,2.3212692737579346,-6.68181037902832
2005-10-01,6.751805305480957,-4.000471591949463,3.611462116241455,4.606868743896484,0.5115004777908325,-0.8587822318077087,2.4114551544189453,-2.0089850425720215,1.1858733892440796,3.231874942779541,-2.3131933212280273,2.7748897075653076
2005-11-01,14.015783309936523,-2.488180160522461,-1.1360692977905273,-0.2268100380897522,1.7337172031402588,5.824374198913574,6.911985397338867,2.171184539794922,3.979607582092285,-0.9967527389526367,2.6362462043762207,7.941716194152832
2005-12-01,15.938621520996094,-4.754261493682861,0.03432440757751465,-1.8306329250335693,6.609123229980469,7.846819877624512,10.200394630432129,5.54304838180542,9.439874649047852,-3.8382720947265625,1.9692765474319458,9.340266227722168
2006-01-01,8.851431846618652,0.4399871826171875,-0.5065344572067261,-0.7927523255348206,6.217323303222656,1.3419287204742432,6.9480509757995605,6.2302446365356445,6.163051128387451,-7.507565021514893,10.157825469970703,0.874159574508667
2006-02-01,2.0009403228759766,7.912016868591309,-6.911223411560059,5.743093490600586,8.654374122619629,6.593993663787842,7.3092145919799805,5.117678642272949,-4.701596260070801,-7.004260540008545,0.570497453212738,1.494405746459961
2006-03-01,8.7312593460083,0.48456740379333496,-1.1164432764053345,-0.3081848621368408,2.650906801223755,-1.4517638683319092,2.8175981044769287,5.8626203536987305,8.204049110412598,-5.573171615600586,4.250625133514404,-0.027135729789733887
2006-04-01,0.2435758113861084,2.1986441612243652,0.2920326292514801,7.495288848876953,0.5601599216461182,0.3488885164260864,6.788466453552246,3.8700783252716064,6.622421741485596,8.083230972290039,0.4044523239135742,-1.263105869293213
2006-05-01,0.5950487852096558,6.495141983032227,-3.1710095405578613,12.676929473876953,-2.982351064682007,4.9748921394348145,8.054156303405762,-0.4180201292037964,-0.7358963489532471,2.33626127243042,-2.902235746383667,-2.4880919456481934
2006-06-01,4.841151714324951,-4.929666042327881,7.171597957611084,-2.477754831314087,0.9807645678520203,3.618103265762329,0.7649704813957214,-6.3769073486328125,-3.701448917388916,3.8991522789001465,5.486595153808594,-8.513526916503906
2006-07-01,-1.0079002380371094,0.7720773220062256,2.0474588871002197,3.617457389831543,3.2272191047668457,0.2616664171218872,-0.7791844606399536,-9.713961601257324,-4.821123123168945,7.316321849822998,1.1248424053192139,-11.55144214630127
2006-08-01,-0.9038798213005066,4.23447322845459,4.1065473556518555,2.048104763031006,-1.5370478630065918,1.1287190914154053,1.9634673595428467,-8.417259216308594,-1.7599488496780396,3.0908939838409424,4.019970893859863,-10.894368171691895
2006-09-01,4.500016212463379,-0.6040940284729004,3.60001277923584,-0.7455877661705017,-2.793046712875366,3.1147994995117188,0.688731849193573,-3.6620376110076904,-1.9692821502685547,3.0883097648620605,6.518401145935059,-4.978122711181641
2006-10-01,7.870021343231201,-2.0926852226257324,0.13955539464950562,7.178704738616943,-2.311063528060913,-3.03726863861084,2.3931169509887695,1.9408540725708008,7.353795051574707,2.9028818607330322,-3.3357620239257812,2.1799073219299316
2006-11-01,7.388038158416748,1.0305135250091553,-3.360959529876709,1.3916776180267334,1.0363283157348633,-2.4906766414642334,3.8332509994506836,0.0775308609008789,-0.30237001180648804,-1.2262786626815796,1.476961612701416,5.514377593994141
2006-12-01,1.3929698467254639,7.57992696762085,-5.426509380340576,2.570145606994629,5.318612098693848,10.46342658996582,3.063758373260498,0.6725795269012451,-6.749054908752441,-0.09303700923919678,7.655519485473633,9.306278228759766
2007-01-01,3.375849962234497,0.7951871156692505,-2.749750852584839,2.5865750312805176,7.173237323760986,9.612009048461914,5.971884250640869,0.29442617297172546,-3.873654842376709,4.6972198486328125,3.9700231552124023,9.794694900512695
2007-02-01,-3.971205234527588,-0.5805752277374268,0.08631771802902222,0.6881767511367798,8.206685066223145,-5.668590068817139,0.6497476100921631,2.5268619060516357,2.1987364292144775,1.3663028478622437,3.4136877059936523,7.140720844268799
2007-03-01,4.222472667694092,5.711749076843262,-0.9784644246101379,1.5631780624389648,5.096291542053223,4.156256675720215,5.362339019775391,6.991142272949219,5.166055202484131,-6.044012546539307,4.951443195343018,2.6149532794952393
2007-04-01,0.6361496448516846,8.284725189208984,-4.57602071762085,14.700613975524902,2.968501329421997,2.447638988494873,6.0717997550964355,4.794771194458008,-0.30979764461517334,1.4496643543243408,-0.29028773307800293,0.4658791422843933
2007-05-01,5.416140556335449,0.5811665058135986,4.3217973709106445,4.448908805847168,-1.4035494327545166,3.0678255558013916,4.610311031341553,-0.5965380668640137,2.063939094543457,4.469010353088379,3.4160525798797607,-1.1386842727661133
2007-06-01,-0.816470742225647,4.110141754150391,0.018918871879577637,7.364200592041016,-1.2403734922409058,1.2687519788742065,-1.8079420328140259,-6.114958763122559,-4.717912673950195,9.720791816711426,-6.810821533203125,-11.474342346191406
2007-07-01,-0.5279569029808044,1.5182454586029053,0.9891063570976257,2.470696449279785,2.3707809448242188,1.8020298480987549,2.4346323013305664,-9.264371871948242,-6.628726482391357,6.058793067932129,0.6266902089118958,-9.792328834533691
2007-08-01,1.4496643543243408,3.473400831222534,4.111915111541748,-1.6122491359710693,-1.4325191974639893,2.1591250896453857,1.453211784362793,-7.849590301513672,-5.307947158813477,4.570108413696289,7.888610363006592,-9.672311782836914
2007-09-01,2.8502578735351562,-3.3261873722076416,3.661998748779297,1.2799850702285767,-1.2279579639434814,3.5348873138427734,1.6518607139587402,-4.567152500152588,-4.412253379821777,4.757524013519287,3.138180732727051,-6.676023960113525
2007-10-01,7.418001174926758,-3.650174617767334,7.476531505584717,-0.4794771373271942,0.326943039894104,7.2081193923950195,4.780581951141357,-1.6347153186798096,-0.4434128999710083,8.569692611694336,7.568761348724365,5.107524871826172
2007-11-01,3.348062515258789,3.5502588748931885,-3.9647021293640137,2.5948519706726074,5.181427001953125,2.2815070152282715,3.9717965126037598,1.4845460653305054,1.9711178541183472,2.7757644653320312,-2.5747506618499756,9.047395706176758
2007-12-01,13.710325241088867,-1.5241578817367554,0.6012678146362305,-2.000678777694702,7.046125411987305,5.318589210510254,8.636499404907227,5.605920791625977,3.639533042907715,-5.82880973815918,7.89333963394165,7.733119964599609
2008-01-01,0.44976603984832764,-0.8892558813095093,2.7649929523468018,1.4955308437347412,2.702547550201416,-4.60911226272583,-1.3856583833694458,1.682867169380188,4.906321048736572,-2.4788501262664795,4.410708904266357,5.046230792999268
2008-02-01,-1.301080346107483,-0.6513305306434631,-0.8671232461929321,4.0874152183532715,5.058087348937988,4.886559963226318,2.1444900035858154,4.855732440948486,3.472445487976074,5.575831890106201,-3.0669448375701904,8.77873420715332
2008-03-01,7.54958438873291,-2.7096614837646484,-1.3137273788452148,-1.355621099472046,1.448103904724121,1.901031494140625,8.252294540405273,3.492997169494629,-0.003161787986755371,-4.460507869720459,-0.8592187762260437,3.462169647216797
2008-04-01,8.992945671081543,-0.41103386878967285,1.428342580795288,-0.9232452511787415,2.4638314247131348,1.8749465942382812,7.473701477050781,5.983704090118408,5.830356597900391,-2.801353931427002,2.918339967727661,-0.45450860261917114
2008-05-01,11.173796653747559,1.5461195707321167,3.528567314147949,9.046696662902832,-1.41727614402771,-4.783801078796387,4.990899085998535,-0.6394737958908081,1.8330528736114502,1.9200022220611572,3.9688477516174316,-5.701513767242432
2008-06-01,1.0734305381774902,4.048683166503906,-4.671557426452637,8.359795570373535,-0.15967082977294922,1.1999025344848633,-1.4552178382873535,-7.0539727210998535,-5.689656734466553,7.166216850280762,-0.9659295082092285,-8.48310661315918
2008-07-01,-0.8339243531227112,2.004580497741699,0.7738502025604248,2.707289934158325,0.7208901047706604,1.760331392288208,2.322340965270996,-8.63012981414795,-6.605788230895996,5.814548015594482,1.8773179054260254,-11.867812156677246
2008-08-01,1.0370700359344482,3.1222763061523438,0.41972875595092773,-0.5880945920944214,-0.9264070391654968,2.1381664276123047,2.6567015647888184,-7.415208339691162,-3.985447406768799,6.018484115600586,3.990189790725708,-10.028434753417969
2008-09-01,3.7894155979156494,-6.0026750564575195,9.909076690673828,-1.496321201324463,-1.4726077318191528,2.6780433654785156,-0.5525242686271667,-5.070734977722168,-3.101724624633789,2.5373435020446777,5.8366804122924805,-4.952957630157471
2008-10-01,6.601835250854492,-2.263847827911377,1.7018382549285889,5.762378215789795,0.2316017746925354,-1.818034291267395,3.124647617340088,2.589513063430786,6.711708068847656,6.005836486816406,-3.445570230484009,2.553152322769165
2008-11-01,5.564765930175781,5.824823379516602,-5.770282745361328,4.826485633850098,3.4637503623962402,12.50412368774414,7.203367710113525,2.0433123111724854,-2.2701714038848877,2.086787223815918,4.941100597381592,6.2611517906188965
2008-12-01,8.619063377380371,5.869879245758057,-6.164716720581055,-4.942681789398193,5.007498741149902,13.154664039611816,6.178945064544678,4.552990436553955,0.6560733318328857,-5.233567237854004,6.770201206207275,4.995642185211182
2009-01-01,10.324151992797852,5.396341323852539,-5.533408164978027,-4.988436698913574,7.016759395599365,13.05362319946289,6.445427894592285,5.11627721786499,-0.8836847543716431,-9.956443786621094,11.01541519165039,4.123861789703369
2009-02-01,9.226301193237305,-1.932771921157837,2.2688488960266113,1.221738576889038,6.277390480041504,-1.7298076152801514,5.348895072937012,9.012134552001953,10.256937026977539,-6.056633949279785,2.5614333152770996,4.165377140045166
2009-03-01,4.295854091644287,3.200638771057129,-0.3947256803512573,3.6230411529541016,3.0431437492370605,-6.301772117614746,3.982182264328003,9.243433952331543,9.222347259521484,-2.991743803024292,1.5802206993103027,0.8019717931747437
2009-04-01,8.413784980773926,5.068830966949463,1.8424923419952393,2.60624361038208,2.5153050422668457,6.099466800689697,9.888569831848145,0.0494232177734375,-4.520564079284668,-6.3215413093566895,6.740649223327637,-1.449743628501892
2009-05-01,4.944943904876709,-2.239853858947754,8.9047212600708,9.95578384399414,-1.8793948888778687,0.3169667720794678,6.533072471618652,2.2134950160980225,6.585789680480957,-0.31301283836364746,-4.147584915161133,-1.895869255065918
2009-06-01,7.997313499450684,-2.4843335151672363,7.713294982910156,0.9917564392089844,-2.593064308166504,6.369646072387695,1.8161332607269287,-3.0042643547058105,-1.9887847900390625,2.003941059112549,12.839458465576172,-8.558758735656738
2009-07-01,2.36308217048645,-5.1222076416015625,11.157094955444336,2.23458194732666,0.41647183895111084,-2.2728028297424316,-1.66654634475708,-11.76401138305664,-4.890249252319336,7.555800437927246,1.0879666805267334,-10.982467651367188
2009-08-01,1.2975205183029175,0.8303078413009644,3.112995147705078,3.8339130878448486,0.9449691772460938,1.476102590560913,1.6421642303466797,-7.118900299072266,-4.823692321777344,6.838836193084717,-1.213830828666687,-8.92712688446045
2009-09-01,2.349243640899658,-0.3670487403869629,9.387748718261719,2.693887710571289,-0.4276745319366455,1.7139924764633179,2.143643617630005,-6.006551742553711,-2.267530918121338,5.881346702575684,5.521546363830566,-5.250707626342773
2009-10-01,12.717547416687012,-5.610507965087891,4.218095302581787,-3.03721284866333,1.5169590711593628,4.5976643562316895,4.745274543762207,0.7439819574356079,3.0115127563476562,-0.8751179575920105,5.263887405395508,2.5917463302612305
2009-11-01,6.998967170715332,1.5505666732788086,-2.292572021484375,1.8266769647598267,3.4655466079711914,8.788741111755371,3.5538487434387207,2.4948768615722656,2.09751558303833,1.9887847900390625,5.176902770996094,6.064540863037109
2009-12-01,8.992364883422852,0.9845077991485596,-4.9436259269714355,-2.0777463912963867,4.759771823883057,7.904397487640381,8.582483291625977,3.6777360439300537,0.566058874130249,-0.832284688949585,4.261587142944336,6.25169038772583
2010-01-01,7.542723178863525,-3.7009880542755127,-1.7714073657989502,-3.4603769779205322,7.5333404541015625,3.425525188446045,2.3658976554870605,8.633180618286133,8.906634330749512,-4.802839279174805,2.571657180786133,5.265965938568115
2010-02-01,7.410688877105713,-0.3867204189300537,-1.6836076974868774,-1.8551855087280273,7.874485492706299,1.562296748161316,5.114494323730469,9.530613899230957,6.497170925140381,-0.2392706722021103,3.116550922393799,4.465045928955078
2010-03-01,-1.4262409210205078,1.495274305343628,-4.510621070861816,4.5984206199646,3.631284236907959,2.6286263465881348,7.897273063659668,5.362478256225586,-2.715085506439209,2.830364465713501,-2.8605246543884277,6.242485046386719
2010-04-01,6.9368391036987305,4.296148777008057,-3.6413381099700928,5.469714641571045,3.491877317428589,3.526059150695801,15.553934097290039,2.0039756298065186,-2.7888102531433105,0.7459615468978882,2.8189704418182373,-4.287436008453369
2010-05-01,3.942939281463623,0.3880608081817627,3.7076900005340576,4.7096781730651855,-0.5562875866889954,1.9476767778396606,3.4938881397247314,-0.9356355667114258,3.1098484992980957,4.7813920974731445,-0.7687492370605469,-3.8283309936523438
2010-06-01,5.001226425170898,-7.726365089416504,6.979063034057617,2.898057222366333,-0.607224702835083,-1.2968872785568237,0.4162102937698364,-5.823593616485596,-4.222423553466797,6.4965009689331055,1.9389638900756836,-8.227694511413574
2010-07-01,-0.24396222829818726,-5.317572593688965,7.361762046813965,-3.406759023666382,0.888719916343689,0.78148353099823,0.19235491752624512,-6.781346321105957,-4.816244125366211,5.469714164733887,7.663363933563232,-12.298646926879883
2010-08-01,-2.2264904975891113,10.720934867858887,-1.6051913499832153,-2.1547765731811523,1.382006049156189,3.13665771484375,3.217755079269409,-6.352402210235596,-5.727751731872559,1.3357603549957275,7.20023775100708,-10.928705215454102
2010-09-01,0.40213561058044434,-4.363171100616455,3.6520612239837646,-5.333658695220947,0.7218334078788757,4.7163801193237305,1.4269111156463623,-5.119856357574463,-3.620561122894287,3.8966941833496094,8.999794960021973,-5.410063743591309
2010-10-01,7.050107479095459,-1.9510279893875122,1.743928074836731,0.07171417772769928,3.239872455596924,2.964409589767456,3.4771323204040527,-1.0006473064422607,1.1407246589660645,9.389196395874023,-1.0522547960281372,0.9523911476135254
2010-11-01,3.3625235557556152,0.6843007802963257,-6.592343330383301,-1.141394853591919,1.7278425693511963,19.667781829833984,4.44828987121582,1.4195386171340942,-6.097716331481934,9.311450004577637,4.716380596160889,9.313461303710938
2010-12-01,11.223604202270508,-6.0896735191345215,-2.1045095920562744,-0.19838690757751465,4.245211601257324,8.996443748474121,7.30278205871582,5.604429721832275,6.2156758308410645,8.164692878723145,3.2579684257507324,6.178143501281738
2011-01-01,4.81210994720459,1.604264259338379,-2.7431483268737793,5.14101505279541,4.4047322273254395,5.1123552322387695,3.971424102783203,7.533421516418457,7.768158912658691,5.703291893005371,-1.8942736387252808,6.007631301879883
2011-02-01,10.42464542388916,-2.0648674964904785,0.07164931297302246,-5.716257095336914,4.058767795562744,-5.254289150238037,3.8233482837677,5.843178749084473,6.510541915893555,-7.523186683654785,9.22230052947998,4.730225086212158
2011-03-01,-1.2282755374908447,5.32116174697876,-2.6571691036224365,8.651835441589355,3.522420883178711,3.177821397781372,5.97487735748291,7.538881301879883,5.928475379943848,8.961633682250977,-2.5711898803710938,2.305063247680664
2011-04-01,7.782488822937012,0.24019598960876465,2.4858927726745605,9.683586120605469,2.41287899017334,-5.912098407745361,5.005904197692871,5.908686637878418,11.018312454223633,-0.9273478984832764,2.6080384254455566,-3.3286263942718506
2011-05-01,7.712204456329346,3.1143603324890137,2.266850471496582,11.22370719909668,-0.5547709465026855,0.609360933303833,8.09228801727295,0.17127633094787598,0.6339266300201416,1.3108428716659546,-1.3060661554336548,-4.191831111907959
2011-06-01,0.4066958427429199,-0.49813389778137207,4.405414581298828,6.874930381774902,0.2818208932876587,-0.9184770584106445,-0.3568822145462036,-7.825478553771973,-2.1733648777008057,7.482926368713379,-4.92879581451416,-9.790719985961914
2011-07-01,0.22313666343688965,2.653757095336914,1.6431593894958496,1.6738665103912354,0.45446181297302246,1.5694628953933716,1.2480642795562744,-7.166304588317871,-6.098387718200684,5.048893928527832,4.732272148132324,-11.646780014038086
2011-08-01,-1.8410483598709106,3.1143605709075928,0.6796457767486572,-0.5909368991851807,-0.8174855709075928,0.5998077392578125,2.091480255126953,-8.612939834594727,-4.486617088317871,5.889580726623535,3.800147294998169,-10.348219871520996
2011-09-01,2.164494037628174,0.23883140087127686,2.3794424533843994,3.7865002155303955,0.3950953483581543,5.177863121032715,0.7512950897216797,-4.193195819854736,-1.3422319889068604,3.8253955841064453,2.1870124340057373,-4.788227081298828
2011-10-01,6.127047061920166,-3.1409730911254883,0.3289048671722412,-1.8226240873336792,-0.790190577507019,2.1030805110931396,2.2163548469543457,-0.8011085987091064,-0.12146282196044922,1.1941566467285156,1.0037739276885986,2.7793142795562744
2011-11-01,-5.945535659790039,15.657098770141602,-9.023730278015137,11.746406555175781,1.8062471151351929,7.601659774780273,3.002450942993164,-2.2395553588867188,-8.658658981323242,7.492480278015137,-0.27772676944732666,6.702289581298828
2011-12-01,7.624177932739258,-1.6984318494796753,-1.7973763942718506,0.2142658233642578,6.775303840637207,5.44194221496582,6.7909979820251465,2.7574779987335205,1.4957666397094727,3.0679588317871094,3.922292709350586,11.452302932739258
2012-01-01,3.836254358291626,-5.04038667678833,2.6066689491271973,0.11029720306396484,5.758297920227051,-3.3213162422180176,0.7133423686027527,7.981863975524902,10.04030990600586,-0.28716444969177246,0.5749813318252563,8.28208065032959
2012-02-01,5.0188493728637695,-4.772149085998535,1.6766481399536133,-3.8799819946289062,7.168013572692871,-1.2628705501556396,5.832699775695801,6.484040260314941,5.725013256072998,-3.472730875015259,5.602315425872803,6.795352935791016
2012-03-01,-0.15402460098266602,1.8802738189697266,-0.5795497894287109,2.900359869003296,4.751264572143555,-0.9776639938354492,0.12465548515319824,8.558802604675293,5.384984016418457,2.1961545944213867,-1.2132694721221924,0.6147927045822144
2012-04-01,2.7267560958862305,4.301591396331787,0.7890492677688599,3.7736003398895264,-0.26301640272140503,4.835455894470215,5.3993425369262695,5.633642196655273,2.3377785682678223,-0.41965150833129883,2.9623613357543945,1.5728771686553955
2012-05-01,10.875697135925293,-3.3448119163513184,6.5949907302856445,2.434370517730713,-0.9704849123954773,-1.2289328575134277,7.050537109375,2.277082681655884,6.662213325500488,0.27019554376602173,3.6606926918029785,-2.204638957977295
2012-06-01,5.869900226593018,-3.870192050933838,4.327696800231934,-4.307465076446533,-0.7511957883834839,7.016599655151367,0.6774468421936035,-9.163805961608887,-4.451047420501709,2.436328411102295,8.332986831665039,-10.184544563293457
2012-07-01,0.3269757628440857,2.7267560958862305,3.4244346618652344,1.5004336833953857,3.0902798175811768,2.32537841796875,0.5971713066101074,-9.961992263793945,-7.188898086547852,4.878530502319336,3.1503233909606934,-11.957784652709961
2012-08-01,-1.2837551832199097,1.9129061698913574,1.8352413177490234,0.7316164970397949,-2.6092796325683594,2.3775901794433594,2.6092796325683594,-7.983821868896484,-3.527552843093872,5.648000717163086,4.879836082458496,-10.096437454223633
2012-09-01,3.6678719520568848,-0.7596802711486816,-1.2028270959854126,-1.7941246032714844,-2.215081214904785,6.096368789672852,0.9907169938087463,-3.3454647064208984,-3.4309611320495605,4.789770603179932,6.523199081420898,-4.853730201721191
2012-10-01,11.737190246582031,-4.80935001373291,4.052933692932129,-2.046698570251465,-0.986801028251648,1.219143271446228,4.025522232055664,0.05808556079864502,4.101229190826416,2.0408246517181396,0.6480777263641357,4.022911071777344
2012-11-01,6.708550930023193,-1.0161702632904053,-3.253441572189331,2.630164384841919,5.293613433837891,8.472001075744629,6.467072010040283,1.8985481262207031,2.243797540664673,5.733497142791748,0.4679473638534546,6.785562992095947
2012-12-01,7.05184268951416,0.4751264452934265,-5.062576770782471,1.8339358568191528,7.232625961303711,8.550971031188965,7.98904275894165,4.265695571899414,0.9965908527374268,-2.361926794052124,2.478750228881836,8.054306983947754
2013-01-01,6.445971488952637,-3.6224584579467773,-1.1726455688476562,0.4524492621421814,5.644162654876709,-2.797024726867676,2.492766857147217,7.865602493286133,8.291563034057617,-4.180860996246338,1.0101360082626343,3.9975905418395996
2013-02-01,14.767602920532227,-6.020009994506836,2.6309354305267334,-6.616355895996094,4.117861747741699,-4.954750061035156,4.881728172302246,6.981464862823486,12.701513290405273,-8.80343246459961,7.630787372589111,5.48594856262207
2013-03-01,2.8578763008117676,2.853580951690674,-1.3444616794586182,2.2371902465820312,3.7284116744995117,3.7756614685058594,6.904147624969482,2.5586295127868652,-2.223587989807129,-0.21763384342193604,3.7577638626098633,2.56364107131958
2013-04-01,5.046385288238525,2.242201328277588,1.9830453395843506,3.625322103500366,3.0468740463256836,-0.02863621711730957,4.075623512268066,7.635082244873047,5.500266075134277,-2.1713271141052246,4.366995334625244,0.0737377405166626
2013-05-01,1.5141305923461914,7.647968769073486,4.888171195983887,6.1818037033081055,0.004295408725738525,6.260552883148193,4.988397598266602,-4.085646152496338,-2.2672579288482666,11.735763549804688,0.04152226448059082,-3.1664295196533203
2013-06-01,-0.17897522449493408,2.047476291656494,1.3702342510223389,4.881728172302246,2.068953514099121,0.8404675722122192,-1.3172576427459717,-5.215337753295898,-4.8523759841918945,8.325211524963379,2.68104887008667,-10.553810119628906
2013-07-01,-1.6565946340560913,-1.312246322631836,3.721252918243408,1.1046348810195923,1.469744324684143,-0.7667297124862671,-0.18327057361602783,-9.209348678588867,-6.742354393005371,5.987795352935791,0.4123588800430298,-13.276381492614746
2013-08-01,-2.090430498123169,1.8828195333480835,0.8683876991271973,-1.4518468379974365,3.550868034362793,1.5807090997695923,2.8929553031921387,-8.624458312988281,-3.799286127090454,4.29254150390625,5.2310872077941895,-9.991828918457031
2013-09-01,1.776865839958191,0.31428050994873047,1.3437459468841553,2.753354787826538,-2.1777701377868652,2.2278833389282227,1.2707240581512451,-3.8279218673706055,-1.2750195264816284,5.019181251525879,-0.912773609161377,-5.1781110763549805
2013-10-01,2.294462203979492,2.75407075881958,-1.7138665914535522,8.242166519165039,1.194838523864746,2.1906566619873047,2.9373412132263184,-4.775058746337891,-1.7145824432373047,7.50622034072876,-1.2936328649520874,-0.21620213985443115
2013-11-01,10.735649108886719,-0.17682743072509766,-1.242803931236267,2.7633771896362305,4.394199371337891,7.199098587036133,5.6126627922058105,3.059044361114502,2.4805965423583984,-3.4835736751556396,1.3702342510223389,4.458630561828613
2013-12-01,4.198758602142334,-0.8612287044525146,-2.4755852222442627,3.246610641479492,5.4050517082214355,5.70429801940918,4.910364151000977,4.982669830322266,0.8555015325546265,2.376075029373169,1.7825931310653687,9.697592735290527
2014-01-01,11.091347694396973,-1.2388253211975098,-0.4653019905090332,-4.376479148864746,4.4259796142578125,3.929657459259033,5.239102840423584,4.059678077697754,5.326883316040039,-6.618508815765381,5.950585842132568,7.91673469543457
2014-02-01,9.3489408493042,-3.451155185699463,2.8716723918914795,-6.945870399475098,7.333292007446289,4.319058895111084,4.586359977722168,4.725620269775391,2.0565688610076904,-4.287378787994385,7.311511993408203,6.246267318725586
2014-03-01,5.130202293395996,-1.995188593864441,1.9041082859039307,-1.0804246664047241,6.677248954772949,-1.4982064962387085,5.94662618637085,5.358563423156738,2.9205126762390137,-6.893070220947266,6.5294084548950195,0.17028075456619263
2014-04-01,4.775120735168457,-2.191209316253662,2.0394089221954346,3.311894416809082,4.361958980560303,-3.5428953170776367,3.987077236175537,8.244095802307129,7.404572010040283,-0.45606207847595215,-0.15312069654464722,-1.4275861978530884
2014-05-01,11.15536880493164,1.3206658363342285,3.736936569213867,3.3402745723724365,-1.5041464567184448,1.8684680461883545,7.1775312423706055,-1.8869483470916748,0.8903439044952393,-1.489626407623291,4.201578140258789,-1.947668433189392
2014-06-01,5.326883316040039,0.8137834072113037,7.375532150268555,8.568817138671875,3.2089338302612305,1.7186474800109863,-0.9147639274597168,-4.754000663757324,-1.4579463005065918,7.865253925323486,-2.6961116790771484,-7.203271865844727
2014-07-01,0.8863838315010071,-1.3635656833648682,3.306614398956299,1.7364675998687744,3.741556167602539,0.2897412180900574,-0.9048639535903931,-8.258615493774414,-6.378928184509277,6.794069290161133,3.614175796508789,-12.567113876342773
2014-08-01,1.6222870349884033,0.011219978332519531,3.6253957748413086,-1.7047874927520752,-0.4243818521499634,3.6339757442474365,1.8935482501983643,-7.949734687805176,-4.339519023895264,5.2681427001953125,5.402783393859863,-9.623501777648926
2014-09-01,2.290869951248169,-2.1760294437408447,5.522244453430176,3.4280550479888916,-1.377426028251648,-0.3973217010498047,2.1436891555786133,-3.6920559406280518,-0.7834234237670898,5.849605560302734,0.09570044279098511,-5.205442905426025
2014-10-01,4.503199577331543,-2.1001291275024414,2.062509059906006,2.233449935913086,-0.7708833813667297,-0.017160117626190186,2.3060498237609863,-1.4790664911270142,1.7252476215362549,0.9906644821166992,1.2856857776641846,2.5746712684631348
2014-11-01,8.241456031799316,4.688660621643066,-4.168578147888184,1.1437851190567017,3.237314224243164,11.338189125061035,5.660184383392334,-0.29238128662109375,-2.0255489349365234,3.783796787261963,5.064862251281738,5.343383312225342
2014-12-01,13.042316436767578,-4.026017189025879,-1.8077479600906372,-5.742024898529053,5.326883316040039,6.063446521759033,8.350356101989746,4.246458053588867,3.573915481567383,1.1101247072219849,6.622468948364258,9.12190055847168
2015-01-01,0.8180590867996216,-4.543582916259766,-0.19273638725280762,-0.1584721803665161,6.782895088195801,-4.2851738929748535,4.404385089874268,3.5599138736724854,7.910759925842285,-1.0743272304534912,-1.7910211086273193,10.142932891845703
2015-02-01,4.844109535217285,-0.583206295967102,-4.469344139099121,-2.1158177852630615,9.574718475341797,-5.373064041137695,9.733903884887695,9.662520408630371,7.115543365478516,-11.587029457092285,4.3194379806518555,2.9417293071746826
2015-03-01,8.122770309448242,0.18345654010772705,0.9758175611495972,-1.501916527748108,4.003207206726074,-2.356381416320801,4.0474653244018555,5.4515862464904785,6.655831813812256,-10.18290901184082,6.039789199829102,2.9395875930786133
2015-04-01,1.4655107259750366,-1.6375458240509033,1.1128745079040527,7.612375259399414,4.143119812011719,-8.34334659576416,2.153651237487793,4.806989669799805,4.100289344787598,1.5468884706497192,-2.895329713821411,-0.14847838878631592
2015-05-01,9.002933502197266,-0.7816532850265503,2.9859871864318848,5.51297664642334,-2.120100736618042,-2.3192620277404785,7.681617736816406,0.596055269241333,3.3179216384887695,1.5354669094085693,-0.4454352855682373,-2.724722146987915
2015-06-01,3.9789369106292725,-6.306050777435303,9.302745819091797,4.109569549560547,-1.579011082649231,-2.272148609161377,-3.7083916664123535,-7.421067237854004,-0.868027925491333,6.636558532714844,-1.7895934581756592,-7.303997039794922
2015-07-01,-0.7630934715270996,5.142493724822998,-5.012575149536133,0.2998121976852417,2.5826683044433594,0.9686790704727173,3.8176090717315674,-7.74729061126709,-2.228604316711426,5.8113603591918945,2.977421283721924,-13.411601066589355
2015-08-01,1.0115094184875488,2.9852733612060547,-0.7837948799133301,-1.763181447982788,0.8401881456375122,4.923345565795898,3.2636704444885254,-6.450960159301758,-6.699376106262207,4.750596046447754,3.6841211318969727,-9.229219436645508
2015-09-01,4.863382816314697,-1.1778337955474854,7.580965995788574,-4.958323001861572,-3.0623679161071777,8.86373519897461,2.178635597229004,-3.522794008255005,-1.9095184803009033,5.494416236877441,12.676346778869629,-4.639237403869629
2015-10-01,5.012575149536133,-1.8295685052871704,0.2855355739593506,2.136519193649292,-0.9672513604164124,0.5617910027503967,0.47327494621276855,-1.9045215845108032,4.871234893798828,5.004722595214844,0.22700071334838867,1.8531252145767212
