,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2009-08-01,11.128513018290201,16.1500650903453,7.828840613365173,8.035016059875488,3.0848712756715972,7.9234684667279645,8.470665866678411,15.52199409121559,12.601739784766888,17.366957664489746,10.167258519392746,15.437588908455588
2009-09-01,10.501813005518029,18.843261055324387,9.6975843111674,8.831039883873679,3.149451675086186,8.106094791043189,10.278229279951615,15.399726231892904,14.363119519990066,18.074483341640896,8.945636565868671,15.994469685987992
2009-10-01,11.300066665366844,26.01265699967094,13.6225958665212,10.895203460346568,4.097746158468312,8.75400343248921,14.55756425857544,17.171852929251536,19.024237271012932,18.75281466378106,10.598289966583252,17.978177287361838
2009-11-01,14.141065103036386,31.37881859489109,17.92130470275879,12.497002428228205,5.5441449428426814,11.455762770868116,18.22322281924161,19.813521703084312,22.13858407119225,22.55362669626872,11.603008783780611,21.98512770912864
2009-12-01,17.306859404952437,44.300075199293055,24.278587102890015,19.959371740167793,3.385464487404659,9.45614384066674,24.938800118186258,27.915845598493306,32.95038157495959,32.00509813096788,11.300071386190561,35.99856333299117
2010-01-01,16.92920614171911,37.36360798711362,22.986062367757164,14.599198644811457,4.705479638329868,10.626971337103075,22.597312927246094,25.25910195850191,25.974854107560784,27.603626251220703,14.987598015711857,25.64583041451194
2010-02-01,16.268989774915905,48.85506837264351,31.624450286229454,18.04558580571955,5.140728786073883,11.739996940858903,30.231532183560457,28.06876954578218,33.66724540447367,29.680556721157497,14.05731989787175,29.049186273054644
2010-03-01,20.16725186948423,36.95056334785793,25.06546974182129,14.664096182042902,5.877650606221167,14.152820648685578,23.30943454395641,29.325423921857563,25.25612568033153,28.870606422424316,18.08644074660081,28.315485607494008
2010-04-01,17.420839380334925,26.010225130164105,17.22495754559835,11.489123647863215,4.438383003761029,11.86017221020114,16.210159388455477,22.135141917637416,18.025880024350926,24.654057290818958,12.659601064828726,24.737516316500578
2010-05-01,12.41870986090766,23.034255400947902,13.276844223340353,9.557968919927424,3.832514943747685,9.394214230199013,13.48545334555886,17.036535626366025,16.516826892721244,20.607953601413303,11.315444799569937,17.172029885378752
2010-06-01,12.996572918362087,18.937096388443656,9.983731309572857,8.658060160550205,3.8785071208559234,9.856441713148548,10.571459206667813,16.818023863292876,14.065356090151031,19.452734788258873,11.983341437119703,16.552592407573353
2010-07-01,12.518430639196325,17.038247896277387,8.664586146672567,8.456287600777365,3.8814454243100927,9.344114026715678,9.247687729922207,16.780805587768555,13.185302142439218,18.948439757029217,12.123661774855393,16.679761626503684
2010-08-01,13.216099915681061,16.247240356777024,5.937428275744121,9.442447532307018,3.5857911767630744,9.304558846258349,7.441920583898371,18.835935138520743,13.831441155795394,20.958211686876087,11.675069882319523,18.62892671064897
2010-09-01,12.61511378818088,15.502780416737432,5.321884651978811,10.169607942754572,3.6334082998078445,8.679712972333354,6.711416352878917,19.44599605741955,14.110907192887932,21.040138933393692,11.10468185864962,19.942604411732066
2010-10-01,15.436746456004954,17.202095363451086,6.613047420978546,10.866820812225342,4.848624097889868,10.993191503709362,8.038828047839077,22.327838625226704,15.053735930344155,24.554438061184353,14.29373392691979,21.877670288085938
2010-11-01,22.810754069575555,17.130413262740426,6.945321957270305,11.037913235751065,6.918355514263285,15.298609579763104,8.130688017064875,26.978533608572825,14.718059013629782,28.535877333747017,19.92513399857741,26.264153827320445
2010-12-01,22.757720947265625,23.83022515670113,9.535360336303711,15.938655896620316,4.652978222945642,13.33568326888546,11.188364028930664,32.404440925234844,21.117364949193494,38.88345029619005,17.37685203552246,35.78908443450928
2011-01-01,22.481559824060508,27.751988949983016,11.004782716433208,18.228814818642356,3.802064369464743,12.031206007926695,12.968221577731045,33.801433018275674,24.633856477408575,40.326648288302955,16.517193500812237,38.19621693004262
2011-02-01,17.60612240544072,24.609611345374066,10.89278260866801,15.347899090160023,3.818618018051674,11.028015998102003,12.208203835920854,30.598472413562593,21.001861835348198,33.575333489312065,14.912347610180195,29.311180114746094
2011-03-01,20.291771712126554,24.345232092815895,10.36113699277242,15.941288254477762,4.772932776089372,12.265740671465474,11.59571734341708,32.326823189145045,21.33576458898084,28.681286176045738,16.344615129324104,32.10007927634499
2011-04-01,20.487002973203303,23.327727939771567,10.104742646217346,15.006542205810547,5.9100192168663295,14.331902227094096,11.296860738234086,29.715992155529204,20.529988716388573,33.97310045030382,16.135010352501503,30.607576803727582
2011-05-01,28.273540072970917,22.925163351971168,9.637919068336487,14.886372739618475,6.89802909719533,21.942515527048418,10.96964099190452,30.037562052408855,20.052104160703465,45.85556983947754,19.985839036794808,34.63175730271773
2011-06-01,19.66249324657299,19.506402637647547,8.829012513160706,11.035587570884012,5.137232665357919,13.807615157096617,9.876706383445047,23.620637257893883,16.108159361214476,27.964390648735897,17.88831123938927,23.64689436825839
2011-07-01,15.475123016922561,18.121420818826426,8.300795654455822,9.692780538038773,4.664529603103112,11.534750846124464,9.256997975436123,20.098082224527996,14.522072364544048,22.79871039920383,14.600677673633282,19.67443119395863
2011-08-01,13.69683301007306,18.012156693831734,8.363720774650574,9.365034103393555,4.132340283229434,9.669833029470135,9.306178309700705,19.00884537469773,14.20087978757661,20.614777670966255,12.972237513615534,18.504762649536133
2011-09-01,11.683245058412904,17.64590843864109,8.326190710067749,8.784986626018178,4.145050048828125,8.75929017220774,9.247080846266313,16.527776491074334,13.845685432697165,18.409581979115806,11.044189563164343,16.478191722523082
2011-10-01,11.817657506024394,23.34896585215693,11.397895216941833,10.159971497275613,5.000027705883158,9.07812733804026,12.711011279713023,18.24314140138172,17.14580798971242,17.92189810011122,12.636242463038517,17.218555103648793
2011-11-01,14.009634653727213,28.73071172963018,14.648938179016113,12.04474080692638,4.282759386917641,8.122114212282243,15.981136668812145,19.58943775721959,20.794151569234916,19.092431333329944,10.866438425504244,21.90133875066584
2011-12-01,19.235381373652704,30.740783525549844,16.59252444903056,13.628567348827016,6.069839000701904,14.807582670642484,17.289964719252154,28.362701052711124,22.398563911174907,28.635152180989586,16.359628163851223,26.1992411179976
2012-01-01,19.54549683464898,38.87455152428668,21.28898104031881,17.194061929529365,4.303239953928981,10.752962481591009,22.034512866627086,33.258106594993954,28.43096831749226,32.75109132130941,16.78020770733173,30.876164002852008
2012-02-01,24.51547163504141,36.453520733377204,19.188491503397625,18.541034785183992,4.559094741426666,14.407439385690997,19.950305331837047,39.18610073271252,27.887153625488285,41.26420021057129,20.467787522536057,36.72065734863281
2012-03-01,17.519339808711297,27.048453040744945,14.50159748395284,12.352809039029209,5.564825699247163,13.515463183003087,14.928081902590664,27.883204959687735,20.157496682528794,23.726039462619358,19.01857852935791,21.423649787902832
2012-04-01,20.56295253612377,24.205155994581137,12.492823600769043,11.710799824107777,5.931324794374664,15.149641036987305,13.078580119393088,24.491721107846214,18.26014518737793,30.867261356777615,17.185286375192494,25.7047718221491
2012-05-01,14.254843747174297,20.437306943147078,11.177343130111694,9.794068336486816,4.444090662331417,11.707667381532731,11.42267422242598,17.703774997166224,15.485327819298055,24.608871671888565,12.169285003955547,19.00034167549827
2012-06-01,12.936684820387098,17.67741700877314,9.87921158472697,8.390987461263483,4.129670406210011,10.199561426716466,10.03518971529874,16.870186442420597,13.363735429171859,20.284994443257652,12.312625921689547,16.701631112532183
2012-07-01,12.940765310216833,16.68140577233356,9.326225519180298,8.028836141933095,4.119946627781309,9.995349760978453,9.401676871559836,16.746037346976145,12.582856211169014,18.86021693547567,12.91722426047692,15.845286846160889
2012-08-01,12.66763651812518,17.73138668226159,10.108789801597595,8.227633346210826,4.270003992935707,9.511398500011813,10.213691538030451,16.744761239914666,13.082459055144213,18.50423680411445,12.29699758382944,16.057738390835848
2012-09-01,11.070304446750216,18.977324858955715,11.25252942244212,8.317116173830899,3.8244000796614026,7.8869804259269465,11.163784157146107,15.559935569763184,13.739830872108197,17.15814405017429,10.718338306133564,15.452853116122158
2012-10-01,11.227884115996183,28.085559347401492,17.56915847460429,10.820330273021352,4.25419149727657,8.08603532852665,17.171222513372246,17.414439292181108,19.466732288229057,19.76353857252333,11.555322316976694,18.077143755826082
2012-11-01,14.437628675390172,29.55381144648013,19.851372639338177,10.855297608809037,5.113262554694867,9.673929214477539,18.838095664978027,20.4996699378604,19.747359177161908,18.037762906816273,14.59726095199585,18.501925468444824
2012-12-01,17.610159626713504,33.330564913542375,21.704665819803875,13.1911884654652,6.349487962393925,13.463695587650422,20.719070868058637,21.574013573782786,22.921654273723735,28.746520148383247,14.494298971616304,24.467713182622735
2013-01-01,22.303733119258172,43.65520477294922,28.61834168434143,16.963289000771262,6.199041728315683,13.267452486099735,27.214078469709918,32.87820134844099,29.42699563914332,32.278413242763946,20.827819750859188,30.85221377286044
2013-02-01,20.04770349573206,37.57457733154297,24.387508630752563,14.278213544325395,6.222486907038196,15.714156243108935,23.1653170152144,30.088980992635094,25.42865687403186,36.69285509321425,19.081838314349834,25.418693369085137
2013-03-01,19.75134390371817,23.957186159880266,14.223047097524008,10.819442705674605,4.799054408895558,13.869477856543757,14.114960757168857,22.970567430768696,17.08608495778051,31.36270840962728,14.372551441192627,24.175047874450684
2013-04-01,16.18280763979311,19.24591479094132,9.875131646792095,8.991307562047785,4.065227919611438,11.831397394980154,10.580333796414463,19.650924773443315,14.386410548769195,24.623309241400825,13.097231204693134,19.278608668934215
2013-05-01,15.490922221431024,15.54990125739056,6.191099186738333,9.229522401636297,4.686568112208926,11.700314091097924,7.380295341665095,19.35267448425293,13.147729840771905,25.30148294236925,13.381007084479698,20.16024806282737
2013-06-01,14.886592935632775,12.025018360303795,4.7168100873629255,7.635939121246338,4.282738833591856,11.096442899396342,5.600323460318825,18.058760960896812,10.598456448522109,21.170734034644234,14.046191252194918,17.07270470532504
2013-07-01,12.778479081613046,10.002690812815791,4.307504494984945,6.571162830699574,3.619213761954472,9.426224616266065,4.904983260414817,15.981431234450568,8.681479815779062,18.447811073727078,12.353874169863188,14.962407675656406
2013-08-01,12.108937899271647,11.306208112965459,4.904878636201223,7.0269974795254795,3.5380129156441527,8.693828890400548,5.538575757633556,16.1099944795881,9.631171719781284,17.997602621714275,11.422541508307823,15.373203971169211
2013-09-01,12.942074846338341,14.365634710892387,6.341993312040965,8.319691636345603,3.493856972661512,8.546640026953913,7.19926194711165,17.97392935979934,11.838387620860134,20.39486434724596,11.400239284221943,17.62258464639837
2013-10-01,13.60203601695873,17.821029994798742,8.143961429595947,9.596422585574063,4.294276237487793,9.601442275508758,9.189761768687855,19.826053437732515,14.298116749730605,21.57628271314833,12.641296019920935,18.947909095070578
2013-11-01,15.713040033976236,21.3522890339727,9.790653983751934,11.239068074659867,5.470805743644978,11.818955021519814,10.924450917677445,20.549826394943963,17.171241497171337,26.170757081773548,14.519607103787935,22.52394286069003
2013-12-01,16.309789375022604,24.273358220639434,10.672253370285034,13.985031301325018,3.456243975409146,9.038496017456055,12.035056677731601,26.58644857860747,19.75640921757139,24.868737326727974,11.993671380556547,28.373328122225676
2014-01-01,13.391659877918384,26.78753604059634,12.116669615109762,13.715344125574285,4.252842788038583,8.203901014020365,13.508227738467129,22.84474599929083,22.014718220151707,25.455180803934734,12.351024150848389,23.584775491194293
2014-02-01,19.368964654427987,32.29199699733568,13.689733544985454,16.917915777726606,5.2740635543034,11.382389068603516,15.78659794547341,31.53771445864723,26.090702517279265,29.048302438524036,16.014774029071514,30.07078604264693
2014-03-01,13.44900749347828,28.719105927840523,11.993415157000225,15.919154340570623,4.1961086207422715,8.346796804858792,13.771979375319047,25.364691870553155,25.08862429651721,25.344374444749622,12.97472440279447,26.050359552556817
2014-04-01,16.379384641294124,29.08613163491954,12.138746182123821,15.691985867240213,5.185797707787875,11.99485178916685,14.041438969698818,28.23232242039272,23.832347475249193,27.224813567267525,15.515631895798903,26.334248889576305
2014-05-01,20.30308158309371,22.916771017986793,10.90441346168518,12.138886885209518,5.099929612258386,13.23548440010317,11.863167719407516,22.606652123587473,18.222996284221782,30.95673720041911,15.357787792499249,26.206599582325328
2014-06-01,16.995933320787216,19.802584855452828,9.832696119944256,10.041974891315807,4.627605964397563,12.689165915212323,10.633082823319869,20.219239734468008,15.46665882242137,26.12662845187717,15.07423290839562,20.735248652371492
2014-07-01,14.949058603357384,17.39168581755265,9.12494460741679,8.870727907527577,4.359567576441272,11.24722957611084,9.547885981473057,18.672142710004536,13.420376284369107,21.27573357688056,14.632789905254658,18.10301650654186
2014-08-01,13.401354683770073,17.86942481994629,9.59933896859487,8.761685002933849,4.17192187802545,9.789276123046875,9.820929440585049,17.965577897571382,13.670551365819472,20.309701230790882,13.186443769014799,17.552932825955477
2014-09-01,12.603817162690339,19.95992660522461,11.171650886535645,9.473987059159713,4.196943085769127,9.153840618748818,11.230125210501932,18.179877599080406,15.08249907658018,20.390934414333767,11.922515355623686,17.923064665360883
2014-10-01,12.769948111640081,25.429499667623766,15.230898062388103,10.712718963623047,4.644308419063174,9.162482138602964,14.934071627530185,19.108102435157413,18.348478448802027,21.03653219011095,12.78480841563298,19.031526825644754
2014-11-01,13.619803499292443,29.479493265566617,19.484517971674602,11.39975677837025,4.985487461090088,9.71627619958693,18.469693443991922,18.515463102431525,20.229992373236296,20.36410835054186,12.220190121577335,20.682621002197266
2014-12-01,18.297273141366464,33.97264895231827,21.795564889907837,14.092736894434148,5.089158436347699,12.160435799629457,21.012095971540973,28.280984787713916,23.348614265178814,26.89308590359158,17.002281775841347,26.959211176091973
2015-01-01,20.50813215750235,37.27588653564453,24.333137273788452,14.468728412281383,5.406325849993476,13.246525487592143,23.20303266698664,31.706551143101283,25.243081717655578,28.786884413825142,19.197838123028095,27.57590033791282
2015-02-01,13.141312422575773,30.775688005530313,20.16508181889852,12.099272554570978,4.638886451721191,8.95239076306743,18.890996412797406,23.590898513793945,21.338877184637663,19.391747315724693,14.73338328875028,19.54952153292569
2015-03-01,15.46314204180682,25.61391540195631,16.31263494491577,10.293321176008744,5.324984007868274,12.155272114661432,15.76472195712003,21.00878215971447,17.690150491122544,23.348548677232532,15.915722113389235,18.881522525440563
2015-04-01,16.63877522503888,25.470188389653742,14.813120166460674,11.448762633583762,5.370310257221091,12.642601228529408,14.831563559445469,23.019152595883323,18.54860042703563,25.61516496870253,14.430726491487942,22.735170884565875
2015-05-01,15.562182885629158,21.06057249981424,11.675116419792175,9.524423425847834,5.295781842593489,13.370775407360446,11.965987899086691,18.451971099490212,15.610002649241482,23.49738015068902,14.253074389237623,18.503678928722035
2015-06-01,16.502164911340785,17.145298874896504,7.986733317375183,8.674369075081565,5.177809452188426,12.37735056108044,9.029185771942139,19.2979063306536,13.23835192055538,22.505466143290203,16.762082393352802,18.213835629549894
2015-07-01,13.495948579576279,13.772885695747707,5.263488491376242,7.883550904013894,4.569040495773842,9.982604365194998,6.448739225214178,17.026847884768532,11.636848285280426,18.37611330880059,14.047914284926193,16.01954698562622
2015-08-01,10.70196098751492,11.80177875187086,4.523814717928569,7.412470470775258,3.112604700285813,7.506012916564941,5.479515140706843,15.006000655038017,10.450165847252157,16.5330621931288,9.61389449926523,14.924623749472879
2015-09-01,10.487809887638798,12.965037511742633,5.590071777502696,7.721775228326971,3.2651144882728316,7.252220184572281,6.37469237500971,15.087563650948661,11.100577485972439,18.072726991441517,9.420182154728815,15.412916920401834
2015-10-01,11.493462103384513,15.513139185698135,6.952471534411113,8.283894170414317,3.835108773461704,8.03666268625567,7.907884229313243,17.294580595833914,12.371614061552904,18.546295166015625,11.217314463395338,16.13527536392212
2015-11-01,15.55785956206145,21.480663962986156,9.919705986976624,11.59428358078003,5.348566482807028,10.380875679754443,10.963062806562943,23.21212405250186,17.604291850122912,23.879406187269424,15.218759500063381,22.46526154604825
2015-12-01,21.141329518070926,25.241134477698285,12.368126710255941,14.348447322845459,5.151925004761795,11.473481116756316,13.30642591823231,28.897387640816827,20.086689653067754,27.997620900472008,17.075742208040676,30.7833194732666
2016-01-01,22.585363741274232,31.244740278824516,15.487980842590332,18.060417608781293,4.436504018717799,11.460933377665858,16.439249298789285,36.80473736354283,25.105050514484276,32.55570464664036,16.653888042156513,37.1863148429177
2016-02-01,21.954223844740124,35.81841510275136,19.537895917892456,18.960445577448066,4.341244286504286,11.936301569784842,19.82200795953924,30.625475020635697,28.32629762846848,38.35141658782959,15.647453528184156,39.674000306562945
2016-03-01,23.89079906322338,39.96824596239173,23.863102992375694,19.514148885553535,5.229274157820077,13.819836032006048,23.233539407903496,35.459404899960475,30.118725217621904,40.60929616292318,17.432141304016113,39.56502134149725
2016-04-01,21.85673537077727,32.059294244517446,21.288685003916424,13.676195794885809,5.01172213718809,14.99734232502599,19.96928561817516,26.97744369506836,22.348214840066845,31.602403852674698,15.029497330005352,30.85066621953791
2016-05-01,19.69697563736527,27.009588739146356,16.837892929712932,12.078835747458719,5.121064597162707,14.28206043858682,16.548989035866477,24.85597928365072,19.109913398479595,31.5663390689426,15.766174976642315,25.67388577894731
2016-06-01,19.164193118060076,24.591389946315598,12.92069951693217,11.736927249214865,4.9034315964271284,13.689328778174616,13.74138810417869,23.110859734671457,18.27892599434688,28.976302676730686,16.034643466656025,24.135903878645465
2016-07-01,16.034138644183123,18.28946652619735,7.323130965232849,9.824856844815342,4.649449627974938,11.781045698350475,8.876802704551004,21.210516066778276,14.73448029879866,22.96246157752143,15.777444839477539,20.160315253517844
2016-08-01,13.827783973128707,17.93467272882876,6.289940079053244,10.325916246934371,4.206185094241438,10.314359972553868,8.025577393445102,20.00803039187477,15.372738344915984,22.13253445095486,12.813555277310885,19.88079981370406
2016-09-01,15.469957281042028,20.177316665649414,6.974283854166667,12.267751043493098,4.054261898172313,10.057338591544859,8.866232633590698,23.452270598638627,17.971241063085095,25.67038271162245,13.26442498427171,23.64785454489968
2016-10-01,18.031764913488317,20.95319706460704,8.256572981675466,13.196482441642068,5.073072992522142,11.202523016160534,9.836417978460139,27.255171821230935,18.396436757054822,29.43800555335151,16.748927189753605,26.56660946932706
2016-11-01,26.78590527287236,25.537308402683422,9.721863269805908,16.62414940920743,6.699008777223785,17.734812152001165,11.747420917857777,36.43707320803688,22.261714935302734,42.066033681233726,21.283993354210487,36.52818419716575
2016-12-01,33.94966125488281,28.203195074330203,10.850850741068523,19.64111111380837,6.249419163013327,20.19964033557523,13.025620850649746,42.768737248012,25.020362590921337,49.707889556884766,22.991275787353516,46.65718512101607
2017-01-01,22.33762917695222,30.220029665076215,11.320264140764873,20.721743323586203,4.54225046881314,13.508713629937942,13.635366613214666,41.34064174833752,27.17770708018336,43.42632558610704,17.451086411109337,41.357430544766515
2017-02-01,28.81040749726472,30.253833273182742,11.857302983601889,21.874345432628285,4.567302506545495,15.350161829302388,13.821986588564785,36.43917129153297,27.684366291966935,51.45019425286187,16.152926591726448,50.994305177168414
2017-03-01,20.751735899183483,25.612901604693867,10.346193114916485,16.95178530432961,5.034705277146965,12.842344468639743,11.867669495669277,29.59474836077009,23.427450245824357,34.65202119615343,15.799757150503305,34.07573049718683
2017-04-01,25.72967211405436,22.860904361890707,9.538622697194418,16.33624488657171,5.994764689741464,17.386564131705992,10.731769691814076,36.23418353852772,20.703517979589,38.994953367445206,20.209822287926308,36.30083474245939
2017-05-01,16.966975176775897,19.451137211011805,9.17040805021922,10.903858054767955,4.801344871520996,13.53806987885506,9.968072717840021,21.284998030889604,15.920833061481346,27.953039275275337,13.560031927548922,22.057171301408246
2017-06-01,14.322678248087565,18.629007754118547,8.797465761502584,9.482758695429022,4.126304182513007,10.582725463374969,9.82696684924039,18.483085859389533,14.593099725657497,21.55019309785631,12.789388803335337,18.50248250094327
2017-07-01,14.113599282723886,17.46047890704611,8.66164763768514,8.907908201217651,4.455678216342268,10.635273687301144,9.304395588961514,18.42358112335205,13.671553545984729,20.085608959197998,13.679736394148605,17.641502076929267
2017-08-01,14.442622220074687,20.102695796800695,10.069948434829712,10.095636411146684,4.479418129756533,10.501622384594333,10.757762735540217,19.907238369896298,15.619102017632848,22.88257810804579,13.583118181962233,19.99780698256059
2017-09-01,13.482024051524974,23.958104589711063,12.254604697227478,11.21767434206876,4.289213953347042,9.14298257520122,12.9357402974909,20.54419063386463,18.255330776346142,22.66307142045763,12.613246074089636,20.33969922499223
2017-10-01,12.388806872897677,26.98672750721807,14.871850609779358,11.673318256031383,4.391169548034668,8.802175521850586,15.191946246407248,19.54629761832101,19.816459458449792,21.80575794643826,11.45710119834313,20.199749686501242
2017-11-01,14.999145931667751,29.678251432335895,17.45016574859619,11.989645524458451,4.740333146062391,10.934760493616904,17.390594699166037,21.02667490641276,21.07062175356109,21.84290223651462,12.856193689199594,21.507005258039996
2017-12-01,19.061240443476922,33.08832749076512,19.76872682571411,14.446377754211426,5.81931574591275,12.799105336589198,19.60475661537864,28.689155124482657,23.67442558551657,30.77455626593696,16.28883251777062,28.576820546930488
2018-01-01,19.85285547044542,31.49318902388863,18.90442967414856,12.793599475513805,5.393927672813679,12.955251816780336,18.664581125432793,27.23955653962635,21.98582517689672,25.777135954962837,16.298620517437275,25.854917006059125
2018-02-01,18.326874132509584,41.32245519886846,23.329313596089683,17.135150866074994,4.343760424646838,11.688522369630876,23.700766129927203,31.44978341602144,29.585729796310954,31.32791519165039,16.062318361722504,29.69347130168568
2018-03-01,17.034701947812678,37.20664978027344,22.601133584976196,15.017096562819047,5.597600854676346,11.972065125742267,22.255529056895863,28.987966264997212,25.894671473009836,26.209934552510582,17.655368951650765,25.470001047307793
2018-04-01,14.761965363113967,23.732212315434992,15.111916263898214,10.569558360359885,5.386134262742668,12.411920485957976,14.371076497164639,19.423312232607888,17.275524139404297,24.590812789069282,12.179132608266977,20.628447966142133
2018-05-01,12.999109868650082,21.343025953873344,12.934930125872295,9.528782150962137,4.827504322446626,11.317139287148752,12.640767747705633,16.844608670189267,15.620108308463262,22.010974089304607,12.207109194535475,18.06199767372825
2018-06-01,14.781407073692039,20.05386974500573,12.000640233357748,9.106335856697775,4.635812496316844,12.562820219224498,11.808453906666148,17.98995222364153,14.551697106196963,22.32623895009359,13.314489217904898,18.025403672998603
2018-07-01,13.325836923387314,17.31805594071098,9.905856847763062,8.042570677670566,4.657571891258503,10.273890341481854,9.990521994504062,16.91880566733224,12.642270943214154,18.786987993452286,14.178204536437988,15.816795825958252
2018-08-01,11.98267760100188,16.3668445918871,9.392017126083374,7.56635611707514,4.078390269443907,9.645615854570943,9.507481618361039,15.521315165928433,11.955184772096832,17.981395456526016,11.620129071749174,15.110485120253129
2018-09-01,10.99539421222828,17.19434986943784,10.103681683540344,7.652908563613892,3.688034518011685,8.607521364765782,10.172383351759477,14.872448784964426,12.475040863300192,17.984133296542698,10.026316459362324,14.915605024857955
2018-10-01,11.64147588941786,24.21649642612623,14.72074290116628,9.582581303336404,4.6382110694359096,8.433338134519516,14.622588591142135,17.35520362854004,16.833926891458447,18.83711549970839,13.777495347536528,16.767572272907604
2018-11-01,23.001421822441948,32.149547079335086,17.209504048029583,13.691477342085404,6.067962070991253,14.115698106827274,18.203887072476473,29.76577395484561,23.035845263250945,27.544742160373264,21.091849987323467,26.90173929387873
2018-12-01,27.317675837764032,36.630895863408625,15.684099992116293,20.204539732499555,6.094750042619377,14.838738595285724,18.14237291162664,42.427671523321244,29.980268149540343,43.219335873921715,22.223641322209286,42.03252358870073
2019-01-01,34.43567134715892,37.15621284816576,13.96208107471466,22.925751859491523,8.100689690688561,19.53261283136183,16.934326562014494,50.42741412208194,32.18890223009833,49.328602684868706,31.854248046875,47.51652804287997
2019-02-01,28.495550155639645,27.983290216197137,12.080351511637371,16.986670277335428,6.842558137301741,18.011434616581088,13.64535851912065,39.83935855683826,23.681430158943968,44.82349819607205,25.927501458388107,36.54349500482733
2019-03-01,17.94033403749819,22.561112694118332,9.384775161743164,13.899797743017023,4.241622727492761,12.141380771513909,10.687756538391113,24.601818266369047,19.851483969852843,32.4361006418864,13.792924697582539,28.51243019104004
2019-04-01,22.46170750370732,22.551206920457922,9.554498394330343,15.350992029363459,4.97356077720379,15.719658328640845,10.686252333901145,28.91198339916411,20.399304093985723,40.69191084967719,15.177894555605373,32.79191580685702
2019-05-01,17.883629269070095,18.527644613514774,8.190523584683737,11.702775955200195,4.766969023079708,13.470139042023689,9.132724458521063,22.395020439511253,16.222506556017645,31.177592277526855,14.45634915278508,24.274420738220215
2019-06-01,14.125887552897135,18.066341980643895,8.021526038646698,9.933797879652543,3.845759095816777,10.361818344362321,9.12278565493497,19.39022427513486,14.85301708352977,23.71579541100396,12.572154631981482,19.56928860057484
2019-07-01,14.74965766624168,16.07587026513141,7.395407060782115,8.890263600782914,4.401793973199252,10.164366229887932,8.182406967336481,19.35230436779204,13.093846419761922,20.543204413519966,14.792911822979267,18.1711500341242
2019-08-01,13.240190788551612,16.962762500928797,7.90041188398997,9.201094237240879,4.054095827299974,9.783650213672269,8.685792034322565,18.492487498692103,13.728945830772664,20.75996134016249,12.438151469597448,18.276331641457297
2019-09-01,16.996533782393843,27.57931377576745,12.71153489748637,13.923266800967129,4.054141866749731,10.62000951459331,14.094396071000533,26.031373796008882,21.81555978183089,27.579845322502987,14.23871425481943,25.978877327658914
2019-10-01,12.441168891059027,27.317300050154977,13.040672739346823,12.702235308560459,4.059527660238332,8.226282365860477,14.21735720200972,20.973814101446244,20.892355359833818,21.306539906395805,11.331538970653828,21.378239718350496
2019-11-01,14.49413741076434,34.02373894401219,17.23549564679464,15.31168981031938,4.152746858267949,10.065566339800435,18.383394588123668,23.15653619312105,25.690424031224747,27.91102727254232,11.7966706936176,26.51321454481645
2019-12-01,17.19101623252586,39.11756847215735,21.17895483970642,17.40515557202426,5.405792285656108,9.906581140333607,21.94527712735263,30.821386973063152,28.521106983053276,25.85199144151476,15.2770445897029,29.375143484635785
2020-01-01,16.40305519104004,33.97367518881093,19.852761427561443,15.455964478579434,3.412664553214764,8.680519750041347,19.638005169955168,32.54023960658482,25.344782862169993,24.435024791293674,14.330607194166916,27.298851446671918
2020-02-01,15.028706303349246,28.59286018039869,17.079472541809082,12.277162075042725,4.293190199753334,9.0425475951164,16.766648942773994,25.16777174813407,20.6397977368585,21.945914957258438,14.160440518305851,22.58715412833474
2020-03-01,12.738873340465403,22.932479692542035,14.585696657498678,9.790738062425094,3.6762697943325704,9.276182420792118,13.852027329531582,19.514408565702894,16.41131927227152,19.660817252265083,11.301130514878492,18.068186803297564
2020-04-01,12.719108440257884,20.796941674273945,13.813163836797079,9.065144712274725,3.923585497099778,9.777079089995354,12.800049781799316,17.603308813912527,14.675951004028322,19.209886921776665,10.265694214747501,18.02938634699041
2020-05-01,18.505880567762585,25.880842623503312,15.939502914746603,11.155470934781162,6.035029066020045,14.092219260431106,15.521854704076594,21.615014757428852,18.672941470968315,24.9575588438246,17.041774896474983,21.565872972661797
2020-06-01,19.84238624572754,20.633181281711742,11.647118131319683,10.181353308937766,5.380205450386837,14.345193678332913,11.892977627840908,21.795731499081565,15.53500767411857,28.34500206841363,18.511223793029785,21.617854725230824
2020-07-01,17.362193708066584,17.612886428833008,7.4405958255132045,9.762027046897195,5.005976249431742,12.597569342582457,8.753117648037998,21.885640280587335,14.489859548108331,24.69744152492947,17.766664578364445,20.595743439414285
2020-08-01,18.06802396421079,18.761429579361625,6.935521463553111,11.22375401583585,4.420870336992987,12.171968337028257,8.603379943154074,23.80342029389881,16.163184725005053,26.38663450876872,16.298978145305927,23.196827281605113
2020-09-01,15.086149286340783,20.3580379486084,8.334340651830038,11.910450458526611,4.176260685098582,9.997371704347673,9.764205325733531,22.31612205505371,17.333601261007377,25.357320573594837,13.480981496664194,23.02843440662731
