,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,161.10577392578125,117.03709411621094,167.3904720105623,125.80453699285334,218.98172312769398,115.29523949874074,210.9192925530511,138.92908096313477,136.60253797258648,255.3568632706352,274.2256613338695,150.59283407110917
2010-01-01,130.52149963378906,103.68232727050781,138.40338054456208,78.10978455977006,181.65373966611665,77.33989012868781,181.31887075063344,163.43599955240887,120.13631548200334,230.07548788319463,239.98098934397976,153.88147454512747
2010-02-01,153.5426788330078,114.37655639648438,119.8783372577868,98.63980900157581,132.98067553290005,94.83195856997841,182.34151891759925,110.50310134887695,154.12127631051197,272.460705301036,235.1936340332031,96.78139937551398
2010-03-01,125.91075134277344,106.95368194580078,124.3035868594521,71.8998908996582,133.35783070531386,77.06076973362973,176.01452389278927,104.80299790700278,124.69516481672014,234.94355574898097,212.9653257482192,115.3926648591694
2010-04-01,106.23944854736328,103.71597290039062,154.5944013093647,78.98259596391158,165.68272031586747,94.4802535207648,203.2444309543919,122.85608450571696,102.70491327558244,260.6643345045007,225.87183784036074,127.93132380435341
2010-05-01,108.38990783691406,119.66122436523438,186.30734493857935,63.2839939811013,198.12608916183999,110.75265784012643,189.6801097972973,170.2822208404541,155.7878085545131,246.00194848102072,296.11096101648667,180.06342837685034
2010-06-01,160.41885375976562,135.8130645751953,164.55466621800474,40.93921401283958,252.50504592369344,91.75320675498561,185.47649899044552,238.49188486735028,239.2317908150809,169.41541588824728,343.34382449879365,198.74550668816818
2010-07-01,265.5301513671875,134.9997100830078,171.4143251117907,45.03542726690119,258.58614691372577,115.23281900506271,187.50486631651182,288.3583704630534,309.08884320940285,163.74619525411853,410.42143877814794,203.20799978155839
2010-08-01,269.5610656738281,126.65288543701172,170.37028262489721,47.07752141085538,265.27723115066004,114.42861055072986,188.76105643607474,287.1958414713542,305.8472497122628,164.4298553466797,448.4695434570312,207.89276926141036
2010-09-01,205.4612274169922,135.81268310546875,157.08361173930922,46.30020748485219,270.89264968345907,93.51010573537727,190.7342240617082,269.3138440450033,284.74873134068076,172.73209613302478,409.2462427475873,208.7026696456106
2010-10-01,147.49180603027344,123.7786636352539,137.06379940635279,57.70992799238725,232.1551092739763,95.51908593428762,164.76733233477617,208.90847841898602,230.83493368966236,214.6775950556216,351.6905167523552,202.520751953125
2010-11-01,136.0242156982422,112.00379180908203,127.87010795191715,59.770475734363906,254.4658003182247,99.56700174432052,204.1869292388091,229.41702206929526,215.7621383666992,148.6519191576087,302.89481667911303,190.30372218081826
2010-12-01,80.94898986816406,100.82720184326172,134.76057554546156,53.677450526844375,202.05001831054688,59.80054453799599,192.3249115815034,112.59126663208008,126.02757045200892,142.4125505530316,269.1187465892118,172.63673481188323
2011-01-01,122.49104309082031,115.12708282470703,107.63377139442845,111.92280162464489,137.12976389917836,76.07506701820775,176.30769884264149,72.5581407546997,111.58274241856165,243.67818417756453,272.7248696719899,154.10088990864
2011-02-01,186.16543579101562,107.74114990234375,71.09122025339227,113.99176337502219,123.90230113062366,66.37501465646844,155.81229957374367,60.02296606699626,144.86528124128068,276.1181706967561,251.7903496237362,143.91788683439555
2011-03-01,140.01348876953125,107.00444030761719,102.5429976613898,84.17526591907848,134.79898386988148,62.75950482017115,163.76824250092378,92.02173550923666,127.0566940307617,228.36373370626697,262.0715870576746,162.90626525878906
2011-04-01,138.5121307373047,104.46048736572266,120.79940595124897,69.34951001947576,171.3426524195178,87.57608313309518,185.04865491712417,117.14999675750732,156.3479559762137,208.4702035655146,306.0514786664177,172.95431839792352
2011-05-01,111.02483367919922,116.99433135986328,183.63414563630755,56.870972026478164,189.4610964018723,99.80242879767167,182.6366527660473,170.78897158304852,172.06566674368722,227.72230065387228,316.5977478027344,180.45367190712378
2011-06-01,168.979736328125,127.42060852050781,158.43517905787417,38.705093210393734,242.82955301219022,85.91464193243729,173.56016829207138,215.1633421579997,277.7791976928711,199.73035066024116,396.66774974149814,197.44118138363487
2011-07-01,248.30836486816406,128.6444091796875,170.48546640496505,41.466947035356,266.94120209792567,99.72118578459087,177.74726249076224,264.9082660675049,306.32280622209817,157.379382589589,442.79367783490346,204.68169764468544
2011-08-01,273.9395446777344,125.670654296875,177.11607280530427,49.90933591669256,263.55985444167567,110.6941122757761,190.71232563740497,263.8449827829997,312.41455078124994,197.8888636050017,403.32363353056064,207.98691197445518
2011-09-01,220.80886840820312,125.04969787597656,154.9831089220549,48.58962839299982,256.0098319218077,86.94710982473273,191.68913557722763,226.67593955993652,282.5433458600725,207.58930703868035,402.26938584271596,205.21997150621917
2011-10-01,149.06004333496094,112.6934585571289,166.22596539949114,65.56994698264383,242.90000652444775,104.5682104010331,197.75130813186234,249.9986171722412,218.1760787963867,231.3489831012228,327.9635934268727,202.15931942588404
2011-11-01,166.10888671875,114.51971435546875,175.0869550203022,105.35728281194514,227.68402099609378,131.0999117399517,211.72386375633445,215.7557487487793,166.2661416190011,283.36443693741506,284.3613119686351,171.23802586605674
2011-12-01,97.44426727294922,121.09909057617188,171.51186089766654,66.7194583199241,166.33632265288256,65.58025761654503,192.4353316023543,125.91349283854167,109.12631579807825,195.53476416546366,240.82170374253215,172.04862895764802
2012-01-01,159.55470275878906,126.79769134521484,96.14591096576892,95.94639864834872,131.75004104088094,68.5307452553197,152.13197244180216,75.60850779215495,168.15349033900668,223.14278975777003,309.95169246897973,139.50660103245787
2012-02-01,134.46841430664062,115.26194763183594,128.1276502107319,96.34164463390003,137.55748354155443,63.96318736829256,185.8469164049303,83.74934991200766,123.73309816632951,244.51262432595956,279.31453480440024,122.13842492354543
2012-03-01,119.8753890991211,106.55651092529297,93.20362492611534,73.08331402865323,132.83170502761317,58.39181699250874,157.94759183316617,73.55708281199138,107.6275484902518,243.33632096000338,279.9402797923368,119.06316656815378
2012-04-01,172.92250061035156,104.55294036865234,112.31549915514493,88.78374099731445,160.7672724230536,96.42287806460732,188.67676193649706,115.73764483133952,145.92763355800082,230.83960491677988,354.0786967558019,162.63226960834703
2012-05-01,111.70265197753906,114.25296783447266,179.48646545410156,53.19555022499778,154.42727187584188,86.3648163644891,181.8034197833087,148.78671964009604,140.44069562639507,218.39848393979278,359.0173609116498,178.89203523334703
2012-06-01,136.6708221435547,133.98959350585938,150.89965619538958,46.22133861888539,242.2818677178745,75.58957150107936,169.46528666728253,202.0980993906657,232.7235903058733,191.8684420378312,369.77359547334555,192.5308428312603
2012-07-01,220.87161254882812,137.60093688964844,161.9186200593647,44.14326494390314,252.32551837789603,103.2710025185033,180.18169918575802,238.46421241760254,309.8161697387695,193.64934174910834,432.64478795668657,200.5507418983861
2012-08-01,254.5193328857422,132.67086791992188,166.3830606560958,45.25921561501243,259.1936308762123,100.03721337569387,184.61926434491133,244.37807401021323,313.55492728097096,163.26323799465013,447.3681281594669,199.92045352333471
2012-09-01,221.17771911621094,122.60377502441406,151.22145602577612,50.4880124872381,244.63821937297953,89.96977555124383,183.33385570629224,226.60088539123535,287.9901613507952,191.32161347762397,381.3722947064568,211.15409449527138
2012-10-01,143.1951904296875,106.31244659423828,182.50864932411596,66.66221185164018,242.00210571289065,97.06254256399055,210.3293547759185,202.24102338155112,189.63059016636439,198.48271245541778,336.72115101533774,191.52402375873766
2012-11-01,139.7996368408203,103.83416748046875,159.37258067883943,103.64178744229403,206.1609333959119,94.40868779232628,211.5433151657517,133.3896001180013,170.12711933680941,232.99172442892322,288.64965999827666,190.6847502055921
2012-12-01,136.7750701904297,103.47146606445312,163.05853191174958,107.88030624389648,183.0371067441743,101.06517390200966,206.22183310019003,128.43122482299805,115.2815955025809,217.90512748386547,259.9050634047564,144.50098338880036
2013-01-01,127.99362182617188,107.0923843383789,136.0125089946546,93.17333048040217,133.13674926757812,74.0203154714484,187.98362113334036,76.2213150660197,129.320866721017,203.65388289741847,265.6572229721967,139.31148930599815
2013-02-01,179.58486938476562,103.3388442993164,115.68194941470497,86.95168061689897,160.9165586274246,54.787555493806536,188.11210426124367,89.30629889170329,149.80664934430803,244.13881716520888,301.50671566233916,151.12389012386924
2013-03-01,148.7739715576172,91.94644927978516,127.89416062204461,80.80850081010298,160.85553662530307,87.19975320916427,187.32479198558912,121.88937664031982,126.64477484566824,217.36015651537022,258.3216723273782,121.62074038856908
2013-04-01,168.09898376464844,100.37403869628906,154.63461624948602,83.1794478676536,143.9855115167026,104.35036107113487,180.98389909074115,117.74082978566489,151.16821016584123,233.46756644870922,317.87506552303535,132.73915742572984
2013-05-01,106.88240051269531,122.70266723632812,167.485879596911,65.1991150595925,187.50895796151,100.00401547080592,187.33209146035685,157.2990894317627,150.5673953465053,211.69188126273775,336.9580212761374,185.966652318051
2013-06-01,209.94259643554688,124.60929870605469,168.11375868947883,44.21547109430487,266.50832603717674,81.9944281327097,185.112679971231,258.4662755330404,292.762211390904,184.30850816809613,351.171875,206.52232923005755
2013-07-01,264.53564453125,133.10116577148438,161.87653792531867,44.224778088656336,263.25888798154637,106.4503318385074,169.1695651492557,276.4426867167155,319.64721679687494,197.0846424932065,401.62263758042275,209.60329959267065
2013-08-01,269.13409423828125,128.1411895751953,160.75213582892167,59.21150987798517,266.3721281906654,116.9777418437757,190.7917744404561,276.14612579345703,312.5448499407087,210.36551102347994,402.4227366727941,201.75433911775286
2013-09-01,204.85496520996094,118.50902557373047,144.36715778551604,46.01806727322665,259.46073860957705,97.5303147968493,179.41675959406672,247.1056620279948,283.43448638916016,176.42276598059613,399.5748632094439,207.40294205515008
2013-10-01,179.4881591796875,108.74497985839844,171.5256741172389,57.85551504655318,235.78685892039334,106.94778843929893,202.84607345993456,227.80893643697104,262.7679007393973,204.02687736179516,379.98648250804223,204.23146298057154
2013-11-01,141.13778686523438,103.16020202636719,181.2280956067537,111.20852557095614,229.99236008216596,121.04300448769017,212.93209179027662,171.49378458658856,144.0331867762974,224.33576169221297,354.49041478774126,191.37657567074424
2013-12-01,115.26893615722656,119.4106216430664,156.98400798596833,86.0974138433283,155.1446191195784,67.46260492425216,201.12735645191088,92.83498128255209,120.78839710780551,219.1478729248047,312.40079543169804,138.14376027960526
2014-01-01,139.4081268310547,106.16167449951172,142.3636285882247,111.60265315662731,183.91617084371634,78.89733063547234,192.55032925992398,102.43163108825684,153.81209509713307,231.27793021824047,304.40552655388325,123.91026145533512
2014-02-01,172.07325744628906,111.58916473388672,116.60539727461965,96.73903205178,158.21020192113417,84.66319033974095,129.12095559609904,107.30258623758952,156.94905689784457,195.44538414996603,279.0781133315142,89.70797689337479
2014-03-01,186.0675811767578,102.14844512939453,145.3196977314196,99.49783845381303,142.7458138301455,91.64471877248664,178.0968949601457,121.6565767923991,164.25491060529436,244.87502056619394,297.1648945527918,102.51911564877159
2014-04-01,152.52459716796875,97.86348724365234,131.90004449141654,74.91984800858931,158.87910250959726,80.52244186401367,182.54159463418497,107.81486829121908,135.53953170776367,232.13333461595616,293.4976914349724,136.15429526881167
2014-05-01,156.80787658691406,107.97239685058594,182.82878273411802,63.362346995960586,190.92499305462016,94.4616719296104,200.88802028346706,140.36901791890463,170.40086473737443,181.01131605065387,306.08383627498847,185.84867778577302
2014-06-01,146.20245361328125,130.74827575683594,165.5862908614309,41.12544493241744,241.1125709270609,79.1132224233527,177.58007565060177,195.47397295633954,238.58852386474607,170.818511299465,323.0849770938649,201.13641839278372
2014-07-01,236.09378051757812,129.03048706054688,146.32975929661802,43.46405809575861,253.19805802970097,91.78817146702816,169.33722624907622,258.26099713643396,304.3317794799804,170.41846565578294,428.69199865004595,204.46022435238487
2014-08-01,238.3223114013672,130.8085174560547,151.42093457673724,43.12870719216087,269.28487317315466,106.31310312371505,188.84557775548987,287.3609224955241,300.7696151733398,142.40422456160834,439.38369750976557,205.8262072111431
2014-09-01,198.6813201904297,125.7546157836914,168.9410360235917,46.590714021162555,260.11620883283945,105.8013916015625,200.45964009052997,250.7002830505371,274.9744687761579,186.37708581012228,411.143403894761,201.64351212350945
2014-10-01,171.42974853515625,114.70953369140625,161.84378172221938,73.9849784157493,244.0483093261719,116.99818059017784,205.41499369853253,231.8161964416504,222.0790863037109,237.84431789232335,351.6969792983111,201.8065000835218
2014-11-01,145.4183349609375,117.56874084472656,167.5980718512284,96.06115167791194,207.5974431531183,110.75464549817536,211.07014836491766,172.0989227294922,139.43689891270228,250.57975105617356,263.3654650519876,178.12891508403578
2014-12-01,94.79029846191406,109.29281616210938,157.8871576409591,82.81270807439631,209.7459990402748,65.27379688463714,207.06919077280406,92.9462750752767,86.49115562438963,195.6134961998981,256.9915771484375,180.00532451428865
2015-01-01,141.43191528320312,114.34033966064453,98.60506559673108,82.23293477838689,158.86167328933192,63.49619815224095,162.68062076053104,103.81198724110922,146.06236049107142,234.624431444251,326.69260361615346,135.77254445929276
2015-02-01,170.48822021484375,115.04898071289062,100.60452912983142,93.00976666537198,142.276093055462,50.80489108436986,159.68422760834565,81.21060530344646,155.97855704171315,269.7941323985224,258.90776690314794,127.62480284038342
2015-03-01,188.4699249267578,99.87905883789062,127.26894177888569,103.80176197398792,167.85103370403422,84.55597726922286,173.9170383762669,126.38427416483562,176.30488531930104,258.7071957795516,261.48412367876836,116.77350495990954
2015-04-01,151.04681396484375,111.56073760986328,157.4318434062757,61.559031226418234,197.6853337781183,80.82745200709293,190.8947094066723,140.29634793599448,180.99940163748605,210.1118004840353,328.28348945168887,157.95989789460833
2015-05-01,120.18025207519531,116.29920959472656,175.22253739206414,54.83026071028276,193.4470998829809,103.14393294484992,189.3448288376267,126.80950164794922,155.0563403538295,203.04810897163722,324.20575758990117,184.56400821083471
2015-06-01,204.15383911132812,132.5725555419922,150.70817847000924,39.67842188748446,251.28076487574086,79.90021454660516,176.8766248548353,223.8964080810547,269.90928649902344,145.96934111221975,381.9132187787224,196.976049322831
2015-07-01,259.8251647949219,123.2890625,167.22997364244964,47.09637381813743,246.68223940092943,89.44694117495888,186.7966316841744,221.8553384145101,306.89950670514787,178.07232400645378,328.8070005529067,199.34877094469573
2015-08-01,233.76710510253906,127.88919830322266,176.95649799547698,43.27441128817472,255.58121779869344,104.3096341584858,200.35099338840794,240.36471048990887,304.6009881155831,177.68408733865488,409.19678631950825,201.9662154348273
2015-09-01,171.45718383789062,132.63278198242188,165.80083746659128,56.415471163663,256.33755387931035,92.51475083200555,193.57033806878167,211.51426633199057,261.79964882986883,184.88051373025644,347.55118874942553,207.81434711657073
2015-10-01,156.35305786132812,109.16830444335938,183.6347881116365,75.7951563054865,243.2293069773707,116.99667478862561,209.13630305109797,237.59573300679526,217.23858969552174,240.7339676566746,255.6073132683249,198.19014699835526
2015-11-01,156.154296875,109.52760314941406,180.36882500899466,104.27301580255681,249.74938754377695,128.54319120708266,213.80842054212417,208.1261952718099,185.6776373726981,222.31815172278363,244.5937212775735,197.78237593801398
2015-12-01,100.06847381591797,117.86534118652344,169.68130814401727,100.57188380848278,208.4441875589305,91.04810012014289,199.70162881387247,162.72319157918295,148.1621606009347,224.73429804262906,261.54565250172334,156.19928460372122
2016-01-01,138.76797485351562,117.9697494506836,133.1656205026727,92.9284009066495,154.71247969002562,88.79356384277344,189.1329997294658,85.02364953358969,155.37294660295757,228.807781053626,265.1355519014246,128.01502629330284
2016-02-01,110.94397735595703,115.29035186767578,130.2308634707802,75.83928541703658,151.9762236496498,71.17901350322522,183.3394231023015,79.22866344451904,166.58624921526226,192.10148686948028,222.9697507970473,125.40694788882607
2016-03-01,185.75320434570312,104.78018188476562,113.97533416748047,100.30435215343128,143.0021614863955,90.72558754368832,171.67232616527662,129.9822251001994,156.89517429896762,254.38222470490828,227.82871021943933,98.8368787263569
2016-04-01,139.6485595703125,109.00525665283203,145.02816451223273,84.53902331265536,152.38415948275863,119.17907313296669,200.89802097629857,118.12989711761475,127.19877787998743,252.856329213018,282.8264797435087,111.63511778178967
2016-05-01,123.13890838623047,117.88085174560547,172.96395552785773,58.91166166825728,196.34049514244344,96.19460858796772,198.15218126451649,170.05914052327475,184.2973436628069,233.01262233568272,318.79481147317324,168.94471017937911
2016-06-01,182.31919860839844,121.83692169189453,144.24636238499693,45.32338055697355,253.68623404667298,92.46890419407895,172.76965991870776,229.2054335276286,270.9159306117466,201.12248296323028,396.4454202090992,202.21852754291734
2016-07-01,262.817138671875,129.7476043701172,151.81860672800164,52.31522213328969,262.9991728683998,110.5949602629009,185.83376085436024,267.71170298258465,312.7482005528041,216.09341165293816,426.2384302475873,203.13616300884047
2016-08-01,240.0410919189453,143.401123046875,163.5059256302683,42.9126652804288,259.11746847218484,106.37461009778474,192.00928146774706,252.02891031901044,305.40744236537387,155.79059434973675,458.31218046300546,202.92043183979234
2016-09-01,183.87696838378906,131.03671264648438,146.22366051924857,48.12941984696822,253.25204257307382,98.11899285567434,186.45337079022383,251.57071749369305,294.89506312779014,209.4096971594769,418.1985294117647,205.55492200349505
2016-10-01,137.4207763671875,115.85663604736328,157.88143559506065,59.67576287009499,226.74902554216058,88.41616981907895,197.67891136375633,193.95968119303387,226.00307464599607,231.68932043987772,323.83855931899126,201.62734985351562
2016-11-01,87.41238403320312,105.50151824951172,177.2721943102385,76.4535903930664,183.0186646560143,82.43623030813117,216.28770570497255,107.41233030954997,110.10573932102747,199.67168725055197,245.01311358283547,178.7040108128598
2016-12-01,92.89778137207031,107.27865600585938,127.48443201968544,85.33550609241833,161.79108455263335,82.47923600046258,193.43886504302154,102.9457966486613,87.91548865182058,228.03989907969597,212.69742180319392,176.1177665308902
2017-01-01,168.2797088623047,112.74454498291016,119.28823370682565,95.14533823186702,168.7457249082368,59.13115049663343,173.20193728885135,84.49152310689291,135.8279364449637,238.0900009818699,289.86087125890396,157.3563023617393
2017-02-01,131.28179931640625,113.44728088378906,140.43941497802734,105.33142956820402,117.20724434688174,88.2967196012798,172.97738564980997,95.7650899887085,124.19688361031668,240.58312125827953,230.33658195944392,114.23139070209704
2017-03-01,162.5826416015625,115.34490966796875,96.98244396008943,106.3304294239391,161.2695759740369,82.27448212473016,153.40483381941513,92.0785665512085,148.88554981776645,233.40752643087635,288.1502263686236,127.26061971564042
2017-04-01,102.20140075683594,116.3246078491211,128.84929054661802,66.9771671295166,131.46410974962959,74.60640355160362,187.04398902686867,84.02979373931885,114.17298998151506,228.85460231615147,272.87182527429917,150.38672999331826
2017-05-01,129.4573974609375,110.65752410888672,174.12798028243216,56.64873990145597,197.4199360814588,110.55166344893605,203.77444705447635,148.32916259765625,167.3764773777553,189.1550644584324,357.41310119628906,189.30336801629318
2017-06-01,199.17469787597656,128.87380981445312,152.8868223491468,38.092465834184125,258.10312731512664,81.23172960783306,165.47248427932328,232.13779131571454,274.39106532505576,184.15303437606147,406.39419555664057,193.8606061433491
2017-07-01,258.5743103027344,136.7422637939453,162.35802299097963,42.40756901827726,254.00014416924841,106.35814666748047,175.74087606894003,268.770694732666,311.3381249564034,161.7752406908118,454.0868422564338,203.56449327970805
2017-08-01,243.05276489257812,136.27108764648438,166.54631966038755,43.54764764959162,267.75057562466327,113.10433839496814,189.6174044222445,276.876163482666,307.80917576381137,150.2749733302904,444.3742639878217,208.9317522550884
2017-09-01,174.38287353515625,127.84577941894531,155.96540350663034,43.06350187821822,268.5265902815194,96.99252279181229,197.29063704207138,228.44206492106122,274.02597154889787,173.35628011952275,407.12239882525273,208.42939677991365
2017-10-01,112.65746307373047,119.1715087890625,157.79850608424135,52.15902761979537,250.74602324387124,100.38862730327405,181.40986674540753,226.3848622639974,224.31381770542689,192.27311507515284,303.690450331744,207.3834870990954
2017-11-01,136.46827697753906,108.12555694580078,174.0115115517064,84.29862802678889,225.6682297279095,108.48557321648849,216.05670001055742,160.61280568440756,167.51375198364255,231.65988092837125,294.1670810475069,199.23987137643914
2017-12-01,114.14130401611328,106.2609634399414,145.96869820042662,68.25167482549494,184.16206096780712,64.43040245457699,195.78869793866133,108.61508051554362,110.09977885654993,193.08747001316235,234.84683317296643,167.6810615941098
2018-01-01,109.02601623535156,111.69091033935547,101.64993687679893,81.18710951371627,159.95137444857895,59.238398702521074,163.99954718512458,107.29598999023438,106.19705745152064,219.38088458517322,198.38178298052617,160.40583158794203
2018-02-01,156.4803009033203,114.28633117675781,155.06350868626646,93.11833815141158,144.4786992566339,67.90979786923057,187.4114165434966,118.88569990793864,144.9357850211007,246.48918483568272,227.92436936322378,121.95637351588199
2018-03-01,138.460693359375,100.69740295410156,126.13079673365543,71.0348129272461,147.54795206004178,71.34561036762439,182.9046919539168,101.97178522745769,134.92678233555384,235.26324396548063,266.99930078843056,121.35541815506784
2018-04-01,126.11492919921875,104.21268463134766,180.55062544973273,89.84149586070667,169.80160680310482,101.51343094675164,210.9049616633235,123.94165992736816,152.06925528390065,232.38211922023606,287.7048941219554,157.47100428531044
2018-05-01,112.61695861816406,117.85710144042969,182.37587778191818,72.18308015303178,213.88593213311557,110.07800855134663,210.4859223236909,142.33380953470868,169.5197922842843,209.52324245287025,293.1478612563189,194.3663346140008
2018-06-01,165.3668975830078,132.1455841064453,170.75014616313734,43.820255452936344,259.6622598582301,95.53410379510177,182.30564014331713,212.12147076924643,268.66572243826727,189.17977706245753,358.7077196906594,203.25562326531661
2018-07-01,236.5948944091797,135.1208038330078,162.33104906584086,41.163409839976914,254.65650887324895,95.6248634739926,189.10128619219805,236.35807037353516,314.81674739292686,149.9096580173658,437.96866921817553,204.28314208984375
2018-08-01,243.19183349609375,137.40672302246094,157.46905678196958,46.412554654208094,263.1152448983028,100.9215003565738,181.75335445919552,267.07185109456384,315.79186575753346,194.20258895210597,457.83511891084555,208.7688446044922
2018-09-01,190.9505615234375,124.96073913574219,161.73999184056333,47.73420854048295,236.95220947265628,98.57634494179173,200.17052727776604,241.8483098347982,271.81363786969865,173.90140035878056,428.20380715762866,202.06770645944695
2018-10-01,143.2335205078125,112.48624420166016,171.41346178556742,83.70637026700106,235.31933488516972,126.41244185598273,209.41345627243456,226.5630563100179,194.30257252284457,214.99399931534475,366.5021559771369,201.76056309750206
2018-11-01,136.9120635986328,117.585693359375,162.4616823698345,113.2718953219327,219.3102606411638,118.85135048314145,212.31945140941724,173.25929005940756,159.95091029575892,259.9024897036345,311.87878776999077,175.33384624280427
2018-12-01,102.39970397949219,118.79015350341797,164.9920513755397,89.17141827670011,206.38794734560213,90.46722211335835,183.84733457823057,136.6042137145996,137.58273805890764,251.9683672034222,319.53638862161074,176.6127536171361
2019-01-01,156.65625,123.34175872802734,143.82394489489104,92.3062411221591,103.22675376102843,55.96060501901727,191.46303743929477,45.58653036753337,110.72403362819125,229.92210388183594,358.36415010340073,151.0201002422132
2019-02-01,175.6747283935547,119.629638671875,134.14354826274672,107.79369527643377,157.3350972142713,89.29619036222759,194.49497944599872,98.57378005981445,156.02009637015206,261.46031255307406,333.6484123678768,124.16561528256065
2019-03-01,189.294189453125,109.23309326171875,100.96642343621505,106.0135928067294,135.0904398951037,82.54533064992805,168.49742580104518,97.73008028666179,162.97627857753207,278.06751417077106,327.722796271829,107.86436984413548
2019-04-01,155.3881378173828,109.36406707763672,119.05925148411801,94.87449472600764,154.72923804973735,91.09911667673211,194.87844931112753,110.2973461151123,145.18123354230607,278.3716616423234,325.2003838034237,138.5720503957648
2019-05-01,139.79156494140625,113.48456573486328,170.28776469983552,66.55236590992321,162.59057932886586,102.46098167017887,188.16437592377534,132.98889001210532,142.81485421316964,213.3881610372792,323.65691241096044,171.5674550909745
2019-06-01,158.35040283203125,132.79354858398438,169.2647833573191,46.18102420460094,241.03543511752426,96.01463518644634,183.72765618401604,218.81806055704754,242.81251089913502,182.29317043138587,333.36004369399126,202.9524752968236
2019-07-01,251.9562530517578,131.04112243652344,167.1306007786801,46.17382829839533,259.72963530441814,103.9817308124743,170.12124963708825,263.63474527994794,304.843875340053,175.30746459960938,421.12354951746323,192.294652838456
2019-08-01,263.89923095703125,127.66484832763672,163.5740782085218,47.2948204387318,267.0963681977371,98.83864553351151,183.9844780999261,278.324031829834,310.58395930698936,176.89983533776325,431.4279892865349,208.41116654245477
2019-09-01,231.070556640625,126.07902526855469,164.8910321687397,48.50855740633878,270.2970833613955,117.51547361675061,191.67319632865286,305.83540598551434,308.0445153372628,202.41850148076597,390.9944870892693,210.8890734220806
2019-10-01,189.4195556640625,124.5271224975586,191.26006678531044,80.62799627130681,267.9595158017915,118.84344000565378,221.39781230204815,250.18084843953451,247.10099356515065,203.68100041928497,336.1993453081916,200.1835070158306
2019-11-01,198.29812622070312,117.27721405029297,203.39475932874177,102.57674130526456,238.78502681337557,136.82995846396997,220.10869206608953,217.3985481262207,159.62102072579518,209.74122752314028,292.8869135239545,184.00292647512336
2019-12-01,138.38609313964844,107.41714477539062,177.27934184827302,106.30657022649592,236.75431876346985,126.89641651354337,217.62668506519213,204.04133796691895,166.75213405064173,233.79994268002716,283.26972512637866,149.82763591565583
2020-01-01,184.63316345214844,124.0034408569336,169.4934844970703,118.08476881547408,159.63834565261317,96.07813985724198,181.44254942198057,92.62472788492839,177.16900961739674,257.7124388321586,336.1007914823644,123.93611104864823
2020-02-01,135.72239685058594,103.20751190185547,146.38729095458984,88.41862245039506,152.8142994847791,75.43001174926758,177.9495651657517,86.40499114990234,171.99587140764507,222.2471651823624,291.07717626235063,124.50668937281559
2020-03-01,198.27272033691406,103.5679931640625,140.1329843621505,97.03017148104581,169.02008056640625,95.63038474635074,150.41793617042336,107.34943548838298,194.11375863211492,245.5081442128057,281.3685473273782,105.51934493215461
2020-04-01,167.5175323486328,105.0528564453125,163.92346432334497,99.54444711858577,170.03635538035428,113.21505496376439,197.69254117398648,145.01644770304364,164.75706100463864,272.02179950216544,303.20733014275044,145.39172523900083
2020-05-01,134.26377868652344,115.4386215209961,176.8041309557463,58.511170473965734,194.50373156317352,100.80676831697163,204.10317085884714,147.58647282918295,171.93153926304407,208.17965631899625,329.74608926212085,180.1724484092311
2020-06-01,191.13026428222656,126.50135040283203,171.56064886795846,39.944978193803266,259.9353658741918,88.0366977892424,186.3678803315034,251.08968416849774,285.3718621390206,150.36368992017663,394.89907657398896,204.97581080386513
2020-07-01,256.5575256347656,133.1607666015625,182.96374270790503,52.58338668129661,270.8305095804149,129.5890406558388,196.17031200512037,302.9277483622233,302.6006971086774,178.16079181173572,419.1360922420726,205.58915389211555
2020-08-01,279.47027587890625,126.21239471435547,168.5598473799856,55.48822229558771,259.70224840887664,107.75796990645559,185.8643609124261,293.6641375223796,312.3119899204799,218.4129300324813,400.6254757151884,195.85161711040297
2020-09-01,179.86358642578125,123.77847290039062,163.61746537057977,47.50238331881437,273.7992385338093,93.62767872057464,193.34677618903083,256.2220096588135,280.47436305454795,174.35133560844088,357.3572719798368,209.86502797980057
2020-10-01,119.64202117919922,114.40538024902344,166.03144595497534,49.80195218866522,242.08037277747846,92.16350756193462,194.51110427444047,238.54133288065594,230.7195390973772,165.3168553891389,212.6446667839499,211.81648655941612
2020-11-01,119.90797424316406,101.11079406738281,168.7369697972348,96.40406695279208,229.0947223531789,99.94669462505139,213.5649603766364,176.57324473063153,159.85330854143413,219.23076795495075,210.57223151711855,187.27463170101768
2020-12-01,124.14049530029297,118.90657806396484,139.2024090415553,106.25035546042703,207.50711375269398,87.53508517616673,195.52577250712628,154.5729955037435,105.45766694205147,254.75986314856488,212.30847975786992,153.11332501863177
2021-01-01,85.5510025024414,100.96676635742188,124.4594373201069,64.0184835954146,201.63370329758217,70.41845321655273,192.33586079365497,115.40053685506186,133.12132699148995,138.92624896505603,212.91203218347886,147.8165676719264
2021-02-01,112.85277557373047,95.77564239501953,100.1190185546875,77.08363966508345,139.35574498669857,59.04536498220343,173.0269973342483,99.38223361968994,128.74270847865512,201.86089225437328,210.3741589714499,126.64645345587479
