,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2005-01-01,5.59823751449585,1.0505949258804321,6.196557998657227,-7.46925163269043,4.89155912399292,-1.0472297668457031,7.141488075256348,-3.0555419921875,0.5626505017280579,0.05451488494873047,-0.9637742042541504,2.8913233280181885
2005-02-01,6.607104301452637,8.564939498901367,7.222923755645752,-4.817526340484619,0.42266082763671875,-1.0640554428100586,7.0189971923828125,-0.9536789655685425,4.296603202819824,0.49265575408935547,0.8083052635192871,0.770615816116333
2005-03-01,4.898289203643799,7.465213775634766,3.4048428535461426,-3.9782614707946777,-0.15546917915344238,1.320478916168213,4.631097316741943,-1.208083152770996,-0.6844682693481445,-0.7961908578872681,-0.5572662353515625,-0.8002290725708008
2005-04-01,1.1710666418075562,0.8042670488357544,2.298386573791504,5.2630696296691895,0.5922636985778809,1.772752285003662,3.9809532165527344,-4.186226844787598,2.2431983947753906,-0.7208119630813599,0.7739807963371277,1.4786399602890015
2005-05-01,-1.2060641050338745,4.01931619644165,3.651843547821045,3.575791597366333,1.897935390472412,1.5748831033706665,3.7844300270080566,0.4441976547241211,1.0613633394241333,2.5272154808044434,0.34862780570983887,3.850386381149292
2005-06-01,-1.546615481376648,-0.8641664981842041,2.5541367530822754,5.763801574707031,-2.0534048080444336,-0.8984904289245605,-1.2565412521362305,-1.7404475212097168,1.5977656841278076,0.07403290271759033,4.522067546844482,2.4565482139587402
2005-07-01,-3.6989552974700928,-0.03701639175415039,0.560631275177002,4.5395660400390625,-2.7062408924102783,-2.646341323852539,-3.17332124710083,-0.973869800567627,3.5064697265625,2.133495330810547,2.7277779579162598,2.546060562133789
2005-08-01,-1.154914140701294,0.8412835597991943,1.5694985389709473,2.6873960494995117,-4.476301193237305,-4.011240005493164,-4.21314811706543,-0.6010130643844604,2.2384872436523438,5.2139387130737305,4.199014663696289,0.9482948780059814
2005-09-01,-4.99183988571167,0.7706156969070435,0.00874936580657959,4.864637851715088,-3.7103967666625977,0.8729157447814941,-2.1637814044952393,-0.22075283527374268,2.2431983947753906,3.157841682434082,4.379385948181152,2.1186885833740234
2005-10-01,0.5189037322998047,1.9221646785736084,4.955496311187744,0.9886764287948608,-0.1689295768737793,0.09960794448852539,-1.275385856628418,-3.5953094959259033,2.1812798976898193,-2.264735221862793,3.4943552017211914,4.127673149108887
2005-11-01,1.204045057296753,4.0368146896362305,11.336463928222656,0.5491898655891418,3.169283390045166,-0.7941715717315674,4.80675745010376,-1.0344421863555908,3.357057809829712,-0.9489678144454956,6.487305641174316,0.537075400352478
2005-12-01,3.4943554401397705,8.30111312866211,13.019031524658203,-3.7090508937835693,8.891357421875,-1.364898443222046,6.8756422996521,-2.628842830657959,2.8576717376708984,-1.8124611377716064,10.776505470275879,1.7269868850708008
2006-01-01,5.14675235748291,3.2091283798217773,6.478343963623047,-7.3027544021606445,5.004612445831299,-0.5956949591636658,8.433411598205566,-0.17444443702697754,-4.387596130371094,0.5207481384277344,-2.766556978225708,-0.19576522707939148
2006-02-01,5.5835089683532715,6.66894006729126,4.804324626922607,-5.782504558563232,-4.5329670906066895,2.8654091358184814,7.722712516784668,2.789815902709961,0.20739495754241943,-4.083934307098389,1.381986379623413,-3.77962589263916
2006-03-01,3.4346139430999756,1.8355413675308228,5.427801609039307,-3.647177219390869,3.6878814697265625,-0.41155922412872314,6.188894748687744,-1.1015833616256714,-0.7094067335128784,-0.028428077697753906,-1.5829203128814697,-0.21644020080566406
2006-04-01,2.717454195022583,0.8676987290382385,1.7722246646881104,5.516962051391602,5.586740016937256,2.592758893966675,5.51308536529541,-0.04651844501495361,-1.9570063352584839,0.1905965805053711,0.2732959985733032,1.4976361989974976
2006-05-01,-1.7205374240875244,-0.3715016841888428,4.6919050216674805,1.2572910785675049,-1.1164432764053345,6.705766677856445,1.5286486148834229,2.359520196914673,1.970574140548706,-3.448181629180908,5.672669410705566,-1.7321667671203613
2006-06-01,-2.3937630653381348,-1.321253776550293,1.8051751852035522,1.9408540725708008,-2.815659999847412,-4.07424259185791,-1.962821125984192,-2.4990758895874023,4.706118583679199,6.243812561035156,6.53196907043457,3.8287289142608643
2006-07-01,-3.2388486862182617,0.5097649097442627,0.638982892036438,2.1308045387268066,-3.144519567489624,-0.22806978225708008,-4.585946083068848,-3.3189637660980225,3.6801280975341797,2.351120948791504,4.631818771362305,-0.7087606191635132
2006-08-01,-3.5780458450317383,1.2611675262451172,-0.38248521089553833,4.6893205642700195,-2.148895025253296,2.8783302307128906,-2.367919683456421,0.44127941131591797,1.1687767505645752,3.709848403930664,3.3499763011932373,2.080409526824951
2006-09-01,-5.7773356437683105,0.19964176416397095,3.161963939666748,3.447535514831543,-2.685149669647217,-1.6966321468353271,-1.3257765769958496,-0.0510411262512207,2.4596643447875977,5.272740364074707,4.43088436126709,2.2432241439819336
2006-10-01,-0.595694899559021,1.9944795370101929,5.195208549499512,1.8995041847229004,5.400666236877441,1.8303730487823486,1.5137887001037598,-2.5623927116394043,3.101231575012207,-1.5919655561447144,-0.20481061935424805,1.0996450185775757
2006-11-01,0.10918915271759033,1.8025908470153809,4.956155776977539,0.8405629396438599,-0.0051686763763427734,-0.17250597476959229,-0.2480984926223755,-1.5486774444580078,3.086371421813965,-2.3498291969299316,-2.818243980407715,-0.9187396764755249
2006-12-01,3.075387954711914,4.25644063949585,2.3504750728607178,-0.8431472778320312,-6.347833633422852,1.5092661380767822,4.207337379455566,4.179555892944336,4.243518352508545,-1.1707146167755127,3.0689268112182617,-2.740067481994629
2007-01-01,2.7745819091796875,5.592914581298828,4.073486328125,1.2604749202728271,-3.0146162509918213,-0.022466182708740234,5.794519424438477,0.5912171602249146,2.995697259902954,-1.1664713621139526,4.452456474304199,-0.7070956230163574
2007-02-01,4.430581092834473,7.393170356750488,-3.5183331966400146,2.7586193084716797,1.4449347257614136,0.24594628810882568,3.090291976928711,-1.0748329162597656,7.089284896850586,1.049410343170166,-1.3018603324890137,0.4694265127182007
2007-03-01,4.443587779998779,3.238687515258789,3.23041033744812,-4.091813564300537,2.6935853958129883,2.1082801818847656,8.225604057312012,1.7228069305419922,2.376101493835449,-1.3775358200073242,3.6359853744506836,0.43277084827423096
2007-04-01,2.9247512817382812,4.733875751495361,3.5940089225769043,1.8162190914154053,0.9016061425209045,7.335822105407715,5.482356548309326,1.562587022781372,-0.7668086290359497,-2.3447670936584473,1.8392764329910278,-1.0340385437011719
2007-05-01,-0.22702741622924805,-1.0760152339935303,5.3913092613220215,5.436241626739502,1.359208106994629,1.2332788705825806,-0.5510143041610718,1.1782957315444946,2.4074363708496094,2.3784666061401367,3.896121025085449,5.006426811218262
2007-06-01,-4.03387451171875,-1.0032954216003418,1.4561678171157837,3.8559179306030273,-2.8969640731811523,2.1945981979370117,-3.03944730758667,2.389108419418335,1.922638177871704,-6.336073875427246,2.110645294189453,3.0329439640045166
2007-07-01,-2.8851394653320312,2.0651214122772217,-0.10760152339935303,2.8100550174713135,-4.5647873878479,0.3984804153442383,-4.317658424377441,-0.4682440757751465,3.5585360527038574,0.7922308444976807,4.200006484985352,-0.4067573547363281
2007-08-01,-4.976865768432617,0.6284637451171875,0.6645280122756958,4.009043216705322,-5.5397047996521,-0.6934977769851685,-2.162081241607666,1.4425698518753052,3.183704376220703,8.492242813110352,2.228888750076294,0.375422865152359
2007-09-01,-5.075007915496826,0.2956085801124573,2.957268238067627,3.716982126235962,-3.447387218475342,-0.3996628522872925,-1.6536343097686768,-3.645444631576538,2.805325508117676,2.843754291534424,3.61824893951416,1.7517763376235962
2007-10-01,-1.498144268989563,1.9782124757766724,2.651017665863037,6.928473472595215,-0.838346004486084,-0.8744101524353027,-0.6438354253768921,-0.3907947540283203,2.8443455696105957,2.99983549118042,8.218509674072266,5.745448112487793
2007-11-01,2.279141902923584,4.369685649871826,6.055245876312256,0.1288853883743286,0.38133513927459717,1.214359998703003,3.4964582920074463,0.19687533378601074,3.141136407852173,-4.132607936859131,3.2085354328155518,-0.5740716457366943
2007-12-01,4.661746978759766,6.459638595581055,11.499764442443848,-3.1452748775482178,3.631255626678467,-1.5915565490722656,5.542660236358643,-0.2926524579524994,2.178044080734253,0.47888612747192383,3.954651355743408,1.4378399848937988
2008-01-01,1.6148886680603027,2.8645896911621094,-1.5113399028778076,-0.5865136981010437,3.6463441848754883,-0.4782220125198364,3.121485710144043,-2.548409938812256,1.66073477268219,-0.5130019187927246,-0.5382959842681885,3.4835116863250732
2008-02-01,3.9079833030700684,4.600417137145996,2.682786464691162,6.409756183624268,0.9785765409469604,1.9611058235168457,7.548004150390625,-2.067025899887085,3.992561101913452,-4.968766689300537,3.7664928436279297,1.5374245643615723
2008-03-01,2.9681384563446045,5.440664768218994,6.546504020690918,-2.9207117557525635,-0.9912239909172058,-1.5484910011291504,4.843085289001465,-1.8907556533813477,2.100224733352661,-1.7737690210342407,5.196415901184082,-0.3003709316253662
2008-04-01,1.4291331768035889,3.3032891750335693,8.400108337402344,-2.2630577087402344,2.1191956996917725,-0.8220676183700562,7.765377998352051,0.05928373336791992,-0.03794163465499878,-0.5509434938430786,0.869494616985321,2.2203731536865234
2008-05-01,-0.12489104270935059,1.6544110774993896,9.556536674499512,3.6479251384735107,1.0931921005249023,3.3736400604248047,3.7245988845825195,-0.02687525749206543,1.1042581796646118,4.066073417663574,-0.2806096076965332,2.967348098754883
2008-06-01,-2.983947515487671,0.5122115015983582,1.6061936616897583,2.285980463027954,-5.420113563537598,3.0867066383361816,-3.372058391571045,2.739698886871338,2.8329715728759766,-2.036198377609253,6.5591511726379395,-4.9229207038879395
2008-07-01,-4.307950496673584,2.885141372680664,0.5944181084632874,4.794867515563965,-5.3473920822143555,-0.6758344173431396,-3.422646999359131,2.6456351280212402,3.827357292175293,0.48691707849502563,3.14361834526062,-0.10117757320404053
2008-08-01,-3.934068202972412,0.489288330078125,1.2552341222763062,4.961652755737305,-4.480268478393555,0.8276009559631348,-2.9744620323181152,2.089158296585083,2.010113477706909,2.6116456985473633,2.221953868865967,-0.37072086334228516
2008-09-01,-2.22432541847229,0.5612192749977112,1.335860013961792,4.523743629455566,-2.8337621688842773,-1.908145546913147,-2.3405215740203857,-4.749812126159668,0.8544760942459106,5.487301349639893,4.3039984703063965,7.65234375
2008-10-01,1.656782627105713,2.5009827613830566,5.307869911193848,4.469992637634277,4.764040470123291,1.1896265745162964,2.4677839279174805,-3.7277607917785645,0.9343115091323853,-2.7831733226776123,1.0710594654083252,4.014693737030029
2008-11-01,1.9864001274108887,4.977461814880371,8.333711624145508,0.27823829650878906,-1.9366018772125244,2.6274547576904297,3.8771555423736572,3.0029184818267822,3.9182591438293457,-2.0322458744049072,9.433226585388184,-2.825857400894165
2008-12-01,4.166460037231445,2.1247286796569824,7.429436206817627,-3.399724006652832,0.10275852680206299,-2.2654290199279785,6.738583564758301,3.701676368713379,0.7406513690948486,-0.6165506839752197,8.600093841552734,-2.2986273765563965
2009-01-01,4.38547420501709,4.458620548248291,7.6355366706848145,-7.921530723571777,0.14299750328063965,-2.1581411361694336,7.879356384277344,3.186800003051758,0.20362305641174316,1.5854926109313965,7.485291004180908,-2.9607720375061035
2009-02-01,7.54459810256958,5.0813517570495605,9.737005233764648,-7.18941068649292,9.542608261108398,0.4705076217651367,12.508651733398438,-2.6793899536132812,0.28138184547424316,-1.6652286052703857,-1.5492489337921143,3.306074619293213
2009-03-01,4.271471977233887,1.4873052835464478,3.292236328125,-3.36801815032959,5.772615432739258,0.5331101417541504,7.553823471069336,-0.011202573776245117,1.382528305053711,-1.6968591213226318,-5.1479082107543945,0.7709999084472656
2009-04-01,0.9390383958816528,2.0210742950439453,6.888259410858154,-1.879394769668579,-4.8454389572143555,2.4559977054595947,2.4816975593566895,1.526843547821045,0.40065646171569824,-0.3077411651611328,4.079710483551025,2.0849950313568115
2009-05-01,0.3558461666107178,2.162095069885254,6.398641586303711,-1.310041069984436,4.780200958251953,3.693551540374756,6.042795181274414,-2.6998181343078613,1.7726410627365112,-1.2994974851608276,2.0718154907226562,9.647385597229004
2009-06-01,-1.0958744287490845,-0.6115281581878662,4.772292613983154,4.850051403045654,-1.3403539657592773,0.19637441635131836,0.2952204942703247,2.8144795894622803,1.6797258853912354,8.797966003417969,7.571615219116211,4.292559623718262
2009-07-01,-4.562738418579102,-0.48236942291259766,1.8840079307556152,1.345625638961792,-1.9973514080047607,-3.3502259254455566,-3.640174388885498,-6.536367416381836,4.229297637939453,4.1541748046875,2.7815310955047607,7.623015403747559
2009-08-01,-2.5620923042297363,0.8079025745391846,0.8579846620559692,3.103769540786743,-4.882341384887695,-1.9499053955078125,-3.8233695030212402,1.1406846046447754,1.588787317276001,-0.7835205793380737,5.2922234535217285,1.8187692165374756
2009-09-01,-2.347266674041748,0.26952052116394043,3.2125003337860107,5.48398494720459,-1.228987216949463,0.21614360809326172,-2.372966766357422,-1.1828590631484985,2.4171180725097656,5.303426265716553,2.8098669052124023,7.239492416381836
2009-10-01,1.441835880279541,2.5133285522460938,5.756800651550293,1.4576514959335327,1.1808819770812988,-2.4994897842407227,0.458646297454834,-3.8233695030212402,1.1406846046447754,2.8507235050201416,4.467846393585205,4.1482439041137695
2009-11-01,2.9304590225219727,1.706743597984314,3.7673566341400146,3.7634029388427734,1.6191000938415527,0.12652301788330078,2.529143810272217,1.2480974197387695,2.755831003189087,-0.5166358947753906,4.991072177886963,0.0019768476486206055
2009-12-01,3.7126619815826416,5.103756904602051,7.804892063140869,0.3617768883705139,0.010543584823608398,-0.575943648815155,3.7811949253082275,0.8138332366943359,2.1074001789093018,-1.2388718128204346,6.635871887207031,-1.4484260082244873
2010-01-01,4.113847255706787,3.672168016433716,3.7090303897857666,-2.2532997131347656,6.31151819229126,-2.2861411571502686,8.964942932128906,-2.1339995861053467,0.3384641408920288,-2.3116095066070557,0.6360445022583008,0.9832215309143066
2010-02-01,7.6050543785095215,1.8002269268035889,6.840326309204102,-0.0971827507019043,1.6574687957763672,-0.7962284088134766,8.624467849731445,-0.9396567940711975,2.1923091411590576,-2.847790241241455,3.0341131687164307,-0.10254454612731934
2010-03-01,4.472418308258057,5.67413330078125,-0.3592411279678345,2.3457908630371094,-2.0844027996063232,1.5616264343261719,3.8028621673583984,-1.5381686687469482,2.4603993892669678,-4.036771297454834,3.26534104347229,-2.0374867916107178
2010-04-01,2.345120906829834,2.4228668212890625,8.271928787231445,0.21447229385375977,0.004691585898399353,1.79754638671875,3.371236801147461,0.5911393165588379,-3.412120819091797,-0.1802908182144165,1.2962169647216797,-1.1930022239685059
2010-05-01,-1.4537200927734375,-1.8786437511444092,6.995819091796875,3.803532361984253,1.3625695705413818,1.6433944702148438,3.3095757961273193,-1.8464726209640503,1.4564012289047241,-0.24329200387001038,0.34114503860473633,3.587719678878784
2010-06-01,-2.4758148193359375,-0.5851073265075684,3.9000449180603027,6.6875152587890625,-3.6983070373535156,-0.6896625757217407,-1.6206064224243164,-4.496545314788818,2.7633419036865234,2.6031575202941895,0.723844051361084,5.393978595733643
2010-07-01,-4.033420085906982,-1.2151198387145996,0.7700896859169006,2.0542428493499756,-2.5857319831848145,-7.212302207946777,-4.917448043823242,-1.3371007442474365,2.807576894760132,8.438146591186523,3.205690860748291,2.5609333515167236
2010-08-01,-5.206985950469971,1.2419288158416748,-0.7050777077674866,4.227115631103516,-5.68217658996582,-0.5717029571533203,-2.164830207824707,4.662093162536621,2.053572416305542,5.602418899536133,3.0495283603668213,-3.7070200443267822
2010-09-01,-1.579052448272705,1.704384684562683,1.5549243688583374,3.8135859966278076,-5.105111122131348,-4.605792045593262,-2.3075881004333496,0.9544018507003784,2.232522964477539,7.238441467285156,4.070282936096191,0.9161989688873291
2010-10-01,0.7419402003288269,1.0656592845916748,3.0749969482421875,7.7974090576171875,-0.901453971862793,-0.8022605776786804,0.09852313995361328,-1.2513117790222168,4.062239646911621,-1.0401906967163086,6.293422222137451,2.313620090484619
2010-11-01,2.0870838165283203,4.209019184112549,3.754606008529663,6.206963062286377,-6.355752944946289,-0.9959558248519897,2.2083945274353027,2.1574573516845703,3.3457682132720947,-0.9926047325134277,12.013131141662598,-3.190946102142334
2010-12-01,0.6393955945968628,5.895977973937988,8.743099212646484,6.228410243988037,3.9952170848846436,-1.2928658723831177,5.279370307922363,-1.2385778427124023,0.691673219203949,-0.8880493640899658,9.718276977539062,0.5844368934631348
2011-01-01,2.7786316871643066,3.1553030014038086,7.664438247680664,2.4927167892456055,5.596841812133789,2.2579798698425293,9.830297470092773,-0.854333758354187,1.6963849067687988,-3.1744096279144287,5.205158233642578,-0.06619048118591309
2011-02-01,1.3006072044372559,2.957414150238037,6.7971391677856445,-4.232773780822754,6.4272918701171875,-2.7022058963775635,4.6189985275268555,-1.383857250213623,4.696788787841797,0.8625221252441406,-1.3456439971923828,1.3238078355789185
2011-03-01,2.508411169052124,4.689964771270752,3.203751564025879,5.0952959060668945,3.6466128826141357,3.900456190109253,6.676359176635742,-0.7908730506896973,1.919521450996399,-4.982703685760498,1.9877591133117676,-0.4776628017425537
2011-04-01,3.0379345417022705,1.653395175933838,6.713207244873047,1.7912349700927734,6.738454818725586,2.8946361541748047,6.94453239440918,-0.4728860855102539,-1.7175383567810059,0.6209614276885986,-2.735642433166504,1.8376363515853882
2011-05-01,0.17605280876159668,1.026292324066162,8.763062477111816,0.6243734359741211,1.0365281105041504,5.774259567260742,1.1197776794433594,1.246699571609497,-0.19311213493347168,-0.20744192600250244,2.0710086822509766,3.0331578254699707
2011-06-01,-4.318752765655518,-0.2859151363372803,1.5073668956756592,4.317387580871582,-1.7373275756835938,1.174368143081665,-4.200019836425781,-1.6602187156677246,1.6336063146591187,-2.489304780960083,3.7544283866882324,3.659578323364258
2011-07-01,-6.518048286437988,-1.9318042993545532,1.241240382194519,5.076189041137695,-5.148521423339844,1.6185940504074097,-2.7090296745300293,1.6527128219604492,4.4067792892456055,5.252241134643555,3.8847620487213135,-1.853331208229065
2011-08-01,-4.2791748046875,1.5176024436950684,-0.4660623073577881,3.1662209033966064,-3.415287971496582,-2.1392462253570557,-3.6964263916015625,-0.18424129486083984,1.7059381008148193,3.353874683380127,3.7564759254455566,-1.8280832767486572
2011-09-01,-2.7533838748931885,1.8751671314239502,1.0999888181686401,3.2235405445098877,-1.5435326099395752,1.5680983066558838,-0.9457720518112183,-1.6697721481323242,4.144064426422119,1.5585451126098633,5.4398956298828125,2.0055007934570312
2011-10-01,-0.16922903060913086,1.308795690536499,3.7435104846954346,0.35278797149658203,-0.56227707862854,-2.1992952823638916,0.3050217628479004,-1.8164829015731812,2.5541303157806396,-1.4889428615570068,5.609807014465332,0.7465184926986694
2011-11-01,2.728818416595459,3.068641185760498,1.5919816493988037,4.737730979919434,-7.720393180847168,6.110669136047363,1.8656139373779297,4.723401069641113,3.5101380348205566,-6.550119400024414,3.0392987728118896,-5.664397239685059
2011-12-01,2.3623828887939453,4.208889961242676,10.489471435546875,-0.5697833299636841,1.7482454776763916,-0.9669256210327148,5.9871602058410645,1.0037739276885986,4.887853622436523,-2.6482980251312256,4.820298194885254,-0.6919286251068115
2012-01-01,5.559893608093262,4.593976974487305,2.087815284729004,3.1894822120666504,5.227695941925049,-0.9071782231330872,5.321678161621094,-3.9374146461486816,6.362648010253906,-1.4456114768981934,3.604564905166626,3.2429990768432617
2012-02-01,4.340749740600586,9.306082725524902,4.890930652618408,-0.8556191921234131,3.7690324783325195,-1.6309630870819092,5.221169948577881,-2.4552552700042725,4.387740612030029,-1.3294403553009033,0.9959383010864258,2.1955018043518066
2012-03-01,4.635093688964844,-0.7094266414642334,3.1947031021118164,0.697026252746582,2.1139214038848877,1.2191431522369385,9.256482124328613,-2.671933650970459,-0.6069610118865967,-4.323128700256348,-1.2928922176361084,0.9411158561706543
2012-04-01,2.792020559310913,1.5422030687332153,2.636038303375244,0.04894852638244629,-0.22124719619750977,1.9598970413208008,6.137485504150391,1.0416233539581299,2.2685983180999756,1.5239288806915283,3.36765456199646,1.931833028793335
2012-05-01,0.33350223302841187,0.3622186779975891,8.881210327148438,2.866422176361084,5.858805179595947,1.4116737842559814,3.7631583213806152,-1.1878163814544678,2.3149361610412598,2.6236376762390137,2.220302104949951,5.891438007354736
2012-06-01,-3.3167483806610107,-1.6472790241241455,1.7869455814361572,4.291801452636719,-3.1588077545166016,-2.4630870819091797,-1.0846980810165405,-2.6164584159851074,4.2761383056640625,6.792089462280273,6.980051517486572,2.243797779083252
2012-07-01,-3.0047831535339355,2.177227735519409,1.624436378479004,3.248220443725586,-4.761707305908203,-1.0742557048797607,-4.418415069580078,2.20986008644104,2.3527896404266357,3.4727306365966797,3.7670741081237793,0.9365472793579102
2012-08-01,-4.533933639526367,1.6061623096466064,-0.4033353924751282,4.542418003082275,-3.5419111251831055,1.9820866584777832,-3.0798375606536865,-0.4960111975669861,2.3749797344207764,5.099125385284424,4.013774394989014,-0.6128348112106323
2012-09-01,-3.791222095489502,2.1139209270477295,1.783029556274414,3.519721269607544,-3.3167481422424316,-0.41899871826171875,-2.098257541656494,0.0058737993240356445,2.446770668029785,3.6104393005371094,5.475702285766602,-2.7365455627441406
2012-10-01,0.4712105989456177,3.3552541732788086,6.694845199584961,3.720083475112915,3.4923102855682373,-1.608773112297058,0.35308176279067993,-3.0034780502319336,3.5451743602752686,-0.44314679503440857,5.371931076049805,5.194411277770996
2012-11-01,3.8845503330230713,7.091001510620117,7.145171165466309,4.01051139831543,-1.0174753665924072,1.065771222114563,3.1222598552703857,-1.318998098373413,2.207902193069458,-2.4891929626464844,8.986286163330078,-0.6441619396209717
2012-12-01,3.361780881881714,7.936831474304199,6.252350807189941,-1.4678013324737549,-1.0357495546340942,0.8282080292701721,4.3113813400268555,0.14488744735717773,3.1118171215057373,-3.207756280899048,7.718194007873535,-1.4090628623962402
2013-01-01,2.771967887878418,4.865262508392334,7.305052280426025,-3.799285888671875,5.360665321350098,-0.1209871768951416,8.52208423614502,-3.784252166748047,0.15391874313354492,-1.1146576404571533,0.2834968566894531,0.6006407737731934
2013-02-01,3.363302230834961,4.848796367645264,10.61895751953125,-6.260552406311035,10.991941452026367,-3.7964224815368652,4.166543006896973,-1.665185570716858,5.218201637268066,1.9050121307373047,-1.0223064422607422,3.230860710144043
2013-03-01,2.333836793899536,3.381199836730957,2.674605369567871,0.6622083187103271,-2.1770544052124023,1.5892996788024902,1.4403926134109497,1.0938963890075684,0.2777695655822754,-0.22837233543395996,3.340393543243408,0.0866241455078125
2013-04-01,4.406369686126709,1.71959388256073,3.420574188232422,0.5770161151885986,0.6500380039215088,0.28206491470336914,9.600946426391602,1.1619070768356323,0.35222315788269043,0.2154862880706787,-0.7509799003601074,2.4032790660858154
2013-05-01,1.3136781454086304,-0.14890718460083008,2.5443115234375,11.233201026916504,-0.9879431128501892,2.2679738998413086,-0.3658252954483032,3.3475522994995117,1.8921258449554443,0.1460437774658203,5.634139537811279,5.027771949768066
2013-06-01,-2.2479286193847656,0.043669939041137695,1.358779788017273,5.342768669128418,-4.165826797485352,0.11168050765991211,-2.0832715034484863,-1.359495759010315,1.7961952686309814,1.5807089805603027,2.849285125732422,-1.682366967201233
2013-07-01,-4.4149603843688965,0.9249439239501953,0.5190279483795166,3.6382083892822266,-3.611720085144043,-2.1154870986938477,-4.057010173797607,-0.7552752494812012,3.138509511947632,-1.1576117277145386,2.6645827293395996,1.5628116130828857
2013-08-01,-1.1948386430740356,2.4276199340820312,0.8032407760620117,4.583197593688965,-3.058328628540039,-2.776263475418091,-3.3905067443847656,3.303166389465332,1.2564058303833008,4.24171257019043,0.665071964263916,-2.4047110080718994
2013-09-01,-4.573890686035156,1.6866624355316162,0.4252450466156006,6.139565944671631,-1.7718545198440552,-0.0866239070892334,-0.8440470695495605,-1.530596137046814,2.1140551567077637,-1.1425776481628418,2.0095338821411133,1.9522616863250732
2013-10-01,-0.09449887275695801,2.1047487258911133,2.7204232215881348,6.032896518707275,-2.2450649738311768,3.4098355770111084,-2.8628876209259033,0.13387346267700195,1.5033917427062988,-2.126941442489624,4.943295478820801,-1.2893372774124146
2013-11-01,2.882932662963867,5.755126953125,6.858329772949219,-2.770536422729492,1.8334221839904785,0.6235496401786804,2.2844398021698,-0.5798797607421875,2.048908233642578,-2.640242576599121,8.640923500061035,0.2498493194580078
2013-12-01,2.0281472206115723,3.471403121948242,7.261382579803467,-0.26774704456329346,0.7645820379257202,1.1325551271438599,4.3805975914001465,-0.06371521949768066,2.7605137825012207,-3.1077256202697754,5.883273124694824,-0.6972876787185669
2014-01-01,0.8243435621261597,3.5151753425598145,7.639533042907715,-3.0280933380126953,3.4722750186920166,-1.7292075157165527,3.85111665725708,-0.843483567237854,4.0893778800964355,0.8111433982849121,3.6682958602905273,0.8989238739013672
2014-02-01,4.100597858428955,4.237218379974365,4.894580841064453,-1.1180448532104492,-0.6276628971099854,-3.8299965858459473,4.123697757720947,-0.10032039880752563,3.5105552673339844,-0.23496103286743164,2.343010187149048,3.286154270172119
2014-03-01,2.225529670715332,3.389774799346924,5.404763698577881,-5.390903472900391,0.6210627555847168,-0.9728443622589111,3.268994092941284,-0.10362052917480469,0.6250227093696594,0.26664113998413086,-2.14302921295166,1.725907564163208
2014-04-01,5.883265495300293,0.8085035681724548,3.433335065841675,-0.8019036054611206,4.7777605056762695,1.362245798110962,7.40853214263916,-3.368654727935791,-0.10428041219711304,-0.539222240447998,-0.7504231929779053,2.605691432952881
2014-05-01,-1.94502854347229,3.391754627227783,9.9508638381958,0.1947009563446045,0.9787845611572266,1.41438627243042,-0.6560428142547607,1.1932852268218994,0.9372040629386902,1.4249463081359863,4.532899856567383,3.6379356384277344
2014-06-01,-2.042048931121826,-1.6731072664260864,3.8649768829345703,4.4754791259765625,-0.6897029876708984,5.954545974731445,-0.0026400089263916016,-2.4690706729888916,2.7706918716430664,-2.0922091007232666,3.701296329498291,7.00791072845459
2014-07-01,-3.281534194946289,-0.6613229513168335,2.04534912109375,2.8505523204803467,-5.379023551940918,-1.0216844081878662,-3.2049739360809326,-3.0947532653808594,4.0629777908325195,3.6861162185668945,4.408159255981445,-0.4408819079399109
2014-08-01,-2.0229086875915527,0.9563441872596741,1.7595677375793457,5.095222473144531,-3.666975975036621,-2.562791109085083,-2.637371301651001,0.12276029586791992,2.570711135864258,3.8352768421173096,3.7263760566711426,1.1114448308944702
2014-09-01,-3.093433380126953,1.5120667219161987,2.176689624786377,6.513567924499512,0.10956048965454102,-0.7669234275817871,-0.827643632888794,-2.882892608642578,2.3674302101135254,1.5602468252182007,1.2262852191925049,5.002821922302246
2014-10-01,-0.5280023217201233,1.3068056106567383,3.6471757888793945,-0.11946046352386475,1.300865650177002,-0.3583815097808838,-0.7161030769348145,-2.7271318435668945,1.2652255296707153,-0.8943037986755371,5.091922283172607,2.671691417694092
2014-11-01,1.4909465312957764,5.802084922790527,6.596728801727295,3.7514564990997314,-2.4591708183288574,0.7266631126403809,3.6643359661102295,2.0262088775634766,1.0467644929885864,-1.4203262329101562,7.908814907073975,-0.9853842258453369
2014-12-01,1.8638479709625244,3.8695969581604004,9.695442199707031,0.22638094425201416,3.4597349166870117,-3.6557559967041016,4.581740379333496,-0.7306232452392578,2.63737154006958,0.083160400390625,5.859505653381348,0.9675642251968384
2015-01-01,2.628354072570801,6.329607009887695,1.2749158143997192,-1.4576585292816162,4.703482627868652,-1.9187984466552734,4.593552589416504,-5.198887348175049,4.3201518058776855,-4.674215316772461,1.1771202087402344,1.656105637550354
