,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,0.2847331797792798,0.5854558764082013,-0.045095079688615695,-0.969077492582387,-4.109526011678907,-0.4827414949735006,0.5588715140883987,-0.2389734418227755,0.17679230206542546,-0.07757984567433596,-0.9430324253828629,1.5005048513412476
2003-05-01,-0.14865949217762267,1.4917075634002686,-0.07356928401095893,-2.093615408601432,-0.444051292207506,-0.5923441921671232,-0.1535376684891211,-0.16977983559000082,1.3228348559803433,-0.8338703960180283,-1.638984809751096,0.909694492816925
2003-06-01,-0.34172517203149344,0.26188799829194037,-0.04849755555711766,-2.1597245643878806,-1.5279369221793282,0.6630877032876015,-0.031904186550024395,-0.984921537596604,2.5760094324747724,-3.1095409393310547,-0.4400962396808292,-0.19866949319839478
2003-07-01,-0.6338884433110555,0.20578548763737534,-0.049881524937127227,-2.4712431019750136,-2.160230941242642,0.31404554223020875,0.33003023347339117,-0.2694764270864684,1.3806280162599351,0.21017372608184814,-0.45776901685673255,-0.0002931769413407892
2003-08-01,-0.021512043618020556,-0.9862860043843586,-0.11876641261962152,-1.291939616203308,0.54516415629122,1.1418435722589493,0.12467447164896373,-0.7082081046597711,4.011711147096422,-1.8793222308158875,-0.28562419440435327,0.12128224223852158
2003-09-01,0.18182331252665748,-1.111618135914658,-0.1463279608757265,-2.0824785890250372,0.15782801848318842,1.52017114063104,-0.21677395781955203,-0.5869789370175066,2.997071875466241,-1.205293983221054,-0.6929443582244541,-0.15241718292236328
2003-10-01,-0.012769750762908233,-0.34341279304388794,-0.10448223961296901,-0.8820894463308927,-0.3110810700390074,2.2864518066247306,0.4689600016619708,-1.5809325308635318,4.080645574463738,-3.146806061267853,1.491997682529947,0.08220934867858887
2003-11-01,0.12758588861851466,-0.5191908189744661,-0.06948373811219327,0.03335204553501359,1.2846114734808605,-0.20265663042664528,0.3383346103333138,0.171691269196313,-1.1041851507292855,0.6630679219961166,1.5449544657831606,-0.7772913575172424
2003-12-01,0.2240651065394992,0.9810085549499049,0.059521438614014655,-1.7308905206877612,-0.811331139670478,-0.2011645119637251,0.8278310298919678,1.0546012171383563,0.6663315412071016,0.055350540205836296,-1.6265383233194766,1.7303019762039185
2004-01-01,0.7526379256021409,0.14390306490840332,0.034296092006468,-1.1172128134760364,-1.2673858139250014,0.6516021365920703,0.172496003073615,0.7828072227280716,-0.9991821315553454,-0.6541977077722549,-0.47678513371426123,1.2815709114074707
2004-02-01,-0.20036942192486354,0.36557355161869165,0.08008931913683491,-0.3665455456437736,-2.0322397351264954,-2.4410155912240348,0.28511958347784505,1.9506672333026756,-3.095559941397773,1.4825046062469482,-0.46553064299666364,-1.5192153453826904
2004-03-01,-0.5339421686672029,0.6005801937796853,0.0720137950553689,0.4581125645801939,-1.6285277075237699,-0.17613493837416172,1.727951378435702,0.017774132369407294,-2.612341443697612,0.2272060140967369,3.8459583469059155,-2.133737802505493
2004-04-01,0.1947240283091863,0.06476161493496461,-0.01160477898934836,0.6691812441266817,-1.9240556491745844,-2.0418059080839157,-0.1824406554570069,0.9423203509429406,-1.8309661083751256,0.13907440938055515,-2.050244549046392,-0.34484103322029114
2004-05-01,0.07219622355131876,0.25488944216208026,-0.08936496351354865,1.3042533192141303,-2.034907042980194,-1.7594177275896072,-0.19012689590454102,-0.5864248707376678,-1.4633912179205153,-0.5203152447938919,1.5737335319104402,-0.7813295125961304
2004-06-01,-0.17314574548176356,0.32692224238858075,-0.06319854849128313,-2.1327129725752205,-3.1990995009740195,0.29194892073671025,-0.02057518231103549,-1.2653063083517142,3.553757071495056,-2.415298819541931,-0.5445920254873192,0.44852495193481445
2004-07-01,-0.19121116825512477,-1.3585878140998608,-0.08840506435722432,-0.6956902043572788,1.0095598797003429,0.28380112101634347,0.013249054098048725,-1.2668477050189315,2.000310023625692,-2.3496663570404053,-0.4093904858050139,0.025269966572523117
2004-08-01,-0.013151343557096663,-0.5110056111306855,-0.11137062984128152,-2.356196477495391,0.92746259437667,1.1160515248775482,-0.09188954089138959,-0.9832458249453842,4.038098454475403,-2.7027487754821777,-0.4107144539770873,-0.05954422801733017
2004-09-01,-0.1015739781515939,-1.175819021282774,-0.12240479550053995,-1.401112305706945,3.7345382902357316,1.3143197943766913,-0.18976898612202825,-1.3257567224831417,0.7816168997022841,-1.576717346906662,0.8452326059341431,-0.5297325849533081
2004-10-01,0.06451600541671118,0.3036395166859482,-0.07868619856014046,-3.201371636883966,0.40680915117263794,1.1162001639604568,-0.06540974451077951,-1.7472337032186576,3.589056928952535,-2.688794434070587,-1.1908961379009744,1.9588913917541504
2004-11-01,-0.15941292402290164,0.19414325555165607,-0.04613736384017493,0.008473857627089682,-1.5749863452381558,-2.048971752325694,0.45640275285050674,1.1925951160233597,-2.5206799308458967,1.6130030155181885,1.3801845519439033,-1.475394368171692
2004-12-01,-0.06140810659243947,-2.341940186240456,-0.050561578683955694,2.8890391875957624,2.65509867005878,-0.38826552530129754,0.8294714463723672,0.3247472746618863,-5.637807316250272,0.3507816791534424,4.262151925460151,-3.5466041564941406
2005-01-01,0.5968152057556879,-0.13718206548329556,0.08007761451505845,-1.152102906128456,1.217722064918942,2.6495484014352164,0.14601126313209534,-0.14708621491645946,2.250493069489797,-1.8657651543617249,-0.7991426016973412,2.264805555343628
2005-02-01,0.6757771685009911,-1.0092639561855432,-0.13677929678270892,-0.1590196814002662,2.116783128844367,2.5606604913870497,0.8696244375125782,0.18709151652352565,0.25931110398636925,-0.07795252371579409,1.1044095391812532,0.5372955799102783
2005-03-01,0.8681556298619225,-0.3981617364016446,-0.0288362624824688,0.07453730394100322,-0.9528290894296435,0.53870789706707,0.7037945695825525,0.2646727551674021,-1.321516517135832,-0.9594725072383881,-0.02542664499386497,0.7725829482078552
2005-04-01,-0.6377737436975752,0.42793064406423853,0.10916498559777454,-1.805579867856256,-1.9648300276862252,-0.5155420862138271,0.5670634878648294,0.3422660560443484,1.4061522152688768,-1.2005755305290222,-1.4880527620730193,0.9389082193374634
2005-05-01,0.5882079402605693,0.2344255420294675,-0.12692470223672928,-1.898002418978461,-0.11113851020733516,0.858198789258798,-0.44303959285890737,0.09766856914964216,1.5417923529942832,-1.3892686367034912,-2.671507130498471,0.33142945170402527
2005-06-01,-0.3435938486031124,0.3453968375018149,-0.03652170460711243,-2.3075572375593514,-1.923737426598867,0.7023672883709272,-0.06924495604392644,-1.1970896145393108,2.206528683503469,-1.9436192512512207,-1.061536177344944,0.4351419508457184
2005-07-01,-0.11008745502857935,-0.35621002316474915,-0.09821785553809134,-1.9299959314280544,-0.8801711102326711,0.25955770785609883,0.044657123854031436,-0.7977780083130146,4.201100601090325,-2.6706427335739136,-0.42719866918480914,0.13376353681087494
2005-08-01,0.009845079676735969,-0.8095615740978356,-0.13184416838871535,-1.4204810405599662,2.245725691318512,0.5189733579754829,-0.0038215006399597673,-1.3118407849607798,3.1420545445548163,-4.347457587718964,-0.029928658319556194,0.2297743856906891
2005-09-01,-0.11427983464229675,-0.5687233625036298,-0.09415751343132346,-1.8920929267488678,-1.1320311162206862,0.36538780356446904,-0.13360413345130714,-0.6987766972903549,2.2232809000545077,-1.093880534172058,-0.6815508008003235,0.10363854467868805
2005-10-01,0.09205693467741921,0.8845068288571907,-0.047366589468012574,-2.6508234698196937,-2.4893941150771246,-0.018787700294827424,-0.304980092757457,-0.7786418343412466,2.440060840712653,-1.1860422790050507,-1.3877932144247966,1.7378935813903809
2005-11-01,-0.26374276550043196,-0.18383728509599512,-0.05160900213385141,-0.1993504320753032,0.8235287335183885,1.3915422062079112,1.1170773892789274,-1.0731524434582942,-0.015830393466684554,0.20236670970916748,1.9585968359656956,0.7395607233047485
2005-12-01,0.2692012559799921,-0.00437158089356892,-0.03367204980183673,-1.145317739453809,0.44401337703069055,3.2452329993247986,1.1436036309680424,-0.7220112044235756,2.4289420909351773,-2.0750127732753754,2.0518306804739908,1.4158873558044434
2006-01-01,0.8520119956561497,-1.0356056870836199,0.008618560249126085,0.08322816213657117,2.9569798045688205,2.407451719045639,1.1521192015828312,-0.1818529362308568,0.502421541346444,-0.4797712340950966,1.245652463125146,1.0430257320404053
2006-02-01,1.0278171726635525,-1.0707225763436519,-0.13442978423128846,1.0419074831337765,-0.12010587379336357,-0.0903365124637882,0.8929966269312678,0.09202828052742729,-4.018267658021715,0.6831958144903183,2.7118304501409116,-0.968295156955719
2006-03-01,0.3002347690718515,-0.27457550168037415,0.12205348059695253,-0.6816576780944036,1.0623568462000954,1.7676660170157752,0.06831270214673635,-0.0009158959387448327,-0.5289901461866167,-0.773240327835083,-0.7150357184202775,2.0141775608062744
2006-04-01,0.19196724253041406,0.8747740225358442,0.0649200451950873,-0.8391193274793954,-3.4694277577930026,-1.9239926089843116,0.06715776650486766,1.5609654886969206,0.5631136397520702,0.042099072597920895,-2.386399973993716,0.8108937740325928
2006-05-01,-0.4279231741314843,0.405321970130458,-0.07537683492065757,-1.822654337718569,-3.785704572995504,0.2136092322568099,0.9758632730793309,-0.3361351531127404,-2.2621782289610968,0.4453342407941818,-0.18774452416793158,-1.0948634147644043
2006-06-01,-0.27467716662656694,-0.8103442914558179,-0.05455030308615776,-3.1466958851649847,0.06226464692089293,1.9408660630385082,0.06593824741808144,-1.432947352014739,6.424054172303942,-4.521723091602325,0.2039645353089208,0.09883784502744675
2006-07-01,-0.19161993903773172,-0.5653142477526809,-0.11471335285453385,-1.7430862476085796,-1.8767174747255113,0.2648197114467621,0.09444644926367579,-0.6327248338995309,3.834648927052816,-1.7767289280891418,-0.6899140451265418,-0.028243720531463623
2006-08-01,-0.001957231350908322,-0.41059341394540033,-0.13586444559917654,-0.311567968335645,0.15847658117612204,-0.10820776224136353,0.1448923973618327,-0.4618835860285266,1.2155801057815552,-1.5622878074645996,-0.4317689848982769,-0.10001031309366226
2006-09-01,-0.2361200572479339,-0.8202862558942853,-0.10824847605920607,-1.4861823155962188,2.3843639426761203,1.592317099372546,0.12277389901715356,-1.1523894194898936,1.2825926972760096,-2.673920691013336,-0.3440226225749306,-0.21653582155704498
2006-10-01,-0.13802691939331238,1.129080851872762,-0.10371192168163997,-2.5035356653147733,-2.6866338319248624,-1.5825765828291576,0.02992437598673073,-0.9538938259256298,1.15052354004648,-0.015649484703317285,-1.2308110361513884,2.8748326301574707
2006-11-01,0.45964519182840985,-0.30633213393615955,-0.1451563290370408,-0.3261256320723172,0.5944404751062393,0.06458172962690394,-0.19304824841989054,-1.2524185509517276,-1.4117095205518935,-0.7053321599960327,-1.7618544723676597,2.1495144367218018
2006-12-01,-0.16980295379956564,-2.0244529753020313,-0.04681093638302177,2.983824137983651,2.1853574448161655,-0.46359216794371605,0.4365204556568249,0.3666989505290985,-3.834791315926446,0.5480078980326653,2.9151722140934155,-2.3480167388916016
2007-01-01,0.18986942512648447,-1.2868518179113213,-0.13186598336824806,0.4516273736953736,-0.14798915427592066,0.12782959577937922,0.2824264200958046,0.13135873295109848,-0.3817365815242132,0.18698610365390778,1.0476723313331604,-1.7747997045516968
2007-02-01,-0.13315875437997637,0.17554012663436658,0.02872316587355829,-1.140097708537661,0.804001424047682,-0.8205779517690341,-0.34145318173073436,2.049557710516042,-0.32403595331642365,-0.4303593561053276,-2.3882435715716817,0.3964110016822815
2007-03-01,-0.07412067747541837,-0.42543221603740344,0.11693062961742441,1.5929095703980019,1.4457762241363525,0.5142638459801674,0.8009567454054549,1.624466632974559,-2.7462492386500044,-0.10305392555892467,2.1149716947389683,-0.6952875852584839
2007-04-01,0.27130437748772757,-0.1580900653745189,0.013450032440564965,0.08948840329359319,-3.6008854707082114,-1.790584996342659,0.5309278497824798,0.4292656121582821,-3.5603685511483087,-0.7287532091140747,-0.1505780965089798,0.016710493713617325
2007-05-01,-0.4146619212059748,0.21955366387511743,-0.05026308679452506,-1.7993754354016536,0.26568652441104257,-0.7209361220399539,0.4626384860760457,-0.7015715899138616,0.8968546158737607,-2.18868151307106,0.5922492431557697,0.8029878735542297
2007-06-01,-0.5935090993131911,0.8236254706527247,0.02879144283392096,-1.4586480527088561,-3.1394508149888782,-0.1490988147755464,0.3061102048770801,0.08438188454200482,-1.6759190294477675,1.2012439221143723,-0.4044720660085263,-1.31097412109375
2007-07-01,-0.0730099289544991,-0.5970822139219804,-0.11503882305596463,-1.3184542285984961,-1.0528768102327983,-0.1100827008485794,0.020867661648505443,-0.9843758467970224,2.3369289106792874,-1.5417122840881348,-0.32134056091308594,-0.11012841761112213
2007-08-01,-0.2438696367400033,-1.7381585005557898,-0.12117967169771912,-0.31089618288237475,2.742509212758806,0.25315918028354645,0.2530855705609193,-0.7912615763730017,2.15920541021559,-2.9621854424476624,0.2807701411454574,0.02119358628988266
2007-09-01,-0.15947061280409497,-0.93616373611219,-0.10945543005902279,-2.399867361989515,-0.9076307217280071,1.561203971505165,0.05112526485243359,-0.7854258191996608,4.6415915091832485,-2.12727427482605,-0.42506297645361524,-0.20473834872245789
2007-10-01,-0.0875541851634071,-0.6245295658256068,-0.10750925028195944,-1.4002422834264823,0.9270215200053321,0.525560478369395,-0.019564164953457343,-1.07272914771376,3.7803232669830322,-2.294456511735916,0.959036596443342,-0.11036349087953568
2007-11-01,-0.3327996248290652,0.4064077680761164,-0.027137684325377144,0.696804194614805,-1.368802785873413,-0.7648582880695661,1.3507865570686959,0.40932562330673483,-2.1355021331045365,0.6581755727529526,0.29802575059559033,0.07697413116693497
2007-12-01,0.4115551355339232,-1.0213289296988284,-0.098502940388136,-0.19719329630506452,1.9170941578017342,3.279072791337967,1.3522782841244259,-1.9345182797004439,1.3555311494403415,-1.891026496887207,1.4250931532486624,1.2698063850402832
2008-01-01,-0.34129601858911063,0.7324290998054273,0.12736704240563096,-1.3407660969372455,0.843292557530933,-0.6668593113621076,-0.4737599073229609,1.867462232195098,1.208374732070499,1.0778867453336716,-1.608786634776903,1.5525850057601929
2008-02-01,-0.012028868132758708,0.7725684931783965,0.10839338584612775,-1.9354873690111885,-1.5697610047128465,-0.9866602718830109,0.13892272034206907,1.9561697696817333,-0.5529179341263242,0.7110252231359482,-1.4147568008174067,-0.4426509141921997
2008-03-01,0.3447337519554865,-0.24643960324200714,-0.04185841929528021,-1.3652395585487629,-0.0794461669607295,2.1417538324991865,0.886395009788307,-0.5666801127894172,0.31521761169036233,-1.1129996180534363,1.2043790972751118,0.10135520249605179
2008-04-01,0.5228277828012194,0.2648584544658661,-0.016350192969204275,-0.9133178612281537,0.7983913024266561,1.935208837191264,-0.006952658421485811,-0.4516131405172677,-0.022441741182572313,-0.8137835562229156,0.1174585812765619,0.8666790723800659
2008-05-01,0.4107691702388582,-0.406837598844008,-0.13882351177994923,-1.4288104813674403,-3.201019432809618,-0.4407869341472785,-0.16406573153830864,-1.485808039533681,3.0922873152626886,-3.734551966190338,-2.4045996043993076,3.330289602279663
2008-06-01,-0.3671907598064059,-0.9435088345498749,-0.0694721616724486,-1.2500496773884215,-3.1487342384126453,-0.2514133074631294,0.2560989679516973,-0.9933631995628621,0.3733305053578483,-0.6794510036706924,-0.30270264200542285,0.001999489963054657
2008-07-01,-0.17168592839013963,-0.5159257939367583,-0.13646960899394045,-1.2314813918080825,-0.18539029277033275,0.1427634774396817,0.20240577491554054,-1.1590555824082474,0.8339276744259728,-2.278703451156616,-0.26404588766719983,-0.2447175234556198
2008-08-01,-0.1454460124174754,-0.9899644237576108,-0.09686790647045258,-0.4655273823902525,1.5630725357267592,-0.16864958840111893,0.07569082584735509,-0.9850115611635406,0.661718886759546,-0.9069283306598663,0.007409175716178573,0.09091410785913467
2008-09-01,-0.01166227406689099,-0.30230146014329157,-0.10113801046084332,-2.7417834462790656,0.6277532213264042,1.9760449727376304,-0.1294912216631142,-0.8164572818525907,5.192800362904867,-2.5165867805480957,-0.8724539824154066,0.21192672848701477
2008-10-01,0.07998618696417127,1.7882208029429116,-0.026533372139417994,-1.6523870928534148,-2.424090107282003,-1.188177118698756,-0.16988850123173482,-0.24196441317426748,0.7358128825823467,-0.31289689242839813,-1.7403076524319856,1.7140778303146362
2008-11-01,-0.09739002478974207,-1.5751726699597908,-0.0669855744607987,2.1153509616851807,1.1481348011228774,0.39438391104340553,1.104635966790689,-0.5035690706351708,-3.5344180133607654,-0.027320173103362322,3.3203008382216743,-1.7808279991149902
2008-12-01,0.09474170704682669,-1.8515465837536436,0.014734120979424446,1.9148960195738696,4.488612876998054,1.7886724323034286,0.7253132961891793,-0.8164783490115199,-3.379726078775194,-1.2670128047466278,5.244218784829845,-1.947622537612915
2009-01-01,0.2707981282756442,-2.6833629969394566,-0.03417562893641892,2.756049098639653,4.392252696885003,3.7748195230960846,1.3284760552483637,-0.3870869761910932,-2.6509573062260947,-1.2938876450061798,6.052036907361901,-2.744202136993408
2009-02-01,0.6132697065671285,1.1414517958958943,0.09348632026744144,-1.04304274608349,0.39156364897886914,1.1832796037197113,0.5994266352138004,0.8881106458861253,-0.11130749351448484,0.6361745297908783,-0.0749278003754823,2.1284289360046387
2009-03-01,0.4705089543546949,0.7513464400262543,0.139529602501982,-0.4634881841725317,-0.8924521505832672,-0.5098176188766956,-0.3645996386940415,1.4860550905096122,-1.6670101218753393,-0.042053861543536186,-1.8183042173800261,1.9077272415161133
2009-04-01,0.7324997867856707,-1.480085922010017,-0.06095021562550657,1.006627082824707,1.6410287883546617,1.9248858094215393,0.10975745280046721,-0.9797529927615463,-1.534405847390493,-1.8071067333221436,1.177055291507555,-0.5742771625518799
2009-05-01,0.055722386709281375,2.1676426584070376,-0.08697295060721777,-3.499598338686187,-3.9216690593295627,-0.546936442454656,0.21630704805657672,-0.9244963012892625,2.5788990987671747,-2.0998601615428925,-1.2963922127433445,1.877264142036438
2009-06-01,-0.07286179544670242,-1.5380890080423066,-0.07813704270188526,-2.3733973503112793,2.758203281296624,3.1239782770474753,-0.29340789124772354,-1.0476644696860478,3.752201795578003,-4.611249566078186,-0.09012685521789218,-0.5522497892379761
2009-07-01,-0.4941955918357486,0.04293265272722099,-0.07450411556869424,-2.914653153255068,-2.339088751210107,0.6963575258851051,0.22552649717073184,-1.0276879729895756,7.042172882292006,-3.9795416593551636,-1.1828868285469387,1.0103992223739624
2009-08-01,-0.00042773130449599454,-0.26558581175226154,-0.11584798014292153,-1.2457030600514907,-2.352999813026852,0.004909045431607714,-0.04897539982119122,-0.6846189498901367,2.2167803512679205,-1.1505379527807236,-0.8279061835745106,0.20443052053451538
2009-09-01,-0.04814050293394498,-0.3146825640490561,-0.12117311839134462,-1.1591956533234695,-0.4331856966018677,0.7346181819836299,-0.2826959498830744,-0.48003171024651364,3.4188608328501386,-1.9415436685085297,-0.9869565134463103,0.4331165850162506
2009-10-01,0.12283224967263995,-0.5315854693904067,-0.09478151157338131,-2.124540559176741,1.6792764266331992,2.9694194595019026,0.35691736517725764,-1.4112420123198939,4.063314199447632,-3.2787832617759705,-0.1274820741104043,1.0273224115371704
2009-11-01,0.04025186811174666,-0.5688182783849312,-0.04202518812430802,0.0720103560336705,0.834014183945126,0.12659301670889062,0.3493511998975599,-1.1374165271890575,-0.558650866150856,-1.1375974118709564,1.3028515421825906,0.36861738562583923
2009-12-01,0.38531234576588586,-1.1650396115852124,-0.09300322622381231,0.8229095874161556,2.033218741416931,1.2621010343233745,0.619119284926234,-1.1044614273926308,-1.3145194285445743,-1.1693184822797775,2.051213513249936,-0.25375238060951233
2010-01-01,0.5923784914470854,0.15297316466317032,0.01418495510694801,-0.672506463938746,1.2832139101293352,1.4940967162450156,0.578793158402314,0.08972393156125628,0.04805408211217986,-1.0337842255830765,1.698667718016583,0.9564446210861206
2010-02-01,0.17750529306275506,-0.26263337243687024,0.12774627695801438,0.04170888970638144,2.0652746160825095,1.2199899802605312,-0.17685159235387235,0.10524667028723092,-1.0897557768556807,-0.7610761374235153,0.3220168792683145,0.4779583513736725
2010-03-01,-0.2685814741111937,-0.0026712481595688696,0.009172783303324893,-0.5200492410824217,-1.9662686520152624,-0.5212072283029556,1.2654936796910055,1.2878556703699047,-1.9088024894396465,0.2255469188094139,-0.124795937343784,-1.2545450925827026
2010-04-01,1.7651821885790144,-0.859779751662052,-0.10550062182129069,-0.09270695776774966,-0.9755240546332465,0.9507091715931892,-0.24030124013488358,-0.2260586567993822,-2.3601790269215903,-0.37176933139562607,-0.6156399198200392,-0.19084657728672028
2010-05-01,-0.21170682850338166,1.307560819568056,-0.00042686290833698486,-0.4453289611586209,-2.248160044352214,-1.6561066110928855,-0.07641082881270228,-1.2096433803952975,0.3575822545422448,-1.4994136989116669,-0.5657590601755225,1.6705800294876099
2010-06-01,-0.4835913223879678,-0.09743344377387653,-0.021859586879771242,-3.4132199040774642,-0.9968938099013435,0.9265628332893054,0.07396852849303065,-1.2827615285741873,4.84510064125061,-3.815089464187622,-0.8533615780913311,0.620216429233551
2010-07-01,-0.4591654099169232,-1.0413988070054487,0.011018086825647661,-2.429093369122209,2.9623687267303467,1.689461742838224,0.22564171939282804,-0.6900821780336315,4.4164068169064,-3.6746829748153687,-0.45083233195802436,0.147231325507164
2010-08-01,-0.04039149554002853,-1.6884460593714858,-0.12846320707310913,1.3767527095202743,3.8967082897822065,-0.044362448776761695,0.2241726259927492,-0.7185237161044418,-1.6861284772555034,-1.9656139612197876,0.11268486471279807,-0.3507730960845947
2010-09-01,0.005745735307711931,-1.5075437950365471,-0.05803243207034244,-1.6435459770005325,4.712133606274923,1.485979308684667,-0.035780487028328145,-0.7114585103659795,2.2683423426416187,-1.0254013538360596,0.05609607728927032,-0.41277438402175903
2010-10-01,-0.013079179362172172,0.27926166852315265,-0.07030481612810524,-0.9684484580467488,-1.7197911938031516,-0.28032492846250534,-0.2507492497160628,-0.9092434726912401,2.759884794553121,-2.127906233072281,-0.8590070449787637,1.0211364030838013
2010-11-01,-0.5274105284895216,-2.096496748201775,-0.04874667333018395,1.3532894438710708,2.1749042802386813,0.2923164206246535,1.2825410913776707,-0.5746959612287325,-1.8265686101383634,-0.6072789430618286,4.630586893662162,-2.9902868270874023
2010-12-01,0.3076269867874327,-0.5960063049287507,-0.019687736627235206,-1.4012912224079002,-1.2491551538308463,1.5372530867656073,0.4308314339534656,-0.8394950936580527,3.1926694843504166,-1.9321352243423462,-0.4188638990340025,0.5030912756919861
2011-01-01,-0.08151434539329439,0.9031118768634218,0.0961980592179042,-0.2307821450562313,-1.9457370042800903,-1.2932339062293372,0.3139961611580204,1.5099835806879505,-1.5292459064059787,1.3078591227531433,-0.7571885119313779,0.1523023545742035
2011-02-01,0.3688195986407144,-0.5917355869755601,0.0394738249240383,-0.10892020474220145,4.107233881950378,2.651831756035487,0.009094767045934458,-0.7632600850072401,0.2521541176570786,-1.4280332624912262,0.16078182860561038,2.666396141052246
2011-03-01,0.1747703445809228,0.9420707370295669,0.08600404666316125,0.2865120511630486,-3.106497393714057,-2.3029853900273642,-0.2855936619075569,2.407458938401321,-2.485756410492791,1.514914482831955,-1.8405515214671258,-0.5327816009521484
2011-04-01,0.38044750690460205,0.9908519007942893,0.13039795461521353,-2.2773775561102507,-2.6669672793812222,-1.0086236521601677,0.19267149068213799,-0.5955251640286939,1.1806448300679526,-2.3202186822891235,-2.1737759527952774,3.918534755706787
2011-05-01,0.03719446249306202,0.24739250992283676,-0.049172285743938976,-1.7715856946747879,-4.310347636540731,-0.346339400857687,0.11607603849591436,-1.269786419539616,1.1744130816724565,-1.8167710304260254,-0.45781754281209863,1.4225335121154785
2011-06-01,-0.23672105300994148,1.1746238578449595,-0.06564567967127728,-2.320914227387001,-4.184104998906454,-0.9986151630679767,-0.12744640981828845,-1.024637140076736,2.8768036100599503,-2.2760437428951263,-1.2878587712412295,0.5144449472427368
2011-07-01,-0.44600229178156175,-1.4156417413191362,-0.07147208176633363,-0.790112028861868,0.8835297491815356,0.409818006058534,0.01592079076815296,-0.918361441842441,2.081205447514852,-2.8434669971466064,-0.3422164722629215,0.1006726622581482
2011-08-01,-0.30717125960758757,-1.1114043719840772,-0.10834609468777974,-0.7320964130862007,0.6825993872351117,0.23804533605774245,0.3451216865230251,-0.7908905374592748,1.240546339088016,-1.92268967628479,-0.15095930708491284,-0.4052000045776367
2011-09-01,-0.1124905777119455,-0.16533967220421994,-0.1813867720224524,-1.625360291579674,-0.43109820948706734,0.6982288633783659,0.09894699260995195,-0.4377163175878854,1.0785106155607436,-0.7270447909832001,-0.353131054536156,-0.23491327464580536
2011-10-01,-0.10973370323578517,0.07760781569011284,-0.08512330792283498,-1.9322409712035082,1.596591373284658,1.249054695169131,-0.07863322625289092,-0.683888536075066,-0.12038547752632035,-0.9497548639774323,-0.07558962249237558,0.576373279094696
2011-11-01,-0.09995869227818081,-1.1534944628224229,-0.06232966658889606,3.09365412284588,-1.836517287625207,-3.217814366022746,0.46102336129626714,1.6234449271498057,-7.333920399347941,3.1057021021842957,0.9401015613390051,-3.2496047019958496
2011-12-01,0.04782057145521754,-0.9275378602923768,-0.004418130202959942,-0.9970325848151899,0.7368399037255181,1.7429990073045096,0.9265761117677431,-0.44448755938431317,0.9375518394841088,-0.762794017791748,0.7841090145318405,-0.12213427573442459
2012-01-01,0.16479029187134334,1.081709067026774,0.11443551830066147,-2.0221443011842926,-0.8659765124320984,-0.1779856470723947,-0.17687299767056028,1.4327371942585914,2.713651955127716,-0.6725887209177017,-1.5542088643364285,2.1122002601623535
2012-02-01,0.40367036348297486,-0.17872064402609159,-0.0439939720015372,-0.7030385835417386,2.327797644668155,1.6978602856397629,0.8182982335219512,0.5564021139309324,1.3277462787098355,-0.6304704397916794,0.3708422831867052,1.3836013078689575
2012-03-01,0.044327482048954286,0.9461704528692997,0.2551820329440537,-0.38359273096610763,-0.856007883946101,-1.5945884088675182,-0.3437454636032517,1.7639248535550875,-1.9558949602974787,1.2537483870983124,-1.9446786331093828,0.9703273177146912
2012-04-01,-0.40781221219471525,0.08265295376380284,0.09002405148680491,0.6057026057407774,-2.0685747265815735,-0.2569105165700118,-0.01319542879591117,0.7765210394201608,0.2589885766307513,-1.0781531780958176,0.6188511848449707,-0.4928126931190491
2012-05-01,0.22791769532930284,0.756555569894386,-0.05369589774198429,-2.3662012198875693,-0.416065545545684,1.3493231187264125,0.05692093054185043,-1.4188717151510306,2.86092029677497,-2.0543506741523743,-1.4721470034640767,2.066157341003418
2012-06-01,-0.10810288644972302,-0.8530260035485931,-0.09334838838987453,-2.1908499043563316,1.761465436882443,2.0371146500110626,-0.009076747212659669,-1.2316083085948024,3.288755814234416,-3.0954429507255554,0.6693478511727374,-0.857138454914093
2012-07-01,0.004724084976173583,-0.7219157887227607,-0.1415820051265019,-0.8522705271326263,0.05686580099993282,0.29622167348861694,0.1834094323016502,-1.0389864444732666,1.9755974411964417,-1.8128316104412079,-0.3950267382290052,-0.19271397590637207
2012-08-01,-0.21345338651112147,-0.9799798329671223,-0.1267217340007905,-1.450327963664614,1.4241003327899509,0.19521134284635386,0.10666949926195918,-0.6225072104355385,1.5736505389213562,-1.8483150005340576,-0.3185975810755854,-0.16633276641368866
2012-09-01,-0.1436947179692132,-1.31559588692405,-0.15845470210557341,-1.106941083381916,2.8924554586410522,1.6183116783698401,0.2375013320832639,-1.2434419886819248,0.6441154413753086,-2.5482088327407837,0.35554177087286243,-0.14675860106945038
2012-10-01,0.008714097618524517,0.5965491587465459,-0.087078796919956,-2.152265762460643,-0.15998857302798167,1.535528525710106,0.11153313759210948,-1.0877527039626549,2.8944773806465998,-1.3315783441066742,-0.5181698695473049,1.526948094367981
