,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,43.945612533054174,104.44084395727819,146.49721190565023,18.591349441017396,69.63178229505151,31.689613790455134,55.593228707521,51.210396473001104,66.19062621737358,90.1384428798115,95.07459495484039,54.20674335363916
2009-09-01,16.753548550793965,126.38960755413358,131.92091495079703,38.98203106006756,59.098903663619666,28.426273591951094,67.19415619812843,116.49361888775847,33.77169145758881,73.55209820870203,99.86055086975719,68.3996338398472
2009-10-01,34.19492600005406,111.82423655482046,87.63521377918322,123.02922875855498,27.771528657498763,72.59530753969219,35.16041526528745,123.25665415933973,23.8261179357812,16.784943228822303,148.0528374086693,18.509322355100288
2009-11-01,63.62183585796615,140.0178972432921,87.05752625675383,165.31480536061068,20.599622306754803,121.78774420303114,26.239016154046496,134.5987308382216,49.566433051659715,20.198757338729024,144.47593735858607,30.801413262600235
2009-12-01,100.70727286606132,134.03511817209173,92.77772576648059,206.84317915241022,42.19970371799401,143.7693164200756,17.451228110594325,147.6445790820073,76.90975232162778,29.30184952868299,131.13621603616582,20.059018754231662
2010-01-01,88.71677949647584,142.65700214350304,123.9451991428792,184.83844193478348,40.74167713043967,138.84190521636634,23.661120140693782,160.70638085319587,68.94561379915307,23.697845380578194,151.71219066469385,20.8469276161951
2010-02-01,113.31593727922251,135.81043741129497,105.8232035578363,183.45642250288913,63.89792468260802,145.000867641634,19.47537181881806,149.06704621722812,101.80829717653604,57.831678000888864,125.63110917067578,17.325399630141117
2010-03-01,71.26444617721936,137.04960102586026,131.68400318499457,146.4833863542064,38.253483192900454,95.88678499491968,17.297734019022858,143.25476727109253,49.10844348812618,33.91266745925491,113.64501162279714,19.16716127730648
2010-04-01,62.59141106949041,112.52379890894423,101.0201428387755,134.09888660694781,22.771716708295237,93.14625857591521,17.756553824107055,116.49865885056647,62.74153361509106,34.46602820617006,109.44556043625991,12.392525562969793
2010-05-01,33.09617932722159,106.48491334317431,115.39849994494097,115.0523189827049,17.751342419845347,80.4343354394974,33.62672341919377,118.26107081602154,23.368533691525233,21.743410568764926,106.35749696527932,44.44973177764083
2010-06-01,22.48523783797528,100.64496904669463,119.83073771018074,65.30390762338193,60.64610537033057,23.322041908783177,63.55426670360286,91.45303946038726,46.692237098580215,93.13222705584685,96.22570563157505,81.91356223097945
2010-07-01,49.62592536308027,99.17885940426135,109.68287070047428,20.505074041418037,71.0657838295812,40.51181043893994,67.00756710161775,40.492779793474,79.30293796481065,105.89896191388685,61.91814093348219,83.07608512296477
2010-08-01,47.1338830316873,88.1279196288433,101.91774181941439,31.659292462930267,66.41338080476253,30.832420206270093,70.8625779571596,63.139971744353375,68.47926904684776,97.30791701904096,69.29508212423747,74.67626798047066
2010-09-01,25.791485688187567,119.8244262473378,102.37792907350351,35.13122760576317,50.505888666496155,22.82543238964527,60.7574946462054,82.69998950411602,40.73105315236555,76.99756804658695,90.24499351199552,74.76849487386295
2010-10-01,28.825924403624132,110.65883890542577,102.73890117203102,119.64236303767728,38.71753456719783,66.13951452363563,64.36264212099532,111.20563937956072,25.439490921208424,46.91654723780649,132.23014454757046,59.54144478376714
2010-11-01,50.13690538262169,140.6891315246994,65.26074266745418,167.89827057771762,18.31040742407092,107.5834774486406,46.80047068958135,102.441825073941,45.27735385327716,31.57641883999218,144.14122802934344,39.07009966522846
2010-12-01,78.44857001750486,119.08955650952375,76.13445891534329,206.75433122553432,29.925425887099614,137.37004511837898,47.66492010369417,130.9297097543025,57.72916971684437,27.482242653697543,153.6160727085068,37.45694834924223
2011-01-01,90.14272811478546,156.89216964143654,119.03127447565623,220.6151435792191,36.62348299009252,161.9021509649958,33.34134643165523,202.39387555746666,63.917601097209435,20.062407315509855,147.71714266480026,25.650114388917494
2011-02-01,87.15584357118014,134.95891377568014,130.70027003781433,210.5751113015315,29.839876014126702,159.67674334840558,35.592648814280714,203.692290681688,52.62764742811815,15.854904746377883,132.74938145426276,37.56054532572871
2011-03-01,64.28021009322723,143.50020462373672,116.49382474881229,164.30521615586753,29.550863826880434,124.07963036436549,35.24166602863362,181.11693091129825,41.465483861172075,18.942490381432965,118.16811098100038,19.728828495052586
2011-04-01,65.79873839645263,67.94152727389792,98.79827681619346,119.02650690584449,25.54425880386397,119.21144684798284,22.729995698432624,127.2091643213909,46.785626456414484,16.985189491815348,83.76523107917487,10.274198087042329
2011-05-01,22.71962091079811,100.78385796414463,117.544959039813,85.1810933764718,31.57230726870965,54.75975323285979,32.77260757542912,111.3621368307291,17.40769288103458,17.880196008672407,109.40184596055855,26.423715950392335
2011-06-01,27.681697772015752,105.84376964507375,145.1990900672997,43.04776288100259,71.54593581888045,28.613200442365628,66.10720398931397,80.9086741587048,56.50757329495062,91.15517192826462,93.40525056562657,77.15178896316819
2011-07-01,51.29940925864633,100.4080265737466,94.80823105025732,26.482454136464547,69.68635424235715,38.23648519104512,67.16533931877238,47.51706747588111,69.68940277446086,95.73371621787352,87.52223957693211,79.9350737639809
2011-08-01,37.16884089840242,85.3593068500511,107.62238767516372,19.73407859267719,72.2676525914663,30.140779375756228,64.70462498466297,38.86783717067053,70.2799102689405,96.13263878239293,61.3035737280323,75.30431758138714
2011-09-01,23.896773299542573,106.34134286209375,137.53223472726611,27.81298754379995,66.6067663281055,19.857551545356596,61.71753227605237,71.76841226083887,45.375668295932314,79.09600408581424,109.92433291865277,64.19141543008594
2011-10-01,33.83058899862564,123.82398769113571,124.5300285911988,107.49287895490035,17.000654732856493,60.71289752878059,30.93325470482819,135.0205003630496,17.19284582792512,22.39815646993724,117.85119380086013,39.45965713561291
2011-11-01,53.09270402118241,199.85244441606986,152.48358985807323,146.16076149848365,15.377858406866393,113.1511443820742,24.649808215875602,197.54749946249385,33.743687072197126,21.377056085257927,129.84652407496662,37.78387462563586
2011-12-01,63.79135464375928,172.7026987176581,129.75691105126504,193.65062264925226,25.02319863763788,122.66600951127437,36.64397883698894,182.09712331472167,42.64985208441446,27.242666000921187,166.1542899913153,35.83966208129531
2012-01-01,85.04698328943293,148.5459361037442,133.6538295771184,213.44061974129983,31.94442203616854,162.6300354362205,32.58222215345986,227.55949785484427,52.5546351770532,21.07950497355597,159.4710135516722,37.36266412851993
2012-02-01,87.26462147363823,152.52654747960673,144.03193852008957,207.6835195880478,35.108510877996814,144.98776325089,21.71373223009438,217.58123922010563,55.69795253347108,29.331641262382778,144.89957317472974,30.41359467286088
2012-03-01,59.93392655805225,163.04628362105595,152.72594568420888,171.70584803928602,24.224784551231544,129.35083586138316,26.185027939775324,217.78765324875738,34.66537580448508,7.232143135802908,136.77458286727855,20.143838379631127
2012-04-01,59.44932568863733,80.11450653701267,55.188479773966996,122.81912086327367,26.29603586464517,97.53660864879012,17.65639816100509,105.8843612675988,56.69736959491032,31.92464560857994,96.3103628486409,15.146150830894207
2012-05-01,28.76517223635338,97.14120800932547,91.34415111189672,93.46641609956373,39.57072292497956,69.66455118230733,43.78780273937654,122.71003789491847,17.193878615927215,19.390333211753607,120.75708264523087,31.127644733587307
2012-06-01,34.163952266085104,117.76231703288252,116.22337897862006,46.25221591657221,79.91220386337136,22.213933209540016,68.47606224687432,87.03110338538403,48.52769513331876,86.49327757891878,116.07128890153703,62.38785549727808
2012-07-01,60.57133681047405,101.91510251529952,106.34070264151137,24.664982547719426,78.26825703885419,39.6249675541761,67.58649704893124,49.444787458576954,77.79594070996728,100.32803558982397,87.14037504764146,79.1708719954983
2012-08-01,45.61599625986178,79.20038227657233,78.87286360896573,20.711891113974833,76.36736762606844,34.152135239370416,64.6277960934808,37.719472782564225,66.97205540880549,89.44183351311665,65.7469591570485,66.53569970366847
2012-09-01,24.027646541696594,115.56476724361045,119.1514901556042,41.96936905482764,58.493728019255954,19.413273504802643,57.064338501632434,71.27332325973039,39.27320457589551,68.02720519179977,114.75227661679502,56.81247016753244
2012-10-01,46.780755341832574,92.9719921823842,70.82028425664753,141.92338388142937,13.77717762936209,95.35000389494478,27.614740388176305,107.76773314594205,37.924625860355135,21.850639418520963,132.26003449709236,33.78717611945421
2012-11-01,80.63411968056657,119.3040735601014,77.8165725088094,194.2827554253507,25.154535248906257,125.86262378774,33.80890731466156,131.04160675345656,58.91040175442575,24.837309506214932,129.56145163454997,27.822686099252163
2012-12-01,88.37127962116864,153.40717515853413,118.50646438842152,210.40258492565948,33.172994817750165,136.38777819326066,31.03649148922843,164.42680319754183,62.820414897335155,29.18995850640489,154.89986450838168,31.293114435202902
2013-01-01,98.56911431629413,147.24521066662112,130.48388195593915,205.35709788801924,42.40468358629091,156.33563377171896,22.167422112944294,203.53736957381167,63.8874700318033,24.93363560799566,135.85174612276262,23.28333166061748
2013-02-01,87.04234098907332,131.66716553110862,122.90601449057245,196.88271636656307,34.20965165380184,146.67850122274177,25.588642901620748,174.87568332637528,58.613816505146474,20.624896807759413,160.67181228058635,25.81128918560858
2013-03-01,92.80158282480639,96.98003443976303,90.80349589058606,133.78849115915992,53.655008960481936,125.9802332661135,13.908695463376281,120.11736601713571,84.93082733013594,43.55206147976627,83.5219086025777,17.202925433929902
2013-04-01,70.28930124943855,93.60101218194178,74.50300601992645,133.27516471885292,29.20498448077811,125.77691288647678,27.10099595462986,134.68547908895025,53.062597536470804,14.68367787742979,91.47403035610553,20.746549345912335
2013-05-01,20.77486519705878,128.33369683868222,96.21535635330652,97.6572362467208,26.120281671074906,74.72585867594341,46.79688946131512,138.46669927752563,22.041475694163854,35.050778949771086,106.1032378537866,52.52785011923811
2013-06-01,32.544435923593596,105.84823604570069,145.398856110229,21.850030959555276,63.8922487022433,28.148820146330475,68.03243352621011,60.78216889409943,61.99132591136083,95.53170254231435,89.23040354949164,73.45296924641941
2013-07-01,57.40906287466878,87.53011032112285,117.45255140426302,23.12708276764517,77.93557586233327,52.20907283619912,73.12958119721782,36.24389978588438,85.29725178883511,104.58496435530024,80.34181781796799,76.78046569110809
2013-08-01,40.43376319225797,79.58009141113253,112.51987864336677,18.199993410399056,72.39126502307901,32.91225983160169,66.45690100861948,38.12055969479457,69.2710832910794,97.31418776770458,51.13103933801946,68.56506844351189
2013-09-01,18.59490825509004,106.27327183184947,126.91957945480277,40.75358125784133,60.00800049367782,19.941674678042308,66.83494653588492,71.71895825994052,41.99234418580489,76.55236727332799,109.99962407435122,77.16066148421929
2013-10-01,29.35935553245188,115.99323573995734,124.02674547242853,92.70468620439124,33.95183965662386,53.9469644494795,45.21276678110478,129.59400129252973,21.79582993311014,45.04343751113658,104.3440038189886,38.260234540617944
2013-11-01,68.07835715506965,112.91287821589026,76.86163033201761,175.84551290648318,21.07253965778104,116.71135647888958,28.35037918473375,113.30875129627344,52.232365853181484,23.194972536350157,133.45992286305176,15.559693278349815
2013-12-01,84.2601565993041,151.38932009497688,118.83430422403298,203.524185592672,33.658980758940636,135.52251571713043,28.274800758698422,180.48036838637853,54.45851391977159,25.34430245833056,132.9573869585006,33.22092968542898
2014-01-01,89.51171601385461,135.94837029768883,103.81033214220675,202.1152708534828,34.609802651897105,158.5297210424285,18.253868293970683,157.1008150169817,71.26329967484504,23.47198993375015,148.65986934220942,20.98681787590725
2014-02-01,84.12258189477912,161.82654750064717,111.39659272941631,228.31560285499887,21.606370159319386,152.65843001390573,24.98769044942168,192.98408570918286,53.00055504735052,17.813251369712937,171.91309064725573,31.40861604987357
2014-03-01,94.65894105435237,103.63950742026856,86.64418761539476,162.08246893872058,49.83301001491542,146.80380804531646,16.679498320364512,147.7054518217588,71.42300300126884,31.395954622181762,96.79896719845271,16.110707442702576
2014-04-01,65.13476091905208,107.03615668895065,118.6733969337212,130.703554595475,25.909998014291595,105.28059576754599,24.10615582178074,139.93473887581507,45.930799250499064,12.945671065454013,96.42655352331414,9.735717651020634
2014-05-01,30.623060140349192,90.47669269476998,58.78910176687887,105.51268852907549,21.07692623275509,79.56944578575195,32.4343471083058,93.30294283908727,33.06924253017504,18.36979840538886,129.72610860162317,37.62643200063955
2014-06-01,27.925873477467977,106.66956739307832,138.30470678079038,43.124180731945074,64.724342757598,24.92846233841752,68.29853351037482,78.2162284182559,39.41965785782609,77.51843673978809,114.32918473996288,69.82881179446454
2014-07-01,45.75080823426413,90.9790363498552,117.8392393003509,21.981701612142793,79.06659324940328,39.12310694707521,77.54925880529572,40.28270223216368,72.80933199768248,107.2860291313753,77.28456471927862,88.00261106829697
2014-08-01,44.77464203936532,94.50535019971929,83.21949494178081,21.076020826905975,74.41670419698283,27.25865452995788,61.74790785369728,43.41405331806107,66.65141024405888,91.76431331657417,94.98331250552208,67.15135187523691
2014-09-01,19.624326916843874,115.7281672317684,142.82074636401802,31.925349776853086,54.93968242392426,19.98338628259759,53.82713769463717,71.28933393246041,45.31733952687479,71.43870525229137,103.46564399924057,58.58204459338544
2014-10-01,36.71406036303123,119.1708956860155,117.01461167725287,107.18189906464507,13.355934808330705,66.7227115353897,33.737431524489054,132.8461559597192,20.988158606532245,27.420155113941117,111.88862234740711,48.68638815663449
2014-11-01,63.405756612982685,169.09540440933026,103.8943903670306,182.43546699335644,17.781794264913906,121.41737453714259,33.82455513180642,155.85000639776862,49.64712645199082,25.50567344014299,154.690176498836,28.44788385079075
2014-12-01,81.4150229062167,144.97799797155938,111.78649668592115,201.9121597800035,29.925010385121844,119.76232740734456,34.56958816555081,155.38072931448218,60.42099036412398,28.292857565990985,162.71269907352124,33.17465342916707
2015-01-01,88.6828199209134,144.44241406414716,141.97524623179416,187.90967859013384,33.35087517284528,142.55848107670136,23.345831485048567,192.94869925889813,56.32544044560566,20.234266600526894,132.93100636969416,29.066542924400366
2015-02-01,106.68701639113388,111.12838989825256,108.33719872833134,164.28486703452222,53.147227287049475,138.6770473647604,22.139934334288203,154.98955839587933,72.31895918009786,33.460441825115694,107.44796655932453,21.431553662607023
2015-03-01,77.10451439882561,109.27634353621865,103.79574941913162,146.88756593778885,41.10433217316611,115.84102125909148,14.218375802622067,148.22903515789642,65.5202786288049,36.51994791190429,114.53771778855227,17.069349417082186
2015-04-01,53.50542757194874,107.1340485509656,134.22642081748103,131.16449854936204,20.277159806195183,90.63335604293606,26.97996324511083,167.6694004048659,25.60295007639419,10.6552632142168,90.28171356556544,33.2305498703776
2015-05-01,32.05190360078438,91.0620094542126,108.19842593044167,98.2069246332824,25.26119280480049,69.6781658614347,35.402483714285474,121.37058260730507,21.606345075556767,22.39810722822249,104.46082577913437,33.901128346625825
2015-06-01,23.02830962376103,95.68716917611131,117.19792382117085,47.29187007379187,61.68423963119816,18.084618276954476,48.3789321308026,52.51757052534076,44.14776082209668,85.85839288813246,109.429931528566,81.6743526712761
2015-07-01,35.373645306602974,48.24785985160236,68.04780391620305,20.21128456331479,74.91482699391265,31.757563902177644,57.46238869441137,32.746650039508324,64.8630031008755,79.38017171310038,54.22182543848859,47.28087488095539
2015-08-01,43.114735553052945,95.31280441574462,105.34353716000969,25.508535476016654,70.66488304114779,25.517348309987412,52.032194069404426,50.39471383929419,55.15910869636787,78.38391259370894,84.62279232294438,51.562449814797496
2015-09-01,24.041284481571275,145.09210536882665,82.46172533084925,48.84467074299302,54.70079605457728,45.480973687187806,45.01628479431147,94.02889073020317,28.362083163737534,55.386024529722334,131.18861991324172,47.7517971524422
2015-10-01,45.13052269596996,89.20507478066315,97.80262995211135,114.9030714001705,13.873292552213176,88.20240041289632,24.48720075039889,105.84923057790306,29.56975355392339,21.780111702761175,102.59230819458418,30.310423766702925
2015-11-01,62.13085247503564,151.5228940878556,102.52916179054314,176.90143043258067,14.044864278658363,116.3121471369326,26.27147418052123,156.53947622574665,39.95647769255514,23.286299703728968,133.8999672695986,35.98325671650764
2015-12-01,83.4708885639494,162.67535454050866,116.45046049317195,199.9969674685396,32.70844618323677,142.68207619390236,20.403749815368517,207.880466597262,52.36159152796446,16.482663175368312,117.60741978721923,31.788090437478292
2016-01-01,108.74521925047064,141.38408368291607,117.13913062061417,196.05438868624194,52.31871879330568,152.71156006076748,20.549779260025478,172.39942599047222,80.72628107281315,31.798512782241435,122.81138490147765,32.684992756774406
2016-02-01,88.18407365634603,141.1953589438725,90.89849482100536,203.35800010386822,35.45116330240376,137.93117850712588,17.42375980678742,141.66671029453425,71.2434979504729,35.20525803292186,144.42833476316608,22.822211293095286
2016-03-01,93.24301176035007,108.117075626409,102.61705269113988,153.01191995970115,57.210106837973775,129.51886430434107,18.22380040057773,151.69597916535105,74.25559400764146,46.41375128568399,98.66181007795633,21.388888480474723
2016-04-01,63.41556114964797,105.18611605424225,72.07520978848156,145.08847481396546,26.943778693041754,120.82312852250496,12.381459186747708,113.65719260134107,67.29362841919742,28.061301469285993,94.61421213899894,9.581992018199914
2016-05-01,33.0952568457578,103.26027674531697,120.48944685494435,95.04824210077571,12.249227822164716,69.72764424623502,33.027088444236064,114.99228853980466,21.187729472010282,26.918920233213182,94.8049561602761,48.18868150050818
2016-06-01,28.20450577450974,108.32815471513182,118.96966362994245,29.35641055334305,58.27148081667214,31.480221142472836,70.04249367758845,91.10870970335353,46.17987873018319,92.94271456891035,97.74893905609564,88.33189884185482
2016-07-01,53.792311843031605,93.74481315450066,124.70324490431642,23.219055999104903,71.89617849914896,40.502014196721404,63.487877210176165,43.81172583806327,79.76011500655815,105.19985966893043,70.45028910405755,77.13166783676964
2016-08-01,34.98437877319265,94.18088523445226,93.76065401622476,19.370286889232602,72.99602156344868,20.95552218940171,69.64055776573336,42.76091599973958,65.96762385976075,94.45066575648032,37.19733627073876,57.51090647082674
2016-09-01,23.606194573690537,113.97192840689749,153.31037072421327,43.630392103416554,63.60651073358081,15.60309829071439,70.30446461583686,78.98869963669493,47.80583869344067,87.1472023161065,111.46258316517475,63.02901714253414
2016-10-01,22.667979505898938,148.2963936041211,121.72719910857793,109.76850312286506,34.524702466831435,71.25578076667526,55.172537317184585,145.3960766573984,21.820444221092963,35.64904781810206,144.67330346248883,29.42662742386716
2016-11-01,66.26398781080357,146.14201941874936,115.75033802532397,163.5700314537587,21.017317570757758,96.40783300253253,26.6866745616463,141.7319231839276,51.80350257715985,27.800838586479134,141.9222429724842,20.040533130876316
2016-12-01,62.810742500121236,172.8198799560812,163.9574113716339,150.24300592982223,31.2112310267411,106.60761893470243,37.19916239146183,192.03393441241118,40.4761716183504,18.93023909624875,139.35510038933475,18.868407654755035
2017-01-01,99.61238390459553,128.23654977007584,140.04564416804732,199.2560722927033,45.78518818877069,148.40545223500013,32.1627486806433,210.13457714189002,57.786023502097144,16.10588552178618,127.96841396391977,23.10675220523395
2017-02-01,68.42509334052689,169.65332325262563,115.26337727832816,171.33974113493937,40.03280282393304,158.2134084626687,17.900580289415824,194.4633558281079,64.43463885490543,24.305146217257114,131.9081509335456,8.363555402622422
2017-03-01,75.87747291854139,139.3108620028741,120.58671631391047,182.4181227726589,24.706302825276214,140.92202251881838,28.04153403489853,195.59240174022423,51.9980675909105,13.135262059240148,115.10500804474603,26.460541586535925
2017-04-01,52.53891110464029,109.85260606564326,126.12824085044498,112.2945838727722,18.538592338025524,85.8102061780318,28.530102728938957,135.10255997630634,35.39547187873337,23.513632067210064,103.63714409022471,15.882309331568353
2017-05-01,34.521481096722766,82.62634942040408,122.40234006006258,93.34902330054338,18.164432456079375,61.292484568537674,39.63092586598861,97.27330070930915,25.92616194425124,21.893944508163795,101.63286581479525,36.42294905890885
2017-06-01,22.599057333147964,105.11682831379062,148.44114442645238,46.271647586839,68.24854721083727,22.027351431210384,65.46496065109795,88.84751640238602,49.781158317844096,93.42864460546224,97.35996499748767,83.7395411170537
2017-07-01,44.734213850652424,76.71914794019936,99.24189989882495,25.061385869612586,76.75773450727885,34.324262388622785,73.46178392767716,40.37615346791103,75.41291633215812,104.0439910012264,55.980971256268525,88.0643087964365
2017-08-01,46.761430473685145,109.33114956437772,89.12180369159526,23.10789294379836,66.28753892668604,29.50816492017499,64.67876156557145,41.883790755157946,62.787224753079364,90.7337460354023,82.47877403682998,72.13886622344259
2017-09-01,24.43693175859484,129.34887869588223,112.17737371171422,38.23108109857433,52.63160583958047,25.197377263221956,55.90678198780772,64.3134060530461,36.36810407136064,72.77597346666651,122.16428375763158,69.89530997442915
2017-10-01,20.112080633285352,141.72906250594212,151.42901332183303,91.05086156132126,30.553867918697264,45.30215510360799,47.71244660957226,142.32982054314056,16.920992903410042,42.133054721744244,135.02190030028873,50.248974942342024
2017-11-01,72.19783634591832,123.06324442359504,110.23181460378191,165.47351274262138,23.831238899646017,109.95746688423228,31.184225761714206,146.33397582439193,44.106720404888414,24.103202520572747,132.05709156324897,26.352406734648966
2017-12-01,76.0596284938513,154.85282075026936,114.92360801843749,187.49111110421074,27.1455883254196,107.67302824073595,28.198213850230793,130.25785085811899,69.26256948210347,41.05757680401665,176.548804382382,24.4854732541332
2018-01-01,65.0801064489975,201.13060849195475,136.2411217570993,193.73886311622957,22.97817694868728,130.87446741997496,38.34923189846757,198.44521328168622,46.505653634930226,26.241365602316172,175.47142306223847,45.25652169558269
2018-02-01,101.10637371070348,122.4550034797486,115.01718729031829,167.4665862785462,54.33538121911471,124.29153293725835,15.896640894839493,130.07787946411258,87.3880726243455,51.66766032493836,126.81524253078247,27.105223849751706
2018-03-01,89.88571881114306,98.79036860855167,107.6136524622662,163.72174898051762,30.163140757823037,114.87800604358716,17.535428133763777,125.66556181105462,57.70860140818115,24.700590587625136,82.53591629273438,24.699720340479953
2018-04-01,49.7673362341578,99.40717680427066,94.48628227171174,114.02506109361575,26.6775036638948,105.25875348406643,11.49069917473953,126.13288025293842,45.26852187528744,21.865864084653982,84.73292405307681,11.207333280701492
2018-05-01,21.354177526846325,110.85585354465928,77.08206055449425,89.93845563993462,8.91623304723263,85.14819438566393,27.101947959984127,129.45053069179698,19.72369133452981,24.943229497086683,94.97242296899532,44.514617759606416
2018-06-01,29.332940930609663,115.51568494960881,151.5715872141435,26.956525200137218,69.18356311716506,29.113900915385003,70.29714374921889,84.75901499046678,54.474577095725884,94.90788868162858,86.83451608755934,73.85373795083356
2018-07-01,54.56794644980582,80.41000175464953,71.26209289376258,20.333371628856725,82.00294757883869,44.61778362602615,70.66983663162776,22.12234895713571,82.43581209350951,105.62334075987233,69.52653315442912,67.27855356762132
2018-08-01,50.1146453687768,89.85547289864932,110.58117619541822,34.844415886458684,81.78426505209278,43.429962127973376,76.1914245369004,43.04428454909962,75.44873743221032,98.7097452456697,61.35780894854221,64.68704298567214
2018-09-01,28.793103875979682,120.04617846244173,107.38275376037925,33.283228735267556,48.4595890488993,24.020664111283708,45.56899544222734,78.78929455909103,29.20796133034009,52.48164095449483,116.4961293883031,40.375635115006844
2018-10-01,54.09580397675191,87.96818697064144,63.273382946864054,148.18298587079641,15.955519356017719,102.06890226910417,29.91036867627363,108.01157755326952,34.6089964905404,18.30445108090041,110.5438264404444,33.07960651067235
2018-11-01,74.34481820725502,150.753259251328,112.53390695883026,177.4402045818418,24.17546297482073,117.32108904708312,23.942666627978465,145.8362791153685,57.76347992221967,24.151955483747162,127.10728268955634,18.72921287560833
2018-12-01,83.78585303970401,142.4307295595101,129.37341805512244,198.65914590476098,27.548904841593046,137.10567562505244,27.33838257151934,193.7486503449241,44.273669103043105,15.3007998983928,152.66540954219167,26.659821276630563
2019-01-01,102.61712515249515,125.35268549959616,155.75484719063414,187.4759493919618,57.91359596113745,153.6116990655246,18.756929757757597,212.88493542770925,70.94791495378429,34.33844854826298,123.64696397975345,14.79420511608855
2019-02-01,108.39304064497159,127.12184039671479,99.26452547098548,200.3467486907649,49.46742925230575,179.0544681689715,11.49229465777243,200.00568164943385,74.44393298001178,22.23882760893202,125.97208333796942,19.36373440103413
2019-03-01,82.43354140830706,123.13315403703974,84.82908657295404,186.7885079267905,32.503428259482504,156.83030304705477,23.58562110747716,168.33775515481094,60.73060748448689,21.767126859609203,119.7332765583054,24.850215887437322
2019-04-01,53.55021396059332,107.91818487946828,107.8954849753373,97.42418797980524,34.599057481357654,109.31799468010297,13.14224529476591,141.27233649568745,53.34779178240698,26.370502625832675,86.65546539644122,12.459177713575167
2019-05-01,32.00761165053798,94.23133092009239,66.62445306523246,114.63869534130995,27.762406932159777,92.43876543055485,31.624844997859253,80.0509872312468,37.273667715091236,11.217458355341892,126.42873648883955,10.450923325555635
2019-06-01,20.240526389222858,120.12345904572771,134.55742115190117,63.76054714893972,54.405267000391916,25.62604272559041,55.70231786477421,90.01361204417896,39.45512633870144,76.84413168802895,114.65183665603399,66.4960322774842
2019-07-01,48.39729616636964,68.90194929796024,96.08054958415792,21.506509318272347,80.8620796419888,36.26445684594724,59.05292875929546,27.324640832394866,77.32439887367887,105.38510039219709,85.94134005009951,78.7622075591574
2019-08-01,40.3618178157488,82.76370727392337,93.89632977139236,17.299061830396315,76.93466322204084,27.843662468783368,64.49700350390404,38.06599021237377,70.05438399547543,95.83172889938884,63.78877946347043,71.32273053329473
2019-09-01,27.061284908351112,121.58600477062173,175.43236644832197,34.21009589860585,53.57860295507751,16.70530437486211,51.80359293927853,81.63602775743622,53.18534546874103,82.53108047767708,99.70791924895202,68.3278553608464
2019-10-01,30.395775880570447,106.75495237776673,83.62319318236231,129.1489190351683,9.944548155529068,74.81441890562662,21.376526252759852,111.12270868026285,19.81071157689856,23.844416368129924,125.94901522487775,32.83171039664704
2019-11-01,60.43216441048017,140.27051768696296,74.81168024615914,174.26505489461763,12.313546625130451,130.40799511354425,12.774273068743572,133.3938860927349,56.639186695341635,15.013052081443485,148.08386861041168,10.521671531817159
2019-12-01,94.26606007286246,141.7057158095093,108.5710542415472,204.0991578198416,36.73512638873993,158.97965064903292,12.541040515865726,181.9055666399734,58.243877473834594,19.11357960001858,122.23113718467603,29.449003111327944
2020-01-01,100.62873796325061,147.7216003316061,107.80921182182786,224.9413125463015,40.41191526585737,186.623558548352,14.574939771629424,219.75840863660758,66.78162619325765,28.616535657073396,128.0788711569843,30.91556662053432
2020-02-01,99.28908851508488,125.99785139760515,120.00961718059486,185.86849386447753,47.31965035566861,161.01299745525677,19.597473748589323,190.55066613988762,64.44943300219452,21.455295955999844,97.68905681571948,24.62392533978331
2020-03-01,88.13483269536192,97.39720633273151,73.18696936242281,171.49780662426653,35.74202896979205,153.81346898810088,18.034567312871772,142.49493210513683,66.26994551792548,15.273623724175511,108.84137496266429,17.818109801615023
2020-04-01,74.78138642187197,76.74249236580391,96.82890466105687,124.47436365938832,41.62360163683565,134.61407574466705,13.981903989626359,158.31143844729195,54.011195669446856,13.831754174196353,60.72799609649852,9.265457080870291
2020-05-01,36.655539981045905,88.68215375302107,86.53825142742485,112.00253632733029,13.614752068289386,81.74136072651629,34.0717263354054,113.58590253667882,20.968468645399945,23.10452181245283,97.17977852308819,38.22798596783964
2020-06-01,26.806291610879402,127.134413795671,159.36111593195008,41.37046506503684,59.326880855271945,24.767063824078672,54.25055103229956,86.61657385127393,49.185977466304344,88.45785526462008,116.82364706866089,79.8867128333014
2020-07-01,51.56585093796393,113.63809200154792,114.52895036041774,23.52510576263599,68.03647449145568,27.24062112195792,50.44079995662876,49.64744339432455,75.34699072667523,100.48061451894175,100.70764491745263,80.75041234342521
2020-08-01,48.059201789655184,103.40944128191165,148.26964709229472,20.730830769907847,73.06803538947864,40.95297399307571,60.83065020677761,55.043774174313775,79.19884556546508,102.68545921494842,87.65214694874517,73.43534334369497
2020-09-01,33.439285793122565,146.88042224551458,106.55292257024864,37.98108639370784,62.125260024068865,32.51702555229124,58.186715241890575,98.02099392403828,42.9061725739384,77.97339816095136,127.77029655198783,73.63210935701471
