,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2006-08-01,-3.008154593704598,14.37770699384107,11.978178134315575,11.975056884442079,-5.68852767744149,0.9551789442046783,0.792133353952538,-14.27140724603117,-8.858719786708809,8.688591789530395,10.590875731442441,-15.64593685514728
2006-09-01,10.08886179122242,1.4948894811516367,8.936133868578365,3.7022329791795126,-5.436079189603467,9.38952242824841,6.019519632530545,-10.641933085575262,-6.200888537186228,9.226664236023735,22.399466556096044,-7.030406061595298
2006-10-01,19.339073504441597,-8.655039455085348,1.527596159715765,22.266266520100473,-2.7039377480852025,-7.2423394900567,6.100951358339122,4.075135039039564,24.437734383786225,8.763938292698109,-12.558586197003292,2.6078351005113376
2006-11-01,16.86111283242703,1.8977774998037948,-11.615938419743202,3.0508941124456306,0.34838786983538655,-6.036473842023894,10.011370056649692,3.9848083848045115,-1.1000818384517588,-0.5997179111421614,2.8934286350512166,6.519975364035609
2006-12-01,-1.1370372476788304,27.700492552674763,-22.48578320321143,3.7042872745620437,4.685456683904224,32.958442172873525,11.001946480549396,5.705620304551423,-31.540209076707495,4.42083212216552,20.32854216409621,13.605760877476051
2007-01-01,6.099466770959383,2.0712482188234924,-13.616437777030786,6.500413679598405,7.29059874043005,31.603707957906522,19.049007720568774,7.116231416134465,-18.22847889136143,14.512707353760863,9.748553836252368,16.048500848599556
2007-02-01,-12.457593683638015,-2.168735774593521,-3.6027845101696387,2.8147807437246053,9.420190137931117,-14.171030310276072,-1.4297228859091173,10.17183706641474,4.679017694728417,7.130865142355919,0.275165526375095,13.930059843516338
2007-03-01,9.01241110677696,18.784932867530355,-7.197223262756211,4.13010540270247,6.339069647838854,9.633659376227614,11.545633942627289,17.348553996746013,10.407442345833047,-16.482208317176646,14.919144510076157,4.032205784694258
2007-04-01,-1.3709725309185556,27.593761753264918,-21.7451062012827,53.861740552648925,3.6720931167113164,9.048432681456486,11.749552434973518,11.697406664591696,-1.9105653572656265,4.735712398226293,-0.499239406713447,0.25252122535256827
2007-05-01,14.816940416389906,8.083626753183186,15.069887832420749,17.21809662638553,-3.754171345480499,9.853362078971243,7.816078172856504,-2.182577934862713,8.531612151866346,15.437891873498371,8.369904320453593,-2.279226816158055
2007-06-01,-11.7366653079971,9.254052608373792,-2.561562964319244,37.83228723196429,-6.724685168225217,1.1171144779137392,-5.614508329855488,-13.189170755451158,-13.9889541228944,22.016768122934717,-18.002773021718024,-14.707481357079121
2007-07-01,-3.4225233589534634,3.6921451802682914,-0.43633454294376006,18.18739632688028,-4.516896052367188,1.2448146262346147,-1.7596302491007707,-17.86673607695051,-22.487352306327928,16.94440528662154,0.3166551080673623,-13.773377467382263
2007-08-01,2.1350765691230533,14.414351699437322,8.37419354710539,-0.2427771023795504,-5.515531052610819,3.110620795753111,0.48855036932596496,-15.57072071649287,-21.606488155092574,10.314956924912181,26.023877664275403,-14.081037415751993
2007-09-01,7.885120101886133,-9.77791464748339,8.251023245097938,10.579601894406458,-4.8703640777785235,7.432295552184772,6.386653226735077,-11.885597678093232,-13.022645693411306,10.517156588676805,9.820170363010694,-8.801055357046272
2007-10-01,23.772885775664456,-6.077664539209984,21.9875461678208,2.0600769640471914,-1.6244023978921447,28.226440176490243,16.500466774947174,0.48085426617933114,1.5098984081757307,23.203931304281866,20.721070588649223,8.064951934243117
2007-11-01,9.137175175295134,7.133059001603166,-16.116185351466438,11.32980134756759,4.221812184547228,8.985015058019806,13.841553985508298,10.40999412656294,6.344948743981207,8.904752197688303,-7.94367800663912,10.87935983091938
2007-12-01,40.11026267386544,-6.799857661023857,-0.5355433274272451,-11.21549167489345,7.586802204484237,15.2614258547294,28.09967245856924,18.93198516648099,9.539369481887165,-21.314252881518005,21.872128453681718,11.425840904228052
2008-01-01,2.0072212012370536,-7.870211126969513,9.751531487634228,0.48143168488380517,2.9551341154331277,-11.984468517560149,-4.544341002418592,8.264972666368307,21.585782253913287,-3.816162948136027,2.99515477369029,9.583838108116646
2008-02-01,-5.802835861622165,-6.311003109310369,-8.217254247064197,15.954557821713719,8.296798601649686,16.52840619081281,6.893612346729825,14.454948838593843,8.303803986876352,19.08533061234803,-11.768457580612177,14.66190817473583
2008-03-01,14.604284611505467,-12.846244373615397,-8.836670623235943,-2.6786031692579604,4.3040033606378145,7.037770097850017,20.430001928105046,10.159458247421995,-0.5253731918482032,-14.130623300336287,-1.9343579994659748,5.924388445632959
2008-04-01,21.825466421432,-2.119604536714109,2.684054634989194,-2.4764978615562576,1.486462481535795,0.7391099531401117,17.39512360436857,14.117370565349363,17.105762131957324,-10.477371100198157,6.560657566235027,-1.3652131806562033
2008-05-01,29.33508886152512,8.049351455223322,9.80938467769274,37.241833219190845,-3.629827854684557,-14.6261755293857,8.867959147115814,-0.7767282110100557,9.880908002290102,10.173145368262437,9.280368342156196,-7.889328900821686
2008-06-01,-1.0490274477363515,12.006701346326762,-16.172894686635885,40.71592950702595,-5.2593091522625555,1.264769778989539,-5.704462280798427,-14.95305272382819,-26.09680228715289,19.954871319350655,-5.015441731192847,-11.162502195810573
2008-07-01,-3.0433198306865896,6.339197597822487,-0.10203077953421702,18.325197185801958,-4.653554927354622,0.4157732411325827,0.06649537441828063,-17.79318184776806,-25.33025819426303,15.30849365509595,2.2635800073508805,-15.778612320909941
2008-08-01,2.2549810487706594,13.502770325524773,0.8091181896378478,4.047990689943615,-4.364190272868271,3.630317299375535,4.375928655211663,-16.515413859249612,-15.522247235402803,13.346192037525189,10.385481203981735,-14.05760481503465
2008-09-01,12.75273609708964,-17.05853904031983,29.540220369315747,-0.543071748374702,-3.4135966301399545,3.035300908342808,4.872252324924148,-10.124006902744865,-2.930887869881859,4.0432316983838215,16.77334325156779,-7.156418313705016
2008-10-01,18.61658578743634,-8.279604238148032,8.659309010380753,22.007364972110867,-0.016661616869484912,-1.8754179085798617,8.031103123326112,5.675347112725541,29.642439661033592,19.805573209893705,-13.6888466741118,2.9830626923570858
2008-11-01,13.630344244793113,22.014819085631117,-23.36939389257709,11.083198818560033,2.884669045936381,43.192340806738606,24.34695802704402,9.764070067135272,-16.267591495810798,5.484141177003087,16.69459987280683,11.537375001185916
2008-12-01,23.777810681181943,20.883155583853362,-26.739693057266898,-20.098343945276344,5.284683025999287,40.10476220885642,23.299131713857644,17.033947291101715,-11.333433519303743,-16.753130199910835,23.858850148720382,9.505475065461402
2009-01-01,24.168272543565347,18.9647666602157,-24.307647980775716,-21.062016082135447,8.454773788358318,41.04275963117545,25.78785293586896,15.708166328897997,-14.719206618078156,-33.93770494609816,34.54094755173538,9.113856124005022
2009-02-01,26.147753917663447,-11.054041119554503,7.6864769441928456,2.545938821470477,8.94497837987372,-10.181726739683826,13.379836032487072,25.250820088045238,41.02981488207405,-20.978820482516923,3.3413774459730026,3.8150519777927694
2009-03-01,8.206010250511792,6.09995635450228,-5.612982357152552,16.774554191583324,4.860773332540071,-21.297621911434046,1.4096274492552654,20.441265753354088,23.89849559661247,-9.757635192662582,-0.5878672097797095,-0.7123827017208846
2009-04-01,18.000155367502803,19.225802736493023,2.3907803771196683,6.1514961973294096,1.7449686928851915,12.527944343043762,21.589164755270794,1.5118504332907015,-16.967715092862967,-17.724639504721246,28.256611701018173,-2.1641270191872994
2009-05-01,14.628067309728443,-7.83827719176854,27.265760789394122,39.11364859706313,-3.8195854600349115,-4.555469499249346,12.365184002759086,3.411348381062107,25.078668771956842,0.5225613362073195,-14.938192390286611,-3.53188984536814
2009-06-01,19.18584767107272,1.568681338069865,20.748464087961924,6.943480259980273,-5.847926422912303,13.312520208525697,5.039234166706569,-10.263763240527675,-7.464538572934356,5.765304763216799,39.02210059432185,-10.778634566520726
2009-07-01,7.5861047948384925,-20.437199165373883,31.297967497378114,18.80253849210984,-7.139501104450921,-9.19764008768016,-8.51801535275407,-19.809536358689915,-9.383919155637292,18.884132331417682,2.3783731821469107,-15.96287056070823
2009-08-01,1.2406512003049606,0.6087915662311408,7.365242354363608,23.713441525146504,-2.9879352683555656,-1.769362217353485,2.2773881523681867,-13.91767993170356,-16.14751310378755,13.930195222729797,-4.229428696861743,-12.789473111626473
2009-09-01,10.703164788801507,-0.31406320793765896,26.27331792207125,14.767539576893245,-3.2944531906050147,-1.3253717179748161,6.999705141656068,-11.368124886721969,-2.4940624907039695,11.06581417785893,17.79408817388883,-7.118624065225778
2009-10-01,35.67682373701669,-17.429008514684202,13.85955901451428,-12.275702579539372,0.9057656141354441,9.349340642591883,17.497619626998013,4.970979172400363,13.254039412135075,-4.2257706116147045,20.266963146736572,2.8076697255052245
2009-11-01,19.059265553287435,3.505956100490468,-8.506132615823502,2.6667667633443837,2.5058427790688347,27.184840005496877,13.64459352904481,9.304014377843341,2.2671085878999797,8.211482572667476,14.741542702259103,8.494027398390639
2009-12-01,24.387793896293243,0.5107064209224809,-20.962070615821943,-10.645034163659092,5.673607618485686,26.884480542685704,25.401344002796417,15.275438465479619,-4.051220030960606,-3.1004605522686925,11.82623374288211,10.305471530480123
2010-01-01,24.403184459222537,-13.939464099551834,-10.41882821137917,-16.90608888984073,8.88732469723574,6.725367514893758,9.521456842501834,25.339398892101606,22.423305553505184,-18.2569050224964,6.361471094167462,8.293060194756572
2010-02-01,19.182131568935073,-5.409025545898245,-10.193034529831309,-10.217187471570156,7.633831272435905,7.383107920848996,14.416996144408559,24.121862869557297,9.805685262265753,-2.6225819705681785,6.947594647488474,8.218244215989948
2010-03-01,-8.120337617013185,1.323627607119296,-21.185879968252472,16.919612586427014,5.824461292793217,10.271702678105791,15.451338229866982,10.275978261541928,-10.04888032885308,6.801757701340331,-12.472655353449234,9.43651197561071
2010-04-01,11.287836397704154,15.693190822025157,-16.76145031367947,23.99745917154597,2.9745665488826125,7.601536643206514,29.980625692220237,4.164735242881039,-5.828644913473565,-0.2446502719061501,6.376778476512116,-7.752531587963633
2010-05-01,9.114307592881758,3.6212276629675872,11.42410224969964,20.21296237900218,-3.442405016961063,2.0628926426533956,6.129909531429215,-1.7711995191091492,11.868999939616693,14.63674164664393,-6.661202719635799,-6.142695660281757
2010-06-01,9.420580159963588,-20.075912873058535,18.30231320956837,17.96891277927808,-5.358247427136429,-4.4851118667159255,1.8714201161021713,-13.034087934436121,-11.746268771697494,16.634583461246187,4.425928552018131,-11.763324838408094
2010-07-01,-1.5839442191080784,-14.668738689957765,19.762835065978113,-5.9995397061019515,-5.143229540612595,-4.294953066403581,-1.9995454806427981,-16.208921306508106,-14.712233195520492,10.389703061489113,21.93876412283519,-17.280924499335136
2010-08-01,-4.645326136095666,37.63537518349452,-8.513748141398782,-5.839944263212057,-4.123492258614399,6.870286538188005,5.438671930326101,-15.813612272724258,-20.87269002024644,4.64241058398873,25.276885741520765,-15.50277872647718
2010-09-01,3.588424470059486,-4.297700446988201,11.368766533368019,-13.49454632031412,-1.559254566022028,11.981714683002924,6.696605302013396,-9.906364538097323,-12.63422273683252,10.701549014435706,29.35594344376311,-7.104982814804171
2010-10-01,20.695986653756712,-9.47939429240262,5.20275228534919,7.921617509240531,0.5780921706258378,11.823242599974638,12.407509240787814,0.0680549580423803,9.706074576317777,25.347295480452342,-2.5168751013385635,2.1098748263745106
2010-11-01,6.489309596060568,9.183841347502195,-27.067442488523632,-6.350006319497714,1.7250773972745543,61.97173552274851,18.487370943170415,6.810197576228769,-27.37630889733247,23.96338289387679,16.204219107558828,14.551413131725987
2010-12-01,33.07899866405556,-19.699134866327118,-10.66412560741538,-0.966059510231897,4.175896934260969,33.13284543584278,25.93278458964408,16.186795008425864,17.866090508433473,24.512387248950123,6.401673419280057,12.449374644631513
2011-01-01,12.186427740567687,1.763700922771307,-10.531342880234787,17.282795768158582,5.779116453148573,18.157531051674717,14.550426454557154,20.92072292951253,23.935105963825553,18.600342959226204,-8.711722866490733,11.62555438906109
2011-02-01,29.74658190108658,-8.212573321304049,-1.3689723445370443,-25.28893316178935,5.0390934824792835,-15.954632229316076,8.88661248235691,15.642769848369438,20.270059075420473,-26.55951054089114,21.529394007206538,6.871164134087485
2011-03-01,-5.702750712145889,14.028447931424507,-12.215987529849793,33.09906883319527,4.8284205259086574,9.46149060969476,10.415662629600341,16.963108982352882,15.568457339494836,29.563504294566396,-12.680919386320962,6.549973742219
2011-04-01,22.09907072331173,-0.7364721064917767,2.658463566834417,34.61411168284526,2.37372691690022,-19.011955175628227,5.379832588446136,17.297611248753434,32.76146292057743,-5.151008960412418,-0.10497056635610683,-6.219845621266482
2011-05-01,19.10715917818275,9.0865659343654,5.113003283340883,44.47441628151779,-2.8256632410021822,-1.263559464727381,14.0949240727211,-0.2925241672976495,4.739523171774794,6.204342782758478,-4.666707608666327,-6.064190494964199
2011-06-01,1.0028599913364842,-4.208862641010058,11.542323989637346,34.31939781897256,-5.367863349247772,-6.2685397941698735,-3.980095392157933,-13.962651403030026,-3.208746426252591,22.05915743809268,-17.970913759021457,-13.035556526006074
2011-07-01,-0.48104870881531325,8.610820218633672,0.955582701329059,10.434624824595808,-8.076430292509277,0.9139883360825056,-1.1010458082970334,-16.426019295878152,-22.708205150135782,15.425822523858372,14.296319523665527,-16.385591200898883
2011-08-01,-7.686412014226349,10.063028983871584,-2.983107401310257,8.434239147639202,-5.879757811411928,3.4576261623912017,0.6098868919845102,-19.54884099383081,-20.200224802170492,10.91311805885994,8.696583739722964,-15.039950229006312
2011-09-01,6.101009891508402,3.8256845704083773,6.813984326202821,18.94929934551696,-3.872984009180225,11.106730029979094,2.290774998193042,-9.972593117859045,-2.4832895153806462,9.965313023799634,7.383015301080593,-6.4951654518625235
2011-10-01,14.299990167569685,-9.350970138432995,0.4876257541785898,-1.7603088517606624,-0.7934915445619558,2.9944295797113134,9.580161367082052,1.0640786433044411,2.396869172287187,1.1925331468389966,2.193949368788238,4.015828082350782
2011-11-01,-23.239291630390216,49.8179842787755,-30.899118018401612,41.96123743316243,2.2044313038840513,26.293500158483006,10.413814933460037,-2.083795489189384,-37.323839906843695,25.13061478704661,-0.42360204213708225,8.936691962385385
2011-12-01,20.593513470540515,-7.404450629037268,-9.417217023067662,-1.7211725750222713,5.965644733174779,23.372848877531187,22.030460761103154,14.021932517435973,0.6723537636760372,7.408985570579197,11.97319021095676,14.694971453986984
2012-01-01,14.294984738953497,-21.25958136201808,7.568820690937849,-0.2754268772274103,8.893774033392257,-7.285069071949735,4.479070359830029,22.09640185545489,35.681572452985534,1.0313716292527257,-3.2961616386019092,12.496521819604702
2012-02-01,16.67371888438697,-17.114164032585197,2.2370929932271224,-19.0101449757092,8.001591284485679,-2.152722994413674,15.335091507507373,17.920763048706448,16.93571068717723,-15.044945961168429,11.884955689983702,11.559136264787286
2012-03-01,-1.8829414388514711,3.046868865783016,-4.013503807104079,16.169989256326556,5.159218303426804,-5.763870505055312,-2.533676526392802,17.989343536917122,15.889043343526165,7.444697953442891,-7.042428152413613,-0.2137090982983765
2012-04-01,5.016403684960338,9.36902841865946,-1.5152490160235585,14.242013625660473,0.3038343546407265,13.156424856009302,12.48433813631821,11.496194808732634,8.333013728089062,0.6565689802032325,4.435938684002837,3.0146505255042855
2012-05-01,31.020599097246652,-8.332788300900935,20.945737485510577,12.387408496135475,-1.8734401164758465,-6.696876979367902,14.035078051556706,4.368300599581705,27.21642980700918,0.46535965979015215,12.10557101684346,-4.448402375961736
2012-06-01,10.617017151458608,-6.683888759393179,11.70837626764047,-3.4312621753394255,-5.2001702896510125,10.867776896942367,1.245906669737242,-16.68220893954296,-12.911327812188354,8.364101808893338,19.178374380915077,-12.857801817276066
2012-07-01,-0.012484996228933575,9.653934153016818,8.648573090251068,13.42281517874018,-2.885531025192854,1.2265283843093975,-0.09108318557104632,-19.688367620443106,-23.156620006159024,10.869583468356307,8.856858810482086,-16.64628456278
2012-08-01,-1.6770479579256308,8.251723249390615,4.742095311839887,11.329756668450985,-6.575703715961462,3.865638833632794,1.4535705214367662,-17.713853422441108,-13.397308789029886,12.796153275170814,13.027833499177012,-13.965572748413889
2012-09-01,9.69843363804905,3.969634800588477,-6.528680032318973,-1.8591234975553526,-4.064692742989764,13.681706159005458,4.200917402243863,-8.976758231676193,-13.01235833398541,7.69645643162294,20.229663915624563,-6.414680123965787
2012-10-01,31.36218449894744,-18.440634174063387,14.197324822585333,-6.734487628471794,0.037450955328595215,6.7952902152154815,15.845465997430273,1.339153193498471,22.794524414333143,5.983601455701001,1.9531963097699854,6.182917270064116
2012-11-01,18.163973878056662,-4.413785880710058,-13.429941255076251,3.4732679656377403,5.531234882067588,28.634179724579717,22.84976147709374,11.535978477140002,4.031853621643478,16.243067331324713,-0.8874442797097613,11.098535388928603
2012-12-01,17.04139178091847,0.2665404668792117,-21.06825306675168,1.0659147588204936,7.2894623274514085,30.326280888987373,25.49657080536976,13.787741780307627,-7.396109419482776,-5.24325606619343,6.172873886553704,12.46742731482476
2013-01-01,19.941856382398313,-20.670682042959836,-6.8332951864275575,-1.5071982034988827,6.461643457527234,-7.164620937847001,9.77197328344721,22.5448454190125,21.590502553734026,-13.20735276264793,-2.580357573323497,6.139791063169899
2013-02-01,44.65235808605081,-22.985103782942648,9.455266020142364,-26.507518210872117,7.043135874060694,-14.346282017007525,14.67096775733872,21.45419279398134,49.420411807230586,-26.559833352660206,15.888685958052815,10.05782797966138
2013-03-01,4.2894028939905855,9.759661667428125,-8.499734171309223,6.649645935536625,4.0986124389650636,10.583924050576899,15.531646565517153,4.578259010892122,-3.3381325076882,-5.379279375368265,10.528952528737307,3.2461657569072475
2013-04-01,10.56081589274092,9.167866250276061,1.7556411176604925,10.980338046268033,3.7201437840548914,0.3449987398465239,6.130300270148365,15.408639140433147,13.396310048951321,-4.672649682695695,13.123402294052285,-1.5756500253712986
2013-05-01,-4.0502147813468365,24.79980813851893,13.818235576273267,26.666382244510352,-2.661849982874774,18.737923272595303,8.650844710986325,-8.185502281911772,-4.917230480230153,37.00366112441696,0.6457609633191443,-4.216232286198879
2013-06-01,0.8320659750608812,2.440667571378311,3.52106572621205,28.344779139114664,-5.754562898922662,-1.9532354542305255,-4.67668639651349,-13.489633555891404,-16.26415506965337,24.12456931595883,3.7415753092922848,-13.528168238183689
2013-07-01,-2.8145926835129877,-6.584106155736548,10.306647618454253,13.11561140864809,-5.890205410773858,-7.135399078264969,-3.1274608695657653,-18.114876776039583,-17.235996900649727,12.65200057525125,-0.5306822662746045,-18.975090986547798
2013-08-01,-5.065180183786778,10.182929460109465,0.6671173701745965,1.943964708677263,-1.7592264813496865,0.697291295985146,5.3713175912962905,-14.226927545299832,-14.586965408854887,7.646298107229909,16.042795766292958,-13.90640503840701
2013-09-01,4.7659942858795885,-1.492289955173385,3.5027684305093403,15.357157967779612,-3.660531083002689,3.2494119082914374,4.356107264066897,-11.088308772532468,-2.932876982660298,11.126583546105811,-3.6390857431238395,-6.619838468380625
2013-10-01,1.035943423590058,9.859933837979764,-8.941558677654145,32.6418501915776,-0.7720631818004036,8.563835913439503,9.854977907104685,-9.969317519679922,-5.577841420731045,22.686412647841983,-4.614255855492259,2.1748456963832328
2013-11-01,28.17831018324801,-3.0800141979152316,-8.1001674468903,2.7373587072160954,4.147319025422192,26.594590673580026,22.048069068138247,11.793724164645406,8.616303027177262,-10.342836261242827,5.976066199041294,8.163399537045839
2013-12-01,8.059932864462223,-3.5298856339381777,-13.567563665310935,10.133152398125889,5.6885390546903025,25.642765554115627,18.110993748635508,15.639930897612334,-1.425898241160955,8.954923455497333,3.245801288814241,15.647561801879617
2014-01-01,33.480703269731684,-7.908370397487883,-4.808268284708049,-22.299257263135623,5.808752773379654,13.4898067777934,18.07169617730616,14.299336068032018,13.863681098926577,-20.574338602414745,18.661900117042894,13.194771910183267
2014-02-01,29.754316027691445,-11.677390038051673,7.79341491403078,-29.178432617832787,7.942229080848874,11.99909167560358,16.826169244556404,12.1518705210317,3.975879988106604,-12.174529159836903,19.929331757121314,10.759104434519658
2014-03-01,12.19250253746586,-2.656651563943622,3.475706640816394,-7.405822264280553,6.025593652761389,-9.356014135047339,12.712872467428992,10.984960309646098,10.570204464438184,-23.177011623038386,13.098050611205524,-1.0038277494521617
2014-04-01,10.564958104393414,-9.98877949871653,8.535811526425995,13.086841811852757,4.118463093024216,-12.902824054608411,5.183183478221318,15.913065434724137,21.859054586468158,0.978144587685894,-5.651997885198911,-3.3109386337790805
2014-05-01,29.517913888149106,1.178795506351271,12.300670370033371,15.312470380419972,-1.6916570539049667,2.8936752043655773,19.90275851013326,-3.698244346692131,8.042604425361397,-4.127933860306268,12.163925575280974,-4.654975396167511
2014-06-01,13.017139605422663,-1.1968729674578877,20.281571395589268,39.46490120608358,-3.8475318426697758,1.085152757240521,0.35472070394061556,-9.939131175621817,1.4327945693897577,20.641159848131565,-9.972047562019288,-10.772406844799493
2014-07-01,2.9567254680366495,-6.219822140997255,6.113870233606978,14.388221449609246,-4.719237229984705,-4.785672337983374,-4.908411105857901,-16.43050131203904,-21.161081489835958,17.982853047266623,10.342200631466676,-17.254615386313535
2014-08-01,4.9057293962368025,0.5324991287163531,9.650170800247817,0.07674958806975803,-4.02413337253322,5.544559298743023,1.6321201016566924,-14.816915932204067,-11.477475419545458,13.102675009284981,14.259717307569948,-13.254064209774926
2014-09-01,7.041695738485531,-9.474389533594321,17.85122657088877,17.350854647834772,-2.8862393724011732,-1.5697248177901113,5.465870067664035,-8.056820049807135,3.803600876677646,16.60726619894473,-2.26904759229873,-6.559465828125922
2014-10-01,13.297376396327849,-9.138598608233567,6.910443906925402,6.365672366820024,-1.9087465014843665,2.396627405589727,9.413432865333695,-1.3348277523647,7.094006557605677,-1.3095616002059158,3.77328233463469,3.387860566053606
2014-11-01,16.88057248908858,17.787390304897702,-15.257805671289471,2.5571517416790788,3.4068321180225123,40.990492478775494,22.320778750766312,5.551503987611642,-13.467433931052744,12.792532965681024,15.920367718114518,8.995112759584341
2014-12-01,36.566204656920995,-18.095806962807227,-8.583195460478077,-21.65262674513101,5.502536944360172,24.28270285616883,26.157252513481453,15.168343242515622,8.147538085151604,0.9801253496486453,16.84234431945628,14.634425729724574
2015-01-01,7.480740849798624,-20.416994187256158,-3.8344765523251616,-2.3563009792759244,9.410131226149556,-9.097503011287342,11.007298701104673,15.334608123931927,26.408054972969968,-1.0043665364446015,-11.106892054048446,15.857915676158662
2015-02-01,18.050509545185946,-9.013019268075093,-19.011656371806996,-10.56557469343555,10.86088482845099,-16.237688363885514,21.500721325715894,27.414570905767786,15.51502364235,-36.381313175097226,3.026672819369933,5.837253081074645
2015-03-01,23.234553178809215,-4.462359480565769,0.6575643544816081,-7.6159163799413125,4.484796853243952,-8.344630990068215,10.836267033374478,14.248783606943514,20.35390526734458,-29.698717654808096,13.471255615161587,2.6879414510901656
2015-04-01,6.188415670440027,-9.826700576300922,4.398640211091414,32.03200340939292,4.345612748009441,-22.932608884639258,-0.09464318104181671,12.173235471262789,14.038054163057039,6.010533373394154,-17.540007210738995,-1.7519606308581555
2015-05-01,21.3764222675327,-3.8876770782785806,7.692900543047263,24.29922752863545,-2.404775552283621,-11.661099356989155,14.299680705217243,-0.4875520852948674,14.009142695062849,5.406215445302103,-0.9942663400748124,-5.648075022802144
2015-06-01,11.9473417851984,-26.605494376264886,26.169163735673624,26.768063645407235,-5.130979076381269,-3.5993396138967833,-3.987694047994173,-14.391903264371646,2.8644901270501277,17.056960797975258,-4.820707545047563,-9.945082190124495
2015-07-01,-3.665933959002319,22.33013587180161,-22.196423600308403,8.830591331094048,-4.150609912164196,1.90418298110741,1.9602696079675157,-14.50887260892545,-14.500664973995573,16.478553395364138,4.813846042823817,-16.51010560054019
2015-08-01,2.373067163698262,11.758266552736597,-7.304719838271003,1.2160096006238172,-3.8225107284721327,7.069110661411966,6.267905822072707,-14.917221062930397,-22.13149637710996,11.896333188146084,15.507752147262574,-12.429610059784803
2015-09-01,15.544349404820904,5.449038963784523,23.082606203118964,-13.618773964469122,-4.894708607187192,24.115424943315404,8.945413681109546,-8.561501148446347,-4.191980673874201,14.846062100728238,33.991869700585134,-4.9568516156802405
2015-10-01,16.24885708670252,-7.288068415053626,0.5498086706601305,8.687472975440865,-2.8658943824099925,2.92520971332956,6.800848112301012,-1.3666410562237996,18.28781394126463,11.85328296144107,-0.9751078762644162,3.19380046583914
2015-11-01,10.645649410641823,3.613527751014818,-13.013511524446024,-8.511858513704569,0.9446562610743203,25.78079562265671,16.17487498853087,1.6847403380536377,-12.552866149571193,-0.5147109038612577,13.2456283235372,9.167624665563672
2015-12-01,-18.374204850639803,5.133452825646428,-19.546693551452265,27.016523762920848,3.452066005059768,15.854704697515535,1.6733994059017865,1.2853372573228856,-16.395935738012838,35.21082611089603,-17.53319100422645,13.197057318544704
2016-01-01,-3.651121922491958,-0.8633292597552539,-26.454146726395777,11.991512846239651,10.910851870494568,13.845690516344368,16.70212816933859,12.9933207162188,-8.589346363871321,19.664071365094113,-15.044344159411725,18.248496466161722
2016-02-01,6.330887656846581,3.536084913975931,-16.295555328510254,-10.442382975677727,7.344082288783177,46.85755435190806,17.48988353141995,7.581410883219048,-12.743596051549105,8.73016829702327,12.090558921215358,17.977368893925817
2016-03-01,15.925329143426236,8.497558412542848,-14.145301479253302,0.2844022765955698,7.299105128297828,-2.6841428612568436,24.126002455969008,18.536464889336397,-8.270841030526707,-36.09673164154429,10.015533732878557,-7.627767915504316
2016-04-01,-2.506164693434456,18.236917521365402,-4.22797864864018,7.8127361740406425,2.8969926310190117,25.82054643642055,10.708332724322078,-0.43880393036764254,-14.088405774592035,16.894314325655415,13.865897412378155,0.6000111573672579
2016-05-01,-0.4318163384791357,8.863633678049384,9.515566532361849,34.544818572193066,-0.10908012424386197,-1.8464256774645145,2.984490324974237,0.8875474230277017,15.0303066974541,23.379542505240746,-13.916275314991106,-4.462731779042412
2016-06-01,-1.3664787516037624,26.4365787439458,-8.661767044918328,21.636920938405304,-4.95140416379492,5.227616975242344,0.5697115008892898,-14.784614721833199,-14.082281592049538,18.807886131436593,14.115124172939245,-15.338116213839792
2016-07-01,-5.93147890276181,-6.140479009788378,5.26169408815209,4.1758693036804155,-3.2183487099787045,-6.149050659932113,-1.6399916905137992,-19.30061336051385,-26.17021419778679,11.328152064996763,8.287351419265791,-17.35601784708305
2016-08-01,-0.9703714512053571,0.5812549271001337,23.55318591817554,-13.371437125654825,-1.1664219522145305,7.5576610464852205,3.901154911292858,-9.755315335928708,-2.9908605753876927,5.559116907306045,37.27460608519783,-15.113705306353395
2016-09-01,4.611386713083165,-1.7720806874658601,-1.1473962331635164,12.516148118370703,-0.4656493046192145,0.18830090387530327,9.140830527474469,-9.800280823659389,-9.040791981399854,9.197511574282938,0.5616254851072245,-9.202018977082902
2016-10-01,12.012262227887991,3.7638373365293094,13.269062171251525,7.154151798516932,0.4736648425959938,16.20518054868919,8.517283308502252,2.4380431338494657,13.040021868625091,24.89542917234273,-3.742051068420731,3.918935201991641
2016-11-01,24.488816178324193,2.7722615954111096,-10.161750458131557,-4.1262655656236324,3.018349813881635,23.407485767777466,21.02644270132065,10.550936475991891,3.3831098424865376,22.4469435168699,3.005712087677487,10.169948008928086
2016-12-01,6.1253505297008815,14.532707780342697,-26.804333044925208,38.14553298628227,4.566919058498118,5.307239916424312,10.551420685571639,17.37521809586944,-2.5038991391436105,6.451390436477175,-7.791737540343959,10.358343220281792
2017-01-01,21.438425446473456,-23.54651704506306,5.019532736819181,-7.864740584112095,7.402930767352068,-22.551179187724514,3.2235719931354043,27.291699458837325,56.26334906421194,-21.490998232171204,-2.823854401688204,6.270381833851327
