,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2005-02-01,0.0974101553622045,0.28241630278381646,1.4542481173639712,-0.9747880956400995,3.7542037169138593,4.893284638722738,0.6366030823799872,0.01819242682793866,0.21477627911065753,-2.116809720578401,3.512018035959314,-0.5850905852933084
2005-03-01,-1.1514523311665184,0.38644829217125387,2.104087886602982,-2.0576479642287544,2.331738074620565,2.9522113005320234,0.024878412425037355,-1.2403586636418882,0.5731742240880665,-5.170511162799337,2.3751124187752053,-3.3396255585455124
2005-04-01,-0.8486947730967873,0.9278097573448629,2.2059901900913403,-1.7728168031443718,2.310949166615804,1.1223271489143372,0.3250470805552698,-0.860499752604443,0.6806127334895887,-4.477696315101955,2.2507029551046864,-2.24994997824392
2005-05-01,-0.3058864097846182,1.0078986485799153,-0.8452079218366871,-2.5869786739349365,0.9773888190587362,0.14555146296819052,1.1255775728533346,-3.5632799501004424,1.4631997597844977,-4.069362256837928,0.9629958205752902,-1.751010456392842
2005-06-01,-0.4018990224913547,1.7412496548072964,-4.294853106788967,-2.467627888140471,2.0677876472473145,1.715137561162313,0.554430244430419,-5.855484630750573,1.3458993874098124,-2.9838344325190005,2.7802005962089256,-1.2514906544839182
2005-07-01,-0.5359056356706118,2.0370997634588504,-4.0899937567503555,-2.502750313800314,3.4100794792175293,3.414734999338786,0.5262588781695212,-5.27333694955577,1.2591620809153508,-3.528345149496327,4.547125763363308,-1.6539366014542118
2005-08-01,-0.021637111019931342,2.0648458424736473,-3.604080106901086,-1.9969051298887832,3.254476586977641,2.7678368488947553,1.2591436986000306,-4.0346262247666065,1.9183364353681864,-2.8848324133002237,4.2334490352206755,-1.105955723793276
2005-09-01,0.5143309894360995,2.5138336069443645,-2.5047763534214185,-1.4766757902891738,3.5859135786692304,2.89814293384552,1.795939476259293,-2.7234111143195108,2.2934636003092717,-2.016291411026664,4.1606594015050815,-0.43363277950594503
2005-10-01,1.6785419300982827,2.6452398767658307,-0.4665354995623879,-0.3283495164435843,3.310678799947103,2.2460363308588667,3.113094260615687,-0.4409606689992158,3.132963180541992,-0.04291007214266321,3.808057308197021,0.9996314202585528
2005-11-01,2.877297840620342,2.625577122557397,-0.16623341842837955,0.5648266362107318,2.4275710185368857,1.2541325887044272,4.432436727708386,0.20340886776861936,3.825131842964574,2.1175344353136807,3.717437938407615,2.589795281810145
2005-12-01,2.8554815995065788,2.8046780941533105,0.344265641077705,1.1355870443841685,2.088460922241211,1.7080446084340415,2.357674414111722,0.5811588271804478,2.785852080897281,4.47578533836033,4.223528173234727,4.409856565536991
2006-01-01,3.740526500501131,2.5346262782227758,1.266155683475992,0.7545346151227537,4.584801197052002,1.439858078956604,5.293717691975255,0.7320775933887648,4.420544912940578,2.8399962445963984,4.413107147923222,3.2514495234335623
2006-02-01,2.4854940803427445,2.344990010355033,1.3944360225096992,1.0993489752645078,4.644413789113363,0.767607589562734,2.7407886520508797,0.9710464140643243,3.314506066472907,4.033422470092773,4.693411456214057,3.9760270426350255
2006-03-01,3.4529827143016614,0.7724337718066047,1.7236086337462715,1.1848982261574785,2.153534491856893,0.812777578830719,3.452150667867353,1.5992247540017832,1.9698601020009894,3.8185992966527524,1.5602082014083862,4.033271343477311
2006-04-01,3.693302367862902,0.7159717527090335,-0.9271843277889749,-0.16333072081856104,1.6116915146509807,0.37653299669424695,2.651354189841978,-1.7878963895466016,0.5040523252989116,3.045138587122378,1.3896246751149495,4.143409959731564
2006-05-01,1.2326588756159733,1.6661730467104443,-2.7964884820191753,-2.6137670745020327,2.4096057812372846,1.445509990056356,1.5837159848982287,-5.333819078362506,1.7321942668212087,-1.6772673181865525,2.519917046582257,0.8855473610662645
2006-06-01,0.20786604206813009,1.3493874493767233,-3.0252441116001294,-5.06575988686603,1.8561377127965293,1.721815864245097,1.344556866153594,-8.019854193148404,1.0034404302898206,-6.275760609170665,2.561660607655843,-1.6741444987635459
2006-07-01,-1.099226741414321,1.7332202079249364,-7.862176065859587,-5.954297210859216,3.213053544362386,3.3777284622192383,0.39304992364298913,-12.318162296129309,1.1735092652471442,-6.844668803007706,4.154871569739448,-2.861110625728484
2006-08-01,-1.9703342726356106,1.9060777682884067,-9.09722265989884,-4.288933847261512,4.0579187870025635,3.114762306213379,-0.5457039321622541,-10.301037456678307,0.8537537957492628,-6.2018513679504395,4.27468838515105,-3.536187833355319
2006-09-01,-1.969503415258307,1.786364527309642,-3.5880718542181924,-3.62384267475294,3.31416388352712,3.326533635457357,-0.1146008530932088,-6.785046535989513,1.2012615015632229,-6.033899991408638,3.82718112733629,-3.879522508190524
2006-10-01,-0.8399124208249543,1.4842963686176374,-1.1894714573155278,-2.599258008210555,4.137887557347616,4.271087646484375,0.5693584680557251,-3.1854028287141216,1.1443459673931724,-4.406161930250085,3.9760510126749673,-2.251629867861348
2006-11-01,-0.01525779769412781,0.9213075918309829,0.3571542384831802,-1.4025883830111958,2.730108698209127,0.7108224928379059,1.217273550648843,-0.9222256748572639,1.1568686679789895,-3.015621330427087,1.6075261213161327,-1.349301972696858
2006-12-01,0.18510994942564712,1.3320851559732474,-0.10384032907693282,-1.027023662691531,4.30554986000061,3.009959657986959,2.0445758296597387,-1.255648162053979,1.764136552810669,-1.7040686762851216,2.1502338073871754,-0.6622524511429572
2007-01-01,0.1058603783971385,0.8054214949701346,0.6745253568110259,-0.8269961761391681,2.965627710024516,1.8977306286493938,1.278855819855967,-0.7467262770818627,1.1286896310354533,-1.886520567147628,2.282510863410102,-0.9938926466049687
2007-02-01,-0.5038820599254809,1.0048016613604975,2.84353520559228,-0.48686832837436506,4.688334067662558,3.7653525670369468,0.28963656194748416,1.0056550088136091,0.7584389103086371,-1.958904188612233,4.168403148651123,-1.2946115386101507
2007-03-01,-0.1719835949571509,0.48107978175668153,1.3775298128957334,-0.6112695388171984,2.754041155179342,0.6740061442057292,0.7182668293676069,0.12327029329279195,0.5994263448213276,-1.7748493215312127,1.3115108013153076,-1.0396393076066048
2007-04-01,-1.1461985738653886,0.8002781400493547,-0.10049844403629717,-2.527869006861811,1.869839628537496,1.6234283645947776,0.1321849803770742,-2.598998857581097,0.6278839550520244,-5.566472592561141,1.6472867241612186,-3.029949818888018
2007-05-01,-0.6975286101040087,1.279970126993516,-2.6258999886720074,-2.74121528086455,2.0232752958933515,1.87210480372111,0.46713510828633464,-4.9665772396585215,0.9268406190370259,-3.837531286737193,2.4196247259775796,-1.930183749045095
2007-06-01,0.09935841356453143,1.5855028348810531,-3.441973095354826,-2.3049411566361138,2.0999809106191,2.4899230400721235,0.7943571094543703,-5.1952652309251866,1.2104021091210215,-2.5092477383820904,3.122401237487793,-0.8070495820814564
2007-07-01,-0.06228982912082421,1.822537300633449,-4.465055983999501,-2.261062290357507,2.6566606760025024,2.8888456026713056,0.8556288096212572,-5.187553426493769,1.241433306744224,-3.0836994233338726,4.0499965349833165,-1.2958258390426636
2007-08-01,0.25404028986629684,1.9649952065710927,-2.7784391589786694,-1.8115481604700503,3.222800691922506,2.524788578351339,1.380595660978748,-3.2072735869366187,1.8527953248274953,-2.688506634339042,3.9000281581172236,-0.8835461831861927
2007-09-01,0.7581899040623715,2.1284407260371188,-1.796709454577902,-1.3344110354133274,2.9844818512598676,2.360445062319438,2.314088806029289,-2.249045475669529,2.500226936842266,-1.7874796753344329,3.2917808603357384,-0.2542020572770026
2007-10-01,1.8322897584814775,2.3234238811567716,-0.8831736186276311,-0.33982538658639655,4.612235625584921,3.9073097705841064,3.4750692306026334,-0.7529203010642009,3.021098124353509,-0.023317677171333977,4.672012505707917,1.044538713270618
2007-11-01,3.5016119480133057,2.5303235241011075,0.15606136749620023,0.7083220974258754,3.844128449757894,3.0570701758066816,3.938937956287015,0.5425707801528599,2.1774458257775557,2.7348386204761006,6.142220673737702,3.2005217767530874
2007-12-01,3.880870969671952,3.104069419935638,-0.03206220900882845,0.806437497553618,4.553122123082479,-0.018768412992358208,4.894538079538653,-0.008744527788265892,4.742267570997539,3.875544278518013,3.1877930517549866,4.21108199704078
2008-01-01,4.323402831428929,1.8005050864874148,0.6952389426853346,1.3029593488444453,3.3639053503672285,0.6570609410603842,5.1814413839770905,0.6184739263161368,3.8155207508488704,5.215955817181131,0.9824930517761795,4.825016375510923
2008-02-01,3.6168597246471204,2.0089252322327855,0.9670292553694352,0.9467744308969248,4.192768335342407,2.879591782887777,3.685588605942265,0.463733724925829,2.21484805408277,4.012891002323316,5.790888821637188,3.9233219239019577
2008-03-01,3.7284270713203833,1.2078987617118686,0.7335311044817385,1.0063447382139123,2.1250031391779585,1.2538401285807292,1.9782933496659802,0.2385114522083946,0.9387280595929999,5.160932437233303,1.7686083360954565,5.327135132205102
2008-04-01,4.065687405435662,0.3201264376733817,-0.27589723467826843,-0.7678353268167246,1.8711497386296592,0.9270058075586955,3.6334814563874276,-2.1224393792774365,0.8648269270595751,2.0245956337970235,1.0683181109251798,3.8786449740009923
2008-05-01,0.8485949353167885,1.0431157607658237,-1.4633180006690647,-2.3171966490538223,1.7352755864461265,0.6198900441328685,1.7280859331930838,-3.7850102652674136,1.5418648719787598,-2.542687239854232,1.1815532490059182,-0.0919672510316295
2008-06-01,-0.7050376973654094,1.4401957100512934,-3.235631922016973,-3.8025534671285874,2.0766276121139526,2.150266170501709,0.28465491148733324,-5.966700678286345,0.6683670376476488,-5.858286049055017,3.468296925226847,-2.329193199834516
2008-07-01,-1.9240542461997585,1.6960210659924675,-5.502784252166748,-4.906017883964207,2.8399880727132163,2.822402914365133,-0.42313568053707,-8.298237427421238,0.8740850969364768,-7.730799135954483,3.7107101193180787,-3.9981361358396468
2008-08-01,-1.8994795648675216,1.7557478418537213,-8.163067050602125,-3.711589004682458,2.7657302220662436,2.928594946861267,-0.5443380244316594,-9.147128851517387,0.7230187717236971,-5.554725812829059,3.5815592165346497,-3.4153353783392135
2008-09-01,-2.1152482221001074,1.736310416576909,-5.40004709492559,-2.1808963754902715,3.854182561238607,3.602277437845866,-0.6152558711267286,-5.789312072422193,0.7798001954430028,-3.4165234669395113,3.820244029716209,-3.171559879856725
2008-10-01,-0.681808590888977,1.0279394832311892,-2.1840455739394478,-1.7937027889749277,3.2368083794911704,2.415711283683777,0.8488469546841036,-3.177589696386586,1.2323429709986637,-3.2674014568328857,1.9517355495029025,-1.734065624975389
2008-11-01,-0.7905150714673493,1.8197368173038257,-0.7323839742204417,-0.7557184799857761,5.495290756225586,3.678255875905355,0.6390086585475553,-1.0453653724297234,1.4197377782118947,-1.6027161608571592,4.745585830123336,-1.0630079815464635
2008-12-01,-1.159918465112385,1.5102898373323328,1.2457655823749043,-0.5686708118604576,6.12307071685791,3.0834154287974043,0.4323069607057879,0.1842735740153686,1.4860485729418302,-2.516716200372447,4.257719163541441,-2.09533937515751
2009-01-01,-0.5980046564026883,1.488172306733973,2.9448475526726763,-0.9680237459099811,5.0043340524037685,1.8128083149592082,1.0276816544994232,0.7235941679581351,1.3804777672416286,-2.951821296111397,2.4784295647232617,-1.7363084900763728
2009-02-01,0.6684752671342147,0.5913489589504167,0.7430482817732769,-0.30343085527420044,3.2870803276697798,0.22319386402765912,1.5392077545965872,-0.24813172285971433,0.47270961497959335,0.10601882215427315,1.214693541880007,0.645111164739055
2009-03-01,-0.9206269132463556,0.2676132555101432,2.3872860099958335,-0.2819068729877472,3.3451751867930097,2.471175789833069,-0.7501975182564028,0.8956832730251809,-0.32511982870729345,-1.4463932617850925,1.4554602128488046,-1.0273180661662933
2009-04-01,-1.5554395161176982,0.5457193243737314,0.9125679731369019,-1.8895199765329775,2.4668316046396894,3.1777973969777427,-0.5182258544429656,-1.7960772566173386,0.3695588362844367,-3.3983474192412,1.7906606197357176,-2.4588192662885113
2009-05-01,-1.6101550114782233,1.2438375575869691,-2.0954135967337564,-3.6266355410866113,2.270723382631938,1.7684014638264975,0.30494024676661335,-4.99994599300882,1.352078820529737,-6.969334768212359,1.7062934460463346,-3.7298402478618007
2009-06-01,-1.0088037503393072,1.393910015330595,-5.591092420660931,-4.152841930804045,1.926673452059428,1.0267466306686401,0.2959089413765938,-8.757031482198963,0.9266564720555356,-6.07206043989762,1.8052676209697016,-2.9475223633550827
2009-07-01,-0.9617294920118231,1.831296729106529,-6.10613667446634,-4.996785391931948,2.3385439316431684,2.0971479018529258,0.9652068538050498,-9.06707411227019,1.6168294768584401,-7.369367454362952,3.347087568706936,-3.2698931232575448
2009-08-01,-0.8163621551112125,2.3162287824294148,-6.434837631557299,-5.59073427449102,2.8774017095565796,2.6251862446467085,1.3353677526597054,-10.768204149992568,2.1649221056386043,-7.6323654340661085,4.356023117347999,-3.3774660479637886
2009-09-01,-0.7053874825176439,2.086972722820207,-3.8026014099950376,-4.63859516641368,2.98231840133667,3.096507589022319,1.5004201281455256,-7.357560033383576,2.339428663253784,-7.18498074490091,3.455545946403786,-3.003666285545595
2009-10-01,-0.1108392975048015,1.8634312293108772,-2.3020060166068697,-3.4624180068140444,3.6152684688568115,2.932612895965576,2.282192437879501,-5.096481675687043,2.7247858674902665,-5.615378981051237,2.4078108646251537,-2.216872861308436
2009-11-01,0.5948576487992939,2.1508249582028856,0.5675332701724508,-1.2983958358350007,3.776156504948934,1.8837422132492065,2.8583086306048977,-0.6072366367215696,2.4247296546634876,-3.5991285158240274,3.281753372263025,-1.3528748866050475
2009-12-01,0.9631712969980741,1.2331201749689438,0.8145023299300151,-1.321057651353919,3.06264599164327,1.4090386033058167,2.1888784823879117,-0.7399893973184668,1.589813044196681,-2.366791600766389,2.8075039386749268,-0.11770287829060709
2010-01-01,1.5341984598260177,0.822106821864259,1.787745045578998,0.22377187143201413,5.88913361231486,4.945537249247233,3.0913329893542874,1.570314946381942,1.4020276697058427,-0.6130590387012648,3.223028668650874,0.15616604397373815
2010-02-01,0.5169420650130824,0.9927830275367288,2.468316710513571,1.2430258419202722,5.225205421447754,4.062252839406332,1.535146467147335,2.7134034944617227,0.3785292176823867,1.3239772423453953,3.279406053048593,1.2912964628588768
2010-03-01,1.224704008353384,0.829521055315055,1.441734122193378,0.8666277579639269,2.464798092842102,1.9896868864695232,0.76053382888917,1.7996960360070933,0.7412316767792952,1.3752847909927368,2.469709405192622,1.8728377357605965
2010-04-01,1.5426467908056158,0.8073271489610859,0.09460578794064729,1.3348271017489226,2.121446132659912,1.6165796915690105,0.9881415674763341,1.079079314418461,0.9099685047802172,4.409734062526537,1.1443085140652125,3.7064102388197377
2010-05-01,2.339112915490803,1.015622008080576,-1.3277941423913706,1.3886139444682908,2.559737761815389,0.9158605337142944,1.7903360628312635,-0.09404274270586345,1.1156600556875529,4.759686926136846,1.8240369028515284,3.6798123390443864
2010-06-01,1.3776857601968866,1.6687212037105186,-2.211655741152556,0.4528849993063056,2.254778742790222,1.7163624366124473,1.61661563381072,-1.377849993498429,1.5598877480155544,2.562984694605288,3.016962607701619,1.9730552550285094
2010-07-01,1.1204465439445095,1.9841727088479435,-2.0845761765604434,-0.10069550379462863,3.141803542772929,2.6629205544789634,1.88532087110704,-1.4297209356142127,1.9432058459834047,1.2671637794245845,4.0115325539200395,1.396847540332425
2010-08-01,1.00155676666059,2.211442648195753,-1.0231419102005337,-2.1383539490077808,3.3407195409139,2.6497266689936323,1.643514633178711,-3.253693684287693,1.9809097051620483,-2.14558166006337,4.083864335660581,0.35750481390183975
2010-09-01,-0.4370859971171931,1.8875483204336727,-0.5244602651699729,-3.506290135176285,3.873528242111206,3.1197599569956465,1.5507080862599034,-3.784411109012106,1.94755776932365,-6.723690551260243,3.677194206802933,-2.8015123259636665
2010-10-01,-1.8740283815484298,1.6759815169315713,1.9241475540658701,-2.1625198747800742,3.416746457417806,3.240441679954529,0.5660017651896323,-1.8331710411154705,1.4846756270057277,-4.330957454183827,3.162642099239208,-3.065524370439591
2010-11-01,-1.6616918538746082,1.5070883666767794,2.8274681257164995,-1.5987949526828267,3.8903407255808515,3.7095959981282554,-0.946083088074961,-0.4787842864575593,0.307933907759817,-3.2948644264884615,3.9204160372416177,-1.7797748888692548
2010-12-01,-2.0360654906222693,0.7137865996828267,7.2170547817064366,-0.6371910157410995,3.3336790402730307,2.434727152188619,-0.18771657299610878,3.7562543931214702,0.6277769804000854,-4.421434195145316,1.480629488273903,-3.4928937112131426
2011-01-01,-0.7138069523008246,0.2879270443729326,5.680203956106435,1.2646138668060303,2.584875623385112,0.9120771288871765,-0.13058067810150886,4.749268552531366,0.015025121453953417,0.4057667825532996,0.9110472820423267,-0.42652790584871847
2011-02-01,-0.16396629967187581,-0.470201992521099,2.399244515792183,2.1536002988400664,3.5650559266408286,1.0483706990877788,-0.025333205778752605,3.733956036360367,-0.5533332103177121,2.2919818111087964,0.9296710844393129,0.23180760683551913
2011-03-01,-2.0776574548922087,0.2856513156610377,4.819583892822266,1.156230724376181,2.032656669616699,1.2854090332984924,-2.0752474184959167,3.4054691376893413,-0.6597036593838742,0.15721235262311023,1.3620054280316387,-1.6308857548621394
2011-04-01,-1.639452106074283,1.4419074152030196,2.882489432459292,-0.20193791259890018,3.5403350989023847,3.9881670475006104,-0.6401802262952251,1.2636680965838225,0.33620674359171016,-2.222529442413993,3.659436879334626,-2.692841714428317
2011-05-01,-2.3575588276511743,1.2919385059207094,0.17233633476754892,-2.1583623212316763,0.9851549069086711,0.2102237194776535,-0.10776931960736552,-2.1479041680045747,1.291928636400323,-5.518082432124926,1.2056327528423731,-4.087608091292843
2011-06-01,-1.9023363527498747,1.7375129110672893,-4.618590292723282,-4.292133061782173,1.9019206364949546,1.621615489323934,-0.044464548268625816,-7.398526564888332,1.212083587521001,-7.138297350510307,3.0879312091403537,-3.835736936138522
2011-07-01,-1.879452717931647,1.7406186636756449,-6.98990770008253,-4.94243165721064,2.986709276835124,2.769944469134013,0.012845892999922075,-9.470012913579525,1.0526413196011593,-8.121039038119108,3.5762009797272856,-4.221032511803411
2011-08-01,-1.6781565390135111,2.1068738956077424,-6.987983765809432,-5.266308784484863,3.3349553743998213,3.4164448579152427,-0.007111456004842635,-10.08427039436672,1.2905956098907871,-8.48899509595788,4.234717951880561,-3.968699901334701
2011-09-01,-1.182136645442561,2.2480396663441375,-3.945032150849052,-4.522564100182574,2.6148593425750732,2.7157390117645264,0.9217921764619889,-7.35342036122861,2.0685434341430664,-7.578956044238546,3.4496311788205745,-3.7362237130441973
2011-10-01,-0.5947382042282506,1.7271079269109988,-3.6761130975640337,-3.3428453880807627,2.7553470929463706,2.8112391630808515,1.7500035224422332,-6.283448571744172,2.1946483536770467,-5.577649759209674,3.2205539721029774,-2.7769961664753575
2011-11-01,0.0661144670295088,2.4390963947071747,-1.3772321783978005,-2.6392511699510655,6.2282391389211025,0.9255347649256389,2.0020071537263933,-4.230003771574601,2.800427926214118,-3.706826075263645,6.111263787304913,-1.5674300732151154
2011-12-01,0.786295611607401,2.013583043042351,0.023018046403708664,-1.5220897353213765,4.36800479888916,2.222789724667867,2.001637604928786,-1.9621015890784885,1.8342678484163786,-2.4982144003329068,5.008890893724229,-0.03468058402499845
2012-01-01,1.4041836324491,0.9870716169768688,1.2481762015301248,-1.3210244800733484,5.043256680170695,4.027163187662761,2.0239230125181136,-1.9455676493437393,1.291811858352862,-0.916477066019307,4.328102094155771,1.0293603904785649
2012-02-01,1.6493414577684904,0.06284491688597436,2.6102952335191807,-1.1626689330391262,2.3394882678985596,1.2375235557556152,2.0226701613395446,-0.7414487393006034,0.9541130379626626,-1.456121258113695,1.862466776812518,0.7112311740075389
2012-03-01,1.3266612040369135,0.044479239366802516,1.4137728058773538,-1.046322156553683,2.8218746185302734,1.9927420218785605,2.243671494145547,-0.9048934216084688,1.5784246356863725,-1.3650940812152363,0.7318828944806699,0.542945631088749
2012-04-01,0.2183386565823304,0.9097614124709484,0.45526348378347314,-2.3800811041956362,0.9094034632047018,0.673481027285258,1.1947839490828975,-3.200706969136777,0.9933869305409883,-3.8566356119902236,0.9650844114798086,-1.1644190357577415
2012-05-01,-0.5577592081145236,1.6042729218800862,-1.0204179779342983,-2.5585498498833696,2.0585264762242637,1.6886697212855022,0.7764270228724326,-3.55994234914365,1.5272905952052065,-4.218593110208926,2.4263766076829696,-1.8100728911738242
2012-06-01,-0.12841316822328067,1.3598534406400193,-3.555574365284132,-2.827918529510498,1.9144048293431601,1.3189014792442322,1.0119830408403951,-5.571722984313965,1.662749679465043,-3.6024179147637407,2.3038226145285146,-1.1011030404798445
2012-07-01,-0.249618566349933,1.6801945134705187,-2.961934649426004,-2.721135253491609,2.724626064300537,2.6974733670552573,1.1876268732932307,-4.730131833449653,1.4507420753177844,-3.896326085795527,3.6209556791517468,-1.8591596234229304
2012-08-01,0.12079610636359767,1.9240670344408821,-2.9276886711949888,-2.5590593400208843,3.286411166191101,2.924789786338806,0.929738340839263,-4.440147980399754,1.5638403202358044,-3.4858791724495264,3.464681572384304,-0.9300596291019071
2012-09-01,1.0836911044622721,2.001779920914594,-1.6291236099989517,-2.029731740122256,2.4467583497365317,2.415663202603658,2.426284167074388,-2.7459499628647515,2.442014531085366,-2.636944988499517,3.089816923494692,-0.041673272367446654
2012-10-01,1.9499066628907855,2.152088576672124,-0.7632880107216212,-0.5915883442629938,2.497949202855428,0.7732580105463664,3.4415022019417054,-0.9718026156010835,3.215611922113519,-0.2666252462760262,1.5897959470748901,1.0177978584843297
2012-11-01,3.6641974198190788,1.3139406840006511,0.04279167269882948,0.3661560947480409,1.9974001248677573,0.24706182380517325,4.539175571933869,0.2174399145271467,2.970474644711143,2.135344562323197,1.1440566292515506,3.3373936530082458
2012-12-01,4.167587819852327,1.9829478918337353,0.47691240906715393,0.8329084385996279,3.4424392382303877,1.9329520066579184,5.891434992513349,0.727269506972769,4.4077487368332715,3.6393222601517388,2.6727691844657615,4.327935557211599
2013-01-01,3.191170253251728,2.6680967387031105,0.7790386028911757,0.9546588296475618,3.950221935908,0.2824373046557109,4.71530883542953,0.9571188817853512,4.621240339781108,3.694364558095517,2.8173590147936785,4.0069656987344064
2013-02-01,4.948111898020694,1.4497749945696663,0.9336965239566305,0.7010901103848997,3.752526044845581,0.6015010674794515,5.213680190424765,0.967637028383172,1.9885663923464323,3.2212177048558774,4.0984895494249125,4.707188760080645
2013-03-01,3.4653161701403166,0.38216809431711835,0.8077808048414147,1.2526407189991162,2.987670699755351,1.7099364598592124,2.9520334735993417,1.156848150750865,1.3283028414374904,3.94656373106915,1.0749397454438385,3.8836306141268824
2013-04-01,3.1499655623185006,0.522494257665148,-0.045926208891298455,-0.4141241959903551,1.0542879501978557,1.3455182313919067,2.07709381657262,-1.6798964013224063,0.5281226415383188,2.2201908671337622,0.4557285595823217,3.4220322485893004
2013-05-01,1.0451847785397579,1.2737084837520825,-0.448746849661288,-1.5349358320236206,2.2362693150838218,1.7305831114451091,1.5167819876824655,-2.230586694634479,1.4676523836035478,-1.6577584588009378,1.7514930831061468,0.6804923857412031
2013-06-01,-0.5041734952675668,1.6050295502531762,-3.8761146690534507,-4.197688465533049,2.327715754508972,2.043642997741699,0.5528153911713631,-7.798705930295197,1.1456429958343506,-5.6407083635744835,2.9575557620437056,-2.0717194003443566
2013-07-01,-2.049483907850165,1.9071671308255662,-3.5477801509525464,-4.367573883222497,3.1883740425109863,3.2218744357426963,-0.6791557996503769,-6.2175118404886,0.8068025896423742,-7.917712045752483,4.252423621990062,-4.168856528497511
2013-08-01,-1.960836743053637,1.661380599526798,-5.717518536940864,-4.35330401296201,3.03633451461792,2.675937612851461,-0.8911443333471976,-7.737307444862697,0.7405728101730347,-7.204962813335916,3.5668459203508163,-3.304328457001717
2013-09-01,-2.0170889402690686,2.100539441202201,-4.079756788585497,-3.172435708667921,2.864956657091777,2.7813730637232466,-0.8180844206963817,-6.158620896546736,0.9132062133989836,-5.423122385273809,3.6485014138398344,-3.4026480490161526
2013-10-01,-1.5610778018047935,1.6329674159779268,-3.0764061471690303,-2.6702914548956826,3.096027970314026,3.3049118518829346,0.02147329430426321,-4.581402695697287,1.444239051718461,-4.28615108780239,3.1854044508050987,-2.3618461624268563
2013-11-01,0.2887453099614695,1.0716493223227705,-1.2047919242278389,-1.4974092659742935,2.214517593383789,0.5614647765954336,1.0047946245439592,-2.1766491558240806,0.8397254504655537,-1.9180901672529136,1.7343906340775666,-0.364460002991461
2013-12-01,-0.9458003859770925,0.8469503884221993,1.2541434039240298,-0.8791066382242285,4.319198528925578,3.484384616216024,-0.0850732167882304,0.1593668985625972,0.4943498263233586,-3.1231271184009053,3.0213561322953963,-1.7507991483134608
2014-01-01,-0.16994388087799675,0.8757179858637791,1.062165978162185,-0.02164806684722071,5.379752715428671,4.25105889638265,0.48327152767489034,0.7474360906559487,0.22975086773696698,-0.5851477384567261,3.4149560663435192,-0.23658446246577847
2014-02-01,-1.9931688120490627,1.785038382399316,5.030189389767854,0.328642972137617,6.9715189933776855,5.674091974894206,-0.24818854947243968,4.188833029373832,0.62164464279225,-2.2879284361134404,5.072591922901294,-2.278623081022693
2014-03-01,-1.7620507039521869,0.9211190190969729,2.771552490151447,-0.12702966999748477,4.8967766761779785,3.353925943374634,-1.1457705690014748,1.5527703191923057,-0.06884347745462467,-1.617834749429122,2.859885604293258,-1.3690104407648886
2014-04-01,-1.7401249785172312,0.7594051898694506,0.37244046511857404,-1.334749356560085,2.336453994115194,1.9595986604690552,-0.8168343574770035,-1.1986523866653442,0.22399319629920156,-3.6615830400715703,1.850106429170679,-2.7700922181529384
2014-05-01,-2.20048819717608,1.0563316298466103,-0.6006663260252579,-3.0167040617569634,1.1470669507980347,0.35318516194820404,-0.14707384811293694,-3.1516590844029966,0.7692829558723852,-7.3978278947913125,1.4960215047553733,-4.167059544594057
2014-06-01,-1.472389070611251,1.4013404939688887,-3.4693178923233696,-3.8149110648943028,1.9599964221318564,1.6661442319552104,-0.15114515779479856,-6.710285725800887,0.8470747031663594,-6.151436722796896,2.664223202952632,-3.346481630879064
2014-07-01,-1.2425046218068976,1.7815696258170932,-6.017443408136782,-3.9769001629041587,3.1994370619455976,3.079094688097636,-0.09023473868446966,-8.703487852345342,0.9748603952558417,-5.712685377701469,4.197687572903103,-2.833141626850251
2014-08-01,-1.2027703617748462,1.746050283020618,-4.317779644675877,-4.232330944227136,2.676951289176941,2.5621604919433594,0.44270484678206906,-7.942029704218325,1.3028559716124284,-5.899277977321459,3.370112180709839,-3.0026478152121268
2014-09-01,-0.24031004623362892,2.242240718766755,-2.8205381787341572,-3.6235633103743843,3.4072562058766684,3.093067804972331,1.3961921776494672,-5.34292459487915,2.1900484436436702,-5.021588180376136,4.010920171384458,-1.7029262358142483
2014-10-01,0.98929342470671,1.8790565285028196,-1.1890546135280442,-2.3466485997904902,3.5578842957814536,2.91620413462321,2.773497950646185,-2.9650646707286006,2.8227759035010087,-3.229811139728712,3.8036509796425144,-0.5121881442685281
2014-11-01,2.2098078539496973,2.8299813177071367,-0.12476994939472363,-1.0975968578587407,4.255266984303793,0.6834695239861807,3.6733127409412014,-1.4749909224717512,3.942959245882536,-0.604654848575592,3.2096151952390315,1.4257929017466884
2014-12-01,2.3277867781488517,1.7528095666099996,-0.42011760499166406,0.31926230244014575,3.0757246414820356,2.43156631787618,3.237888889928018,-0.1850981751213903,2.7978131645604183,2.6016616302987803,2.5128719983277494,3.239167890241069
2015-01-01,3.6476464647995797,0.5748299991383272,-0.06523406052071115,0.8675426244735718,3.110126654307048,1.952954133351644,3.9872592495333765,0.34275246055229847,1.6883536388999538,3.637611606846685,2.4372824916133173,3.9032067022015973
