,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-02-01,-14.02690028560469,185.4954764673411,8.90891019659912,185.8167898972246,87.02717604491937,60.34884413761015,-3.371800365984502,-3.9614381146815845,2.1135362246071874,262.65526134004443,92.3000748809586,160.89906149206874
2008-03-01,-33.88277194260181,105.99123767119795,25.69670723802914,97.67205720694294,41.3572189553987,65.79709857237354,-13.460205443789382,-0.5338406372145565,11.003223895467102,178.1449356716732,50.84605280705776,93.71603436077574
2008-04-01,-6.310295211408844,104.92314842004156,22.381855146648896,68.99545717832206,32.796458868938146,47.06492200273233,13.986515228880483,1.1103239706990808,20.809742266930495,136.26357169890522,58.010363664709196,70.62587112516424
2008-05-01,-22.604700007606684,127.30421009390052,12.797511884325914,46.1407047976914,42.55717264338687,38.50437492545628,-9.428942919846424,-16.500097078689425,4.340560231309883,111.02129988192583,58.90650179563679,69.93063813943733
2008-06-01,-40.77686914657943,149.58007946097328,-9.71881578080128,32.06593595805194,97.13780930762562,1.6564267004971622,-25.801237178606534,-22.880539867230965,-22.02575435065117,69.02609832911372,113.56789774025603,47.19352822725151
2008-07-01,-58.155822963173335,124.41406861761173,-17.86929828285588,27.907171362945906,64.69696313866523,-10.413422853401157,-37.44655555757002,-27.51506817829134,-28.732825877879698,23.975547030764705,109.62971828382034,23.577523281127398
2008-08-01,-59.368210988715916,136.34127473421864,-15.882165476066788,44.46373741460735,54.13268421852156,-5.713681751878116,-38.663484570109,-25.54735512964319,-28.27379440467842,41.977571345209284,111.32156835396275,37.657675775617115
2008-09-01,-60.59813879002062,159.48616487048,-0.9189430780438318,77.02272450311955,56.58653940549721,22.69019338877653,-41.793404943353714,-25.726047533521957,-24.571679436247997,72.09237231290591,98.74079367987999,76.27204513539077
2008-10-01,-37.986419276960405,125.3364771228334,13.610607631861027,89.4225253293814,51.608605376824876,44.957842687178754,-28.475092196760674,-8.35456132758253,-3.2184717963511504,152.6685881408823,57.34227316026611,86.5434145852725
2008-11-01,-22.380072072225943,147.82002556911726,22.05588332507572,116.32572495188471,55.05338472137472,51.51256218686502,14.065275079089568,-2.871827960579162,13.997612848512858,189.09511687732385,88.35564207904635,80.13076620085228
2008-12-01,-17.137547209760832,144.8647824177723,28.13799826224674,109.29664258571974,61.16409141260804,59.15464343116528,2.2343761075222304,1.3310376041280927,19.849290472477794,207.74400603182363,97.2200920271392,80.80344444756284
2009-01-01,1.1038400390873278,156.30465289626412,29.234166903663386,120.62707793537334,45.31252958881547,67.34486552201996,5.438764288210538,5.66113589060839,21.160263780034263,219.247517504729,95.66684969903237,86.13206810064715
2009-02-01,0.7257346308331336,153.37776241672915,23.58229561108336,119.82026117033266,74.35352080726979,54.54572533002231,15.490390901460053,2.534568918807063,25.43868078006371,195.95214426229577,91.33294338964801,115.79905529209601
2009-03-01,-6.620259545580605,106.33634754104327,31.860369492393065,86.22651330935655,55.329107321103656,57.630784585443244,5.036129147506709,5.4773057769282945,22.900645241024375,124.69804439409212,71.74931071823438,96.11193712702998
2009-04-01,-18.060328561280876,124.79548145040253,23.212111355829357,89.73671033589206,59.59624271319093,54.75471960240608,0.7360334207787359,-5.140493188048755,10.562533256603425,137.0096637624757,75.48051454445627,77.75086599156324
2009-05-01,-13.169468078024506,125.9838668383162,10.510866988692097,65.42758957330122,79.74415039113082,24.89062295517923,3.2510084561883987,-7.885174238056025,13.454757846678994,108.25790761116184,69.53582425741355,75.29214878724224
2009-06-01,-39.1046409359478,180.59473033289268,-1.7035296088167569,73.82933996420061,35.29276667126312,18.774901872676676,-15.452145872367716,-21.773666492083695,-8.916864281931804,69.3993664364174,115.52872302366275,71.60982442213042
2009-07-01,-62.26822272153992,160.73536889058542,-18.061708886547816,47.48012474856153,101.36305376044469,-9.81521748590822,-41.88514148666657,-29.81977541138856,-32.137165867411866,28.329329852133153,131.12374123142737,44.639470633273234
2009-08-01,-41.792899021094826,152.3432130761442,-13.213077379310668,37.88517755934067,92.0658760395906,-3.121389191294805,-24.32820981665001,-22.47420211282518,-25.88736900148952,41.86534148254834,124.93287342889947,35.672377443577915
2009-09-01,-58.43740828373444,135.04112728550723,0.5429932683955837,79.64013967739281,63.115557450849664,19.69532862922142,-39.224416687973566,-23.968360621333268,-18.629132254450514,57.32278565601356,104.27609426613792,79.74860394034647
2009-10-01,-18.672299017518068,193.3973112416916,12.181201898310317,95.65552068630734,41.56902003159739,39.07642219273325,4.3863945608013495,-9.774389791696237,1.3786870719540787,173.20650398706718,71.31408021047883,84.89260417067386
2009-11-01,-24.339624084636142,159.01768078571789,24.392877894598982,107.47944491849599,47.678856603761695,57.69256355012088,-10.231850759318156,1.223337380952887,10.538786151339853,188.3040859432219,86.61866197736077,70.36277393935734
2009-12-01,-11.950777996236717,116.01524631997073,37.43691415939777,104.64292429687418,51.58891058644297,69.48700538892801,-5.517200772753241,6.5206512610887435,17.798509923326016,190.39055788185482,74.34414848879429,77.94037065175887
2010-01-01,-6.971998831843063,141.4196143350119,33.69067209778554,103.24711345971767,59.67429510514557,67.60824186314811,-4.625119766117092,2.4181670096731573,17.908810612605205,198.99681034855183,77.59146367734772,84.40838904222622
2010-02-01,1.2655608179920128,109.0806327680114,45.62635970949902,85.16032215234947,49.17326714883992,60.16293597786626,3.287814441126515,13.527242612036176,34.990335163419665,149.14779800892498,76.46238310915003,71.90039670426779
2010-03-01,-9.589415044685005,104.98179416414449,27.779590568724235,86.19325820287146,62.24395206017962,50.04832758378513,5.7635939662334605,8.995854179834922,20.111760218961415,122.37901541448846,77.26843135359066,74.89598733428292
2010-04-01,-0.7596926265055792,110.95579254447266,28.588570954971754,66.12448523053857,44.70983331976547,39.61061593640751,17.2574064249316,6.4709925433669895,27.030841657772054,113.91162364241323,73.17937739193177,62.78981836948168
2010-05-01,-18.354190740325006,100.21477265260438,18.916779784020783,64.65081621030602,57.765001411162274,42.04569474477758,-14.747767580119719,-5.288749147985979,8.879186380157876,109.23976017734758,77.43950143765903,63.19259563891334
2010-06-01,-59.619885249571624,136.49582700358584,-4.24904146501645,75.89760355111416,65.25531258501033,17.127556323820862,-45.750148347576534,-19.92554670942283,-23.939326423503214,98.0290861616191,63.7235865538223,61.72644902300542
2010-07-01,-66.33592966738894,99.33965921919031,-15.968877698557336,35.915889996281685,74.02275389991962,-10.235211494724814,-39.4675446563639,-25.05854659924647,-32.01446409317836,5.407997333545114,108.478139828021,19.09784406902528
2010-08-01,-67.89033678601166,101.52725769035538,-14.793674845721796,25.31412951303984,68.80021881102334,-10.552307462557591,-40.4196517111481,-25.59568787103534,-28.662109291797954,-0.49508376226815876,113.851230089705,51.6170903214403
2010-09-01,-59.38794270814666,130.16789804124525,-6.785611211700184,73.12948928699834,62.17389272433285,8.380526727706338,-38.08668638469574,-18.84724298489043,-21.684150508199856,52.15782657929679,116.39462449249064,60.42219224403609
2010-10-01,-53.29493303284035,153.23542098908408,10.869401093499448,96.9334945788217,42.22203255777599,45.0663096458694,-24.54278500364398,-18.139330546833104,-7.536719199483984,182.12812133821862,56.60966233402765,71.50646022716482
2010-11-01,-40.902404456971624,151.24709711982786,18.91970512049772,121.72916165853465,34.68332261800121,56.72414077254155,-3.794723203193587,-7.1853886673527025,3.326443589447648,219.4097710207504,70.7508725880469,43.828778936525104
2010-12-01,-39.81078321860543,149.68188913028604,25.929052099780442,114.42135031678497,34.45772588608675,73.02713261632712,-13.604846882673224,-6.879642181438661,8.690949416131867,247.8838514974629,61.85660135721881,76.35552117627496
2011-01-01,-17.116276874818464,142.51496807750345,30.68817309694366,142.72043997542679,69.0605309424505,74.68881584387663,-3.5102303932023164,-0.35470999152868526,18.64147597248491,231.48405997819046,77.72895811774816,119.47680262685384
2011-02-01,-31.337812608058574,100.78106403887864,31.219679890794698,105.17554105657354,57.561405235442884,82.21683322560071,-15.045134992230949,-4.264870719534084,11.974302779053911,200.45158692761115,74.46187955433368,118.97580837011242
2011-03-01,-24.255492959227908,113.98067211655052,25.874649902732784,119.38688265560089,58.01099702708027,62.47784125784419,-5.072125475706759,-2.7249876842797054,16.289804026089037,166.13932705803273,72.75522148233809,104.50065107221836
2011-04-01,-7.439112110090218,82.98466950083099,27.66607885370438,57.34722572811252,36.74999246913726,49.50315083621583,17.554609641127676,0.9332676218783387,19.109544556021678,104.60547335782812,44.337730267554065,73.66775268495387
2011-05-01,-15.539193859898912,116.1461909335408,14.739509641556937,57.01275022807914,53.45702481177296,36.587784000762056,-3.975293537538755,-11.567648190410898,7.240484087460888,116.08701438469453,64.79305777500704,54.95918648669012
2011-06-01,-53.53947491283451,139.6374626252306,-6.016647140061485,59.18354252942449,81.79801400776937,8.310688548259506,-47.34132404034508,-26.25665858282391,-24.863581554592443,82.82382032124119,83.06288002483758,62.42194607357692
2011-07-01,-64.65894273118319,149.85223119960068,-16.8902097909242,38.650451733159144,65.61153751849413,-9.900282349951036,-43.13298658877851,-26.173808299848933,-28.917028266108545,24.747866286369998,128.88106808289768,38.960858727323306
2011-08-01,-61.81531663202767,86.1781113892227,-11.953804610442587,31.962952868872563,70.82466374578605,-3.881087584863542,-40.9526020136159,-25.24634170969466,-27.952608545220535,16.507864625128477,105.23359921672603,24.41497302710856
2011-09-01,-50.20650671742661,163.1020837234496,-6.769836679298335,55.24866846702943,87.72091629219017,7.202291639856911,-35.69165936445226,-25.086985646229426,-24.283549449191277,53.557676070520245,120.00031987258546,58.46790453316402
2011-10-01,-19.140456663548523,130.6349999389347,14.121343362101015,92.41388377831319,61.02112467725442,38.95567384841231,-18.018342500971954,-6.993881753469359,0.02832527662229899,138.45502573608223,73.39452379591833,86.6088540963246
2011-11-01,-25.60297006931903,131.11289865716824,19.5032157156495,134.66402608176088,80.13083903740166,49.822059744732066,-20.144073779680657,-1.5510776024606223,8.067972060348474,147.02722889303274,112.86272057685277,105.68281222492719
2011-12-01,-27.043850603715363,200.16719702860308,17.7318209044699,140.36998402261463,78.58867171412246,51.49613308860616,-9.60804076763154,-2.9748750413558738,15.566835801716831,243.0652828205604,113.79176401867294,113.24225734776326
2012-01-01,-21.52122200621417,175.37895690508574,22.872577793860117,147.72593788281455,73.58257843770221,79.44257358149368,-9.011304432612208,-3.617224224888413,10.30356563168486,255.68863206359987,78.38129555531468,139.58855372870082
2012-02-01,-7.815680267894004,151.25028734629026,24.877497543093856,133.61721336518693,83.46365767857986,64.81172962361221,10.512774548068982,5.164075302367964,22.18493315261218,215.38218703705445,99.5918078432879,141.66402147252936
2012-03-01,-2.0283532652729983,143.87050923681085,20.016242837803112,137.6138738802816,82.30565765596452,54.48052587658247,-2.8873130103127367,-0.3500670699993334,12.762552096498789,193.73676330435467,92.00734091708706,137.66417346605797
2012-04-01,-7.571776797110706,115.93568877936465,24.5062479830497,67.73067231053234,21.089821998514157,42.03492699091556,15.178166481123963,5.067028335659569,25.502264937557634,108.53294682884092,57.11080927784308,60.36932589829065
2012-05-01,-20.15279140913441,136.81896051617767,12.802919402378935,64.64116930316071,37.585637195573774,36.9252094971942,-9.972257278136297,-14.746573651179016,8.890147011949937,126.55574189416525,67.44370183626624,68.44925966792151
2012-06-01,-49.48699729316391,189.19061607045788,-9.23421036406946,88.73350011867893,62.6072017919768,8.077748253774296,-37.501607336123314,-28.43772770391732,-23.386166350077392,90.50836857713466,86.98982496760911,78.66222282415849
2012-07-01,-59.41756257294054,149.40054882473893,-19.82178189867703,41.277147805551145,78.1324662870102,-10.984396616278923,-41.858376044198046,-27.2380723839186,-28.67299730804466,23.731361476636696,124.69034030303305,33.75412622249933
2012-08-01,-56.84824377976673,99.32886563576315,-14.285427198724236,27.003709075647585,57.80238738298191,-9.36661940576943,-36.7676647760115,-27.702834879247554,-26.597629331092115,3.6295647686675787,112.47073744520576,22.17009791577794
2012-09-01,-43.45530376837793,162.51933161522953,-6.585000536182303,59.05162762949137,77.22925565174623,9.245512501279824,-30.392249019065265,-22.242566540097442,-20.31862714471113,74.7204652672868,121.04996493602016,58.89010979036104
2012-10-01,-20.301824973127825,145.71601431070042,20.296536807096675,75.38018401242816,29.39371972636732,54.94362997459182,-11.064534813313129,-5.426350967023986,6.154835354943114,169.4138814190975,53.88043564263651,63.964762701865446
2012-11-01,-26.13415017126589,108.14895300582097,27.39594373338135,104.5255260713296,39.86124314180706,65.09237616102958,1.0829801539561734,-1.2460084056531606,14.754287960257919,202.6189981103182,55.67179272476496,68.51878369533618
2012-12-01,-27.336584234178606,146.62314903737226,28.488511038491186,128.28060926015596,59.042032937986605,65.61425934350972,-9.074214856032253,2.481146959699711,16.36014836554367,231.27078520668834,78.34322551768722,97.7164252871418
2013-01-01,-14.341561372011503,130.2838616623892,31.172181300261084,126.90613310868729,64.1729873821803,67.47712734004963,-3.3122894213879004,2.9907067863149437,18.495062188330373,214.52632347361114,77.1781806448104,131.1524802392707
2013-02-01,-18.169955965698033,144.10497288922355,30.64065924909561,91.44278671859837,63.45334660489294,68.24844110668951,-4.892702263605087,0.7817012489251522,18.894979958775547,209.0733663075631,86.71045858314227,105.77918205012718
2013-03-01,4.282225894534367,76.83498278671756,40.79696410333433,63.498512336038935,39.24131548649303,54.916052424271854,15.671822397199772,14.685624596421539,32.45424081892738,96.1503903005408,50.13804005129209,57.939560294809475
2013-04-01,-12.140857659900364,104.76137835892116,27.717313496971872,76.66479894922662,34.32929494181542,57.6289225472212,0.8726410645434001,1.9089175776808063,18.198592692255275,114.77470066766001,55.87897441842147,83.09911847357303
2013-05-01,-32.05750488809528,127.46114520670238,10.207547092495357,105.12108941549423,46.615167168758134,39.595191943451944,-17.453087266391222,-8.874103253858056,-0.702656027704408,115.63642413920803,78.40658283888418,72.96253654339328
2013-06-01,-62.670609802554296,137.58050192779055,-9.578887791980689,44.027710546091896,101.86302049784497,1.1499822261430166,-32.276292436928486,-25.453949672540357,-28.854426021823773,43.04473145498636,117.9535755188416,46.7282347985789
2013-07-01,-69.47042798800268,128.98652601285715,-19.688568133154615,22.466724825967972,70.71811885387544,-13.088968043032096,-40.826004899330925,-30.35592567822462,-33.049475555017914,12.148121302073056,122.39338751854567,13.540014564312163
2013-08-01,-57.03211837447516,68.48823267357056,-13.634141661823147,26.796556294079117,76.9001827325093,-6.12569714586944,-31.379011988997576,-26.152058914013605,-30.23126210300368,-1.137376102973178,103.9409307638539,25.793776262354807
2013-09-01,-61.20540213674165,161.26826222633824,-4.292091018844551,62.22311304922256,69.28246176604658,15.609157626184638,-40.64665680913401,-23.380586684052396,-24.08639446929902,81.20720306084762,100.44717863174216,58.844371810381006
2013-10-01,-37.40003949549952,128.76379355285036,9.781227140967392,87.99152436422219,62.91214206693627,34.1701763712042,-14.049346512744295,-13.295186778118788,-10.59523232003724,120.48926370840618,78.27065575434355,91.46843346294791
2013-11-01,-18.528651820796302,137.91978938509627,24.97071165950899,83.78071008268685,40.709410535293415,58.583360882941875,7.081435985369312,-1.9646115693733446,14.93595287068375,198.15161616564777,64.8555900684669,59.66284233438226
2013-12-01,-17.08059854217297,138.34778796501692,27.070809100454493,132.86831878953032,65.13942335613311,63.73129852051477,-10.166224599298442,2.2013877537727944,15.40153900163134,215.93696394615728,75.89395633570409,111.86079677083436
2014-01-01,-5.834601132389748,143.7685990852061,32.30854246926994,106.36700779619355,51.72139531227645,75.05835267030191,-9.427376495449048,3.67209068894446,15.2983637364695,221.0815949544371,74.1996731907147,89.22357170093932
2014-02-01,-15.639002814025503,171.5962651287199,23.937128130292404,145.89528431451802,48.63273496107152,81.41274917492473,-16.676540979185724,0.5818076594482534,7.185943333376066,273.9884615038457,82.39456713962225,120.38636987722958
2014-03-01,2.4424514008631983,80.4468962279041,37.768378939903016,83.37046169779818,41.518304479196786,64.5784098780199,3.6118380006314394,14.782335461390955,24.530522697579386,120.55704004695963,56.76422012884097,81.60053790324424
2014-04-01,-9.399403643046544,95.82671454280293,28.697472553454855,71.78876928421576,59.505840942913544,47.52066962367924,12.964014533797162,2.216153827071287,18.679661233201596,109.97607267226095,66.68730086138726,80.83097150628097
2014-05-01,-26.505029802111196,150.1811125004064,17.3924660232875,51.12842352998417,26.119767233392963,39.41673134951156,-9.296628393159752,-8.03745749706452,11.366540730482095,136.73153374528408,77.01997978315411,49.561158810984956
2014-06-01,-52.691523149838915,176.91335556100282,-5.551036284721435,59.619279422638144,89.49624202853045,10.048658589344752,-38.47180147465959,-24.95640117533038,-16.81223100859757,91.9607366423194,97.05606644429817,63.159049545693144
2014-07-01,-76.79026425855781,125.03569589706592,-14.159055545546218,31.283877820680495,76.59584024173421,-8.385556252334943,-42.77970569478422,-31.76047401486947,-31.351957562272357,20.258061900060476,115.69012301947556,33.47592111826848
2014-08-01,-58.31054146042259,151.4495262751361,-14.759769883423969,50.52655806232867,56.975945313109385,-0.9926760186251694,-31.644255631468145,-25.053470314635536,-27.339390675832853,40.53102776717656,116.38708418258285,30.591748957273097
2014-09-01,-48.37326185909455,146.13289975554122,-6.7729943877198275,61.54306983574345,86.25610538632337,9.873303166195859,-30.75234732435041,-19.282286648206583,-22.467819162677706,61.89808520266121,106.88514146162582,57.12109806443024
2014-10-01,-29.914708248748813,123.65540738590265,14.178518434833178,83.36068581560609,56.665083523001144,44.91200936008172,-23.2451090307142,-5.739363140952877,1.155149506841944,128.24856153948704,72.44468828003308,84.51119663779747
2014-11-01,-32.526622831686886,157.89920413900796,21.54107693894732,131.34512679840813,57.27749605450594,58.73427385206004,-3.3547258289635833,-2.863383428967274,10.181762312015644,207.22100530375315,87.96325821798834,84.54779223635316
2014-12-01,-31.667723734861962,181.20875222682383,26.37333045075047,117.88814812716109,56.348585111891154,60.59648284941023,-10.69996624436437,-0.7740918932313005,17.747367024566564,239.4090646354965,89.82248487805155,93.9763731428802
2015-01-01,-6.891197829308288,126.24496457188654,28.500931761135586,123.20619335006252,86.18337181857889,66.4388936139407,-4.390853659768731,3.531655218560353,16.62117980017495,209.92821834521075,81.60472021688112,121.41799862319633
2015-02-01,-17.719253460376517,87.04664271201592,40.79482979064397,71.77671297148068,58.08349326377963,62.297191908880635,5.497074576049211,7.240213131312977,29.1050414482286,128.23233188123777,70.79730263350439,95.61316159963859
2015-03-01,4.293214285922808,102.18476684570375,27.360866434942892,81.35543689300904,52.62947511731464,45.539265046646804,14.182714091070677,9.380033227954565,25.499568706755852,144.01562935234938,69.30297396920948,93.5539488459336
2015-04-01,-23.567412899828145,104.1625425255982,22.465315862220443,81.02917540635711,67.80082782796825,49.22639731205005,-8.510056139736351,0.95820841875278,13.52098732025612,109.5584043536338,65.41696623089689,101.92160963885516
2015-05-01,-24.91138930915775,110.80038784949234,15.978287659201465,64.93146544937622,48.611712869533655,37.217253103288954,-12.590582616724177,-8.499736833862679,8.433001605931716,119.10811200896207,58.488529180204466,76.06188199498041
2015-06-01,-51.34491835659727,161.87537997513158,-5.803051715467636,55.70646086393847,77.42138119495787,11.374751380220859,-47.47053424009856,-20.626885180620842,-22.049385136969327,85.1027498280506,85.16608166426352,43.6660964069671
2015-07-01,-44.24636578778647,71.10196706388946,-11.257598848622171,14.42613873143328,44.01983149095178,-1.8549803400917515,-22.61738219158233,-26.658853746647925,-22.592933047587973,35.11466614762515,69.25660927678514,27.189176117894124
2015-08-01,-40.57228272000205,131.4986538022755,-12.157862396717233,38.522787148728696,67.34219999893492,-1.9845386028572232,-26.764852482469134,-23.46057273561135,-22.218483060927177,43.212525695194444,111.15012311372162,41.61113961237531
2015-09-01,-32.58988784168677,202.68490786530947,-2.9688531978569155,97.43171625113098,35.97447854407154,19.303224108090856,-23.597005177274582,-17.130826557451424,-14.792458541222018,66.63836659076775,129.89275284547278,58.98167312372386
2015-10-01,-19.880211466758695,95.39291883978449,20.30417564487723,67.15787123336302,40.18999537875428,50.13351988399963,-11.836952373652032,-5.482227866920419,3.58262283721402,131.03116238364012,48.63358873059467,52.33477773733235
2015-11-01,-29.832046586767035,120.88599970328586,21.894304885468344,113.66189413046213,52.900812245979196,56.86362828218836,-16.02663798152674,-1.5395670814188487,8.424191170730314,181.9921274762652,83.66397411601417,86.72223695797736
2015-12-01,-13.095809636393218,121.6077459344942,25.449283202604988,152.25563371291003,59.6529943334723,64.88296573456718,-15.576246871686491,6.7623814514625264,13.743347675519825,197.99640338668598,72.44286638313247,128.04294722692396
2016-01-01,-17.14870718162493,113.64731003551934,41.61624109333189,114.69550145684195,60.21661763866987,78.56765057077058,-14.385735371518487,5.214920902446417,16.593864165966597,182.65506111704184,71.01369692349081,93.19606790429191
2016-02-01,1.8744797806606972,158.91614072164313,28.492580879151856,131.32794872251117,48.37558095833977,66.04694077256477,-1.720050464562844,8.879566248369002,21.695582845945196,232.72527510614262,71.90104605405541,79.12150097314642
2016-03-01,8.418970598940634,85.6786177967647,32.85145543928642,82.54008543342883,47.74924405989515,52.48214110692968,11.79371884181548,15.535865501884686,28.165169137180413,117.10162741106977,57.123874376037996,88.01920181394615
2016-04-01,6.174170954662072,102.30923660666505,28.63315817982697,78.35078349753783,32.870826434762876,51.00074951562945,9.620040523029353,11.49248112125769,24.410522755873394,108.70887333461266,65.78973904084464,58.23824583822914
2016-05-01,-26.442110144594036,100.8220483755736,17.8809738780393,64.43009838958228,54.02325488058216,35.893923036312586,-19.48818930339512,-3.7000913806054836,6.404077651596046,88.09589914003982,61.75638517458112,60.978882193750735
2016-06-01,-70.23675806120407,142.54424695600318,-4.846363907630243,56.40812680763822,61.70178263648436,8.960568182347158,-52.71284559099275,-23.179524044885596,-22.980365735531304,66.31053923757513,112.35462670857687,73.63941735222488
2016-07-01,-60.18362802394805,116.53152194534928,-18.470132354644097,38.29148593490187,87.91128777466382,-10.05101993928506,-37.22942041687595,-24.338699030520157,-30.295864978456944,19.102818177171816,107.1355335832914,30.616854526997347
2016-08-01,-54.66410668565154,46.494848376975774,-11.016605002541741,40.053883946586446,71.60830284637453,0.3530005064230734,-24.623762900967108,-26.212811336729757,-28.151873359814548,-18.913745910981135,103.3717105227517,32.773467425916856
2016-09-01,-56.20844926918196,173.78153434726124,-4.9448804298243605,66.75650603781716,90.37502881114574,12.50957245591101,-29.559563204106883,-24.89424045717049,-27.104400445592535,87.09067292524804,112.84907147310176,63.608987137374996
2016-10-01,-31.930883036655224,168.54975807716903,7.726919175836905,115.7309078272052,55.98776395791716,37.03594089106046,0.8735988061621033,-16.128127861273047,-4.159250768885594,151.86521176062573,88.84628338369647,93.71392798314795
2016-11-01,-14.93229501272083,147.12477033717616,24.483249517019846,105.773757693742,62.2962184830702,46.594343765276435,17.08708462634993,-0.20732960367943476,22.910492427941684,183.98276146989357,79.13776738676773,81.75227187087594
2016-12-01,-21.526134784177387,149.8644840401662,23.403140299354828,118.83219980950538,89.15488021085875,44.462278301048485,13.909688154399664,-2.3607235471729267,18.628283993886395,167.01137519321156,103.33453548574047,110.34951851557112
2017-01-01,-13.303734478477496,113.48485677092884,30.532278766112317,116.81367564830995,77.77990445039073,67.50892579606723,-0.529196577685511,2.756696244790357,18.643054260014285,192.07919458813436,74.49450394418322,139.286777899358
2017-02-01,9.35207780936479,124.91563968739018,24.828563571249283,133.78501484263407,56.480495778009235,64.01694559587621,7.311092777968036,12.599914595916491,21.935766542870635,181.7608911590578,89.88675737839648,109.69475945192961
2017-03-01,-20.529587773918976,115.02931017590167,28.728309472801026,118.35560936302268,61.36206892114963,68.31066030945942,-12.298686342443158,0.31859958560831575,13.19021143814729,155.81061438591493,81.12560051655706,115.23522212134198
2017-04-01,-7.6601067179319875,104.67014210968222,25.78705255604852,60.71663898711663,63.38346210269553,43.84679674929037,21.310088949312053,-0.47240506874283883,18.95226050963032,112.58497331691021,75.92188964112094,75.26266170258222
2017-05-01,-24.453548624289624,125.70618428198912,17.93406249372512,46.1288240155506,60.8057405598286,32.291797420711525,-12.241990903474424,-5.679666435499665,9.854100876098284,106.07552198659944,68.53343688639042,63.38222328338183
2017-06-01,-61.152743754432855,141.3804154024617,-3.6052701597337466,64.52793351142465,81.25150983107348,9.01000397842259,-36.359693959251494,-26.536693037959356,-22.87545881182958,88.89853762245488,83.04455271889356,70.4678135535896
2017-07-01,-68.7157923315395,94.68242477543194,-14.68312363704634,25.517401965104007,68.55904101664439,-9.172521982199529,-47.98768139734141,-30.020769038235198,-31.543765113254096,-1.852732677842698,101.95316906739674,33.1768256059261
2017-08-01,-58.92780193698663,129.16259682189698,-15.014439245439904,47.77893198257684,69.10658130064606,-8.639143027057031,-40.641811999424455,-23.781821036551115,-26.12820386299077,13.21893416274041,136.80997450786572,27.57914333569422
2017-09-01,-51.02947344243362,183.80978773422282,-7.142318659444235,76.75994514619109,73.04704211645891,10.565045043856065,-35.229101843113625,-17.55994873289899,-20.64056489207169,61.51206757210202,137.6556548955738,49.34673402381423
2017-10-01,-44.14328120320026,180.56730672951863,6.434117756311025,104.87012186745139,80.72581151564601,24.730614418297343,-20.896384552306706,-14.407500294625642,-7.614982296371769,130.71884605144706,83.62666400923287,101.0842823378174
2017-11-01,-23.07744521759799,139.62815028188692,25.683387077793252,101.22370905737294,58.062663639422674,55.75411717120988,1.4480136290141201,-0.7118903453049046,14.62003360594841,177.66196861047638,66.46079148229965,94.70293658264697
2017-12-01,-19.17129240117498,191.92635847884046,22.5624768853754,104.00347167653221,54.76311069166985,49.32640192225272,9.174829918003443,-0.7033942277814752,22.57826954847096,237.70872087159336,106.52978117954918,69.40984199239641
2018-01-01,-21.12983914852293,205.80083767172223,18.728738527938603,166.8354715938306,84.50398931860387,57.90777648739383,-20.04206336247735,-3.1693272159124226,6.296965822476255,236.8287070050241,125.10978089727138,128.44954593347944
2018-02-01,9.837825504395166,134.37130660963194,35.35767781936703,84.93533487678289,67.89239463601892,46.4703846463436,15.997214048666269,10.60517332966062,32.68842249743318,167.80374271234342,77.0093753950419,73.12420134018743
2018-03-01,-8.767188084454295,72.13173455515012,37.75041207781617,72.70280775831966,45.245193783967075,69.14420541394124,-10.292902153797979,5.20650830184928,15.426932286491034,115.74729797674156,43.31145622307751,61.67983239959658
2018-04-01,2.314743313579117,78.61590566303941,24.744006684878006,67.58896436970444,46.32156704759037,48.92970855988633,8.530074729644998,6.412342789229884,21.127843564030538,97.56862322215852,55.14319686089807,57.7785257315262
2018-05-01,-26.453258704916216,114.84567013969404,13.792695600485049,87.78904852500771,32.88821350849208,38.331494375472154,-18.90127452911806,-1.7377805336753709,7.972054186074245,85.69728994344267,68.89754546653899,63.60411735019275
2018-06-01,-62.607736607140595,131.8282686480566,-7.146619240548046,59.97770171199871,93.36536320223604,3.878261097034617,-38.361597092874256,-27.729267702813008,-24.50558843819259,61.20520376901016,103.82034502549193,60.74567126343293
2018-07-01,-58.24181652064923,114.62393986702644,-19.650766975526363,27.29003203475114,52.23410432640718,-11.7012448897514,-34.80420820211073,-32.05785227159079,-30.298101554997825,16.478562304633662,104.0949976458037,15.093442012831899
2018-08-01,-63.374397497550206,101.59926945457451,-15.982786388008101,31.272907832079873,74.92412921882813,-12.7142148183559,-23.24470859120453,-32.444570048046835,-29.1498952529321,-4.87411007556159,120.26186524564979,30.56872496396217
2018-09-01,-30.029171502634,169.02871786649496,-4.83169223924619,69.9341503259867,58.676971629682996,11.32952823129268,-10.08523941902455,-15.765667276722017,-13.935418794592396,55.06663402426777,124.28013010398799,53.10008912597576
2018-10-01,-25.336028322604392,105.58840921012388,20.39929831436593,74.32650679177141,27.16007105153834,61.250217194718964,-11.68917323055639,-3.8254939634997,5.590229410303165,176.74465360001844,37.8403279343284,52.19198558470394
