,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2005-05-01,2.177914619445801,5.606986045837402,-0.21738767623901367,0.5162115097045898,-0.39708590507507324,4.6627302169799805,0.5034241080284119,1.7431392669677734,0.8244578242301941,4.118924140930176,3.1746673583984375,6.8292036056518555
2005-06-01,-0.054515182971954346,4.619656085968018,-5.410462856292725,2.330018997192383,-2.3953022956848145,3.367826223373413,-1.7747719287872314,3.6107892990112305,2.6342270374298096,-0.015479683876037598,-0.27997922897338867,8.156412124633789
2005-07-01,0.6151465773582458,2.0830180644989014,-7.072839260101318,2.266754627227783,-2.4733736515045166,-1.2323122024536133,-5.644002914428711,3.1060190200805664,5.496610641479492,4.1485371589660645,-3.1167871952056885,6.463076591491699
2005-08-01,1.0593442916870117,1.7094881534576416,-5.554490566253662,6.413946151733398,-4.899635314941406,1.5647873878479004,-3.430417537689209,2.338095188140869,4.532162666320801,6.373563766479492,-4.532835483551025,5.825047492980957
2005-09-01,0.574091911315918,2.099843740463257,-6.660946846008301,5.335083484649658,-1.0081939697265625,0.3849713206291199,-1.875052809715271,4.855888843536377,4.480339527130127,2.776235580444336,-3.805966854095459,7.808457851409912
2005-10-01,1.4772937297821045,7.0762038230896,0.9328151941299438,2.929685592651367,0.8130165338516235,1.093668818473816,-5.480457305908203,2.472700595855713,0.9967527389526367,-1.1286660432815552,-0.850705623626709,2.572981357574463
2005-11-01,6.302896022796631,0.887722373008728,1.6845861673355103,4.987128734588623,-0.9604093432426453,10.82563591003418,-2.561540365219116,4.7401275634765625,5.133175373077393,0.048457980155944824,4.8545427322387695,-1.8111152648925781
2005-12-01,9.986371994018555,2.0110039710998535,3.395420551300049,5.8661017417907715,-1.9645652770996094,12.76933765411377,-5.347198009490967,4.734743595123291,9.495062828063965,0.543805718421936,9.942625999450684,-4.982418060302734
2006-01-01,3.363543748855591,-1.7257059812545776,4.945817947387695,-4.133683204650879,-0.8689908981323242,10.023438453674316,-0.6590108871459961,-3.5011610984802246,2.634108781814575,1.8962740898132324,10.009223937988281,-7.92429256439209
2006-02-01,4.6434478759765625,-5.958887100219727,4.8624725341796875,1.6598049402236938,4.353353500366211,9.062703132629395,0.8980646133422852,-0.8005054593086243,3.1897459030151367,-4.3746747970581055,-1.1739451885223389,-8.227954864501953
2006-03-01,-0.4083288311958313,1.0175917148590088,4.221551418304443,-3.651700496673584,-1.5053894519805908,6.493849754333496,0.6086170673370361,0.5517607927322388,2.278759002685547,-0.19705736637115479,8.230539321899414,-4.913513660430908
2006-04-01,-0.20287224650382996,2.48421573638916,1.8807677030563354,1.8006525039672852,3.6536386013031006,5.120262622833252,-2.616663932800293,-0.7727235555648804,-2.190244674682617,-0.4412793815135956,6.269656658172607,6.6107916831970215
2006-05-01,2.9500465393066406,-0.49748921394348145,-2.331092357635498,3.842942714691162,6.868581771850586,5.6500563621521,-0.24874460697174072,4.75845193862915,3.837127923965454,-4.68221378326416,0.15247726440429688,2.9765360355377197
2006-06-01,-1.8516936302185059,5.125431537628174,-5.354146957397461,7.0837297439575195,-4.51229190826416,3.643301010131836,-8.880505561828613,5.8290228843688965,7.632260322570801,8.52257251739502,-2.111421823501587,5.572525501251221
2006-07-01,0.7229746580123901,0.28234127163887024,-6.007989406585693,3.2323877811431885,0.6047401428222656,-0.7190980911254883,-5.076328277587891,2.6063265800476074,6.063553810119629,2.2865121364593506,-4.1440205574035645,5.5001630783081055
2006-08-01,1.4982824325561523,1.9266400337219238,-6.6101460456848145,5.1764726638793945,3.802885055541992,0.682270884513855,0.05814802646636963,0.32885974645614624,2.3323845863342285,4.413440227508545,-2.711639404296875,7.543745517730713
2006-09-01,1.0104845762252808,2.073948621749878,-6.769083499908447,4.025140285491943,-2.66253662109375,2.6030960083007812,0.19124245643615723,4.626649856567383,6.039002418518066,5.049838542938232,-1.9137182235717773,8.224078178405762
2006-10-01,0.7856453061103821,3.1290135383605957,-1.5822741985321045,0.6170158386230469,1.0750932693481445,5.956302642822266,-4.448974609375,2.5778987407684326,-0.11112785339355469,-1.531879186630249,5.703681945800781,4.049045085906982
2006-11-01,1.123550295829773,-1.6391301155090332,0.3398432731628418,-2.327861785888672,-0.054271578788757324,7.477198600769043,-0.5356085300445557,2.7213306427001953,-0.24292981624603271,-0.9581513404846191,0.08140736818313599,0.34242773056030273
2006-12-01,3.208482265472412,-7.3583173751831055,2.5087671279907227,5.2546491622924805,3.1102771759033203,3.1690709590911865,3.081202507019043,5.348331928253174,3.6161653995513916,-1.119673728942871,-4.221550941467285,-3.055359363555908
2007-01-01,5.558032035827637,-3.125173807144165,2.8141937255859375,6.772983551025391,0.9329407215118408,5.536157131195068,-2.392655849456787,4.032691955566406,4.686578273773193,-0.22288887202739716,-0.262500524520874,0.18682456016540527
2007-02-01,5.948826789855957,-0.8915554285049438,3.454481601715088,0.005320549011230469,-0.361233651638031,-1.9190905094146729,1.1918935775756836,6.895956993103027,-6.687848091125488,1.2929918766021729,2.286236524581909,1.6010160446166992
2007-03-01,4.090631484985352,-1.7482290267944336,4.81782865524292,3.2244982719421387,0.8649506568908691,4.777625560760498,3.5815939903259277,3.6489920616149902,2.725511074066162,-0.9920623302459717,6.038691997528076,-6.967494010925293
2007-04-01,1.8989894390106201,-1.4065055847167969,4.5842976570129395,4.616223335266113,8.287681579589844,7.533288955688477,2.917656421661377,0.8667243123054504,0.13952720165252686,-2.7828590869903564,1.0287178754806519,1.5365734100341797
2007-05-01,0.48657166957855225,6.042830467224121,-0.932940661907196,5.376528739929199,1.9994962215423584,6.969267845153809,2.478973388671875,5.319771766662598,2.086996555328369,4.303469657897949,1.577958583831787,5.349924087524414
2007-06-01,-1.4331103563308716,0.38902080059051514,-5.212170600891113,5.298487663269043,0.9039707183837891,0.2353043556213379,-3.364025592803955,3.646627187728882,1.5572659969329834,-6.7179999351501465,-3.430832862854004,10.128140449523926
2007-07-01,3.8163068294525146,-0.7940046787261963,-4.7640275955200195,4.42407751083374,-1.03935968875885,-1.0021129846572876,-3.388265609741211,3.1866605281829834,3.1511874198913574,2.127199172973633,-5.310903549194336,6.451361656188965
2007-08-01,1.541303038597107,-0.8862345218658447,-6.71918249130249,5.519603252410889,-2.146118402481079,0.7945958375930786,2.5209498405456543,2.545781135559082,4.568334579467773,8.557276725769043,-4.69130802154541,6.213100910186768
2007-09-01,1.4662184715270996,0.7472984194755554,-6.770027160644531,5.57636022567749,-0.3760141134262085,1.5359821319580078,-4.091222763061523,3.4331979751586914,6.377459526062012,4.440040588378906,-4.252033233642578,11.599089622497559
2007-10-01,1.5945124626159668,5.799839973449707,0.08099675178527832,10.982449531555176,-1.0275354385375977,1.8020298480987549,-1.92145574092865,2.8603086471557617,7.637342929840088,5.644350051879883,-0.7715383768081665,7.310991287231445
2007-11-01,4.275091171264648,-2.228297472000122,1.7434992790222168,2.580662727355957,1.8930772542953491,7.3884406089782715,-2.550510883331299,5.689873695373535,0.2625004053115845,-3.924499273300171,0.40616607666015625,0.13775360584259033
2007-12-01,6.220787048339844,-0.10760152339935303,4.526949882507324,-0.04020261764526367,-2.3707807064056396,12.151286125183105,-1.5714552402496338,3.760140895843506,5.856005668640137,2.9011025428771973,5.9588775634765625,-4.069939136505127
2008-01-01,1.6330691576004028,3.630535125732422,1.0805447101593018,-1.2607672214508057,-0.7967732548713684,-0.12805283069610596,-3.473236083984375,2.1927073001861572,-7.292688846588135,1.7255514860153198,5.0770583152771,-1.518453598022461
2008-02-01,2.867751359939575,0.8797704577445984,5.408256530761719,6.848456382751465,2.308903455734253,3.4977400302886963,-5.601916790008545,5.281784534454346,-0.9192931652069092,-3.8313097953796387,4.866008281707764,6.699061393737793
2008-03-01,5.205110549926758,0.762783944606781,3.4352941513061523,2.317598342895508,-3.1847217082977295,7.363039016723633,-3.4202756881713867,3.1309711933135986,3.008451461791992,-1.5184537172317505,0.5446199178695679,-3.5341005325317383
2008-04-01,2.0994341373443604,2.836923837661743,1.7579600811004639,0.9327306747436523,-1.7713977098464966,11.596687316894531,1.3658971786499023,0.12251967191696167,2.4361658096313477,-0.45213717222213745,5.756053924560547,0.02292323112487793
2008-05-01,0.9169216156005859,5.503110408782959,-0.9240355491638184,-1.2196638584136963,2.458298683166504,8.257827758789062,1.3461358547210693,0.7453939914703369,3.2866897583007812,3.8139195442199707,2.7096614837646484,5.163217067718506
2008-06-01,1.5200347900390625,-4.671557426452637,-5.896754741668701,4.054216384887695,1.121647834777832,0.5770282745361328,-0.6758345365524292,4.799610614776611,6.2832841873168945,-2.325502872467041,-4.470783233642578,6.752811908721924
2008-07-01,2.139747142791748,-0.2837713956832886,-7.673685073852539,2.7602503299713135,-0.4529276490211487,-0.3209225535392761,-1.9184213876724243,3.526196241378784,4.8075151443481445,0.2766575217247009,-5.406675815582275,6.657167434692383
2008-08-01,2.1476516723632812,-0.292466402053833,-5.969476222991943,5.9236297607421875,1.4591702222824097,1.308984637260437,1.068687915802002,0.8663328289985657,4.568008899688721,3.674800395965576,-3.7364556789398193,9.24747085571289
2008-09-01,1.355621099472046,7.929791450500488,-3.572042226791382,4.16487979888916,-4.509515285491943,1.7136948108673096,-4.186221599578857,3.220292091369629,7.424694061279297,7.275298595428467,-2.9562816619873047,8.6957368850708
2008-10-01,2.173736572265625,6.818418979644775,0.7904496192932129,1.2868521213531494,1.2489104270935059,4.898416519165039,-5.713370323181152,1.7065808773040771,-1.8488616943359375,-3.146780252456665,3.661362886428833,5.720483779907227
2008-11-01,6.378138065338135,-6.485639572143555,2.7365365028381348,8.424612045288086,2.972090721130371,7.488719940185547,1.2457489967346191,3.594174385070801,8.123452186584473,-2.357120990753174,-1.0671069622039795,-0.18101298809051514
2008-12-01,5.171121597290039,-6.608949661254883,5.309450149536133,6.302255630493164,-2.3587019443511963,9.117046356201172,3.2447967529296875,0.25136300921440125,8.837228775024414,-1.330326795578003,3.6115646362304688,-6.181316375732422
2009-01-01,7.309344291687012,-7.393033981323242,6.075084686279297,4.692556381225586,-2.5106923580169678,6.117918491363525,3.693551540374756,0.45205652713775635,10.035520553588867,1.5261847972869873,3.7772412300109863,-10.909980773925781
2009-02-01,4.715620517730713,4.5192461013793945,6.990400314331055,-2.8111844062805176,0.1746281385421753,12.19432258605957,-1.7449641227722168,1.7515538930892944,-0.5403589606285095,-1.7225590944290161,12.720842361450195,-7.404895782470703
2009-03-01,-0.4019744396209717,1.409546136856079,5.250049114227295,-6.835541725158691,0.4691896438598633,5.609189987182617,-0.3947257995605469,0.1113666296005249,-3.3271617889404297,-1.5354102849960327,9.916906356811523,-3.8543412685394287
2009-04-01,1.5696771144866943,0.8593025803565979,1.3199257850646973,0.730802595615387,1.9268412590026855,7.582818508148193,3.6737818717956543,0.23261797428131104,7.491880416870117,1.288294792175293,-3.0820231437683105,-3.344295024871826
2009-05-01,4.028969764709473,10.287249565124512,-1.6981770992279053,-0.5291566848754883,3.4075565338134766,9.36666202545166,-5.681018352508545,1.8899385929107666,-1.8266770839691162,0.9403566122055054,6.78084659576416,2.5087156295776367
2009-06-01,3.071479558944702,3.8233695030212402,-5.300130844116211,3.768674612045288,-1.7871384620666504,4.682672023773193,2.7749412059783936,2.8869667053222656,9.135361671447754,11.955113410949707,-0.052059054374694824,5.984805583953857
2009-07-01,-0.6023025512695312,6.357126235961914,-7.422687530517578,3.0872950553894043,-4.276084899902344,1.1756103038787842,-9.775226593017578,4.691897869110107,4.542969226837158,7.198636054992676,-3.5795488357543945,6.297818660736084
2009-08-01,2.3149771690368652,2.2550103664398193,-2.7802131175994873,3.294212818145752,-1.6685233116149902,-0.11070770025253296,-3.44577693939209,2.8322720527648926,4.000633239746094,0.3248744010925293,-4.108046531677246,8.087593078613281
2009-09-01,-0.20560002326965332,4.910017967224121,-5.306061744689941,2.7657155990600586,-1.5973541736602783,2.382192373275757,-0.8810487985610962,3.938030958175659,6.185133934020996,6.643779754638672,-2.6583027839660645,9.275064468383789
2009-10-01,3.3917412757873535,6.568656921386719,0.1225692629814148,0.5924179553985596,-4.417764663696289,5.046425819396973,-1.8253591060638428,4.332756996154785,8.53899097442627,4.968008041381836,1.636892318725586,3.1327643394470215
2009-11-01,1.2777512073516846,-1.2362359762191772,3.3897643089294434,9.09714126586914,0.9818719625473022,6.562067031860352,0.0013179779052734375,2.6128334999084473,5.721874713897705,0.5561743974685669,3.1736207008361816,2.989108085632324
2009-12-01,6.243123531341553,-4.0889363288879395,3.936054229736328,6.643779754638672,-1.095874547958374,9.235527038574219,-0.3881359100341797,2.5370514392852783,5.1044158935546875,-0.7156461477279663,3.009536027908325,-1.1406846046447754
2010-01-01,1.8665794134140015,-0.969817042350769,6.7605695724487305,2.6018176078796387,-2.869907855987549,5.9107232093811035,-3.5153353214263916,0.6447574496269226,3.123253107070923,-1.6628307104110718,9.786641120910645,-3.9429397583007812
2010-02-01,2.6386797428131104,-1.2338860034942627,8.264556884765625,2.7780866622924805,-0.7928774356842041,9.653264999389648,-0.47854113578796387,2.9355897903442383,1.8317275047302246,-2.485868215560913,7.347017288208008,-0.6259911060333252
2010-03-01,6.366476535797119,-2.001965284347534,5.099079132080078,4.573622226715088,3.1185615062713623,2.2037031650543213,-3.555548667907715,5.721719264984131,-1.1165965795516968,-4.401374340057373,0.040213584899902344,0.9832215309143066
2010-04-01,6.302804946899414,-0.7312166690826416,2.572327136993408,0.8558785915374756,2.2016923427581787,9.38249397277832,2.251289129257202,-3.7512550354003906,2.5897531509399414,-2.1923093795776367,0.17492902278900146,-1.0844255685806274
2010-05-01,-1.8706008195877075,5.7002716064453125,-2.2780981063842773,3.694955825805664,1.2801318168640137,9.05006217956543,-0.9684765338897705,1.6346813440322876,-0.5294785499572754,0.6179482936859131,3.273383617401123,6.093024730682373
2010-06-01,-0.45709410309791565,5.7887420654296875,-4.536759853363037,3.1835734844207764,-2.52675199508667,4.066261291503906,-6.237123012542725,4.168135643005371,2.164829969406128,5.150686740875244,-2.465761423110962,8.455571174621582
2010-07-01,-1.4249005317687988,2.6842551231384277,-4.413437843322754,6.834963798522949,-6.122514724731445,-0.3900715708732605,-3.127274513244629,2.1936497688293457,3.2117228507995605,9.030625343322754,-3.7365100383758545,4.3303303718566895
2010-08-01,0.8840280771255493,-2.5555717945098877,-8.210268020629883,6.177473068237305,0.8726341724395752,-0.7533339858055115,9.172713279724121,0.7942178249359131,4.020015716552734,4.812892913818359,-5.512609004974365,6.3148698806762695
2010-09-01,0.5301488041877747,0.4389980435371399,-1.9731452465057373,7.692853927612305,-3.73583984375,1.1367032527923584,2.346461057662964,4.2056684494018555,5.505906581878662,7.617118835449219,-4.081676483154297,7.471009254455566
2010-10-01,0.9745086431503296,4.125240802764893,-1.1896512508392334,8.212949752807617,-1.6588093042373657,3.102476119995117,-4.91275691986084,4.054867744445801,5.2599334716796875,-0.5046802163124084,-0.5100419521331787,10.28930950164795
2010-11-01,4.704986095428467,-7.399295330047607,2.0120182037353516,15.809961318969727,0.30897414684295654,3.233840227127075,-0.7486425042152405,4.526036262512207,9.708894729614258,-0.9872428774833679,-4.2733612060546875,3.787447214126587
2010-12-01,8.083595275878906,-0.7399294972419739,3.0220489501953125,9.654605865478516,-1.2948765754699707,7.902635097503662,-5.903350830078125,2.5656251907348633,8.07689380645752,1.1232987642288208,5.45496940612793,6.130557060241699
2011-01-01,6.375432014465332,-0.36916494369506836,4.481840133666992,5.27748966217041,3.7162156105041504,9.661067962646484,-3.083653450012207,2.0969393253326416,1.238511085510254,-2.4244792461395264,8.883159637451172,2.2443313598632812
2011-02-01,3.6575310230255127,-0.3541526794433594,3.5742814540863037,-2.728818416595459,-4.872159004211426,8.623858451843262,-0.0682373046875,3.7926414012908936,-0.3022921085357666,0.384859561920166,7.610530376434326,-4.756837844848633
2011-03-01,4.127687454223633,-0.34459948539733887,4.139970779418945,3.606353282928467,6.498258590698242,5.237912178039551,-2.502269744873047,1.6131348609924316,-1.5244262218475342,-5.162168502807617,7.998119831085205,5.370292663574219
2011-04-01,-0.8304505348205566,4.807333946228027,2.8339040279388428,-2.2873215675354004,2.4176549911499023,10.422599792480469,0.0928030014038086,-1.544215202331543,-5.41328239440918,0.7963318824768066,10.430788040161133,0.34732913970947266
2011-05-01,1.736644983291626,4.202066421508789,-0.2633967399597168,1.8540136814117432,4.1686296463012695,10.101882934570312,-2.762937307357788,1.840366005897522,3.083653688430786,0.20403003692626953,1.4732482433319092,2.883035182952881
2011-06-01,0.6782809495925903,4.630598068237305,-7.188140869140625,2.935577869415283,0.08870887756347656,1.6759134531021118,-6.840811729431152,3.0973010063171387,1.4172933101654053,-0.27840912342071533,-2.628509283065796,7.447443008422852
2011-07-01,0.5725127458572388,-1.0795176029205322,-9.805732727050781,4.65584659576416,1.542850375175476,-0.3364109992980957,-0.6496212482452393,4.09493350982666,6.087469100952148,5.726492881774902,-5.5272393226623535,6.498941421508789
2011-08-01,2.11741042137146,-2.8243508338928223,-7.455631256103516,4.193878173828125,-2.5350241661071777,-0.9969502687454224,0.38963615894317627,1.1320605278015137,3.405052423477173,3.3197555541992188,-4.83599328994751,8.583597183227539
2011-09-01,0.03002452850341797,3.098665714263916,-5.738093376159668,6.906319618225098,1.1354725360870361,1.4855308532714844,-1.4636949300765991,5.851366996765137,2.532294511795044,1.310842752456665,-1.759845495223999,10.06912899017334
2011-10-01,2.6319210529327393,0.5288407802581787,-0.04026007652282715,4.051261901855469,-4.228679656982422,3.725768804550171,-1.9263453483581543,2.406054973602295,2.288686513900757,-1.216675043106079,-0.12555694580078125,1.3715741634368896
2011-11-01,4.622409820556641,-10.486059188842773,2.4497270584106445,5.501309394836426,10.11757755279541,0.8154382705688477,3.1648569107055664,4.431344985961914,1.4063752889633179,-6.453222274780273,-7.445396423339844,3.477383852005005
2011-12-01,5.684185981750488,-3.1860098838806152,2.6701338291168213,3.377074956893921,0.09416782855987549,10.241769790649414,-4.107898712158203,5.7428693771362305,6.197331428527832,0.7895081043243408,3.657531261444092,-0.13852214813232422
2012-01-01,5.058008193969727,4.3485822677612305,4.110365867614746,3.484477996826172,-1.5924568176269531,3.7703373432159424,-4.425594329833984,6.05068302154541,-2.140679359436035,0.9554740190505981,8.984328269958496,2.172659158706665
2012-02-01,7.696657180786133,0.6174032688140869,3.6522083282470703,0.7498905658721924,-4.199125289916992,6.6739606857299805,-1.2596073150634766,4.611598014831543,-1.3033344745635986,1.2941975593566895,7.3709869384765625,-2.906886339187622
2012-03-01,-0.889556884765625,1.4403901100158691,5.120009899139404,-0.5325591564178467,1.1316885948181152,6.536904335021973,-1.3764312267303467,-0.8510506749153137,-3.873455286026001,-3.9680891036987305,6.071568012237549,0.44771528244018555
2012-04-01,1.553297996520996,2.5368359088897705,4.109060764312744,3.521026372909546,2.0284247398376465,4.522838592529297,0.2506161630153656,2.9329919815063477,1.5369819402694702,0.6656991839408875,2.83052659034729,-1.276576042175293
2012-05-01,0.7864387631416321,6.647854804992676,-0.9456843733787537,1.7902088165283203,-0.5416963696479797,11.485268592834473,-0.27411141991615295,1.585277795791626,5.259023666381836,3.8832454681396484,6.093758583068848,4.56917667388916
2012-06-01,1.0709924697875977,3.257357358932495,-7.185634613037109,6.699413299560547,-6.5675787925720215,1.4593169689178467,-1.471717357635498,3.795137643814087,5.208769798278809,8.359745979309082,-2.5805630683898926,4.899415016174316
2012-07-01,1.1551837921142578,1.3816521167755127,-6.442270755767822,4.362287521362305,-1.2596073150634766,0.5201590061187744,-1.6002886295318604,1.9142115116119385,5.834657192230225,3.7076833248138428,-5.8092041015625,8.707606315612793
2012-08-01,1.707322597503662,-0.5436543226242065,-7.824575424194336,5.317108631134033,2.753514528274536,0.15598249435424805,-0.12661337852478027,1.7373442649841309,4.370119094848633,5.4293646812438965,-3.6189231872558594,10.63095474243164
2012-09-01,1.0722978115081787,-1.960549235343933,-5.489407539367676,6.480124473571777,-2.6060163974761963,2.7306718826293945,0.4379255771636963,6.023271560668945,4.402751922607422,3.7736005783081055,-3.403550148010254,8.983022689819336
2012-10-01,3.3931076526641846,7.532190322875977,0.49862173199653625,4.516964912414551,-2.827263355255127,3.17903995513916,-4.552206993103027,3.0798373222351074,4.027480125427246,0.7224794030189514,3.3030428886413574,4.171061992645264
2012-11-01,7.996874809265137,-1.9435806274414062,2.330599784851074,10.194987297058105,1.5128339529037476,5.96779727935791,-2.948003053665161,4.197820663452148,5.234222412109375,-1.1192882061004639,1.2184903621673584,4.175630569458008
2012-12-01,9.14553165435791,-4.527407169342041,3.293253183364868,7.638571739196777,0.8693247437477112,7.169319152832031,-1.741260051727295,3.532773971557617,5.413048267364502,-1.9207377433776855,3.0804903507232666,-2.324073314666748
2013-01-01,3.2924280166625977,-0.6407312154769897,3.9081029891967773,-2.448380947113037,-0.4259610176086426,8.974533081054688,-5.285495758056641,0.6629242897033691,-0.14318037033081055,-0.36940479278564453,9.211496353149414,-4.448607921600342
2013-02-01,5.795933246612549,4.299700736999512,6.080862045288086,-6.096611499786377,-5.962738513946533,8.748308181762695,-0.08376049995422363,2.2658262252807617,1.1690661907196045,2.0367379188537598,11.472311973571777,-6.993635177612305
2013-03-01,4.205201625823975,0.4051997661590576,1.339450478553772,3.948908805847168,1.879955530166626,3.588095188140869,1.5356073379516602,2.052487850189209,1.2485311031341553,-0.5984931588172913,-1.2957805395126343,-1.5048235654830933
2013-04-01,0.05369257926940918,2.485607624053955,5.538208961486816,0.20403170585632324,1.0044089555740356,5.528186321258545,2.8406944274902344,0.8719671964645386,0.750264048576355,0.7416733503341675,5.111532211303711,-1.4754716157913208
2013-05-01,0.9435572624206543,5.183122158050537,-2.294462203979492,6.784592151641846,2.580106735229492,4.027658462524414,0.12671446800231934,3.190054416656494,2.1763386726379395,0.5533913373947144,-1.142577886581421,14.413232803344727
2013-06-01,0.5412209033966064,-0.495403528213501,-6.939943313598633,5.069293975830078,-0.2240767478942871,1.5685389041900635,-3.2158265113830566,4.120009422302246,4.341222763061523,3.6038451194763184,-3.604560613632202,7.138247489929199
2013-07-01,0.4259610176086426,2.143407106399536,-8.197064399719238,4.28037166595459,-3.2029404640197754,-0.2169179916381836,-3.575924873352051,1.8305584192276,4.829466819763184,0.8182746171951294,-5.639151573181152,7.023703575134277
2013-08-01,1.5986067056655884,-1.122532606124878,-3.929579734802246,4.867410182952881,-3.4313130378723145,-1.2714399099349976,4.558140754699707,0.7667298316955566,2.3825182914733887,3.8658647537231445,-3.95034122467041,8.613719940185547
2013-09-01,0.02434062957763672,2.3810863494873047,-5.516016006469727,4.277507781982422,-0.40519988536834717,0.8991714715957642,-2.3052010536193848,4.998419761657715,3.096987009048462,-1.3201212882995605,-2.507084846496582,10.026191711425781
2013-10-01,0.9915225505828857,-1.1905431747436523,-1.539902687072754,5.027771949768066,3.3375298976898193,-1.121100664138794,-0.8834216594696045,0.8354562520980835,1.2728718519210815,-2.068237543106079,-1.7811611890792847,8.047441482543945
2013-11-01,5.852489471435547,-1.2370766401290894,3.1127371788024902,6.077998161315918,0.8376040458679199,5.249700546264648,-1.7596842050552368,2.338132381439209,6.983612537384033,-1.1039190292358398,2.870046615600586,-4.803694725036621
2013-12-01,4.969783782958984,-3.6604013442993164,2.663867235183716,5.168087959289551,1.3960068225860596,8.018089294433594,-3.2007927894592285,4.646912574768066,2.719707489013672,-1.8327062129974365,3.952488660812378,0.9636025428771973
2014-01-01,5.781625270843506,-1.0230042934417725,2.036768913269043,1.4407861232757568,-2.8888325691223145,8.481037139892578,-1.8988282680511475,3.995657444000244,6.628408432006836,1.8209480047225952,6.467368125915527,-4.9216413497924805
2014-02-01,1.1286048889160156,1.8097279071807861,3.5547754764556885,1.6216272115707397,-5.269462585449219,6.5346879959106445,-1.2731455564498901,4.016777515411377,5.676024436950684,2.469730854034424,2.816232204437256,-1.8598880767822266
2014-03-01,2.0697689056396484,2.6756515502929688,1.6942274570465088,-4.5493998527526855,-1.3655458688735962,5.241082668304443,2.1753692626953125,0.02178013324737549,-1.458606481552124,0.757683277130127,2.8498923778533936,-6.228446960449219
2014-04-01,0.17886078357696533,3.316514253616333,4.142838001251221,-0.9226837158203125,0.7867233753204346,6.026486396789551,-2.343010425567627,-0.15246069431304932,-3.991697311401367,-1.103524923324585,6.609928131103516,1.8275480270385742
2014-05-01,3.994997501373291,5.326223373413086,-3.771916389465332,0.3333015441894531,0.9048638343811035,9.498101234436035,-0.42372190952301025,2.072409152984619,6.6000285148620605,2.422210693359375,1.244105339050293,2.1014490127563477
2014-06-01,-0.17094075679779053,7.778793811798096,-5.9208855628967285,4.294638633728027,3.81481671333313,6.2535271644592285,-6.499048233032227,5.945965766906738,3.473595142364502,0.10032045841217041,-1.6506671905517578,8.348376274108887
2014-07-01,-0.5009421706199646,-0.7636232376098633,-7.578812599182129,3.9316372871398926,-2.2631499767303467,2.4552106857299805,-3.527055501937866,4.539499759674072,6.891090393066406,5.487924098968506,-5.72552490234375,6.635668754577637
2014-08-01,0.8943039178848267,2.2704098224639893,-4.275498390197754,7.993954658508301,-2.5555312633514404,1.54176664352417,-3.5937156677246094,2.3007702827453613,4.737500190734863,4.870161056518555,-4.358658790588379,6.6429290771484375
2014-09-01,1.3860061168670654,5.513004302978516,-4.495279312133789,2.426170825958252,-1.2678654193878174,2.378650426864624,-4.731560707092285,4.889961242675781,2.4195704460144043,2.2367496490478516,-0.9735043048858643,10.468305587768555
2014-10-01,0.8144435882568359,2.623511552810669,-1.1530250310897827,2.379310131072998,-0.8844038248062134,3.18847393989563,-2.4426705837249756,1.4724664688110352,4.1817779541015625,0.34254157543182373,1.0896649360656738,0.24684107303619385
2014-11-01,7.3880720138549805,-4.286718845367432,1.108144760131836,9.700061798095703,1.257305383682251,5.740704536437988,0.6956429481506348,2.8571524620056152,7.741173267364502,-1.204505205154419,-0.4593620300292969,1.8902485370635986
2014-12-01,6.196106910705566,-1.2711654901504517,4.1632981300354,5.786245346069336,-4.882701396942139,9.931062698364258,-3.784456253051758,3.9883975982666016,7.773513317108154,1.7311874628067017,5.475383758544922,-1.1932852268218994
2015-01-01,5.558661460876465,0.4818410873413086,4.61924934387207,-0.9179964065551758,-1.948779582977295,4.123846054077148,-6.382431983947754,3.567765712738037,-1.497633457183838,-3.2058496475219727,7.4374847412109375,-0.43401408195495605
2015-02-01,8.851598739624023,-4.299450397491455,5.3416547775268555,-5.731410980224609,-3.151597738265991,11.418562889099121,-0.0849466323852539,2.5391242504119873,-2.896757125854492,-1.1842584609985352,8.82447338104248,-8.8458890914917
2015-03-01,1.8359932899475098,2.0722737312316895,3.6412909030914307,-1.9394993782043457,-2.9310216903686523,5.347365379333496,0.23842191696166992,2.8232321739196777,0.7745151519775391,0.9237074851989746,6.454529285430908,-6.137584686279297
2015-04-01,-0.8394743204116821,3.475680351257324,3.6477153301239014,-2.314979076385498,1.8495559692382812,8.723821640014648,-2.9831316471099854,-0.09422671794891357,-8.400453567504883,-1.1942520141601562,3.9453864097595215,2.2921361923217773
2015-05-01,-0.574640154838562,4.885511875152588,-4.061028480529785,-1.4847843647003174,1.6518223285675049,10.530548095703125,-1.7046467065811157,1.6511088609695435,0.714552640914917,2.0644214153289795,4.225924491882324,4.126701354980469
2015-06-01,0.6859990358352661,7.930747985839844,-5.289544582366943,5.808505535125732,-2.5990865230560303,2.4955801963806152,-12.586403846740723,4.572850227355957,4.5257368087768555,5.688580513000488,-0.20844078063964844,4.725611686706543
