,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2005-10-01,6.123870849609375,5.369408130645752,2.271465539932251,-3.5434861183166504,-0.16085338592529297,3.7662582397460938,3.4923362731933594,5.389598846435547,0.2833442687988281,5.5511250495910645,-3.1995697021484375,2.6167283058166504
2005-11-01,15.500480651855469,1.9941785335540771,13.054701805114746,-1.5318090915679932,1.9201456308364868,-0.409873366355896,7.638181209564209,-1.1535680294036865,6.004745006561279,12.055930137634277,0.8702236413955688,2.7863306999206543
2005-12-01,17.745025634765625,-1.671798586845398,13.373716354370117,-4.1889190673828125,5.865428447723389,1.5964198112487793,7.791631698608398,-3.2709102630615234,10.837078094482422,13.259974479675293,-0.08076322078704834,7.825955867767334
2006-01-01,16.903003692626953,-11.636725425720215,-0.7010077238082886,0.3773164749145508,7.27303409576416,0.8657605648040771,-0.28040337562561035,-2.1469569206237793,10.922796249389648,8.64016056060791,6.643096446990967,6.007989883422852
2006-02-01,5.306336402893066,-7.728527069091797,3.767350196838379,6.935129165649414,3.3680665493011475,-7.652288436889648,-0.48456764221191406,4.985876083374023,-1.6087638139724731,3.55155611038208,2.8059682846069336,7.890049934387207
2006-03-01,8.392707824707031,-4.685443878173828,-2.6877338886260986,-0.9587974548339844,6.234120845794678,-1.2159411907196045,2.0028786659240723,-0.8179497718811035,9.477492332458496,5.7166032791137695,1.5829203128814697,2.9642605781555176
2006-04-01,6.9047627449035645,3.1193222999572754,-0.16862952709197998,2.4732322692871094,3.2013754844665527,0.08076122403144836,-3.649761915206909,8.100675582885742,9.89034366607666,0.3327362537384033,-1.5809820890426636,5.07374382019043
2006-05-01,0.6422133445739746,2.267775535583496,2.9500463008880615,8.724798202514648,-5.19520902633667,-5.564126491546631,-3.6252100467681885,15.263227462768555,-1.9841420650482178,2.5003678798675537,-2.751696825027466,-0.3521190285682678
2006-06-01,3.3273630142211914,4.429592132568359,3.011425018310547,-4.361752986907959,-5.23655891418457,7.425510883331299,-9.649998664855957,-2.575960397720337,-5.82579231262207,6.027372360229492,-0.6687030792236328,-1.228863000869751
2006-07-01,-2.665120840072632,5.071805953979492,1.093183994293213,0.7740156650543213,-9.114389419555664,2.270359992980957,-10.952516555786133,2.181199550628662,-5.242373466491699,1.8846441507339478,-1.2256325483322144,-0.8483160138130188
2006-08-01,-1.06863272190094,1.0809084177017212,1.0944762229919434,5.286953926086426,-7.52759313583374,4.385658264160156,-10.020854949951172,2.6502609252929688,-2.870577335357666,0.14601635932922363,3.6911115646362305,0.781768798828125
2006-09-01,2.78981614112854,4.158880710601807,4.537489414215088,0.18930435180664062,-5.925936698913574,3.112861156463623,-3.957947015762329,0.3850695490837097,-3.032099962234497,5.600307464599609,7.406774997711182,1.697924256324768
2006-10-01,10.40010929107666,2.6780426502227783,0.013567924499511719,-1.2760275602340698,-3.565124034881592,1.3748793601989746,3.1768240928649902,6.4602532386779785,6.870519638061523,0.07753080129623413,-4.306189060211182,2.9726598262786865
2006-11-01,8.59364128112793,-0.12081873416900635,-0.8147192001342773,0.7720775008201599,0.781768798828125,-3.158733367919922,6.3652777671813965,0.7417112588882446,-1.4504717588424683,2.982997179031372,2.2832818031311035,3.7350454330444336
2006-12-01,3.906259536743164,3.1974987983703613,12.589061737060547,8.212448120117188,5.5201921463012695,-6.455729961395264,11.024231910705566,2.0409979820251465,-4.8973612785339355,4.061967849731445,7.314383506774902,7.220054626464844
2007-01-01,4.41875696182251,2.24721622467041,10.026451110839844,2.0787193775177,5.507779121398926,-3.016389846801758,8.272310256958008,2.192233085632324,-0.9435825347900391,4.611493110656738,1.7618271112442017,7.373068809509277
2007-02-01,-4.074077606201172,2.290375232696533,-2.7603931427001953,-2.2501726150512695,7.1685075759887695,-0.9122480154037476,7.9991679191589355,0.26723015308380127,2.401524066925049,-8.956348419189453,1.7015228271484375,5.8098907470703125
2007-03-01,4.246121406555176,-4.249077796936035,1.282349944114685,5.461664199829102,8.523577690124512,-1.790205478668213,3.877201795578003,0.9654576182365417,6.471462726593018,3.1748361587524414,5.065547943115234,4.574246883392334
2007-04-01,0.783362627029419,-1.6707794666290283,5.265379905700684,9.752717971801758,3.845276355743408,-6.4442667961120605,-0.057348012924194336,13.907791137695312,1.1777045726776123,1.3024513721466064,1.8174015283584595,4.3022871017456055
2007-05-01,4.0711212158203125,5.790380477905273,4.769348621368408,2.4937539100646973,-4.154482841491699,4.735649108886719,-1.1664714813232422,5.993167877197266,1.1552382707595825,4.706679821014404,3.3421504497528076,0.11469614505767822
2007-06-01,-4.1420674324035645,8.87948989868164,1.9072664976119995,4.808369159698486,-5.799839973449707,-2.7674875259399414,-11.555930137634277,9.301619529724121,-6.584385395050049,-1.2386000156402588,-7.546295166015625,-6.5849761962890625
2007-07-01,-3.7725565433502197,5.045446872711182,2.3601388931274414,2.490206718444824,-7.0000104904174805,0.55633544921875,-9.092328071594238,2.5428249835968018,-8.770706176757812,1.270525574684143,-1.0074340105056763,-0.9459472894668579
2007-08-01,-0.2902876138687134,4.128469467163086,1.3207789659500122,4.318840980529785,-7.532106399536133,3.9191784858703613,-9.107109069824219,-1.3698501586914062,-7.46352481842041,1.9456955194473267,9.778731346130371,-0.20042264461517334
2007-09-01,1.1150354146957397,4.676527500152588,4.933707237243652,-2.0722157955169678,-5.947052955627441,2.945443630218506,-6.04519510269165,2.334716558456421,-5.9902119636535645,5.478809356689453,0.07331091165542603,0.6219605207443237
2007-10-01,6.851024150848389,10.252296447753906,12.942334175109863,-1.175339698791504,-2.072216033935547,7.59832239151001,5.669772148132324,1.6116578578948975,-0.683447003364563,9.371382713317871,3.1032986640930176,0.6136834621429443
2007-11-01,7.105838775634766,1.9320976734161377,7.0745038986206055,4.332438945770264,2.824244260787964,-3.7412221431732178,7.516143321990967,2.8892781734466553,3.794431686401367,3.670276165008545,-1.163515329360962,3.066051959991455
2007-12-01,16.366071701049805,-4.770531177520752,10.152971267700195,-0.16613201797008514,5.947644233703613,1.3136844635009766,6.823828220367432,-2.38496994972229,5.05372428894043,13.327217102050781,4.766983509063721,9.036162376403809
2008-01-01,6.020854949951172,-3.8566038608551025,-4.581446647644043,-1.6733821630477905,6.606578350067139,2.713613748550415,4.165669918060303,0.11224386096000671,9.136808395385742,-4.441536903381348,2.640892505645752,3.7269701957702637
2008-02-01,2.2172112464904785,5.405885219573975,7.824661731719971,0.44265180826187134,8.884654998779297,-2.0156466960906982,10.02922534942627,4.646263122558594,4.7426981925964355,-0.8623805642127991,-3.3538780212402344,6.152859687805176
2008-03-01,6.850827217102051,-1.9990473985671997,3.1025149822235107,-2.5357625484466553,4.443117618560791,-2.417985439300537,3.422646999359131,-1.5176632404327393,1.4741884469985962,6.462716579437256,-1.9832382202148438,6.603416442871094
2008-04-01,9.303592681884766,-1.292385220527649,1.5034353733062744,-0.7493463158607483,1.749265193939209,1.3579925298690796,0.23397310078144073,-1.0457649230957031,5.72364616394043,7.3013834953308105,0.808630108833313,4.824904918670654
2008-05-01,7.99539852142334,3.417113780975342,0.7596220970153809,2.4654126167297363,-6.2137250900268555,4.990899085998535,-5.62958288192749,9.09254264831543,1.1437807083129883,4.334035873413086,4.115871429443359,1.7611219882965088
2008-06-01,-0.9762054085731506,6.201868534088135,3.898498058319092,4.146698951721191,-5.6256303787231445,-6.638986587524414,-8.378767013549805,8.487058639526367,-6.890349864959717,-1.067107081413269,-0.8149535655975342,-2.285980463027954
2008-07-01,-3.1989500522613525,4.643101692199707,1.4852550029754639,2.379253625869751,-7.58673620223999,0.7983541488647461,-10.297979354858398,3.2289867401123047,-8.520256996154785,0.541458010673523,0.9619772434234619,1.6014511585235596
2008-08-01,-0.8110013604164124,5.054925918579102,1.5769470930099487,4.11666202545166,-3.9664764404296875,0.5849327445030212,-8.789010047912598,-0.2181641161441803,-5.397980690002441,2.5357625484466553,4.132470607757568,1.576156735420227
2008-09-01,2.3863675594329834,4.363282203674316,3.3309545516967773,-5.841423034667969,-4.973509788513184,9.965200424194336,-3.371267795562744,-0.6133889555931091,-3.7664928436279297,5.372686386108398,3.132552146911621,0.015809059143066406
2008-10-01,8.947890281677246,7.230242729187012,2.8930459022521973,-1.5769472122192383,0.42368102073669434,3.2527003288269043,2.4622507095336914,6.9164347648620605,6.670604705810547,2.6021604537963867,-3.560185432434082,1.95162034034729
2008-11-01,8.291816711425781,3.079591751098633,15.005897521972656,7.725064277648926,2.2591052055358887,-6.519629001617432,6.191592216491699,3.8882217407226562,-0.907436192035675,13.127788543701172,5.226452827453613,7.59780216217041
2008-12-01,8.313949584960938,-2.930196762084961,14.008349418640137,5.606659412384033,6.042197227478027,-6.552037239074707,5.096029281616211,-4.492125511169434,2.6764626502990723,11.770586967468262,7.440502643585205,3.338068962097168
2009-01-01,6.092218399047852,-6.639825820922852,16.105335235595703,4.504748821258545,7.656623363494873,-5.170312881469727,5.315946578979492,-4.328144073486328,0.7235538959503174,12.262195587158203,8.303736686706543,7.21181583404541
2009-02-01,12.035508155822754,-6.113305568695068,-1.5492486953735352,-2.028323173522949,10.838809967041016,4.106069564819336,4.200962066650391,0.7103743553161621,12.970592498779297,4.506066799163818,0.7426642179489136,4.2813568115234375
2009-03-01,6.753828525543213,-4.455985069274902,-6.519892692565918,1.8312898874282837,4.421718120574951,-0.7215769290924072,1.6230539083480835,3.141331195831299,11.716564178466797,-2.457315444946289,0.5324513912200928,2.6760950088500977
2009-04-01,6.260256767272949,-5.3152875900268555,2.8368849754333496,5.15317964553833,0.629320502281189,1.7990000247955322,0.2985154390335083,1.2698436975479126,-3.8846540451049805,10.577857971191406,7.298799991607666,4.390087604522705
2009-05-01,6.661572456359863,-0.22536921501159668,0.9001588821411133,-0.832284688949585,-4.977233409881592,9.901749610900879,-2.122556447982788,9.419380187988281,6.440156936645508,1.8530360460281372,-5.739666938781738,2.7525360584259033
2009-06-01,3.931441307067871,4.8111724853515625,6.7459211349487305,0.22668743133544922,-7.892536640167236,7.849043846130371,-7.397645950317383,1.143979549407959,-3.1235384941101074,6.527800559997559,12.316231727600098,-1.4675359725952148
2009-07-01,0.9779180288314819,6.066518306732178,-2.2754385471343994,-4.442146301269531,-8.364361763000488,12.219362258911133,-11.168956756591797,3.085318088531494,-5.037200450897217,1.391753911972046,-3.464228630065918,-6.175908088684082
2009-08-01,-2.1172847747802734,5.5307722091674805,1.2006514072418213,1.8767591714859009,-4.532425880432129,2.476425886154175,-7.37260627746582,4.0039286613464355,-6.224013328552246,0.7406872510910034,-2.0527052879333496,3.9077179431915283
2009-09-01,1.725195050239563,6.6358723640441895,2.343312978744507,0.8085615634918213,-6.5759053230285645,8.412467002868652,-3.6599435806274414,4.545605659484863,-2.9772462844848633,7.208520889282227,4.911336421966553,2.01975679397583
2009-10-01,11.094493865966797,-1.1169615983963013,4.442805290222168,-5.48991584777832,-0.9423333406448364,5.699469566345215,3.775264263153076,-3.532761573791504,3.656648635864258,12.355770111083984,2.7960283756256104,3.7956926822662354
2009-11-01,9.80553913116455,3.528148889541626,9.439148902893066,1.7917513847351074,2.218766689300537,-1.9980103969573975,5.112982273101807,1.9901026487350464,2.7729640007019043,6.836859226226807,2.803936004638672,5.68431282043457
2009-12-01,11.999265670776367,-0.5825332403182983,9.781816482543945,1.2962026596069336,3.6408333778381348,-4.623364448547363,3.4405055046081543,-2.400643825531006,2.8184335231781006,8.860569953918457,3.1024513244628906,7.114287376403809
2010-01-01,13.202112197875977,-6.018629550933838,0.9235715866088867,-3.2257978916168213,6.4093708992004395,-1.3156535625457764,3.47847318649292,-4.272690773010254,11.98498249053955,4.244541168212891,-0.2734522223472595,6.153344631195068
2010-02-01,7.411358833312988,-0.840463399887085,2.460399627685547,-0.6983754634857178,6.663386821746826,-2.3176417350769043,1.443666934967041,-2.5897531509399414,7.437498569488525,3.4885263442993164,1.4691354036331177,0.40280580520629883
2010-03-01,-0.12734293937683105,-0.5623196363449097,4.065590858459473,1.1648528575897217,7.166056156158447,-6.074258327484131,3.2753944396972656,4.117198467254639,-0.9349652528762817,0.7265249490737915,-4.683539390563965,4.709007740020752
2010-04-01,5.859785556793213,-5.550141334533691,3.9992384910583496,4.732465744018555,3.8759171962738037,-4.24320125579834,-4.477109909057617,6.138599872589111,-2.004646062850952,10.521878242492676,3.6480400562286377,8.471656799316406
2010-05-01,4.794796943664551,6.029353141784668,1.9054524898529053,1.2747697830200195,-2.567636013031006,5.396659851074219,-3.075667142868042,5.49786376953125,3.4248547554016113,2.8745994567871094,-1.9490172863006592,0.34717708826065063
2010-06-01,2.0937860012054443,6.806815147399902,-1.209757924079895,-5.8195719718933105,-6.894615173339844,7.59097957611084,-9.281959533691406,4.121219635009766,-5.122537612915039,2.373270273208618,-2.3839941024780273,-1.8444619178771973
2010-07-01,-3.1004652976989746,4.376575946807861,0.26339882612228394,-5.208995819091797,-5.21301794052124,7.401975631713867,-12.585503578186035,-4.139316082000732,-5.530035018920898,1.388037919998169,7.468998432159424,-3.120572090148926
2010-08-01,-4.392661094665527,1.2184709310531616,1.9758262634277344,12.67263412475586,-7.722343921661377,-1.8437918424606323,-10.332204818725586,-1.0167326927185059,-7.479722023010254,2.497932195663452,11.214221954345703,2.5669655799865723
2010-09-01,-1.446347713470459,4.604452610015869,5.337009429931641,-2.2740769386291504,-2.854492664337158,2.993899345397949,-4.103793621063232,-3.603135108947754,-4.208349227905273,4.8886284828186035,10.278586387634277,1.4128365516662598
2010-10-01,7.135895729064941,10.058752059936523,7.95089054107666,-0.960433840751648,-3.2164146900177,2.3886852264404297,2.2673745155334473,1.741917371749878,1.023435115814209,8.840280532836914,-3.5595703125,3.013336181640625
2010-11-01,4.325638294219971,8.867090225219727,19.769657135009766,3.807553768157959,0.3136657476425171,-7.755185127258301,9.219629287719727,-0.41486987471580505,-4.96168327331543,9.580881118774414,2.6098599433898926,3.075666904449463
2010-12-01,14.844165802001953,6.564863681793213,12.367010116577148,-3.963716983795166,4.690241813659668,-1.5348174571990967,5.376553058624268,-0.08243779838085175,10.253787994384766,11.461535453796387,-1.0220946073532104,9.350994110107422
2011-01-01,10.358455657958984,0.23064279556274414,4.654481887817383,2.003453493118286,8.309282302856445,-2.4817986488342285,3.173727035522461,5.506085395812988,11.49870491027832,3.3395442962646484,-2.3862662315368652,5.035929203033447
2011-02-01,8.30587100982666,-4.462734222412109,-3.045440673828125,-2.9608261585235596,7.557305335998535,1.244652271270752,4.275763034820557,-6.492117881774902,5.888897895812988,3.8485958576202393,6.3290300369262695,5.192193031311035
2011-03-01,0.049813270568847656,3.753063917160034,2.8243513107299805,5.5613579750061035,4.182960033416748,-2.5889315605163574,1.7987409830093384,7.882798194885254,5.953722953796387,-1.0399398803710938,-3.087747812271118,5.870473861694336
2011-04-01,9.716341018676758,-7.583235740661621,-6.096340179443359,0.6039018630981445,4.901501655578613,2.2566146850585938,-4.466828346252441,9.112438201904297,11.596283912658691,0.29819798469543457,0.733553409576416,4.655163764953613
2011-05-01,5.963959217071533,-0.49608683586120605,1.3763508796691895,3.7353219985961914,-2.7663493156433105,2.1999776363372803,-3.058405876159668,11.092691421508789,-0.12965130805969238,5.379846572875977,-1.6602188348770142,1.0604110956192017
2011-06-01,0.6816928386688232,6.251921653747559,0.5029106140136719,0.7267296314239502,-7.322568893432617,4.217761039733887,-8.64091682434082,8.797863960266113,-3.325896739959717,-2.285956859588623,-7.719028472900391,-2.720630168914795
2011-07-01,-2.474292516708374,3.55653977394104,1.4889428615570068,4.421791076660156,-10.25405216217041,1.1320605278015137,-11.690452575683594,3.128690242767334,-7.080325126647949,3.9632351398468018,4.593067646026611,-3.522420883178711
2011-08-01,-3.9789299964904785,4.533700942993164,1.866978645324707,4.313976287841797,-6.599932670593262,0.3609764575958252,-9.328068733215332,0.6120907068252563,-5.807013511657715,-0.4182959794998169,2.472245454788208,-0.8734402656555176
2011-09-01,1.8130707740783691,3.4555482864379883,5.716939926147461,1.6636308431625366,-7.123997688293457,2.4053726196289062,-3.982342004776001,4.444310188293457,-2.551401138305664,1.0037741661071777,1.738691806793213,2.208848714828491
2011-10-01,4.557583808898926,3.2433295249938965,4.953361988067627,-2.9157891273498535,-2.017101287841797,-0.02729487419128418,2.448362350463867,-1.5346617698669434,-0.6100435256958008,4.178183555603027,0.23268985748291016,2.0798797607421875
2011-11-01,-5.771529197692871,7.669897079467773,11.157516479492188,18.338150024414062,2.6380624771118164,-11.408631324768066,8.554938316345215,12.799993515014648,-8.889984130859375,0.34459948539733887,3.325896739959717,3.111631155014038
2011-12-01,9.580547332763672,3.1559853553771973,10.399398803710938,-0.5383940935134888,4.236867427825928,-1.8888146877288818,11.794173240661621,0.15558147430419922,3.1941978931427,8.797181129455566,1.370891809463501,7.804325103759766
2012-01-01,5.3601837158203125,2.0747625827789307,0.6859312057495117,-4.276790618896484,7.519137382507324,3.023057460784912,9.232986450195312,0.17164593935012817,11.8735933303833,-0.5717180967330933,-1.5813618898391724,4.461489677429199
2012-02-01,7.73777437210083,-2.8364007472991943,2.6895551681518555,-4.447131156921387,5.0841145515441895,1.63031005859375,8.25271224975586,-4.6259565353393555,6.710509300231934,4.528059959411621,2.6477856636047363,9.890853881835938
2012-03-01,5.102388381958008,-1.6714271306991577,-1.0566341876983643,1.084697961807251,6.723561763763428,-0.9750534296035767,0.033284902572631836,2.361274003982544,7.918557167053223,-1.777808427810669,0.43074649572372437,1.7484391927719116
2012-04-01,2.5009403228759766,-0.25910067558288574,4.305507183074951,3.4244346618652344,2.638648748397827,-0.01892673969268799,1.6955747604370117,3.606522798538208,3.7396628856658936,4.069901466369629,-0.2819431722164154,0.10703396797180176
2012-05-01,13.6611909866333,1.4214634895324707,0.08484400808811188,-2.4298019409179688,-2.8501060009002686,8.310144424438477,-2.4552550315856934,3.249525547027588,8.244227409362793,6.566926956176758,2.134152889251709,4.951626777648926
2012-06-01,3.169902801513672,3.667219400405884,4.924215793609619,-2.482666015625,-7.930956840515137,3.7455368041992188,-9.135088920593262,-3.8825926780700684,-5.8300886154174805,3.2371253967285156,4.27287483215332,-0.06330657005310059
2012-07-01,-2.407611846923828,3.6939778327941895,1.276576042175293,3.6495978832244873,-7.483241558074951,2.8788223266601562,-11.54661750793457,2.008845090866089,-8.96605396270752,2.8833909034729004,2.7652618885040283,1.3594622611999512
2012-08-01,-2.9205918312072754,4.112323760986328,2.8403162956237793,2.7652621269226074,-7.239804267883301,1.9246537685394287,-8.668447494506836,2.2640297412872314,-4.804781913757324,1.1062352657318115,4.753222465515137,-1.156489372253418
2012-09-01,2.7234926223754883,5.492018222808838,5.513555526733398,0.2538793087005615,-6.7235612869262695,-1.0794769525527954,-3.6234922409057617,-1.0944876670837402,-4.655325889587402,3.1229124069213867,6.377006530761719,3.7011568546295166
2012-10-01,9.96851921081543,4.370771884918213,7.857860565185547,-4.373382091522217,0.6441618800163269,6.04350471496582,5.085419654846191,-2.136111259460449,3.6065235137939453,10.436466217041016,-1.5944148302078247,4.505216598510742
2012-11-01,11.08323860168457,3.3506855964660645,12.612388610839844,-0.5730233192443848,2.718924045562744,-2.8853490352630615,6.781646728515625,2.286219835281372,5.879037380218506,9.99070930480957,-1.256343960762024,8.137845993041992
2012-12-01,12.291939735412598,-3.566711902618408,12.203179359436035,1.335314154624939,4.803476333618164,-5.075629711151123,8.92624282836914,2.1452479362487793,3.714862585067749,10.179975509643555,-0.21798384189605713,8.787881851196289
2013-01-01,11.527436256408691,-4.3791656494140625,-3.7935585975646973,-3.555880069732666,5.2310872077941895,-1.2263381481170654,3.2079520225524902,-0.09807848930358887,10.658331871032715,3.1284866333007812,-1.0051246881484985,7.350869655609131
2013-02-01,11.412176132202148,-3.6195945739746094,-0.21834993362426758,-6.851171016693115,7.5856852531433105,4.939715385437012,5.6906962394714355,-7.557049751281738,13.940021514892578,7.062361717224121,2.4462332725524902,7.143974304199219
2013-03-01,2.751206874847412,-2.4397902488708496,2.9666929244995117,2.7683887481689453,2.9681248664855957,-2.3789381980895996,0.9478528499603271,1.4575741291046143,-1.166918396949768,5.040657997131348,3.8816142082214355,4.516618728637695
2013-04-01,7.320801734924316,-3.1206116676330566,-0.34291648864746094,2.1491341590881348,5.737945079803467,1.4783352613449097,0.8662400245666504,2.378222703933716,9.507164001464844,3.3740408420562744,4.014056205749512,3.7484569549560547
2013-05-01,0.14389610290527344,11.335575103759766,6.927772521972656,10.325437545776367,-3.4613804817199707,2.906557559967041,-1.7918998003005981,9.17212200164795,-3.832217216491699,1.9644321203231812,0.9142054319381714,2.113339424133301
2013-06-01,-2.1784863471984863,6.478902816772461,1.4561423063278198,2.1204981803894043,-8.010214805603027,0.9378300905227661,-10.42208480834961,5.755126953125,-5.954863548278809,2.412585735321045,0.5204598903656006,-3.1127371788024902
2013-07-01,-3.459233045578003,4.217371940612793,-1.2091566324234009,-1.2306337356567383,-9.289529800415039,4.6619462966918945,-12.905545234680176,2.562924861907959,-7.23704195022583,2.678184986114502,-1.7561047077178955,-1.9730225801467896
2013-08-01,-2.221440315246582,2.01168155670166,0.9256597757339478,2.2336106300354004,-6.200417518615723,-0.2412586212158203,-8.256484985351562,-0.399472713470459,-4.860251426696777,1.0251699686050415,6.985760688781738,4.7571611404418945
2013-09-01,1.2743035554885864,5.8023762702941895,2.408290386199951,1.0187268257141113,-6.671480655670166,0.6314245462417603,-4.608969688415527,4.615412712097168,-2.5686521530151367,1.272871732711792,-2.04962420463562,1.5563684701919556
2013-10-01,-0.7803318500518799,9.192882537841797,5.070725917816162,4.654787540435791,-1.2320653200149536,-2.774831771850586,1.3931429386138916,9.791376113891602,-4.3226094245910645,2.7254347801208496,-1.0001134872436523,3.684741497039795
2013-11-01,11.12366771697998,-0.8154110908508301,12.537571907043457,0.4309723377227783,2.1434073448181152,-0.7380937337875366,4.543107032775879,1.527732491493225,4.14363431930542,12.238325119018555,-0.6886967420578003,6.672911643981934
2013-12-01,9.319597244262695,1.2757353782653809,10.570991516113281,0.7201962471008301,5.588321685791016,-3.5071985721588135,9.22366714477539,3.308177947998047,2.4576876163482666,6.924193382263184,-0.18828189373016357,8.106861114501953
2014-01-01,10.618125915527344,-3.952756881713867,3.9105172157287598,-1.6566071510314941,5.4912238121032715,0.12012052536010742,4.797561168670654,-5.175742149353027,8.031575202941895,8.482357025146484,3.429374933242798,4.994241714477539
2014-02-01,6.29906702041626,-2.811612129211426,2.57137131690979,-3.0063130855560303,4.501879692077637,2.8624322414398193,8.471796989440918,-7.170271396636963,3.1607534885406494,7.949074745178223,2.996412992477417,4.763240814208984
2014-03-01,6.348567962646484,-9.498101234436035,-4.299258708953857,-1.968788504600525,3.1125736236572266,1.6757471561431885,0.050160229206085205,-1.578726887702942,3.1647138595581055,4.715060234069824,4.000937461853027,7.148490905761719
2014-04-01,8.727217674255371,-1.863848090171814,-2.698091983795166,-2.8459324836730957,7.10097074508667,1.9074082374572754,-1.4619063138961792,3.789076328277588,9.185919761657715,0.6362427473068237,-1.66716730594635,3.2960543632507324
2014-05-01,7.465292930603027,-1.4031660556793213,3.762676239013672,1.669147253036499,-2.071748971939087,4.807461261749268,-1.0751445293426514,3.026113271713257,0.4752020835876465,11.200908660888672,2.1007890701293945,4.8213210105896
2014-06-01,4.847721099853516,6.803969383239746,2.158869504928589,1.7892675399780273,-8.707418441772461,5.995466232299805,-7.160371780395508,8.213735580444336,-2.300769805908203,1.6830072402954102,-4.652360439300537,-1.554966926574707
2014-07-01,-0.18348073959350586,5.516963958740234,0.27918124198913574,-0.8164236545562744,-8.82753849029541,3.338294506072998,-12.384293556213379,2.2657899856567383,-8.18997573852539,2.9983930587768555,1.5826869010925293,-2.392510414123535
2014-08-01,1.1008846759796143,5.354602813720703,2.6782917976379395,0.22770094871520996,-4.79624080657959,3.9883975982666016,-8.857898712158203,-1.4744465351104736,-5.300482749938965,3.210253953933716,3.184513807296753,0.36564159393310547
2014-09-01,1.5153666734695435,5.678664684295654,0.26862114667892456,-1.3589458465576172,-4.427299499511719,6.09710693359375,-3.433335304260254,4.262958526611328,-1.6394470930099487,0.024420082569122314,-3.29341459274292,3.513195276260376
2014-10-01,2.668391704559326,1.1061649322509766,4.162638187408447,-2.0209288597106934,-2.6446316242218018,2.190549373626709,2.618891477584839,2.422870635986328,0.9385240077972412,5.565144062042236,0.19932091236114502,-0.29370129108428955
2014-11-01,9.092199325561523,2.8571524620056152,15.752288818359375,6.026486396789551,1.235525369644165,-4.002257347106934,5.711665153503418,0.860643744468689,-1.8526279926300049,12.283312797546387,4.388359069824219,8.054675102233887
2014-12-01,14.446803092956543,1.7245875597000122,11.627930641174316,-3.8062362670898438,5.603424072265625,-0.6580228805541992,7.2606916427612305,-5.467463970184326,6.126806735992432,12.972355842590332,2.2096896171569824,5.808024883270264
2015-01-01,1.222091794013977,2.0872645378112793,1.3070385456085205,-4.509319305419922,7.6330766677856445,-0.23842203617095947,9.53902530670166,-1.439098834991455,7.815105438232422,-1.6032814979553223,-3.13232421875,4.5585737228393555
2015-02-01,6.882118225097656,-9.286327362060547,-4.144547462463379,-2.1657867431640625,7.851511001586914,-3.7319483757019043,3.0031192302703857,-4.3729753494262695,7.830809593200684,3.053802013397217,0.29196012020111084,4.871234893798828
2015-03-01,6.405987739562988,-10.183622360229492,-1.3070387840270996,-1.169981598854065,6.346739768981934,1.0836070775985718,-0.5974830389022827,-2.8732008934020996,6.726501941680908,5.016143798828125,3.0609402656555176,1.1043084859848022
2015-04-01,5.0446977615356445,0.40902960300445557,-4.784146308898926,-1.741052508354187,4.2616167068481445,1.3441581726074219,0.7616658210754395,8.05781078338623,3.6755552291870117,-5.5900702476501465,-3.542067527770996,3.0438079833984375
2015-05-01,8.554641723632812,0.9929496049880981,-3.679838180541992,-0.6881405115127563,-1.7995872497558594,3.0523743629455566,-2.085122585296631,5.864898681640625,3.135892868041992,6.323896408081055,-0.9722482562065125,4.545010566711426
2015-06-01,3.3050732612609863,5.213163375854492,0.49754559993743896,-5.126789569854736,-7.071999549865723,10.278563499450684,-7.892914295196533,4.67921257019043,-1.4341020584106445,3.6734139919281006,-8.747379302978516,-6.111886501312256
2015-07-01,0.46470892429351807,4.817697048187256,2.3856489658355713,5.126789093017578,-8.577485084533691,-5.3330888748168945,-11.513504028320312,1.9559178352355957,-3.4506959915161133,-2.07584285736084,3.3993000984191895,2.6026558876037598
2015-08-01,-1.2749158143997192,3.7426559925079346,4.846250534057617,3.864722490310669,-7.615944862365723,-2.0836949348449707,-7.6252241134643555,-1.2613528966903687,-9.10572624206543,4.709194183349609,6.588730812072754,5.360215187072754
2015-09-01,4.627816200256348,6.46809196472168,9.521893501281738,0.8616032600402832,-6.274641990661621,7.775130271911621,-2.783971071243286,-4.036757469177246,-2.988842487335205,8.239839553833008,10.626202583312988,3.5527751445770264
2015-10-01,5.981968402862549,5.573652267456055,4.768442153930664,-1.3163185119628906,-2.4142024517059326,1.434101939201355,3.1880035400390625,2.537696599960327,6.183270454406738,3.083069324493408,-0.4111710786819458,-0.14205384254455566
2015-11-01,6.420265197753906,1.7210651636123657,12.455770492553711,1.8317099809646606,-0.24984347820281982,-3.924685001373291,6.639413356781006,-1.6768070459365845,-3.124471664428711,7.292575359344482,3.7562191486358643,4.718473434448242
2015-12-01,0.7259739637374878,5.931285381317139,5.790658950805664,3.616306781768799,3.4763946533203125,-5.585073947906494,8.004986763000488,7.752287864685059,-1.1692678928375244,-3.1794371604919434,-3.030959129333496,2.0886919498443604
