,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1996-05-01,-0.180112707771753,0.23750185020386227,-4.720621804396312,7.940775348294166,5.097994804382324,2.6120190961020335,-1.0161830620332197,11.85732126235962,6.415627797444662,-7.144698301951091,16.137931221409847,-3.5710611939430237
1996-06-01,16.073898265236302,-0.16991999887284778,11.618983745574951,4.831972045283163,15.568950970967611,1.2784016132354736,10.78630035573786,16.39864762624105,12.686609427134197,11.393214861551922,7.9545064976340845,7.866012454032898
1996-07-01,8.662423334623638,-0.43090216460682096,4.623635609944662,6.681519169961253,20.807944933573406,0.8338640417371478,13.581329042261297,20.499459902445476,12.09888776143392,11.553729375203451,9.397379348152562,5.7243770360946655
1996-08-01,10.719089759023566,-0.7856081875543746,11.20765010515849,4.838762360234415,16.946641604105633,1.0801036017281669,12.746392596851695,10.70310115814209,9.449598789215088,22.376809120178223,5.252138564461156,15.914003849029541
1996-09-01,13.45570589366712,-0.29804253625491306,6.306036313374838,6.527065461681735,17.535670598347984,1.5167972019740514,13.726449012756348,22.012761433919273,14.889575640360516,7.599149545033773,10.8427599856728,4.829892516136169
1996-10-01,8.230871903268914,-0.3480406625876351,-5.87275375922521,8.865557947466451,15.137869517008465,2.701037611280169,0.9137125177816912,24.71478303273519,20.760919253031414,-12.696112791697185,17.35982894897461,-10.403985977172852
1996-11-01,-0.11190731862657949,-0.03946262692648267,-10.070393482844036,8.206419790944745,13.924501736958822,3.212934562138149,-6.716606291857633,19.356606801350914,8.162651062011719,-15.549491246541342,20.087979969225433,-16.048158407211304
1996-12-01,-4.272598655600297,0.8745960647328979,-7.266080379486084,6.374611393097909,9.162850379943848,3.2761052676609586,-9.447919238697398,16.10277811686198,2.5930319229761762,-5.743807156880697,19.606764693009225,-13.94319772720337
1997-01-01,-10.041937702580501,1.79273992303818,-9.441113471984863,8.32964374173072,-8.915483156840008,5.3163852010454455,-13.62716176293113,-12.319035530090332,0.8640581369400024,-13.484926223754883,15.324738151148745,-6.666004657745361
1997-02-01,-2.670756452961972,0.5866414970821805,-19.507519404093426,14.719324727212229,18.736958503723145,4.514717033931188,-16.77090904929421,10.04636526107788,29.629058837890625,-29.813095728556316,22.65447315416838,-15.371612310409546
1997-03-01,-14.19535059677927,1.5995721968393477,-10.333676139513653,8.314234979691044,-2.112931211789449,2.539479562214443,-6.158085844733498,-4.755934476852417,2.2232770919799805,-16.792667706807457,3.9158563864858524,-4.615606963634491
1997-04-01,-11.178424483851382,1.2790442932219732,-7.202088832855225,4.187931553010018,-14.720641771952312,2.954540593283517,-6.611778519370339,-12.185880343119305,3.7015847365061445,-11.72265370686849,-2.2804777873189828,-2.2338958084583282
1997-05-01,-7.491779327392578,0.06907345756651863,-7.489914695421855,7.904421129534321,-0.7737051943937938,2.695607457842146,-3.9971102367747915,6.8671441078186035,11.906964778900146,-11.750306288401287,11.322604982476486,-6.279005408287048
1997-06-01,6.862169817874306,-0.6647813000849315,0.6337791681289673,6.392419722772414,10.66352367401123,1.94323011807033,5.019695650447499,17.505133946736656,13.734245300292969,-3.193740447362264,12.396217647351717,-2.109653055667877
1997-07-01,12.95523768977115,-0.24861006790565118,12.018091479937237,4.877653045039023,15.734904607137045,0.8777413197926113,11.42308386889371,13.00900936126709,10.871625741322836,20.59358914693197,7.311802161367316,12.467894554138184
1997-08-01,9.473681449890137,-0.9115570594394018,9.798497955004375,5.445698768861832,12.608373959859213,1.1633356979915075,11.098868196660822,10.555884043375652,6.339236497879028,20.19802729288737,7.213552374588816,15.127911567687988
1997-09-01,12.767747828834935,-0.6427561243375143,3.734793265660604,5.521281688444076,15.35168170928955,1.338362012590681,8.599428155205466,18.966700236002605,15.80128828684489,-0.057923855880896255,10.692990453619705,0.5638929829001427
1997-10-01,-6.479685557515998,0.012916279217553518,-7.683940231800079,4.623864543053411,-6.624176502227783,3.1896046229771207,-8.030766248703003,-0.7982764144738516,5.428359508514404,-9.208670457204184,11.476973483436986,-8.226545453071594
1997-11-01,-13.341090553685238,-0.06301199632977682,-8.441725373268127,8.317332883034982,-6.787703037261963,4.824942520686559,-12.251019477844238,-1.038163999716441,0.7622822125752767,-11.129541397094727,17.723421046608372,-8.503644466400146
1997-12-01,-9.914193027897884,0.9402643623096603,-11.459293961524963,10.515023046924222,-5.877793629964193,4.851067066192627,-14.545940269123424,-4.495815833409628,12.441147168477377,-21.73067569732666,15.933800998486971,-8.39447557926178
1998-01-01,-12.792954946819105,1.1693648846139983,-11.68164312839508,10.888243490649808,-1.4963793754577637,4.86762387411935,-12.553701617500998,-5.221257607142131,6.280317306518555,-22.022231419881187,17.58269887221487,-9.149724245071411
1998-02-01,-22.498002805207904,1.860618307476952,-11.075548330942791,12.733501003634546,-9.440552393595379,4.98272248676845,-18.227904493158515,-14.516288439432781,8.96472454071045,-15.8866548538208,14.88996430447227,-6.641066074371338
1998-03-01,-9.476927707069798,1.5150818086805797,-9.47715441385905,10.794702652961977,-1.820846994717916,4.344033513750349,-10.237355665727096,-12.095468044281006,9.70738967259725,-22.15225378672282,10.411506577541953,-3.103305995464325
1998-04-01,-9.446639763681512,1.5439746635300773,-1.9742624213298163,5.656086629436862,-10.556694666544598,3.338543346949986,-7.7168654311787,-13.703676859537762,-3.469781478246053,-7.723239262898764,2.893843462592677,5.833551287651062
1998-05-01,-2.868849039077759,0.7104216823502192,-4.303569595019023,6.531224712248772,3.2053502400716147,2.4042550155094693,0.830299745906483,5.404361883799235,6.289340257644653,-9.326316515604656,10.732930584957725,2.2844398021698
1998-06-01,8.96137137162058,0.021865142006722706,-2.1695425113042197,6.9544807557136785,18.94719123840332,1.3485355888094221,10.750311071222479,21.403354008992515,16.425719261169434,-7.096007664998373,13.30178411383378,4.100832641124725
1998-07-01,13.244084308021947,-0.5591463711526659,8.130193253358206,6.355382934693368,22.28766441345215,0.33811528767858234,15.933896194804799,19.48383331298828,18.22014649709066,14.499560991923016,11.67796536495811,10.20232081413269
1998-08-01,15.331464064748664,-0.7140863923326372,9.21676754951477,6.3108971042017785,22.08686192830404,0.4220928890364511,15.386798165061258,21.517529487609863,14.86382007598877,16.394049326578777,11.770682585866828,6.149434447288513
1998-09-01,13.798274491962633,-0.14315141098839895,3.819577395915985,6.939771098475302,14.990857442220053,1.6686981064932689,13.644571737809615,12.12260405222575,18.57879638671875,-5.730658372243246,8.96620185751664,13.915369510650635
1998-10-01,7.454245341451545,-0.19276861160520523,-6.414824227492015,8.885611257245463,20.870556831359863,2.2846313885280067,6.004955009980635,26.961307525634766,13.901936213175457,-9.416664441426596,17.01957301089638,-17.595854997634888
1998-11-01,-1.6528523282000893,0.44843964870013886,-0.07384906833370528,7.6791109577302015,5.422324339548747,2.8379813262394498,-2.907849983735518,16.745435396830242,9.642477035522461,1.6826685269673667,18.407400030838815,-7.593357563018799
1998-12-01,7.187180142653616,0.8195654503882878,-2.2956145306428275,7.199481225782825,3.280314604441325,2.9933524131774902,-11.129203709689053,2.2042320171991987,11.416818300882976,-9.58868185679118,19.865667192559492,-8.35018515586853
1999-01-01,-12.37065917567203,0.6796873558963102,-9.587705135345459,10.922287356468939,-4.727664788564047,4.335201127188546,-7.665019685571844,6.136651833852133,9.346822897593182,-18.039271036783855,18.225405090733577,-10.80868124961853
1999-02-01,-5.874237261320415,1.3595176121545216,-5.024120211601257,4.653733007369503,-5.01352588335673,3.4923107283455987,-7.498009638352827,0.8519919713338217,9.23687219619751,-14.112062454223633,12.851050025538393,-3.7967151403427124
1999-03-01,-9.213217936064067,0.9942488301367987,-9.74787175655365,11.600876623584378,12.63782819112142,4.052470752171108,-3.5578093745491723,14.344437917073568,9.000538190205893,-15.32135804494222,20.50184827101858,-4.377543032169342
1999-04-01,-0.3383369037979527,0.4934267155707829,-7.7346935868263245,9.594755788003244,16.683956782023113,2.7415474823543007,2.8513818979263306,19.156605402628582,15.233402252197266,-20.011760393778484,15.837208848250539,-9.031494855880737
1999-05-01,9.716673273789254,0.17415049766737317,-2.0319849252700806,6.706365462272398,16.34583632151286,1.854125942502703,3.9986810900948266,14.999087651570639,19.52704747517904,-4.495336214701335,11.210692556280838,-3.0445384979248047
1999-06-01,20.44822291324013,-0.7214789352719746,7.550059755643209,6.987234084836898,21.251126925150555,1.0419667618615287,14.3524169921875,22.531698544820152,19.46537971496582,6.823925177256267,12.113734295493678,7.476154565811157
1999-07-01,15.083294165761847,-0.443763274049002,10.039398074150085,6.7441755725491435,21.007609367370605,0.9532431193760463,10.936980897730047,13.369479179382324,17.703652381896973,15.90904712677002,10.770798984326815,7.616344690322876
1999-08-01,11.473098554109272,-0.864742471585198,5.5204009016354885,5.216318176638696,17.898805936177574,1.149721315928868,10.451356931166215,18.271891276041668,13.109541734059652,8.399178981781006,7.92008826607152,4.978269636631012
1999-09-01,14.558966536270944,-0.6183940621595534,9.13013219833374,7.629507587802026,13.822724024454754,1.6504051004137312,16.439423777840354,15.706860224405926,15.177481969197592,7.214258511861166,7.21517613059596,12.22726821899414
1999-10-01,6.936817420156379,0.09691135750876533,-8.193922539552053,10.310712937385805,16.497936248779297,2.338207960128784,1.5639328143813394,24.189122517903648,19.389141400655113,-12.564022541046143,17.236565288744476,-10.980678796768188
1999-11-01,2.884740578500848,0.0980607337421841,-6.111152966817221,8.069076845722813,7.232337792714437,3.072970935276577,-6.6784398122267286,10.521531899770102,18.331483205159508,-13.487922350565594,18.213816692954616,-7.2614240646362305
1999-12-01,0.4646641643423783,0.5236779590920796,-6.80625985066096,6.141885634391539,5.642215013504028,3.4128945214407787,-12.654352188110352,0.21361144880453747,8.922700881958008,-8.147234121958416,18.33947959699129,-10.170860290527344
2000-01-01,-8.201004956897936,1.1212537922556438,-13.559191425641378,12.976907914684665,3.2162662347157798,4.4634696415492465,-14.116917956959117,-1.4981039365132651,22.65789031982422,-23.934783935546875,17.852448162279632,-5.831567645072937
2000-02-01,-5.71992648275275,0.7495330794463082,-15.673446655273438,14.481575258316532,3.487957318623861,4.937806810651507,-19.74339268424294,3.6264689763387046,28.633483250935875,-28.921184539794922,23.40746427837171,-13.791847229003906
2000-03-01,-4.842215149026168,0.8979328922809117,-13.420526186625164,12.236175229472499,7.292633056640625,4.411533219473703,-16.19180657646873,5.502432584762573,20.47741254170736,-22.453250885009766,22.085227464374743,-9.281076192855835
2000-04-01,-1.2784757896473533,1.0289464205030412,-6.377691030502319,7.857170412617345,4.824577967325847,3.159120423453195,-7.517625526948408,1.2528705596923828,10.813183784484863,-13.459467887878418,16.00633043991892,-5.306427478790283
2000-05-01,15.74160048836156,0.3563930886605429,4.398531218369802,6.098250035316713,17.343144416809082,1.6534808703831265,6.477593291889537,9.600991408030193,22.17385450998942,-9.571191469828289,9.543356769963314,0.8553425222635269
2000-06-01,15.542465762088174,-0.5747179072054606,6.4391518632570905,7.60110116774036,16.805548667907715,1.333354881831578,13.912200927734375,18.811923662821453,15.901573499043783,5.624065001805624,11.931672849153218,5.976754426956177
2000-07-01,11.998896849782843,-0.5734928543605502,8.513755599657696,5.647819272933468,17.74829864501953,0.7406765222549438,13.476601513949307,13.939720789591473,9.917291005452475,12.382330099741619,5.113783635591206,12.588555812835693
2000-08-01,7.376158237457275,-0.35186828601927983,5.230565865834555,6.424724286602389,23.02711327870687,0.5468015585626875,12.26274858821522,24.038427670796715,13.932229677836101,15.000683466593426,11.158818947641473,4.14397656917572
2000-09-01,13.981215577376515,-0.23529547311010815,7.8341806928316755,6.2507433276022635,13.943896293640137,1.5649071761540005,10.150834647091953,16.52765432993571,15.265310605367025,8.685805797576904,11.762327896921258,7.319104075431824
2000-10-01,9.950996072668778,-0.38667647020211293,-1.7460394650697708,8.638072782947171,21.604666709899902,2.1735724381038124,3.8850914348255503,20.40195147196452,19.840331077575684,-11.54292106628418,16.272536076997454,-1.856532245874405
2000-11-01,-6.823062269311202,0.1521661641105773,-9.351126352945965,10.343407815502536,10.350117683410645,3.6456281798226495,-9.229666536504572,12.478408813476562,9.812051455179851,-14.335556030273438,19.58936515607332,-8.211408853530884
2000-12-01,-5.852963422474108,0.3897287779384189,-10.085105895996094,8.96592294016192,8.357479572296143,4.109893185751779,-9.037184715270996,8.258477846781414,8.204084237416586,-17.192888259887695,20.127224922180176,-9.799835085868835
2001-01-01,-8.92859320891531,0.8879583979409839,-14.579538504282635,13.947866808983587,10.830775101979574,5.139386313302177,-11.341339891607111,13.19703499476115,8.343675136566162,-18.770079612731934,25.00517493800113,-16.175248622894287
2001-02-01,-7.855569688897384,0.65886081447677,-13.050044576327007,11.272275832391554,6.4849138259887695,4.029513427189419,-8.310879902406173,8.017387390136719,14.004631042480469,-18.80856990814209,15.221325974715382,-9.627846479415894
2001-03-01,-14.472636423612895,1.3411564486367362,-6.537044048309326,6.462323281072801,-18.227535883585613,5.111183779580253,-12.128329277038574,-14.837334950764975,-10.415818691253662,-5.471101601918539,12.836156393352308,-6.750301122665405
2001-04-01,-8.883741027430483,0.7833701055792589,-0.7889869312445323,7.058046710106634,-12.724606196085613,4.032865592411587,-9.928458387201482,-6.525239149729411,7.199992338816325,-7.149214744567871,16.644122726038884,1.3458910584449768
2001-05-01,9.60657094654284,0.33958607486316134,-1.257931689421336,6.48187437365132,14.939351081848145,1.9135180541447232,2.869572151790966,9.291505813598633,16.796350479125977,-11.596110661824545,10.692694312647768,-4.594232141971588
2001-06-01,15.621342157062731,-0.3688488451261369,10.12389063835144,6.318284234692974,15.12580394744873,1.7261058943612235,11.183122071352871,15.478895505269369,13.573861122131348,13.642382621765137,10.690559838947497,3.39112251996994
2001-07-01,15.041400256909823,-0.7207993713636247,12.93239196141561,4.924305023685578,20.35043716430664,0.62107081924166,17.54237413406372,14.586467742919922,14.227878252665203,18.07499408721924,4.67301701244555,17.8123939037323
2001-08-01,13.121050282528525,-0.8124365249559993,9.053077300389608,5.428303057147611,20.249195098876953,0.8887491055897304,14.878273010253906,17.486186027526855,14.596395492553711,18.457846641540527,7.167082083852668,8.506693840026855
2001-09-01,12.174081802368164,-0.4679158329963684,3.5986416041851044,8.107955994144563,18.686710993448894,1.7102646827697754,13.304980234666305,20.767836570739746,13.934211730957031,8.05779218673706,9.246749626962762,6.262853145599365
2001-10-01,15.798738128260561,-0.3965675461268614,-1.7342086881399155,8.17392026224444,19.777353604634605,2.34911288533892,-0.1660487191243605,16.07996145884196,20.79319953918457,-12.031437555948894,17.25182909714548,-6.766420602798462
2001-11-01,-0.5753557540868458,0.27341901782959227,-7.513069609800975,7.591979734359249,8.121321201324463,3.564832891736712,-8.894327553835781,12.157339255015057,10.197463830312094,-11.95520559946696,20.01373014952007,-10.965962409973145
2001-12-01,2.8559888664044832,0.5145074356169927,-4.892197251319885,4.413528211655155,2.7721925576527915,2.8097098214285716,-7.024857672778043,-0.9661207596460979,7.32234001159668,-16.433887481689453,13.181210819043612,-7.286171317100525
2002-01-01,-8.36800964255082,1.0814209956498373,-15.361363689104717,11.022153208332677,8.206156094868978,4.151090553828649,-13.717152855613016,4.899884859720866,18.702400525410972,-23.46229394276937,12.911411335593776,-11.988823413848877
2002-02-01,-10.863588985643888,1.087376100587703,-9.807552893956503,9.910348153883412,-4.876643419265747,4.4393181800842285,-8.498197252100164,8.251979351043701,3.5857554276784263,-18.059566815694176,15.519873719466359,-11.580833196640015
2002-03-01,-9.131437226345664,1.5648923222980802,-3.2745080689589185,5.2681392238986104,-12.688141663869223,4.464965547834124,-6.118857318704778,-14.011378288269043,-2.776044805844625,-4.5157889525095625,7.0973710009926245,-1.270197331905365
2002-04-01,0.07480204007343241,1.0257261613058666,-4.139164338509242,7.162041817941973,3.3699897925059004,2.3128383500235423,-1.373027129606767,-1.088013251622518,9.102594057718914,-13.078807989756267,4.577982425689697,1.9039437174797058
2002-05-01,11.759303745470548,0.07859321813734751,-4.428856571515402,7.791069246107532,22.61030991872152,2.014939103807722,-0.06155497394502163,7.592184543609619,24.509104092915855,-15.182364781697592,11.391649748149671,-4.883460700511932
2002-06-01,18.841597908421566,-0.34828446214161224,3.917389363050461,6.278727900597357,20.092676480611168,1.6386760984148299,12.184800884940408,16.887699762980144,19.48427677154541,-1.8502102295557659,9.436916677575363,-0.12682894244790077
2002-07-01,15.179031773617393,-1.0616384328357757,5.558936297893524,6.084862447554065,21.091877619425457,1.0715780939374653,12.43124550039118,13.272048632303875,15.700855255126953,5.646367073059082,7.611861354426334,11.755702495574951
2002-08-01,11.627359139291864,-0.39495789105930024,10.729052623112997,5.005812644958496,11.945264339447021,1.088094881602696,10.69494594227184,9.268837769826254,11.862121423085531,20.211923917134605,3.464158898905704,12.857940196990967
2002-09-01,9.714130978835257,-0.35765389098771033,1.695098727941513,6.335991813290504,13.862632115681967,1.8842847006661552,11.378174478357488,16.02971394856771,7.911772727966309,6.803383032480876,9.145566664243999,1.515175849199295
2002-10-01,-6.113021624715705,-0.19486954524403527,-3.3411378661791487,7.71859384352161,-0.6153348584969839,3.212074892861503,-10.228901559656316,15.391136805216473,-0.5844164888064067,3.036797046661377,19.584020815397565,-9.090330004692078
2002-11-01,-7.5193612199080615,0.5402027023217034,-8.69801143805186,8.26136835159794,3.051851789156596,3.8992694446018765,-8.227213404395364,15.752164522806805,8.124126593271892,-11.6115403175354,21.194598549290706,-11.915487051010132
2002-12-01,-5.825033313349674,0.9117850383359288,-9.97562309106191,9.982449777664677,1.6650169094403586,4.380947521754674,-9.009258313612504,-8.385389645894369,11.165151596069336,-16.40944480895996,14.844511684618498,-6.9324880838394165
2003-01-01,-5.821313356098376,1.702182822757297,-8.209965626398724,4.895600964946132,-2.344787915547689,3.898386955261231,-10.342889482324773,-5.033153295516968,5.8109450340271,-13.060518900553387,15.341657086422568,-9.643515944480896
2003-02-01,-9.159555560664126,1.6552910445228455,-10.261015097300213,11.018256987294842,-6.676511764526367,4.8342476572309225,-8.47944671457464,-11.388897895812988,22.25117047627767,-25.005674362182617,7.888441336782355,-4.882000684738159
2003-03-01,-7.384361718830309,1.0268436656111763,-9.859023491541546,10.95383474903722,2.988770008087158,3.6424687930515836,-6.348996812647039,-4.530518452326457,15.953191121419271,-20.502823193868004,9.59589732320685,-4.304685294628143
2003-04-01,0.9540164156963951,1.1563067161847675,0.6928775459527969,2.8077413958887902,-2.7087595065434775,2.7954442160470148,-0.35616430369290436,-2.8334885835647583,5.124268929163615,-7.522778511047363,5.139385712774176,1.1412326991558075
2003-05-01,-3.0539980060175846,0.09957342630340939,-11.400553584098816,11.265240946123678,11.124742031097412,2.7598539420536587,-9.40145579251376,14.647833506266277,21.609323819478355,-21.503375371297203,19.28555965423584,-6.619117259979248
2003-06-01,19.718461287649053,-0.417109431018905,6.3518231113751735,6.077624905493952,14.689254760742188,1.8248787948063443,11.203779957511209,17.94572353363037,15.724500020345053,0.44129684567451477,9.571414244802375,-4.713124334812164
2003-07-01,12.786586661087838,-0.07571990764330304,15.683112541834515,5.650114244030368,19.06880060831706,0.14066961194787708,15.515087951313365,21.2699031829834,13.17771355311076,23.219566345214844,10.614824295043945,8.658426403999329
2003-08-01,12.822040758634868,-0.3386253579741432,11.03114386399587,4.5834818193989415,22.101879119873047,0.3759699208395822,20.035646178505637,23.935507138570152,13.063650925954184,21.0190757115682,3.7341296672821045,16.97361707687378
2003-09-01,14.575020890486867,-0.5045824580722384,5.82449088493983,6.830016259224184,21.579915682474773,1.2013085399355208,13.722592050378973,23.366060256958008,15.512173970540365,5.896817048390707,8.862508598126864,4.977626204490662
2003-10-01,-6.327243227707712,-0.04239063414316329,-2.742767333984375,9.258686342547017,5.339879989624023,2.664022105080741,-1.80231820453297,24.66152350107829,-1.788073182106018,0.36685186127821606,19.83560135490016,-10.104676485061646
2003-11-01,-1.7040991469433433,0.5258249562411081,-7.782520850499472,8.596537190098916,5.530898968378703,3.667516708374024,-7.8236260197379375,9.911133448282879,6.311655441919963,-15.85235595703125,20.102686631052116,-7.678864002227783
2003-12-01,-5.927316766036184,0.6816191332680839,-9.531861543655396,9.861469268798828,-1.8433751662572226,4.014885084969657,-8.076156811280685,0.9134064118067424,10.94974199930827,-23.668360710144043,16.153498699790553,-12.276285886764526
2004-01-01,-11.29296578859028,1.7445283986273266,-7.104959090550741,5.765253882254323,-8.777442773183187,4.37215736934117,-10.516736724159934,-9.704820315043133,4.037289619445801,-17.414733568827312,9.224691516474673,-6.304222345352173
2004-02-01,0.2945899963378906,1.0087273142758817,-12.4100665251414,10.428287136939264,15.589609146118164,3.728740896497454,-13.238569823178379,5.70076068242391,17.813769976298016,-22.23870277404785,18.190451672202663,-11.144306659698486
2004-03-01,-2.0301895706277144,0.8900885425862812,-1.8308620899915695,5.768502143121535,6.398251454035441,3.3575166974748885,-2.5088627230037344,9.925302664438885,4.9912091096242275,-3.200008074442546,13.083312385960628,-3.7171530723571777
2004-04-01,-4.810695585451628,1.0891848849871801,-4.734555880228679,6.323809392990604,-0.8672002951304119,2.864078794206892,-3.8069933652877808,-8.250459829966228,6.852697531382243,-12.475709120432537,5.035987025813053,0.24762874469161034
2004-05-01,3.138835806595652,0.5672734349019943,-6.3994914293289185,9.11097603459512,18.716678619384766,2.22915632384164,1.4258547262711958,15.897107124328613,15.028225580851238,-14.194191296895346,15.250158309936523,-7.392503619194031
2004-06-01,16.48938781336734,-0.19785565516305348,8.427693446477255,5.910372734069824,11.980427106221518,1.830544982637678,10.859096050262451,17.573060989379883,11.625110308329266,8.625320593516033,14.114487798590408,-1.5315109491348267
2004-07-01,16.334020464043867,-0.5888884029691182,7.237096627553305,6.279630045736989,22.52171357472738,0.9632374559129988,12.90602900765159,19.12544886271159,15.134738286336264,10.29891570409139,7.2532704001978825,7.356968522071838
2004-08-01,13.031980865880062,-0.630317817604731,9.579551219940186,5.653056021659605,20.578017234802246,1.1831542423793249,17.040284113450483,17.943134307861328,11.584883530934652,18.013485272725426,5.064343151293302,11.86471939086914
2004-09-01,12.105753547266909,-0.4303932189941406,6.0423339406649275,6.065215218451716,16.000097592671715,1.398460865020752,16.375225240534004,18.748637835184734,5.823289950688681,10.04422903060913,10.42910939768741,11.796489953994751
2004-10-01,-0.6559679774861586,0.30402024350469076,-2.3582366605599723,7.874903371257167,-2.932814160982768,3.263255187443325,-3.396685827862133,9.989839394887289,5.91623067855835,-2.784187396367391,17.67707623933491,-5.131872296333313
2004-11-01,-6.072023040369937,0.5660575770196461,-8.512515823046368,9.618905282789662,4.266010522842407,3.7252456801278253,-12.842289967970414,-2.1073480447133384,10.0730562210083,-12.22112814585368,14.839237614681846,-7.360804080963135
2004-12-01,-7.0893350400422745,0.9261639700049445,-8.006911476453146,8.018192168205015,5.78310489654541,4.454383168901717,-5.929565971547907,0.6114848454793295,1.8563967943191528,-13.638949394226074,16.09481886813515,-9.644609093666077
2005-01-01,-11.360070579930355,1.346618410140749,-9.72396433353424,7.4718521487328315,-8.496458530426025,4.961709635598319,-11.428643356670033,-4.542126655578613,4.79495127995809,-17.847836812337242,14.177449125992624,-9.206908941268921
2005-02-01,-15.03218600624486,1.8250312123979842,-10.632679859797161,8.023501211597074,-11.28178358078003,4.822533471243722,-13.160842115228826,-12.228851318359375,6.812881628672282,-17.471238772074383,14.30347342240183,-4.343390762805939
2005-03-01,-7.075848077472887,1.629701540583656,-7.9446569085121155,8.189207507717994,-1.6682271162668865,3.1037538392203197,-9.275420145554977,-6.800640424092611,12.924489974975586,-13.027031421661377,8.206416431226229,-4.616061449050903
2005-04-01,-3.5708047841724597,0.7419516908980551,-7.3175981640815735,5.174694138188516,-1.0435899098714194,2.805419649396624,-10.580153898759322,-0.11860722055037817,6.27830465634664,-11.623214880625408,11.14103543130975,-3.46652090549469
2005-05-01,-8.39572078303287,0.23019157113536956,-11.798315246899923,10.788203823950983,3.1510967016220093,2.8823440415518626,-4.414217038588091,4.764162302017212,13.539462089538574,-19.646781285603844,13.133834537706877,-5.092925429344177
2005-06-01,13.501991723713122,-0.3009703660768176,1.338038221001625,6.815064337945754,16.939687728881836,1.6704326016562328,9.123155203732578,19.583845138549805,18.035640716552734,-1.5368401010831199,13.236054621244731,-0.6273350119590759
2005-07-01,12.766934695996737,0.04579019215371874,11.213045318921408,5.2914084926728275,17.633886337280273,0.6707474163600378,14.730002663352273,15.884044965108236,11.175717512766521,20.780866940816246,4.333558835481343,11.461212635040283
2005-08-01,14.888238906860352,-0.5987566260118333,9.07044808069865,5.962858661528557,23.45423698425293,0.7019562806401934,16.082383285869252,21.861065228780113,12.886961301167807,13.095003763834637,9.330374316165322,11.217690706253052
2005-09-01,15.32255724856728,-0.08152621606039623,9.300319353739422,6.340625978285266,14.786086082458496,1.5205689838954382,16.145061362873424,15.647265116373699,13.73223622639974,7.325141429901123,8.07003661205894,11.260931491851807
2005-10-01,10.334243272480212,-0.014735261599222818,-5.908708274364471,8.072189361818376,14.003245035807293,2.6115747860499794,-1.0267771780490875,21.207890510559082,20.381784439086914,-14.166812896728516,17.511848399513646,-10.555872917175293
2005-11-01,-4.177425409618177,0.35277029115056235,-11.525526642799377,8.834347417277675,2.8702402114868164,3.822621617998396,-14.226302233609287,15.373695691426596,10.244903564453125,-18.302664756774902,24.254650818674186,-13.992102146148682
2005-12-01,-5.829918384552002,1.094290566822839,-7.4188123146692915,6.944763275884813,-3.1385544935862226,3.817290919167655,-12.049544941295277,18.78129482269287,6.300756931304932,-8.884670734405518,21.762955816168535,-14.413760900497437
2006-01-01,-7.673654430790951,0.8170534694005572,-9.282750884691875,9.847226450520177,6.159078677495321,3.9874856812613353,-5.114252458919179,10.312941074371338,11.286689440409344,-16.124202410380047,17.12787527787058,-10.064449310302734
2006-02-01,-0.8995943163570604,1.7167951379503523,-3.5878238578637442,5.85130145472865,8.768940766652426,2.2353989737374445,-2.201858704740351,4.176540772120158,7.30097770690918,-10.284849007924398,7.312999273601331,-3.1907224655151367
2006-03-01,-11.457404337431255,1.038355752825737,-7.610317567984263,8.69435264218238,-9.03358538945516,4.530363082885742,-10.170880230990322,-0.9943407773971558,3.086304267247518,-13.195544083913168,15.601727837010433,-7.335966229438782
2006-04-01,-9.731477812716836,0.7265879077807306,-7.1294570962587995,6.928335466692524,-6.319979429244995,3.5923634256635397,-8.372435786507346,-5.460784435272217,3.1401135524113974,-6.575209299723308,12.617764974895277,-1.2325070053339005
2006-05-01,9.793593381580553,0.1638897472903842,5.055466294288635,3.4073429722939768,9.57783619562785,1.6489589214324951,7.538667592135343,9.439205328623455,14.265392621358236,-6.337800820668539,9.071005018133866,2.2771935164928436
2006-06-01,7.892584173302901,-0.15374445726001074,3.818428268035253,6.676907693186114,15.112857818603516,1.0219186544418335,11.477846449071711,21.57295068105062,10.223596890767416,11.670594215393066,12.236235016270687,5.105160474777222
2006-07-01,13.847900691785311,-0.7846121750180683,12.356778979301453,4.259660167078818,16.210438410441082,0.8702892916543143,13.61551501534202,13.166085879007976,8.84296178817749,21.56332015991211,5.611536377354672,15.535460710525513
2006-08-01,8.853727892825479,-0.27452091730776285,8.240609864393871,4.532648671057917,13.751300175984701,1.284187776701791,16.166681593114678,9.27109956741333,11.672802766164144,11.660815874735516,1.1725890009026778,18.351963758468628
2006-09-01,11.718238027472244,0.09307844771279229,2.0938657224178314,6.9221027435794955,19.199810028076172,1.3119034256253925,12.290290268984707,17.713510195414226,17.7157465616862,-1.008588969707489,10.69996482447574,5.146215558052063
2006-10-01,1.0198208846543964,0.272438083849256,-1.3743872443834941,7.2015800783711095,2.260855833689372,2.3132937295096263,-2.8612510724501177,5.651196638743083,9.788592656453451,-8.067624568939209,13.384803972746196,-3.3700132369995117
