,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1973-12-01,0.001770135471209263,5.3014778329626374e-05,0.0017822874724515714,0.0022423191694542766,0.0005752055916342546,0.0019120649085380137,0.008252611587522551,0.0027672710227003945,0.005333012813935056,0.0018021168216364458,5.027943363330289e-05,4.911858518931291e-05
1974-01-01,0.0017131639954944453,5.1103364492756434e-05,0.0025696668672026135,0.0023312670236919075,0.0007404609773816032,0.003472240859991871,0.0070881840656511486,0.0034751091637493423,0.0059456549934111536,0.001592927765159402,4.414252220008727e-05,5.067116246503458e-05
1974-02-01,0.0013804972695652395,5.0054681512689136e-05,0.0025245386495953426,0.005278422759147361,0.0006168261196845295,0.0020992163626942784,0.003408479460631497,0.002876542809341724,0.008707209781277925,0.002644960113684647,4.5367823363511425e-05,5.181189665407403e-05
1974-03-01,0.0018939902171647798,4.947706933624273e-05,0.001883962431747932,0.010925589594990015,0.0007009560993703252,0.003044987352041062,0.0011954882211284712,0.0030151910323183984,0.008088688628049567,0.0024961747840279713,4.210996350643468e-05,5.1024341306089414e-05
1974-04-01,0.002042599468647192,5.303165143350665e-05,0.0028397787900757976,0.005683060589944944,0.0007521881012838672,0.007825533975847065,0.0031476050935452804,0.003333319667338704,0.0074748226325027645,0.0023447662897524424,4.609877304237795e-05,4.9783892506519523e-05
1974-05-01,0.0018496584137513614,5.878750728342034e-05,0.0036531440855469555,0.01735699624987319,0.0007664897235703062,0.003988335811300203,0.0023488282749895006,0.002288206208807727,0.006187802500789985,0.005223994594416581,3.890310512211378e-05,4.9203240772417625e-05
1974-06-01,0.0021524416903654737,7.036565163972504e-05,0.0031653165933676064,0.01994716440094635,0.0006962836778257042,-0.004130274464841932,-0.00020418883650563657,0.002915848745033145,0.005480018080561422,0.005869354208698496,2.5904801202146973e-05,4.820509146689672e-05
1974-07-01,0.002181876334361732,7.918495058497089e-05,0.0026582063583191484,0.02221830654889345,0.0005290829325200651,-0.006477336137322709,0.004714467650046572,0.0022807578109980873,0.00354164294549264,0.006863837188575417,1.7792099741150382e-05,4.9739615732128966e-05
1974-08-01,0.002676165361966317,7.596859770432195e-05,0.003607611870393157,0.022331380750983953,0.0005559064447879791,-0.010377531725680456,0.004360712046036497,0.002384138497291133,0.0039518679841421545,0.0067887609475292265,1.7864121754465573e-05,4.899206528948112e-05
1974-09-01,0.001967935895663686,6.55093176844631e-05,0.0029191818612162024,0.019074082956649363,0.0005472495765636929,-0.0044864529627375305,0.0034698619856499135,0.0024242525493415696,0.0036597866710508242,0.005512429561349563,2.8892947290705083e-05,4.93274933662656e-05
1974-10-01,0.0016927030325556796,5.8316816094979316e-05,0.0024381693947361782,0.014048007142264396,0.00042924353196708995,-0.00878967039170675,0.006669815047644079,0.0017048953547297667,0.004878916297457181,0.0067714172473642975,4.3332189830236956e-05,4.982348859858125e-05
1974-11-01,0.0018102624987174447,5.524071916031813e-05,0.0016640766261843964,0.007432454731315374,0.000471649499641816,0.0012374417565297335,0.00892561292857863,0.0027788155421148986,0.004386956425150856,0.003827008549706079,4.977347051775823e-05,4.9042567968511993e-05
1974-12-01,0.001452827564207837,5.090047995073964e-05,0.002426710670988541,-0.004276208346709609,0.0007306082724508914,0.0035223158192820847,0.004970496229361743,0.0031400197864665342,0.006206530815688893,0.0018882921722251922,4.4451132440646115e-05,5.052939612674762e-05
1975-01-01,0.0016692225472070277,5.320111797672048e-05,0.0014826804545009509,-0.0015868499758653343,0.000712174104674804,0.003445973197813146,0.005355259418138303,0.002683652807415153,0.006309731543296948,0.0016036434317356907,4.422745156286871e-05,4.957746568834409e-05
1975-02-01,0.0016218590947876996,5.172197510862885e-05,0.0025802883101277985,-0.0024754044716246426,0.0008014851614875211,0.006731365283485502,0.00407393163186498,0.003173944666438426,0.008487531886203215,0.0008308399628731422,4.021623606429984e-05,5.0124402729455724e-05
1975-03-01,0.0017702772311167791,5.284533551236128e-05,0.0031877676519798115,0.0049529477109899744,0.0007317172606814314,0.004215607259538956,0.004420643745106645,0.0030258056843498102,0.009077471622731537,0.0021193354768911377,4.379903719830646e-05,4.9758264966922894e-05
1975-04-01,0.00186863326234743,5.0310668682315104e-05,0.002053886782960035,0.014349352568387985,0.0006854049967263232,0.0019117289411951788,0.0034240554668940604,0.002173820151559388,0.00979309988906607,0.005429892553365789,4.8063067306305146e-05,5.1515145069152834e-05
1975-05-01,0.001919160664935286,5.907683731967826e-05,0.0030726681870874017,0.01679141423664987,0.0007094862336419861,0.0006086273060645908,0.0038788013625890017,0.002363553600541006,0.005813000097987242,0.005636110290652141,3.6165060109478e-05,4.8967017437921686e-05
1975-06-01,0.0022081806188604487,7.840178865159902e-05,0.0026820933271665126,0.01926278491737321,0.0005442204961913045,-0.0074419651355128735,0.004828491364605725,0.002344105450902134,0.0031730247428640723,0.0077954071457497776,2.0372210375881718e-05,4.833639494138723e-05
1975-07-01,0.002453372871968895,7.517121601900409e-05,0.0026799474653671496,0.021911700605414808,0.0006925859038760377,0.00045704582589678466,0.0024274670067825355,0.002547424325409035,0.003257731077610515,0.00693738620611839,1.8422175244641912e-05,4.962418707425123e-05
1975-08-01,0.0027577465516515076,7.975902364072996e-05,0.003527361695887521,0.023373922158498317,0.0005366944109978663,-0.005940382106928155,0.003689533332362771,0.0015399490318183477,-0.00016835423366501345,0.0063573090301360935,1.1599702901710846e-05,5.040505625815554e-05
1975-09-01,0.002138484463406106,6.890201367913623e-05,0.0028072950954083353,0.021489616483449936,0.0005890905661296777,-0.009284397674491629,0.0042137889977311715,0.0023679269361309707,0.002114240669470746,0.00662369275232777,2.6948043952172956e-05,4.8834701576399515e-05
1975-10-01,0.0016272560363480202,6.186642760598181e-05,0.0029670947697013617,0.014086387818679214,0.0004465296528492631,-0.0031708717870060354,0.007074583845678717,0.0023619715648237616,0.005359175338526256,0.004296424231142737,3.883726268923803e-05,4.9358276546535296e-05
1975-11-01,0.0017207734344992787,5.458798272150528e-05,0.0018367727534496225,0.006266099808271974,0.0005094361271899702,0.0007635590009158477,0.005964937008684501,0.002606233465485275,0.005268787208478898,0.003278296208009124,5.060444966322194e-05,4.8582503289005466e-05
1975-12-01,0.0016824359287663053,5.173078138993689e-05,0.0017127751561929472,-0.0023648595742997713,0.0006427844875195825,0.0031469968234887347,0.008688386878930032,0.003324223750193293,0.0052400970162125304,0.0014015637134434655,4.6456565766289114e-05,4.9270426707796167e-05
1976-01-01,0.0014265438949223608,5.193089395027567e-05,0.002199423761339858,-0.007768583600409329,0.0008067163765769113,0.005814562973682769,0.004608478047885001,0.003678595385281369,0.005579071876127273,0.0006626103186135879,3.749837934227711e-05,4.910612511189862e-05
1976-02-01,0.001686886995836782,5.1306146222328685e-05,0.0029863760573789477,0.0037311012420104817,0.0006816411438525062,0.002549050986999646,0.0016528792912140489,0.0034642672593084476,0.009011937072500587,0.001134314061346231,3.830588854090247e-05,5.022259600339411e-05
1976-03-01,0.0019144203785496454,4.8392441543831446e-05,0.002617611789901275,0.007585355342598632,0.0007605580321978778,0.006187555845826864,0.0022599058866035193,0.002987564221257344,0.010947750706691295,0.0023349502953351475,4.184488940677823e-05,5.167129152922449e-05
1976-04-01,0.0017526073255188144,5.3789054895194404e-05,0.0020938341549481265,0.008035139762796462,0.0007699583048551259,0.004839114626520313,0.0023430977307725698,0.0027423562035740665,0.008973226067610085,0.0022715314116794616,4.264785611542733e-05,4.962553661739962e-05
1976-05-01,0.001853169184566165,5.953248625661691e-05,0.0029832908694515936,0.016786747437436134,0.0007111231918150389,0.0033380034437868744,0.0010485950042493641,0.002478965810344865,0.005556613905355334,0.004416453884914517,3.6077222855417185e-05,4.873861483917948e-05
1976-06-01,0.0021645040154301873,7.259937062727936e-05,0.0030116880225250497,0.02054318320006132,0.0005302684175231578,-0.009809977927943692,0.001188467285828665,0.002195666456827894,0.006192536966409534,0.007848799577914178,2.4487252792898466e-05,4.847289815326362e-05
1976-07-01,0.0026844791136682034,8.039109082386383e-05,0.0018020338757196441,0.02338359336135909,0.0005299074638804251,-0.00021456580725498497,0.0029382405045907944,0.002681308008808022,0.003344503784319386,0.005326165410224348,1.4838387371178028e-05,4.876797038837185e-05
1976-08-01,0.002325301223512118,7.40564997692633e-05,0.0021967955035506748,0.020358515030238777,0.0007304095726629549,0.0011329604603815824,0.002603643952170387,0.0013587696836718048,0.0023045868147164583,0.006500736344605684,2.0840522902539282e-05,4.9831464591511344e-05
1976-09-01,0.0025426767630657805,6.733867928193396e-05,0.003650311555247754,0.01953482424141839,0.0006343612436797808,-0.0030714312742929906,0.0010796778951771557,0.002702944038901478,0.0023785445591784082,0.005450917888083495,2.767101499532694e-05,4.74674269560527e-05
1976-10-01,0.0017193917301483452,5.411332534529957e-05,0.0024236307581304573,0.010396511061117053,0.0005881611617620696,0.0037832174712093547,0.003135707083856687,0.0029610525719666234,0.0062477563915308565,0.002902428423112724,4.293635780189493e-05,4.7768884946385195e-05
1976-11-01,0.0013370542243743937,5.328094393126261e-05,0.0021036046746303327,0.011529200128279626,0.00038844151607587594,-0.01051756480592303,0.0039274014852708206,0.002120194403687492,0.006771817425033078,0.00509596175106708,5.346399569271566e-05,4.9217446344714105e-05
1976-12-01,0.001439952029613778,4.934720931012872e-05,0.00160119616339216,-0.00011584052117541432,0.0006202330537648363,-0.00019262588466517627,0.003939286034437828,0.0029848214277687175,0.006983094499446452,0.002711949127842672,4.705051813363927e-05,5.041010992518024e-05
1977-01-01,0.0016548300967163718,5.134994432370623e-05,0.002950648558908142,0.004825906944461167,0.0006604631463150409,0.0038821504858788103,0.002677635711734183,0.0032301405250715716,0.007270964852068573,0.0016829028027132154,4.008635772912036e-05,5.115945087810461e-05
1977-02-01,0.0015696549477676551,5.099530861353623e-05,0.001106379204429686,0.003295185888418928,0.0006232367013581097,-0.0007529604772571474,0.004488732156460173,0.002681544477430483,0.008626829367130995,0.0029190950954216532,4.5496827088717426e-05,4.9854294745888884e-05
1977-03-01,0.0017811521198988582,4.9057123997835845e-05,0.0015048609384393785,0.0083346531027928,0.0007541846240531992,0.006412823859136552,0.0014597035260521807,0.0035124071776711694,0.00863115128595382,0.0013419768038147595,4.2269964804490136e-05,5.047505060293138e-05
1977-04-01,0.0020927705918438733,5.3235192393438645e-05,0.002478781061654445,0.010527417180128396,0.0007201756075532599,0.004301092849345878,0.00024015098460949957,0.0028744941422094903,0.008182452438632026,0.0037831650843145326,4.035714544891699e-05,5.054000230486072e-05
1977-05-01,0.0018486797974522537,5.9069664174508624e-05,0.0020565972590702586,0.016865850193426013,0.0006697996551255611,0.003566930172382854,0.0021525391275645234,0.002306359965587035,0.007070207357173786,0.005202177635510452,3.9734251215920004e-05,4.920365417910025e-05
1977-06-01,0.002366663344825308,7.572921079016574e-05,0.002344873246329371,0.020095841318834573,0.0006035633057101884,0.0012793578207492828,0.00467024692625273,0.00314145412024421,0.0037436555430758744,0.00549587348359637,1.669863419533924e-05,4.904330750713313e-05
1977-07-01,0.002738516680741062,8.20147444914176e-05,0.0024212979042204097,0.024156426661647856,0.0005339362277564677,-0.0023404048988595605,0.002389156725257635,0.0026371562853455544,0.0011696311958075967,0.006195442256284878,1.3017524159369889e-05,5.0233715724475175e-05
1977-08-01,0.002541605499573052,7.397977005103198e-05,0.0032352279959013686,0.021369685418903828,0.0006868412707593631,-0.0036191122489981353,0.002964493978652172,0.0017393960054808608,0.0035726363421417773,0.006213261076482013,1.9817761225667336e-05,4.853236348917379e-05
1977-09-01,0.0019446595009261123,6.885802577016875e-05,0.0035302906326251104,0.0192952313227579,0.0006073270924389362,-0.009187726391246542,0.001714958852971904,0.001998162770178169,0.003427066985750571,0.007245506276376545,2.5472771284674386e-05,4.839980601441266e-05
1977-10-01,0.0014451336028287187,5.40313917356442e-05,0.002718893301789649,0.010464210936333984,0.0005499053341654045,0.00506199685332831,-0.0012695014447672293,0.0032143841963261366,0.005271927511785179,0.0022645788703812286,4.415825521254478e-05,4.810161761159896e-05
1977-11-01,0.0015938747916758682,5.4427294779325955e-05,0.001791567228792701,0.003944263880839571,0.0006102604939686981,0.0038351514376699924,0.00010725598258432001,0.003029177848172064,0.005827801578561775,0.002619860606500879,4.735607346870669e-05,4.8030746844655956e-05
1977-12-01,0.0017378441649877157,5.305553160091538e-05,0.0011832090422103647,-0.0020287079678382725,0.0007372438796499574,0.006458202551584691,0.0023907774448161945,0.0035758831169611467,0.004531348167802207,0.0009360812327940948,4.183172789714873e-05,4.8656268821408354e-05
1978-01-01,0.001542505318260131,5.3118599126996145e-05,0.0008133778464980423,-0.0032780517358332872,0.000695290774191645,0.002052660784102045,0.001127301948145032,0.00315803893802998,0.0070854672230780125,0.0016766049157013185,4.325668432762566e-05,4.888036188515458e-05
1978-02-01,0.0014902318071108311,5.4301076686343826e-05,0.0023303062334889546,0.0016239311662502587,0.0006899409609931437,0.005337380935088731,0.0012319433153606951,0.0031366757563470555,0.007818477024557069,0.002167052480217535,3.677429198781794e-05,4.9470389682818395e-05
1978-03-01,0.0016486592357978225,5.4815281264777497e-05,0.0034271273761987686,0.004950337097398005,0.0007173824997153133,0.004043400258524343,0.001413151403539814,0.002775488004166012,0.009459246211918071,0.003406929681659676,4.129349391617213e-05,5.069356818855129e-05
1978-04-01,0.0018651260082454733,5.372559984528419e-05,0.0022610771338804625,0.0061490340158343315,0.0008435896068642086,0.009146158845396712,0.001216629971168004,0.0028263435524422675,0.007713655213592574,0.0022750631615053862,4.142728681621869e-05,4.785845639428707e-05
1978-05-01,0.0020618368580471724,6.27066425374284e-05,0.0029244441975606605,0.016830967797432095,0.0006502208469266242,0.0025375844415975735,0.005598808638751507,0.002608080831123516,0.004457454997464083,0.004228462785249576,3.760588909132559e-05,4.935801288493994e-05
1978-06-01,0.0022715922871915004,7.890326030420788e-05,0.0024526005290681496,0.020886461425106972,0.0005512633916540918,-0.006509219383588061,0.008737200550967827,0.002428006458406647,0.003107228985754773,0.006071264579077251,1.401312309173765e-05,4.756513424746861e-05
1978-07-01,0.0022949405926434947,7.685657297058597e-05,0.0025127907065325417,0.02258029126096517,0.0005886359510689297,-0.0005650763341691345,0.007321564044104889,0.0009711561384998884,0.002032089832937345,0.006816784298280254,1.241627091674249e-05,5.104456332364035e-05
1978-08-01,0.0026554664752135677,8.225855234068939e-05,0.0035621294955490157,0.023102646810002625,0.0005105366488516501,-0.00527564188814722,0.0041670078644528985,0.0019074463731764506,0.0006086824214435183,0.006447308987844735,1.3379486854194524e-05,4.8704100893269474e-05
1978-09-01,0.0023615823010914028,6.691610431754151e-05,0.0026877247364609502,0.0204142983420752,0.0006207705485973169,-0.003215141623513773,0.005426107600214891,0.00206870972760953,0.0029271433959365822,0.005690841135219671,2.7048083385835366e-05,4.8105836197124755e-05
