,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1973-07-01,5.093424988444894e-05,0.0013390668027568609,2.1073729995089494e-06,-0.0009274067754934853,0.0011272677511442453,-6.420896352210548e-06,-0.001820021861931309,0.0013705892342841253,0.007527071284130216,-0.010336280683986843,0.002673279232112691,0.0027845097065437585
1973-08-01,4.541595899354433e-05,0.0012119405437260866,3.5150506807846624e-06,-0.0010198061014913644,0.003675509651657194,-6.134388922873768e-06,0.0007618426025146618,0.001421023262082599,0.0013626260624732822,-0.010678702528821304,0.000549361129742465,0.0024730579752940685
1973-09-01,-3.6803604481454902e-06,0.0010377853323007002,5.0980129054415615e-06,-0.0010360725961315136,0.004008195901405998,-4.2070686959050365e-06,0.0013679349649464712,0.00027696878532879055,0.0017625585314817727,-0.0006883543392177671,0.0017434402252547443,0.0014466826542047784
1973-10-01,-1.8061070607343155e-06,-0.00021548383301706053,4.597987231620132e-06,-0.0005364644797130799,-0.000685700069880113,-2.807999260312499e-06,0.004663837535190396,-0.002049186878139153,0.004461217031348497,0.0051106650062138215,0.0008263704330602195,-0.0029384165827650577
1973-11-01,-7.260468594592696e-06,-0.0014050741447135806,4.6866499031509985e-06,-5.73000496236394e-05,-0.002016448706854135,2.317008238605922e-07,0.004258596891304478,-0.004428430111147463,0.010879601177293807,-0.002145630423910916,0.001981764580705203,-0.004768196231452748
1973-12-01,-8.006435336938011e-06,-0.0016086369578260928,1.4614534906131474e-06,-0.00018003782618810268,-0.00366307285730727,2.754175235963885e-06,-6.36813638266176e-05,0.0040046572394203395,0.007323565660044551,-0.0044116190110798925,0.002056823177554179,-0.0066767228418029845
1974-01-01,-1.7745349266208772e-05,-0.00032520129025215283,-1.45980995613206e-08,-8.771119913338529e-05,0.0007948881830088794,2.9921506211394443e-06,0.006899191066622734,0.0014200180885381997,0.004860654371441342,-0.0018841237761080265,0.0012868974408775102,-0.004637440724764019
1974-02-01,-1.84047101876266e-05,0.00015420337149407715,1.291145769968391e-06,-0.0002620066879899241,-0.00045537090045399964,3.0115467779978646e-06,0.0023940570827107877,0.00113491369120311,0.0010735311661846936,0.0013804423360852525,0.0004699865257862257,-0.00511476828251034
1974-03-01,-3.093123268627096e-05,0.0011874040501425043,-2.8747984607492827e-07,-0.0003980163152543052,-0.0029195456590969115,1.7522288885629679e-06,0.0024950149963842705,0.0005122070433571935,0.004512552550295368,0.003588588151615113,0.0006275990926951636,-0.004755359623231925
1974-04-01,-2.7375566397885056e-05,0.0014867048594169319,-4.928243080765707e-07,3.83168223076306e-05,6.153204594738781e-05,1.7537831809022464e-07,0.003986765295849182,0.0007149297744035721,0.008369134593522176,0.0026799691113410518,0.0013938986739958636,0.0024029413907555863
1974-05-01,-1.7970759407554783e-05,0.001473691372666508,1.7931677362828348e-06,-0.000332473003557728,0.00406510807806626,-3.8852506804687435e-06,0.004455208545550704,8.818460628390312e-05,0.011953533976338804,-0.0007776281563565135,0.0010355727681599092,0.0008255792636191472
1974-06-01,9.00929941443402e-06,0.001440314226783812,3.159848734441689e-06,-0.0007413502316921949,0.002445747668389231,-6.1109382841095796e-06,0.0001899497874546796,0.001403864735038951,0.008850500307744369,-0.006020157161401585,0.002282300738443155,0.0016792771930340677
1974-07-01,5.4497221364207296e-05,0.0013797068095300347,2.0110987523057317e-06,-0.001073325620382093,0.0018496935808798298,-6.457405652326997e-06,0.0008393097232328728,0.00201607181224972,0.007604279380757362,-0.009459177817916498,0.00203677082026843,0.002594357283669524
1974-08-01,3.1688198630165835e-05,0.0012948534276802093,3.673269862276279e-06,-0.001137290867821624,0.003805041342275217,-6.550378202518914e-06,-0.0006710164598189294,0.0016203179256990552,0.006265177216846496,-0.009703091200208291,0.0022494277800433338,0.0027680041966959834
1974-09-01,1.1404580391172202e-05,0.0008593191159889102,4.301530660744361e-06,-0.0008514206759476414,0.001982957837753929,-5.697367487300653e-06,0.0013271368516143411,0.0010129566362593323,0.006718275108141825,0.0011244137567700818,0.0013260449122753926,0.0006551628757733852
1974-10-01,-3.6884541389424285e-06,0.00019377614080440253,7.196797710964754e-06,-0.0007579109781848578,-0.0013583361578639597,-3.772799846046837e-06,0.00269046904577408,-2.8926297090947628e-05,0.004089337744517252,0.002894807039410807,-8.989376283352613e-05,-0.0060443861002568156
1974-11-01,-1.6740333259284463e-05,-0.0010462865611771122,6.934175794316268e-06,-0.00029570122327034676,-0.0034461401810403913,6.412392394850031e-07,0.004320328662288375,-0.0029768896638415754,0.008115528908092529,-0.0005668283847626299,0.001076973512681434,-0.003988888784078881
1974-12-01,-1.5433878226238968e-05,-0.0013607348955702037,1.4017656633555778e-07,4.596942441518574e-05,-0.001876047463156283,3.477684117569879e-06,-0.002186188976338599,-0.00248260039370507,0.006289406883297488,0.0007593509508296847,0.0013158462024875917,-0.0046640932851005346
1975-01-01,-1.9254186359570925e-05,-0.0010427110828459263,3.1199659404476137e-07,-4.469247490609026e-05,-0.005050296385888942,3.3240356970054562e-06,-0.0025630124582676217,0.0008697741577634588,0.0069037399953231215,-0.0007214177458081394,0.0018812921553035267,-0.004342634929344058
1975-02-01,-2.2435475394948818e-05,0.0004371413524495438,-8.402315401365334e-07,9.248492460756097e-05,1.0530493455007672e-05,2.625959177748882e-06,0.000589222008784418,-0.0017799789929995313,0.00566261078347452,0.000597596590523608,0.0006125315394456265,-0.0047529949370073155
1975-03-01,-2.568097638036956e-05,0.001213474606629461,-7.84978769456273e-07,-5.566077258360262e-05,0.002207212492066901,1.6672106312398683e-06,0.005323435834725387,-0.005881065953872167,0.008134820382110775,0.001121014793170616,0.0012651812539843377,-0.0022765980247640982
1975-04-01,-3.895808211901957e-05,0.0016318440611939877,1.926360332714815e-06,-0.00028200020096846856,-0.00291056239802856,4.6201935219869485e-07,0.003563912832760252,-0.0037270950997481123,0.008709324174560606,0.002452591070323251,0.0005379462891141884,-0.0009626088285585865
1975-05-01,-1.9114294705754477e-05,0.001515990006737411,2.917368497134142e-06,-0.00035521240230688517,0.0022264743165578693,-4.906442563878955e-06,0.00023162247089203447,-0.00024071014195214957,0.011328091204632074,0.001953459286596626,0.0013273557669890579,0.001754141521814745
1975-06-01,4.647883997677126e-05,0.0014238462608773261,4.45372879380073e-06,-0.0008169394883831653,0.0014618646673625335,-7.127519074856536e-06,-0.0011535517842276022,0.0027197436793358065,0.0113071539090015,-0.007091209408827126,0.0031404921173816547,0.0017198053683387116
1975-07-01,3.604590931770092e-05,0.001225611922563985,1.9993413563033176e-06,-0.0006950458555365913,0.0013328947716217954,-5.449634568321926e-06,-0.0018921997252618894,0.0003555680450517684,0.0038302277971524745,-0.010317140549886972,0.0028983688025618903,0.0033863692806335166
1975-08-01,5.405733775530409e-05,0.001276535476790741,2.97293426944847e-06,-0.0010744651566104344,0.0028864002160844393,-6.241426945052808e-06,-0.0004651519702747464,0.002184600816690363,0.004748931678477675,-0.008937828533817083,0.0024195993319153786,0.00010013973223976791
1975-09-01,2.0439154013729418e-05,0.0009252165909856558,3.826200186944954e-06,-0.0009174686662542324,0.0008982478902908042,-4.937838093610481e-06,0.0037607180274790153,-0.001683670052443631,0.0011980620911344886,0.0004753259418066591,0.0011677356269501615,-0.0006376707460731268
1975-10-01,1.4979080528324369e-05,1.0880606851060293e-05,5.801885852130735e-06,-0.0006434408229930948,0.0017373922673868947,-3.885240312229144e-06,0.004280786379240453,-0.0003370190825080499,0.00951999390963465,0.002248248529213015,0.0017693340851110406,-0.0021132913389010355
1975-11-01,-2.124489485920224e-06,-0.001207999957841821,6.056325702879707e-06,-0.0003725876316214757,-0.003093968189205043,-9.447075058233167e-07,0.0044298558350419626,-0.0006485577614512295,0.0068292050855234265,0.0009895320545183495,0.000903562886378495,-0.003547876622178592
1975-12-01,-1.1774527917753272e-05,-0.0014265983190853149,1.7822017941804741e-06,-0.0001864173251912386,-0.00380916717404034,2.9693069222958e-06,-0.0028326778192422353,-0.000883886605151929,0.005485067231347784,2.058004611171782e-05,0.0009945887541107368,-0.004100606383872218
1976-01-01,-2.1619486493104235e-05,-0.0008741734927752987,-3.603590715662923e-06,0.00021229176733565208,-0.0024317530915141106,3.921278585039545e-06,-0.004678849290939979,0.0023111009795684367,0.008106196037260816,-0.0005539921403396875,0.0006506601494038478,-0.006247611599974334
1976-02-01,-2.1962585248859663e-05,0.0004925050234305672,-1.7002229411600832e-06,-0.0002518736437195912,0.0012442331353668123,2.441506831019069e-06,0.006609655247302726,-0.00257985302596353,0.00593040713283699,0.0054833646572660655,0.0006918580311321421,-0.004847061063628644
1976-03-01,-3.556117787541422e-05,0.0012503782636485994,7.760369973108569e-07,-0.00022518062602709205,0.0009800300176721066,1.7046683069565916e-06,0.0034172793675679713,-0.0033761185477487743,0.007953525346238166,0.0028797316190321,0.0004257167802279582,-0.0063189188949763775
1976-04-01,-3.865396333172352e-05,0.0016041292110458016,8.4959534443113e-07,-7.847325681116976e-05,-0.0024811197363305837,-5.124599169903376e-07,0.0039484279113821685,-0.003341378760524094,0.010260957787977532,0.004039847772219218,0.0003119377197435824,-0.0028330847271718085
1976-05-01,-2.752120898159254e-05,0.0016219659300986677,1.890411949910018e-06,-0.00030459104891633615,0.0017351572751067579,-4.203030516691797e-06,0.002780084469122812,-0.0006582107744179666,0.013105939433444291,0.0012049225915689021,0.0015458748748642392,0.0008218739822041243
1976-06-01,3.520614037760034e-05,0.0015206637908704579,1.3184866078363292e-06,-0.0009590702878388887,0.0015267200069501996,-6.06828843956464e-06,0.0003053530235774815,0.001086991687770933,0.009685014083515853,-0.002312906872248277,0.0026767511371872388,0.003244496474508196
1976-07-01,5.68128013713119e-05,0.0013980103540234268,-2.1833573814159962e-07,-0.0008335955499205738,-0.002752635919023305,-6.427522248486639e-06,-0.0020048231817781925,0.001590714236954227,0.01036974717862904,-0.009775497892405838,0.0035400062188273296,0.0028038535674568266
1976-08-01,2.353194271823408e-05,0.001254038797924295,2.135758667792927e-06,-0.0007610186003148556,-0.0005731905275752069,-5.707550280931173e-06,-0.0014581331925000995,0.0007615373760927469,0.004743779209093191,-0.014876716886647046,0.0020571764252963476,0.0011327014362905174
1976-09-01,7.565435972927454e-06,0.001148405353887938,1.0278217766252521e-06,-0.0006568380437480907,0.0039374575862893835,-5.359430224416428e-06,0.0037217072531348094,0.0008273593266494572,0.004970500594936311,-0.0032079056836664677,0.0025103856387431733,0.0007322829333133996
1976-10-01,-1.5558876904313884e-05,-9.22671279113274e-05,1.9507260827943337e-06,-0.00035296655672330723,-0.0008255090506281704,-2.1271311652526494e-06,0.0034666460123844445,-0.002258969470858574,0.0016766483895480633,0.0052621289796661586,0.0005589880402112613,-0.0018923768948297948
1976-11-01,5.995472715117752e-06,-0.0008814009197521955,5.486795766665502e-06,-0.0007231858641413662,-0.0014928722521290183,-1.2717810932372232e-06,0.0011189885299245361,0.0005293310096021742,0.006184553785715252,-0.0013210032193455845,0.0007831654329493176,-0.005934954970143735
1976-12-01,-1.515886164530197e-05,-0.0011103210999863222,1.2265446757544154e-06,-0.00024806445253489073,-0.004125760460738093,2.737089153015404e-06,0.00451248706667684,3.0179944587871432e-05,-0.00035835400922223926,0.0009571755072101951,-0.0005299787972035119,-0.00410747597925365
1977-01-01,-1.6080233373421443e-05,-0.0002020259853452444,3.2745951576795595e-07,-0.0001843493616130824,0.0009856583346845582,2.930901541731146e-06,0.004782072937814519,-0.001126072311308235,0.006634496821789071,-0.001020728814182803,0.0015143369637371507,-0.004334184632170945
1977-02-01,-2.1977569174071372e-05,0.00022729640477336943,1.02404725266945e-06,-0.00022205441988868796,-0.005215828423388302,2.065861997380125e-06,0.0026873596652876586,0.0033534543035784736,0.0073143673944287,-0.0026430177967995405,0.0008993119081424084,-0.005492962372954935
1977-03-01,-2.1036553984491286e-05,0.000901114908629097,-2.0112371116061075e-06,-8.149257458474798e-05,-0.004089463618583977,2.6397061219540776e-06,0.0025803956305026077,0.00036170094972476363,0.008288388198707253,0.0031808529456611723,0.0005440504537546076,-0.002551449870225042
1977-04-01,-3.8816733649582595e-05,0.0016925574163906276,-1.1610559776021005e-06,-0.00017053635019692592,-0.000570182919545914,9.371163741889177e-07,0.004719677235698327,-0.002620328450575471,0.008029892342165112,0.00168011447385652,0.00017421943994122557,-0.0021406107407528907
1977-05-01,-2.331762353995665e-05,0.0014461723912972957,2.0004219859788948e-06,-0.0004842348668413858,-0.0017273399862460792,-3.023902456789074e-06,0.00039168335206341,0.0014686173017253168,0.010793941328302026,0.0018754049960989505,0.0012687378330156207,-0.00018041246221400797
1977-06-01,4.332314347266219e-05,0.0013538831262849271,9.720932144347821e-07,-0.0005629070074064657,-0.00010748226486612111,-5.909632500333828e-06,9.915274858940393e-05,0.00046785462473053485,0.0088434673671145,-0.002938789111794904,0.0026929645173368044,0.0018057162378681824
1977-07-01,5.780049312826511e-05,0.0012041527224937454,1.7662469349972448e-06,-0.0009660640595636021,-0.00015205077943392098,-6.012116341480578e-06,-0.004394149800646119,0.0018275952243129723,0.006209881394170225,-0.011841929517686367,0.0028120055503677577,0.0027854101062985137
1977-08-01,1.8453904106406427e-05,0.001309239596594125,2.2758774533979297e-06,-0.0009594711931034302,0.003483918044366874,-6.131909003670444e-06,-0.00042756437323987484,0.0006307320290943608,0.00044435510062612593,-0.011636105045909062,0.001190366947412258,0.002210072852903977
1977-09-01,1.4489964022296979e-06,0.0008479184907628223,5.00133942392843e-06,-0.0008866545613273047,0.003902860771631822,-5.575575823968393e-06,-0.0002995315526277409,0.0002668919478310272,0.0018705430193222128,-0.001917768531711772,0.0010260852832288947,6.592890713363886e-05
1977-10-01,-5.6181757405024e-06,-0.0004415361399878748,5.723546913012546e-07,-0.00042060170623396215,0.00038844191294629127,-2.218335521320114e-06,0.005694509309250861,-0.0019963707018177956,0.0028486161681939848,0.005234239506535232,0.000379965649699443,-0.001711133518256247
1977-11-01,6.134862116726123e-06,-0.0008014651393750682,1.5927030096676428e-07,-0.00019724052435776684,-0.003913621185347438,-4.3823603164128143e-07,0.0037634832551702857,0.00056671560741961,0.008326474198838696,-0.0018067526980303228,0.0015522831745329313,-0.006139608740340918
1977-12-01,-1.6790732258544135e-05,-0.000882505628396757,-2.209807259165013e-06,5.7605703318586166e-06,-0.005308206164045259,3.3402683129679645e-06,-0.0005637004960590275,0.001509944377175998,0.005405220144893974,0.0023624157620361075,0.0004086361968802521,-0.0036324352549854666
1978-01-01,-2.0868065218694805e-05,-0.000286542453977745,-1.970770765492876e-06,-6.707565868661429e-05,-0.007198071398306638,3.0111835712887115e-06,0.0011196451850992162,-0.00038531979953404516,0.008925214933697134,-0.002651699833222665,0.0008225173587561585,-0.0037159792555030435
1978-02-01,-1.7729704333240598e-05,0.00015160952898440883,-1.38999574970667e-06,-0.0001011818615855494,-0.0011739587534975726,2.240945059384103e-06,0.004177216760581359,-0.0006252292223507538,0.00524660135852173,0.0017083595594158396,-0.0001334650505668833,-0.006622118235100061
1978-03-01,-2.6686437390058666e-05,0.0011668328806990758,5.027422147616156e-07,-0.00012657628000548965,0.0019703882571775466,1.9635481521618202e-06,0.005544361192733049,-0.003535622454364784,0.007410041143884882,0.003204817039659247,-0.00023503430384153035,-0.0036470697523327544
1978-04-01,-3.190065334430463e-05,0.0015812723722774535,-1.6287072683437455e-06,0.00014483366612694226,-0.0011399289178370964,-1.1811172839770734e-06,0.007085908146109432,-0.004009485928690992,0.012082322791684419,0.0034285621950402856,0.0012881778275186662,-0.001470867937314324
1978-05-01,-1.5751585432813693e-06,0.0015895346587058157,1.8951243902770234e-06,-0.0004389416365787232,0.001932105078594759,-4.074262960784836e-06,0.002012925506278407,0.00014554389053955674,0.013743825547862798,0.002852609395631589,0.001921667717397213,0.0015297035133698955
1978-06-01,6.013026125271738e-05,0.0012995152792427689,1.7225324107981734e-06,-0.0009397517108785299,0.00014894685591571033,-8.119444373733131e-06,0.000990332046058029,0.0011153915693284944,0.010868312529055402,-0.00524561655765865,0.0024087732526822947,0.004089590220246464
