,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-04-01,245.14172871907553,82.38305081142468,431.9382754239169,109.02243351590808,120.3329881032308,224.74456363254123,107.11778913225447,376.95183753967285,111.35126260610727,1359.148120880127,1016.9007110595703,367.73257785373266
2009-05-01,222.4749247233073,86.24634474850772,267.74428974498403,111.16537564042686,135.17107963562012,121.83754179212782,81.85210636683874,491.08710289001465,167.59257683387168,1542.9181098937988,1145.734634399414,286.4957173665365
2009-06-01,263.1198374430339,90.6892326440704,229.70402457497337,111.15940480992415,139.30745124816895,98.61154556274414,75.71278708321708,487.8308296203613,193.56888991135816,1750.2609252929688,1339.05029296875,208.719359503852
2009-07-01,405.27051289876306,91.91859384601035,192.15188459916547,112.87465302840523,158.64561398824057,106.36367797851562,79.38785008021763,705.9955596923828,305.1419184758113,1970.145606994629,1403.875732421875,173.42987060546875
2009-08-01,434.5445251464844,92.48431773667924,211.89571727405894,115.5596415201823,141.69376691182455,125.8324940999349,91.84397016252791,794.5268154144287,305.37118178147534,1932.7516555786133,1312.9776000976562,204.72806294759116
2009-09-01,362.46225992838544,91.7698463697112,273.7027601762251,113.95969114441803,191.64541562398276,123.96761576334636,92.67593383789062,630.6139469146729,292.17775785006006,1777.4879455566406,1390.7485961914062,237.82420688205295
2009-10-01,247.8967030843099,87.50534057617188,313.420937278054,112.57967741593072,156.45527839660645,123.01370832655165,100.46030317034041,647.6546764373779,232.31975848858173,1505.9993743896484,1349.9734497070312,243.30298105875653
2009-11-01,291.1679331461589,84.21323111887727,523.5992778431286,109.7984424535779,194.9721336364746,195.3412797715929,124.43133762904577,531.4573764801025,239.4231502826397,1274.0032196044922,1021.1727142333984,324.5827992757162
2009-12-01,316.79021199544275,81.02026092872191,639.0727650035511,111.28829734912819,229.91264661153158,351.06728871663415,159.54734802246094,552.3033142089844,227.28883303128754,1224.5234489440918,884.7672271728516,404.168446858724
2010-01-01,382.21577962239587,78.91174487853318,517.6960685036399,109.18376203896344,198.478635152181,256.383662753635,130.04151480538505,484.55920219421387,223.96940084604117,1135.8335494995117,767.0731353759766,357.9488542344835
2010-02-01,325.6425221761068,76.45429118295733,527.7913873845881,110.667646104011,206.70571327209473,270.24856143527563,123.71710641043528,544.5201396942139,197.33131115253155,1010.7439994812012,698.3035278320312,394.8878818088108
2010-03-01,278.50847880045575,79.14132107509656,433.32557678222656,109.96198239533798,165.8684253692627,184.30519104003906,92.1436745779855,395.059871673584,144.19859372652493,988.8779640197754,773.9350891113281,360.2434370252821
2010-04-01,204.79347229003906,81.33518347579441,423.15181385387075,112.33594037484433,131.71916802724203,146.92660437689887,102.69524710518974,397.06201553344727,118.05097139798677,1024.6081352233887,792.7739715576172,322.842280069987
2010-05-01,214.63460286458334,85.17306038502896,326.08985900878906,112.86163882932802,160.58398882548016,125.35992728339302,104.20251028878349,441.2466049194336,158.0739974975586,1472.1863746643066,1160.0773620605469,286.3217035929362
2010-06-01,296.3471984863281,91.26053713680653,190.63734574751422,113.3979410365008,195.99706331888837,98.89148076375326,85.54750170026507,494.8634147644043,221.90592839167667,1711.9194030761719,1437.3097229003906,195.8020740085178
2010-07-01,446.56153361002606,92.44229606028352,184.15014093572444,114.6423505700153,178.64305178324383,118.41813193427193,94.99832153320312,740.2402400970459,311.93624643179083,1975.2458572387695,1444.4276428222656,172.70697487725153
2010-08-01,527.2977701822917,93.13198475355513,201.87937996604225,114.90694128948711,152.24134127298993,112.76063919067383,98.81387983049666,964.7391319274902,322.1174093393179,2038.631820678711,1361.1004638671875,174.29175906711154
2010-09-01,428.7335205078125,92.61573191439167,228.43794389204547,114.56946220950805,200.5959192911784,97.68398072984483,95.51904950823103,811.0294342041016,310.7754633976863,1946.946144104004,1327.3886108398438,201.09746721055774
2010-10-01,316.05018615722656,90.62781173191713,293.35108670321375,111.53309034264606,193.87566248575848,132.6257069905599,100.1660374232701,524.4880676269531,261.1957550048828,1721.875,1409.0611267089844,249.78126949734158
2010-11-01,316.5356699625651,87.66414342301616,333.3466269753196,109.00166829427084,175.30096371968588,145.01270718044705,100.85115705217635,421.8682289123535,266.4194547213041,1509.846019744873,1238.0596923828125,284.4866010877821
2010-12-01,312.58631388346356,82.6246025856961,397.97772494229406,105.39374973462976,178.64869435628256,149.95371500651044,113.74181474958148,408.6740016937256,226.4603541447566,1407.9498291015625,982.6802062988281,269.50583987765845
2011-01-01,335.3729502360026,80.49254685305478,617.1326377175071,107.39930747211844,192.87023544311523,267.41551293267145,157.65535627092635,524.0470886230469,202.90855994591345,1244.7421073913574,981.5180969238281,359.12297566731775
2011-02-01,401.306635538737,77.38896059186271,556.2342557040128,105.54898027060689,174.86422856648764,339.36273786756726,125.23339407784599,564.5240306854248,198.40520712045523,1148.9875793457031,769.9788665771484,390.216064453125
2011-03-01,298.04097493489587,80.16994347733058,451.7851742831144,106.83697133824447,151.34296417236328,224.48067135281033,95.40084838867188,539.6609306335449,150.01618311955377,1170.6732749938965,904.5988464355469,333.12659793429907
2011-04-01,257.13338216145837,84.06616382384568,368.82726495916194,108.59631524569747,121.10847632090251,146.93246417575412,101.01315089634487,524.3812561035156,152.10392291729266,1524.2668151855469,1112.3152923583984,255.98140292697482
2011-05-01,236.76465352376303,87.72725308879038,316.0363977605646,112.81509399414064,143.08770497639975,112.7544191148546,96.97733197893416,512.3016834259033,171.20392139141376,1569.063949584961,1159.263916015625,243.97652943929037
2011-06-01,318.11052958170575,91.01103879092784,196.75358858975497,112.21607595250228,162.40344047546387,93.07287004258897,81.97956085205078,741.0678863525391,259.80262756347656,1852.9668807983398,1335.4989624023438,193.78445943196616
2011-07-01,438.61826578776044,92.62842756978581,183.69516892866656,113.09708305027175,156.85695012410483,106.38135274251303,89.05183519635882,874.1897583007812,313.8561835655799,2087.3613357543945,1395.9219360351562,156.09609815809463
2011-08-01,503.1669616699219,92.80122049738851,227.12534124200994,115.00022445899853,164.8877779642741,134.14517508612738,94.46074349539622,822.1392631530762,327.0203810471755,1786.2239837646484,1350.9857177734375,177.8000725640191
2011-09-01,491.8682352701823,92.4790200222744,245.94939838756216,115.31274215034817,166.334867477417,117.38856633504233,88.88184138706752,753.2611846923828,308.77647399902344,1853.7860870361328,1403.5871887207031,208.932982550727
2011-10-01,332.8477478027344,89.62481209401334,321.64899652654475,112.78696474821672,154.26557858784994,160.64097086588544,103.56168474469867,443.20340156555176,231.85393993671124,1585.7697486877441,1385.6126403808594,289.59859212239587
2011-11-01,365.3172556559245,82.13079216774929,585.5869640003551,113.86650748874831,211.73461278279623,254.13621266682944,145.64488002232144,336.78154945373535,219.72342271071213,1807.259178161621,1034.9076843261719,405.5426279703776
2011-12-01,299.08391316731775,81.56652557715941,502.02803178267044,109.42311494246773,240.7067934672038,195.22232479519315,121.99195861816408,317.1360731124878,219.3856752835787,1374.7024536132812,860.7696533203125,378.5646226671007
2012-01-01,343.42297871907556,80.01282081175385,524.9632055109197,104.28341298863508,241.44725799560547,256.7425833808051,127.18855721609934,553.1085014343262,235.67198239839993,1591.2453651428223,1058.3303833007812,373.71228535970056
2012-02-01,288.5377502441406,76.99050046084972,527.8283205899326,108.43355482903081,205.99850018819174,273.4464645385742,118.47456795828684,602.9748916625977,178.41224670410156,1152.9444694519043,948.1636810302734,385.2447933620877
2012-03-01,256.39231363932294,78.04369980029846,399.1474498401989,106.53865095497906,161.48144404093426,166.11814498901367,92.56566728864398,513.8063907623291,133.0905033991887,1220.0323104858398,1101.111068725586,346.79203033447266
2012-04-01,306.9538879394531,82.49587155459972,401.2224717573686,108.801733929178,125.74772040049235,191.9485304090712,108.66996765136719,612.0351314544678,144.8305863600511,1662.7521514892578,1365.8732604980469,291.04139539930554
2012-05-01,223.1561279296875,85.60784157742275,250.47158327969638,111.20594964511153,160.752805074056,114.42670822143555,87.46383666992188,548.133373260498,134.2908419095553,1743.404197692871,1427.7114868164062,257.90752834743927
2012-06-01,264.7460174560547,91.0205541032084,212.22333041104403,112.18634342801745,182.7221711476644,103.20946375528972,75.88844844273159,569.5948600769043,205.50438807560846,1813.7367248535156,1454.0431213378906,207.24177890353732
2012-07-01,388.9323933919271,92.59472964854723,210.5932755903764,112.96868808027628,188.6884371439616,107.48060014512804,88.81732395717077,794.597864151001,310.2418459378756,2045.6146240234375,1472.6658630371094,181.47869110107422
2012-08-01,470.4411315917969,92.43858423125877,196.352802623402,113.83299896682519,181.77075386047363,106.63062201605904,92.68160138811385,943.3504104614258,319.81834998497595,1917.3770904541016,1457.4755859375,175.5141576131185
2012-09-01,469.01921590169275,92.57350450151422,241.57648953524503,113.07752305182859,147.89873758951825,114.39796023898656,90.49050467354911,741.7870044708252,307.90443420410156,1722.1593856811523,1282.2782897949219,202.17386881510419
2012-10-01,316.99846903483075,88.41531303491485,343.7565890225497,113.96528603374095,139.1499678293864,140.9251742892795,104.60029602050781,496.0360050201416,235.01645601712738,1548.9618301391602,1372.2453308105469,251.5347374810113
2012-11-01,316.67661031087243,84.05667422862535,565.0651758367366,109.69248232634172,159.30120150248212,237.10286882188586,136.84107099260603,431.2069892883301,222.5280028123122,1404.6136856079102,1132.8607177734375,335.5420218573676
2012-12-01,352.8607940673828,81.34025830901071,621.9379771839489,109.88395248634228,201.3681729634603,296.74368964301215,158.4500776018415,432.13000297546387,222.1926762507512,1175.246810913086,1030.1885986328125,352.1696514553494
2013-01-01,345.32651265462243,77.42703898569171,543.673359264027,107.39361306895381,221.86210950215658,250.89414384629993,131.5616389683315,512.6471996307373,217.7807881281926,1130.3519248962402,1001.0677337646484,340.7881630791558
2013-02-01,415.6433359781901,77.3666981900676,500.430644642223,108.92414148303047,178.32094828287762,271.3917202419705,116.64283752441408,667.2976970672607,222.13709904597354,1463.0956649780273,842.8739929199219,378.241687350803
2013-03-01,325.88755289713544,77.19013342696628,414.4573211669922,108.93243983171989,113.25411796569824,202.7576870388455,114.77777753557478,516.1737442016602,159.75149594820462,1369.6324348449707,758.0403137207031,347.8653166029188
2013-04-01,284.29341634114587,79.80566989170032,344.9514909224077,110.42023810787478,108.82589022318523,184.73629421657986,117.10667201450893,541.4409637451172,151.2459975022536,1666.0465240478516,1084.0393829345703,315.4272927178277
2013-05-01,206.8634033203125,87.63360012783093,363.8947573575106,113.30492876578069,163.11780611673993,116.22293260362413,103.29495021275112,480.73577880859375,149.9730476966271,1781.7956924438477,1329.8402404785156,229.61224450005426
2013-06-01,345.0942738850912,90.59265651059954,207.39562294699928,113.4105682373047,166.70600573221844,117.69360436333551,74.66187068394252,645.3486442565918,286.7704831636869,1832.2589874267578,1120.4113006591797,188.07949490017361
2013-07-01,450.989735921224,92.78577311655108,201.4844547618519,112.98423435377039,172.7915128072103,120.50627602471246,90.58179582868304,758.0772399902344,325.34772432767426,2011.3788604736328,1264.2296600341797,181.83044857449002
2013-08-01,504.5348612467448,92.4291632148657,228.42658649791372,115.36431243454201,162.70559628804526,152.08634270562067,98.17217145647322,869.5949554443359,323.75453068659857,1784.3955993652344,1222.1499633789062,210.54242451985678
2013-09-01,409.02170817057294,92.81359040335323,208.0660039728338,113.96846494812897,148.63862991333008,112.30092578464085,94.4429670061384,759.7088813781738,304.3366065392127,1848.370361328125,1358.5592651367188,195.7763883802626
2013-10-01,360.453847249349,91.19763320751404,296.8202764337713,114.01060353154722,135.07831891377768,140.85667928059897,103.56214250837054,663.3242607116699,294.0941443810096,1907.3907852172852,1249.3021392822266,265.56888156467016
2013-11-01,330.27483622233075,84.35842964086639,586.0782276500355,111.92781199579655,194.7934627532959,271.7721303304037,157.9086630684989,521.6493606567383,230.48694317157452,1822.1818923950195,1377.6536560058594,321.17820315890845
2013-12-01,351.86304728190106,78.65243118800474,546.9926660711116,107.53933450450069,245.3548590342204,213.85235256618924,134.0987505231585,448.4663486480713,228.8863108708308,1462.4810218811035,1342.6171875,397.6940578884549
2014-01-01,355.45313517252606,77.69174468651246,635.6746326793324,109.10980666893117,203.4217675526937,309.32339562310113,162.3900604248047,546.0000991821289,255.39750319260816,1407.4315071105957,1142.1870422363281,381.756337483724
2014-02-01,355.39581298828125,76.83771540609638,485.891376842152,104.27032691844997,179.09504572550458,264.6412319607205,130.6824711390904,576.3916969299316,225.38303962120642,1201.8829345703125,979.1952514648438,349.50828552246094
2014-03-01,353.86322021484375,76.96817805258075,487.4129208651456,111.73734250275986,138.57955932617188,251.99989742702908,116.27346583775112,548.1330871582031,195.8930382361779,1406.0601234436035,1109.8262023925781,336.97249094645184
2014-04-01,293.009516398112,79.71574590447244,384.44387262517756,110.4284203570822,125.53081512451172,173.63230387369794,91.26449040004186,455.5434226989746,136.72794928917517,1466.3155555725098,1190.9597778320312,313.9329486423069
2014-05-01,296.1996205647787,85.86531221196893,286.93235570734197,113.20762634277345,116.68329238891602,142.57517920600043,92.88646153041296,524.8188495635986,160.2217307457557,1537.7686500549316,1061.1878967285156,222.92069329155817
2014-06-01,275.24800618489587,89.98924855435833,198.22871468283913,114.59979181704314,175.1689116160075,92.86647372775607,77.21883501325335,481.6592216491699,213.45974848820612,1629.1152954101562,1265.2195739746094,184.02798970540366
2014-07-01,411.298573811849,91.65593693765362,208.7498578158292,113.60659944838373,159.59307352701825,107.36192067464194,82.7294921875,870.0163841247559,297.98369774451623,2023.5698699951172,1329.9678039550781,161.84394624498157
2014-08-01,434.8723856608073,93.09238905317328,190.46552831476384,114.41314807836561,168.1671937306722,105.43952518039279,96.71061924525671,848.4251976013184,310.5265103853666,2096.9425201416016,1372.8268432617188,152.3058573404948
2014-09-01,429.23838297526044,92.08048274008075,219.29407986727628,115.90567326200183,166.54610633850098,110.29701232910156,99.68643188476562,700.4567623138428,300.9740389310397,2007.7579498291016,1482.7232360839844,189.74647521972656
2014-10-01,344.43623860677087,88.43556093365959,416.68163646351206,113.51385807645495,177.3015817006429,154.14835611979169,115.37611825125559,563.723611831665,257.81957186185394,1518.471622467041,1456.2091064453125,288.52032555474176
2014-11-01,308.7707773844401,84.56715787394663,542.4094807017933,113.38055928548178,209.57471529642743,225.02496507432727,131.279057094029,455.35478591918945,224.86048478346603,1200.3995895385742,991.7945098876953,373.3867645263672
2014-12-01,334.7569020589193,82.08904480666257,573.7880359996449,109.5186205877774,228.18217277526855,203.38389078776044,138.50175040108817,453.59716415405273,236.7332605215219,1122.9493141174316,940.7127380371094,350.3425598144531
2015-01-01,402.6944224039714,78.95614966917573,493.75648498535156,106.13626120747,220.33305168151855,251.4452616373698,125.23387363978796,664.5388603210449,253.80413348858173,1622.0537185668945,979.9586486816406,389.15473090277777
2015-02-01,384.5645650227865,77.1016495951106,513.9928644353694,107.60782767033233,198.8056500752767,259.59820217556427,111.40076773507255,588.3702278137207,211.0579857459435,1176.2422561645508,760.4290008544922,410.97361246744794
2015-03-01,377.887446085612,78.19554189617715,467.8386341441761,109.5300038655599,138.53805859883627,267.5233840942383,117.46301923479353,550.0902652740479,207.44206355168268,1225.4159927368164,834.5960235595703,367.4972110324436
2015-04-01,301.8423970540365,82.98053527146243,324.0710518576882,110.56247655896173,137.62493133544922,145.67689895629883,86.90519060407367,555.4723739624023,192.68483382004956,1649.5389938354492,1206.9898986816406,294.30609809027777
2015-05-01,239.21091715494794,86.28426883997543,246.22433402321556,112.45812678682633,152.49916712443036,111.40920850965712,96.3577597481864,483.7331771850586,162.8743391770583,1596.8230247497559,1329.7146606445312,243.5914781358507
2015-06-01,336.32581075032556,89.95909101507637,180.26608553799716,113.00461810568106,183.1231435139974,100.30443403455946,77.86865779331752,657.8330039978027,249.32491595928485,1822.6329803466797,1412.4478149414062,161.63157357109918
2015-07-01,477.6139831542969,91.03300973270716,203.90314622358844,114.69881914664006,149.41975275675458,121.92700703938803,86.38778141566686,669.9504852294922,295.0909247765174,1521.7992782592773,1105.0909423828125,184.7064971923828
2015-08-01,477.3344421386719,92.93739233124123,200.22109638560903,116.08517411826314,153.7546475728353,101.853879292806,94.83281816755023,837.6105308532715,310.85169865534857,1919.1162109375,1263.9488983154297,175.8373472425673
2015-09-01,365.00574747721356,92.63773714558462,266.66962016712534,114.97830929963486,198.387352625529,114.94460635715062,96.85529436383929,516.0599708557129,284.1092329758864,1792.629623413086,1352.4032592773438,207.83316294352215
2015-10-01,332.01474507649743,89.08482240826896,420.5682581121271,116.15818410679915,150.765593846639,163.82679409450955,119.08280508858817,394.8432445526123,235.48566378079926,1272.1989631652832,880.6575012207031,286.5909152560764
2015-11-01,337.07183837890625,86.37437284662482,546.0400668057529,112.89133265398551,201.992400487264,256.7451477050781,151.27710614885603,388.750696182251,228.36466569166916,1472.9342460632324,683.9492797851562,377.49816046820746
2015-12-01,312.42802937825525,83.06996206219277,607.0498379794034,110.90365976527119,225.55235226949057,255.34676445855035,153.38854108537947,424.61395263671875,220.13279841496393,1399.3120193481445,830.1229095458984,353.1632741292318
2016-01-01,396.4032236735026,78.71992132636939,549.0415399724787,109.71663654714392,230.81932067871094,243.7525855170356,148.62504141671317,418.42007637023926,220.4533210167518,1404.8273086547852,927.9575347900391,362.9874759250217
2016-02-01,277.94817606608075,79.82587492867802,481.2570398504084,107.52822765405628,186.1074924468994,172.48324288262262,115.39786202566965,365.85896015167236,196.99024787315955,1116.2498474121094,778.6585998535156,323.2623418172201
2016-03-01,366.58762613932294,79.65913408257988,459.97921336780894,111.15843178569408,133.07713667551678,251.75151824951172,120.61102730887278,407.96360969543457,172.3322794987605,1233.3062171936035,666.8126678466797,362.77444627549914
2016-04-01,263.7352752685547,80.65916768620524,417.7085529674183,111.2519471541695,141.42030080159506,175.68193011813693,121.5373774937221,410.15305519104004,126.05816767765926,1393.1571006774902,1134.3743896484375,329.80162302652997
2016-05-01,247.0551300048828,85.41864973775456,301.34825272993606,113.86694424394248,155.8101495107015,123.88454013400609,92.47613089425224,472.898006439209,180.05133408766525,1562.3225212097168,1306.7218017578125,278.55635748969183
2016-06-01,313.0438232421875,91.05807529406601,211.9504755193537,112.90724934011267,139.20920689900717,104.67344919840495,82.39115578787668,732.3999881744385,250.48358623798077,1948.8895416259766,1317.5479125976562,218.58501434326172
2016-07-01,448.3371988932292,92.47175923893961,224.25386255437678,114.10698821579201,158.02526473999023,132.7333026462131,94.47016034807478,865.3386116027832,322.96286362868085,1963.8534545898438,1350.6755065917969,204.99151017930774
2016-08-01,482.802734375,91.00945290554775,185.03613905473188,115.2416505675385,245.05419731140137,89.83837763468425,95.83747863769531,956.6407203674316,317.0638157771184,1983.2042694091797,1526.7312622070312,164.74710040622287
2016-09-01,397.7427673339844,92.13645163546786,233.98038690740412,113.87549690578295,195.54853439331055,130.20144568549262,96.4842769077846,738.8969898223877,312.7183180588942,2027.9756546020508,1439.5379638671875,216.59217410617404
2016-10-01,296.7845408121745,88.55767410792662,307.3439858176491,112.54899950994962,167.60226885477704,132.841067843967,93.9065660749163,434.4377040863037,258.9936769925631,1791.2092208862305,1228.1790161132812,270.34484015570746
2016-11-01,287.2572326660156,84.01338384392557,375.26307539506394,111.9878409565359,177.3150126139323,185.27219560411243,124.52173505510603,324.82807636260986,214.03243725116437,1223.6642837524414,974.7624206542969,314.47889539930554
2016-12-01,328.32773844401044,81.72006499901246,567.1360709450462,110.04515385282214,228.63251368204754,200.82160101996527,138.02229745047433,311.5007162094116,232.57591540996845,929.7460556030273,887.3741912841797,364.8965199788412
2017-01-01,422.02532450358075,78.89628035298894,538.1977774880149,107.41546741430311,237.00013160705566,270.4066594441732,125.46761648995536,520.6637382507324,230.65643310546875,1426.4857292175293,992.3194885253906,391.24836391872833
2017-02-01,308.92982482910156,75.53532632549157,528.633603182706,109.44231558537139,207.71366755167645,315.3434329562717,135.0137656075614,459.84745025634766,189.78611872746393,1024.3910789489746,857.4414825439453,381.88323974609375
2017-03-01,290.1745859781901,80.4091635714756,518.7333887273616,107.99715346184331,170.22263209025067,239.2875247531467,124.20568193708148,498.9809989929199,162.11390862098105,1414.6037101745605,1109.7749328613281,355.6200239393446
2017-04-01,212.4333699544271,84.69653183154846,402.4823622270064,110.55897698886153,165.105406443278,133.4732903374566,88.32562037876674,397.5897550582886,131.7552273090069,1389.1502380371094,1111.664810180664,311.065313551161
2017-05-01,243.16869099934897,86.93440469463219,259.8295211791992,113.42622508173405,128.9501984914144,117.57693820529515,100.08336748395648,692.8384780883789,167.17978257399338,1717.4640655517578,1121.50146484375,232.86724090576172
2017-06-01,350.98218282063806,90.69963948110517,177.19105807217684,112.16160870980526,172.1624533335368,96.33780585394966,76.64105551583427,749.9798774719238,257.47545682466944,1881.9782257080078,1427.0932006835938,187.73634168836807
2017-07-01,474.5804341634115,92.47617400094364,176.7504085193981,113.59521064205447,195.34454345703125,106.74051708645291,91.52793884277344,968.406867980957,313.23978717510516,2005.5540084838867,1419.2448425292969,168.5325198703342
2017-08-01,454.47947184244794,93.20388965392381,180.37697185169566,114.28490790767947,197.11933135986328,96.31807539198134,97.52426147460938,885.2255821228027,316.05993417593146,2060.248565673828,1439.8040771484375,165.0837262471517
2017-09-01,380.5040232340495,92.85454053557321,198.71028553355825,115.30015917791837,172.85618782043457,96.75513373480904,99.2898886544364,727.2133350372314,306.0443584735577,1907.4773788452148,1504.8478698730469,196.10190921359592
2017-10-01,247.89766947428387,90.74390711409322,279.86366965553975,112.43505616118944,174.51624870300293,115.29462602403429,101.41357421875,429.59628105163574,259.10870478703424,1430.5956840515137,1268.7030792236328,245.6787109375
2017-11-01,339.61634318033856,85.81718701994821,431.7703940651634,111.17919700733131,179.5321305592855,182.37046135796442,128.30926077706474,394.64030265808105,226.28616919884314,1554.62007522583,1144.9872589111328,309.8767386542426
2017-12-01,319.37225341796875,81.70564630058374,442.3964413729581,107.90614252505095,207.87952740987143,183.45726860894098,117.15220860072546,412.8878116607666,227.02288994422324,1120.3540802001953,808.2976531982422,336.06031205919055
2018-01-01,325.80563863118493,80.20349566856127,489.9079409512606,104.7274769216344,201.40430132548016,196.53884039984808,115.76909746442523,348.6276388168335,211.56495901254507,764.3969535827637,801.0618591308594,329.6633190578885
2018-02-01,322.5892639160156,78.2586772790116,550.445556640625,111.99377861575805,189.15006319681805,218.73594919840497,117.4410138811384,441.64252281188965,191.71325977032,872.1253395080566,884.603271484375,354.9777560763889
2018-03-01,274.9498748779297,79.8690024386631,378.325722434304,110.91003970823427,136.18173599243164,179.5606401231554,96.62490844726562,383.3843231201172,145.3476832463191,1441.534423828125,1019.4673919677734,336.62427266438806
2018-04-01,243.18728129069012,82.06491363182496,445.94008705832744,113.14853723498359,130.0354878107707,172.15244505140518,118.34337506975447,399.37942028045654,156.82726639967697,1614.4145965576172,1080.0796508789062,286.2441804673937
2018-05-01,215.82585652669272,87.06399296106918,412.6480449329723,113.16518921783006,148.0673948923747,126.70318815443251,105.54716927664622,396.0634231567383,171.76308265099158,1615.1592254638672,1145.094223022461,240.83355797661676
2018-06-01,316.0218811035156,91.50481491946103,230.07897463711825,113.41857910156251,180.49737612406415,94.13170284695096,88.45055171421596,549.0584850311279,248.11900212214542,1795.942497253418,1399.8382568359375,186.06442345513238
2018-07-01,439.8398844401042,92.14758712254213,171.07127796519887,114.21498284823653,181.32092157999676,98.20387098524306,86.43505096435547,884.9784851074219,315.54345350999097,2017.997932434082,1416.337890625,151.5741030375163
2018-08-01,441.1175537109375,92.56530933165818,218.8452807339755,114.41058283266814,202.20999717712402,110.75175603230795,90.82970755440849,946.7806816101074,321.1734184852013,2099.9011993408203,1443.8264465332031,183.6893293592665
2018-09-01,375.62212626139325,91.23239410057496,226.4053691517223,115.17562313356262,167.36404101053876,105.17400105794272,100.46692984444755,792.6759719848633,296.3272975041316,2019.9783325195312,1497.5567626953125,188.45074971516928
2018-10-01,273.13733418782556,88.91401826665643,404.5306465842507,115.06670523380889,147.219721476237,173.04244571261935,128.6975860595703,585.1595401763916,220.53406055157,1814.345932006836,1355.2859497070312,270.49778832329645
2018-11-01,306.9761149088542,84.13866021659936,626.930098100142,113.61688807390739,222.73203531901044,240.09888966878256,156.2079075404576,465.4928684234619,215.56813166691705,1653.5598754882812,1227.054443359375,353.5710228814019
2018-12-01,325.1825714111328,83.28773412811623,620.3707608309659,109.00191155032836,233.10303688049316,206.5784454345703,150.55855887276786,467.8230285644531,224.59416022667517,1773.6993789672852,1180.8226776123047,385.285398695204
2019-01-01,384.28955078125,78.60410883185568,582.7788613059304,109.51088062231092,259.9215348561605,228.50788964165582,139.65227399553572,604.1860580444336,220.5278836763822,1937.5011444091797,1268.014907836914,384.4111972384983
2019-02-01,370.2776082356771,80.7989141914282,551.3242548162287,112.51664645429972,207.8754742940267,300.0960456000434,136.96583339146207,656.3546180725098,211.57787029559796,1700.909423828125,1092.2949981689453,394.2799038357205
2019-03-01,346.82769775390625,80.00394842597876,538.8866424560547,110.8929399131001,147.66157468159994,277.92900933159723,111.8914794921875,572.8500843048096,172.10438068096454,1573.278522491455,1292.4336242675781,360.3536393907335
2019-04-01,287.7976481119792,81.31983896319785,473.4814730557528,109.60051495095959,150.94717343648276,222.8112538655599,111.001706804548,480.2143096923828,156.22799213115985,1686.9239807128906,1315.0424194335938,366.755125257704
2019-05-01,252.0421091715495,85.03772006945664,315.800649469549,111.79611095483753,154.76409594217938,146.62278493245444,99.49874877929688,479.07538414001465,145.19136868990384,1603.3248901367188,1319.3037414550781,251.92739698621963
2019-06-01,271.85211181640625,89.38434043627106,207.53199837424538,114.0950299691463,195.58987617492676,99.96999104817709,87.99238477434432,487.5862121582031,222.78955899752103,1615.0199890136719,1402.8547668457031,200.08943345811633
2019-07-01,422.61194864908856,91.05598363983498,190.01913937655362,114.1722195390342,167.62026151021323,128.51225535074872,89.49547358921596,863.7563705444336,305.0458761361929,1941.172981262207,1357.6687622070312,170.25562922159833
2019-08-01,477.74169921875,91.87369185887026,206.21719360351562,114.18277353480244,174.62382316589355,112.40611606174046,88.90540531703405,926.6537666320801,322.07618126502405,1852.9935836791992,1410.0819396972656,178.2420900132921
2019-09-01,430.19419352213544,92.96995870183024,241.3488908247514,115.42850991953975,176.66279474894208,115.27854071723091,103.77605983189174,692.706298828125,329.0831052339994,1888.4649276733398,1366.5028381347656,211.44958072238498
2019-10-01,360.94431559244794,90.2205820833699,389.7580927068537,116.0251728002576,188.9997164408366,167.9393662346734,122.37851824079242,491.4238452911377,294.8793557974008,1746.478271484375,1309.8983764648438,252.37223307291669
2019-11-01,409.344228108724,86.58556134513255,479.3928319757635,114.61270650227866,192.69498189290366,247.3859575059679,149.2739977155413,491.81079864501953,264.00360694298377,1626.3925552368164,918.3089447021484,332.9834196302626
2019-12-01,386.4309946695964,81.34831632121225,618.5849970037287,113.76314024994339,218.2948112487793,284.73184373643664,157.57378714425224,541.5902614593506,265.8949631911058,1345.662784576416,934.6051025390625,360.3209177652995
2020-01-01,413.9093780517578,81.53483358661781,609.7322637384588,109.46389903192936,243.8798427581787,361.7833455403646,143.92244611467635,687.4698162078857,265.57978116548975,1512.7802848815918,1105.065689086914,393.7478383382162
2020-02-01,320.36402384440106,77.16385916377722,527.5205785577947,109.59660626839901,158.47574869791669,239.13296593560113,121.06667654854911,535.0770473480225,223.39448195237378,1317.6807403564453,1072.690200805664,347.91543748643664
2020-03-01,392.559814453125,78.0193543166257,524.4897669011897,107.95319598654044,140.58923721313477,237.26980421278213,123.94754682268416,513.0442142486572,218.20116776686447,1377.1370887756348,972.8065490722656,332.987297905816
2020-04-01,303.61101786295575,80.86763874868329,492.5730271772905,110.44313734856206,137.18210856119794,239.15176391601562,121.90418788364956,537.2087955474854,169.82659559983472,1498.2325553894043,1050.9174346923828,341.902838812934
