,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,71.8729476928711,143.01916758219403,129.78803573116178,78.72437444226496,141.5270063612196,200.18285554030848,236.10436366154596,83.94417301301033,57.83206091986762,217.10027058919272,143.41238657633465,218.47786903381348
2010-01-01,66.94615173339844,102.65007654825847,82.4173588906565,53.63614312533675,146.66612413194443,164.5117792589911,238.37692554180438,72.75813933341733,64.64401880900066,226.48760477701825,102.82061894734701,216.06105168660483
2010-02-01,85.24651336669922,80.8647346496582,109.72224820044732,119.70946213294721,145.60750325520834,166.65064055344155,212.32669536884015,122.64153265183973,110.02442042032878,251.26101175944012,136.38525644938153,254.6251932779948
2010-03-01,56.50004959106445,120.42792002360027,97.4895723404423,92.18885487523573,144.32357788085938,164.67806059738686,232.91944357065054,123.679930163968,74.5229721069336,238.1872304280599,96.71594619750977,226.89820925394696
2010-04-01,100.41045379638672,87.65600840250652,116.18440689579133,129.07678012190195,140.3111775716146,175.28274799215384,236.11244788536658,145.2224362281061,106.01110458374023,226.96632385253906,101.70960108439128,257.4707349141439
2010-05-01,65.5455093383789,194.22375996907553,136.17124249858242,149.53801385287582,125.9725358751085,233.50119755185887,267.49229431152344,148.12393188476562,62.161154217190216,248.094965616862,187.36652374267578,233.66414705912274
2010-06-01,22.506332397460938,207.18608856201172,237.97449911794354,182.13973209775727,62.869347466362846,269.50715163658407,295.0647500845102,193.17692172142768,114.8911370171441,232.10049947102866,257.09320068359375,152.57339477539062
2010-07-01,57.60090637207031,216.44134521484375,265.61104559129285,206.99800951727508,23.00222396850586,276.8303443645609,294.0145345834585,222.93873448525707,186.0772238837348,169.5468521118164,269.5099639892578,180.78964551289877
2010-08-01,68.53641510009766,193.8058090209961,239.69182660502773,170.62218764732626,34.282752143012154,277.99038064890897,299.95290316068207,213.64861765215474,176.48531595865887,144.55958048502606,275.1519012451172,227.24712689717612
2010-09-01,36.30110168457031,200.94839731852215,230.7857636482485,132.50169425175108,48.74184926350911,272.5634607775458,302.3221236008864,201.90446915165072,139.64249293009442,164.16118621826172,251.52877807617188,149.19455846150717
2010-10-01,29.076141357421875,124.71118927001953,181.69976511309224,91.01314544677734,95.51852756076389,230.2422359071929,314.33278597318207,127.81703087591356,47.00169033474393,190.76766967773438,216.04433695475262,112.14168071746826
2010-11-01,38.6859016418457,99.08498764038086,167.1546443816154,64.78670712175041,90.29875013563368,250.8630423710264,315.1601351224459,76.2496579077936,70.76863712734647,163.5911814371745,133.3300526936849,104.47044372558594
2010-12-01,54.60377883911133,133.86730194091797,133.3094443044355,78.4887774237271,103.76680162217882,242.42582650020208,310.1442483755258,71.30953881048387,51.817120446099175,167.13756561279297,162.84138997395834,117.51236120859782
2011-01-01,77.71537017822266,102.05291112263998,69.93747218962639,57.962003247491246,126.76628112792969,182.49891873063714,271.2625943697416,58.69694371377268,55.404822031656906,212.05359141031903,115.56345621744792,182.28114446004233
2011-02-01,66.1539306640625,82.5727907816569,63.83353202573715,46.69137165464204,121.14401075575087,187.25972668877964,235.8063477736253,56.85241453109249,46.51301172044542,247.77163187662762,96.82624816894531,254.4623851776123
2011-03-01,69.54351043701172,88.34168116251628,44.48831312118038,46.318813850139755,113.4671613905165,149.02562108533138,277.23629291240985,71.87412631127143,39.95253774854872,222.81763712565106,125.24205525716147,202.41882006327313
2011-04-01,110.81151580810547,59.99270757039388,91.92595943327873,61.67796562457907,120.16798231336806,172.1678766711005,264.2831655649038,142.5688958937122,89.72949981689453,211.5806833902995,168.28784942626953,221.70716921488446
2011-05-01,69.10348510742188,149.6551259358724,112.2805687689012,101.3851889248552,124.60244920518663,188.5668129756533,242.9204647357647,125.11344417448967,58.028369479709205,228.96591186523438,204.48192596435547,222.6124922434489
2011-06-01,23.99439239501953,198.91298929850262,232.3884041078629,155.61869391079608,45.404862297905815,258.2121487321525,302.16372563288763,193.5434033793788,111.07175615098741,203.6163075764974,268.73288472493493,147.47424125671387
2011-07-01,63.30390930175781,204.96224721272787,257.2841029013357,185.8892243483971,23.27684614393446,267.2163864661907,275.9788513183594,213.2870827951739,179.06629774305557,151.8873469034831,269.5714823404948,175.63093503316244
2011-08-01,57.82879638671875,228.6327107747396,264.2563850648942,166.6173343000741,24.422918955485024,261.5612161570582,294.9043273925781,214.29974955897177,180.21409776475696,141.2684758504232,275.0111389160156,201.18365287780762
2011-09-01,32.97019577026367,176.6601053873698,204.46808107437627,109.04747535442485,33.97785186767578,257.3137480637123,321.42331049992487,175.69080475837953,115.96849229600694,154.0711847941081,271.5735117594401,120.74317932128906
2011-10-01,35.31874465942383,150.92478434244794,152.08965424568422,113.02329754007275,105.97441779242621,196.06028589709052,282.16608487642725,102.41571241809476,50.19400384691026,221.820551554362,173.72456868489584,167.08470980326337
2011-11-01,55.93545913696289,178.3398183186849,109.99042141822076,102.62377508755388,115.14249165852864,214.09283342032597,252.34281099759613,54.201870579873365,70.79641024271648,222.90196736653647,70.95281600952148,168.66211891174316
2011-12-01,51.03860092163086,152.10699717203778,104.89844045331401,90.57636918692754,80.46886867947049,200.46540622053476,268.1310800405649,61.113437529533144,46.86296780904134,164.4426727294922,119.71675872802734,105.51202297210693
2012-01-01,37.04121398925781,127.24075317382812,51.5443955698321,50.66762134946626,79.04476589626736,157.1868370319235,262.8003633939303,40.495881726664884,33.29902754889594,171.9265111287435,86.85520807902019,104.65883413950603
2012-02-01,72.39388275146484,132.9916763305664,88.80119323730469,50.317271002407736,94.75918240017361,205.48852065513876,244.95284740741437,64.15620619250882,53.41956350538466,238.80770365397137,97.94953664143881,190.46425819396973
2012-03-01,65.25249481201172,94.96487935384116,63.630042537566155,60.17409357531318,91.61787245008681,137.7857208251953,258.18490248460034,61.006607547883064,52.87438498602973,227.12117513020834,107.79593149820964,188.6330286661784
2012-04-01,93.15497589111328,106.42707188924155,122.67065971128402,117.82604085988012,129.79862636990018,158.24031172127562,250.93333904559796,140.8017312326739,112.07844416300456,231.1388651529948,145.24581909179688,278.5479863484701
2012-05-01,75.1891860961914,143.57410430908203,103.28350682412425,81.26589676429487,125.8927493625217,175.9936497129243,287.75684650127704,111.42525211457283,59.99526447719998,236.26589457194012,214.63322957356772,191.8892542521159
2012-06-01,13.006145477294922,172.49905904134116,237.95965871503276,153.81661776838632,57.7098634507921,244.14041453394398,273.11844458946814,184.00259940854966,99.36546749538846,220.61134338378906,267.94581095377606,99.37990506490073
2012-07-01,52.0921516418457,197.27947235107422,239.26635249968498,177.84764520053207,20.28354008992513,245.45324917497308,309.4944880558894,226.49701026178175,189.93038601345486,156.77080790201825,270.9976704915365,144.5262908935547
2012-08-01,59.21516418457031,213.66358439127606,244.49307841639364,162.31352707435346,22.067089080810547,253.54095985149516,292.3527644230769,196.66803421512728,163.87719048394098,147.46507008870444,279.6684773763021,188.47511609395346
2012-09-01,36.92019271850586,162.96904246012372,198.79251295520413,100.45815171866582,41.61756727430556,241.16250399885507,305.5504432091346,199.41777875346523,120.73090871175131,138.90584309895834,246.624018351237,138.56705029805502
2012-10-01,59.08998107910156,141.62817637125653,150.44591349940146,89.02747713286301,127.55160861545139,220.41393148488012,268.31952608548676,92.3331537554341,48.67004288567437,209.51646169026694,154.89044189453125,178.4452279408773
2012-11-01,76.27107238769531,115.82413991292319,118.9178959015877,89.0191045300714,135.2079603407118,216.10316572518187,290.8204592191256,66.77813991423577,67.44562255011665,205.72786966959637,174.21548207600912,166.01805686950684
2012-12-01,80.8916244506836,158.1018829345703,124.74532588835686,87.48474778800175,118.35092332628038,222.674534238618,275.0098301814153,83.01222401280558,71.70874807569716,207.88438161214194,113.39174906412761,168.63369941711426
2013-01-01,72.73854064941406,100.27999877929688,74.22479814098728,51.54097984577048,118.02029927571614,161.96020718278558,232.44972229003906,72.32451285085371,67.1866257985433,213.2686996459961,106.46677017211914,175.4847844441732
2013-02-01,64.52484893798828,100.61082204182944,67.48177928309286,42.105477431724815,123.07733323838976,176.46894783809267,267.9142291729267,83.31113630725491,51.6060299343533,227.0855712890625,125.96551259358725,230.6218147277832
2013-03-01,86.58049011230469,100.98093668619792,102.69192111107611,106.92216281233163,143.03217569986978,148.88737119477372,165.4077383188101,133.15956361832158,104.52531178792319,227.20247904459637,86.31871541341147,265.65187772115075
2013-04-01,87.40177917480469,108.13037872314453,77.15460869573778,82.37843349062163,123.80378723144531,153.7023610082166,265.7973949725811,120.65342318627143,88.17199601067438,211.12279256184897,117.93113708496094,266.7348861694336
2013-05-01,47.43067932128906,176.96334838867188,153.4750292378087,116.10452060041757,108.17181905110677,240.64110065328666,293.381353525015,141.15011153682585,50.067689683702255,237.50155131022137,206.68978373209637,177.58803367614746
2013-06-01,36.16899108886719,161.97002410888672,240.4141087685862,155.43543059250405,23.949907090928818,274.1856015961746,286.3416525033804,187.58052702872985,163.22944429185657,141.26136779785156,266.1114501953125,123.02526632944743
2013-07-01,67.32808685302734,210.67320505777997,258.10394287109375,193.38584110654634,17.12531089782715,277.78696520575164,313.1705650916466,217.8983626827117,195.66124810112848,113.23768615722656,281.35503133138025,142.27403004964194
2013-08-01,62.338497161865234,170.8041763305664,212.03416393649195,139.086887754243,19.12152608235677,275.8709874646417,299.4488055889423,210.70076727098035,160.42357550726996,136.1363728841146,259.3564097086589,207.57184028625488
2013-09-01,15.359371185302734,183.78114064534506,223.87429514238912,117.67578125000001,35.04274580213759,259.06277360587285,322.1510080190805,186.72971417826992,102.9674318101671,165.82903544108075,256.2786102294922,101.66940689086914
2013-10-01,32.05995559692383,107.7573013305664,160.75046908470893,86.89189121640962,62.389725579155815,225.05214296538256,280.0961714524489,148.1351790889617,57.82362620035808,161.26497904459637,189.3331527709961,120.08918126424155
2013-11-01,69.456298828125,131.9408162434896,127.36279887537802,99.98918730637124,134.48233710394965,201.10498625656655,282.2336930495042,65.23712527367377,55.445146560668945,180.00133514404297,152.07489013671875,162.09500630696616
2013-12-01,46.80146408081055,148.80287170410156,78.0637433451991,58.85684572417161,94.25734625922308,208.79923064133217,276.0117750901442,57.81545946674962,45.480102962917755,177.82927195231122,116.2912368774414,117.51095453898112
2014-01-01,61.19245910644531,133.9928436279297,78.8947751445155,68.26912452434672,138.39808993869357,143.8181778480267,200.5215131319486,75.3706286030431,62.57886356777615,200.93236287434897,69.6231460571289,188.25380007425946
2014-02-01,33.698394775390625,111.6433080037435,49.56336482878654,51.17181580642174,94.95002746582031,122.58709874646418,150.91297443096454,59.78141907722719,41.96047253078885,215.72972615559897,56.76926930745443,160.55127779642743
2014-03-01,80.5253677368164,107.10402170817058,66.0108627811555,62.11261091561153,130.81768459743924,177.19876519564926,149.7457504272461,127.63930289976058,81.65764278835721,238.77103169759116,69.89923477172852,262.6397768656413
2014-04-01,88.69920349121094,80.39585749308269,84.32601190382435,74.16083237220502,138.83845859103732,150.6529840929755,257.60603684645434,111.5598370951991,85.37989722357857,226.40480041503906,98.4020741780599,255.08324305216473
2014-05-01,74.81602478027344,152.17650095621747,113.85216251496345,95.22646542253166,132.3086632622613,219.91365366968617,277.4100083571214,134.49443694083922,53.7256399790446,222.18238830566406,209.07941182454428,244.0768877665202
2014-06-01,22.917293548583984,185.4091517130534,205.37915383615803,137.5218884698276,49.82161204020182,238.64422502188847,303.23251577524036,174.6370623188634,76.81269645690918,215.65162658691406,259.86028035481775,101.04669729868571
2014-07-01,41.649131774902344,167.33806610107422,254.4253195485761,167.11003533725082,20.237676832411022,276.8207681590113,310.0461226243239,212.5918234548261,168.28123728434247,125.33368428548178,275.944569905599,170.76503435770672
2014-08-01,49.6983757019043,179.73730723063153,247.5739509828629,159.59117494780443,23.123686048719616,276.7202180007409,311.1231877253606,216.41998291015625,166.3696606953939,166.1309814453125,267.0172882080078,158.75511169433594
2014-09-01,22.412302017211914,179.9335479736328,198.2386435231855,121.00726160509834,35.03584331936306,261.7351926606277,288.1970038780799,164.90085970970893,103.63557603624132,179.78748321533203,226.6961161295573,125.66699981689453
2014-10-01,35.372501373291016,141.25338236490887,174.58422260899698,94.01327988197065,109.33240254720052,228.41823183257006,268.6225891113281,100.73624887774068,50.44186380174425,206.8459447224935,158.5619608561198,159.42680040995282
2014-11-01,62.315738677978516,142.56385803222656,160.38598091371597,107.1025585306102,119.9650149875217,239.56988104458514,288.3639702430138,77.1939923686366,73.30842018127441,194.34650421142578,145.3438949584961,160.06282170613608
2014-12-01,59.76857376098633,132.72286732991537,141.25843663369454,74.13316923996499,114.17269388834634,206.23827967150459,278.1800490159255,96.55174747590095,72.30147785610623,196.9741185506185,142.29225158691406,164.13151423136395
2015-01-01,55.38570022583008,114.17147318522136,65.78835518129411,45.438980234080354,105.24988810221353,120.47472986681709,180.43485788198618,67.20845622401083,43.80519919925266,220.21550496419272,66.80098215738933,178.07202339172363
2015-02-01,80.20863342285156,88.75077565511069,88.00792694091797,50.26664076180294,129.86044141981336,181.3335418701172,194.99413416935846,112.85552978515625,65.8815860748291,246.33705139160156,111.49244944254558,276.0360399881999
2015-03-01,92.59920501708984,89.67567443847656,102.05845986643145,105.1473749094996,122.05206129286024,129.55790552599677,195.61974452092096,115.75551186838457,102.1174536810981,235.22682189941406,85.79355875651042,249.8274326324463
2015-04-01,52.60542297363281,115.99683125813803,90.58543174497542,58.865172287513474,109.83829074435764,188.50170003956762,270.6243955172025,151.17881528792842,52.1740542517768,220.35125732421875,119.84522501627605,242.9574489593506
2015-05-01,73.91345977783203,137.65207926432294,132.51964199927545,87.82605796024718,119.02958340115018,230.04458197231952,253.45247708834134,130.62055034022177,60.75033081902398,233.66050720214844,202.7088801066081,210.62957445780438
2015-06-01,25.320499420166016,207.99205780029297,246.92801198651713,164.96524153084593,41.64027320014106,241.99126671100487,272.38311767578125,177.59014252693422,119.1542837354872,222.0519510904948,251.2786102294922,156.85607592264813
2015-07-01,35.88860321044922,126.6073989868164,199.61933012931578,117.5463972420528,24.38140869140625,240.53949816473602,281.216313288762,217.11588213520665,146.8502786424425,138.46481323242188,256.7448933919271,187.65323956807455
2015-08-01,36.5702018737793,173.0022430419922,205.2424769247732,108.35969859156116,33.12879774305556,252.87307213092674,293.01549471341644,212.46209913684476,135.698668162028,159.77275848388672,253.51397196451825,171.61285082499188
2015-09-01,34.80540084838867,148.97534688313803,207.5653568390877,100.84592227278085,75.50507439507378,248.67598434974408,279.31820796086237,171.5864489155431,98.63640467325847,153.74304453531903,235.8050282796224,86.73489093780518
2015-10-01,61.302696228027344,147.67064412434897,149.17430262411796,89.30216822130927,127.7730475531684,209.5042919290477,235.2393076970027,110.69110747306577,62.65469657050239,189.03797149658203,172.14534759521484,170.445458094279
2015-11-01,54.54266357421875,164.59963480631512,170.26897553474672,98.0025653181405,111.34649488661024,233.0224135826374,276.2286846454327,81.2423336890436,75.91643863254123,233.82357279459637,137.25388844807944,177.07746823628744
2015-12-01,62.900516510009766,129.90240732828778,103.58601231728831,118.15936647612475,92.80381944444444,178.01705722151132,216.60126906174878,72.7386966828377,69.7616630130344,190.39866129557294,87.91247049967448,135.16340255737305
2016-01-01,57.052467346191406,136.26177469889325,85.04441169000441,59.33195969154095,112.96438429090712,207.77114341998924,194.75074181189902,68.96177722561744,46.85896237691244,220.974604288737,100.1742172241211,189.55990473429364
2016-02-01,57.38974380493164,140.21881103515625,96.63589231429562,93.31198725207099,98.82778591579861,163.37060599491514,194.07998598538913,87.0193850609564,98.37527804904514,173.06645711263022,80.27981440226237,134.55209732055664
2016-03-01,101.07371520996094,83.82328669230144,107.09493083338583,58.658711663607896,129.46758694118924,139.94950919315733,202.95300116905798,145.63159327353202,97.90511661105685,221.58457438151044,141.01689656575522,272.06430435180664
2016-04-01,97.56832885742188,102.30498631795248,77.25651648736769,116.92041857489225,130.93016730414496,158.39184728162044,212.79634328988882,138.7862543905935,127.81367831759984,239.90735371907553,70.94699223836264,255.6006908416748
2016-05-01,49.54086685180664,177.7025095621745,127.07523222892515,125.40779113769533,118.5355716281467,241.7504146181304,291.48943974421576,148.37097660187752,58.749871783786354,226.20648701985678,184.08311208089194,225.32347043355307
2016-06-01,41.30671691894531,184.39114888509116,251.22478854271674,163.14856430579877,52.73326449924045,265.12545881600215,289.47935837965747,202.31504132670742,109.75346035427518,170.49290974934897,268.3525848388672,174.02825355529785
2016-07-01,48.195011138916016,182.63226826985678,258.30346384356096,184.81282201306576,18.858907487657333,269.69988592739764,284.53345665564905,239.05432916456652,195.2471415201823,153.14376831054688,281.4858754475912,176.7752488454183
2016-08-01,35.591556549072266,134.15102640787762,210.27632682554184,123.81082732101967,21.04356977674696,268.99611374427536,322.19396737905646,196.8124020484186,154.42520777384442,165.63663482666016,267.6101938883464,198.67305755615234
2016-09-01,13.40771484375,121.02069854736328,212.51402824155747,118.23552888015222,34.81424543592665,256.5321034398572,315.1688795823317,192.26443383001512,109.55222447713217,177.0073445638021,261.17591857910156,75.9692907333374
2016-10-01,44.6754035949707,76.16560618082683,133.8665500763924,75.36542168978987,93.98501078287761,212.45644668052938,323.7569662240835,94.5304686023343,61.767641703287765,181.28297170003256,208.73615264892578,103.23429902394614
2016-11-01,79.29774475097656,108.02410125732422,117.66994845482611,86.39446784710063,110.28324551052518,215.14016513166757,284.26842322716345,68.2779804352791,58.88247489929199,200.67081451416016,142.856076558431,185.90526580810547
2016-12-01,71.43126678466797,71.11979166666667,70.5651375555223,53.09969145676186,116.59313625759549,150.790339502795,285.6734349177434,64.19896156557145,56.08494546678332,196.368891398112,132.14421590169272,169.7080135345459
2017-01-01,79.64098358154297,107.32429504394531,57.2976327711536,52.940648177574424,96.17965698242188,152.24526503990438,271.0489713228666,61.31814525973412,67.45629840426975,215.58135986328125,132.2061284383138,208.72090657552084
2017-02-01,70.77528381347656,81.48323059082031,60.805702209472656,64.88811887543777,106.60460578070746,138.3225802717538,196.9484622661884,66.83568031557145,80.8937496609158,229.03757731119794,70.5997403462728,177.71930694580078
2017-03-01,77.6216812133789,85.65093994140625,58.492777424473914,54.75285957599509,114.78992038302951,133.85355719204608,227.45758936955377,84.06193640924269,51.65225664774577,251.94778442382812,70.67911783854167,237.80967394510907
2017-04-01,79.30780029296875,72.98938751220703,64.58717469246157,61.86839136584052,113.15610249837239,145.47215165763066,263.34703885591944,108.65933818201864,46.03781170315213,233.3550262451172,101.32275263468425,215.68212509155273
2017-05-01,79.09422302246094,162.51232147216797,123.99214467694682,115.35745818039467,107.46186150444878,228.59531271046606,277.9208550086388,138.39331596128403,67.15833875868056,202.80787150065106,197.05115000406903,262.5682830810547
2017-06-01,26.891883850097656,193.17629496256512,257.7328343545237,168.41462233970907,43.549584282769096,249.92638949690195,275.1402341402494,183.47080599877143,100.1511361863878,219.70036824544272,257.89683024088544,162.889035542806
2017-07-01,51.06434631347656,219.90758260091147,245.49356275989163,166.00615402747846,17.197471194797092,260.9855651855469,307.26538438063403,230.4170916157384,181.6561804877387,150.71247100830078,287.8343454996745,199.90631739298504
2017-08-01,49.64748001098633,200.65135955810547,250.63897409746724,148.7645510969491,17.09582010904948,250.43790093783676,288.4637392484225,215.78130414409023,163.80370457967123,144.01893615722656,269.99656677246094,166.48327509562176
2017-09-01,23.725309371948242,175.032221476237,223.52169406029486,132.71214715365707,35.27829276190864,255.95013848666488,296.68875474196216,184.8605740454889,121.1033821105957,155.37033081054688,239.16386922200522,92.76055494944255
2017-10-01,25.897497177124023,137.19698588053387,191.5501502252394,121.94462480216191,63.922763400607636,205.0391230089911,275.07999126727765,115.47610375189012,56.07859293619792,175.1901372273763,203.99737040201825,79.20849323272705
2017-11-01,64.34454345703125,136.47027333577475,123.42050613895539,71.73738150761045,121.5234629313151,249.93362426757815,304.5366727388822,63.69259126724735,41.99916256798638,181.8109893798828,160.76361338297528,167.22682317097983
2017-12-01,64.50666809082031,101.65826161702475,125.63048331968245,56.847670982623924,104.15386623806424,187.02947682347792,247.03741807204025,87.77819602720199,83.73980522155762,163.40877532958984,106.41231536865234,135.8532428741455
2018-01-01,44.85340118408203,112.45567321777344,56.97762273973034,43.80713824568124,87.44278801812065,170.7011124183392,270.7542712871845,40.63397684404927,34.07729731665717,186.54893239339194,102.13918685913086,132.96403884887695
2018-02-01,93.80271911621094,98.58219146728516,111.89831149193549,54.1009574100889,140.84493849012586,148.10683151771283,200.21517826960635,127.43526581794985,97.0613373650445,226.7394765218099,109.04645284016928,237.05363273620605
2018-03-01,52.24544143676758,110.04322052001953,90.78072578676286,64.11880624705348,149.6286180284288,160.57706372491245,215.8390925480769,97.6341801304971,66.8816089630127,238.89315287272137,74.71434275309245,247.8581428527832
2018-04-01,79.78011322021484,168.228022257487,89.76044808664629,139.44041811186693,128.0077870686849,197.89316900845233,253.15208435058594,122.91269610005041,78.9876831902398,206.896235148112,108.77246856689453,227.63094902038574
2018-05-01,63.5403938293457,182.5447718302409,164.40190961284023,146.1968257509429,127.73311191134982,242.82402827821932,269.83883197490985,135.6642077046056,60.2624257405599,220.72906494140625,185.26268005371094,199.76739883422852
2018-06-01,18.24237632751465,204.64506785074872,251.96515975459928,180.68877910745556,40.06836361355251,274.7181859509698,318.72711181640625,195.98164712229084,92.40157869127061,214.5880126953125,273.87481689453125,127.33995914459229
2018-07-01,53.04706573486328,170.59752146402997,238.0371585969002,162.57057189941406,8.988239500257704,268.8251363820043,318.2792076697716,229.08854330739666,186.51968638102215,139.1875457763672,281.3170623779297,187.34024365743002
2018-08-01,64.91404724121094,130.39210001627606,239.91275910408265,141.8072799156452,17.49658160739475,286.37897886078935,316.7187030498798,208.48194245369203,173.04247750176324,111.10571543375652,283.8540903727214,170.51369349161786
2018-09-01,36.0474853515625,113.65285237630209,172.48697588520665,79.15324507088498,57.32913123236762,236.47279410526673,285.347425020658,174.04733473254788,96.58293194240994,171.67666117350262,214.25682067871094,139.23708597819012
2018-10-01,71.3145523071289,140.85732777913412,153.98788452148438,105.56401877567687,126.55030992296007,224.34542425747577,275.62833932729865,104.78706359863281,70.95478375752768,200.11648813883465,192.49008178710938,178.33027839660645
2018-11-01,89.4738540649414,94.04727935791016,124.90548164613786,70.50869382660964,138.12879774305554,197.02954785577182,271.85733501727765,75.4159681258663,84.57984924316406,235.00757853190106,132.8599802652995,197.8143374125163
2018-12-01,53.84226608276367,140.11693318684897,94.48190504504788,66.29373616185681,114.73267449273003,184.55168625404096,260.6548896202674,68.63450081117692,46.587138705783424,207.52543131510419,129.6005630493164,159.84937349955243
2019-01-01,89.9425277709961,106.61489486694336,45.195330342938824,60.29371064284753,115.35377502441406,139.06599899818158,230.66542698786807,63.08814633277155,76.46485964457194,222.7940877278646,103.83061726888022,219.77214813232422
2019-02-01,74.27427673339844,129.92491404215497,64.4704818725586,62.89772822939117,108.50373162163628,144.4287398765827,150.7558089036208,103.2864970545615,72.7139049106174,255.16876220703125,61.931425730387375,246.09182675679526
2019-03-01,81.71575164794922,84.56259409586589,48.10243421985257,52.086481554754855,127.12929619683159,122.26019234492861,201.14954434908353,81.25524828510899,70.4167471991645,239.69579060872397,66.67909622192383,207.21456209818524
2019-04-01,86.37068939208984,63.79657109578451,61.65663811468309,60.15352709540006,128.42137654622397,170.46410133098735,251.7425537109375,116.11609920378655,81.13182915581598,228.34856669108075,99.37617619832358,240.30421574910483
2019-05-01,87.77537536621094,124.36145782470703,100.8655240458827,93.10468476394128,123.18575541178384,156.31129823882006,249.5699662428636,91.65728784376576,74.21671549479167,219.34036254882812,186.89500172932944,208.39885075887045
2019-06-01,36.48295974731445,206.05323791503906,232.7978318737399,188.23165893554688,67.62374454074435,256.1926216914736,303.29044048602765,167.85852985997354,106.10289043850369,236.26235961914062,251.15689595540366,149.22111829121908
2019-07-01,37.0322380065918,222.2948201497396,265.2960746519027,219.25294810327992,11.068496704101562,250.29254781788794,291.1458822397085,231.19068761025707,163.25470606486004,155.85355122884116,263.03553263346356,181.8899154663086
2019-08-01,51.55630111694336,220.8386993408203,245.92683853641634,158.9526735503098,20.38196351793077,294.9937228498788,304.2207864614633,182.99718056955646,163.83337444729275,144.25516764322919,283.8291676839193,189.0224615732829
2019-09-01,50.5034065246582,204.29161071777344,231.04966686617945,138.4117784171269,40.72159661187066,263.5234701222387,284.1962667611929,201.37850853704637,169.9721972147624,129.59243774414062,225.78394571940106,122.30536142985027
2019-10-01,49.462730407714844,186.5638860066732,191.15052992297757,106.14943668760102,109.84842936197916,257.86948368467137,281.36675908015326,152.17366372385334,89.24821217854819,214.53773498535156,150.50594329833984,182.26577440897626
2019-11-01,60.900821685791016,175.4748026529948,104.18590422599546,125.42818003687366,98.22990417480469,190.34255455280174,229.6082276564378,86.9903072234123,88.28916019863553,208.31525166829428,102.78746922810873,219.53717867533368
2019-12-01,53.86312484741211,172.74431864420575,99.67189296599358,101.0085599175815,118.61804538302951,197.433405909045,182.8029339130108,79.34597999818864,74.98168415493436,211.1449432373047,55.55979410807292,169.4953759511312
2020-01-01,48.538021087646484,154.21091715494794,70.85075993691721,70.68697173019936,93.86349148220486,133.7591237035291,143.93658271202673,78.20978472309727,61.9065973493788,228.50438435872397,51.51902198791504,158.19280942281088
2020-02-01,69.8821029663086,129.4414774576823,50.73563668035692,61.9894422333816,106.60624186197916,139.73069026552398,153.23605170616736,89.44731066303868,73.15690252516005,216.61705017089844,55.97512563069662,186.23906771341962
2020-03-01,64.56863403320312,98.72388203938803,53.65155743014428,57.245958262476435,134.83423868815103,117.97894444958918,203.70668264535757,103.9642087874874,78.36732864379883,244.93609110514325,61.53952280680339,254.97525533040366
2020-04-01,84.18231201171875,107.24131266276042,75.87598985241306,98.34739421976025,139.688720703125,135.24632947198276,250.6478823148287,153.0333980437248,92.3327022128635,210.4668172200521,130.01338958740234,265.2937094370524
2020-05-01,64.0504150390625,153.4447479248047,116.49045636576992,80.5355006250842,102.86677890353732,230.4924274313039,287.205329308143,128.50715883316533,59.850406646728516,228.2287343343099,180.53749084472656,231.15715980529785
2020-06-01,28.037479400634766,217.2443389892578,232.37787062121976,167.35697779162177,38.93552992078993,245.4765582906789,286.88829862154444,201.53766755134828,138.4127722846137,201.7020034790039,251.88247680664062,112.02032566070557
2020-07-01,48.4815559387207,255.63067118326825,258.95634312783517,205.91078133418642,30.90905719333225,267.2528234021417,284.606199998122,232.75003740864415,180.95811208089194,188.8109588623047,249.17737325032553,157.1712334950765
2020-08-01,72.45390319824219,205.59043884277344,240.6529334283644,188.42294627222523,20.04510243733724,244.65208382442083,287.0094299316406,201.65079178348665,184.62863498263889,135.81083933512372,260.6260681152344,145.86586952209473
2020-09-01,33.75458526611328,202.58495330810547,233.10972644436745,150.29627043625405,49.5771238538954,278.64708736025057,304.225100003756,194.5907961937689,146.15470038519965,123.90332539876303,254.1101837158203,100.58989524841309
2020-10-01,27.491979598999023,121.05416615804037,184.53038123346144,96.16034935260642,64.78315989176433,246.30397928172147,319.6351271409255,117.21324305380544,86.03168063693576,114.96615091959636,226.03235880533856,44.0762201944987
2020-11-01,54.3243293762207,147.85110473632812,116.54320993731099,89.7829845033843,124.76302252875433,221.06646833748655,275.2422626201923,72.86830409880608,39.676109949747726,216.59505208333334,122.86641438802084,180.49753506978354
2020-12-01,63.64851379394531,130.24768829345703,120.29885322816911,63.148077603044186,98.6262936062283,192.33524717133622,276.79906991811896,49.195806441768525,51.07038285997179,192.66213734944662,121.07526143391928,140.94212849934897
2021-01-01,38.71037673950195,143.89015197753906,122.78731561476185,54.592747523866855,85.98032633463542,219.17236591207572,252.7614300067608,45.88302489249937,45.31280199686687,148.04907480875653,79.573974609375,114.89141782124838
2021-02-01,51.24375534057617,78.43570709228516,36.63952427525674,41.47456596637595,104.97027926974826,133.9612500420932,192.52564356877252,63.960296876968876,44.34492852952745,222.18734741210938,61.90711339314779,159.02568499247235
