,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-12-01,93.0740993001048,23.85109584356055,59.160203450901456,15.867648102599937,109.67312848071406,-22.491184157223937,37.90735428349616,142.4251801602123,223.43492312208804,-9.740036550121657,80.60246978328288,-4.56389925835611
2008-01-01,117.43812212935866,34.007121025350116,69.58350314091646,18.51807911955625,106.29238201040113,12.065941206577143,43.81565600906051,109.83544840591749,197.0389437993089,5.7718755742906644,98.50258882993475,3.343722279412509
2008-02-01,135.99044753481556,2.158580003052941,51.28847151780356,0.8768615668668751,142.2405551596952,-14.872554446588747,8.67043704622561,143.63822068748306,245.75216663152256,-11.204319730239428,112.77592755006489,-13.292701549842745
2008-03-01,90.26444803420297,24.044833551232358,63.78351181699885,9.087456436801897,73.24865057305182,-36.183086557242156,35.0244486295225,94.02281153550837,200.84002008751278,-10.506484248775847,62.60137605487948,-25.7408003373701
2008-04-01,70.77241401902977,20.31367814601422,50.42896650495723,20.758199665372278,66.12790436856068,-4.091282881634441,37.6876865369556,91.3403813618762,159.52132576734215,-5.340186592453003,48.843601162998574,23.51459385688325
2008-05-01,61.70184844954817,-7.791314940331116,35.335263069008626,-1.4716033091560339,62.477455177125286,-27.267077128701427,26.887007209177366,126.41689234873652,119.46940257443414,-32.18691410382877,60.117578965101124,-15.035407692222057
2008-06-01,19.673314376732385,-28.124756976527486,-0.9011174152278217,-39.093733945633,83.56882836834602,-63.33300477532231,-24.055952936828504,120.71922656241769,62.755252728010674,-37.776149333483104,107.58797821513585,-61.985057400535105
2008-07-01,11.073270578143246,-37.77421323563227,-16.00456637731879,-47.95974592920978,69.29485861449912,-81.5752569495621,-42.5392840261452,100.11196552519824,20.25901901866711,-44.65050938679788,60.97803910121578,-87.10504987283684
2008-08-01,26.437268349221622,-36.94240622913463,-10.649550856216045,-47.15488639423135,82.12561663218472,-79.20361122268797,-37.96620761411748,106.95097205814746,37.996080725556254,-40.32665711687992,57.90023898903114,-95.16728936530252
2008-09-01,60.80085083968783,-20.01922063372992,18.490403796341866,-42.5035284527173,91.89303403515046,-74.34086503906245,-9.165778561357765,130.81686595980327,73.04824335896869,-45.002159047377674,89.5997921825435,-70.552710802161
2008-10-01,83.42136269918157,4.498775004472425,44.01355311803747,-13.141514079268365,75.84192775293918,-51.24645876102311,21.462198209449745,109.81831708645143,157.49184101310453,-18.664083327618062,70.83134589347013,-54.39622100949765
2008-11-01,77.12205828023774,23.564973340866995,51.75007145342925,16.576689883540094,109.92576133799227,-21.67383628611276,32.95386880241006,121.70905197153459,197.04705047463457,-14.016206445750845,66.17364531876018,28.504711490648873
2008-12-01,81.8102811993141,24.56824320249027,62.03527794362942,19.101096429607992,114.57557575724907,-15.960459224269261,48.23964840537933,122.29423962467592,215.4761021463099,-7.316063328885989,68.32607758553577,-0.2041502109090446
2009-01-01,84.52830995530176,26.85344555367059,65.60258121752378,22.51948689220989,108.99515547336807,3.339302486907811,46.66939517413614,125.5859710383655,223.92573422478242,0.31953682735409267,58.882066006211225,6.318922703391611
2009-02-01,91.57879763518078,21.237730130534086,53.85139737778674,29.777684121400032,105.14023185990962,1.2207191501182129,41.6939360132183,131.85816188140151,196.8771847396719,-7.06243401130366,91.78178427294607,21.28650165103206
2009-03-01,94.05259372044908,33.885938904822815,63.14338936958022,21.96449595188049,76.27293663203153,-2.569312681609927,50.83082857586067,87.34401706102318,148.68839464149409,-1.1333303948128823,73.00107432164668,10.47494033669531
2009-04-01,80.88407205823509,16.466148463291233,59.15846125676692,10.027348343508839,90.45431525455923,-19.221696593522182,37.85319394857151,112.4496269827778,152.5110878942661,-15.033272805323097,66.52035716057273,-0.8279311099026203
2009-05-01,57.392681288760755,3.7343799305642293,25.452906894528436,9.805891548250914,78.17872575307894,-18.039123278133342,22.72515814604495,116.9326319985017,116.7314583994055,-19.72776813648202,96.94373826038063,-6.059929006267854
2009-06-01,60.54429109195183,-25.256941555253807,13.821265379220838,-20.328084060276,95.58889041344848,-57.79550573542025,2.5421055750044714,152.18232682460254,65.57568889325412,-38.032336054252326,58.7175885284512,-45.2675612456192
2009-07-01,25.48623523855399,-41.32907809130054,-13.762237341274858,-56.74321475258084,96.45045522196656,-92.72610136897744,-39.07904140945787,136.26692978943362,25.449151587865504,-48.37538652225163,107.85253325003772,-106.22871209684338
2009-08-01,19.983955087774856,-32.7392299497478,-7.328187765673911,-44.580449984113066,90.45953740186827,-65.9148535270084,-29.687628471185164,123.83109418649931,38.56045878817793,-37.41452130263167,92.71694836282185,-49.16512720680353
2009-09-01,63.2689915614249,-17.116546692216094,17.405903669532886,-35.17080790977383,98.57170192421293,-79.87834078813889,-3.480469013703783,118.8468119551391,60.090408156886525,-43.409356353118206,89.84368749418107,-71.51870152831569
2009-10-01,76.62860829782171,1.169697186480464,38.45639033827302,-3.5132094127414573,84.1108995767988,-25.70390760076234,23.42135749786467,157.77400015092866,167.3081636495263,-22.044802089498486,68.47827131846782,5.949179001408179
2009-11-01,76.21035667327114,23.52155115526908,61.44056858276945,8.388714587961957,95.98074785546899,-25.691529934262206,42.14289412840097,122.9259793083154,192.49467850074114,-5.796102589551744,58.62103692909926,-14.640685425710917
2009-12-01,83.0400594919729,38.33071609096544,77.81507719545156,15.234344223974468,91.55543542942664,-9.837244769434122,59.3127579021664,95.72884542127579,215.7514360559888,1.9741815528352384,60.100249419284424,-15.212128074275977
2010-01-01,90.38514652732242,31.882656835498953,73.06499563205864,15.083125264154027,91.71475085783933,-4.554178400113411,54.29611139499713,121.00505057588377,213.17732150882202,-5.096867040355988,75.56272295847175,-9.706228456662457
2010-02-01,72.65738284306823,50.327471946247755,75.04202544768401,39.849474205128054,83.0118683702002,10.384637665033228,77.1039578886307,90.83126575922854,179.84518723196948,12.543913792198387,61.03856007119534,12.229254135096548
2010-03-01,76.59515605363431,37.86458280329272,57.01070388286457,20.959937909051405,90.45688509322594,1.0938016357839224,43.149092134610285,85.60339051351247,152.58639503684384,5.543865857166065,80.47067648976666,18.77794653843354
2010-04-01,60.367173213481834,32.15914808542664,52.289731575176134,29.939798316796953,73.74188301376387,3.0574573002205745,52.03013272741676,90.32890909417846,147.5483807374793,1.263498626501001,56.60277355852046,28.387922596763868
2010-05-01,63.71932881180384,9.1812545159698,46.83030476090751,2.812863948544076,72.02262601413516,-23.641474032443476,36.438183068938734,103.21815940114058,137.57495191704814,-13.632273585331022,70.7286481993419,-42.153441703114936
2010-06-01,52.09455219504697,-20.986678045929995,12.997992982528599,-47.27663434578768,81.64503114788258,-79.72962487655941,-14.494982042317245,120.9723262960347,97.60236879111683,-35.40330058902995,89.23161431274998,-104.41728537362066
2010-07-01,11.720141794684187,-36.38140041519587,-15.213336794565938,-55.75123676112134,80.92654917107451,-85.92029682870927,-37.45992607153994,86.92925702802233,2.425189423211123,-40.52950704839172,68.47830165738799,-101.36425572826181
2010-08-01,24.47433626717864,-32.41691213709004,-16.03172809301856,-48.6891660548923,75.86538277403035,-87.39591207840493,-36.692398186755426,87.99067727132257,-3.8299668696143363,-42.51727310603538,73.14912685820157,-92.816950130053
2010-09-01,49.073797684760734,-21.66522417979793,4.713805594701395,-39.0184571963736,97.80645231364805,-76.78906917843739,-18.638364678619105,104.97344081432328,50.534190292771264,-32.042796676965985,73.38186982045268,-82.88151763311313
2010-10-01,74.9717091602682,-3.711775710032029,42.18979101223726,-19.277371436025316,80.55631090332793,-72.57889774824405,13.272044710797603,129.10129367467047,174.64086620950434,-37.71424776759695,61.50009939573648,-58.20838756204747
2010-11-01,72.3231468952937,12.947279157045973,52.67882116915004,-1.6392189627729543,107.99990475467338,-49.416514294119914,27.045047924201643,125.39251487523487,217.53927167140859,-19.277240651268553,45.94264515755477,0.2165776753925631
2010-12-01,85.75466812021712,16.677943521429047,71.6899108752237,8.489884207805666,85.76082920838033,-48.4687533201091,40.816652366895944,127.30035502536381,248.42781572361017,-21.631956951668247,52.57256266843644,-19.872815031658938
2011-01-01,114.56197972831606,22.948709535769193,75.07137122607934,16.729831978704798,106.18080960485327,-18.18887892630346,46.85143020531669,106.23240107000345,242.29464641413557,-12.093903010313602,83.37364273903691,-7.905926640595057
2011-02-01,110.76709857129327,22.34776031227373,81.2678536749474,5.688619463961615,85.36022805715868,-37.96316388980706,38.40439369801865,97.1466617489881,229.61969135898934,-16.4624738202371,79.2632626492194,-29.320107610849565
2011-03-01,102.64571577688032,23.756692352885768,59.51672070347387,14.854085578866599,101.40885447217738,-26.2957618590262,34.87070496978314,93.0229117934116,186.4695559239615,-17.330798657777738,76.35919373801802,2.777250803351676
2011-04-01,71.59958694513607,26.23007420790249,58.46715417929044,19.398160748239086,48.918495886608795,1.7645251629119494,42.887639253258186,77.58046871714213,123.6242510088432,-7.002346143781291,55.810910285455094,31.17614630901469
2011-05-01,60.45635633858202,-0.3383619813682084,35.24773950964459,3.0738945899812733,73.13020545496748,-19.10393500566314,25.19577535520527,114.24313818260887,130.72957061544992,-23.827191170654725,65.63048812630645,-13.060630591620525
2011-06-01,39.51896479632593,-26.642837589114244,5.675253297899411,-47.87899618892402,88.01519820885987,-79.44127974593177,-17.979779513937412,116.7538638622935,79.53269947991956,-44.104722597364606,96.29390153527099,-96.77854769867102
2011-07-01,21.4536891945413,-35.94811786364889,-16.478455601448307,-49.13708025281448,91.5775547747663,-85.75213527162923,-37.08841895894232,123.6991587372917,20.297409962714696,-44.47577251322075,64.48066408134954,-104.29405142099415
2011-08-01,15.177601431512363,-28.14912353742001,-7.68070151129615,-48.610910952737676,75.43542767281002,-85.4207050370232,-35.455657430666136,77.04675787683796,14.231506146851043,-41.23881951427455,70.29854479967297,-94.197664535732
2011-09-01,37.30827305122828,-24.19213358218507,4.817377787797883,-41.90364925531235,91.84647843225011,-73.21875724835374,-22.171776179636886,133.25666716815908,51.75395460999947,-42.995574446376956,103.8556380794211,-77.07500006760539
2011-10-01,78.47538372413425,7.465308027704192,39.55505717816923,-6.363740421443096,87.73028710286228,-27.682763447201978,19.913715441956924,113.36261131589625,144.16801298536876,-16.15107996642368,81.0329622289217,-32.95691654038162
2011-11-01,98.87984487989714,20.199929632850964,51.65588394647772,1.813801390714159,147.2006969084141,-30.78659190690452,27.722762016478605,109.48927084370906,162.01577127748726,-9.835372640082472,85.64678198413664,-38.528265181500345
2011-12-01,98.34680612217632,16.94311405768898,50.92641152385992,12.926341157283964,124.39248626000277,-35.057718955877064,31.17086332323798,152.59336031223236,233.09329353713161,-15.37001147909767,90.65073689962608,-16.153270207194105
2012-01-01,130.93492997426372,14.638077688535112,72.81848996183389,6.492183005597447,103.00270474497724,-24.31705667277492,30.36861538598282,132.9743738212545,245.18335499732527,-14.623215855481725,98.29799601048884,-24.260500028148257
2012-02-01,108.36292071232661,28.566807775420543,62.18984346632315,23.857171015031014,107.12820161676065,-7.5760727620330215,37.374935570156495,117.2008111887926,218.78443610714888,-0.731542469444948,107.20198616311654,8.386369202561573
2012-03-01,109.26368610668261,17.94087096634141,53.248306219338545,11.729115407104796,116.58457199494008,-0.38487883101835524,31.809082382027302,119.0918860176736,201.13602054165,-7.309495540676048,99.44314658589285,-10.919714535469637
2012-04-01,64.1142506742179,27.49302824489072,46.12566852654332,29.562306655268543,57.67405916530847,-1.1456441643129853,45.825954011999805,91.83752408030166,134.0207746952201,0.37892164125910577,38.242231342933295,21.325171123603436
2012-05-01,62.77515115910992,-4.637259541813733,36.78793969753321,4.159207734131231,69.07904216781785,-23.879143690483566,27.20495905383839,133.02800956530115,126.10533855982615,-30.6102762842227,56.56144699629527,-25.82758535216581
2012-06-01,54.46503272071793,-32.73559313240635,3.329474570118103,-42.2102494845578,103.01937799274316,-73.152130339415,-20.622556897808277,153.99060044823884,86.35782124848947,-49.23403642135926,101.9531536306237,-83.74242427866298
2012-07-01,18.539250903509657,-44.72297296931003,-16.52610698193271,-49.06168832582574,91.08387369996926,-83.00340432419873,-42.23835062156419,120.39939939078862,21.80699147424181,-43.64932926067032,77.29905118845883,-102.486947110021
2012-08-01,10.7324284752733,-33.48841420125842,-13.744605974074545,-45.491036017976185,70.55939840652533,-79.60927556901113,-34.32622206167204,88.7129369244664,0.08564273603525101,-45.61539159956974,56.98935681103503,-83.3815588759458
2012-09-01,41.12948913829762,-21.672605049502263,7.209123511617575,-34.41997668917245,94.43461008613646,-64.99084104249405,-18.940752762217013,131.78932325384548,71.91565287928957,-39.00219276579465,92.06602680132697,-61.61553382089922
2012-10-01,70.15411433899364,7.459291588459292,57.36335674193173,1.0834480630756658,62.1021086395176,-28.580117266179933,36.60319587446121,123.70483917889376,178.735826678635,-13.32226229021547,41.72775188148076,-12.011937862121359
2012-11-01,80.55459988989874,24.647182972226233,67.13188952747673,16.319871071173093,80.26261320351394,-25.39461431905194,42.33239664578208,95.34865519001487,220.53731083335887,-11.034278268186423,52.68610285283615,14.475970601608319
2012-12-01,94.02795814605209,31.121228809385,69.05628458720378,15.30625822134134,106.30217148395444,-30.62209455270922,44.56148793692638,119.23146635595829,242.25444497339484,-6.2805940936511675,79.52494149580981,-10.084664185008108
2013-01-01,110.46703832131175,33.07557391389585,72.3358615855267,19.980137781327265,105.0297276510972,-12.153158249291554,48.2623393594584,111.3035222087647,223.399967898521,-3.3189897536236406,94.55152667938775,-5.299699167925893
2013-02-01,99.52625472863748,23.655188441048654,71.00747206661687,15.304460745408972,87.61996127324203,-23.40029055139613,46.89265268132413,128.40184886017923,224.08113130708998,-7.919409708724861,84.4994960214297,-7.903689447607359
2013-03-01,63.67668621043553,50.015456906888886,62.487625274447915,34.15806894606696,62.629267327088215,10.397477590878806,68.01211465929968,67.8244582580937,132.84330211286564,11.265307845616368,48.050641272969294,30.609776334124472
2013-04-01,79.40723625151406,28.802946433186285,60.999952326615634,18.464407716696233,63.17785255109574,-6.025965393628297,44.68514648907981,82.84845933830042,140.2585735225513,-7.781816177273464,47.787039112884905,-0.6463031185043179
2013-05-01,79.8112667725693,-0.7297241771621213,34.243447700024646,-8.699994799913489,104.28264888637216,-43.41475632248191,13.688417407265401,116.35411534975958,133.71915960642946,-19.924404323411434,63.891633602493236,-44.42919441100492
2013-06-01,24.650293926522934,-26.6444030907999,-1.7320693066727983,-51.01052367505345,86.69655344522313,-84.91704263049212,-25.52723290584979,107.54694616731653,40.911899985503425,-42.68492686710409,105.54168757409607,-86.45933695007317
2013-07-01,4.149979783452441,-40.64204494583551,-18.33831333038891,-54.59352956140112,74.27883751723625,-90.8664715063919,-47.02921887239519,106.3790139678943,7.873220130300825,-49.74423320097779,63.413334782905714,-95.77575592343757
2013-08-01,15.4285579306379,-30.504888555354306,-10.089923125933863,-51.27376615358529,70.00119381243255,-84.20635812808888,-36.10757940263256,62.36524790372386,-3.0704038313180484,-44.46691520573603,73.54348130901127,-82.34180907362166
2013-09-01,44.79135460420229,-19.267832341328194,12.004448072115128,-42.43380224279641,92.13021681443237,-80.21970872578137,-19.277729500860378,132.3215812061596,77.75606133068858,-41.17813212577488,88.78015873902054,-88.67784801739863
2013-10-01,72.04626750282651,1.785895745497284,32.68687081110333,-20.771947821954882,92.01667598847422,-52.34195679998717,9.36670137541921,105.53537702459026,124.67007085409526,-26.309030183874864,82.71888481158224,-19.39932289678433
2013-11-01,64.56072397993285,19.635941589417364,60.58272165584042,14.527906444800736,76.40304292104643,-18.104522033358407,41.20831573043905,112.16805862278538,204.77115819676106,-11.653562326849274,49.9150902481512,19.693801891068997
2013-12-01,99.68286700951374,25.322415680481118,65.5737439215208,11.248016789690695,112.11384772323049,-18.812660016139308,41.07527603133574,110.96848113161955,229.04628979851617,-6.717410617915584,83.75687767050123,-20.83730986427954
2014-01-01,94.79235038417487,26.15662697446634,77.03393167481448,13.478203644587246,90.18678176752024,-9.621555453395846,49.668569047892234,123.30752891222451,229.2299126486406,-2.181423618664112,70.49837401369001,-15.657841044333466
2014-02-01,122.88650199607433,15.767810657023738,78.26342710886922,-0.14578444400365315,111.6427257910688,-19.941169924644118,30.84676189348642,145.56668670616432,274.1881625939632,-5.31457614212876,81.485243500602,-36.67600076462567
2014-03-01,80.53798801465226,43.71401653569908,72.5236986260785,22.26893953670844,66.68959180399237,4.068952896259495,55.99285091489083,75.90576383625378,155.76264711320212,12.220622607523792,54.266666028120575,6.76456620034671
2014-04-01,72.2974894554112,27.318038158684168,55.217416644282686,19.412116297400072,69.09277245062853,-5.166487694886379,48.12413113501313,81.42847457757983,137.53004011738585,-5.537374970194939,74.83624729581506,22.013960321840525
2014-05-01,57.46927969311243,1.1258986941351636,42.22286523277179,7.022868404393242,65.24559267211076,-32.02470396986121,35.58852693877254,137.73723240673584,143.65617611186664,-16.424852661599257,38.89354988390843,-22.806236068056826
2014-06-01,40.54135144674686,-26.023524280320526,6.450020767243551,-33.53823144835838,91.18977026545286,-74.12396177600525,-10.924009550113809,144.83660837247422,86.38340595833877,-43.46365718524424,101.21210929704687,-87.08442901750317
2014-07-01,16.962368011981987,-35.66127184770469,-12.376324763242932,-54.336085396907166,76.15972417277719,-102.13962966671406,-35.90964378736541,102.03547640925937,17.884459812206224,-51.877248874355175,76.65090189153908,-107.6691781626352
2014-08-01,26.707530097533905,-36.61966616688404,-6.189440425258243,-45.94041941478111,81.45793000382659,-79.98490942606036,-34.083270145274696,125.47950075451406,39.66626906937176,-40.88388159874351,58.272253416921785,-75.60717325513559
2014-09-01,41.863686612308605,-20.692097484600154,7.3882275364245285,-39.350112646825025,93.44402589841904,-66.91626271198774,-21.320238284510157,120.16114185099102,62.604156062532084,-33.52792225092681,98.12752561355352,-59.01610683409688
2014-10-01,77.80621522830317,8.299950183783134,44.00369749372643,-7.74457464617479,86.05436131155166,-40.57081624191823,20.331050615922184,109.42517362352731,137.67245250080953,-13.442007278585388,77.23607380943152,-36.389182019857984
2014-11-01,89.29157468412275,19.514272594075795,58.43346859022271,7.304680225657579,114.66072163381253,-38.408766208909206,34.214579554663416,129.05736462042407,216.85502942911367,-11.74395903228864,68.49664704067962,-3.9589182003949714
2014-12-01,86.49587743756979,24.724813780855182,61.759865050233685,17.423145429357373,101.83006995106966,-32.671063145226775,45.90019105565444,139.29465130590867,237.28492026517728,-11.734013005342106,74.62143956520765,-10.591648465925907
2015-01-01,100.98747207931075,26.962701129098477,69.5603484664364,17.858425821163515,101.16657888178098,0.12164102364658443,46.0797011484536,107.51307466004397,210.467759777841,-1.8805906023768288,96.23742185199531,-5.248532634791156
2015-02-01,74.39183501628672,50.13806061204256,72.0390499345694,28.011892169549007,68.42198969012018,-10.871656860809118,57.419895849142094,72.29668030986464,155.71798151814693,-1.0308004635213932,74.1647602920969,0.41909336006683323
2015-03-01,76.1813376800562,33.76139256656749,52.79576607941572,27.767721028260134,69.10005810179864,12.716066775957069,48.61648338948315,87.56154921677441,163.7284138589195,7.507689906784487,65.3158591315153,26.351934461813467
2015-04-01,91.07968450122898,23.158281111366836,49.90914671216983,10.387333856651024,74.3976961776651,-26.867817242319607,30.452658783446697,82.38170038200775,140.53874681971948,-7.593385807731018,84.9348194110249,-22.78928868505467
2015-05-01,68.3804562801674,6.802672251347615,39.48244149550337,2.4758087168780403,67.24740615191996,-31.781641046666643,32.87809163688511,106.30628029306807,128.13963164889591,-17.87544251879062,63.63652479522981,-19.70664103408476
2015-06-01,26.385056170107607,-26.498552351061548,7.571515876677285,-44.18436348155199,79.47745867627816,-69.52727652503864,-15.032587476095406,133.03244212138497,77.16613889926326,-31.34753951287096,79.1035226664556,-101.70834748641934
2015-07-01,11.348121817036285,-28.6463292355376,-5.41964501963909,-37.837759778464026,46.781320872923885,-66.48690719757309,-33.380746123109596,58.586389203772576,30.281263494554633,-43.96112119529883,48.964773774338674,-46.10563550040819
2015-08-01,25.41765824907457,-34.07826324103356,-6.85253336331125,-36.245801802659685,84.4711779621767,-59.393348580994555,-25.8784070156033,108.1557623340616,42.15245916974008,-37.47797718576113,72.00568728782032,-57.317286436761215
2015-09-01,61.4744091694655,-21.864129686459542,15.459803624370423,-24.90670953262121,113.64828766981064,-48.84635666506815,-4.812598663166612,162.6588138752399,67.94434468759374,-29.11821728503259,57.760841227602505,-41.38468490992217
2015-10-01,64.51055968834346,10.970260222890811,54.94322950956264,-0.4668920403082657,59.50339388648538,-23.57319924537522,33.72293283973531,88.69388735855163,144.82599297324836,-11.590812660181708,53.86007857660334,-9.577186419336725
2015-11-01,90.8387202832211,21.7403105417385,59.5796818319001,2.877985804731884,104.53846799946523,-39.519916170867106,33.364057532326235,106.82784568425708,204.69237326402438,-8.596008203410676,67.08256517512211,-22.532749546314434
2015-12-01,118.43842446229296,32.8865790217296,64.99660266014368,14.656739459774002,115.13481529897425,-14.913472315121021,41.4750448724223,92.37246879223068,207.89206902189852,1.1379955336627217,81.07316759360447,-17.923782578603483
2016-01-01,96.88055173733164,41.18626426103431,81.48574135356452,12.459126460985022,99.20437434941537,-18.164277771325533,61.804916278149506,89.04115237495165,206.00200137125975,1.0299276270608066,71.00881399562707,-29.46004559685311
2016-02-01,85.35449585275848,30.955222896538757,65.58456441424678,27.534807637153556,101.75033080031571,2.5724803625827968,47.4776242486471,118.80828098593508,235.88447836687163,9.839966220496375,65.49383872652406,7.576379054338001
2016-03-01,83.84770308377817,47.09904710769955,61.463436114770744,33.12993702545729,74.64653916182334,21.9184590116654,49.80551158235865,77.63415943148875,150.37079003211343,17.757444971507258,66.85128559687126,17.584577185317105
2016-04-01,66.17708166298695,28.668066973805924,61.430231532289405,25.96364404122408,71.48705574162504,8.575860825185117,58.17746224612147,84.59842809695571,143.37506531927522,13.329243681801126,40.35536342878297,16.223848193143734
2016-05-01,63.31573491478059,12.123412355017452,41.29862970116976,-2.157623197426727,70.09162780714432,-35.32581378611292,31.901217347238774,92.5543382078503,113.51717456436525,-13.401377486121445,71.59852119301709,-41.36264825222235
2016-06-01,47.51926769382293,-21.90596518135917,4.6733224286351085,-45.54960827793414,95.29998461958826,-91.25305145899193,-11.637871458135074,118.09527356404607,64.21567735577658,-40.2123967716458,85.10792356903845,-110.86131766128773
2016-07-01,16.694741144390523,-38.62918357459164,-15.55848917751695,-52.00225463719307,80.53441499377752,-85.1270781950887,-42.750222682320036,94.17370303031211,16.9851712382696,-38.80377785556566,86.11923472289598,-95.64577646052378
2016-08-01,23.88078989238549,-29.451671310070672,-2.5533708168042755,-47.115464663227016,76.23895934967265,-79.97643202079567,-33.36236259502166,48.2682371369079,-19.818005504241796,-44.56189364761623,70.1041031135417,-62.00270016784399
2016-09-01,43.755877012449425,-21.745644697054388,10.037433067175968,-46.971610210102526,103.73756054366652,-80.32411471117263,-17.923073536122626,137.52639911855957,83.1706349541845,-44.4507849598174,105.427256552527,-75.48797966902208
2016-10-01,89.02604318407724,-1.5376131254870113,35.3242494988604,-8.981617149536698,108.07572561501856,-42.054282118339145,11.407711637344846,143.23515538673553,152.65522551284678,-33.63299273744755,76.0114421175502,8.451262801405987
2016-11-01,69.05757614842476,23.07683381084165,51.388773627726955,28.343493007417692,98.56962602923993,-12.650736386121295,42.99477474443524,118.80104174987086,193.5167844809745,-7.47521841364385,76.32768094402837,33.622468824725175
2016-12-01,89.44095314589423,28.58523988269358,48.01616936192692,19.768290150518638,120.06417945422389,-14.484357189716832,38.8120980923275,119.1274086243301,172.0328033574315,-19.03515426928619,98.10897695617555,33.47310574788609
2017-01-01,104.00288440475691,30.505044971639173,69.15766995528985,19.650491358463658,89.18997518668476,-13.036400822686723,44.27584806068471,97.77706930580493,204.378152496351,-9.390112949872426,96.65592822553705,9.242466117370213
2017-02-01,109.95644381200435,27.516272410076304,61.95562100167825,24.598496933765507,121.65243517289667,9.589889400376645,44.38895009030662,107.34275941721454,193.60197558364928,6.8791410459805125,71.85844897115918,6.387935215980854
2017-03-01,111.61203577711274,25.526469254804674,69.24121636889238,10.19047059391287,95.90218585923505,-19.077922419731276,41.4922480014593,92.96476492143452,187.70259231167157,-8.672894596242447,83.57134152168616,-18.251345120696808
2017-04-01,68.48935896471068,21.718483533704028,48.38181644488534,16.851903075840866,78.93667896030946,-3.2592116698957083,37.92279692287938,96.0334529110581,132.41392708496116,-9.812096754151332,79.39277917649967,37.24059589360787
2017-05-01,51.56760231557085,9.410208124860803,37.19612962999263,5.403755198864677,64.87640693881673,-28.89029324188734,36.470178082976375,109.41817305990506,128.1960683245772,-15.958690931566176,77.46894630008244,-25.64907954843259
2017-06-01,45.819221392155775,-23.96576064837427,7.549757323275841,-45.299543995097366,92.46374818828149,-80.95998205791105,-9.797578296531672,122.83002545921438,87.10660925999414,-42.261854857867185,107.41718723733702,-96.2304530478604
2017-07-01,15.229977628870046,-34.54400897762546,-13.236488232857877,-54.7055087168092,72.68219601493293,-90.88440771287718,-39.471211718370114,81.4658762638144,-3.45796511460623,-49.233206768730405,73.61364728831794,-113.34910135740614
2017-08-01,22.202924975051022,-34.00795584214056,-13.645641519668104,-44.04662842315822,92.92283753684707,-77.22018688328437,-33.66612006891921,112.18532282953574,11.546335601909492,-39.48250429464625,64.54754311803161,-91.08527861704849
2017-09-01,43.663438780286555,-22.41834745569407,7.185933005578802,-35.11871845914533,109.23454969224616,-68.63860190072646,-17.71324248795521,151.6884318666813,63.5437007290679,-30.306927837358675,83.14586439695913,-79.96865141180734
2017-10-01,74.87656407042583,-3.9657278815947183,25.864798603777828,-18.507846543383412,111.33674963203556,-52.85657399082181,9.188260016862326,143.82244294626238,128.32833216694254,-27.360167653294482,106.4874982345039,-42.355179669461386
2017-11-01,85.44468646055884,24.823584465206743,58.089080703461974,12.779551453009798,86.78354016561329,-28.957213601646963,37.41968496095481,110.26680399088701,191.28538177938,-10.942128531414234,72.07819408766855,7.709791908748823
2017-12-01,70.11641503764014,21.130276728560162,51.82695480892884,27.381993246923468,106.84189020106497,-18.242861557251338,42.97473881893985,157.63307282787622,230.81356734125694,-12.531301680151397,68.22117514755806,22.652933304922854
2018-01-01,112.500867838796,13.941699821468339,56.87990315997723,2.1082193981880484,146.43274354253947,-28.576571504127273,30.604558884302424,148.63273765616043,231.98688033090204,-13.022512366949538,100.52590207510521,-39.69634066865971
2018-02-01,61.84346501679983,45.640737886473566,59.434791822802815,37.8970235976528,75.86329562926858,21.69444207212008,64.25786376262839,100.8397196698116,176.14604606855275,10.013238217944151,72.09071552064728,18.026481210410733
2018-03-01,76.81595578416344,35.272807007895,75.53745900347089,11.452500356066372,61.6987541639007,-8.324711501823261,51.28155958032292,66.83078391137519,158.63005500007725,1.4312013417345935,59.641021927921415,-21.084875712584193
2018-04-01,69.33814174866927,22.35540767517747,53.638568498858405,19.98022118010345,69.6923069159087,3.692110270299201,39.78526796498675,76.41513322205796,127.86557477024444,2.805862325219639,57.942558292012635,6.40866361686044
2018-05-01,76.38066183922278,7.040426320105854,38.101018903573824,0.33149960310232446,80.21681869968806,-32.899514697662795,25.850769934541955,103.22402178495093,100.63908337766873,-8.354600945445828,55.215723295849585,-47.167997887854966
2018-06-01,36.133063307333884,-27.13687064018261,0.8691325916847316,-47.73952832723942,102.50233008532467,-85.90991739449183,-17.39667604641691,113.3877039008732,58.58560462020463,-47.386834366133264,110.2912706699065,-94.33143682698594
2018-07-01,9.134222318796457,-40.389264600992284,-16.654368478394744,-50.681875452197396,65.6628060095771,-82.54894597484063,-47.72909273982726,93.22861420278751,15.151023412199836,-52.384674518198096,49.31818496814938,-79.82649693869165
2018-08-01,18.04508427955586,-35.040594437135056,-17.702010727985073,-49.70731668302729,81.02275764130796,-92.48341508242044,-39.506244407446225,87.65324297949233,-7.11413651049598,-54.854111695479446,66.41214104730417,-73.89102679572555
