,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-12-01,188.25799518812101,11.014994671707823,119.12629218622502,174.83048189348196,19.211126121099195,99.9704698564715,166.93102505170546,76.74718186413648,-19.694961424810753,199.49526814214823,-6.935366545158585,151.26213303008308
2008-01-01,159.2440811290582,23.990424794766163,141.58835532161197,229.88109736112528,26.31591368778987,108.48915349361286,222.45346291473714,105.58638452611821,-7.27657556836559,223.42006935956422,-9.426966312879028,138.47399054247722
2008-02-01,198.13154268366475,8.155588005821885,113.91980693693849,223.89763461691098,4.388177770398024,130.4802944703501,180.57234606556932,56.49330843238368,-18.382101871478774,258.3836396317113,-12.686824691055865,131.60436138706984
2008-03-01,128.00447977386517,14.09420576716902,113.66695527435301,129.66605690510286,14.398427591856363,79.59890185925597,136.4593751449919,65.74978640039,-28.829898867588966,140.8489959201636,-17.755088846581867,98.93201156123995
2008-04-01,110.13920700668022,7.010406984311776,80.519414580737,99.63534637739161,20.003822782925305,67.91409104985067,109.93559503807056,61.124317121301516,-15.722072946077125,110.17942627868784,4.559465271362344,97.27357316858291
2008-05-01,84.05792181113054,-16.611504587813595,37.505587700463366,105.67684892397409,-10.778649901102177,79.96928393774702,84.39221858778379,34.89692937504742,-24.889945812997148,68.93255463591055,-27.309759374964532,85.81958492837637
2008-06-01,69.77400329518566,-30.54229497725356,-9.970479156166125,71.0641029785144,-50.82321971031932,136.69595175093298,-14.474323537476241,-36.908316147110575,-34.77343362883628,46.41292952338516,-39.74957154194632,126.39674036942961
2008-07-01,39.67599753427163,-34.941221578036306,-34.27788424710491,33.89235027712277,-62.32209931543854,96.63305568005478,-30.12452413360914,-52.17109963446109,-45.60845705481755,37.07178943276913,-51.50834635260343,118.69072899135567
2008-08-01,53.707116169123516,-34.962623222378525,-25.76324221002556,43.54428707768795,-55.954425405934934,72.72794732020719,-10.604978736475422,-45.387734401189235,-47.120794995113016,50.96491250061346,-51.344173551948906,120.84099429242774
2008-09-01,77.53336977657484,-28.777000038207692,9.169837103571322,97.5826689515897,-38.98589013187265,96.19346304659857,46.41767221611366,-10.275749997198298,-48.7382075121787,98.36169568871236,-53.64022613594039,130.63709620225325
2008-10-01,119.63779897609085,-6.905458137034442,62.080703299506176,122.93681971284882,-8.264035202523596,91.90424611635522,89.7884347429238,28.315253636038374,-35.65095055147863,122.92388142106837,-41.75116115002164,99.33161884355772
2008-11-01,160.1637867332488,6.352743176036789,91.68939661887735,129.10823964208583,12.274456423810143,85.53865719730248,136.48459569739677,60.75844696664735,-25.303974542859798,182.65074456610435,4.9778868633919515,126.41626855336692
2008-12-01,169.34699096275457,12.182175399620617,111.62719707323724,132.77514502051102,27.674222127227353,105.78887521019094,148.7246106093671,87.32235592326096,-17.90742977289228,177.51417970880067,-2.434545037241621,146.6078297971355
2009-01-01,179.3920815224801,18.160724371676693,127.44959509550793,129.2231856951128,32.71602051046582,71.52068377202797,176.2076092235724,102.62853140281507,-7.652444169080326,189.1502568461051,4.2347800287752815,139.3219322114501
2009-02-01,163.912895749675,12.95739251414255,109.70190227556391,186.5569611607697,27.657645705381892,110.95573311342874,162.3271900431935,79.47920981891018,-12.138271115552131,198.26047864676994,2.8746891612785204,150.45377136440905
2009-03-01,109.38725878090365,21.25034186969934,96.27276446761962,144.0990786258643,26.560181216259622,103.2235587825695,163.01923925295307,88.5260554749816,-5.833671914539413,138.13252085209652,2.907823119350889,119.45170776510076
2009-04-01,113.10080925779087,2.907820164619425,73.33430565926196,134.1725716128223,13.35704156114923,104.80621131893088,144.63723743230432,70.35504904902493,-20.411079053021325,141.97273399372276,-11.083385438345221,110.32141362003426
2009-05-01,91.13889975002833,-6.892377655068211,37.87857952403018,120.68625027442748,-0.3450445544470558,120.87728054585467,59.622028022912595,14.939159950727177,-21.29644646221183,103.86149639517623,-6.751112720621378,100.42884433481105
2009-06-01,78.97240283060883,-28.381124880265247,-4.091799491079311,97.68074565212032,-32.800082404029105,54.389482792608156,63.9906277928282,2.163736350273554,-39.36518655866535,101.41485589795474,-27.544918758225045,138.59371770830754
2009-07-01,52.5959346475634,-39.10415232379735,-31.53572609498092,60.957812989065175,-66.54666545161676,136.25585808214086,-32.40567279091986,-54.416074292216976,-49.044624200206876,67.41911772295995,-54.97246899318683,147.2553022087672
2009-08-01,55.621569095571644,-31.962551276185295,-27.157148291317807,57.999615768865304,-55.974576007512496,140.8293576238428,-20.69083882152978,-43.75796497717642,-37.238451075031485,49.632025763843885,-39.86684072404981,146.11739337575546
2009-09-01,65.59745621677075,-26.940122188299423,4.0973920490654665,117.77345099636653,-37.98276793657446,104.8507953837596,39.9104416577949,-8.189645371844692,-48.9000696288112,104.88129457508371,-51.20733873022726,131.16366957665898
2009-10-01,150.5604384707011,-10.886334764905294,57.580106646665385,113.71605545174043,1.5605734003634308,58.47982552805267,97.7665609353423,39.980328064462924,-21.456657862488218,132.3322790788695,-4.857041847798859,111.37119101886601
2009-11-01,161.7754384001727,9.374785926428066,95.05257073197416,116.32876520619283,13.410290105709981,76.66715508409828,145.29836686417525,78.47733285248347,-24.43010233309046,166.63693081080234,-18.254183920274702,137.722296936342
2009-12-01,152.94241080387818,25.413767459586985,139.6164998652858,125.7027615377353,33.99949716370341,84.20849407643635,163.38838344364586,107.63629729397148,-11.15061453879043,166.31245845819677,-3.8200044115138443,123.41189037854895
2010-01-01,164.503883555766,19.574680507768885,119.62459339135158,138.684304520137,32.36103027237829,107.00620665587634,162.51410138898325,100.46127829491378,-7.889537673182497,162.68157387362461,-2.4525656236347255,141.06533036963575
2010-02-01,130.79055571811213,37.76072607069651,140.4238342729726,133.45935015445926,57.485268004999874,95.6090894186135,148.6004386086016,125.86451065692465,2.4759070440178577,152.4230539837043,15.542264173009963,138.24932451225766
2010-03-01,107.110457751421,22.17658110727452,91.84522449100155,127.0418879272954,30.06109770375988,113.72836191324522,110.42415742125017,62.816479492013535,-12.028648294311882,136.5994238982006,6.841461129851546,136.73137597113163
2010-04-01,101.78742956036666,13.178893077026359,78.39753101579545,104.26558954405803,30.47163545418951,85.84924240899832,91.49202917604805,71.18582694889037,-11.150808013432053,112.78331649044593,8.924027610816974,123.80380678979745
2010-05-01,88.78512655612843,-4.474788012760656,58.99852908524331,104.40250770285363,-2.8269988228122114,100.44502620652972,85.72817577715907,44.70763258258136,-24.57803787577365,104.57305616176744,-26.66326100898528,114.69012826185512
2010-06-01,88.850182069313,-27.54825270239495,12.280554855658664,85.77472308539306,-47.9634931476835,91.39390242873789,26.015623363922693,-18.719251582524567,-49.808758985629474,106.50207555802771,-55.4360035779482,76.29310210591215
2010-07-01,25.00919470004614,-33.97521893784656,-31.70389659118007,38.071392538515546,-64.51825644026488,109.30778371793886,-31.13151666699928,-53.79645531390978,-53.43123444906697,51.582137108981385,-50.493703468290136,110.97323418372238
2010-08-01,20.30103029780563,-31.940144626237746,-33.89785800484115,64.83018105546756,-59.14238770484303,90.92852545580014,-12.594589720481036,-41.20356255347039,-55.16721267883004,29.316103189250615,-48.873452749974604,125.88549761633003
2010-09-01,65.48464726002345,-24.71033858429761,-3.726690987324805,80.05558853593298,-41.22550821490006,88.41655180692885,24.28944310084543,-15.483679623639537,-51.61748276721448,99.50396110986911,-51.05351708431779,130.97897661688725
2010-10-01,142.30549544780925,-14.75964532253351,55.9243871913063,96.68753512758917,-14.29661617940557,82.92329937030752,88.57866504616405,27.737755759511145,-49.86776364065931,124.18844679593349,-33.35351155837726,101.62026487599628
2010-11-01,168.73468415921724,1.5974577966385848,88.48819999654276,64.00107679644375,3.861269738927242,54.29181612368311,132.86874206657347,67.5086311986026,-40.10904807375061,169.80969429645432,-13.969310414233206,108.79186597281327
2010-12-01,185.9295127196933,6.291672175312608,127.41195839374959,105.11431617574077,15.09214627171549,54.944385594275914,170.77891719139382,90.13102424674695,-36.519141608125516,165.36481790570184,-19.93152678622325,112.25066181324799
2011-01-01,180.5454182671007,18.038923251620513,143.5641903879249,177.61268865026162,25.29998206332243,104.31841407667304,205.64928384822346,106.82051858751007,-21.556662081545614,215.5231672955172,-9.88900201251226,142.84285577920227
2011-02-01,152.2770478810764,15.775303814238761,140.14369832143356,180.25097721115083,21.02556158352967,109.28085905003101,211.70533250759522,98.61577860305735,-24.242028013551536,172.37060189747302,-21.89506267053787,120.61713064572487
2011-03-01,132.43506345287003,13.107702696154503,102.36112610004008,155.0079997401029,19.04169556617166,97.48294753505331,165.1688120846345,74.7557452924312,-21.533861516239558,175.8061248982332,-6.81724239022038,116.56516221523982
2011-04-01,83.01164423260899,12.254949617220355,84.72676817071094,110.74907782231094,17.428149657183567,73.80013234487964,128.334259105729,76.39957316600758,-15.159794506455503,83.3123334313567,5.250005266289711,71.39679470563023
2011-05-01,89.06582729666471,-11.496331357338386,43.913897976571505,92.63558384838385,-2.2730491643786674,97.25243033100598,64.09991630108328,30.24767758526439,-19.391783320071543,81.37979738302283,-16.23377422540826,107.39974230002741
2011-06-01,76.3366205258766,-31.587681083501263,1.7870487239376356,85.757740999889,-50.43513840070855,125.83566305098928,-0.7333080478858195,-31.647565230681952,-47.24068321126786,80.0038127023999,-56.39753415905322,102.5772376841912
2011-07-01,46.54396723836732,-32.39496004849642,-35.378432201916716,44.855932342356994,-57.92990395110209,93.02835332152374,-25.223214680040414,-46.51488078715631,-48.35640381846556,50.15929731390003,-50.660582769485025,131.87482874136532
2011-08-01,26.54258895601232,-32.28002726108809,-19.816264436082477,37.65187416817564,-58.57204674220172,104.20662927216979,-16.104371694530837,-42.76287132562652,-46.683093364649636,37.8806354735303,-50.30560846282432,113.32051952166384
2011-09-01,72.38620983991721,-30.790067383277364,-4.471691446633626,83.19728417069447,-43.8249466298338,116.48000576987346,14.474392229830158,-18.913055493579066,-41.15567474504956,73.40036906506052,-45.59688281054845,148.6966704321786
2011-10-01,116.09433231740647,-3.2702238032040265,58.24233410015239,128.48352782089765,-2.374075542426989,103.97419310855331,84.84297590919596,26.66919243451858,-24.38357487352435,129.5341009432089,-29.295768707923738,114.7088618225656
2011-11-01,125.94452707331361,9.221751104623921,80.46789919222198,173.21116264498818,5.395695915032791,142.52649812335184,140.55005701106143,58.14437067107545,-22.373960917469212,202.64411144854645,-25.210387922243296,150.16086696258304
2011-12-01,200.91096689935483,7.788782788626428,107.22552283842523,170.32708968055357,13.183234671975194,117.82934741547385,164.4906924180655,63.94397055333947,-25.534813610702933,224.1008495357827,-15.258468176970187,151.7734808864596
2012-01-01,196.1987429753914,17.436615190457758,138.15795813847282,201.95851388115017,22.64708091544545,107.71465375374213,228.92681782824823,97.06702224103084,-18.405359334655138,215.63574813992597,-13.956364342973464,136.5923309808445
2012-02-01,173.6556189655064,20.07264276358465,134.83768833429716,215.52959108205349,25.98821396201379,118.5419257277643,203.39387310866593,83.10718414418196,-10.825256225683734,215.59055339938016,-3.8824507031693947,146.3508971933672
2012-03-01,153.92657052094387,8.811092100888757,100.57604558441606,212.08523991878457,8.414610170035038,134.10996087622837,172.40891552015827,68.56116138879405,-16.055577686205154,215.9120660118489,-13.760540793547962,131.65921755446792
2012-04-01,94.81391749835132,13.698244913902236,78.75806574937788,85.43519681593443,30.761333598832383,37.00790446602946,111.1488198377561,73.5446722170925,-14.483047938434868,103.43027852178115,13.879684140504315,91.14888908274804
2012-05-01,106.19774356391945,-15.846243025936737,42.344369938207386,112.43121668821418,-1.8376148889034625,69.64338935392277,88.2571190505016,31.09561428682948,-25.43700265335853,103.3635862533562,-23.6708528448678,96.25940004380416
2012-06-01,94.17608908710308,-36.269889661678874,-6.466082850495802,94.63578407654126,-48.30187585338297,76.32065346012097,20.121276867792837,-22.151414372274836,-43.379357281776045,109.87494472109185,-42.44753456447986,107.48793693854681
2012-07-01,46.30171775509081,-37.21887114925166,-39.16776597744133,51.01353283663987,-60.7180452825068,102.87432445628546,-22.135755039221774,-56.08801796651031,-49.42728470430871,55.29492682516037,-53.31508902398012,135.54312300126264
2012-08-01,24.506683675267983,-35.88780439623473,-30.25441310760903,33.301461059604534,-55.168272404488484,76.79501154807946,-19.102744495408565,-44.19953025896025,-43.16508599613351,35.01075743780431,-45.53438716663114,117.89685595702387
2012-09-01,83.93701892967687,-27.48562704485847,1.32197165439643,76.22824898539186,-38.103941541369274,103.98167630335934,19.768340253838485,-14.462932534783127,-37.37126889136038,80.14114909639068,-42.25755014546159,151.97510178154226
2012-10-01,137.26204937720124,-2.2166911784196905,80.78874099837526,89.73062811288544,6.6451318844052505,56.293360650466994,115.82574322087991,60.326283427238515,-22.13041132635269,106.65519199379246,-26.552809943723187,101.41373787048435
2012-11-01,152.33136744510722,9.168903053987131,124.81274249317613,106.00129330875181,17.28240473673945,65.40526732601114,154.06847978796114,86.4825870936623,-28.81971625901039,154.04906654991134,-15.31658495920735,110.4177707390431
2012-12-01,184.3321662504651,16.562432663494572,129.78566991614665,147.89418692023625,21.167355126696126,98.68777838174873,171.18416402169478,88.86223477442157,-23.210376630975233,196.13132565525714,-15.508906444457411,133.49932906939497
2013-01-01,166.0433465394668,22.719781612935922,143.68250441804017,188.81975362284007,27.713570089078736,100.92180567623667,187.0323594753257,100.27788160212422,-11.181856457841825,194.86325149167502,-3.4940084051729303,117.6020051357624
2013-02-01,169.47123114149466,16.710233332000293,127.5767618940806,152.94103247199254,27.757953527802943,99.97292038057165,182.00929840069935,99.63823567685158,-11.841278524875179,143.94000352797664,-7.888370606080518,149.51465171768757
2013-03-01,80.55959139909088,33.43543397477238,107.53364621798553,104.85135096694863,45.660868391909446,80.77371990891925,133.8409090990543,111.37010975887425,-2.370007280947025,103.59303682316053,13.196940078500633,85.92136928449426
2013-04-01,95.29453638889348,13.245472782653634,90.40313259751007,115.02201831356678,20.543653103946536,63.077387930870174,151.81425263306906,83.66120710486366,-19.753177350177793,116.79909595885864,-13.539834310113521,89.5469356648939
2013-05-01,94.59487799594055,-8.874197506531717,44.5821918994934,107.88430766046157,-11.161461242513381,75.81071509195347,94.23047479190032,29.378214848857347,-35.60272881360862,141.44431305998833,-35.33127560769817,101.19162469962224
2013-06-01,57.6510972685065,-29.889061218527903,-13.628840617708276,71.23894725185487,-55.3635345690386,138.3347586567643,-8.51882623561293,-37.58127940860997,-50.53950179104931,62.58370299464161,-40.32419225452313,140.66442804604523
2013-07-01,35.67062159603706,-36.92500054695524,-38.52565580372825,29.496147674486956,-65.63351862808084,118.53375940766506,-44.75559269382865,-63.15976248185737,-53.17382952238194,32.19973677165991,-50.561574276226416,140.66479983104648
2013-08-01,12.529095655232522,-33.74254402703191,-23.81311201544799,42.079535439522026,-58.479823743916235,111.30108652926678,-20.36185075783358,-46.47608002602346,-46.51573578581134,29.283919618249147,-40.941900141727025,112.16909561149468
2013-09-01,84.62040978039398,-27.67563726278461,8.658404971501284,75.29501581700912,-39.55701815969696,105.58469416206782,23.730853975516858,-17.53788903735062,-51.11968211411368,73.26054558227098,-53.16022056072696,128.9552230926978
2013-10-01,101.08445639445291,-11.455172024229505,53.56110879041136,128.61414924724147,-19.536746450702097,99.58084250072093,73.22542265860112,17.004680295430255,-34.68199560963871,116.62310539400265,-26.51302360632635,108.804701664528
2013-11-01,161.42305697561227,7.206993542291968,107.22792618114694,97.47715119161938,17.371573463390835,67.62308306087458,140.61469067585716,78.12913978542886,-19.796986102827763,134.4402944359413,-1.8502800577929877,106.99679832482263
2013-12-01,167.97245495009363,17.21571370162944,130.52312794536863,164.65280692683604,21.675693603823394,100.91358089228994,173.7613631690207,83.80707965812223,-19.788409800446992,204.53064696950278,-13.771321495804886,106.67628127077127
2014-01-01,173.24904226645182,20.513197844218233,136.15939538388997,130.73709143434561,31.040347280234574,86.25796919194957,188.48591771661876,114.82270553477558,-4.025053473554954,162.21502693339627,-6.108906278443468,127.49279344513401
2014-02-01,206.14784595753505,15.351290356940119,141.05677552693066,160.26015267743213,23.604884757948994,79.8237224011975,207.51507392547097,99.0934474362613,-12.856128323000533,208.0082907059297,-8.025513151722496,144.72840755919114
2014-03-01,98.82030824172882,32.26774329025982,120.08814897213975,127.47113347335177,37.36451226541687,72.7706483345842,171.23003462731685,104.55249844076026,1.6842554179954863,137.557383338521,-0.026425004079568985,96.28866202912945
2014-04-01,94.7496013061618,11.303241891956102,87.75216926960113,127.97902835484469,16.232543697989065,103.61786503442394,116.93128530306396,71.97390239744739,-16.33899774323033,118.36520620354962,-1.0886514164168304,107.4644233690921
2014-05-01,115.85971905555729,-6.226378456089689,52.34461111829188,71.08214168325011,6.256873449208114,43.13009141691077,88.50855032695486,53.55331345223154,-25.784233062222782,84.78156443082527,-25.869017271466646,112.79873311539575
2014-06-01,91.11962041102521,-30.216974428552234,-2.28097349769852,82.53517086574446,-40.33171685397892,121.01874405362558,12.81454380460955,-19.38563523249761,-48.514981902859404,81.30645672900646,-47.70087649426052,121.23579454299076
2014-07-01,38.44510705264598,-36.74835042750904,-27.705976565161393,41.31122026102255,-62.97649580389397,116.0585360246081,-32.00325161072919,-46.25558869389588,-59.20011229771861,40.65539208906976,-52.283606099962874,128.2528653128345
2014-08-01,56.71746363600016,-34.60021673349371,-25.087539280718474,41.05185410910039,-56.352977739221,79.44581820038287,-3.7694741526175353,-40.29549897713095,-45.70960187337384,63.40035725787242,-43.38082098856327,130.31744995375783
2014-09-01,71.20487899587981,-25.26139158887607,0.04995875998428824,74.41016540845796,-39.87006043179746,128.6277614751539,13.323960063187956,-22.684739373474045,-40.924740402281884,80.15840571240447,-42.06238649698667,140.73745162609353
2014-10-01,107.96440845554153,-1.1370074726035373,63.14987612218484,122.16072909714119,-1.0597690299118423,96.09284013551866,93.8064809124554,37.43358777836368,-30.11226025010371,119.46412239981521,-37.08831938603074,110.13108772414166
2014-11-01,171.3194173577438,4.577764363341566,100.71471818810775,134.42533540109224,9.72929384270713,94.77100276634698,152.91939031982668,73.51093792529095,-28.702859949406275,196.64482382135432,-11.122774424579651,147.65053605221163
2014-12-01,195.62690560319092,11.885655077580616,122.55201674723608,142.3532366171816,21.633795256600525,91.73669613089946,153.33601465783866,80.87450882654615,-28.49148961731101,183.18257823621835,-16.443023146233223,141.68828705841662
2015-01-01,159.92943611760575,19.46842581421264,129.94944463145805,185.8206448205576,19.762025319769133,129.54822395955793,176.17953546942263,90.628740781775,-13.36615546708021,188.03813551879443,-16.05394299493404,121.97534824690388
2015-02-01,112.54976525588509,34.07429001282757,127.39617647322088,152.56346476316725,40.182988309888565,92.0250154527774,159.91039331580896,99.9750739419026,-5.256998643173442,126.8294846467128,4.750294530105653,123.00186863008311
2015-03-01,119.15180019877471,22.834577768252178,98.11349839995407,143.6003122205482,36.797554502510266,91.22436796107363,131.56810795571585,82.51462369269825,1.975072000249976,124.8746982564385,14.891809611441664,123.4412601309845
2015-04-01,89.802195580659,11.411654835831358,82.2642298430852,152.46785331275873,8.185879379146378,112.34040679936253,122.67323288625839,46.02726653159467,-20.45964685630713,121.81687178737266,-21.7502462299232,98.3454626903854
2015-05-01,96.66442360930282,-8.192812092086426,50.39124370027764,108.71940929804698,-1.5509333700070123,90.30336236078654,84.29868863636322,32.48614366465925,-25.794641520823358,98.02499895455821,-28.63954539535274,88.9676757341029
2015-06-01,88.47843735032755,-26.83793502053883,7.264084502611712,55.755270427894985,-43.556634447274284,105.83724294570482,10.510290081443172,-17.66673553778791,-40.10173198428915,79.03089680925089,-61.086605317562785,108.79970610330753
2015-07-01,30.40927014634183,-32.75462817830619,-13.305649780561229,28.374910078411624,-51.32723324766292,58.39290917004934,-16.024868880587523,-39.935650718604684,-35.19393347876156,12.076142599425319,-30.64420836040169,78.84920222007466
2015-08-01,51.449053160161775,-31.926243843227457,-22.46796179420052,52.0665411769956,-48.66986629031069,97.85142100837528,-6.735028978064879,-33.463912661537606,-35.20874426550791,48.29332120157219,-38.30937089821272,120.71079908613588
2015-09-01,89.9670646071931,-24.56196264561532,-2.2915623307882433,79.843287330637,-28.804802419324652,60.50642483591964,59.176368446889285,2.5792157514930985,-31.05721913551486,120.8014119329741,-36.73885759001592,168.6726114469496
2015-10-01,99.26566377878252,-1.1820259828580815,70.59752341578678,85.87806460550601,1.3622307189466474,83.38587676857455,103.49869164374726,48.851722520206415,-21.499422186054133,94.6553122941297,-28.50866795249734,92.49786712087831
2015-11-01,145.4319895257066,7.816100952557311,97.73208905537255,133.36656480865435,6.70631366600955,90.30602778184009,153.21942231091674,62.58020520249984,-24.541644998342246,175.22321110708063,-23.98665321875687,131.08907088919182
2015-12-01,152.29538826997253,20.709807663626137,127.79728354722113,182.00027920829763,15.500684937136725,97.89826288484521,189.3335235330973,79.19874509381164,-16.694255471023286,226.31287072463405,-25.336574151107,107.1513373649585
2016-01-01,143.08375020053785,34.22367047736337,148.2190333378769,147.92947532674393,35.277444515808874,104.91070337525663,183.25495641525708,117.82957754202754,-7.059250936293872,174.62951925401228,-6.44610382281284,117.10778732363907
2016-02-01,181.3504567869367,21.87700333281099,131.40230804562748,120.24072024264615,29.692576570260687,73.78215133977129,172.9848452404853,98.70001561908987,-5.70333642908682,193.3165683965361,0.6004289327581122,118.35023418626571
2016-03-01,99.23506329856691,32.56188318526586,113.75614904377629,135.0723182122045,40.80672324370691,82.07116564916672,144.39501005354896,89.86851111464588,2.1496459012998703,126.982233474164,17.61034723284421,97.56621741000748
2016-04-01,93.84018596402197,16.294620009772075,87.60498881925236,90.35392652044739,30.863026980074096,65.95636679184008,123.97864714068749,90.12111121153573,-7.281874729176604,124.90005399706229,5.853567928965378,100.76051034153646
2016-05-01,74.40599133463986,0.9781172797536369,48.97638860008954,97.18973181070358,-3.6907788915599213,99.50335961909326,69.995430848194,39.04432253530386,-25.06767069106571,94.52131745688622,-37.43837892919959,108.53765468779368
2016-06-01,67.37660680456621,-27.822941995407813,-5.626647358823801,91.38703516284782,-48.85184535227493,92.53324480982039,22.47619157785968,-18.870250300914034,-55.112464756707965,73.75667318751123,-62.20995353257712,128.9385833987413
2016-07-01,36.60799990144788,-32.905127696523046,-31.674373469486245,49.49629234970287,-63.41007738702726,122.21223198575703,-29.45587657058726,-56.753556012256176,-49.74639263863542,52.78843977035679,-48.11004135765454,115.34925880225254
2016-08-01,0.35878920407007275,-33.775775831126545,-20.69669596028228,42.51189992258877,-57.75279340847895,90.79562378644302,4.105336244341371,-37.06922466258769,-48.197403233410164,48.592858893899795,-34.43422059820942,91.74765869437519
2016-09-01,91.2491851311899,-30.261839755113098,2.641320527153367,90.04997255408612,-48.029171847776205,134.1352990555714,12.602786523827564,-19.406914598666557,-49.937984766255695,83.44404265382055,-38.17168415270437,128.0518866730287
2016-10-01,133.83051924032884,-15.487681633936292,47.42033156025508,129.4459425213166,-15.623690117312826,103.60149469788573,98.51632778954811,18.074402347448718,-37.820019932653686,155.0339228388836,-15.539591686012555,146.12775621365097
2016-11-01,157.5217781682828,5.896458735683201,97.79914663377858,140.0298208717007,18.57115443957477,102.5728605416371,116.08204366308915,62.65349871626806,-20.409167511929017,170.4262243751058,4.610410762917492,131.6435398238931
2016-12-01,149.79650386583438,9.301761724141492,87.95216015903578,190.22208387663883,14.669554856604659,150.2519633532993,134.3680840626364,57.94009858803914,-24.554635923003108,191.49810026641575,-1.397112865574068,149.69631862003442
2017-01-01,150.55980737912202,21.723467222247127,140.36107951506006,211.06836344634527,23.803766472975937,116.90652709948225,187.8086954425648,90.91836006733125,-18.84358454112492,183.08353587585069,-19.817463067774188,115.54780112837231
2017-02-01,146.84798997697882,22.802782859283056,102.49216554291635,161.67269291153883,28.602438802651875,101.67366423168265,202.0126373922043,99.20407124632253,-0.48028325155994495,206.5141228965377,4.234240339622936,130.31677723043555
2017-03-01,125.72360969776592,15.834227839369284,119.77728558425142,168.4826727960793,19.72351497948445,99.93397935514257,181.90941110079186,90.59053078206256,-21.946075575483903,177.21037279703978,-17.91447924539454,124.2577243741015
2017-04-01,95.61716936872284,7.670839308863928,76.0307223094538,123.43897346519469,19.361016107143808,104.78528677804482,98.09332201795894,53.749933670803685,-18.850565783327774,103.06596321330888,12.08683929565851,111.20291459759638
2017-05-01,88.24570414355175,-3.4252642211436934,52.41347737627962,93.67806815349394,-0.8639337209265554,100.38952883400104,62.15427925308072,36.19473890576251,-28.81703339549309,69.86112876713308,-27.08521134392167,95.05259883401703
2017-06-01,83.78455041985993,-30.90664404000805,6.257177347881064,95.98301095332177,-51.125420121310235,118.56483438329104,5.358189348629371,-22.197505492605256,-51.58623330861731,85.63230996446005,-49.61200240387377,94.06489041474067
2017-07-01,17.07303027609518,-34.84097523705394,-27.15950758258459,43.2207114655852,-61.844376430719315,91.33756864405758,-23.26638514640424,-48.07770147291607,-55.26154399685538,31.51633635452389,-59.470371927069465,97.49438981959098
2017-08-01,37.24047251933851,-31.730303969673148,-32.62812126099123,36.3382770051813,-55.099163601903996,91.86063244595871,-10.748054512367133,-38.87724202116651,-49.42292782878062,60.38684565287629,-50.97020122639866,143.3700112921416
2017-09-01,81.8911071727908,-26.092571100061168,-4.830626102348606,61.918267501203545,-38.900767457355656,100.72742549099885,31.17715149683789,-9.039152860737252,-44.97071553320884,97.10057337989468,-48.057639580298115,163.42533290157624
2017-10-01,124.70840310834156,-12.861017666278384,40.42897689506058,148.23414356148047,-17.304953437354666,122.37195303062528,64.08447933406845,6.889629535138604,-40.5397348691368,147.0545483531562,-33.66891842104834,127.60248571748305
2017-11-01,146.56311795797174,10.562734739894795,106.00752323214324,135.81665565725888,13.141749154924284,94.28208762134966,141.03319177566632,67.23788883222161,-23.192034561281933,149.2004927091337,-10.088501408375087,118.9307228938941
2017-12-01,197.62187934055012,8.847674692883787,106.62203223549223,112.39575038309732,32.685894209440946,97.11991181435866,122.42126607001889,73.22769209492267,-15.77417718575857,165.3709039977154,9.357944429389473,158.19917057999245
2018-01-01,201.4434505253093,4.661838917962015,109.6691122620619,182.7762525692036,10.683604254856508,123.08006513895256,168.64647685925752,74.47896493010747,-25.778884208572077,245.4856502734692,-21.681964100981112,187.5415093388346
2018-02-01,146.39890563179668,30.52214436643858,117.60547532929917,124.88953583952073,48.56945393401162,110.40711516169087,123.38573765682227,100.95897343316366,5.367744968537636,144.41951170505558,26.65525412638829,130.33920557451458
2018-03-01,86.02037274721064,21.697827162694725,126.44905169640951,99.56556549103026,26.630798157763298,93.62661709631801,133.05312089597976,86.73031739948249,-12.125298557600631,110.51997667837988,-2.113012705763552,82.82375748565075
2018-04-01,76.01392001869561,17.160661143905564,69.84318005141391,97.80650932364438,24.688662891781114,80.31598057817419,119.50732399216285,71.90325880779453,-3.513047963384186,104.68297185528391,2.2048885026286626,86.24421502246973
2018-05-01,76.85751112066232,0.7237685298256717,41.43744368319905,98.15844708926481,-2.970127318225133,54.53984753076497,105.5795010248335,37.93721272204114,-23.983875607951187,129.1706761819489,-28.96217949208465,100.20995588482769
2018-06-01,64.22379264019763,-31.396454136505056,-9.645217740699357,91.83171412980576,-51.44462621987155,129.16550395043487,-1.2903162345306667,-32.686310085421226,-49.05017198140181,84.06102190115286,-45.10983154328367,111.76388930326254
2018-07-01,34.412824720580396,-39.36068320684072,-33.16373100908163,10.923984506286192,-65.75372090921998,72.6975852022352,-30.7883317518418,-57.51953245163037,-47.02756216683352,39.27121771639068,-48.336645160210004,117.62719159091644
2018-08-01,17.534697434736326,-38.443628692073915,-35.83902575191732,36.871042943794336,-62.21588662732062,114.55494329964891,-35.51127915269153,-50.8930257341925,-49.012320138221774,34.95655658329152,-31.266653110484416,117.06153416499684
