,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2006-10-01,3.5509186295521933,8.570328693254739,-0.9226442108407497,2.5386046052982394,5.75245669481558,19.531826564313917,-15.93422088675838,4.69159351082677,-0.0503787392995882,-4.9737160187507214,17.0878946886857,14.367654883914085
2006-11-01,4.662648374615095,-11.164193615050378,-0.23502872001433853,-5.759624020017485,-0.29982197911388914,20.118395529884175,-3.9608566678290673,4.241276081419717,-0.45193763133226605,-6.49520792506064,-0.198548339703297,4.537692002548922
2006-12-01,8.500692021498667,-31.51273668602434,2.809874189155103,21.94619629956739,4.543148594159295,9.446510803615082,20.83426694685847,7.436341994834764,18.23783608089326,-7.090629563500184,-16.78970579206579,-0.1412288869086968
2007-01-01,13.386056049009985,-18.382666362596698,4.953667778879104,23.059031538687783,3.1473702313668097,17.06077728797856,-3.6877194440195473,8.016676066636297,21.05104541198023,-4.195326049028959,-4.404852076443909,7.423951127093803
2007-02-01,11.038907915329247,-7.504858725211723,5.607415785385584,-0.2862746042856053,-1.1090393151919105,-3.5164892464777213,-2.9018927836285227,14.371919655811237,-25.73261628421871,0.45638531033724755,6.097226885105869,12.355127919334937
2007-03-01,8.013867215400882,-10.126457480047897,5.4470217162940555,11.239910810472702,1.3721554929381836,17.46168980929277,15.362970581443141,5.915106985578354,11.481765907795845,-0.3153049634872091,18.58935129334837,-14.292970493147266
2007-04-01,5.994810138776878,-17.379072729895412,4.264128394213152,11.729800349560364,20.40820522630218,17.157372351438983,11.198519340832833,2.3040407780397745,4.368492488018533,-11.622024078344923,4.545915836921252,7.002451083431242
2007-05-01,1.1906855733466197,17.190939753251623,0.1087784472783626,18.717142043894764,6.0559227008223395,21.642470422520347,9.261868826952004,6.641907445026036,13.261654050968017,16.006670544804752,6.0362506084304925,22.350653765465946
2007-06-01,-4.074631165118208,3.0301246451866946,-4.187924297753391,18.153047138312747,12.275493058641647,-1.9952032599731393,-3.6147074110826427,5.754082667492866,2.78877349455024,-22.711866143061975,-12.587555013273088,28.955765929172063
2007-07-01,4.977013501820067,-7.475019437852943,-3.8596263788531995,15.986986978777814,1.3202112995332185,-4.186664957003239,-2.555266918037881,5.2551263839127484,15.647016982885729,7.013287991532771,-19.07436221796391,17.797365393500385
2007-08-01,1.2909111321377593,-9.084035938971065,-4.537978329526168,19.333243695840817,-1.240380192433917,-0.19055539681906558,21.6253413076927,4.1169352198195055,22.69611221800922,28.230750370405467,-18.22350168643755,21.10398802415691
2007-09-01,2.181799045189492,-0.14329353998808078,-3.3208356482152697,13.62788860994268,2.8286232155157487,2.9284307255287083,-13.025790670692722,6.187388521757769,20.369269270426436,17.7848775946791,-12.846529016324705,25.8283506908362
2007-10-01,6.69666988364501,18.5777935856379,-0.5657894302229435,37.117322420154096,1.3457304758075432,12.635764017845947,-3.0835631863120248,7.450271616733917,35.94483534591881,25.463664299514267,-0.8822629520221709,29.380312494618533
2007-11-01,10.258840990048016,-11.442322078791136,3.018118220511203,10.190912211947799,3.9404315861993604,21.07976806987186,-6.709137642649125,6.299795174200551,5.907348433164565,-17.09216663856527,6.588036094266266,4.197869449283041
2007-12-01,16.679396351938422,-3.6170806098930615,5.073541008821771,6.730889849386408,-7.709603041088142,42.57339117266814,-2.7072620511587124,5.906016166730524,28.975979143370242,12.822216868611708,18.30598082992987,-16.024030641669498
2008-01-01,1.5521880577744578,12.940594365666689,1.8588393546213768,-7.988326443677619,-1.9429758152873093,-1.4139402968173176,-11.086928183195019,5.456620633510798,-26.47416659595305,2.891545626219568,18.06197709048847,-1.7982504729041322
2008-02-01,7.336356693202516,-5.247684545921481,6.5664044656059115,22.330217922304083,7.84269787988,9.897573479679163,-15.351116902407508,10.224484256708807,-2.2106743436174163,-18.584845165070064,12.369201439079575,26.171619860114145
2008-03-01,12.234969483209406,-7.4837712047806715,3.84775446074838,7.040558786390784,-5.6678864702583285,25.337608383969677,-15.10773487339603,5.427853256831235,12.673352015517127,-5.94938567744455,3.4570755301942326,-9.633350650360294
2008-04-01,7.666628682659015,5.234857232501568,3.296914146256486,-1.1657621318702445,-3.7618532734952193,33.74201899294643,0.5623634500026387,1.3666511463539137,12.719951668858439,1.9301939314296233,19.80531346055434,-5.481960818052407
2008-05-01,3.7571692130417405,9.33565827161923,0.6131824026602568,-4.704633813721062,10.232135808577931,31.446057162444806,5.801486451024635,2.295004147282563,13.802017635185608,23.612301263181855,12.398527081809421,19.871572423932683
2008-06-01,2.0440252431956645,-23.083952435173888,-3.67922785054957,14.01925643901763,10.562394262675904,0.7211252624931124,5.035695140909798,7.636649103521708,23.04877160203749,-5.8382839135846325,-19.499003905402976,17.34639701425046
2008-07-01,4.290082517474566,-8.34380370307671,-4.695768918190396,14.008325862739715,1.8441158941528846,-2.965489740263478,5.210726647388709,6.578064723241374,23.286417435927934,3.581441161837957,-20.82458493525609,24.032354903847075
2008-08-01,2.7302092287496103,-4.4757465576846505,-3.7446494650161757,19.47436883228527,2.65439198620337,0.8632385884831016,14.32530252705906,3.6340825043907836,19.531808872380598,10.375898695295454,-14.796396490408728,29.38765775365855
2008-09-01,1.100702932563079,26.40629050686722,-2.6113920311771146,10.380455494411164,-4.859603629810427,4.755873222069122,-13.342909086439976,4.363579699551174,27.3469645181392,29.422104047386338,-7.696508567383784,22.900295147752576
2008-10-01,4.407603113004079,21.151463335854977,1.0129901495681604,2.7885822282997537,6.183527427536539,18.75790672908744,-19.89746736937868,2.9199076626116707,-2.258405319433669,-6.694600304160105,18.656702575633226,20.07505908153167
2008-11-01,14.508882811749276,-28.530696001684674,2.0703577954563706,33.55993939395745,6.261276288954842,23.17155105567415,15.413285068392064,5.564297748577336,37.51043468112725,-8.704430962099313,-5.866175626043878,3.3218322645378313
2008-12-01,10.69911742974626,-32.29641093750468,5.1982128233391265,22.96313960444043,-8.253438071578376,32.17699937876866,17.969838005064407,1.5140111052557081,37.739384178736884,-0.9744508533350313,6.840434490023641,-16.871780937710433
2009-01-01,14.845854238554116,-33.404291165622986,6.612808655453213,19.00920364847662,-8.39932858247631,27.140520280250435,22.007574721594242,2.4467368906554436,44.707848904425596,6.708832197171173,7.816009638624893,-33.75262853646727
2009-02-01,10.369341653769686,16.51718109119398,8.536014205272881,-12.294049763490127,-2.2403863755357376,38.982258615377866,-10.405065186202226,-0.25130220320279795,-0.26046153131300426,-0.4742568364817556,43.56304538686515,-24.348355869282948
2009-03-01,-0.009056257905092131,-3.93361708967623,4.93756772885045,-18.497568727440388,3.0272395711475935,19.247079486667896,-0.7014968120857852,0.8190889442222815,-13.632456254037828,-7.12025748555967,29.102261388562198,-10.324050943289327
2009-04-01,7.2962773328148085,-4.487046355981518,2.4196617608820143,5.160862222186668,3.377919284127076,25.06802485845404,19.20562682854855,1.6317802672680788,29.453175537377298,12.169371035264193,-9.056544562423408,-9.386547146895026
2009-05-01,6.4453223390909065,34.343236831234236,-0.25912047965308077,1.0609768508767632,12.669080005250596,28.70641122389008,-17.984798200703082,3.6175829011401444,-3.8072060150680294,6.607805383446913,22.918212804476155,5.4386098366043605
2009-06-01,3.4611312426797705,7.84229031020749,-2.5956846507460978,18.212458197243294,-1.4229506957345441,18.771312890488964,18.87544643356588,5.861956454787625,44.28722331864836,42.54688473082577,-2.4284876056545848,21.57804661837574
2009-07-01,-0.8796102351995417,20.776199879091,-5.0169137996202195,6.745917702598689,-3.2329852372815706,1.9287315335086026,-27.316509452696902,7.092946986776988,16.49719364722954,28.21957688525177,-7.775605868054602,17.042319946891833
2009-08-01,5.154227767113996,3.8004861882803302,-2.5981974313131886,13.468805488945122,2.3319864632454155,-0.6000139356821153,-2.9687063937866385,4.249406118558373,18.66605263438012,4.011738728658719,-16.576707609736097,21.16012274933659
2009-09-01,1.1639200452211973,20.120198257960155,-2.5314550928600603,10.777936417012617,0.37164539042557837,7.255740907022466,-1.5661274766865163,5.488932000702996,24.508912276732044,26.996724100023556,-6.20960419898056,26.302647968305816
2009-10-01,7.546501684759464,15.244199136869302,1.0071385885581334,4.660472352357198,-10.236203265495329,21.24678174517354,-10.934688113741075,4.569375378484121,36.628408606999635,24.646630761927888,10.25786748003165,4.196284326480457
2009-11-01,4.918705929599059,-11.187689124306015,2.4311235188963822,27.19896688699265,0.9079754994306152,18.72493963806004,2.280835105322938,4.733598877286586,22.929451284439565,2.562209238721358,8.524678072316837,16.488537726398828
2009-12-01,14.896230045140367,-22.643772919496193,4.660789648002939,21.51042521283564,-4.263683417011351,29.151417610316226,0.08863445061158243,5.910809683558598,23.590042952987016,-3.7551336872434584,5.327734461676665,1.7943804302448454
2010-01-01,6.343456294635869,-8.785496940536088,7.253818876300708,2.9499934781350596,-10.13798347785742,24.137115503303427,-14.032364667174365,1.4752415592287413,9.753818056413671,-1.8566213514843215,29.819813348598288,-11.760435008577751
2010-02-01,6.769866721923873,-12.75436073692798,7.293724240504458,8.317260982391376,-5.5064293764832986,29.85020656803917,-4.6542990542307106,6.610367686569478,9.421503837720419,-5.505284521860436,17.891069451987953,2.351312156101943
2010-03-01,11.087181869353008,-17.89214501027217,4.9279620441054925,14.097569678187885,5.2428906537429185,4.305479797260211,-11.658634663428765,8.832864498241538,-3.93598930233813,-21.64817046910521,-1.4714411715473412,6.2793956394020904
2010-04-01,13.508564177866537,-12.858108975988625,3.6927290645408517,1.7806435469600042,9.392375149957026,26.300573279789244,7.071425779586444,-5.803840542903096,15.376826939200656,-8.12789382446171,3.1388751196243523,1.2484912370017935
2010-05-01,-0.7634344339985114,15.486125887308816,-0.20202475960086366,8.615634051706728,6.939980933499128,26.515282702259306,-5.40906688034054,2.692396020040112,-1.7119600421634293,1.4076368456631074,12.225869069413816,21.37630869995376
2010-06-01,-1.4610910120640936,12.846261420542065,-3.7515080936551746,12.014924863904495,1.2877446573921372,12.479629691450711,-19.284469257999895,7.17230418813233,11.467743333713507,17.96894224359962,-9.051651619900655,29.893908460023805
2010-07-01,-3.6274705880680655,6.184137250782982,-4.394355626159146,18.757364903120877,-13.64892896265048,-3.0174129432524235,-1.0486217723690365,3.6902368186905274,17.808102333583555,29.660240816830434,-13.051017592928991,15.455349282252223
2010-08-01,2.570120657847414,-18.339421496288463,-4.2549816536388825,21.56055626949983,3.9240613308766865,-5.7250519830451685,46.852523266912684,1.8221842383083187,20.150839529202933,15.420297394204296,-18.873110130932,22.47933012692671
2010-09-01,2.3755797930183067,1.094299495764985,-1.6392661000604594,22.058280069207946,-7.1067246410392695,1.0639522048300352,11.964804894333124,5.630553035039361,24.655383342575355,25.400132706437688,-14.448518551786552,23.231893600913914
2010-10-01,4.260132050556728,9.48053648425654,0.2141277940878362,23.793825320213266,0.500232411833006,11.556041117061165,-14.625124590195307,6.220080492434462,20.614568257413378,4.8037947084996215,3.814796267238169,32.496113385196765
2010-11-01,10.507509436157834,-32.253116172250316,1.8898336420493305,53.68057607422906,0.24910152018750312,12.364452164140067,6.347414647997712,8.080969852163502,43.50486133620075,-6.247678117340848,-16.483147807378614,21.48909962147752
2010-12-01,17.29639708894687,-8.026373827914485,3.341476522785896,31.913642313698087,-2.9332310294153516,30.891724022015172,-17.111088277925408,7.510011511622049,33.12393084730183,6.525923283987759,20.296531627733653,24.330879128004906
2011-01-01,13.83924738806622,-5.614693994147846,5.388584924599271,16.883315707190157,8.765818336189902,29.68249650238588,-9.197943984195904,5.097230102100197,7.503964032634217,-16.440014935031,29.3519186910582,13.720525279464784
2011-02-01,6.027860273943798,-4.2897072442935436,3.9112688463650525,-12.73120876834714,-14.556561947365159,29.386950437164774,-0.7994981847884316,6.3678520195889465,-0.9613040668210613,11.521727713787351,25.064237609916873,-18.93355442019508
2011-03-01,8.860948895499682,-6.779454070136984,4.372010100967772,11.84513140709555,14.929568696436924,13.166283784905518,-4.780550509970755,5.959106638885755,-8.624441530675549,-22.39362849127344,21.99462380315547,25.37922203904401
2011-04-01,1.3934066104607203,7.673340544533875,3.7711841471528986,-8.002571075776773,7.999951495251886,33.42386795071007,-2.8050741830753676,-1.2956587030892994,-16.178263420474018,5.923709237315083,32.79313528357587,0.19363245415320504
2011-05-01,5.034546291526396,8.077848606789985,0.49532227495685743,7.088567486797452,15.739271875147088,32.570394188579456,-3.7008743277519187,3.0661490451654427,16.00749149905465,4.636336278332214,6.5682364828303,9.682400125084822
2011-06-01,0.2122070490227699,11.4338627007313,-3.77293730927899,11.472361607836724,9.52298903201012,6.002479507506668,-18.79798417919752,5.673576300610268,5.157567293708998,-0.04681678027203315,-5.849304949673548,25.170743060815976
2011-07-01,-0.9468660717314816,-12.134880075012234,-5.580797553106198,16.97268679576209,3.32262816799444,-1.1995181934999932,11.487028845047318,5.836382044524682,24.543903962636335,17.287297978191315,-18.804553987169392,24.32876940306066
2011-08-01,3.9203988955003433,-14.384935292622655,-4.530263602290762,16.87434334913984,-1.0257458071960333,-7.077757242061221,9.677065657764357,2.0406509377577695,19.563796007431037,8.478570654323947,-19.472013763143526,23.606673334990816
2011-09-01,3.4641874101825927,7.17172657672649,-2.68393839151031,23.150482202680447,5.756284337473674,0.6728235815440279,2.204516955837619,9.010651660110119,16.348104559600596,8.417280143026758,-6.31656124377111,23.146471953089502
2011-10-01,4.325397266595529,0.5392879155190251,-0.09778176358321736,8.969908013368233,-5.915958633232945,11.80229557070725,-9.609010069207844,4.668632838333626,10.280864189052435,-0.420396505250899,-0.6695840473543107,5.312516035681961
2011-11-01,8.267282622460058,-37.805655989410106,1.2131958854233929,23.786894243957583,23.69464146475177,-1.3874001606986552,21.972633944956446,5.848915232140888,10.40199385086038,-31.91122670760413,-29.745238549712855,21.50077245698208
2011-12-01,14.814624049649147,-14.304388979574794,4.733748265603431,14.753363529843162,-0.3514356881981287,34.463962424257986,-5.989698770298995,6.590664543048336,27.068369735117074,0.2927224193599575,11.231289863741475,2.4760519374053107
2012-01-01,11.503058662711856,13.795762723900479,6.519666134972892,6.448037328493044,-3.7815939597292685,14.859785818284735,-22.23019638806463,10.786503100595842,-7.665137837154277,4.70764987106323,31.089457538266473,7.9417177380806825
2012-02-01,15.898266316340294,0.6475653097389557,5.167688417328842,0.47499863443344137,-11.590893801141604,21.729142540450024,-8.696975274390802,8.759762374403238,-4.0739486603962,6.259007116540813,23.702191416891367,-9.255572333778616
2012-03-01,-1.0134676742727289,0.5607708031116049,6.069351695640063,-2.6460786970866437,5.7452694936466555,17.01991392121754,-8.61655946656149,-1.125225749118569,-15.018627390798878,-15.013396223930137,19.29107490530429,6.754348197702157
2012-04-01,3.134558295284766,1.8608523263861916,2.538483848852996,13.767310411322851,7.04570719848797,14.203370842755913,4.099962868391584,5.770005767471245,9.720495373125994,2.0676815108380464,13.756343013696025,5.0645515621404416
2012-05-01,3.956243802302976,25.22004548147419,1.6056872966711835,4.991394334176148,1.8329940850524722,37.06890709293395,-3.8443245597551634,3.731410216650276,21.180958800557452,19.347827849333637,24.582644885913716,14.449697936944006
2012-06-01,1.4485347999839389,3.0164753607404196,-3.5344907653899806,23.04987528661756,-8.707142506412971,9.907155507935876,-0.025213127578201624,6.835738026310719,29.32498216111549,24.982998583964978,-9.048697557217006,15.758511409413432
2012-07-01,2.9346823890945495,-0.43150616957563254,-3.7867967195053422,14.913453387413218,3.473981920472282,-2.173715873742182,8.616504992198616,3.858642109889318,27.477688694352313,13.4073676999679,-18.953775355886425,24.348490175591145
2012-08-01,2.8274855071282117,-4.362818745370975,-5.060722123636797,17.248673398153148,5.523148471654364,-3.9563993426228206,7.698712615973318,3.2448683454144316,19.38259755962115,16.117590669497105,-12.618379441340416,27.828696733847565
2012-09-01,3.8525845368559213,-14.780393943085762,-3.0950325654831063,21.420019536231266,-3.817767434772132,4.487638783979173,12.004597985838643,7.939104614430149,21.432016904173814,14.063037880674196,-11.957252715723593,18.622610248137022
2012-10-01,7.814116112713925,22.92404124299245,0.19704152777412673,13.073017987166336,-5.967521943733928,20.064039603117326,-18.16450246855954,7.421377158851381,20.597783827373238,9.860365148145737,15.399237496930738,15.853619570771022
2012-11-01,17.695721301419464,-11.854888706245557,3.8301285121062474,31.648896576843086,1.4342575869095284,19.49144555914318,-9.429853919563074,7.401857694977235,23.709887751668774,-7.058275810205269,4.354718963408886,18.38050632838502
2012-12-01,18.583845758810874,-24.869051924827986,4.766955988497796,24.39438314011299,0.3263899310085333,23.690761772851715,-4.345401330695382,6.108820347713159,23.29070582358479,-8.75370122435522,3.3500239526343725,-2.501011512672786
2013-01-01,9.68405643877834,-6.250615124966977,5.111297836298927,-8.212752111220679,-3.380231416679495,29.388367217165428,-21.701584949204047,2.3064602920544046,0.22306366257420382,-5.873319113268251,27.00266155504557,-12.274581885373696
2013-02-01,12.230590057600825,14.251959296047708,5.414735098186302,-16.17106242196544,-16.291234984972675,35.90780788256104,-7.108611083875582,6.640338694622727,8.492052533831357,18.741452571036163,45.65831151636201,-22.00005302720694
2013-03-01,9.334006513063446,-7.542831375357246,2.404319398878609,11.988941891713829,2.0257183320249497,10.396490659507315,8.057770038055212,3.5259873228414054,7.033375928095678,-2.4055216904639876,-1.4279370104852729,-1.1994793583694559
2013-04-01,1.592660244896743,2.374832278842103,5.158068602468937,1.2358535020852832,2.6660872528434263,19.32483085942023,10.790366301671112,1.8811048173471439,2.941014529489432,4.275971772721459,17.809380080345125,-0.8862334474976982
2013-05-01,2.085402113322897,16.129546776768606,-0.5882640504702618,24.998909677314863,12.694986243494597,9.404402769660951,12.283257343068902,5.09261675687499,10.111352540000683,-0.45945681205865413,-5.483877258890331,50.28879837870534
2013-06-01,-0.7829885785398614,-5.759427195535112,-3.4690727830692447,13.146649393260322,4.973393373720961,1.3396643795340908,-4.986744502680772,7.760594656179855,17.6734696666713,11.459711306766739,-14.472137172865917,23.1558302967478
2013-07-01,0.6838820907397641,5.9681321811638615,-4.412635775840877,10.611381550814848,-2.5784990982040967,-4.334949557613894,-7.715413348608149,3.2674451107728504,19.721221968662842,5.967518708275772,-16.986297698693193,19.96908321064052
2013-08-01,5.090713789048079,-8.21547569450027,-2.226890523170071,14.799253344459073,-4.24155975401133,-4.265608335647254,21.22634617996652,1.8443342966284486,15.057475284435593,10.693192601782439,-13.857400759913165,22.12169446895058
2013-09-01,1.3465225837567878,6.1331074423326095,-3.282409119513345,13.197804783512714,2.2806125240306647,1.5955567342528578,-5.764010150108103,6.750655241202509,14.506281539715715,-1.387208079100392,-7.642284691457941,27.272218224245343
2013-10-01,6.0897751371860265,-9.14010858895531,-0.9068911335775118,14.89541064634037,11.959392764028047,-0.03456287919477459,-0.21301397271163927,5.951763157169407,8.36536517940908,-7.385064212599165,-7.553451280076979,29.07072606758715
2013-11-01,13.749275065263726,-6.833670216136212,3.3454955178583106,21.952071376475264,0.2802573174281606,23.798183741402106,-7.911509788074865,4.850509656305527,30.421958429313875,-0.6163740103681368,11.522084801166816,-9.890341997890074
2013-12-01,12.592769562526286,-16.555107945264265,3.6096762086997027,18.550492093317207,3.840558770616536,22.935381388663014,-6.657722888709881,7.555194144454339,14.920272280134643,-10.122768947594087,8.373763755221315,6.517636289483216
2014-01-01,12.10622548520725,-7.372379139222566,3.562724461439527,5.848977525621407,-10.099798198597618,29.401348311615646,-7.388803791567029,8.23558364649743,24.709045397247536,11.195417253473686,20.824874275195583,-12.903192795838212
2014-02-01,7.113198609735485,2.4941074101543843,4.951052460273451,6.573875569706848,-14.199052692435682,24.08373979668605,-4.796538071390447,8.835764144346413,22.748501885351175,16.220438481986506,9.878135990895746,-2.641251364902247
2014-03-01,7.439035363578201,1.8612849632630228,3.6076275137210123,-12.002480818951891,-4.572879416969941,16.779929160272168,4.914849962323333,0.22090088267438485,-0.9518435540624239,6.010461249410627,11.178018607868998,-20.315664940044783
2014-04-01,1.5680825349340546,10.48410195161489,5.655982749626452,-7.104486444385695,4.99559843274193,22.154566354043148,-14.274495788216646,-0.14928040361921463,-12.689303486952936,-2.4363114219751947,23.19509168935856,6.694972971545376
2014-05-01,8.960692470925006,14.731804396818111,-0.6513017373067684,5.157389748335576,4.503065346064727,31.848564551491915,2.5140508214055948,2.7970762475074986,30.516050506160894,16.506565591809178,8.85284685203323,3.664861250692174
2014-06-01,0.1849662773854151,23.144249333099015,-2.2578221363987367,12.278517571906722,13.794899844214841,19.8041745127472,-15.932744938470664,7.453007329554897,11.942664447882184,5.464488638825914,-0.9194855349354026,26.744176594175226
2014-07-01,-1.105367562931139,-8.405955401958,-3.7955697288175396,12.304833601640315,-1.6013968086519625,1.7817724515048605,-6.770505789174233,7.321900830262132,23.39592554451551,17.88906661193602,-19.15458516143557,19.004308588738645
2014-08-01,0.9681044075474602,2.6895508594762485,-3.4537724970268955,23.82210249002387,-0.7822512638695264,2.1417922691954216,3.2135348733536553,4.041699358363163,22.9039841501803,17.682455956488564,-11.847860374521119,24.437304558262895
2014-09-01,2.802923823998646,18.639484388408157,-2.406741645705516,10.06098064104426,2.543329533097362,4.0184736896531,-13.048022020954559,6.599028990757875,8.381101394163364,8.489604074210432,-0.656729030686478,30.916562472858878
2014-10-01,3.921836898843729,6.948423420064862,-0.9450493549914761,6.15265512782639,-1.278483359220857,10.612016498035826,-10.633699133640201,3.189724340335229,15.941957333607998,4.201134749475273,3.2142164099547434,2.327153651512148
2014-11-01,15.194232202384233,-20.823154044360336,2.0740815456535375,34.59427143384727,3.542775885319432,21.2094684586451,9.911462229535873,4.734468287466735,35.158882261588936,-4.433500548204756,-4.046341008310127,13.976441134139568
2014-12-01,15.748393104519296,-10.644656729942076,4.416220737780373,17.393566318732923,-12.933538714290652,34.76430275729374,-11.358519158525448,6.712018392559992,32.195556905929905,10.111552672049465,17.761520423268074,-1.0273457567287183
2015-01-01,11.100645539043375,2.4265339617864004,4.9125697654366425,-4.68181519276136,-5.07117931603671,13.387806572353211,-28.367263115850804,8.667047015442765,-9.240495761260668,-10.278497612082235,23.406013899615957,2.086799489505469
2015-02-01,18.73703339596748,-21.207131302762804,7.864655168021893,-15.848399456601413,-10.235110022898825,34.47471350993633,-6.413811612374892,5.989473004338234,-6.217714682225288,-5.960914595891685,25.87429927930591,-28.143009557017017
2015-03-01,5.108746170654679,-0.1114037066624292,3.875307020986706,-6.6084591385985005,-6.1686203217517654,20.825111918521994,-3.025341794095243,3.654355258770484,6.452140208867902,8.705791249433457,22.216636943055384,-19.836477963590212
2015-04-01,2.114053745450652,8.466515242271509,4.830397070209979,-11.253787807640908,7.342785581978423,20.969765047183163,-17.465093352534584,0.8116224279065392,-28.955229307921005,-4.663007061136267,14.04495516417205,6.041588220579051
2015-05-01,3.944002253987746,12.234068167946457,-0.4089757274627262,-5.52856428241879,7.073105613496272,34.08784867735606,-6.261995646530447,1.5763945936712287,3.9127942436340564,6.343397411075001,16.29400329654907,15.104327283061906
2015-06-01,-0.13168524922043948,24.923085458852047,-3.791467397744076,13.282335703324014,2.3377706762189123,8.431098054235463,-36.9507173296825,7.717749597064042,12.371144463755352,20.68833643196054,1.2498629743045528,16.709669285366125
2015-07-01,3.691291504801297,-27.463789108826138,-3.059449247917293,14.476992604534383,4.1581343338126855,0.2637399921886304,26.181040227072387,6.9625071202440445,19.384238858463814,-4.242293780836619,-12.135698167167275,25.913669372292706
2015-08-01,4.572865244033037,-18.231410507517015,-3.129606928224225,20.035486914832585,1.6062300403570502,1.5636322190492575,22.58645638798884,4.516075528147263,29.473014436979895,10.93005465462131,-18.283682746616428,27.129380560247206
2015-09-01,2.6782310698521385,12.764853118613146,-3.3587365388413524,34.28393867562446,-4.241202617300519,8.338262200727494,13.957185148455734,7.857545099319843,39.36593228851215,35.12747547810923,-5.8506216434033576,35.29629351632985
2015-10-01,4.473009220575125,5.467181037784109,-1.5148422393113967,10.26253329707129,1.4553120086429843,13.24785176628873,-9.57566809339396,5.368398688053609,6.365185551530192,2.7826440957179313,12.942493412950064,21.758191940185746
2015-11-01,11.434031878968602,-17.619227756610186,0.16378070844431883,20.949138685018134,-2.956913102608704,14.54060632641104,1.7774647970553599,6.114495162555653,22.472985967880746,-3.2160179044885795,-9.210292010806782,-1.643955785660437
2015-12-01,3.6078666624437994,-18.66517980594251,2.1181696404172583,15.117073031733169,14.475719854361241,2.913208704124188,-12.535939348238287,6.40157901847335,-10.599430174450857,-29.26375714662756,-13.490531169550941,29.664222706149005
2016-01-01,17.931910580220446,-24.773182062838004,6.285903784683432,17.77171306699507,2.690654770848767,10.922580988470397,-12.201067619431795,13.231377773261665,3.887123507903799,-25.071192211822027,-5.297899077076544,15.708955441143964
2016-02-01,12.70304509153866,-22.015164716581726,4.496106000384784,41.64238236459506,-5.074335294112615,14.220842153828215,0.8743001957120718,10.761446828491723,30.298884794622122,-0.07060707182076771,0.9171315499182027,11.09346994692134
2016-03-01,11.712931026559536,-15.579874096290558,6.848424863935748,-4.060655783619293,-1.1163960503802115,31.57254155648801,8.84988133546671,-3.86759145591954,5.671940368842177,-3.5978693385668845,1.7380727942001144,-30.964406106999952
2016-04-01,2.179535972969098,-2.8451619644971657,3.430423718021427,20.136887204635556,5.95513736729247,5.828169745939005,15.9474529624744,0.975313482289109,12.95803755569116,-2.2345803158985516,-6.467754840306339,16.840481283521708
2016-05-01,1.219850368392711,14.632661906481397,0.6964496814610838,8.572780540438144,14.053179913445568,17.25470996409302,-4.754442335879709,5.9215461578003765,-5.554550434590136,-4.768548699794,12.43790078319344,31.687119136323854
2016-06-01,-3.502359877983296,-15.527125228626229,-4.1088009343985,15.056504188942913,9.495667708882749,6.50677406346295,26.87335899583497,3.514492421019644,20.698485896589087,9.75976111333291,-11.953620310061034,32.46322203682859
2016-07-01,1.3065595710899616,-8.809290386021411,-3.999824054094825,9.091531742909078,-7.019934486686939,-7.737534522397337,-4.193140643405073,4.603336522573685,21.51613499726583,16.900258879072314,-23.444824902589456,18.919758685107283
2016-08-01,5.027252559113791,9.578617578551064,-1.2479931272084765,17.068190450472542,-5.849456203507999,-2.5971893979643506,17.53679339242185,2.2941740796664627,24.361741774159267,38.28912382341968,-5.95286257124505,22.42010919083166
2016-09-01,1.558998341142485,-3.017715632761363,-1.7136182469722239,19.239506643001516,-0.3729749596998897,-0.06912788810838943,-4.453368173912379,7.164479594107873,18.240610721431505,2.1215459817142497,-10.967574473616004,17.084144699527073
2016-10-01,5.602778997704152,19.57506239429864,0.9526842365209339,20.730146961314674,3.0985890766397324,11.118958571988859,-4.7294830338981,7.110999128174447,14.273432238648706,-1.6866712098594712,3.4668591168223015,27.80979025482286
2016-11-01,12.694217510755278,-7.521754719719341,2.484058784223145,20.67526909848694,-0.6447097452237658,33.865756792334395,-4.3263498786848364,6.894371784017774,21.53542420674499,-9.031755040127825,4.9277344457201595,19.94249197982719
2016-12-01,9.037583280860833,-29.684973477299888,4.745483226147593,2.3101143697740323,15.180584204032193,26.885799109202058,-3.3622623813057984,3.9431528434790026,0.7705461133900311,-24.568500398091853,12.320286597954558,0.9114593248318724
2017-01-01,6.380499786593806,10.645171689335466,5.933863475269367,-15.529038338360198,-9.671355578687034,25.948555034528976,-20.84905180810912,1.7408198550204412,-24.237324371271814,2.6299944020675237,51.58201525859975,-15.802634975580832
2017-02-01,-3.7793635554656566,-19.870720287436974,5.589736622859571,0.5480146964474537,12.562341759933002,4.849182571340706,17.60479413598625,-4.331627477789499,3.9832419106971435,-10.158769382561443,-1.6963233856609417,-5.821740580449455
2017-03-01,4.192752382281457,-4.44865002158841,3.9584170148770013,16.090404816423494,11.582772028702589,4.876441803970643,-4.386819772907303,7.3160922123931895,-9.279936099308552,-12.10595259149972,7.372638693246874,19.02166123929743
