,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-12-01,0.06796561327635073,-3.348548173904419,-0.20812542736530304,-0.3822938317344302,0.4009234053747995,-0.5692756351302651,-0.2646916412881442,0.15859721461310983,-0.9227205877718718,-7.094074289004008,-0.06788558710147352,-2.0691335201263428
1994-01-01,-0.3559594060860428,-1.724597454071045,-0.046210501343011856,-1.6977310180664062,0.344890710853395,-1.8536713193444643,0.7286068584237779,-0.15064460458233953,-0.5257365172323973,-6.414128343264262,0.2708699773339664,-2.3983166976408525
1994-02-01,-0.5754739630456064,0.12809370458126068,1.857947587966919,2.938929625919887,-0.0776937674908411,-0.2205558559473823,-0.3033247643283435,-0.5609952844679356,-1.527992538783861,-5.644358694553375,0.12326905613436417,-0.16530599783767352
1994-03-01,-0.06871670484542847,-1.2163619995117188,-0.7007109522819519,1.8869588772455852,0.07781411210695903,1.5014804461423088,-1.6397809343678609,-0.1409865915775299,2.1863434625708535,-2.340011795361837,-1.5217500574448528,-0.7014983756975695
1994-04-01,0.014458276221857351,-1.2996251583099365,-0.4035595655441284,1.472028238432748,0.26361433168252313,-0.6942281389937681,-0.19562867070947373,-0.38439708296209574,-0.32732992068580957,-2.4773630003134413,1.1564940214157104,-0.8255676112391732
1994-05-01,-0.09499345632160411,-0.4885413944721222,1.994845986366272,1.3724544218608312,0.41628355781237286,0.3510706564959358,-0.4055911409003394,-0.8813981898128986,2.559354253437208,-5.507201949755351,1.160047685398775,-3.3992195671254937
1994-06-01,0.11683740452224133,-0.13017994165420532,0.3054002821445465,-1.4432021549769811,0.19933833252815975,-0.08017640999134848,2.2624971611159186,0.0019322011212352663,0.2007185926903849,1.1221520602703094,0.34629376057316275,-0.45387948101217096
1994-07-01,-0.14155423816512613,-0.34795185923576355,-0.43715575337409973,-1.34544727348146,0.21031300226847333,0.25210349875337934,0.7630134267466409,-0.16327048651874065,0.494309417579485,-2.71552378932635,-0.2823380424695856,0.9571007029576735
1994-08-01,-0.03699006184059031,0.48357972502708435,-0.7549930214881897,-1.9734954550152735,0.22486462479545957,0.21619757308679466,1.719241269997188,-0.48824669793248177,0.5903523253357928,0.9415599207083385,-0.1322089639656684,-0.3743701699105176
1994-09-01,-0.07762096676171995,3.0509111881256104,-3.0043444633483887,-1.4401623180934362,0.2462879532859439,0.02371532404247452,-0.760801721896444,0.9555011056363583,-0.6803228155426356,0.05972685758024454,0.29538245323826284,0.6495815786448392
1994-10-01,0.2671690548167509,-0.860315203666687,-1.4187058210372925,-3.7393076079232355,0.3215175299417405,-0.16573598498807232,-0.44969495918069563,1.5483980998396873,-1.6901167838469795,0.6252317378918331,0.785863136543947,-2.883782982826233
1994-11-01,0.3728177325398314,-1.5704460144042969,3.8429975509643555,3.267446869895572,0.3285776646364303,-0.7387290106100194,0.5386009812355042,-2.494257315993309,1.3389523910439531,-11.477618416150412,1.2155486380352694,-2.486700090495023
1994-12-01,0.13096002387065514,-0.1296016126871109,0.6794965863227844,3.2968101047334217,0.1864221656606311,0.07418411619522992,-1.5694739563124518,-0.7833157666027546,1.2876857881960662,-4.79760617017746,-1.1780132265651926,0.08116498250852931
1995-01-01,-0.28145044457678703,-3.5903871059417725,1.498359203338623,-0.6382762676193601,0.3377673881394523,-1.9687200293821445,1.161729118653706,-1.27054238691926,-1.8113825632178264,-11.909589171409607,1.3556149076013002,-3.618509390137412
1995-02-01,-0.1069898991023793,-1.2549362182617188,0.770386278629303,1.994613806406657,0.02251787643347468,-0.7830650490873,-2.0155585237911766,-0.9408586658537388,1.5365515066229778,-3.6052927374839783,-0.7689138545709497,-1.3763647187839856
1995-03-01,-0.3949813106480767,-1.2299870252609253,0.4540049135684967,-0.9975391484442212,0.28919707096758346,-0.9049940635176266,0.43097590761525284,0.5913481581956148,0.7607152280600175,-3.7877514958381653,0.15501920133829117,-3.061476078900424
1995-04-01,-0.5487304692174874,-1.7579652070999146,0.07561982423067093,-0.6688177585601807,0.43061272729010813,0.09274686522343578,2.019820043018886,-0.08856240892782807,2.168045354926068,-3.2509955267111463,-0.13027089264462974,-2.0849076184359463
1995-05-01,-0.08741828302542369,-0.6728024482727051,0.14868615567684174,-0.20911571170602528,0.32706906398137414,-0.013193772996173185,-0.5157035376344408,1.463459338992834,2.361512443293696,-2.7563010652860007,0.3882467308465172,-2.2783295674757524
1995-06-01,-0.05553923182043374,1.2197320461273193,-0.024868858978152275,-0.07132674079565775,0.12128732743717376,0.5358046468566445,-0.5184126219579152,0.6046757102012634,0.9297271785528763,-2.3677460849285126,-0.06559979827965007,-0.1444954594427889
1995-07-01,0.14936218366903417,-0.436545729637146,-1.2777941226959229,-2.978386481602987,0.30380498085703167,0.06186924326945753,1.7870021717888966,0.18413702491670847,1.0018815812857254,2.5850633780161543,0.06021724137313225,0.21545705808834595
1995-08-01,0.10113999539730595,0.43554067611694336,-1.7546544075012207,-2.192134942327227,0.2367120236158371,0.25209810803918276,0.7033062300511769,-0.4395257215946913,0.22676055846006973,0.5731986835598946,-0.1446892343023244,-0.5035752599889581
1995-09-01,0.05075030174909853,2.228379011154175,-1.9655966758728027,0.08824731977212998,0.3134466352916899,0.4021972856100868,0.29841459223202293,-0.05512311472557485,-0.7694680405699688,1.2679272641738257,0.006135744864449781,1.5843514691699634
1995-10-01,0.4143917385269614,-0.23904947936534882,-0.45588773488998413,-0.9077345331509908,0.2827453293970653,-0.17538306248538632,0.1902575072433267,0.3353932872414589,-1.160693039064822,1.1897752682367961,0.6991992101949803,-2.9181794686750933
1995-11-01,0.14637515825383804,-2.689592123031616,1.5026956796646118,-0.2295193218049549,0.29336288571357727,-0.41985393447034497,0.38675479590892786,-0.2546315314248204,0.7798308911530868,-6.780703365802765,1.0270664797109714,-3.7009710615331475
1995-12-01,-0.13586756061105168,-2.0384156703948975,-0.03887530788779259,1.1431491800716946,0.332880410410109,-0.26784644407384534,-2.010610486779894,-0.2945910207927227,1.6570540873900703,-4.311581452687582,-0.8465450476197635,-0.8402405137365515
1996-01-01,-0.14912199740316354,-0.8250802755355835,-1.2382333278656006,-0.3115384706429073,-0.01718090581042426,0.27759018189766826,-1.1250749230384827,0.2916010329499841,-0.7391427522120269,-3.3843904733657837,-0.35487187697606926,-1.073114032095129
1996-02-01,-0.437394193574494,-0.8076902031898499,1.892715573310852,1.5840465114230202,0.10282549829710098,-1.0390578823931076,-0.3330576366611889,-0.6199187133461237,0.9401984188867651,-9.014946222305298,0.35193534020115347,-1.8710890954191035
1996-03-01,-0.5488133897968367,-0.3987427353858948,2.2832508087158203,4.031458355131604,0.20629940997986568,0.40623997064197764,-1.5160225331783292,-1.5888357535004616,4.174610324527906,-1.388120030363401,-1.5419367481680477,-0.2906353636221452
1996-04-01,-0.5215885592441932,-4.101012229919434,2.6992318630218506,2.7756185758681524,0.47441011383419945,0.14594178646802902,0.8223971618073327,-1.1505508795380592,3.8786286893098247,-7.451642553011577,0.32532123081824355,-1.3731758702885022
1996-05-01,0.26869753412171904,-0.31724122166633606,-1.0260858535766602,1.9823297148659116,0.25440862491017296,0.18313238945077445,0.0034677540367868327,0.010822767217177898,-0.9800489829934161,-0.09587093566854796,0.8691496708813835,-1.3788794929330999
1996-06-01,0.1868349372171888,-0.5929743647575378,-0.6579487323760986,1.0522655078342984,0.3930522572426569,-0.12070695486138848,1.8999585083552768,0.22267072927206755,0.38396625415138574,-1.5055987983942032,-0.02375194145476117,-0.5251980979334224
1996-07-01,0.06631536811005835,1.2108126878738403,-2.7366039752960205,-1.2406336409705025,0.3594094798678444,0.4570189206039204,-0.43469944170543123,0.19106657709926367,0.19021593034267426,-0.27269792432586354,-0.04090725663391982,1.411179249936884
1996-08-01,-0.046638720760158466,1.0745561122894287,-1.5124682188034058,0.6734305194446019,0.1858816437778019,0.5668324582716997,0.5239383982760565,-0.4433077294379473,0.19717791482158328,1.1309169232845306,0.1972540117361966,2.3787685415961524
1996-09-01,0.08175941366775363,0.6292358040809631,-0.6402332782745361,-1.4385334083012173,0.3347335471993401,0.2692678176304873,0.30824542045593256,0.30434816144406796,0.2349195596964463,1.5614529450734458,0.09455162593547035,-2.314109693874012
1996-10-01,0.16771157582600912,-0.18458956480026245,-0.24132931232452393,-1.3956812166032337,0.2632656622500647,-0.43230617747587313,0.41883672986711773,0.5353156942874193,-1.4634137568266494,0.7885126397013664,0.5467507330810322,-3.000204400582747
1996-11-01,0.5387963617549223,-2.6856138706207275,-1.7892968654632568,-0.5117762656438919,0.34623036072367713,0.9950055795557358,-2.885247128350394,0.027230166597291827,-0.45616312519363733,-5.960306525230408,0.5901502774042241,-2.280262925408103
1996-12-01,0.46349983004962697,-2.5571579933166504,-3.0435047149658203,-2.786700214658465,0.3292042584646316,0.6266071954194237,-0.522847260747637,1.5336192212998867,-1.491766649743785,-4.875271022319794,-0.6595847361228044,-1.8319147554310886
1997-01-01,-0.11514230978255179,-2.4452877044677734,0.9023237824440002,2.0673753250212896,-0.1479330694391614,-0.609123706817627,-1.5910728701523371,-0.06778898532502353,-0.8893541019895802,-2.7216759820779166,-0.24601196979775147,0.029134523885493927
1997-02-01,-0.060647291441758476,-2.050501585006714,-0.0532749705016613,4.331854127702259,-0.16282972480569569,0.4879574127057019,-2.953390777111053,-1.2259580194950104,1.8202478471009627,-3.22411780556043,-0.7926310686504139,0.6636994806202975
1997-03-01,-1.0503635686986585,1.6928398609161377,2.2487905025482178,3.3370273453848704,0.015575714808489596,1.5828223789439482,0.5112017371824809,-1.2242578901350498,4.512418353039285,0.17010162894924483,-1.2160263517323662,0.38974356244910846
1997-04-01,-0.22882077039456836,1.4381016492843628,3.7325775623321533,2.5795973482586088,0.1103163120292482,-0.819536079378689,2.144554683140346,-0.9822879917919636,1.4983685120292332,-5.697926878929138,-0.48802109325633325,-3.2774472778493706
1997-05-01,-0.09343691316305422,-0.09085522592067719,2.0800230503082275,1.5843074946176439,0.3227442857765016,0.011240931994774762,-0.7089988461562565,-0.723904138430953,0.7527271042699399,-0.1999912162621816,0.7444779662524952,-2.868325872854753
1997-06-01,0.14225361393947228,0.5123988389968872,0.23915624618530273,-0.12305697337502526,0.1857289778334754,-0.609247780898038,1.492183336189815,1.0761887766420841,0.6364962976911793,1.3550683856010437,0.3114997464067795,-0.31117779964750464
1997-07-01,0.12575815997871698,-0.23255090415477753,-0.4687248766422272,-1.9395758708318076,0.40053139839853563,0.27161821284714865,2.013352300439562,-0.060396676417440176,0.5961225084636522,-0.881015881896019,-0.20195642376647274,0.5196673964912241
1997-08-01,-0.05706070611874262,0.7225533127784729,-2.1423747539520264,-0.7330788033349174,0.30057643141065327,0.22418183438918168,1.1102358145373208,-0.1572031294927001,-0.2399411538372869,1.142919436097145,0.17935029943199718,1.6732027584856206
1997-09-01,0.25236939682680015,0.2582825720310211,0.27459824085235596,-1.0106347856067477,0.4405393841720763,0.14389796072945873,0.8439317877803529,0.03476689744275063,0.1790995831074922,-0.8578483015298843,-0.11049793923602384,-2.436692877249284
1997-10-01,0.2549200957896663,-1.4239197969436646,1.3987966775894165,-0.9767856626283555,0.3896365208285196,-0.9082183241844176,0.494183599948883,-0.6611917167901993,0.762116973814757,-7.006114721298218,1.9584822304108562,-4.717240008440885
1997-11-01,0.24014056897630878,-1.1062984466552734,-0.8218814134597778,-1.945054673013233,0.4290196512426649,-0.0015626452616689834,-0.8763678904090608,0.14245501952245831,0.45295561785283295,-4.385291039943695,0.7743624203345354,-1.8593958833000876
1997-12-01,0.3628855534628326,0.3427177965641022,1.6377891302108765,-0.2657109605414527,0.2563124966053736,-1.285408261944266,0.537954962679318,-0.8227212354540825,-0.6400859226351199,-4.7699809074401855,-0.15973920988685944,-1.3767713850194758
1998-01-01,0.23105985978070426,-0.15447373688220978,1.2110286951065063,2.4025667281377885,-0.02685746488471826,-0.051432700060746246,-2.050904929637909,-0.17086609732359648,0.8577510714530945,-2.453723301490148,-0.8000728838584001,-1.1474719101732427
1998-02-01,-0.1193403832468332,0.577692449092865,1.5465348958969116,2.411258788335891,-0.17302259802818298,-0.6530050407437716,-0.8262018007891518,-0.9930694475769997,-1.4947331469991931,2.2987201809883118,-1.029150976854212,-0.05825278349220753
1998-03-01,-0.5196056529587391,-0.3380085229873657,1.8867661952972412,3.897882075536819,0.10512272516886394,0.1745420562870362,-0.7717202284506388,-2.229538932442665,2.9613603716311245,-2.400895208120346,-1.4011014033766354,-0.8418992161750793
1998-04-01,0.1670884589354197,0.5794524550437927,1.012463092803955,1.140741507212321,-0.007720671904583773,0.1420427661608247,0.5852651915379933,-0.2476808149367571,-1.124320082042528,1.93924680352211,-1.2521272196489222,-0.23841720751740716
1998-05-01,0.09761620678153693,0.21751724183559418,0.057607002556324005,1.5352836677006314,0.14329686583507628,0.5673258181880502,-0.9481364062854221,0.363022624514997,-0.2464759447004484,-0.07766757626086473,-0.2038465703234953,-0.9013709019530903
1998-06-01,0.007037130440128784,1.7758570909500122,-2.0971591472625732,-1.792921054930914,0.30529978019850595,0.07324002902297412,0.7354675126927239,1.207515224814415,-0.7816812266474185,-2.0792342722415924,0.1810599337605869,0.03425202078439973
1998-07-01,-0.017217055474426233,-0.023380842059850693,-1.6756664514541626,-0.8714866780099415,0.10776227074010032,0.5735350005766924,-0.14217736731682504,-0.20779045298695564,1.0163306542064832,2.901994436979294,0.3370529150261598,0.6222192536700856
1998-08-01,0.019448818456308515,0.4915653467178345,-1.7251790761947632,0.046610734647228605,0.02319632053730034,0.35623013973236084,-1.143565135342734,-0.04513532912824303,0.4100019517152206,0.13581383973360062,0.13580343083423727,0.08174144578250972
1998-09-01,0.005263607382920443,1.1799277067184448,0.368638277053833,-0.13512216863178073,0.2646520556438537,0.22922732374247382,0.29329841158219744,0.08226870559155941,0.4802634534628495,0.26228126759330433,-0.10952389634707393,0.3486452116207643
1998-10-01,0.35366614659627277,0.5747719407081604,-2.3216402530670166,-2.6070089567275274,0.3143823217777979,-0.013340795960496452,-0.9078332356044223,0.8795027621090412,-0.6219877497009608,1.1752055337031684,0.1705052550224697,-2.3035057566382666
1998-11-01,0.1190085548396204,-1.3243883848190308,-0.7016707062721252,-3.419622920808338,0.46457655373073764,-1.2206005699494304,1.208279068980898,1.111413724720478,-0.8409069284148838,-3.1179976960023246,0.1688975073835429,-3.3772557973861694
1998-12-01,0.7141183404361501,-5.487187385559082,-0.9887735247612,0.501886826185953,0.5644762445063818,-1.3724110582295586,1.7105572990008762,-0.02054102369584143,-1.1362788469895073,-7.622780899206798,-1.016829820240245,-1.3944005424326116
1999-01-01,-0.2946355763603659,-0.7450432777404785,0.6816719770431519,-2.5306923048836847,0.4623959461847941,-0.6111031946013955,0.5718920912061418,-0.3441416658461094,-1.7498643501945164,-9.44037934144338,0.5911616279798395,-3.838519345630299
1999-02-01,-1.2145828967000925,-3.133244752883911,4.417854309082031,-0.12386322376273928,0.6755131341162183,-2.02604847795823,2.88369996207101,-1.2558107264339924,3.5495527412580405,-12.625283002853394,1.2170949402977438,-4.074103994802996
1999-03-01,-0.1005635322893367,-0.8907918334007263,-2.203461170196533,-0.11322772396462305,0.15166699886322021,0.9185626226312973,-0.8787312677928378,0.9096423164010048,1.6854291376860244,-1.1149725566307704,-0.690145615269156,-0.542598928917538
1999-04-01,-0.21118829939879621,-0.6379803419113159,0.41712912917137146,0.5503494824681964,0.4341753465788705,0.4900837207541746,-0.0010969818894019615,0.6098439451307058,0.7938951253890991,-1.475524033109347,-0.23664661190089056,-0.2757074142044241
1999-05-01,0.14393132399110234,-0.653749942779541,0.3904394507408142,1.5858783608391172,0.271632486865634,-0.296139541794272,0.3398312787924494,0.3543626982718706,0.9518679717312688,-1.8229510635137558,0.1480587265070747,-0.37115300920876587
1999-06-01,0.0824794027150846,0.6396693587303162,-0.7659246921539307,1.9673632723944527,0.14420829358555023,-0.0042470713036463536,0.45872011354991366,-0.22757090628147125,0.4261610948521158,5.9397632877031965,1.0824399835923137,-0.833917341449044
1999-07-01,0.04755386753993876,0.6470492482185364,-1.1862964630126953,3.3830971944899786,0.2096979036217644,0.29875103603391084,-1.4784640499523707,-0.09530280367471278,0.0950103382701459,-0.29429206624627113,-0.016280167790896753,2.393567291173068
1999-08-01,-0.01815070635547825,0.7804970741271973,-1.5123705863952637,-0.707786139987764,0.14829930095445543,0.10311361402273177,0.3038319626024791,-0.23842549417167902,-0.31028921189515485,0.9038055936495464,0.2089408171527526,1.7446928403594277
1999-09-01,0.036728831336778754,1.1815440654754639,0.015555824153125286,-1.0158602680478777,0.19511463386671885,0.28436587137334485,0.7954412272998264,-0.49547525122761726,-0.30847745745078375,-0.37989957878986996,-0.04827606984797646,0.14380799098448319
1999-10-01,0.4482388204219294,0.10649387538433075,-0.5378990173339844,-1.612199488140288,0.3145525143260048,0.1116327941417694,0.045299436897039407,0.3026826772838831,-0.16329871571582297,1.7026626815398536,0.49756046603707704,-4.160976680842313
1999-11-01,0.8384142436233221,-1.895005226135254,0.684472382068634,2.0661677633013045,0.2942080476454326,-1.4385916730936834,-0.8286402693816592,0.25678316596895456,-1.6696775737016096,-4.979224006334941,0.3045170184443978,-1.0317370295524597
1999-12-01,0.4046625950757195,-3.834827423095703,-2.215780019760132,0.3435050447781881,0.2505693052496229,-0.41222664363244,-1.1902168393135069,-0.31197150237858295,-0.1869566576636356,-5.796925226847331,-1.1526380391681894,-1.1533643711696973
2000-01-01,-0.02379036490239349,-1.738632082939148,2.1638646125793457,2.0861605803171797,0.11546353676489422,-0.7378025966532089,0.6183255463838576,-1.198215875774622,0.42990290600320563,-6.218129893143972,-1.462374978205737,-1.8713984977115283
2000-02-01,-0.08733853259507347,-2.1688506603240967,1.8698792457580566,1.8487981387547086,-0.10933766052836463,-0.9047096266466028,-0.3804776019283703,-1.141982153058052,-1.4012196789617124,-6.888872881730398,0.16895110773689606,-2.162440933964469
2000-03-01,-0.3034486197957805,-2.918822765350342,2.010965347290039,3.430727833793277,0.2811638372285026,0.10269520913853364,0.29061896992581226,-1.2234225869178772,0.3826581589553667,-6.803991397221884,0.3482706406537224,-1.6273682767694646
2000-04-01,0.3842485009455213,-2.4041290283203125,0.13682836294174194,1.614437500635783,0.40547269440832595,0.8426208706463084,-0.6658103317022322,-1.2680829502642155,-0.1679862970891206,-5.098585287729899,0.028285619747989314,-3.1469843604347925
2000-05-01,-0.09947828948497772,-1.6956700086593628,2.4574508666992188,3.6235599290756952,0.3004517938409533,0.4118235672221464,-0.6858833134174346,-1.502159982919693,3.8255862567735752,-4.2797063787778225,0.008496341487283215,-1.5510441227392717
2000-06-01,-0.0210137599531342,0.9525126814842224,-0.4609943628311157,-0.29166317766621,0.23421872229803178,0.24123511770192313,0.6367489163364682,0.18597724847495556,-0.6018296532008959,0.11649837251752615,0.16687850960913825,0.7090679623863914
2000-07-01,-0.09727416669621188,1.4965630769729614,-1.8910609483718872,3.516275825954619,0.13454732972951164,0.501951838240904,-1.6006183411393846,-0.19284429727122188,-0.010451136926270048,1.105612888932228,0.14267788432976777,1.9268892028115012
2000-08-01,-0.03895640154095257,1.0118602514266968,-2.709676742553711,-2.5238633155822754,0.26183901798157466,0.5144240225062651,0.38792701171977173,0.41454010643064976,-0.5289722072041553,0.5186052992939949,0.17550287439542656,-0.1658893105658618
2000-09-01,0.18034520394661846,-0.0283452607691288,-0.7582500576972961,-0.7998667302585784,0.2679220267704555,-0.30513434287379765,1.1669797556740895,0.02752982545644045,-0.6480132756025895,2.3481734097003937,0.2547374981291154,-0.4642606797543439
2000-10-01,0.37386902407103895,-2.089418888092041,-0.36367177963256836,1.0841962127458482,0.3263233318215325,0.8567057988222907,-2.3806995579174584,-0.04812711267732084,1.9731712082157964,-1.2584979335467021,0.0787670724093914,-1.469006592577154
2000-11-01,0.3719644511447233,-1.7874174118041992,-1.4013288021087646,-0.35953401100067867,0.28740252767290386,0.81417218727224,-2.516916181359972,0.010498370829736814,0.11109152565831723,-1.012799454232057,-0.4155131385606878,-1.5013204379515215
2000-12-01,-0.1684305422446307,-2.3867909908294678,-1.112192988395691,-0.6560846453621274,0.16340001353195735,0.6557214347755207,-1.1153184941836765,0.4442762117832899,1.3956445714701777,-4.765863219896953,-0.5450601086897008,-1.2441486120224
2001-01-01,-0.12869088380944496,-1.8775056600570679,-2.5672013759613037,-1.1883077876908439,0.020283542662149386,0.005138030631796402,-1.5915692916938236,-0.17235149862244725,-1.1302970025850378,-3.6466941237449646,-0.4618225290494806,-1.709156957539645
2001-02-01,-0.5335150396122652,0.39537209272384644,0.30431467294692993,0.810235029175168,0.08002807874055136,0.2705386675455991,-0.9127300764833177,-0.7357472088187933,0.9628245364064755,-4.840784271558126,-0.31881277613780074,-1.1941748586567966
2001-03-01,-0.18167183095333622,-1.1566470861434937,0.7681297063827515,-0.5295636398451669,0.2967752516269684,-0.07322519908056539,-0.23484493472746437,-0.3961725626140833,-1.4645243468491926,-7.522851228713989,0.5240922465043909,-3.9694756269454956
2001-04-01,0.2033063009673474,-3.56219220161438,1.7314108610153198,-0.9176743882043021,0.3061375447681972,-1.2116509325364055,2.3967468312808444,0.0804514973424375,-0.19307705047337903,-3.4248339633146925,0.6724340950741486,-2.465660192749717
2001-05-01,0.4173235273828693,-1.3602468967437744,0.7112149000167847,1.7994474797021776,0.37833278377850854,0.7846966385841369,0.14510307727115493,-0.5390374921262264,2.3740745109060537,-4.817476868629456,-0.044947670882239055,-2.9727859930558638
2001-06-01,0.05133344846613267,-0.6063811182975769,-0.34299030900001526,0.1791350898288545,0.21635749865145912,-0.01980893943897065,0.8176042033093316,-0.5407147575169802,0.6204706171284551,-1.6269676387310028,0.1889803392045638,-1.1693935502659192
2001-07-01,-0.16388152452076182,0.8411479592323303,-1.015039324760437,0.8188701101711818,0.21644869730586097,0.4255853593349456,-0.5812832819564001,-0.31193254981189966,0.8340788924175759,-2.5575287640094757,-0.2836723099736606,1.8729654225436123
2001-08-01,-0.08674846122077867,0.5501500368118286,-1.370463252067566,2.0397240207308815,0.2254864467041833,0.3468187416301054,-1.2820986764771596,-0.24934806860983372,0.6732706790385039,0.1929103241612514,-0.2741579185513889,1.563960855657404
2001-09-01,0.14621462015544667,1.974421739578247,-1.6870622634887695,-0.5728788673877716,0.2817843109369278,0.2578275387778001,-0.3577201494148799,-0.11787640396505594,-1.3743944790052331,5.912721653779348,0.2801691784578211,0.39746981452811847
2001-10-01,0.2750867722081203,-2.133715867996216,0.058376625180244446,2.8424121084667386,0.38101265118235633,-0.13007322216735165,-0.22781922348908012,-0.3560814308002591,0.04462800596071326,-2.414052188396454,0.4389891291365904,-2.039720118045807
2001-11-01,0.46769319211735444,-2.735445261001587,-0.10230514407157898,0.21857587354523797,0.1965789922646114,-0.6261949591776903,0.3428102603980473,1.1273017153143883,0.12003730820572894,-3.2869726419448853,-0.4278182983398437,-1.1042241345752368
2001-12-01,-0.2902795871098836,-4.633162975311279,1.094992756843567,0.7640327726091658,0.6546824460937863,-0.38303084233227896,0.4552837993417467,-1.6933169215917587,2.2115168364151665,-8.72878630956014,-0.06976407021284103,-2.1908974105661567
2002-01-01,-0.3760564560983695,-0.5283828973770142,1.6058412790298462,1.243508287838527,0.024930192601113094,-0.020717624027062863,-1.5366137027740476,-1.9036155194044113,1.4240527930467024,-4.156291484832764,-1.2136135031195248,-0.48227076503363525
2002-02-01,-0.450626716894262,0.2922896444797516,2.0532472133636475,-1.7118039585295177,0.23788529492559887,-0.7924850372707142,-0.4835613604102815,-0.21278627682477236,-0.3425829760406328,-8.372214436531067,0.35489102935089784,-2.310881018638611
2002-03-01,-0.11302647637385947,-1.2727882862091064,0.6255884170532227,0.705531949088687,0.08924121835402081,-0.391737327856176,-0.4835053214005061,-0.425404729321599,0.12878953762676404,-3.356922914584478,-0.6449165151399724,-2.363707260652022
2002-04-01,0.11860032145883523,0.540204644203186,2.1265945434570312,3.7013462611607144,0.2470052135842187,0.23806246326250186,1.4625189559800282,-1.1559889651834965,0.9067805564921835,-2.2647783160209656,-1.3694873627494362,-1.2794852256774902
2002-05-01,0.1884211219993292,-1.3335545063018799,1.1179252862930298,4.744385253815424,0.16420423274948484,0.3548700800713371,-1.5145676476614813,-0.7136044558137655,3.1112663123918614,0.24623215819398564,-0.71945961783914,0.535346195101738
2002-06-01,0.1785350926950866,-0.10710038989782333,0.24576887488365173,2.3563666003090997,0.18312732378641766,-0.1780435662059223,0.5616589316299982,0.058967439690604806,0.06409949906494306,2.133734275897344,0.37816499962526207,0.2853619781407443
2002-07-01,-0.10287720783084046,1.7617202997207642,-1.434916377067566,2.859185990833101,-0.02196222942854677,0.17493076841620836,-0.20982165421758378,-0.060828792629763484,-0.3645970445612202,-1.236870139837265,0.09003637687248342,3.3642774278467353
2002-08-01,-0.031060677971325668,1.1443666219711304,0.13577206432819366,0.3971963766075316,0.247256528763544,0.3260372535270803,2.032261661120823,-0.24647579994052649,-0.061090614484704056,-3.2015216847260795,-0.22705580820055568,0.8726331320675936
2002-09-01,0.11665263012343761,2.300750494003296,-2.5316622257232666,-3.1375930422828313,0.30574724078178406,-0.09171946302932851,1.074376595871789,0.3420230932533741,-2.02577399170917,4.365265369415283,0.0859571894740357,1.105145432732322
2002-10-01,0.33005064024644737,-1.526651382446289,-1.6268244981765747,-4.0114422639211025,0.41149847564243136,0.37067637724034924,0.7926477917603083,0.728147104382515,-1.3815040173737898,-2.351340154806773,0.6425975000157075,-3.9188756184144453
2002-11-01,0.32985584408629176,-2.7035436630249023,-0.945745587348938,-1.8654152041389829,0.3962987235614232,0.23135818979319403,-1.031320435660226,0.583628797903657,-1.0337215402851934,-5.901012321313223,0.35684614935342,-3.7682397799058394
2002-12-01,0.44304030198676914,-1.4129635095596313,1.4821159839630127,1.6248817954744612,0.2766927792912438,-0.3267693826380898,-0.45723138110978256,-1.2643064372241497,0.2509191632270813,-1.5469508866469066,-1.3544722514994003,0.3465003587982871
2003-01-01,-0.10321897765000661,-3.2254791259765625,0.1620829701423645,-0.13896600298938297,0.22353001293681918,-1.802043879733366,0.18976535648107526,0.41839717887341976,0.22364388341489044,-4.074008017778397,-0.6579205832060645,-0.8422408591617238
2003-02-01,-0.6902674833933512,0.10229192674160004,5.009893894195557,4.756926071076166,0.11839984605709712,-1.4029729015686931,1.393082525048937,-2.7070391923189163,1.7492576785709546,-7.465469837188721,-1.1782928424723007,-0.5589598959142511
2003-03-01,-0.6792267747953826,-0.06196055933833122,3.18697452545166,4.103193396613712,0.19392241679486774,0.2842669539591845,0.16714113631418773,-1.8422188237309456,3.3357708350471826,-3.726048270861308,-1.5811935943715711,-1.2374620545994153
2003-04-01,-0.15598849630823322,-1.932000756263733,1.908534049987793,0.9429136912027996,0.2537362454902558,-0.8796549895230461,1.4584000621523174,-0.9961833246052265,2.769371219303297,-3.392135351896286,-0.24250888210885663,-1.9970819354057312
2003-05-01,0.07907372771524915,-0.6369439363479614,0.6317503452301025,2.6103945005507696,0.22628919354506902,-0.08694257806329166,-1.8068190131868633,-0.3223604988306761,0.38471937827442004,2.2037317355473838,0.7322889478767619,-2.42309109731154
2003-06-01,0.48137619799258663,-0.027909105643630028,-0.012210788205265999,1.7406622568766277,0.1858539879322052,-0.3960975391023299,0.5365902824061257,0.22752955555915833,-0.35267423676407855,-0.7127458229660988,0.4314328379490796,-0.45800899917429144
2003-07-01,0.3226705041586184,0.13930092751979828,-2.349985122680664,-3.8236266090756375,0.15396756075677417,-0.08232995648594463,1.871850447995322,0.17939751269295812,-0.004466708607809699,2.295694500207901,0.1873970908277175,1.0216341777281328
