,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-08-01,19.937763437394832,37.74075275169634,32.46518137494067,75.81303297948608,24.03711744908189,79.27831762580394,12.621411156600564,39.445927275463205,59.174176645516845,21.790145264019905,34.89854773157589,33.04860825249141
2009-09-01,9.25152789213316,79.6942871509316,44.96231647922818,52.625528520891656,38.732857089355306,73.60046837186236,27.527270720742898,36.042836755095166,66.41518143954309,13.762236830031414,71.33735724089375,28.800118535222953
2009-10-01,11.173247394488685,109.31826716110157,20.299240960056856,34.572195046433954,9.009666238759891,78.8595405909325,45.866222281752265,12.408846427161787,215.24714760694872,39.50822951001007,74.86830863979357,7.510892291537228
2009-11-01,23.498802135305798,120.98072785843648,15.988366206093106,42.31259096866917,15.419565032666943,71.3770628239316,68.48433546822935,13.590907742406072,232.89821058949903,59.015169153113135,62.845275338468596,11.133626654565626
2009-12-01,35.9001917464526,119.0461200875864,12.63400557351032,44.788056126413466,10.40999246603262,55.63096514943253,71.24819672395681,23.039681057424538,232.4709078746067,96.09847674396755,68.97251590958378,16.784614895797187
2010-01-01,32.261814848294485,117.35987135352254,17.703995518397956,50.458079699782004,11.0859439829265,63.70145744912095,77.22249022996523,24.24578707781893,246.16076850718378,79.48958566417797,73.68094860282154,14.06305441054842
2010-02-01,48.14605437641893,96.27313593165736,15.626061647836604,44.027814744798114,9.384141521403345,53.67034031824587,64.65573716725561,36.76878889952203,183.12382211680915,98.67718787353215,62.419939294840795,32.50355898947507
2010-03-01,28.739672665590565,94.46907962528917,12.871680641280308,52.11693669678908,12.520580627479628,53.99078138286179,53.57278044568,26.269044008734227,150.64433229679463,62.40745811987972,66.26588860016217,21.7108066064487
2010-04-01,33.40373077554599,72.40160897257961,9.095755658569121,39.05184083973549,13.35971981058849,54.20290623501602,43.563555035795986,21.406115149744117,140.24480873756218,58.76664831741078,55.392695408432495,29.984257850218384
2010-05-01,18.805736384662836,70.46754610223897,17.068470618053592,46.75106677823623,14.419538191108334,52.86344408662048,50.12460698289168,9.893927680697592,137.20990937775375,47.106866190207306,55.616807181508136,8.794996721260928
2010-06-01,13.087895335875197,81.12414974015581,40.26991421282432,50.69751214043845,43.440059729228096,61.314683088186335,23.704814714110658,31.482077041258037,118.82367430791642,14.06417494360813,57.02561192849961,37.53540043052181
2010-07-01,23.301802587590664,37.44056240887814,46.989672015638355,66.38757049362559,41.66523874246014,61.7171651582266,17.460648163034232,40.314513887588056,28.830054545636184,26.2267977528318,25.43421284175227,40.62193043528963
2010-08-01,21.38332326823028,32.09518074718045,51.01231613041957,64.83723138830668,40.12908215895861,61.283084528596234,17.98274699905461,39.56937208298731,47.12695794045917,28.36617372370069,51.89855000409568,37.475024656542764
2010-09-01,14.419298346432639,71.40423051860876,38.61722107918231,57.18677495274038,38.17204417277447,72.06187493204048,19.224866433179162,29.628147603905614,68.11676813465382,12.959838089251129,57.356372203232695,30.528162071950206
2010-10-01,11.347049100715974,110.24836185762781,41.43995884461864,35.30354401410253,28.86865266684856,61.07227716061502,53.24106313858306,23.036067362892005,225.10342092551673,39.87065287641097,63.779734760219434,17.662978293592403
2010-11-01,17.967321992779368,144.85933056674378,30.52672191319947,32.074715630415035,19.354621342283416,66.18307995768912,67.14770023078644,10.645013925920358,271.55199860718005,59.484937352378246,43.52152019330198,14.253876485674947
2010-12-01,24.63526522615578,135.19258918253354,32.78739713266204,31.60607469051371,21.663521520150212,62.29654929897613,79.50131710403825,15.636281450991724,305.783514691765,80.82017890053535,67.6610283348798,15.543140396854591
2011-01-01,30.36695869100248,157.9947240704229,21.546904320227487,57.11823110495477,10.290781599219171,64.33056386572721,77.50241992451927,23.17252255904482,282.4390169971419,90.33704963984538,106.58578141694935,18.711135449526584
2011-02-01,25.7531610689417,119.93523668535575,25.368681040494973,49.59967970669342,20.02549641089566,50.39127605000368,83.23067742235192,12.718211617259017,245.87285284121677,99.79647731503668,102.0099352926037,13.482139713785587
2011-03-01,25.052369237250762,130.43035165876006,24.817603135368625,50.07341054618159,12.867475879707863,54.67605954826732,67.89765359351337,18.648659320893245,201.81329882231321,70.05252454567957,94.35248003888583,17.310315768075156
2011-04-01,28.32996314909317,62.41130728415863,16.132811430763915,30.40722653893843,12.553065659466798,37.42867326102517,58.07800861041133,19.240456158754334,135.91160936104177,64.45525940122843,63.12874313218999,20.52602444696442
2011-05-01,16.29413047454328,64.16939381071015,20.883047707675292,43.78867161473345,6.04140742948992,53.74362889614301,43.25732141378819,18.716065256142848,145.8060569383258,42.49510264202034,49.77543049442287,7.519226864877981
2011-06-01,14.21995736017106,59.05430184392946,41.26013137660611,66.43761505974351,43.10071711389368,63.625096250788644,14.022625915875903,44.51414874510637,103.05295821525337,12.031137101317977,58.093143525965694,36.986850216406495
2011-07-01,22.864308888992348,41.38026676775298,49.65870759637934,59.468924697790364,43.52719145423452,80.31720192692515,18.988605890091232,41.68062288182987,56.5922214607133,30.22725051968759,41.360844596387764,37.551824664187514
2011-08-01,20.804936754296232,33.81187645793152,44.1521589332375,60.188002758520994,40.368376715716934,55.802112905417644,15.137514817478491,43.06917345991981,41.34265576130483,17.463841754853444,26.799413103726412,36.605154727212714
2011-09-01,15.349278177454357,53.8345407049967,39.97432125224108,71.41485025954957,35.61256728034485,81.6095143750427,14.917761643159304,40.25196862596701,66.51079836548703,10.29584406127351,53.23042929359745,32.66136638012836
2011-10-01,11.915930561180527,99.0059457853217,15.038542867887301,50.268269625956385,17.41847828232602,58.55234170776576,39.9856064252447,10.234755244105509,169.9180154421882,44.29377819326378,76.2652752803829,10.136247754037292
2011-11-01,17.167164284420434,140.16689420026697,17.60919259588914,74.0020500871886,22.95983491257699,71.04528845246658,54.13034787802709,10.207243100664009,191.85359321489642,56.30466606889537,101.42648568827417,11.11607694301342
2011-12-01,21.277596264210352,155.21537783011058,26.16604425889226,67.4337962557688,16.894070148717176,90.8483136065778,52.63157102344535,18.507863061335875,299.35362944287107,59.595426076464726,100.07630503193222,18.901480475760582
2012-01-01,19.85898172723203,167.7473581336429,23.38157704628917,58.99416989185232,17.71707382322973,73.83371942350216,84.5650629562266,16.364018617490206,311.40910079968467,76.1712085537282,120.45584519934975,16.754313968317728
2012-02-01,26.200600645167494,148.50389643812738,14.109138363966165,69.0644001442588,17.014018569144906,72.31494867681272,61.71097437299694,22.7379654665978,259.6207220073891,78.94802543776176,122.4311365248835,30.932622563038326
2012-03-01,20.502457923293665,148.53966477484184,19.296817326221614,69.05622010113665,7.40649857749082,67.50073429037744,57.345169234330115,23.83774610071553,233.62912329302054,57.82918892236589,121.03590353910079,11.284425024795917
2012-04-01,28.698708947468457,76.22549145167234,10.140723377626616,19.672927929658645,9.595457333179844,51.53849038503565,48.297693694192674,21.42175511255638,132.07383960366403,50.14440597363059,52.475043707815345,28.085170489525712
2012-05-01,17.372440235773887,73.49463487857511,27.063735254465968,31.30941124683992,10.920103928224897,62.08682010265175,45.60540964098533,23.194292896045795,163.49921238855478,41.312249646003906,58.660844525587805,9.356612995625465
2012-06-01,17.182614692587727,90.88389987902143,43.865157753847996,50.01769978403197,36.29851101816337,83.05317789649837,19.86570903478503,45.24492884963295,115.33641088754065,15.58828750935742,72.46037415645198,33.41085673412036
2012-07-01,26.498765581203916,42.65990457170597,44.01782553398111,66.22014373499456,40.89728956079767,78.94035959144554,20.71324619363211,47.109689225481986,51.12674606331451,31.322567860955406,36.93228451043197,35.95981087676509
2012-08-01,21.19080454216851,28.631619983268642,45.36803994833129,51.90000607221342,36.485155676612735,61.26957925803385,18.245892719971913,46.28018129517665,33.85413014293582,23.71837218713544,29.76143766472125,34.2842139350013
2012-09-01,14.398346368617482,59.51816164143052,38.47306968306054,64.94811646272714,30.454888676648558,82.28233917761754,15.581272736569684,33.254076261612425,97.59478940428646,10.983880690870457,53.223976737062635,26.497588281116897
2012-10-01,17.99642400433819,89.5679492995427,13.749865520788699,26.437018643872943,15.670973994246708,59.07305633102818,60.46277106468939,7.021751675442101,213.95051289818,62.164111490229274,55.41964734653899,12.120385783413953
2012-11-01,26.04707074182265,121.32192575602762,20.969841890998723,33.388554490766246,16.380571404095953,48.83579950999382,67.66894855208906,15.477339806380613,248.22242474798637,80.54701297998339,61.35460485727631,20.338118449335706
2012-12-01,28.47484165198479,144.50314017705657,19.96239810895769,50.145249647227864,18.312373747897052,66.21553144184894,67.20671710689935,18.511666944761952,286.34337118506477,79.9985858697216,86.29509630261364,20.160490202381375
2013-01-01,29.598829531604217,140.08497794461385,16.0388780477823,53.86352480710979,11.678802422467442,60.2875735923163,67.2168696295079,22.43942697959815,263.46360713318717,89.8725080396165,113.61498884685415,17.79631504690504
2013-02-01,29.35739389009357,104.21665502422064,17.099034508698423,53.01920470810075,14.526352392269727,67.22622026915458,73.9537180331519,15.602278370382056,268.1998242608624,89.75360970027062,90.80629626129554,21.16581642327796
2013-03-01,43.68494162137763,71.93425901853787,9.272176480167497,34.46163499487808,12.568805758823789,35.61856729988645,64.63918923831746,36.42748777353153,114.2376330823528,76.84232245638454,49.85958802700627,31.563123781778167
2013-04-01,27.99435703834424,84.02682887034733,18.885683905125262,30.64942044547517,5.648471745066325,46.15475828903385,66.68124590880444,24.090743562994113,140.14869815777806,63.20315651326913,70.74095042062993,16.467613528259154
2013-05-01,10.548881301343414,110.80491548526821,24.103895615340193,40.73781577419312,20.082570937932953,60.81137250494086,52.51161557507075,12.915239959045216,137.80989744965473,31.087226948724886,70.1121546947384,8.83072090275161
2013-06-01,17.73653458561102,43.670906641848504,47.62542734557807,82.03260118417353,35.57954162534968,73.23452531198684,13.75666325470959,39.60916216565358,60.75644407223082,14.009283251653093,44.210517878494485,37.59393506948263
2013-07-01,27.562078067474726,25.68215142054373,55.42413452170493,61.99155916736198,41.07850288738311,71.71886954698253,19.142401688931827,47.573087224839036,36.86888730842644,30.68111663061133,20.893536591272383,40.1952847892171
2013-08-01,22.018033707549062,29.454212782643065,43.50908816106291,66.41651821139007,31.99622939210935,48.406384425415354,16.127048834268365,43.18733944120039,29.056164663433364,17.9771286201073,28.679215865719907,37.92469547987027
2013-09-01,14.6344141757164,61.97555586395444,45.47800394710614,57.46845812473803,40.371944822376626,75.25771032375664,22.61094083743945,35.715994357909295,101.6127709470168,11.099632054465898,53.61351479738635,31.804719058596554
2013-10-01,9.678061904946246,90.65324262480847,28.652089088512675,52.46464969981066,17.919000631308705,59.42449938628753,37.31842306950897,20.111165218627665,149.51755678256401,37.75791906336794,82.38495063505074,18.624694243845063
2013-11-01,24.532984718107727,98.71761717533657,17.77697070869696,35.32678666507949,10.790472614141365,59.01629862475909,59.80513691406903,10.627838792635398,247.47147276587745,75.93911857534641,52.32201074176216,19.52124826138799
2013-12-01,25.664819910747333,147.4271828288397,17.251014809104188,55.46683169464235,14.461516564850841,61.486359695128996,62.399852341752066,18.117908555449297,264.2014288541773,81.63158237100704,98.78435974953977,15.88037559568662
2014-01-01,28.8135755436568,123.74389585731227,7.795351976794421,44.10446737389294,12.839610069043452,63.150763422025825,81.07127481783586,15.146842265587633,272.33915837933824,88.8405405653692,77.50147153078824,16.412595008557002
2014-02-01,17.53010754159254,168.90620825650763,15.095337285777978,43.56495369863626,19.169340453142823,74.55960395572016,84.49332271409544,11.39493145146793,334.0352892707602,83.7472311500776,104.5619363639821,9.50572521077243
2014-03-01,36.874272981524484,93.04561257278407,10.861542695953998,35.7298490811623,8.412311055245,40.035678129861246,73.52706851068328,32.455381239949666,142.57405268659022,83.41802276209988,69.96028764052012,22.407597059978098
2014-04-01,29.217422493837947,76.98076860973799,16.57300560507791,48.2908619036141,9.244516799589917,47.44697251978844,54.81482335555459,21.04231105494445,136.96311777860902,63.60533149780497,70.84814526338285,17.738380313180166
2014-05-01,19.1536544969354,64.23803933441538,20.67894695912079,24.732939784144264,13.409557161681668,67.54814547405698,48.703494432537944,12.73668274182193,174.27567281755174,45.043343677250924,41.68977001011784,12.671512202483115
2014-06-01,12.913448904096194,60.65899639321879,44.58015630693881,73.04982335144177,36.80392370673271,78.98658849587227,17.533557399525737,37.90258027654131,115.33556997703121,14.555077376528764,58.540767255374085,25.64234810629863
2014-07-01,22.617365312109616,34.38356068672415,57.38580014211614,64.4719934963167,45.547329737832214,70.25233874627266,14.711804400091516,50.58058015479317,50.523500205909414,22.99273187936594,32.8905082902542,40.51613683068514
2014-08-01,22.588363653399085,52.34017020282708,41.34163799118784,51.00817129358908,33.93344071559808,78.06035119123443,18.016400956938973,43.03833998365467,55.70726245096176,21.66748336191116,32.24730764771049,33.63417502135205
2014-09-01,14.827466935605266,58.804234766952135,35.4845625691096,69.84355645472614,30.858940007576457,73.93604504542924,17.757014893863523,30.32044490879008,75.81452834869872,8.033126150767552,53.64945659164367,29.647588557520635
2014-10-01,12.676411003780949,90.23461216708851,18.21938183192332,46.80258488440396,23.79643769581003,56.77611210099956,45.726379955122034,8.454343799741672,156.74443390853057,47.53034157540081,73.42969503382183,10.891237811713728
2014-11-01,21.203702891564483,147.9737338889921,22.10749441902933,49.91732242725827,16.931836145410973,71.76538140487926,62.642556147556895,10.185372986473128,253.2827196322785,66.5989445817122,76.34910209956016,14.896382509879547
2014-12-01,27.833391588438502,134.50446927908587,25.210356049835834,48.916177240943625,17.770193193824458,79.1935225983216,62.23553363919059,16.997697153842772,296.59922361370576,77.26794749529391,83.36659171499849,20.220799122443474
2015-01-01,26.44027889510877,136.88887080830645,14.249316196846543,70.59610889810918,17.40797399285251,59.95591722418419,68.24699044324889,19.0500183955722,256.96943534957717,80.42357247237166,106.5794654595894,19.44361741378974
2015-02-01,42.783483476691444,79.2819880678559,17.96995455008796,48.25709984181193,17.303498627880693,46.94790075408753,65.820031953781,30.392838376709705,160.41281985238317,95.99715564413657,82.21962095723717,33.917003500472276
2015-03-01,30.868522525127094,89.04886608180044,9.513988982991844,44.25213898333953,11.718439085418542,49.40852057594252,49.21274681878264,24.58349667097946,177.0698106938551,63.06695429856543,80.52905798197187,25.108578578599282
2015-04-01,22.45249009312608,85.95603451514833,19.50598862400893,54.3685832064554,12.393517268430067,48.65601872976744,53.37975100452164,16.406539918274003,136.5773623584673,57.47413909195988,88.67136007198586,11.502218890420345
2015-05-01,17.97991741979125,69.72914101985639,21.595228714744074,39.24149838856951,14.123276784984228,49.95629761292526,44.12418202230195,14.658129843235333,152.1892163717317,42.7940122571454,66.22011245250435,10.310150954825287
2015-06-01,14.012904483313877,59.43379719149371,33.884362669642755,63.00005341018214,44.851547922343535,75.22053620185741,15.733416579029269,36.37781550847892,105.88112267504218,12.325333413035212,42.03648659751557,31.987596805725982
2015-07-01,19.70721415259698,19.357410262356392,37.07889492696846,40.487822369347995,26.493328452404736,41.94435278480882,14.38480053001872,46.767690964699796,55.78188759800013,16.852961814164185,27.861082090287372,27.839411828909874
2015-08-01,18.825990410794187,40.97080673888473,33.41979860581407,58.853240923677305,26.171296389216174,69.59742418952278,17.123137506087588,41.11286808955029,64.79943173318938,21.533540324934265,41.175297705503,28.638644836757834
2015-09-01,13.668109034914105,103.90965160455612,26.931580496079818,35.097170007632826,23.51607084573603,102.54093066740887,38.654517856620316,29.089411564568714,82.43765555006738,12.799735399416258,55.77342196663969,21.614921798679738
2015-10-01,16.04918771085312,76.12602001338283,13.375554240721726,33.07751434668456,14.134839530484376,41.53523128272591,57.22115541460831,9.267515508838581,164.16230680765952,56.2550469289326,46.390991737050534,9.688989042652532
2015-11-01,21.335383661926382,126.96266782782496,16.238726619009125,46.8927338540794,20.663395937536606,59.41205038059062,57.522501341641664,7.075621398316687,223.21939068652134,66.66862067518,76.1613135025934,14.137822699877317
2015-12-01,24.016710273864053,165.85730025986487,11.109745344404928,52.46874734717123,14.872743370998528,57.69935230314869,67.35260267816646,19.812276410870204,241.98061704665523,71.47297223162964,116.39305696214814,12.993992709676656
2016-01-01,37.55011162062388,127.91610571826433,17.28931210650981,51.2475839945432,22.77021417220489,54.648271044231144,81.90032313807691,22.64706995337858,223.54524704394922,105.91612727866422,82.85510898858234,20.41806097646743
2016-02-01,29.155086568949454,151.50038072709106,11.297851323340524,40.8099683044811,11.105648909889638,68.28349868866103,71.6767681260233,22.451790095000863,286.017805521837,76.53881066222196,71.61064369533848,24.209659649747977
2016-03-01,35.92281347814305,90.77369740382625,15.181393987082286,40.10756216691099,12.681678025328596,41.501506851189895,54.89307946065239,38.487562142674555,142.22452916235275,75.74576826096843,75.23065498135298,31.084833612570744
2016-04-01,30.488948981760345,88.0613920782371,12.993939538986947,30.555612476045354,7.068454234869404,48.58548299672004,60.18564441064207,25.318373273674027,128.97144549316073,59.912335986276474,52.74546160906374,23.401299035800463
2016-05-01,17.8316034052317,68.08301299725802,19.665423707894593,44.107314894563594,18.635899114772307,48.16620315602592,44.92220250858144,7.412350920866524,110.48212454531148,39.00993239653423,55.48101889140314,9.639185981754261
2016-06-01,12.935662529696907,54.751634014184084,50.12077664392909,55.88306273069373,51.16519763661156,72.95415016729312,20.064223990868687,34.233672281400295,90.54211531266768,10.95731816442967,68.52849416385688,36.434379378988524
2016-07-01,26.406856115615298,37.47634747074226,41.31183046977594,71.85446629155143,37.16928123484663,65.30265747284159,17.01770872361319,43.21272855558985,47.176478153066064,26.991534418138706,31.83838119745018,37.88916104361608
2016-08-01,20.214950594916058,42.954199120705454,42.43420663015816,66.79286735937848,27.243554045547132,45.6063072941425,14.392111119370538,43.88111889633227,25.92415914570844,13.466005699355946,33.94565444848425,34.32672022544174
2016-09-01,15.227577439028641,65.98669760270792,45.11158106356153,74.05066654741331,29.35814173551919,81.3335724595396,19.57948402312529,38.040285368862754,111.37192372632396,9.684366991309233,58.201941833036784,36.09221345276859
2016-10-01,8.442499381697584,122.46686032184964,33.130596664771545,48.00928907492949,14.878343540612688,75.41397150938407,43.7750220351435,19.544619625934732,185.66785100476375,31.36504978182379,84.64997781384093,11.615902294362044
2016-11-01,26.887861468061015,114.9444377107589,16.663401403628463,53.7709958605262,12.97982275061721,64.77740680571404,46.8262707006501,15.741118792492827,227.37962256396165,70.28638899002404,73.46570769923134,27.67196331347956
2016-12-01,26.76025599286048,123.32264072910927,28.55946624560813,76.21094181277145,12.51298319102476,73.95422030661942,48.315671414963404,24.710689073020525,210.7718913755154,54.11549499339599,99.26497514648605,20.953307716746036
2017-01-01,29.690424856492356,127.74559537325608,19.477279176122646,62.735808961277506,11.928770269833075,54.17887224384701,67.17682656410285,26.95355834338221,241.6416250952222,91.55992593446915,120.34566433459104,19.193112042174928
2017-02-01,26.776214810942427,146.69581730621852,14.38947380355101,52.24848771233736,9.084703522626233,61.68608395149228,73.34486574473624,35.37220753988078,220.35223162368507,58.77618656626625,98.92281795353918,23.702931312970577
2017-03-01,25.521319312532437,127.6667609643729,18.48013153359354,52.22390001253547,15.926094749421594,57.009156837372366,72.8376587131638,15.46109450562817,189.40279250684307,78.19432225600988,101.95456209170958,11.930999597303165
2017-04-01,27.442308672002326,62.8280053982365,15.725375965462801,52.88483707493666,17.018181325348248,51.92225145800782,50.07569705136156,15.892268710811884,143.10339262064966,58.8193222291353,66.1093074627889,22.906469399332494
2017-05-01,18.885877341203134,48.27740201481863,22.243145590416166,48.526618711713596,13.554263367900868,56.26574814385892,39.00460596340823,11.90012615783273,139.85184136309172,43.68617025122448,56.177392608417826,9.288802333432802
2017-06-01,12.20724802621889,64.8985689720912,45.79084096720593,64.68253981014402,38.51236767142998,64.12860968679274,15.229887957479523,44.031836678238726,110.33012597714516,12.624257794846121,65.64818968465005,34.169684486549315
2017-07-01,22.91631152416805,31.9696455586387,51.92695364291218,58.1763649380821,47.57322551373708,57.19108590182636,18.205954694289638,48.38493869828591,44.93129957382761,22.32735061877079,33.86992353233933,40.469715613137446
2017-08-01,21.370963049176297,47.68574087681782,42.48776756666298,61.921330283424375,39.8847681533838,78.22465569768323,18.48961282540721,38.83465797116138,38.078836545044396,26.291179227223072,32.826309232518916,34.08924842266
2017-09-01,14.673645564098118,77.29932752312183,33.55893353923987,62.865134673139664,35.49160883570238,95.16887786432066,21.959614087453396,27.929808270278663,74.96453414498163,10.90115478494244,47.33386792289784,28.097959330698444
2017-10-01,6.124705812334054,104.69543897163813,32.21115463206774,64.83609728946878,24.492885587405638,77.40619212044517,25.871821824301907,19.075427995648415,162.2560082550274,28.290468662196467,92.06027854178782,15.066675193720643
2017-11-01,25.122027840806936,113.60333879211593,18.78558144072774,47.56474752330018,11.557478122510227,59.697379699956116,56.026369692693834,13.749038587127785,216.42455646921425,72.32191037670472,82.15431182497727,17.285370041273605
2017-12-01,29.03237967687957,125.19746223311085,19.14565938034059,50.82331547649758,16.700310940268828,86.70718254776526,55.221856797819875,14.949216289395453,294.4642101685934,71.18008419621009,65.60064012873836,32.53277937980968
2018-01-01,17.216366474689888,175.72872830827336,21.220059412503378,72.98589661828223,21.468005284262528,96.00058130632542,61.71697704795385,12.55406104523916,293.2559212080011,59.469721627134604,117.58039392984166,9.632400430386708
2018-02-01,41.914425702912595,95.07936165035859,11.573815084589736,55.754670429525056,13.466772398124872,61.36152999260011,50.56381122868582,34.936037879234426,208.68944060610934,76.06243747675803,65.78161957751544,34.69929937504124
2018-03-01,32.50030783603511,85.28295630304835,10.337162678884884,36.521157706101995,15.187932243564426,33.41073001565536,72.07780104731404,15.29621130003094,136.389950273819,96.96197518141881,53.97124474188273,16.535668538528405
2018-04-01,24.837512010027098,73.13354698107831,7.079718685821453,39.87413792198834,9.650085098546556,38.24695134394831,60.94880351486249,19.38585183873939,119.74153202568408,51.397337266369895,53.38991233166733,22.739855598724095
2018-05-01,15.470562737416413,93.43003134850885,15.213399032054962,28.796120561908776,20.16667960375087,56.59093894288702,52.626048135760925,6.065423721571768,101.85307776385952,27.470203162850982,57.95366559914087,11.712715513862827
2018-06-01,14.242737659724511,54.61717991792094,48.44780073823284,75.55195732087176,38.32740863731447,68.70252430497644,13.39328475001875,44.509546805752315,80.0820045559454,10.131275448198501,58.81513686078224,35.78748201229163
2018-07-01,27.071796811720912,31.5798710583594,51.17742230699833,47.37807412973758,34.96499890405192,64.58413356574836,20.14768926633673,50.93976413510359,40.419922078601054,28.10731262503572,17.861423760113357,35.96545876407942
2018-08-01,22.82547415998805,36.36014124615066,56.27861672862909,65.28189485804641,27.528423568740195,63.98521166559203,18.788509597562772,49.96145046261665,46.56771726339734,29.8767085415575,34.116048478568366,35.24029563724822
2018-09-01,12.656093141809652,74.10320242841186,24.630937558604927,51.45411742334817,15.697023289980033,88.33078952458861,27.153837631506867,25.58218344523616,68.21118370121658,14.365321131537996,49.65099064646166,17.852668508755706
2018-10-01,17.221873433895063,88.366950500922,16.286828301324288,23.759322844762092,15.167566756821032,41.561669770383716,69.30223967094243,7.860564629695149,222.72056313251375,61.09513667642296,45.90562755739857,9.483580529068353
2018-11-01,28.799004527642296,119.59563779064266,16.69916092041956,56.21250153578733,9.719329449221213,57.901097983282455,59.38627971370101,16.27821994050722,205.15665711573095,73.03358401659155,72.02868380035513,19.493981143212217
2018-12-01,21.663003701931817,142.04594764370535,16.693873139614123,51.93320518605804,11.39369057014754,62.28512759967409,72.17231992718634,14.562533513423928,273.9053970121943,74.69611148566875,107.08626943117974,11.21371869984421
2019-01-01,33.59321793879587,118.2505006070312,14.930929995565435,68.55596000814121,15.305942733234886,50.30861711981417,67.638053473968,37.03640318145128,226.0519349535108,82.08327498590242,116.46280282330642,30.46225077299924
2019-02-01,39.27925550174048,121.73394582050176,7.231440682177674,37.95287119145831,14.854432414542144,53.775722903717686,84.86999779884111,28.617659706364805,204.81281152858932,90.90828815500014,102.79210739744317,18.989668185398738
2019-03-01,26.328160165107843,132.40231803498023,12.557525680283039,32.80435234575147,13.365159059567256,54.16665420301864,72.9429542428965,21.601276807106895,213.64380376537218,76.8397551576112,83.07994097389714,20.79494562125143
2019-04-01,28.988197889354193,64.41795299427423,10.666206130514238,45.94006088188869,7.580384734301847,39.29066319043376,54.65559024939945,26.95424676773931,101.07826610197307,41.50080024633582,68.27312049212924,27.15516209323861
2019-05-01,21.17106308292704,74.79481156890712,17.473224356893358,27.607029299126346,6.901208736970831,66.09979914293073,56.83110187801675,16.552610071825786,178.5190587112278,46.051279348002424,31.507343476137574,14.239526133390145
2019-06-01,11.57688312503012,90.45612105268658,34.99384788208004,59.858208894933,35.458448341584344,71.83681698358686,23.059300065962397,29.251823120487092,118.34111964283103,12.432962361497697,56.98448707526563,25.087216793689944
2019-07-01,25.13989736678824,26.76306360894568,39.63850343231484,55.910749568308034,43.332658061482775,64.3671397247006,13.400152175059738,49.060329877048645,81.82698558116064,18.39457917812511,19.068938253643623,41.39812138406425
2019-08-01,21.51444607973102,37.7084326133702,45.52892612121358,51.84674139308866,41.82624307270775,59.0720857289255,14.461374535442616,45.3419270690513,33.811206190253536,17.58625113483637,33.490014079352036,36.91884154356464
2019-09-01,15.8684340738115,54.045757097893905,35.72450844544514,84.65554077225318,37.24898710701287,78.63365801874585,13.87331780336633,32.26399593308941,76.62555245231628,12.517026370046885,57.74415042331269,34.44656448953856
2019-10-01,8.58241821892074,100.62973437590523,11.566265594959821,34.952929840560074,16.272482762884326,59.44187851078456,52.9366531390855,3.547643240455329,201.4016403066646,40.80051374912489,56.66017302968022,8.167133847056514
2019-11-01,22.843177042396444,125.84291328831307,9.925751403733754,35.71982918274182,5.294777054579327,70.99076929956925,66.1145173823886,9.509331801035124,232.58390308509416,62.804860541079925,67.81990611158558,12.30315534504271
2019-12-01,25.838292111179655,143.77173878926652,7.81783920267259,50.681081203082634,18.16444600742852,53.94200376622216,83.22484569387386,18.228568548216845,244.00717727646418,86.48254585257055,96.58772017059137,12.48256704010646
2020-01-01,26.323276863354042,174.84853838953615,6.597514947476245,49.748098495477265,15.294869169269663,58.35031813862345,96.03795957170675,18.019814333820385,271.78161821867656,89.47997358292484,115.29520611620141,18.185545740528752
2020-02-01,28.936486595754275,134.52769083547136,13.946902180716664,53.42106742765569,9.512478619050084,42.306033687363,81.67535195795664,26.891934469901578,193.77022086840134,86.12544647917251,96.3790181335796,17.606538607010297
2020-03-01,28.66141113800883,102.66895613741367,14.751417523418928,33.703545220568685,10.128691012565854,47.97378985593839,81.59922225800884,20.012105812121312,194.26164349726636,84.18482462697109,76.77184460879748,11.107271690105014
2020-04-01,29.609387390087043,79.57232532672265,10.437676063880442,35.60413506873971,5.362668503303909,31.70650805909957,71.61374210886814,27.01726820369568,95.06038012708866,61.84081902121461,70.64563803451172,15.837123831539966
2020-05-01,16.11727731553895,81.32264635794485,21.768872801698446,35.79599491517296,16.456586591237176,48.79908997977556,51.76417359501308,9.55521820063827,148.80473527399866,45.043815198880615,58.82534145441129,8.171846321166816
2020-06-01,15.446825842551267,64.77310804296441,34.825447001895135,80.95309110049531,43.95715699647459,92.18795299515946,17.687206835465577,33.16967603190634,90.419172496931,12.313591844254875,63.43012185599455,33.43989091673825
2020-07-01,25.02252687294657,51.997121028586044,30.86463274845397,67.85462089942293,49.748242542042995,88.29228277223628,15.820010217130218,36.49697630037322,55.42054668948575,25.46295016976259,38.846794283786004,40.59926957969101
2020-08-01,24.42681486015556,28.810185696547993,42.58033672086611,84.84664029219867,35.73770231455352,73.88885134330714,17.150273818010536,44.388543810075646,46.60958890638297,23.9666408166241,39.524104769485646,41.48871616340674
2020-09-01,15.603066118577624,85.89319387489974,38.928718775573124,51.33998487639374,38.86298530771279,100.61635278883254,23.21252620161938,32.589086561971655,77.64095702708477,15.858133778215006,72.92749046346984,31.769543654283996
