,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2006-08-01,-5.838751384262563,1.3008975776023206,-0.7039584622386575,19.618659469901388,-9.438063571402553,9.612654673770816,-8.552136572191177,10.382409669915756,2.1527091320109824,11.795100207374045,8.023586139050522,6.827541758998977
2006-09-01,-7.09464285467246,0.6634051427671308,6.130702281568666,12.599336141261796,-3.659680705299593,-0.39566785887714906,-5.2554165705340585,8.370923696608855,5.60322051949635,17.737197798219626,10.78503409264613,7.2350843461668655
2006-10-01,-1.9325156593952548,2.9773648864557667,13.763226860185654,7.143637406668727,15.495510034097641,5.069978682475713,3.6475502986407053,-6.496960905091469,4.980011755267245,-5.803347882963545,3.692871478869098,5.809600369280601
2006-11-01,-0.3974561946056297,4.01634452739153,14.28072900153301,1.9613796670633326,-2.587649682575494,-0.04149015282632225,0.5109323203782725,-2.2903390345054366,5.591551956852971,-8.47482842096072,-4.458701491951541,-7.529708628575813
2006-12-01,4.2156970829480445,7.325820634145163,7.613308273673236,1.0042333463488335,-28.15960255947111,4.021232710662695,10.752072859884949,16.542709163585098,7.456909504239869,-5.4422211977323505,11.346985108325624,-18.63388791420958
2007-01-01,6.419738050504733,10.089020548390579,12.34946628791289,6.173271488413961,-16.003874075701667,3.185641355244527,15.194401271678556,6.466934261065853,6.943339892805023,-5.88905322032544,13.898864344273722,-8.52064785403797
2007-02-01,8.254296093698546,13.77643174600288,-3.8211827244908636,11.480300261740812,-2.2884808029313937,-0.6466751233566947,9.905571091013357,-8.796870946184885,17.328278063060228,-7.237873220993619,1.7983204371927308,-1.8278206179818561
2007-03-01,7.221144188867591,6.979893278640754,10.829129130868463,-8.908722028050834,3.4878117239673396,1.2894881020761753,22.24163701072095,9.190017978655,5.325866476062867,-2.3659217403869204,10.00044749881449,-3.062315482762704
2007-04-01,4.716002828411773,6.778692043908637,9.51850928655334,5.428597471951731,2.801421772522745,16.28284549675531,14.352472435287575,7.544823687213314,0.8080190904299481,-6.698113743909506,6.936565187242572,-9.119709669492757
2007-05-01,-1.2082274623086737,-0.0012291825895967927,14.233244489293986,16.57514166393448,8.65197359389015,5.899264145880946,3.300116410291018,6.553633213874535,6.156018675058608,12.354014596898029,13.185218857130133,18.91488580544953
2007-06-01,-6.402017279432735,-3.7661311567418427,-0.10855606443273236,17.575332409467677,-11.71462886187274,10.692454409691331,-7.160693320574841,4.750031616383,6.13173534198731,-17.578473072107098,8.719536096068762,4.375679341335615
2007-07-01,-4.9442156365252945,2.536964214047748,-0.42691190487483593,9.866445754523161,-13.65367290674252,-0.22194429458894036,-10.82766883991275,6.837940782247122,6.779054677636021,5.077805237226275,11.476073737921531,-2.948159004892036
2007-08-01,-7.228657179093811,0.9974082855454736,1.3781512366935067,15.64146917144802,-18.196333797173043,-0.8610236375512571,-9.379102634396528,14.6057814716953,6.914927359760771,27.561896956382455,9.054263702111308,-0.6644147516613714
2007-09-01,-5.490228394146339,0.5252958667836497,3.877065313865592,15.38778851363546,-10.18397150739628,3.982029517753889,-6.752472832586915,-4.958304827859543,5.286513035707971,11.516057332231037,10.994674165295347,4.708198304084823
2007-10-01,-1.4367810746240213,4.8303192735795095,11.039242104751441,25.224380019877767,-0.6192004154244375,2.3274489746185045,0.5206780716467633,10.707516887811748,9.593514299165296,18.687714382979973,28.300249517292734,22.425572803034008
2007-11-01,3.9354506249860193,8.540257231459881,17.203800144225177,2.499065825684439,0.5237131375862066,3.464773878439701,11.992616949258151,-0.5789184054807763,3.3761908130431926,-12.712252346833049,11.650472431741557,-7.209919779104737
2007-12-01,6.9902196193102855,13.095642032668108,32.56328235797846,-10.924719082220468,7.851689429307654,-5.8740652514526985,15.240235104287004,1.1374853641872567,4.895708756581266,4.9527652485855596,18.364156151729368,0.7998227966802197
2008-01-01,4.099080941222096,3.9848104246565117,-2.5971211904612,-1.29965676851018,3.740273306259361,-0.9567906698265337,9.527577078712708,-12.663976543185841,4.787895330628666,-12.759991421543056,-4.2378525126502975,11.135254901352486
2008-02-01,8.78190726200699,9.134714324977697,8.829803586006715,21.777178397338613,-2.673023317630732,8.544055466550315,21.700673845775576,-0.5922330687923063,8.784779793135941,-21.403873427391048,12.742865403242954,0.37354446694408616
2008-03-01,4.557406571098188,10.47798029715056,18.89890835696231,-7.156264561803717,0.012760499540744165,-4.307535488445589,13.53374330302099,-6.880638280037199,4.2020426778482,-5.113932628618016,15.919866493970085,-1.5876311791021143
2008-04-01,2.537639473031052,6.069204942113254,21.812296919921923,-7.559012618056154,10.657401199534421,-2.8754635341423396,19.35525965507893,0.9834962696377159,-0.45863749907586104,1.2283274358460046,4.313189416180022,6.418555544603614
2008-05-01,-1.2709259012790781,3.5722821999058576,24.637410566577785,8.92553005662922,13.064777520585281,7.476827141866443,5.855396607191254,-1.5808405347577161,3.5651030871700833,20.78749799065748,3.197295781298903,11.10489560997455
2008-06-01,-5.202186260319299,0.5323414065663062,2.3858024047430733,5.517154282192521,-18.38885067208539,7.140555341262587,-9.042777584175365,10.415573196078782,5.972906525134238,0.6449418351340322,17.437486448797713,-17.85365156800222
2008-07-01,-7.080754498297313,3.428952157148203,0.40150859038120607,14.333456165600909,-17.0498496353123,-0.3306026851998142,-10.692525118236231,10.777078273441886,8.831389269970186,6.360086871222392,11.259493458102414,-4.750174758975941
2008-08-01,-5.7356309548464655,0.8395229098668446,3.392753334382119,21.59164397695877,-11.065356113876083,3.1547709342918298,-9.782967579376109,13.411389994905885,5.778161896198205,10.99450684247204,9.224183445399305,-0.5855749440626467
2008-09-01,-3.4169622424850696,0.2936386667677643,4.495401372075719,14.16448248661349,-1.5656863219979826,-3.1946152926657576,-5.21861270622633,-4.403696970188591,3.1610247708239148,21.756244376963394,13.214786404156321,30.017953579232806
2008-10-01,0.813872695888498,2.5927438312060183,13.748294839732555,14.166670515929455,20.342381464842994,5.934133013529306,7.059980802234059,-9.626741837676676,3.0398456226487958,-9.694919129295064,4.285923406879559,14.930538295923073
2008-11-01,2.2465321293863822,9.27131656806611,22.786760137380142,4.590641428443848,-12.98257368383471,6.02797403664883,11.161675745710019,16.374694748874262,6.045705757845392,-2.6041859138550425,29.060477568459625,-16.735542930338998
2008-12-01,6.302903322957488,5.3102552894744095,21.75538689963716,-8.849604665562557,-5.283007773945258,-6.179081104222993,18.736078725279494,13.401781555627878,2.256692090398908,2.7131578091541066,24.614256568014632,-17.858608150227944
2009-01-01,8.038183168153367,9.501857025283028,21.439141166439505,-21.885057223892833,-9.238965618352454,-6.580204768417228,21.49273768679466,16.334628476500768,-0.12475820993413984,7.9420386722005345,22.24265555885912,-17.706546876049725
2009-02-01,11.812500354910824,10.5259778074964,27.971274432816422,-22.798928739698134,28.65248630125489,-1.8537636658808403,32.87024946405875,-7.058466893880401,-3.575127174677523,-9.623224947169906,-6.52199947183863,11.802739151632492
2009-03-01,5.128871952666874,2.4013351607297535,7.882510931563026,-10.958172738590124,11.611279869439215,1.4245732076330713,20.381287089532247,-2.5993285088611104,2.5813273250195596,-8.479783053960297,-11.79558233776994,0.3486831724036913
2009-04-01,2.329376349599443,5.753416796527695,18.014057554231847,-5.460389352620062,-10.505836354994067,3.520852863717401,6.697067269134244,11.163973817747447,1.636465536320933,10.398800445204163,12.499290505831707,3.698185981891191
2009-05-01,-3.511481005635695,4.460206795984065,17.956905919757627,-1.4966701805923437,19.56255501267515,10.217056581455662,13.061619794476606,-7.34603622763049,3.9064076834319144,-3.716610641164136,6.662303924352739,34.345750095706954
2009-06-01,-4.053820868269059,-2.0611857476888407,13.740901475732992,15.836031999109954,-0.736702065166963,-0.18020073146688234,-1.9621524110836648,15.556621070479153,5.9876223106353486,37.73312428651509,22.785408872530653,15.702558410157117
2009-07-01,-7.7296309568390775,-2.390017098500674,3.6899591494214046,8.476961030087084,-2.70276204592113,-2.663735894382729,-10.498143365181297,-12.24279737596651,8.16105882699989,15.960129284877125,9.54061875878509,29.01197037875445
2009-08-01,-3.6117567610946524,2.208693007266669,2.154982728653377,10.972137686035508,-10.639402503582488,1.7889118240110427,-10.47838161274653,5.578270668760436,4.997126275775935,3.400913423258209,12.079778438396032,6.503371179823297
2009-09-01,-3.7359737307544703,0.6875335732704462,7.021561561747279,14.492462306165134,-1.2067738762141265,1.106224488874566,-4.722879909340238,3.1595411916938554,5.728684249820329,19.9584748876594,9.968905526535975,26.673599106510654
2009-10-01,0.8878277565565715,4.922888614730144,17.35596809602701,2.038875423352959,10.865242925228646,-7.691878431123938,3.5800871247522963,-2.822350245108135,3.2118474536662425,18.13027479885877,14.357150580818427,16.23372825108697
2009-11-01,2.9024450999369944,4.575796246881416,11.214896407054837,14.578482008866242,-0.9621860817365255,1.826095773722272,8.748136904188874,9.272822661045163,6.383460201997202,2.3691828376388404,17.086338996146708,-5.077550328825603
2009-12-01,5.613205201823338,9.947289657265975,21.989011462230685,2.549584623334304,-3.7549848994614385,-2.95354184087836,12.291511050880564,3.632279198235885,5.024738152600221,-4.021992638765639,22.052871030627042,-12.38268458133353
2010-01-01,8.084519907238008,6.873377302399489,12.315697563175211,-8.216896672330549,13.83093185180865,-7.903062691099108,22.617286550388528,-4.318600323403224,-1.1266914011349094,-4.218423234023031,1.2886877634355638,-3.2846834948973633
2010-02-01,9.651506095682004,4.695294062318468,18.172635481918565,0.6489314818604855,-0.6141453580015852,-3.946206346581289,22.56759999866398,-0.6668709650647177,6.205571738955012,-8.293706383710855,9.842469223837739,-6.3004076746602165
2010-03-01,6.598204986926592,10.56730557499428,2.180561869600365,6.7631044640829625,-10.26246655799754,4.7302881697808985,10.163622280489735,-2.9311497033548677,6.165769225640881,-18.776889265995408,10.359865597455137,-10.28679169147601
2010-04-01,4.643721574397217,6.073851363591631,21.911499892901173,1.0015794813535168,0.5388318634347548,7.784241359644551,11.629323991042332,3.995077346714152,-8.938936812887613,-3.229471926264084,3.454633708824896,-8.065271163455392
2010-05-01,-1.2614774077312763,-1.0066454111951642,16.67640761026296,13.230238352531595,11.51943830518735,5.9252375739102465,5.466170605112676,-0.5615337071083528,2.250301281698426,-2.9544539675024932,4.292828122266811,14.268425169350001
2010-06-01,-5.094909145507443,-2.5200394549736735,7.885743018891085,22.52271170740058,-5.397839004174404,1.665856173633897,-6.87518310296238,-6.694456015268417,6.831766289132096,11.178415446374366,6.26133189528893,16.5791216915948
2010-07-01,-6.089146269606844,-3.9135146265211973,0.8232440694259187,10.78217315361131,-8.611661304939553,-11.757666050312501,-11.52011433330733,5.259479091154258,6.160142363557647,24.274547624211106,10.183083950286967,11.097034222260568
2010-08-01,-6.599943545483139,1.3038011938231042,-1.026206737440104,17.22361759913688,-16.93406200485958,5.146607898567319,-9.618815783622763,24.74247342550454,4.681714210132013,19.118697080028724,10.095889792731906,-15.041868708153038
2010-09-01,-2.0829984013724645,2.0058548386079598,3.060031055408742,17.31333286316989,-12.19342313575113,-4.327845550282388,-7.301532560519503,11.945187172319086,5.138308961309232,21.1570644532045,10.534760604205484,6.545122188036877
2010-10-01,0.6259575369877278,2.770047172066539,9.825949047877506,25.621483759424358,5.479739245505088,1.2158411268795937,0.8393483420836214,0.6560987786768483,8.639880067135932,1.5531742469409373,21.044984620343822,7.711372511582675
2010-11-01,1.999854583719639,7.544404841983616,11.554407512611155,22.11016346663463,-22.67152272747046,1.5324960193936923,5.629168430689625,20.1897359672635,9.06990543942937,1.5963851874442678,37.36437471433576,-18.472123091703278
2010-12-01,3.8825626481229674,12.867336339090054,26.84801078651038,20.73128361096593,13.059863404506237,-1.6209369724392904,14.2787427334146,0.7847067037501416,5.055283926898284,2.6766221114503113,29.580179521684077,-1.0780112399901873
2011-01-01,6.573137933507253,8.829303245256192,22.617826714951814,9.742801138165682,10.392894592368526,8.36982381707917,26.94968536945031,0.3271418060489,4.317557022055811,-16.581467384803865,14.644081252228645,-3.71104152978258
2011-02-01,4.2624210202870785,6.869229701817282,18.433995608235563,-15.843354574082303,15.514242109409748,-11.955702075933438,14.402770921601272,-9.673664381520862,9.456101541514192,1.242776184969036,-0.2708232304300192,-0.9000694775234922
2011-03-01,4.765723230022911,8.241193011546608,9.626477230383964,17.47400329542635,6.421547349435964,12.359079314537539,19.561486361849095,-1.320501523528073,3.4597405594436395,-21.76740903539596,5.979670578748573,-5.168266860392156
2011-04-01,4.649229944282128,3.4756355638232117,16.360978415046855,-0.2031674948119037,23.804972075993742,6.452144721094357,20.130611372203344,-5.47179046798288,-3.8702053632508595,0.7449042581448699,-8.551240494007143,6.655150570186619
2011-05-01,-0.3934588998932808,2.370447471860243,24.75174763850838,3.9476513618245677,7.024718060546109,12.500857419838171,5.063226926329389,0.5990185977397157,0.7955826530022324,4.658982321119768,8.155359362855398,11.586698569786014
2011-06-01,-5.425321892552775,-1.7489458687857014,3.455319148585425,15.328497244497642,-2.66594398754404,8.028217860098517,-7.261382471515968,-3.639502582464163,6.265642238267112,-5.694191308864818,10.52081431702931,12.60074335657827
2011-07-01,-9.556356951650663,-3.2425805518364665,1.109528660494892,16.664672628029056,-17.566144557451494,3.1583896365956714,-8.673378175801991,13.234162730311043,6.971778824460549,16.929968166488987,11.583373172102757,-6.996186838475787
2011-08-01,-6.557676532139453,0.9579479617806789,-1.915832358460172,13.790397406305388,-16.85523554417323,-1.464090790052065,-12.409121191609838,11.484868425566484,3.8303133791670123,9.166977687272523,12.211790184304117,-8.9756068202592
2011-09-01,-4.957281231972628,3.46308644016885,2.0562809926970416,11.979840665386387,-3.51892254394186,6.469356341835519,-4.996407197750957,5.743161604495088,7.53053395360842,6.9934157868378035,13.226803204052104,7.62224739397917
2011-10-01,-1.0584858100003853,2.769891441501228,8.712482531614015,0.9968618832069727,0.3718109027668902,-4.374772925584592,1.3232078012742978,-4.711999376498745,5.295559481646623,-1.6909828602450665,14.017870995805568,2.875317003677087
2011-11-01,2.6417891061683623,6.179461092891938,3.682158845742603,16.83189210972537,-34.880542085747976,19.767506286178108,1.8753457227190171,18.093727504160352,6.389212735252971,-22.31353286996309,12.717135011247278,-26.249536740095866
2011-12-01,6.143297596945428,10.630346684150702,28.579718870789527,0.15928581944683243,-3.4462926016462547,1.1152223492737445,17.809715022904783,3.295362228480103,7.266865897473891,-4.574383520137975,16.667794161532143,-7.3581141632894695
2012-01-01,9.457122919095745,11.727389266606401,8.638929662541237,9.676386815152163,18.15256955537714,-2.2267750861542392,17.034445217930976,-12.149328647612007,13.737232700555872,-6.714937041425937,12.56007905400774,10.824406542421436
2012-02-01,6.877480639923842,17.02966033957184,16.265994041497102,-5.531989990396366,6.6357286203407755,-8.552532766397686,17.781861684062566,-8.55360252385365,9.788239979241904,-6.015715330172783,9.676256168062261,4.135689800898559
2012-03-01,8.314063819771636,1.3507470148637597,7.76344843228334,2.828496275637162,4.710159859672162,5.26187240470752,25.0121178132144,-6.748120194107414,-1.8946264140255116,-19.507879788983914,-4.769580935055691,1.282157741111731
2012-04-01,2.7321110687981993,2.4919304260843678,8.341720758233159,5.819481686133491,3.94428168699404,5.882792596800153,15.670440506902304,5.458018389327346,5.406048846137435,0.6738003944437013,10.095244102376878,5.68567917193749
2012-05-01,0.4636725012602144,2.7972757104692296,25.701120478526207,8.179101204467846,23.07648055768449,2.0134327163279098,11.929317666290359,-0.9455144650636977,4.448570521433955,13.89432242579792,10.121111322527785,22.292575284530862
2012-06-01,-5.338689942372072,-2.4525147985806797,4.541161614112364,13.188381569286367,-8.109121762072077,-8.018749709410562,-6.97372598544684,8.706196995561324,8.07188454893833,22.130014546085814,17.624516459859414,7.858446177882513
2012-07-01,-5.721930561022645,2.568764890118316,1.8156260394105537,16.025088386555932,-15.383651939140451,2.554036855365091,-12.32907501776522,12.557463025288634,5.920347772147277,12.985542544890349,12.338024914382729,2.918698063248592
2012-08-01,-7.287107939426602,0.20187116366452482,-0.01892606385265256,19.999171854833214,-10.611159338737249,6.30432929846341,-10.412411673188375,8.754372057623385,6.011953900445978,14.442860495560485,11.055838552946907,-1.2941813527447477
2012-09-01,-5.806631395993048,3.6329074624848503,3.7491929123569023,10.153776143453605,-8.820307959235897,-1.2657580817179461,-4.794561825111706,10.481754189020537,6.045629349502336,13.669404980137504,13.620639136333226,-11.326591028755459
2012-10-01,-0.17554226081748345,6.097325792466075,16.990876483896898,10.723355313263392,18.199962674082332,-4.453417922505256,1.6370340412439035,-6.989759641251093,9.11082465230525,5.65415085045267,19.401281406667625,18.79365732037586
2012-11-01,5.814787367698919,13.554515092404484,20.427367628761797,15.31170957108901,-2.961851451346084,2.5120873516232907,10.53749863061478,2.3039672015689234,5.298511414147178,-6.791112773328754,26.68393064538861,-6.0755344120735115
2012-12-01,6.5126709657749595,14.810562679261357,19.625538409619562,-1.0563973140435354,-10.17492577399349,1.2952140088350852,11.931994947086691,4.467991724556346,6.551144519081937,-8.94088611123543,23.35412496898828,-13.406606249166298
2013-01-01,5.480492744840354,8.802965922318517,19.60875429306383,-12.429719411338079,8.470524599924284,-1.9082230414797927,22.36905662765956,-10.922882585254822,0.10740180098962802,-11.016250082853201,1.5976108159254443,-2.5317988820057447
2013-02-01,6.324594930093518,10.039151445820796,26.428845460506945,-18.703998268638905,35.07965580907505,-12.647905758298384,15.369353803673286,-8.784014625727222,11.063625068719686,6.255158747935099,4.685249430368083,9.780125713140627
2013-03-01,4.130687051550393,6.890209304606066,8.437617171393526,1.7667043005197116,-3.515007975555831,1.6410665513259475,5.682902242727555,4.556939302033041,0.862857481816224,-3.439026408370195,9.674670542836862,-3.074623315329666
2013-04-01,5.778431651687896,2.369577627749893,9.500610845331126,1.6092481120825144,7.5692489224058335,2.6250130894596717,23.9268732918596,4.952530990953178,1.1415240365605628,2.331443161783694,-1.6510500653209836,4.914981819324103
2013-05-01,-1.4945301050268047,0.4225606338049366,6.464708262329056,36.13729685253954,-3.3308175359408017,10.961807569280477,-0.3756104856846079,14.422503465816073,4.999620242742912,-1.963699126511489,14.961364452297342,17.550709642999767
2013-06-01,-5.416806390491555,-2.136171620475277,0.8388101649529535,13.653508908933212,-12.491945460235232,3.0776652884307856,-8.429495726280193,2.18516996714284,5.1175792333436805,11.120804833970599,8.933655034717257,-1.9669813429250131
2013-07-01,-6.607875415975461,0.5048940895063879,0.22048134820638818,14.150516863619087,-10.201822554505423,1.3148540738204946,-10.99795042296011,2.668867688915275,5.52906836194956,5.263416344085012,7.2454997148481,7.77989666703584
2013-08-01,-3.0202836189306614,3.75191735288188,-0.2166145709355552,16.380853372588675,-13.029793543922652,-2.8086379475534033,-8.966442725818775,15.951833435553072,3.303209318558217,11.215552084950922,4.711529158512301,-7.09174670274968
2013-09-01,-4.950579070709361,1.7106132227412516,1.5878575040891025,18.68855533614878,-3.762075086140264,2.8651894770413384,-5.903192468203744,2.1465110898313267,5.23508778384218,-1.5729514154261393,6.822997178045204,5.999787265041327
2013-10-01,-0.6834006956998353,3.4734084516185435,3.6805598979854173,21.468917718898993,-6.215133985582677,11.402523898543548,-7.307628902800693,2.6965481555145825,6.687974885191713,-6.909387145516762,13.120745499884611,-7.147722339315965
2013-11-01,4.073355509967478,10.806442963380322,20.676159145959776,-3.7808998941800196,4.5548596805627914,0.5182547906803809,8.053730954415032,2.503377086913862,4.183695656243904,-2.162260106947615,28.51063602604498,-3.1234092429232208
2013-12-01,5.4274597619475795,9.494503166256306,17.999881831261455,3.176399066136987,-5.550020805119163,4.175317689651534,13.362056314617508,2.3394902431631106,5.3046312552964725,-12.950852834182164,17.32862057789172,-8.19593165539042
2014-01-01,3.66991414264662,8.97284131414518,21.076674551121165,-9.081495499973233,9.678980764537656,-7.426606863373415,12.487186659397755,-1.0158813833702705,8.393543764397647,4.4719847484898425,12.543654886093414,-1.44549572371871
2014-02-01,7.393229850889322,7.444906990864197,13.480832594868543,-1.1696191570310859,-0.39898571260582233,-10.513827244344085,11.309879296897936,0.9610674700504296,8.69907680332233,5.836063113291169,7.647997346408293,7.314430171113704
2014-03-01,4.640700919288771,6.517336224544334,12.446799758117745,-16.29274334670632,3.4209111418992695,-3.618181584245609,9.300470361977323,-0.9669213679674401,-0.7330217423486882,-0.17523292621866302,-5.059852409024146,5.081800441304267
2014-04-01,7.462067212528918,1.766598893542688,9.303103774391301,0.21226276293979934,12.267561164012237,5.132670722925385,20.07544521813131,-10.281258222322373,-0.9053464495901044,-8.133325921001987,-3.0050045748981726,10.57835690059217
2014-05-01,-0.9791275119042497,5.915383119592935,25.047394046589133,1.2502714473224166,11.526097986332163,3.995325300410165,0.11656986164529605,4.16425907073116,2.3519338359841675,13.004453604260396,15.296130267250069,14.504944235796666
2014-06-01,-3.917054176551959,-1.5529091151884373,10.149157007466629,17.167560936343975,2.8449044649931743,11.743980922123848,-2.242376019017432,-3.759638140661038,6.460514779311417,-0.009478860668364224,10.047193311933444,22.243670127861602
2014-07-01,-5.120365841773617,-1.9030353778107378,1.9356128369413121,10.154294163217543,-17.211465115492384,-2.2540297112426515,-10.01770631713768,-0.2984985769262585,7.188726278676247,17.033150244736223,11.226663980480124,-1.652390161854119
2014-08-01,-4.4417574050066335,0.5654478433369242,3.267089080600965,19.30864310889853,-8.022411905520265,0.010895955108700336,-8.521135552279077,9.140098696543857,5.296399566923745,16.594294471595852,12.32724864573122,5.276681748496609
2014-09-01,-3.95303068019621,2.209033627978709,3.5052025156105953,19.068041036485486,2.2877672030106657,3.3326715372464344,-3.5543306334442786,-2.963593580021294,5.810046100819327,3.1466640088756557,4.742487013764166,18.935857387532465
2014-10-01,-1.2147663800712503,2.4841327270793268,9.023685329912558,-0.8278374332312655,2.8178641363034247,-0.46407137201021986,0.6599240028687793,-5.50302542082394,3.4898136560883315,1.52532526789658,14.309250028422293,8.218104838307774
2014-11-01,2.6509816388473877,11.14091803525373,19.22865224318759,14.222936463953928,-11.551199057840144,3.7225979309161903,7.097947215752183,15.817010315580205,3.9370878943223127,-1.1087613805722767,26.02665128240846,-11.352981767854269
2014-12-01,5.107555233539167,11.607189188004952,26.203162465624825,1.3871629596507025,6.502055751189719,-10.666208246141476,13.740156494810677,-0.3243366371398317,6.6608094261330555,5.471107872415573,22.638308598770458,-3.0802978990581886
2015-01-01,7.8013222850509845,14.038191353971273,9.187808955949112,-3.987565770300685,13.239247317027528,-4.093660634218563,14.225331231095959,-18.458622523235512,10.107368044743524,-18.164466881560337,5.715624401087944,0.9484233077377348
2015-02-01,9.906856117343164,16.93562061717989,24.08753885613942,-22.5015086828273,6.790764809094499,-9.626924979316165,25.083022747181577,-9.714329049491067,8.524945188979379,-8.656172386558598,0.646730683293103,-14.716248087494545
2015-03-01,4.456278655394863,5.456746288674084,13.721113190260523,-14.439129536711253,11.241548843468612,-4.654704464010985,12.071345584358282,-6.029743037297977,2.4762764675725193,1.7568973079775128,2.1106783148111123,3.826290482295515
2015-04-01,6.770237965330286,4.58711859739191,10.526418963030974,-2.0405717476415988,8.566151228561893,5.914713323198491,12.744060807951117,-14.478824421982187,-0.5811704320239838,-10.861553043946694,-7.6197140931970875,8.083742334502505
2015-05-01,-1.9179768568050022,1.2487655090757181,23.05382208160248,6.652539551001763,14.936568394950049,6.331778530328649,6.423529612174216,-3.426085368249154,3.1496443716413327,2.3422444846801334,-1.5972034128247226,12.629974104714847
2015-06-01,-5.211458928612586,-2.2592036267213143,5.180554837685804,11.212723308179427,5.745727280188526,0.997702733617236,-5.7100860571833625,-15.486088713136748,6.984050477929971,8.544740389628455,11.840876255659689,26.925662472254263
2015-07-01,-3.85028321704096,0.7962374366708206,0.8483647828084396,17.344626287454574,-8.978010016325886,2.853326517011782,-8.44263030200286,15.942148059521141,7.95465805212432,0.9327467385273678,10.82837163600724,-24.04254823142106
2015-08-01,-4.978991803030221,1.9024707690456082,4.709811162519075,18.93898689882079,-16.13022890703775,3.293778961134936,-8.376898149762628,16.390923801611294,6.903930315595035,14.64964030169308,13.959938859129961,-13.033412666626417
2015-09-01,-5.692228715099173,1.890349872576747,6.629112016375233,30.883004452723895,-4.592931885353991,-2.2802759834032846,-3.02760982156443,20.104964017836664,6.488024529097805,31.027999862332276,17.87779485969495,18.852895433657437
2015-10-01,-2.180910656282357,2.21770201929315,10.340332398451727,12.331908374072158,14.411954033791334,1.3910164531927263,0.4478892285543194,-2.311550775553498,5.7786086587318355,-0.43553145715311137,10.307080330112578,3.630597892320328
2015-11-01,0.22213508668925153,7.955190102894424,14.963195223859726,0.18305907505978905,-13.276828474753344,-1.6019596104190137,0.1680508793123468,5.654083869346073,6.406274944852701,-4.492669203855323,23.319126505457316,-9.671505165149732
2015-12-01,3.8413022048062664,3.4910309375015154,2.1071479654550056,18.994940786508348,-21.655910238252485,13.287223383615906,4.774601384613361,-0.48796130855672964,6.0241716348479555,-27.72659656438933,4.140636181573587,-13.026877774080951
2016-01-01,10.01876140764545,16.09761235078771,12.3112845397374,10.78963906187865,-12.749639954011018,2.1204602078639256,6.196857631177863,-2.743487631711438,13.442697651979149,-20.688107818932036,19.126726325761982,-15.266274789390696
2016-02-01,6.5090568691432065,8.089314396379494,11.678246569791447,13.925730865558874,-11.78744811616326,-3.4190390858806663,12.0048335715714,12.579007155069203,11.935707776696912,1.2365927006413069,26.906282222342693,-9.594093295666148
2016-03-01,8.333311641692209,7.787186449080358,20.69309652246261,-20.6310262737848,-6.924763085648192,-0.6434742686633678,19.09746265420782,3.98957325066531,-6.399213922136558,-3.858664213134065,2.186332728407583,-6.258285285753609
2016-04-01,5.771949702748312,-0.46573592903956623,3.9585479082931654,14.236145281525783,-7.082517875718768,5.666533699596242,7.753212745061637,10.95743146937525,-1.2277563105052984,-0.22667925752985207,9.502288830063737,0.9678142931639204
2016-05-01,-0.23856130218317445,3.2123815780871867,9.556706868283966,20.124909291944242,9.822971995579332,11.784632305393496,4.873211552336966,0.9372680910263221,4.552872163712079,-6.338233980154737,4.384303493381599,14.72925103476996
2016-06-01,-5.906522556911121,-5.523345329600245,4.903705515439988,23.581052685577596,-10.349904779152151,7.996888417359924,-7.838996023044396,18.60747106842367,4.342327835272009,13.287226983136609,7.799558702184108,-10.233824861884841
2016-07-01,-5.349325247228154,1.1891219678217784,-1.206563106204513,9.73172983627443,-18.690123841523857,-6.779152952190978,-14.780297626537443,2.635521319310993,4.942388986802149,13.58723141224076,8.12790243201355,-2.558549887056411
2016-08-01,-2.1595082312125675,1.6259832023005985,-0.5568172133945255,16.212312637332676,-5.689476913963829,-4.213644013990926,-6.5840432015182175,11.800015540699798,3.9370327373814513,32.908034981030816,10.585746359717458,11.444091695091728
2016-09-01,-2.785841388811885,3.0420731204924567,1.5330819178186679,10.443150110513198,-8.240607314545784,0.4033765161128442,-5.394839966556227,5.541419256647803,5.381142210319691,2.3806454021943564,9.505811525154874,-1.5829368331934732
2016-10-01,1.1677211706205248,5.349060829181998,12.54952363154377,18.547022483639683,5.4786091147312925,4.246433368187251,3.615952008112141,5.634705225539468,6.449888753954294,-5.060137750354012,15.435650275857412,17.33848792326669
2016-11-01,3.501331962444208,6.909480712186352,27.820292621450808,15.063121504603531,-2.0228452741588328,1.0597907548433287,12.74152296180058,1.472274966070519,6.3925657863188565,-7.644229854961543,18.384579429896693,-4.570833854404964
2016-12-01,5.805394108916972,6.5616298676115425,17.177325877465233,-2.7798113380516356,-6.64848200822784,11.925160528455564,25.22475667132557,0.6491813149705602,2.071284342123262,-21.4514936856107,-0.24713171659879643,-19.900996608660392
2017-01-01,7.922778945802513,10.13008924330474,15.404650150303855,-14.72036163830051,33.18764612026289,-8.174176624930809,27.769510980503135,-18.0329221435634,0.7554755086733337,-11.589271587945822,-4.508011075540084,5.799127483597053
