,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2003-08-01,0.9582121968269348,-0.2544670619747855,-4.0445685386657715,-2.90978237202293,-0.5269774084999448,-0.3224700689315796,4.864512383937836,0.12752268402302852,1.2633717872879722,9.881336241960526,0.3227687152949246,1.7510130124933578
2003-09-01,0.4959094524383545,-0.011287260250273075,-2.7038294535416822,-2.54840003816705,-0.49828031233378817,-0.18164847484406302,4.183695018291473,0.07935822254321614,0.8385867557742379,8.474474400281906,0.2692559632388028,1.2040323194335487
2003-10-01,-0.45058372616767883,0.5003191869367253,-1.8361846988017743,-0.1852153751410936,-0.3247279727033206,-2.1950721740722656,0.9677939116954803,0.15805027768260144,-0.87055889042941,-5.811546742916107,0.06438902833245017,0.16201139592072542
2003-11-01,-0.43782687187194824,0.20082337273792786,-2.214739414361807,0.2377677708864212,0.02052261715843564,0.042949942871928215,-0.4845072701573372,0.27349996762197526,-1.9544144923036748,-11.481647193431854,-0.016919071362777188,-0.036363339270738995
2003-12-01,-0.855536162853241,0.222813795236024,-1.0373305815916796,-0.09394601771706029,0.15548390469380788,-1.0453172466334173,-0.5674026161432266,0.17763365243302018,-2.022581073370847,-5.6434329599142075,0.02926790578798814,0.7993642898166881
2004-01-01,-1.1880171298980713,-0.016479117965156383,-0.5254471531281104,0.6595980179937262,0.12016519194557553,-0.7849602138294892,-0.6525399535894394,0.024670005211087524,-2.5134094736792822,-7.4110932648181915,0.013626515865325926,0.6973422187216141
2004-02-01,-1.4625270366668701,0.1251394267786633,-0.7873650926810044,1.0146095564490871,0.24629103285925727,-0.2095276380286497,-0.17209811136126518,0.15493319904217956,-1.3109782880002803,-15.254423022270203,0.027486522766676815,0.9561118834158953
2004-03-01,-0.3653314709663391,0.21763780916279013,-1.107286260678218,1.61985645168706,0.12123417286645798,-0.18075643216862397,-0.3049730323255062,0.1283854368280192,0.8789964020252228,-22.84817397594452,-0.10103783146901564,1.1402941801968742
2004-04-01,-0.04112633690237999,0.13053015890446576,-1.5369455401714032,-0.4014658692635988,-0.032303216201918464,-0.5295673275695127,-0.8979861438274384,0.0955162050782657,1.289580220525915,-11.402268707752228,0.03195015544241125,-0.2034566200831357
2004-05-01,-0.2068040668964386,0.19224983724680814,-4.954756223238431,0.004061905507880606,-0.5376936885572615,-0.6592783419524921,3.290505111217499,0.1295967546642804,0.4361407323317094,-21.721720695495605,0.1330579410899769,0.23871491498806896
2004-06-01,0.2140440195798874,-0.1939491961490024,-4.043882168256319,-1.4782493051729704,-0.45198889005751836,-0.6335059071288389,5.003407597541809,0.26483755619799504,0.33608979799530725,-5.459130182862282,0.2249001237479123,1.7499799237531772
2004-07-01,0.9052243828773499,-0.30897073447704315,-4.667134468372051,-1.777537559208117,-0.5421393683978489,-1.384219088975121,5.465432405471802,-0.012821803388536954,1.615060730413957,-7.375188916921616,0.3551865978674455,1.95237538393806
2004-08-01,0.573449432849884,-0.3541672094301744,-4.03783917427063,-3.397004855306525,-0.46080177738553,-0.1992723301929586,5.367094278335571,0.07673049437218026,1.7962270162322305,15.799607336521149,0.36228878931565717,2.792472348493688
2004-09-01,0.6920907497406006,-0.018972717225551605,-2.9371458750504713,-0.5160885813989138,-0.31472719141415184,-1.8661051988601682,3.5257625579833984,-0.05869488002824002,1.4879001812501387,-10.53919792175293,0.20913011648438193,0.09120489635011729
2004-10-01,0.13439619541168213,0.10477432303807953,-1.2525784281583932,-0.29815033470329483,-0.1921364948863075,-1.6450352528515984,0.9580005705356598,0.2929623254009935,-0.2913071689280597,-4.453404992818832,-0.01416809433563189,-0.5287018330658183
2004-11-01,-1.1503164768218994,0.007953545057468793,-1.689814031124115,0.3793613298943168,0.01903071921939651,-0.6549059029887704,0.307823121547699,0.1880567093364528,-1.1943380941044202,-13.244524598121643,0.07846931164914911,-0.5516550120185403
2004-12-01,-0.8247929215431213,0.08517650210044601,-1.7076711242015545,0.1319993091256995,0.2025137132122403,-0.47101014677216024,-0.455489344894886,0.12355932935339506,-2.454437179998918,-10.345369577407837,0.014061712744561108,0.8723722661242765
2005-01-01,-0.9733560085296631,0.08488367734984918,-2.5536830608661356,0.9393548494891116,0.044110193848609924,0.38899126298287334,-0.7768502831459045,0.17521606116998392,-2.342541380362077,-8.377166837453842,-0.12456083839589899,0.9418129920959472
2005-02-01,-0.6091906428337097,-0.16975489191033624,0.6670421705796168,1.611384906266865,0.251141410498392,0.7022819098304299,-0.6990598887205124,0.06326994568598075,-1.2365697459741072,-15.426789224147797,-0.24283205920999698,0.9789772769984076
2005-03-01,-1.524926781654358,0.049895683134144005,-1.2753984102836022,1.3315649409043162,0.07644058693022955,-0.5314804175320793,-0.5832438543438911,0.11602210216834898,1.4496781609275124,-16.471856832504272,-0.08329847319559616,1.097185383824741
2005-04-01,-0.07817824184894562,0.1948595724322579,-0.8752592481099641,0.5553430240405233,-0.009302802029110137,-0.6617255508899689,-0.2943066880106926,0.10227962229095522,0.5160466852513227,-14.077873528003693,-0.09906770830804651,-0.5638840882217182
2005-05-01,0.23256434500217438,-0.006954089886593548,-2.8958687415489783,0.07585680210276653,-0.26675909757614136,-0.030513392651782312,0.3885241225361824,-0.06862912388121496,1.7336524345658042,-18.167489767074585,0.17038728703152048,0.22023616029935722
2005-06-01,0.3394547402858734,-0.02530098215422847,-4.848338548953716,-1.2126029322021885,-0.5317152681804839,-0.4511824425529031,4.90845263004303,0.15641940666026757,-0.6744113835421476,-15.694324672222137,0.21654122255065222,1.0998822310391594
2005-07-01,0.7876932621002197,-0.34498751840808173,-4.015527321742131,-3.1085792340730367,-0.5616864845866248,-0.3610610523644615,5.6195420026779175,0.023879752051634867,0.4691956056789918,12.208912521600723,0.3192850405519659,1.8577654572094187
2005-08-01,0.6517559289932251,-0.24276228452270682,-3.569731116294861,-1.1278081881372553,-0.45154745380083716,-0.11268118944238213,4.545831978321075,0.01331710516185057,0.5119051784276962,-17.39106774330139,0.3314271027391607,2.0552295095780315
2005-09-01,0.2831375300884247,-0.07089621556753462,-3.942407094515287,-1.4366557723597477,-0.506882383709862,-0.7727467838455648,4.255991280078888,0.1887436162252895,0.6915526633912866,14.108462631702423,0.1328524811701341,1.7672856064403757
2005-10-01,-0.004873058758676052,0.5572942170229825,-3.8260402587743902,-0.17297922780639247,-0.3076233271332014,-2.0514056963079113,0.8157621324062347,0.13932573502181006,-0.8319062942808325,-8.383822441101074,0.06948632950132543,-0.1723314690239289
2005-11-01,-0.3097832500934601,0.5785972557284615,-2.7002075543770423,1.0572868742440875,-0.2037065830968675,-0.5107079358661876,-0.042810882441699505,0.21363775261112902,-0.8295941759239543,-17.647306621074677,-0.06876625120639801,-0.03925943747162819
2005-12-01,-0.5976625084877014,0.6273523650386117,-1.545645296573639,0.5111285338276311,-0.0653508012848241,-2.142214775085449,-0.22401541471481323,0.24319354627953202,-2.5339354168285024,-5.932172387838364,0.025067637589844788,0.7553150548654444
2006-01-01,-0.8431124091148376,0.1982697370377454,-0.9311280571497403,1.3718074873874062,0.11760806576127097,0.25322998271268954,-0.7630633562803268,0.06620441792441197,-1.2145196849649602,-17.580828070640564,-0.09347419847141612,1.0706145097227657
2006-02-01,-1.3186484575271606,0.04350972277196971,-0.033049177951537646,1.8153091794566103,0.020357824507213775,-0.4616169368519502,-1.0553903132677078,0.0033884961921416346,-0.754714621738954,-25.823941826820374,-0.004038791680200533,0.4772160859668956
2006-03-01,-0.8190040588378906,0.09444142607125369,-1.1911188180630023,1.2887370429540934,0.026243698029291062,-0.3813706776675056,0.21712571382522583,0.15686986143471765,-0.4267710176381198,-11.02745309472084,-0.09911898184906352,1.0389492792241712
2006-04-01,-0.1478438526391983,0.24053784595294433,-3.2815513702539296,0.5708870134855571,-0.18963756305830817,-0.5393432781976811,-0.01698902458883822,0.003944746157551398,0.03128888254815882,-13.434727489948273,0.06945599886504086,1.791884092723622
2006-05-01,0.16011473536491394,0.06706983020359819,-1.8217446712347176,-1.5777169089568288,-0.42883856665520437,-1.0563403367996216,2.0927534997463226,0.039473392802183746,1.8614460121501575,-4.959205165505409,0.2556686238809065,0.33162569298463707
2006-06-01,0.7657306790351868,-0.14669167047197168,-2.445883017319899,-1.2395661128194708,-0.49934299928801396,-0.8688478785402634,4.665316343307495,0.12308282197498885,0.6854923611337488,-5.7296596467494965,0.11138787323778325,0.6691195947282454
2006-07-01,0.40696918964385986,-0.41818903251127765,-4.121637344360352,-3.437455704337672,-0.3625131504876273,-0.021005939582691473,5.983676314353943,0.2665068282455694,-1.3669528744437478,14.627611637115479,0.24283531037243927,2.5853611090603996
2006-08-01,0.7484440803527832,-0.37733313034881244,-0.4890407507236187,-3.139938806232653,-0.314372650214604,0.008605528787216718,4.404146075248718,0.05952194333076477,2.0966884764758023,21.350689232349396,0.43212010101838544,1.0048868025050444
2006-09-01,0.46357089281082153,-0.1463452862067656,-0.7725661190656515,-1.0753234750346135,-0.41075372979754493,-1.3525162549579843,3.9337140321731567,0.2016448950181242,0.367928838187998,-1.62885133177042,0.1441505957733501,-0.4919927786378299
2006-10-01,-0.36465537548065186,0.02842638853260062,-0.4634065696826348,0.3049691452791816,-0.12697809154079073,-0.26568836149047403,0.33702608197927475,0.03255264314471698,0.6383624943819913,-13.039843738079071,0.2018981630151922,-0.4499615553547354
2006-11-01,-1.0635631084442139,-0.06269157271493565,-0.09668857002487549,1.4142177606883801,-0.01632157890569596,-0.5683272638741661,-0.13114871457219124,0.22753843518554187,-0.7108768278902228,-14.552843570709229,0.0022112791934473944,-0.8935140336261076
2006-12-01,-0.44048914313316345,0.1940992237492041,-1.4506050027333772,0.6147516793326327,0.07482665280501047,-0.13314313529168859,-1.1459396034479141,0.07184992437479926,-2.939226410605691,-15.42614996433258,-0.0884069028225812,0.6677384323933545
2007-01-01,-1.0740314722061157,0.1097611744295467,-0.5982244817110208,1.8302506522128457,0.19266370506513686,-0.13890217113144257,-1.0568445175886154,0.12325549223383919,-2.5226541540839453,-22.523754835128784,-0.04903604699806733,1.1865870917544645
2007-02-01,-0.8015736937522888,0.0754832544110038,0.10279092507866712,0.757252385741786,0.2433941052073524,-0.4783955567023333,-0.6265288591384888,0.030363540424675237,-1.6329726034944707,-11.510186642408371,-0.03479148853908885,0.698493596385507
2007-03-01,-0.6756943464279175,-0.016819434875453062,-0.677400196974094,1.2868682020588924,0.18317360963140214,0.7892233483931597,-0.7330453395843506,0.002740200448659111,-0.27023572474718094,-18.65464448928833,-0.09279595857316797,1.7897609402151669
2007-04-01,-0.8477683067321777,0.06290358829904687,-2.3318618535995483,0.6082521065285331,-0.0844466331459227,-0.8773009566699757,-0.4734905809164047,0.04855889643802017,0.8153724399479952,-19.646959006786346,0.07375448942184448,0.7276304942720077
2007-05-01,0.6780237555503845,0.05938537334176627,-2.040732823885404,-1.3716627108423334,-0.3026433821235384,-0.6807971526594723,1.551654040813446,0.04449094966298244,1.8915345722978765,-8.082687109708786,0.24245692925019696,0.3616020740831599
2007-06-01,0.2896028757095337,-0.47077678821303626,-2.260542603639456,-1.0851507124147917,-0.5145764634722755,-1.696101707570693,5.645246505737305,0.21828459423096455,-1.472616195678711,-6.300555914640427,0.15143490650437094,1.0479748249053955
2007-07-01,0.5913214087486267,-0.38160495460033417,-2.846879225510817,-1.3679000892137225,-0.66030957869121,-0.8856125614222358,5.30994713306427,0.20443103352531058,-1.7160482027313926,-6.347162276506424,0.1844614879651503,0.8484665961826549
2007-08-01,0.9712955951690674,-0.3974352031946182,-1.3094436663847702,-2.0089532199658846,-0.49124622628802345,-0.47358313904089083,4.5936208963394165,-0.005196023839296865,1.8924378535964272,2.7538536116480827,0.4272936690937389,1.1259172769153818
2007-09-01,0.9747976660728455,-0.08326476778496396,-1.7612924942603478,-1.5659573831056293,-0.5647413361640203,-0.7657477084328146,4.240865111351013,0.1623466733049174,-0.10452896187251265,0.9180175140500069,0.14939068393273786,0.4658766090869903
2007-10-01,0.7234165072441101,0.5301248282194138,-1.9318472880583542,0.05233414275081534,-0.2801710775210744,-1.679267602808335,0.9838142246007919,0.2231356550435551,-1.0438699613917957,-10.592150688171387,-0.030718022449450058,-0.7386031396248761
2007-11-01,-1.1778074502944946,0.47755939039317047,-1.1107272826708279,-0.0999931049974341,0.03588370978832245,-0.27412265977438754,0.52532859146595,0.15296004101878308,-1.2445898218588396,-9.904421865940094,0.125939818945798,0.3082140184500638
2007-12-01,-0.8158249258995056,0.13687826523726637,-1.668879848260146,1.0183836284436678,0.054992719420364926,-0.35391303108018984,-0.4815942421555519,0.2035336904838437,-2.7506955645301123,-13.296125829219818,-0.03880904140797528,0.8280705879716311
2008-01-01,-0.34657973051071167,0.28218852186744864,-1.0424139407964852,1.2383838233194853,0.11261006905919028,-0.40323694839197044,-0.9802651405334473,0.05202850968134208,-2.357840808955106,-15.69785475730896,-0.27160167694091797,1.1109886800541597
2008-02-01,-0.5657345056533813,0.35505067895759235,0.1535162329673767,0.7966283904878717,-0.01708125074704488,-0.7250459755168241,-0.2315559983253479,0.20879231026915254,-1.7601078206842595,-12.071763724088669,-0.17871546474370087,-0.23477051187964046
2008-03-01,-1.0894808769226074,0.23876035755330866,-2.4607839492651133,1.7509004003123232,-0.12607138426530928,-0.5996878532802357,0.2693581022322178,0.13720957470721887,-0.6621098653836683,-19.495131075382233,0.016385194930163296,-0.07792093298014471
2008-04-01,-0.25482627749443054,0.31351423399014905,-2.3149080001390896,1.3254640918028981,-0.17694619439897083,-1.0660382754662456,-0.4883792996406555,0.0897621033621616,0.9603287008675662,-20.826397836208344,-0.009836607866666533,0.4744382027317496
2008-05-01,-0.22769322991371155,0.057518511841242966,-0.40352576627181125,-0.9965038613269204,-0.3153288018490587,0.33153321813134584,1.8789419531822205,-0.07916528914795548,5.062319473786787,-14.340312778949738,0.31297851692546497,-0.22527536048608665
2008-06-01,0.07902392745018005,-0.43086849830367346,-1.139242832477276,-3.4324291505311666,-0.4385928312937418,-0.9326501804239609,5.584886074066162,0.41383050504277963,-1.901596649126573,6.4440324902534485,0.2226996692744168,0.30767466215526357
2008-07-01,0.46710529923439026,-0.5123399875380776,-3.7851672906142015,-2.2861581099660775,-0.5854682269550505,-0.6741600001559538,5.995734333992004,0.1849484981083479,0.008493891007012942,3.6520611494779587,0.3227657621557062,1.2044845258488375
2008-08-01,0.8584782481193542,-0.39223523979837244,-2.600889710279611,-1.9978193860304982,-0.5261861852237156,-0.8314830415389116,4.520767331123352,0.05414697845451168,2.0633464509790596,4.140755534172058,0.39425733414563263,1.0137807796983158
2008-09-01,0.5561055541038513,0.03770757466554642,-0.7300289204487433,-0.9977413635504873,-0.3198267732347761,-0.15626643948695237,3.2454723119735718,0.08958289247067248,1.2866385958411477,-3.145689144730568,0.11880473657087845,-0.3656107713194454
2008-10-01,0.1874244213104248,0.30111846598711883,-2.020729505098783,-0.14260274014974894,-0.327063196649154,-0.44744816773078017,0.21536163985729218,0.09248081411494584,-0.14722052622925152,-12.4784916639328,0.09619653902270577,-1.081928698455586
2008-11-01,-0.16375043988227844,0.5384109914302826,-2.6818839403299184,0.6432095248448221,-0.05165433067651022,-1.1482207214131075,0.08214219473302364,0.16666328320737744,-2.872657234018499,-7.192406803369522,-0.04240789874033494,0.4101706340032465
2008-12-01,-0.6885093450546265,0.4030167379162528,-1.1832512342012844,0.8049931965376201,0.2074945114907764,-0.4531437421546263,-0.47738920897245407,0.0802058604408483,-2.474013241854581,-14.416596293449402,0.00035829794466156847,0.4381277543656966
2009-01-01,-1.1021168231964111,0.21620301360433752,-0.5520467001658219,1.706773983804803,0.2215566024893806,0.07852615569444263,-0.9063941240310669,0.055702299368186076,-2.150158855048093,-16.91247671842575,-0.047367716377431694,0.8561410448130439
2009-02-01,-1.1663143634796143,0.07637729021635922,-1.0138920866526089,2.023340526380037,0.2732630215940021,0.3833780393880956,-0.9461609274148941,0.05901922456553725,-2.4063955653797495,-21.636804938316345,-0.0729799744757739,2.20570213654462
2009-03-01,-0.9850484728813171,0.01643762436949394,0.4176612656850081,1.3765022942894383,0.12446025829939615,0.2928665236515157,-0.36229610443115234,-0.02075798015614025,0.284961001439528,-17.996881902217865,-0.02312568439678712,0.6145460202413446
2009-04-01,-0.4205021262168884,0.09085444564169104,-1.7192896742087143,1.5734200414858366,-0.015278387637365432,0.13191729564877117,-0.1274018082767725,0.01170295748676433,0.9350642561912537,-27.01067328453064,-0.036532648585059425,0.20297003142973954
2009-05-01,-0.21461604535579681,0.1597974110733379,-2.910068860420814,-1.192196184083035,-0.35944159807903425,-0.774842413032756,1.7652100324630737,0.13256752100147184,2.4851636453108354,-7.082878053188324,0.22544209252704273,0.8944492129718555
2009-06-01,0.9650075435638428,-0.05143341100351377,-3.686590378101055,-0.6718733593037254,-0.40973149705678225,-0.6384382791378919,4.133032858371735,0.0819453450499988,2.0316732200709255,-24.346433579921722,0.11817283251068808,0.9871471454115475
2009-07-01,0.3856857120990753,-0.6199685010043058,-2.066276852901165,-2.6104779619919625,-0.43596157005855013,-0.7086776196956635,6.5539246797561646,0.3373872061244777,-3.72633310881528,5.127091705799103,0.1378274912183935,2.0225305767620307
2009-08-01,0.3483262360095978,-0.3185086629607461,-2.426069287153391,-1.254983011044954,-0.467755723567236,-0.2262713716310613,4.53533262014389,0.1433573296812714,1.8498584628105164,-9.480518102645874,0.28993419625542377,0.8760539047858293
2009-09-01,-0.04405386745929718,0.0893880274485458,-3.5057663917541504,-2.1241315101322376,-0.36298090858118875,-0.11361355290693395,3.853936493396759,0.06876914594017092,0.41040304032239044,2.643674612045288,0.24944286454807627,1.1542002067846409
2009-10-01,0.22145405411720276,0.17861346290870148,-1.8072166121923006,0.34190400650626734,-0.022557143709577974,0.7534901008886449,0.970364436507225,0.19861551337554806,0.09114607660607858,-12.384259700775146,-0.004671335812996734,1.0347591603503508
2009-11-01,-0.6831237077713013,0.4136871207844127,-2.3209257767750664,0.9589433670043945,-0.16101024024898097,-0.5853484658633961,-0.16415080055594444,0.23169576144609297,-1.575474576516585,-7.015419006347656,-0.08360386572100899,-0.7964399807593401
2009-12-01,-1.285402536392212,0.12487565929239447,-1.6958963412504928,1.6130059957504272,0.03888172407944997,-0.6868780535810134,-0.40374595671892166,0.17273914618570296,-2.454103935848583,-18.931683897972107,-0.0567456842823462,0.521928773206823
2010-01-01,-1.3235177993774414,0.1830971376462416,-0.25391051402458775,0.829206014934339,0.17449148354076202,-0.6866160999326144,0.07555759977549314,0.07677471540013298,-2.0103781060738997,-10.4209765791893,0.0988497178662907,1.022235260290258
2010-02-01,-0.9831669926643372,-0.061990968375043434,0.5565093113825871,2.345664563931917,0.19906409439586456,0.35028455450254325,-0.6958533823490143,0.1197024447018983,-2.0664556459947065,-20.958957076072693,-0.1647089421749115,0.7709624136195463
2010-03-01,-1.058031678199768,0.161392597312277,-0.4067257046699524,1.8056758140262805,0.08700546276356493,-0.1316218472578946,-0.9943962097167969,0.11664483635151973,-0.5404341288588264,-25.90155303478241,-0.016006431119008496,0.5496742094264311
2010-04-01,-0.3930349349975586,0.11044102297587828,-1.6409065860968368,0.906106594361757,-0.05674673687844049,-0.5247484235202564,-1.0899882763624191,0.08077360078936718,2.359659021550959,-24.463695287704468,-0.04289215599948709,0.07975312935955384
2010-05-01,-0.20001275837421417,-0.016482292928478935,-2.42524307507735,-0.38169642028055695,-0.3372691465275628,-1.7106266582713407,1.5621566772460938,0.03126226976269581,2.8574938123876397,-11.259975284337997,0.08599752729589288,-0.023483432938947394
2010-06-01,0.5457063317298889,-0.12147838927128098,-4.175372765614436,-0.8208367385362324,-0.41356741672470454,-1.3171491377493914,4.9531495571136475,-0.005168677689354928,0.35220279612324457,-14.029993116855621,0.14158534732731903,1.2725700350368723
2010-07-01,0.44142428040504456,-0.39234317161820154,-3.2056469183701735,-2.1482215115898535,-0.5325318660054887,-1.09598250950084,5.932869911193848,0.06350847419168129,-0.2015980129892176,9.44114550948143,0.20959270271387964,1.6726425465415504
2010-08-01,1.1527090072631836,-0.24691425602544437,-5.531284900812002,-1.0748033460817839,-0.6798122468448821,-0.3959319609052994,5.038454532623291,-0.047507082096865924,2.2014452652497725,11.565523594617844,0.36450310186906293,2.3313599474289837
2010-09-01,0.8273139595985413,0.025204911997372455,-4.775213278256929,-1.5415288900074207,-0.44106869470505483,-0.7367944016176111,3.9928653836250305,0.18348713390162735,0.1782468096776442,9.238100051879883,0.050981979478489266,1.1426880079157211
2010-10-01,-0.3578031063079834,0.4899339581077749,-4.3099921483259935,-0.48940609160222504,-0.34274483365671976,-0.5992601461270276,2.21232533454895,0.14494050477371842,-0.9510278024456718,-3.7345822900533676,0.08213436061685735,1.2327041696099672
2010-11-01,0.007551044691354036,0.7284192876382307,-4.265774671848003,1.3515833177064593,-0.17965484942708695,-1.007944520782022,0.5842943862080574,0.31110006766241105,-2.8929984027689155,-10.743045061826706,-0.045641962100159035,0.5260041531394509
2010-12-01,-0.3067777752876282,0.6576004353436556,-1.5117302536964417,0.6398487640054602,-0.265825033365261,-0.81205534584382,0.2502422407269478,0.2402396231401162,-1.6179346225478433,-7.687225937843323,-0.025692206214774735,-0.22376817377174602
2011-01-01,-0.6810020208358765,0.23954163559458472,-2.1749267211327186,1.5304559155514366,-0.09991159041722615,-0.22174052017576554,-0.7487029582262039,0.17646508382969214,-2.3711684075268833,-20.112545788288116,-0.13498829169706864,1.5769018846399643
2011-02-01,-1.1434801816940308,0.10640224103223193,-2.1331748137107263,1.5664604149366679,0.024977078040440876,0.426038442289128,-0.7985319942235947,0.1409582793712616,-2.998460964723067,-14.172090590000153,-0.19891675223003732,1.4877158052781048
2011-03-01,-0.43154868483543396,0.09245882657441226,-0.9405917273117945,1.0581310642393011,-0.12031749068271545,-0.449666687670876,-0.20883170887827873,0.21829189824276285,-0.3431657159870321,-19.501978158950806,-0.20088703794912857,2.180215365746442
2011-04-01,-0.5134577751159668,0.14560869471593338,-2.1915979110277615,0.696716026255959,-0.08233146298499334,-0.714526544598972,-0.23395953699946404,0.002254074492842936,0.9627686982805078,-12.290599197149277,0.0768898224288767,0.8622957503094392
2011-05-01,-0.11910053342580795,0.05443945357745344,-2.5189904066232534,-0.7708432643037093,-0.27160087422955603,0.1644452047698638,1.7432525753974915,-0.0033335573207892355,3.0869670889594336,-17.44246929883957,0.22392012856223364,0.8258560124565573
2011-06-01,0.28335148096084595,-0.19292421638965607,-3.9180026604579044,-3.0839185965688602,-0.4471566421645028,-0.48289114938062777,5.188010334968567,0.18950042421700525,-0.21090712398290634,2.714465744793415,0.3288104317405007,1.420971137635848
2011-07-01,0.9557281136512756,-0.41822862218726764,-3.208915774638836,-1.776186416023656,-0.47175505331584383,-0.4090725060771493,5.650363564491272,-0.00819136907697701,0.3875561058521271,4.696841910481453,0.21159812808036801,1.8741369247436521
2011-08-01,0.4206964373588562,-0.4494466226209294,-2.1487930646309485,-1.875906084713183,-0.6526128167197818,-0.6450427805676179,5.127354264259338,0.11105097708154897,0.40709464387460187,16.559436917304993,0.3839819539677013,1.0966397383633781
2011-09-01,0.5132448673248291,-0.253429805690592,-1.6742796852038457,-1.7541432066967613,-0.4598386514754522,0.4143488757750567,4.421406686306,0.28327476294314274,0.01490926793353124,-0.0682670681271702,0.1456306603821841,0.4212235264918383
2011-10-01,-0.1761046200990677,0.1882199536670338,-2.2348869305390577,0.13021670870090785,-0.1920895389325562,-0.34906046793741335,0.5476478114724159,0.16751362652075097,-0.5985398184169423,-13.967034220695496,0.06851843812248923,-0.3850524916368372
2011-11-01,-0.7196979522705078,0.12417903847315094,-1.3742592472296493,0.6711742595622414,-0.007419507240965253,-0.6672013770131503,-0.15928102657198906,0.10320808066696417,-2.0809164101427253,-16.628514230251312,0.04317503761161457,0.022019588333718917
2011-12-01,-0.20248961448669434,0.5579783835194327,-3.354262617918161,0.39804220983856603,0.007334737816736811,-0.8944706005208631,-0.49559205770492554,0.12526186030419148,-2.6899988001043145,-7.7919431030750275,-0.11384408582340587,0.38957227678859935
2012-01-01,-1.0789794921875,0.3257676959037781,-0.6574705243110657,1.2510720052217181,0.037135449903351915,-0.63921200001941,-1.039687991142273,0.13624391839152478,-1.9857401197606868,-11.554321646690369,-0.1614288037473505,0.6501783781191881
2012-02-01,-0.8128936886787415,0.014191956936635754,-0.4180999616017708,2.070128290276778,0.17452570654097058,0.5781267933985765,-0.9940420091152191,0.12694458003904,-3.3606472340497104,-15.598371624946594,-0.15382321043448013,0.8609453544897191
2012-03-01,-1.2004550695419312,0.27632638812065125,-0.9552118869928213,1.3295316382458335,0.07705918025402796,0.09923407479244119,-0.49630045890808105,0.12064443015661397,-0.27868000959808176,-20.934073626995087,-0.08967451751232146,1.0463437613318947
2012-04-01,-0.19067233800888062,0.16444691202857278,-1.6986640600057747,0.909198428455152,-0.10683053306170871,-0.1735752886709045,-1.0349918901920319,0.014864773962829933,3.0018462376161055,-16.78193509578705,-0.04413341595367951,0.7022509680074803
2012-05-01,0.011208819225430489,0.00914869068021124,-3.1544004495327287,0.03995209393140517,-0.30072016020615894,0.6904246614259831,1.301688700914383,-0.015520658649382044,3.334654461253773,-21.173837780952454,0.22365801713683386,1.1110738796346327
2012-06-01,0.7465699315071106,-0.22521628574891525,-2.8128390128795915,-0.7805814868525455,-0.4353205079124087,-0.07435473449089948,5.1151251792907715,0.18901520820914722,-0.5807949060743506,-27.605202794075012,0.23205155676061456,1.1052410392200245
2012-07-01,0.9044371247291565,-0.24420077150518243,-4.303443431854248,-3.116010364733244,-0.5657062927881876,-0.0425551990594934,5.790133476257324,0.1247340172040658,1.872411234812303,3.8835804909467697,0.29154823584990064,1.7466765992781694
2012-08-01,0.8224697113037109,-0.407591157338836,-1.6920516124138465,-2.8807037755062703,-0.3540483968598502,-0.41574962875422306,4.880017638206482,0.09265296527596771,1.180793209509416,16.396062076091766,0.3882381049069491,0.7634392556022195
2012-09-01,0.7494874000549316,-0.22998155856674368,-1.5251518442080572,-1.7463856621792442,-0.4373962396667117,-0.1806742785608067,3.979339599609375,0.31441696843162914,0.013130248143253002,4.737778007984161,0.09643790396777066,0.525162018397275
2012-10-01,0.06940406560897827,0.19129856743595816,-1.174799410196451,0.46696011957369354,0.017753617305840765,-0.8929674239719615,0.8819957077503204,0.21280949233008215,-0.679596716707403,-11.717534065246582,-0.03899018195542422,-1.2200807823854334
2012-11-01,0.03706121817231178,0.3027571873231368,-2.5317499270805945,0.8573121930423536,-0.11443651148251124,-1.500059401287752,0.1247695367783308,0.2535344880135333,-2.711018107154153,-9.852811694145203,-0.04462616687471216,0.43342709541320795
2012-12-01,-0.7365837097167969,0.1443972811102867,-2.6542218831869273,1.5485180051703202,0.06278995424509048,-0.11375859818037817,-0.72853684425354,0.15845237696757083,-1.3614025982943447,-15.869081020355225,-0.04987939514897086,0.4566367934731876
2013-01-01,-1.7748485803604126,0.21911905231800946,-0.8552550696409665,1.1522134667948674,0.041135050622480254,0.47086994437610397,-0.4842338338494301,0.1064742564177904,-2.0162646066058767,-13.585363328456879,0.054775290191173547,1.2732995783581453
2013-02-01,-0.7382754683494568,0.08272218771956184,-1.005346614580888,0.4398552210707413,0.15476922194163004,-1.0145758881288416,-0.018312635365873575,0.1420642997397751,-1.4235419305888088,-2.4076804518699646,-0.09092937138947572,0.7208973607596229
2013-03-01,-1.166015386581421,-0.006123881956393068,-0.2138597174332692,1.7705696193795455,0.09523069465233545,0.6233538336613599,-0.8797481656074524,0.07666884997829063,-0.06351598792455414,-18.87592077255249,0.040331293236125595,0.3349481479210012
