,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2005-06-01,3.912978172302246,0.2631535530090332,-0.5424594879150391,1.434220314025879,-6.089547157287598,6.56201171875,0.7463868260383606,4.061043739318848,3.733952522277832,-3.4963746070861816,0.8870494365692139,-8.193428039550781
2005-07-01,-3.367826223373413,0.3876636028289795,-1.9066849946975708,-1.4557569026947021,-4.384097099304199,3.3853249549865723,1.5634411573410034,2.6140363216400146,1.529117226600647,-5.0174150466918945,3.202261447906494,-8.016422271728516
2005-08-01,0.5040971040725708,4.08459997177124,-4.3410234451293945,-3.7669310569763184,-1.566806435585022,2.9229557514190674,2.8536338806152344,3.318695306777954,3.403496742248535,-4.102771759033203,7.389834403991699,-7.764037609100342
2005-09-01,-0.09085863828659058,1.1831811666488647,1.121262550354004,-1.7815020084381104,-2.8556528091430664,4.491781234741211,2.5783658027648926,2.7681593894958496,0.3937206268310547,-4.147191524505615,3.390036106109619,-8.021806716918945
2005-10-01,3.7063584327697754,-2.305117130279541,0.4906367063522339,4.571871280670166,0.8628204464912415,2.832097053527832,2.5803847312927246,6.8083391189575195,2.707587242126465,-1.371628761291504,0.12114483118057251,-0.32036077976226807
2005-11-01,13.267377853393555,2.2815608978271484,-1.0943416357040405,2.153686046600342,2.1536858081817627,3.368499279022217,4.662729740142822,12.296199798583984,-0.8298420906066895,6.523648738861084,0.034997403621673584,1.7660223245620728
2005-12-01,15.394815444946289,1.1811622381210327,-2.0069658756256104,5.410462379455566,7.115912437438965,-1.107802152633667,2.7008566856384277,14.976865768432617,3.4829139709472656,11.242913246154785,1.9537969827651978,5.9953227043151855
2006-01-01,13.074275970458984,1.2359700202941895,-1.4117064476013184,0.9594434499740601,3.351914167404175,-10.634639739990234,-4.290037155151367,3.0766804218292236,-3.815807342529297,12.967023849487305,1.0337440967559814,7.070161819458008
2006-02-01,9.635138511657715,3.9495480060577393,3.1974985599517822,-5.796072483062744,7.046902656555176,-5.267570972442627,-1.5351097583770752,2.290389060974121,-7.766646385192871,7.80411958694458,-4.148543357849121,5.346393585205078
2006-03-01,7.413882255554199,-2.0468130111694336,-1.0033775568008423,0.8147194385528564,1.895627737045288,-2.656721591949463,2.4183144569396973,0.7352502942085266,1.0757396221160889,8.693785667419434,0.6822709441184998,5.184225082397461
2006-04-01,10.840742111206055,-0.5692052841186523,2.475816488265991,2.1960597038269043,2.426713705062866,2.5397799015045166,-3.579984188079834,1.6559282541275024,-2.712285280227661,9.040736198425293,-0.39928358793258667,1.6966320276260376
2006-05-01,5.659101486206055,4.492262840270996,8.889551162719727,-3.3389925956726074,-1.5364018678665161,3.579984188079834,1.6772494316101074,7.071454048156738,-3.8313136100769043,-1.4543484449386597,-4.9852294921875,-5.219114303588867
2006-06-01,3.6917576789855957,1.9796193838119507,-4.834691047668457,-0.45420122146606445,-1.272151231765747,1.7993602752685547,2.8408572673797607,4.233180999755859,7.731758117675781,-3.6071200370788574,8.270597457885742,-7.050132751464844
2006-07-01,-1.6107020378112793,0.542715311050415,-0.7449417114257812,-1.3076859712600708,-1.4621014595031738,3.3428690433502197,3.6155190467834473,3.576753854751587,0.979472279548645,-4.315880298614502,2.995272636413574,-8.160116195678711
2006-08-01,-1.1358261108398438,1.0802624225616455,3.7053253650665283,-1.3787559270858765,0.11758828163146973,5.204254150390625,0.6893779635429382,1.4071836471557617,1.486006736755371,-3.055359125137329,3.5289433002471924,-8.340374946594238
2006-09-01,2.3472447395324707,3.9908971786499023,-1.3690645694732666,-1.211418628692627,-1.5919655561447144,4.573024272918701,2.919680118560791,1.6598048210144043,2.497783899307251,-4.64086389541626,5.857451438903809,-9.020061492919922
2006-10-01,6.375615119934082,-1.1442251205444336,1.2831346988677979,2.6806273460388184,1.5486774444580078,3.0540671348571777,3.534111976623535,2.037121295928955,-0.03811919689178467,0.45161688327789307,-0.6596578359603882,-2.3084793090820312
2006-11-01,6.929960250854492,-0.6409212350845337,-0.7346041798591614,-1.4175212383270264,1.8626770973205566,0.8017975687980652,3.634902000427246,1.0292212963104248,-4.5911149978637695,-0.8379785418510437,-1.282488465309143,0.34630417823791504
2006-12-01,6.061615467071533,7.633552551269531,1.7870848178863525,-6.239936351776123,4.795279502868652,3.017886161804199,6.205047607421875,5.110570907592773,-9.215180397033691,6.517108917236328,-1.7450889348983765,5.218468189239502
2007-01-01,7.116480827331543,4.406341075897217,0.4883453845977783,-2.869767904281616,5.866056442260742,1.116218090057373,1.879479169845581,3.2493295669555664,-6.86816930770874,9.180419921875,-0.22229766845703125,3.8978943824768066
2007-02-01,-0.42035555839538574,-5.582272529602051,-0.6597983837127686,-1.4886847734451294,6.058201789855957,3.63480281829834,8.002123832702637,0.6456089019775391,-5.4847211837768555,2.188685894012451,0.6467915773391724,4.7131829261779785
2007-03-01,5.426782131195068,2.184547185897827,0.7502543926239014,-1.216133713722229,3.9109010696411133,-1.0488191843032837,4.50270938873291,1.7009316682815552,-3.476947784423828,10.639543533325195,0.21875035762786865,6.074756145477295
2007-04-01,4.950261116027832,2.999835968017578,7.121210098266602,-1.0955257415771484,3.786745548248291,2.0077733993530273,0.20810842514038086,3.097977638244629,-4.3566789627075195,5.428555488586426,-3.379397392272949,3.80329966545105
2007-05-01,7.057358741760254,2.181591033935547,2.9820990562438965,3.794431686401367,-1.883617877960205,7.981431007385254,3.1772007942199707,4.931342124938965,5.115801811218262,-1.077197551727295,3.7063400745391846,-4.709044456481934
2007-06-01,-0.4694265127182007,2.585392475128174,3.086153507232666,-0.4244939088821411,-5.878472328186035,5.273656845092773,0.5551528930664062,0.509037971496582,-6.885906219482422,-4.5878448486328125,-8.518256187438965,-6.5932536125183105
2007-07-01,-2.816558361053467,2.0337870121002197,-0.07449328899383545,-3.3350558280944824,-2.149665594100952,2.9206128120422363,3.8505971431732178,3.9469656944274902,1.190711259841919,-6.9805006980896,1.2451032400131226,-6.841564655303955
2007-08-01,-0.3358112573623657,4.306425094604492,-0.9441739320755005,-6.476783752441406,-2.2111520767211914,4.819602012634277,3.074329137802124,0.9749171733856201,4.530497074127197,-3.4603939056396484,9.665217399597168,-9.996299743652344
2007-09-01,1.4579415321350098,-1.9220467805862427,0.2713686227798462,-3.325005054473877,-1.656590461730957,2.095273494720459,2.956085681915283,3.278298854827881,3.1032989025115967,-3.693333387374878,4.714365482330322,-7.0555853843688965
2007-10-01,2.9011025428771973,7.468255043029785,-0.19924020767211914,2.232435703277588,0.3210308849811554,11.481436729431152,3.086153507232666,10.178394317626953,3.2948532104492188,-0.6615720391273499,8.310739517211914,-2.1165571212768555
2007-11-01,9.757448196411133,1.8280433416366577,1.641218900680542,-0.3907945156097412,2.1993277072906494,1.8688374757766724,3.6395325660705566,6.751699447631836,-5.090970516204834,5.878472328186035,-3.3001739978790283,2.7243285179138184
2007-12-01,14.688789367675781,2.737335443496704,-1.492232084274292,0.6213691234588623,5.591731548309326,-1.9994964599609375,3.618840217590332,11.436504364013672,-0.5882611274719238,4.880497455596924,2.157351016998291,5.825262546539307
2008-01-01,4.084253311157227,-4.458136081695557,-0.46715569496154785,5.673847675323486,4.693690299987793,-2.5009829998016357,1.0623644590377808,-1.644925594329834,-8.318693161010742,9.416627883911133,-1.4860453605651855,5.688075542449951
2008-02-01,7.997769832611084,2.5041446685791016,2.5895133018493652,-0.5738663673400879,5.401932716369629,7.448407173156738,4.989318370819092,4.066863536834717,-10.76434326171875,10.13277530670166,-4.133261203765869,7.694237232208252
2008-03-01,7.643648147583008,-1.3421837091445923,-1.6496684551239014,-1.0931919813156128,3.4835116863250732,-0.6102273464202881,2.7096614837646484,5.231986045837402,-0.5770282745361328,6.638986587524414,-0.8631709814071655,2.6203408241271973
2008-04-01,10.490057945251465,-0.9746244549751282,-0.8876749873161316,1.6773343086242676,4.504772663116455,-0.32329392433166504,0.3715113401412964,4.396481037139893,0.05454111099243164,9.080686569213867,0.93431156873703,0.139909565448761
2008-05-01,8.57558822631836,0.7999351024627686,3.235311508178711,2.4108715057373047,0.4726888835430145,5.109466552734375,1.08528733253479,5.801900863647461,10.567522048950195,0.6529114246368408,6.66111946105957,-5.2177581787109375
2008-06-01,-1.1635420322418213,4.684995174407959,2.8867220878601074,-8.384299278259277,-4.594883918762207,0.9849004149436951,3.1056766510009766,5.109466552734375,-1.1184862852096558,-5.630373001098633,-2.7539267539978027,-6.7678303718566895
2008-07-01,-1.7571697235107422,4.7118706703186035,-0.3857393264770508,-3.57678484916687,-2.033827066421509,4.073977470397949,5.126066207885742,4.87549352645874,0.4916597008705139,-5.01145076751709,0.9098075032234192,-9.789718627929688
2008-08-01,-1.1034677028656006,4.983785152435303,0.9532824754714966,-2.3887388706207275,-1.335860013961792,5.574251174926758,2.901740789413452,3.5088062286376953,1.57773756980896,-5.241471767425537,2.2085163593292236,-5.284156322479248
2008-09-01,2.0709781646728516,-1.5390055179595947,-2.34842586517334,2.249619960784912,-2.452765464782715,5.526823997497559,2.2796568870544434,4.835180282592773,6.182897567749023,-2.742069959640503,9.507529258728027,-4.5743327140808105
2008-10-01,7.187559127807617,-2.0828347206115723,1.5010639429092407,7.476863861083984,0.6039035320281982,5.6224684715271,0.7193091511726379,2.401386022567749,0.7667362093925476,2.404547691345215,-1.7476842403411865,0.025294393301010132
2008-11-01,11.037049293518066,8.094205856323242,2.5847702026367188,-6.197125434875488,4.911854267120361,3.8755745887756348,4.055006980895996,12.477248191833496,-3.492206573486328,6.516467094421387,-1.3066133260726929,1.725551724433899
2008-12-01,7.860231399536133,5.141875267028809,-2.013275146484375,-5.013031959533691,2.524696111679077,-0.22843992710113525,0.7604125738143921,8.552665710449219,-2.0029993057250977,9.022192001342773,-0.10275840759277344,5.839051723480225
2009-01-01,7.037846565246582,4.630612373352051,-1.998010516166687,-4.585803031921387,4.2859697341918945,-2.785484790802002,1.5518847703933716,10.521184921264648,-2.1607770919799805,12.65889835357666,1.4345872402191162,9.024654388427734
2009-02-01,15.079970359802246,-1.3851641416549683,-0.1449744701385498,8.338003158569336,4.5034308433532715,-6.312315940856934,1.1031231880187988,1.9538590908050537,-2.671482563018799,15.517528533935547,-1.1835179328918457,11.677684783935547
2009-03-01,5.923521041870117,-2.863243818283081,0.5080690383911133,1.0411795377731323,0.45337438583374023,-4.29124116897583,2.2952077388763428,-1.336399793624878,-4.054669380187988,9.88659381866455,-1.9149795770645142,5.226984977722168
2009-04-01,6.624669551849365,3.5307846069335938,1.5782439708709717,-2.3057515621185303,2.6464412212371826,-0.7624335289001465,2.3143181800842285,5.120889663696289,0.9304718971252441,2.8599491119384766,2.6444642543792725,0.36836671829223633
2009-05-01,9.740959167480469,-0.7802257537841797,3.8780646324157715,8.898789405822754,-1.1822001934051514,0.16672050952911377,1.9169565439224243,5.002933979034424,3.202615737915039,5.440492630004883,0.792087197303772,-4.8447794914245605
2009-06-01,6.424341201782227,7.188751697540283,0.23195910453796387,-1.4826923608779907,-3.908377170562744,8.89483642578125,1.3093822002410889,7.466838836669922,10.318220138549805,-1.4444719552993774,14.622640609741211,-9.194670677185059
2009-07-01,0.325533390045166,-3.37197208404541,-2.9680206775665283,2.780872106552124,-6.034228324890137,2.3255207538604736,3.6329257488250732,1.570336103439331,7.504401206970215,-2.7564897537231445,8.49879264831543,-9.142611503601074
2009-08-01,-1.7792308330535889,3.620405435562134,-1.9525413513183594,-0.6378872394561768,-0.4527153968811035,2.712338447570801,2.473130941390991,3.947915554046631,1.267866849899292,-4.572623252868652,0.6721539497375488,-4.850710868835449
2009-09-01,2.308387279510498,2.723541259765625,1.0708332061767578,1.9169566631317139,-1.444471836090088,6.680023193359375,3.606566905975342,3.6810309886932373,4.592392921447754,-2.1601181030273438,9.01674747467041,-5.266523361206055
2009-10-01,5.930110931396484,0.17924094200134277,-3.0161259174346924,3.7357258796691895,2.7452874183654785,2.233264446258545,2.7933924198150635,6.693861961364746,7.6566243171691895,1.1934027671813965,6.49946403503418,0.007907688617706299
2009-11-01,6.704405784606934,3.94989275932312,0.7571616172790527,-1.9156386852264404,4.558784484863281,6.533731460571289,2.0329360961914062,3.3660411834716797,-2.3966898918151855,3.9459385871887207,0.12256908416748047,2.4105284214019775
2009-12-01,10.41640853881836,1.6790666580200195,-0.6392051577568054,-2.0329360961914062,5.820720672607422,1.9307949542999268,-0.4237205982208252,7.329771518707275,-3.3667004108428955,5.476736068725586,-1.345625638961792,3.335728645324707
2010-01-01,10.173360824584961,0.30495280027389526,-2.591764211654663,0.6326934099197388,5.813539981842041,-3.3417465686798096,-1.3002384901046753,0.7204928398132324,-0.7037372589111328,11.044654846191406,0.5388617515563965,4.982460021972656
2010-02-01,6.586310863494873,-0.4973077178001404,-1.1574803590774536,-0.7586959004402161,1.0535953044891357,-0.0837782621383667,-1.4316027164459229,1.8974095582962036,-5.630568504333496,8.845643043518066,-2.2888216972351074,7.290718078613281
2010-03-01,3.894012928009033,-1.3330793380737305,1.9516983032226562,-2.265363931655884,5.461001396179199,2.2016923427581787,0.788185715675354,3.8866405487060547,-9.175394058227539,6.506553649902344,-5.7331132888793945,5.688207626342773
2010-04-01,9.606348991394043,1.4021127223968506,2.7284903526306152,-0.8779959678649902,5.4348626136779785,-2.148744583129883,-3.946960926055908,7.753174781799316,-3.65474271774292,4.9737467765808105,-2.2532999515533447,4.113847255706787
2010-05-01,8.289355278015137,0.2774735689163208,2.6668291091918945,5.05350399017334,-1.6923209428787231,6.367146968841553,1.6098828315734863,1.4262409210205078,0.5737134218215942,2.0904347896575928,1.0207542181015015,-3.784766435623169
2010-06-01,2.7465860843658447,-2.6681699752807617,-0.48256275057792664,1.1722251176834106,-4.054197311401367,7.589639186859131,0.5596386790275574,0.7694194316864014,2.530773401260376,-4.0468244552612305,5.019322395324707,-6.36848783493042
2010-07-01,-1.8545153141021729,2.3906962871551514,-8.018584251403809,-1.4758377075195312,-4.9945244789123535,3.9261841773986816,1.8143017292022705,-1.0261160135269165,3.0964441299438477,-5.123878002166748,9.479677200317383,-6.698238849639893
2010-08-01,-1.6594796180725098,5.147336006164551,0.7225034236907959,-6.1955695152282715,-1.3565375804901123,4.403384685516357,2.0837326049804688,1.3565373420715332,2.099817991256714,-2.6453821659088135,3.9288649559020996,-8.349004745483398
2010-09-01,0.1776098608970642,4.513301849365234,-3.745222806930542,-2.544178009033203,-0.36996471881866455,5.642632484436035,3.1219124794006348,2.2506186962127686,1.3123023509979248,-3.2767350673675537,7.7082695960998535,-1.6514370441436768
2010-10-01,4.0454840660095215,1.9503577947616577,-0.4383277893066406,2.4309096336364746,0.7191525101661682,10.017197608947754,5.209666728973389,8.598329544067383,4.5548553466796875,-1.8531749248504639,0.9229012131690979,-2.3819832801818848
2010-11-01,5.001896381378174,8.924059867858887,-0.20978081226348877,-6.930136680603027,1.3920594453811646,8.400612831115723,5.2967963218688965,12.00307846069336,-3.0367939472198486,3.7700212001800537,-0.6172781586647034,1.4610927104949951
2010-12-01,11.230307579040527,3.623241901397705,-1.463773488998413,0.5623195767402649,6.487117767333984,5.636600494384766,0.5576280355453491,10.81208610534668,3.200329065322876,8.808780670166016,1.207077145576477,4.006610870361328
2011-01-01,12.902349472045898,0.6264204978942871,2.446315288543701,2.057361125946045,5.055035591125488,-0.5431709289550781,-0.20880675315856934,4.962914943695068,-7.690368175506592,13.878829002380371,-1.7352802753448486,7.032559394836426
2011-02-01,6.87629508972168,-3.7905941009521484,-3.389357566833496,2.692652702331543,3.7414634227752686,-2.7397360801696777,4.146794319152832,1.7680342197418213,-1.591299057006836,8.514678001403809,0.802473783493042,5.927793502807617
2011-03-01,6.481199741363525,0.6311972141265869,3.4848897457122803,0.0450366735458374,4.365154266357422,2.7554309368133545,0.7901904582977295,4.014412879943848,-9.560076713562012,9.46249771118164,-4.652434349060059,4.066956520080566
2011-04-01,11.665886878967285,-1.94818115234375,2.6182737350463867,3.3934521675109863,2.9628732204437256,-2.5862021446228027,-2.5691428184509277,-2.733595132827759,2.371253728866577,7.906681060791016,0.8802640438079834,2.8878116607666016
2011-05-01,10.033644676208496,2.846187114715576,5.239959716796875,2.5677781105041504,-0.780637264251709,0.48448657989501953,1.4875779151916504,4.726130485534668,4.037614345550537,-0.2606673240661621,0.5697833299636841,-2.464056968688965
2011-06-01,1.3374555110931396,0.9962673187255859,2.2934629917144775,2.079197406768799,-2.155623435974121,3.740780830383301,1.1702735424041748,4.144064903259277,-1.2671709060668945,-4.208890438079834,-1.4036457538604736,-8.670259475708008
2011-07-01,-0.9048296213150024,4.944490432739258,2.9799327850341797,-5.416694641113281,-4.64765739440918,4.779356002807617,3.327944040298462,3.35796856880188,2.5097758769989014,-3.368204116821289,5.480155944824219,-12.144914627075195
2011-08-01,-2.6953818798065186,3.5538101196289062,-1.6861491203308105,-5.915511131286621,-3.471242666244507,2.6421570777893066,2.534341812133789,2.2832274436950684,-1.2016627788543701,-5.039340972900391,3.032475233078003,-7.908045768737793
2011-09-01,0.4176136255264282,1.6602189540863037,2.3603360652923584,0.08597946166992188,0.21221864223480225,3.2392351627349854,4.0239667892456055,3.7312276363372803,1.161402702331543,-2.8004679679870605,2.3767127990722656,-6.523507118225098
2011-10-01,2.0055007934570312,-0.8481923341751099,-2.004136085510254,0.05458998680114746,0.4408144950866699,2.523423671722412,1.5831105709075928,5.931205749511719,-0.2784092426300049,-1.2371463775634766,0.3521057367324829,-0.414884090423584
2011-11-01,2.057361364364624,8.984833717346191,6.710476875305176,-10.610252380371094,2.010277509689331,8.321565628051758,5.875250816345215,4.657210350036621,-13.792167663574219,3.2003400325775146,-7.442666530609131,3.7946884632110596
2011-12-01,12.90030288696289,3.6582136154174805,-0.21494817733764648,-1.8765318393707275,7.12263298034668,2.1699533462524414,6.644287586212158,9.038742065429688,-5.106213569641113,7.8541388511657715,-0.8440983295440674,3.565410852432251
2012-01-01,3.1881766319274902,-2.213123083114624,-0.48752671480178833,4.635093688964844,4.979038238525391,4.432120323181152,7.451262474060059,5.721749305725098,-2.3821589946746826,8.167215347290039,0.7231320738792419,6.059820175170898
2012-02-01,9.38962173461914,-2.6471331119537354,-1.8065247535705566,2.0297298431396484,10.355538368225098,0.47382116317749023,6.594990253448486,9.025444984436035,-6.381574630737305,7.536106109619141,-0.18926739692687988,3.1953558921813965
2012-03-01,8.428925514221191,-2.091078519821167,1.1395201683044434,2.3860745429992676,3.291295051574707,-1.4436534643173218,-1.3640305995941162,-0.6532988548278809,-7.938789367675781,11.60861873626709,-3.5340795516967773,5.540966510772705
2012-04-01,5.33473014831543,1.8659155368804932,1.4945600032806396,1.4358216524124146,-0.4810001850128174,0.9704849123954773,2.124363422393799,1.7810715436935425,-1.1440887451171875,7.726678848266602,-0.1879621148109436,3.8551812171936035
2012-05-01,13.227181434631348,1.087308645248413,1.4038419723510742,5.689769744873047,3.4603302478790283,5.734149932861328,1.1297305822372437,4.40993070602417,7.496947288513184,4.033353805541992,5.735455513000488,-2.628859043121338
2012-06-01,2.290788412094116,2.752861738204956,-3.8108015060424805,-2.2548928260803223,-3.060910701751709,4.849161148071289,2.752209186553955,4.144956588745117,3.9315414428710938,-3.2651891708374023,8.671710968017578,-7.803038120269775
2012-07-01,-1.2583019733428955,5.663663864135742,-1.048149824142456,-3.714209794998169,-1.3203033208847046,3.1535866260528564,2.1498167514801025,4.366203308105469,1.6538054943084717,-4.380561351776123,4.415152072906494,-7.7247209548950195
2012-08-01,-1.050760269165039,2.1047842502593994,3.365044116973877,-3.764463424682617,-3.212977170944214,4.308770179748535,3.2423465251922607,3.9615628719329834,1.9598965644836426,-2.951266288757324,4.9039835929870605,-8.785923957824707
2012-09-01,0.5606232285499573,2.477445125579834,-0.4777369499206543,-4.684041976928711,-0.3550395369529724,2.83117938041687,3.9224038124084473,3.4237818717956543,1.782377004623413,-3.795790433883667,4.003332138061523,-7.132117748260498
2012-10-01,5.364099502563477,-1.1538784503936768,-2.052572250366211,7.019863128662109,1.335314154624939,6.168159484863281,4.205652236938477,9.9371919631958,6.807100296020508,0.46011561155319214,2.7730937004089355,0.5182011127471924
2012-11-01,11.780917167663574,2.596879482269287,0.9274102449417114,-0.5168957114219666,6.011524677276611,4.900721073150635,3.9641730785369873,10.747125625610352,-1.9866549968719482,5.304056167602539,-1.244596242904663,2.756124973297119
2012-12-01,11.290780067443848,3.298474073410034,1.1532258987426758,-3.9334988594055176,6.161633491516113,-0.8131971955299377,4.415151596069336,11.633419036865234,-4.622040748596191,6.95786190032959,-0.9946328401565552,4.477153301239014
2013-01-01,10.435687065124512,-2.660287857055664,-0.38372278213500977,0.5254712104797363,7.707388401031494,-5.947704315185547,0.31642818450927734,0.5233235359191895,-5.37140417098999,9.242280960083008,-1.1905430555343628,4.611117362976074
2013-02-01,7.733160972595215,-3.3475522994995117,-4.204485893249512,7.03945255279541,5.233951091766357,-2.81062650680542,4.791524887084961,4.602526664733887,2.872910499572754,9.155656814575195,2.698946475982666,7.353017330169678
2013-03-01,5.08575963973999,0.5090055465698242,0.45531272888183594,-0.7810478210449219,4.083498477935791,-0.12743043899536133,-1.0759990215301514,2.4405059814453125,-2.6073107719421387,4.220235347747803,-0.3214395046234131,2.3796544075012207
2013-04-01,8.275097846984863,0.9829318523406982,0.49826693534851074,-0.22121334075927734,3.2759623527526855,0.3744161128997803,1.5062553882598877,-0.9091939926147461,-0.17181622982025146,13.085235595703125,0.6428790092468262,5.879693984985352
2013-05-01,4.666241645812988,6.55120849609375,3.41341495513916,1.4375288486480713,-0.47965359687805176,12.562628746032715,2.682480573654175,4.529504776000977,-2.587981700897217,-3.51220965385437,-0.0823286771774292,-4.364847660064697
2013-06-01,-0.7803318500518799,1.3100987672805786,0.14174842834472656,-3.9388866424560547,-2.338848114013672,4.69559383392334,0.13244175910949707,0.2584402561187744,1.5041077136993408,-2.987454414367676,3.9997382164001465,-9.939566612243652
2013-07-01,-1.6938215494155884,1.3365869522094727,-1.185531735420227,-0.22694063186645508,-2.6373791694641113,3.8672966957092285,2.7061052322387695,0.788922905921936,1.9164667129516602,-4.020499229431152,1.9508298635482788,-8.587230682373047
2013-08-01,-2.5020737648010254,4.973363399505615,-2.0446128845214844,-4.176566123962402,1.569254755973816,4.128600597381592,2.4763009548187256,1.2814624309539795,-2.2694058418273926,-4.000453948974609,2.961681842803955,-6.28489351272583
2013-09-01,1.0559537410736084,1.602901816368103,0.912773609161377,-0.09020352363586426,-1.8584786653518677,6.04363489151001,2.2271676063537598,2.4920506477355957,-0.692276120185852,-1.225622296333313,-0.5863230228424072,-7.1131911277771
2013-10-01,-0.32287120819091797,2.0045223236083984,4.361268043518066,-2.2744174003601074,2.2658262252807617,7.678036689758301,2.1183505058288574,5.231087684631348,-3.1821794509887695,-5.458744049072266,-1.8992849588394165,-1.9429548978805542
2013-11-01,8.059611320495605,2.3216664791107178,0.002863585948944092,0.6299927234649658,4.311154842376709,2.018124580383301,2.882932662963867,12.367903709411621,0.35079145431518555,3.7727975845336914,0.3629617691040039,3.4878687858581543
2013-12-01,10.47291374206543,3.212963104248047,1.2041453123092651,-1.7811616659164429,7.1282243728637695,0.29280340671539307,3.1249074935913086,8.177735328674316,-8.24860954284668,7.612889289855957,-2.0768284797668457,4.583197116851807
2014-01-01,6.396748065948486,0.5445024967193604,-2.1931896209716797,0.43890196084976196,3.693376064300537,-1.879688024520874,1.0507246255874634,3.934937000274658,1.4955668449401855,7.166311264038086,2.830092430114746,4.326318740844727
2014-02-01,2.129169464111328,1.0698646306991577,-3.8662967681884766,0.685742974281311,4.1025776863098145,-1.0282845497131348,5.7413649559021,-0.12144041061401367,-0.631622314453125,4.6807403564453125,2.73043155670166,5.705724716186523
2014-03-01,6.993390083312988,-0.6553827524185181,0.04554009437561035,1.1365249156951904,7.143871307373047,-7.990654945373535,0.23760104179382324,1.7404274940490723,-2.611631155014038,3.526395559310913,0.8428235054016113,4.1283183097839355
2014-04-01,8.554957389831543,-3.9870777130126953,1.5450665950775146,2.9931130409240723,2.3364100456237793,-1.5727870464324951,-0.5326223373413086,0.8923239707946777,-2.382610321044922,9.476981163024902,-0.4210817813873291,5.775684833526611
2014-05-01,9.047979354858398,3.110593318939209,1.6849875450134277,2.9990530014038086,3.3277344703674316,2.1126694679260254,2.1219093799591064,8.623597145080566,8.26191520690918,0.5511025190353394,3.5673153400421143,-3.1864938735961914
2014-06-01,5.973686218261719,0.9959442615509033,5.184983253479004,3.268994092941284,-3.789076566696167,5.395523548126221,2.747591972351074,1.66254723072052,3.496695041656494,-0.8969438672065735,0.8382036685943604,-8.796518325805664
2014-07-01,1.1451048851013184,-0.40128159523010254,-0.6732028722763062,-5.048361778259277,-3.1132335662841797,2.0776891708374023,2.628791332244873,2.1298294067382812,3.9441771507263184,-4.103898048400879,5.495183944702148,-9.070419311523438
2014-08-01,0.4956621527671814,4.16527795791626,-2.457190752029419,-1.0329043865203857,-2.6796116828918457,5.5968241691589355,2.62351131439209,1.8466880321502686,4.319058895111084,-3.201673984527588,5.541384220123291,-5.398163318634033
2014-09-01,1.840088129043579,-0.45078182220458984,-0.056760311126708984,4.060997486114502,-0.15246069431304932,5.292562961578369,3.763336181640625,0.4851020574569702,0.7510833740234375,-0.8263236284255981,2.24334979057312,-5.105122089385986
2014-10-01,0.8705437183380127,-0.27192115783691406,0.38874173164367676,1.1721651554107666,-1.3371658325195312,1.5298867225646973,1.2078053951263428,5.792845249176025,-0.4672820568084717,0.2527811527252197,0.9959442615509033,-1.2705055475234985
2014-11-01,9.734382629394531,7.487072467803955,0.6560428142547607,-2.8413126468658447,5.195542335510254,5.823205471038818,3.3613946437835693,12.65555477142334,-3.0604331493377686,3.354794502258301,-0.179520845413208,1.4863263368606567
2014-12-01,11.489330291748047,2.7079918384552,-3.74881649017334,-0.27060115337371826,4.4787797927856445,2.0130085945129395,1.8473482131958008,10.615486145019531,0.3115215301513672,7.5821123123168945,1.300865650177002,4.099277496337891
2015-01-01,2.127953052520752,-4.827691078186035,-1.9180846214294434,3.2579598426818848,5.474428176879883,-0.21058237552642822,4.079587936401367,4.93476676940918,-5.236720561981201,7.535994529724121,-2.4548912048339844,5.3416547775268555
2015-02-01,9.950910568237305,-4.167389869689941,-3.1701574325561523,-1.4126867055892944,5.549381732940674,-5.505837440490723,4.578560829162598,4.086726188659668,-3.993927478790283,7.090559005737305,-1.664671778678894,5.46229362487793
2015-03-01,4.9661760330200195,-4.331573009490967,-2.3863625526428223,1.5968570709228516,0.31837213039398193,-5.911297798156738,-1.1828306913375854,1.6061370372772217,0.1806011199951172,4.902644157409668,0.8951535224914551,4.88551139831543
2015-04-01,7.947165489196777,-4.295167446136475,2.726149559020996,1.434101939201355,2.4977214336395264,-1.213525652885437,1.267777442932129,0.6031932830810547,-3.3407649993896484,4.834828853607178,-2.137946844100952,5.262418746948242
2015-05-01,10.773252487182617,-0.681002140045166,1.481215238571167,4.555718421936035,1.4091174602508545,1.928078293800354,1.3127493858337402,1.9530625343322754,2.997408390045166,2.4998631477355957,1.910232424736023,-4.445786952972412
2015-06-01,1.3727116584777832,-3.270808219909668,-1.617558240890503,4.310157775878906,-6.0226569175720215,3.429280996322632,1.6582472324371338,2.639775276184082,4.526451110839844,-2.5426933765411377,4.329432010650635,-6.96278190612793
2015-07-01,-0.3090921640396118,3.3578972816467285,2.8553547859191895,-6.960640907287598,-1.2021043300628662,3.9860751628875732,3.220126152038574,2.740426778793335,-3.651998519897461,-6.1575727462768555,-2.4813032150268555,-8.107779502868652
