,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2004-12-01,1.7220118106939852,6.366197019815445,1.0922277165997414,-3.495555088437837,-0.962917663549122,1.732375224431356,-1.0223188478013743,7.294374207655589,-1.781724755828445,-6.2007976614910625,4.583959321717958,3.6717470954446227
2005-01-01,1.6512508575732892,6.717967987060547,1.9948492127080117,-4.675535909060774,-0.7061220313373365,-0.0411307904869318,-2.060926997143289,6.6947003205617275,-1.4492379652487266,-12.089063810265582,5.03221202541042,2.6936310179093303
2005-02-01,0.9874499761141263,6.061410531401634,1.8715466222455426,-6.7850425325591,-0.8562093502596805,0.6920721630255382,-3.509405644043632,8.845900495847067,-0.2873245526004482,-11.302724091903023,5.291523160161199,5.686697188545676
2005-03-01,0.7650009332559047,4.376215487718582,1.4733696176159767,-2.180105447769165,-1.0296857670733803,0.3964206327994665,-0.61828824489013,6.169838209946951,-1.0617355237136017,-6.969967095748237,4.373496931952399,0.5386641796897439
2005-04-01,0.25697873953061223,4.215248674154282,0.8622635756769488,-0.6964061794609859,-0.5297464367590452,2.310492992401123,-2.5167066117991572,3.394413987795512,-1.0443217045552022,-7.035659188809602,2.077315788011293,4.757155390346751
2005-05-01,-0.3156585571093437,3.8517266511917114,-0.2651817856296416,-1.0966452031299987,-1.0546983072632237,1.6034483909606934,-4.425668716430664,5.038587252298991,0.3808822583507847,-5.219249621681545,2.955790145977123,3.23941146626192
2005-06-01,0.8783292311888474,0.09735779603943229,-0.6682988616728014,1.9679647067497519,0.9385939491422552,3.093185623486837,0.9812824752019799,1.787087321281433,0.9438257765125584,-1.922328964523647,-0.8685791814649427,7.821144075954661
2005-07-01,0.907096266746521,-2.4021705612540245,-0.19507446596699377,2.790543334237461,0.5659661794963636,1.5649545192718506,4.267351523689602,-1.2808394928773246,0.9266125189291464,2.5716304779052734,-0.9989995408702541,5.163682558957268
2005-08-01,1.0968006574190579,-1.940394937992096,-0.23981448142759262,3.8547865275678967,0.1390307259402777,1.5809343258539836,2.4779358635778013,-1.1072703947623572,0.048523340877648945,2.1716998971026875,0.06081984453910106,6.054395086625043
2005-09-01,2.007991686845437,-1.2497389689087868,-0.487624877883542,3.6941273459072774,0.5847076052113583,1.9469300905863445,2.766497497973235,-0.645852213104566,-0.048055882389481004,3.3279794713725215,-0.9858965873718262,8.390899966744815
2005-10-01,0.9459756123713957,3.2207559794187546,-0.3106841637242225,1.6667973378608967,0.31044581218769673,4.609693686167399,-1.001200663006824,5.23152103026708,-0.5633369893641085,-2.577265449192213,-0.38297418001535777,8.247524850508745
2005-11-01,0.17707179754208296,7.327879965305328,-0.2212791673598751,-2.9559248480303535,-0.5013459607174522,3.763105869293213,-4.8028261765189795,8.307422697544098,-1.5999455709715147,-7.355584268984587,2.829930911193023,6.405738522024715
2005-12-01,1.5719820291568072,6.7438192665576935,0.7124294677088338,-1.933093523157054,-1.3489662032378347,0.4213748375574748,-1.3472349747367527,5.658923089504242,-1.9513555475183435,-8.157341376594875,4.360751847963075,5.537225919611314
2006-01-01,1.3930782293662047,7.749760150909424,1.4865514732176257,-4.429526575680437,-1.2734537061892057,2.453238566716512,-2.8533383556034253,10.149434208869934,-2.1712633403571875,-8.69512247002643,5.239740577903953,4.414575941422406
2006-02-01,1.801250989620502,4.372303932905197,0.8965844108212379,-0.6103105586150598,-0.7743313124305323,3.035399317741394,-1.8999628398729407,5.849839746952057,-0.3948849600714606,-4.071359789889792,3.394024114351015,4.1425347328186035
2006-03-01,1.3472427160311968,4.852517321705818,1.5255789602956464,-0.8037272712280011,-0.6610281373325148,-1.469611426194509,-1.9768155139425525,2.868155390024185,-1.4625249682246029,-7.418857968371847,4.459484525628992,2.2678096504772407
2006-04-01,0.6720331998971792,4.586302489042282,0.5778457849256454,-1.0158029095879917,-0.617544666716927,0.1364096999168396,-0.03847277358822201,4.839115838209788,-1.3443662508113965,-6.10897333725639,3.74345876075126,4.1835921652176795
2006-05-01,2.368786396124424,1.6088422387838364,-0.5311702047624896,2.026880404044842,1.5020375189028288,3.0930614471435547,0.29763647395631543,3.162597119808197,0.5664423510834977,-2.3473739624023438,-0.3578071658675735,5.863699842901791
2006-06-01,0.4497832212692652,0.5657174158841372,-0.3126240786044828,1.3255320746323158,0.16253060220103516,2.0103776454925537,2.697551509608393,-1.0194601491093636,0.5056053400039673,-0.631107843440512,-0.8397188541051503,7.19305907978731
2006-07-01,2.452994004274026,-3.5886377096176147,-0.13722061149535641,3.0553854745009854,-0.26431865990161896,1.196947197119395,4.475472284399944,-1.6529704133669536,0.527541379670839,3.273071931756061,-0.7165287797515457,5.130479616277357
2006-08-01,1.5553747996305807,-4.003940522670746,-0.02980346400891581,1.1917706193595097,1.1883318424224854,0.9941541155179342,1.0046676449153733,-1.7737609644730887,0.9411739336477744,3.9894018484198526,-0.5355572378313219,6.066751480102539
2006-09-01,1.5593258234170766,0.06978941382840276,-0.475229226773785,2.7942567036069677,1.22238311328386,2.5060119231541953,0.5016793051491613,1.406392827630043,0.8441757511448216,1.6831230858097905,-1.2260362103178695,4.835860518848194
2006-10-01,1.9793346906319642,2.6761164888739586,0.01715634679121356,2.4518680983576284,0.6530263706257469,3.1022006273269653,0.4694956152335457,3.27675739924113,0.5628765434832186,-2.776110431422358,0.5664781541437716,6.310444018420051
2006-11-01,1.1398744888794727,5.455753952264786,0.7820164003679829,-1.5581502996642016,-0.06432452876316874,2.0911145210266113,-0.8660087118978085,7.141031821568808,0.22603559332924922,-6.411978472834048,3.4237265586853027,1.3703002649195053
2006-12-01,-0.15428753999563363,7.9019226133823395,1.0033395021192488,-6.849584497254471,-1.8982755510430587,1.5012518564860027,-4.245199587034143,10.643277565638225,-1.9277711172361631,-8.466636616250742,6.196344220960462,0.9470538181417127
2007-01-01,-0.39504991892056585,8.937843143939972,1.6098035920050837,-5.586237742983062,-1.794225761764928,0.32928590973218286,-1.0357786131941753,9.032232562700909,-2.7406296214541874,-12.382245063781738,5.76437808371879,-1.3601431075264425
2007-02-01,0.6964259422742404,3.6160122603178024,1.8839178546782462,-5.2016492547660045,-0.6397731210056105,-0.09005063523848852,-1.4272950265718543,6.824315587679545,0.44987487631875117,-8.227123384890348,5.728582433752112,-0.4055466722039615
2007-03-01,1.4684788691691864,6.020518392324448,1.518781146695537,-3.102905996914568,-1.2381346602188914,0.7940665384133657,-4.298524493756501,7.40833580493927,-1.6484036638930037,-7.143327464228091,5.146157419359362,3.0440565417794616
2007-04-01,2.2139650124769945,1.9286483526229858,1.0613719301839029,0.9425206431027117,-0.3795695540152098,2.459302544593811,-0.8004075159197268,3.527875989675522,-0.7372981793171651,-4.218618506970612,1.906077765129708,3.081693368799546
2007-05-01,0.7109233202078403,1.1119452305138111,-0.2599192242468557,-0.15683776602662844,0.651462650612781,1.9154890378316245,0.5771887691124625,3.521599372227987,0.7313286935960924,-2.2371807824010435,0.5804164989574535,6.470082086675307
2007-06-01,1.1126470107298632,0.674911867827177,-0.5773415007898884,3.70725023335424,1.141678345830817,2.98393984635671,2.141866735790087,0.7232225189606349,1.1197602426683582,-0.5155481074167334,-2.0929658735120618,4.134178512236651
2007-07-01,1.0225348747693574,-1.0624472051858902,-0.3294144426622698,2.2597475298519796,-0.14072852699380173,1.447020173072815,2.568985586581023,-1.1632469793160758,0.6276303046458477,0.9946998694668645,-0.09755311986884556,3.7333768956801467
2007-08-01,1.33175070469196,-2.7417587116360664,0.18230996304942715,2.4570890541734367,0.8498644358233401,1.8480849266052246,0.33717868120773975,-0.8862636983394623,1.428396476281656,2.9139293276745337,-0.8210456049120104,8.428009117350857
2007-09-01,1.1318692794212928,-0.20602873992174864,-0.38851006857810483,0.5069461362115268,1.1078547490270514,1.9941661755243938,3.0325625253760293,0.43775460993250215,0.7628366753861711,1.2715309858322144,-0.9813708228033943,3.306612547706155
2007-10-01,1.0601888100306194,3.45875583589077,-0.8405823861399004,0.6634516448810184,0.8368139204226042,3.1754048665364585,-1.4541465303172236,5.004464586575827,0.5312114148526579,-1.5034643204315847,0.5405397431270497,7.315369213328641
2007-11-01,1.827040849587856,4.282958060503006,0.0738715692873924,1.0425798851868202,-0.5647048746284685,3.7322195370992026,-0.8197711861651876,6.259283920129141,-0.6636009425730319,-4.266095420588617,2.232624389029838,5.7642866583431465
2007-12-01,0.8511142852978828,7.430212199687958,0.7152859722414324,-3.7570982143796727,-1.757448441103885,3.3143846193949384,-5.0117119498874825,9.315292040507,-2.4218754188434497,-7.87556326907614,4.5134360725815235,5.125614124185899
2008-01-01,0.1050338531151796,7.548099011182785,2.097813352461784,-7.1592865319087595,-1.6644725674077083,1.0480650266011557,-5.450284481048584,10.22096077601115,-1.5483611338847392,-10.981474752011506,6.80943437524744,-0.07136799942921189
2008-02-01,0.6359699444893079,8.351832628250122,1.5062250437275055,-3.0989087861159756,-2.08462257134287,1.816095511118571,-3.4345401370007056,8.697611093521118,-2.0054467626520105,-12.519460139067276,5.442205635277,1.5573292970657346
2008-03-01,1.5507979270739431,5.026475712656975,0.7967479286655303,0.17029726556662855,-0.8749947736137792,0.8761720856030782,0.16776984152586563,4.227990905443828,-1.332278992678668,-7.568568250407343,3.1129907917332007,3.6109980414895446
2008-04-01,0.9903314786079602,5.348008498549461,0.20337251405562123,-0.8386625811971468,-0.2977528266216579,0.7138605415821075,-0.2349831487821496,5.70366233587265,-1.2006728230295955,-5.767816564311151,2.9214198524887496,3.8142733714159793
2008-05-01,0.8471639492572882,1.912301778793335,-0.36838407958707503,1.0359994296369883,0.27058650004236323,2.5397835175196333,-1.5541646791541057,4.833024243513743,1.6582203877938761,-5.336530312247898,1.2574229691479657,6.59104725893806
2008-06-01,1.56288070556445,-0.8627591654658318,-0.24137677204224373,3.817951268163221,0.7329165151244715,2.2477920850118003,2.0613746798556782,0.37752945596973103,1.4128148555755615,0.03203405472247497,-0.9412641460831102,4.610130015541525
2008-07-01,1.4831055433322222,-2.0101141184568405,-0.3421583483296056,2.804879690038747,-0.9251454943104794,1.1911604801813762,3.7825200868689492,-0.6660325452685356,0.7911598360216295,1.6497106655784275,-0.21000913268810995,4.917076054741354
2008-08-01,0.8912634391051072,-0.9991231374442577,-0.05475042327757804,0.6551457376315677,-0.0043128154510141984,1.3589309652646384,3.0472568843675694,0.4522187945743402,0.4625653092925613,1.0349956543549248,-0.602450080820032,5.15745808096493
2008-09-01,1.4309847966218605,-0.8799181319773197,0.022376295659811266,3.088812375890798,0.6705579789061296,2.9887253046035767,1.7685150322706802,1.9366942346096039,0.40063165329598094,1.2765718543011209,-1.8767522799002159,7.120084061342126
2008-10-01,1.5701587383563702,3.640519455075264,-0.5769024933538129,2.2710126021812704,-0.007524558244959304,4.107506275177002,-1.9066246955291084,4.066848009824753,-0.22550466898325328,-2.830416741578475,0.46744664778580536,6.608423064736758
2008-11-01,0.5205742441690885,5.801308527588844,-0.42256621583815546,-2.401179486307605,-0.951130609763296,4.170538584391276,-4.742986741273299,7.220134139060974,-1.8095942767890725,-3.411033360854439,2.841409799214956,5.19641217063455
2008-12-01,1.5766701637170253,6.377299875020981,0.7693890121675306,-1.94155162778394,-0.08106228258264692,2.0892985661824546,-0.8862934034803639,5.910805861155192,-2.990829622423327,-5.615506483160931,3.6202891452892407,3.4308882320628444
2009-01-01,0.7765967112321119,6.399139761924744,1.7504872814301522,-4.609717582834178,-0.7029832193725988,-0.541150321563085,-1.7846317394920017,6.102160116036734,-2.4385613364142342,-7.401624451512875,5.308505651113149,2.2952391820795395
2009-02-01,1.1538409269773042,7.148068398237228,1.4410390007880427,-3.278383304332865,-1.6020986594651874,3.0200167496999106,-7.1240844933883,9.161310394605001,-2.1701564659943453,-8.495105349499246,5.207413918263203,5.271186898736392
2009-03-01,1.273539662361145,4.183348640799522,0.8802822520655971,-2.25811950091658,-0.7177922286485371,1.5376769502957663,0.19899629380391992,7.343456149101257,-0.7928586489445455,-5.618953704833984,3.8070475732957996,3.5349572406095615
2009-04-01,0.45540554401202077,3.7481341511011124,0.49259782798828616,-0.43422744191926105,-0.7239023321553281,2.887297074000041,-2.7513263018234917,5.3850625952084865,-0.29048893500018763,-4.40979470377383,2.7756265691808752,2.0295162411297065
2009-05-01,0.6690420401402009,2.7768002822995186,-1.05707174347293,2.4739392872514396,0.9810419459091989,4.770921071370443,-3.1173133331796397,5.80223153034846,0.0805608626153018,-3.728039886640466,0.21933800465351827,6.116752764757941
2009-06-01,0.0726476837045107,0.13979867799207568,-0.7046338531278795,-1.1280766848860118,1.1848102274693941,3.6171658833821616,-3.4675968729931372,4.601038495699565,0.9124366818247615,-1.0569107921227165,-0.3849854743158495,7.5667879160712745
2009-07-01,0.9564273632489717,-3.6247525364160538,0.06704473447415137,3.3056668166456555,0.6332023755500191,2.306126157442729,2.4639769740726636,-0.7929705704251926,1.4562471492870435,3.410728081412937,-1.1130000288422044,7.762884392457849
2009-08-01,2.1430281492379994,-0.9304101578891277,-0.4587186921027399,5.50398456639257,0.8872632917604948,2.2156649827957153,3.1770646572113037,0.07047601975500584,0.5194043790971911,1.6518329796583755,-0.9267335807954943,6.828998116885914
2009-09-01,1.6374033231001632,-0.9572543203830719,-0.5242728417919528,3.3007539551833585,0.6152769844782979,4.491217931111654,-3.069225342377372,2.201521396636963,0.8502358520353163,3.0723540679268213,-1.200060747765206,5.586925324271706
2009-10-01,-0.12067777033035572,3.8364384323358536,-0.039560455949075764,-0.8939001066931364,0.2160564457115374,2.61533002058665,-3.0300350292869234,4.016974071661632,-0.10507056439245069,-3.6090485427690586,0.6348472994727058,8.438552828396068
2009-11-01,1.0692836382450202,6.609330326318741,0.16329751139686954,-0.9778841816145799,-0.3553858713099831,2.097665866216024,-3.9870161077250605,5.263829727967581,-1.3435861548861943,-5.49143241799396,2.9318851393622323,5.949681646683636
2009-12-01,1.3078943277016664,5.616847425699234,1.5844781552591631,-2.2510316865197546,-0.10167974978685379,0.32779090106487274,-3.009771523268326,4.3863266706466675,-1.0152134540918711,-8.293100543644117,2.9972659574972615,2.721509337425232
2010-01-01,2.096906686440492,4.90824431180954,1.7552062388389342,0.9608314982775985,-0.5163559003880149,1.0159863034884136,-1.5882282153419827,2.0010650157928467,-1.7560261326867181,-6.8293752877608584,3.1301247107016072,5.357567001791561
2010-02-01,1.5624191516484969,3.925108164548874,2.1745914413082983,-1.3161997342931815,0.9816022295700876,1.4307761192321777,-4.9415894176649005,2.856355160474777,-0.00046579563688184763,-8.044748202614162,2.416695291931565,4.060835698071648
2010-03-01,2.291767872296847,5.06860539317131,1.4992331304857809,0.8473314087966394,0.06689136161615974,3.0771531661351523,0.25084341025870777,3.1065138677755995,-0.9129020813349131,-6.135748261990754,1.4236472748421334,5.576789379119873
2010-04-01,1.3638939612951033,4.570767283439636,0.8089695245988907,-0.0142623252909759,-0.4638096611750753,1.7478297154108684,-1.5786046567170515,4.818219939867656,-1.3411542853793583,-5.17901959626571,2.6426958071218953,5.325044603908763
2010-05-01,1.1624684700599084,3.79655584692955,-0.23599327091247804,1.8034225907819026,-0.2184870995973286,3.1780479351679487,-2.9591456703517744,5.092707276344299,-0.33192157342627243,-4.6983324963113535,0.8476990300255853,3.779396940680111
2010-06-01,-1.2261325732255592,1.8579548224806786,-0.35671940253626916,2.4290358198100126,1.140264225633521,3.578562339146932,-2.9818529668061626,1.531770204504331,0.06267729945279457,-2.0394055739693018,-1.6218820133724727,3.628137532402487
2010-07-01,1.1018879902668488,-1.3418874703347683,-0.29466777078567014,3.630701015735495,0.4120313807537681,2.8166713317235312,1.5495441530061804,-1.0213583086927733,0.8355660213006509,2.2756226684736167,-1.7419674912014522,5.52289836546954
2010-08-01,1.92948946586022,-1.561176497489214,-0.5835295204193361,1.5241768853417759,-0.11524511991362822,1.9734787940979004,0.27445632478465204,0.2350871606419484,0.34156296704266526,2.0103221354277236,-0.9276697764525542,8.46418492934283
2010-09-01,0.40302895582639253,0.3134251106530428,-0.3380181087601569,1.828579244942501,1.010003372242576,2.878642280896505,-0.8917506622231525,0.9026667724053066,-0.3104769498915286,1.9680678844451904,-0.3909731233442152,5.627355154822854
2010-10-01,1.896288303228525,2.6019517332315445,-0.6241596514178861,2.2441011050651816,-0.0893978402018547,2.033624847730001,2.7513068655262822,2.950986723105113,-0.8487512936463227,-2.4549261383388354,0.45908701580923955,7.436128924874698
2010-11-01,0.9661733339994382,6.3680872321128845,-0.08157564988059382,-1.1365183468522697,-0.06555766357403052,-0.08471501370271048,0.5061645546685094,4.0611003835996,-1.936926068486394,-6.089258193969727,2.8885928360191553,4.252402922686408
2010-12-01,1.2347564483300233,7.532575726509094,0.7507716455767232,-2.7932522625758733,-1.5913859794014378,-0.40572330355644226,-1.247738366541655,3.9580253263314567,-2.1159668226499817,-10.731459700542947,3.9378491607872217,5.031863380880917
2011-01-01,1.804677339700552,7.834872603416443,1.398298240477039,-4.558603516940413,-1.0264486074447632,0.9572503964106243,-4.092967769374018,8.49590003490448,-1.6505173734716467,-11.803334692250127,5.736669334205422,3.781247489592608
2011-02-01,1.4000883469214807,4.713597148656845,1.414438505326548,-3.5371422767639165,-0.9400779479428342,0.06811803206801414,-0.45924225579137384,7.920515537261963,-1.203140535870114,-7.672754577968432,5.576309642276248,-1.099016999497133
2011-03-01,1.0424694189658532,5.548061057925224,0.4755177805500646,-2.6722702486761687,-0.6760627031326294,1.79607093334198,-1.9169487383054649,8.006244401137035,-1.4863789081573486,-7.072547726009203,3.687463579951106,2.2351377150591683
2011-04-01,0.6276338528364133,3.474155068397522,0.686371470651319,-0.7474035024642944,-0.20735595179231542,-0.013745234658320745,-0.0478932310057723,4.88602618376414,-0.8387965125006599,-5.73216262071029,3.8927029918979956,2.179328834309297
2011-05-01,2.4724017351101604,2.772914618253708,-0.3688466164373582,3.2905798533867148,0.4669677270086188,2.7770529190699262,-2.15110428955244,2.804612119992574,0.10990053415298462,-4.058601545250934,0.18648801220429911,6.0982486780952
2011-06-01,1.4697730541229248,-0.9005557745695114,-0.08560489382474654,3.7092989888684507,0.5216974961130243,3.0024602015813193,2.67170382582623,0.7315613329410553,1.4310619315585575,-0.5622918191163436,-2.04632813866074,4.586626852259916
2011-07-01,0.6926445624767206,-1.973000355064869,-0.5109842265805891,2.1403921061548696,0.8189363699210317,1.455840071042379,2.6497576547705606,-1.3551530738671622,1.1999516873746305,2.057631896889728,-0.7860774123990858,6.032020204207476
2011-08-01,2.166955440472334,-2.3081928491592407,-0.1530217787911815,2.737822409333854,0.9458806169660467,0.944158136844635,4.535170741703199,-0.8726541573802631,0.7004532459619883,2.749840332114178,-0.5378260000331981,4.279893286087933
2011-09-01,1.2152914053354507,-1.6363181173801422,-0.0933545611558422,3.0659901684728164,0.031032219627185872,1.9151608149210613,0.11980216950178146,-0.49575483426451683,1.1428008208403717,2.9003988141598906,-0.22405170508333155,7.767389101140639
2011-10-01,1.3176971521133032,3.1293392181396484,-0.260807934307283,2.15470996396295,0.5518281538235513,3.9745410283406577,-2.6957877304243003,5.46317199865977,0.4383320341239104,-1.458369001098301,0.1416088459459511,4.80047814986285
2011-11-01,2.039665747911502,4.964512959122658,-0.15792642389574357,0.060981884598732,-0.8495400610722993,4.645870526631674,-1.5240174272786016,8.210972448190054,-1.6082660571948901,-2.692258358001709,2.6974673206741744,3.2689070000368003
2011-12-01,-0.16438131913160667,8.529321104288101,-0.11354118825927857,-3.3928499139588455,-2.185715813385813,3.240901827812195,-4.311729773231175,10.546418031056723,-2.501659457748001,-9.176881416984227,4.483737172307195,4.668299590840059
2012-01-01,1.204731143437899,6.67475163936615,1.7642444179904075,-5.135807908814529,-1.5246385022213584,-0.196604256828626,-5.363816282023554,7.795284191767375,-1.2156253730928577,-12.784973434779955,6.125576431686814,3.4967951914843387
2012-02-01,0.48326444931519336,7.958559691905975,1.6611324202629827,-5.798239954586687,-2.248133326831617,2.1582760413487754,-6.341695267221202,11.636318763097128,-1.6187825718441524,-11.689761410588803,6.372440183484876,3.2874542124131145
2012-03-01,0.5005429570491498,7.414431124925613,0.8809947198437106,-3.520099047956796,-2.579731219693234,4.382973909378052,-3.3567695514015528,10.868170857429504,-2.468566958968704,-9.185303812441617,5.161709721023972,4.000309635611141
2012-04-01,-0.11658679980498093,4.79833111166954,0.6393860424718549,-3.092350219858104,0.06867852061986923,-0.7919375101725261,-2.546286064645518,5.49558699131012,-0.3624249551747296,-7.378747670546821,2.8908310709772884,3.4407861092511345
2012-05-01,-0.15609342700395828,2.2947100922465324,-0.6514205567298397,0.6858453154563904,0.05739583192687286,4.234586954116821,-6.333812423374342,5.5331408977508545,1.0405476028854783,-2.9954482679781704,0.48026704304927104,4.4844750095816215
2012-06-01,-0.01582720985588355,0.35376965533941984,-0.6425256690671367,-0.2552374683577439,-0.023262036081991698,2.594219247500102,-0.240953363802122,1.903831462065379,0.7570129794043464,-1.7033733751462852,-0.851345867724032,6.1201789799858535
2012-07-01,1.2607422394630237,-2.743237651884556,-0.06451505807138258,2.0428427334489494,-0.6378863202898126,2.101085980733236,0.7176105094992596,0.6633287916580837,0.52982089487282,2.3421484491099482,-1.046461028021735,6.813293344834271
2012-08-01,1.3192302141434107,-2.9803209006786346,-0.21903111088660457,1.3113376395455723,0.8330796110002618,1.4520108699798584,1.3977877471757971,-0.1484609829882781,1.1341734512432202,3.2007411770198653,-0.7836857357540646,6.619663799510282
2012-09-01,1.4286019863226473,0.47704880125820637,-0.7322730075928473,1.9179525046513,0.7152376990569265,1.8568982680638633,1.418729709542316,0.023870175937190652,1.8238715223363928,1.748247250266697,-0.30499833661156733,7.02146992963903
2012-10-01,0.9647950147971128,3.867124766111374,0.052972149945074515,0.09631637226918649,-0.37747245085866826,1.3346753517786663,-1.1749528024507605,4.289334019025167,-0.07059027919092693,-3.820482803427655,1.6600267307178393,8.296411878922406
2012-11-01,1.7809822009159968,6.740139424800873,0.7634168190340842,-2.886088963212638,-1.3222970460590564,0.014659445732831955,-0.9424920963204425,5.445310473442078,-1.2504219203381925,-8.749394831450088,4.416710621601826,5.897861368515912
2012-12-01,1.4536966116000445,7.7758461236953735,0.8948328033570321,-2.677668785226756,-1.4006989566903365,0.8181107044219971,-1.3095161189203677,7.294968763987224,-1.921468006597983,-9.704117153001867,4.750667391596614,5.248349905014038
2013-01-01,0.8536924154330522,6.682971864938736,1.4107686858023367,-3.7393569946289067,-0.9927562977138319,0.9707658489545187,-2.7029024518054463,8.23634813229243,-1.712821625374459,-11.732189551643703,4.789415887884192,0.20289543796988094
2013-02-01,2.150661364579812,5.56388795375824,1.3169044448483376,-2.578513786710542,-0.680759470713766,-0.5020583669344585,-3.7571671216384224,6.634035209814708,-1.76989323384053,-8.449271450872006,4.52465785516275,6.1927872545578895
2013-03-01,1.050848609361893,3.695135936141014,1.7414589082041094,0.06389249244640614,0.3909511001486527,0.11662972470124564,-1.2941331967063572,1.9722695151964824,-0.27406360651995687,-6.989497205485468,3.2275425421225057,2.5215757243773513
2013-04-01,-0.1750769332433358,4.287567362189293,1.268580171369737,-2.5893225752074143,-1.1729094542955096,-0.8674345413843791,-1.7556515724762625,4.5252298315366115,-1.5630723656834784,-6.190697524858558,4.306924020921862,1.8519916955162496
2013-05-01,0.17079460697296336,2.8973840177059174,-0.3460511084525816,-0.8345798171799759,0.03688064109730093,2.5173352162043257,-3.4912308920984683,4.760276277860006,-0.1823127269744873,-3.8856488207112188,1.3680701320235793,5.025766526951509
2013-06-01,2.015738915174435,-1.6486620530486107,-0.7652173599889202,4.2040989316743,1.8641823216488487,3.0244404077529907,0.5846764730370563,-1.277135933438937,0.8504660548390569,1.9153863191604614,-1.9395143599123568,8.289238985847025
2013-07-01,2.246613838733771,-3.490361198782921,-0.19789733473331697,4.8452155343417465,0.9068497701695091,2.0359186331431074,5.844622072966202,-3.093996395667394,0.750601855484215,3.2869116119716475,-1.6529466654803302,8.982519542469698
2013-08-01,2.1965723771315355,-2.08742693066597,-0.26534303061423764,3.3377902261142074,0.8334904909133911,1.3194726904233298,3.6683870398479956,-0.5750352516770363,0.05366656224469881,2.361588374428127,-0.8552792909983042,5.853030962102553
2013-09-01,1.7563558541811428,-0.27440134435892105,-0.2908192334636565,2.8666962837350782,0.31809189209812566,1.782504717508952,4.261955230132393,0.24578957818448544,0.7091244330277314,1.2184761140657507,-0.9558779162329597,7.277416481691247
2013-10-01,1.472887778893495,2.847127988934517,-0.420596714942686,1.7566919326782229,1.1100354163270247,3.7219377358754477,-1.1813548596008965,3.434269378582637,0.10620594226025247,-1.755340462145598,-0.11661805816598841,5.352712028166827
2013-11-01,0.39481218808736557,6.2322065234184265,0.3392621874809265,-1.8843062992753654,-0.7072256583916513,1.1620407303174338,-2.099577758623206,5.814877649148306,-2.226106379483197,-5.5825186812359355,3.2589245486903837,3.535583089379703
2013-12-01,0.29544148307580215,7.235575467348099,0.8748936076318065,-4.119625173766038,-1.24203201971556,3.209022084871928,-1.7128720231678174,7.975228627522787,-1.9998038137281264,-10.474590633226477,3.926149896673254,0.3725694821161382
2014-01-01,1.9468114926264835,5.9204015880823135,1.6398010715361564,-2.0501477964993184,-0.8895081124807659,-2.1060683329900107,-0.3448565369066985,3.7961314121882124,-1.445265074033995,-9.2863943265832,4.693120556908685,3.9192329434787525
2014-02-01,1.8871282919859274,7.0280008018016815,1.9476594463471444,-4.085277688914332,-0.959012226054543,-1.801129182179769,-1.5580052914826765,3.1121005614598594,-0.8977366460336221,-11.336413673732592,4.998610148558746,3.869842080508961
2014-03-01,0.2580395875832973,4.215577244758606,2.099623603205527,-2.5358584420434362,-0.4008960959158446,0.2080294986565908,-3.2877745835677437,4.226429760456085,-0.562849681119661,-7.528753902601159,4.24211057456764,1.9771497039233936
2014-04-01,1.0517398516337078,4.346870630979538,0.8095552844385947,0.13567875942279553,-1.4653009803671586,2.5839459896087646,-1.987021902333135,5.268282691637675,-1.3892515285595044,-5.578721606213113,3.0618329305906555,3.1548205543966854
2014-05-01,0.15291390128624743,2.910815365612507,-0.12234139346307324,-1.7798867718926792,0.3534940512556779,1.5018491943677268,-3.4124045268349024,3.9992861449718475,0.23491992741017728,-3.714911834053371,1.8153084290994181,5.347745208179249
2014-06-01,0.7959929796365591,0.3413957776501775,-1.07847846323444,1.6104991066044776,0.8864067887005053,3.19501002629598,1.301376197649085,1.6747375329335532,1.0222636364601754,-1.0490887838861216,-0.806748544847643,6.606729591594022
2014-07-01,1.946035256752601,-3.2456163316965103,-0.20385922924164804,2.8578951441008473,0.26801304989739466,1.5077562133471172,5.76231635135153,-1.9031253953774772,0.1294296738263723,2.361968807552172,-0.9500058921607765,6.9724714054780845
2014-08-01,0.5571885368762872,-1.5393812209367752,-0.2931388155106575,1.5453082734140857,0.9783493845086348,1.9950052102406821,1.9508072863454404,-0.19914132232467335,0.37688963316582347,2.1433524463487705,-0.6220853811985738,6.998231831718893
2014-09-01,2.114249345583793,0.008348639676114544,-0.1493510579870593,3.806865215301514,0.6423303955479672,2.1269055207570395,4.231972020605336,-0.4821200234194597,0.7849604696840854,1.6165213740390278,-0.5594023578875774,9.04861898983226
2014-10-01,1.325385692792061,3.0878890305757523,-0.20316733467963435,2.278337807490908,0.3430399455522236,3.0314220984776816,-1.2886170459830242,3.0324287712574005,0.26607261718930425,-1.3640279355256453,0.8624886338775223,3.9838177316329055
2014-11-01,1.877660476244413,7.0558346807956696,-0.1431420926124819,-1.6277390307393569,-0.6792449637463218,1.933473547299703,-3.7901766922162925,7.793782154719035,-1.6903456803914663,-6.012902570807415,3.8288680282798975,5.708316845052382
