,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-03-01,-6.213878631591797,19.160554885864258,16.80988883972168,15.981590270996094,-6.117300033569336,25.796768188476562,12.193675994873047,2.4652538299560547,29.406253814697266,16.513599395751953,9.284807205200195,39.789459228515625
2018-04-01,0.5811195373535156,20.0821590423584,16.96539878845215,15.765510559082031,-2.589662551879883,23.08924674987793,13.7127685546875,5.09583854675293,14.01069450378418,14.031974792480469,13.270792007446289,22.398452758789062
2018-05-01,-11.808990478515625,13.565444946289062,18.044151306152344,21.432647705078125,-13.342819213867188,20.718936920166016,9.577821731567383,-2.046192169189453,4.195514678955078,21.836977005004883,3.265726089477539,16.531606674194336
2018-06-01,-12.642200469970703,-3.6324005126953125,17.959030151367188,22.945194244384766,-24.418455123901367,0.6253166198730469,22.383718490600586,-22.858436584472656,-6.446327209472656,14.973224639892578,-14.657293319702148,4.665319442749023
2018-07-01,-11.72059440612793,-14.02215576171875,2.347393035888672,24.56741714477539,-20.27532196044922,-5.585287094116211,16.68056869506836,-26.284582138061523,-11.551986694335938,6.914497375488281,-18.386276245117188,-3.8795833587646484
2018-08-01,-3.8959522247314453,-10.620561599731445,7.158403396606445,23.03849983215332,-23.617982864379883,-5.744075775146484,23.541046142578125,-24.195829391479492,-8.343557357788086,6.934140205383301,-18.48776626586914,-7.521806716918945
2018-09-01,-6.246620178222656,5.06146240234375,13.588361740112305,33.69834899902344,-12.452316284179688,7.975242614746094,16.760778427124023,-13.995960235595703,-5.274269104003906,16.904830932617188,-12.178943634033203,-0.43051910400390625
2018-10-01,-8.451595306396484,16.629823684692383,12.766611099243164,17.379549026489258,-12.83536148071289,28.66962432861328,8.224061012268066,-4.655498504638672,12.483417510986328,17.037424087524414,1.0214595794677734,35.53992462158203
2018-11-01,-1.1982498168945312,18.7283992767334,20.9202823638916,26.808406829833984,-11.455408096313477,23.464109420776367,16.41374397277832,-1.3635826110839844,21.416278839111328,28.722007751464844,8.335372924804688,40.30673599243164
2018-12-01,-7.166585922241211,16.027423858642578,31.938621520996094,28.507566452026367,-9.265165328979492,29.013385772705078,14.726043701171875,-0.9576187133789062,22.005584716796875,30.97118377685547,1.9381542205810547,46.67939758300781
2019-01-01,1.345357894897461,22.144611358642578,36.653953552246094,24.565593719482422,0.44017791748046875,27.943050384521484,17.724624633789062,6.319704055786133,26.006927490234375,24.798921585083008,13.999656677246094,44.272674560546875
2019-02-01,-3.7597198486328125,27.898372650146484,35.440975189208984,26.850879669189453,-1.35528564453125,34.74264907836914,9.99337387084961,8.671182632446289,29.867591857910156,27.287748336791992,9.923871994018555,42.693992614746094
2019-03-01,-6.443813323974609,20.137332916259766,25.659420013427734,23.225200653076172,-5.672674179077148,29.64419174194336,8.465987205505371,1.5621376037597656,20.670181274414062,29.23214340209961,11.179866790771484,43.45188903808594
2019-04-01,-0.8538799285888672,21.219575881958008,21.2261962890625,17.17026710510254,-5.177886962890625,23.05144691467285,14.348819732666016,7.118974685668945,13.983108520507812,12.14130973815918,14.565601348876953,18.60663604736328
2019-05-01,0.7761039733886719,18.58346939086914,10.225046157836914,25.383068084716797,-6.306465148925781,23.031587600708008,10.225045204162598,-7.855363845825195,5.023989677429199,13.438678741455078,5.795129776000977,24.31075096130371
2019-06-01,-15.738859176635742,1.0954818725585938,14.529195785522461,24.818777084350586,-14.98757553100586,6.910469055175781,15.808361053466797,-16.680444717407227,-5.555181503295898,24.70128631591797,-9.382747650146484,9.422464370727539
2019-07-01,-16.59935760498047,-10.213462829589844,3.3493270874023438,24.949508666992188,-20.254823684692383,0.3342723846435547,19.74845314025879,-22.356428146362305,-11.10043716430664,2.8859825134277344,-20.62384605407715,0.9283466339111328
2019-08-01,-15.748786926269531,-8.461023330688477,6.811182022094727,20.984594345092773,-20.948184967041016,0.3160667419433594,15.162986755371094,-21.750768661499023,-6.544757843017578,7.514472961425781,-18.844928741455078,-4.66986083984375
2019-09-01,-19.19243621826172,-1.8798599243164062,15.409551620483398,30.448429107666016,-19.708738327026367,4.042688369750977,27.08917236328125,-14.472932815551758,-4.542442321777344,12.172750473022461,-18.053930282592773,4.070821762084961
2019-10-01,-8.916093826293945,11.373479843139648,16.822755813598633,25.932462692260742,-8.446126937866211,21.10042953491211,9.131217956542969,0.0330963134765625,3.7150402069091797,18.823415756225586,-0.7810688018798828,25.576679229736328
2019-11-01,-4.027797698974609,20.76781463623047,20.52455711364746,32.354766845703125,-2.5219249725341797,26.821096420288086,8.136680603027344,-1.8550376892089844,14.767488479614258,28.100257873535156,6.8790283203125,35.583290100097656
2019-12-01,-12.591419219970703,20.987903594970703,28.232643127441406,26.136003494262695,-6.134366989135742,34.666526794433594,13.842451095581055,3.8060531616210938,25.49228286743164,32.11481857299805,5.0670166015625,47.99102020263672
2020-01-01,-5.409051895141602,21.33216094970703,33.9058723449707,25.93042755126953,-1.2505054473876953,40.483699798583984,11.99014663696289,5.19818115234375,25.341955184936523,37.79961013793945,7.86102294921875,53.470977783203125
2020-02-01,-5.937042236328125,20.985614776611328,28.114316940307617,17.415544509887695,-4.109504699707031,33.57567596435547,15.967243194580078,7.44255256652832,26.885061264038086,29.60348129272461,8.060449600219727,44.506568908691406
2020-03-01,-6.08906364440918,25.34031867980957,22.649686813354492,21.686878204345703,-5.667327880859375,32.62757873535156,9.660770416259766,3.1761207580566406,23.712207794189453,20.341562271118164,7.506305694580078,41.86334228515625
2020-04-01,-2.5157222747802734,22.38323974609375,21.789859771728516,11.623984336853027,1.163869857788086,29.158857345581055,11.867547988891602,6.773983001708984,19.633760452270508,15.450695037841797,8.588441848754883,25.333778381347656
2020-05-01,-8.658731460571289,14.396347999572754,17.49073600769043,18.03507423400879,-12.37265396118164,20.719167709350586,9.930488586425781,-5.080486297607422,10.393095016479492,16.282730102539062,0.6963596343994141,23.60595703125
2020-06-01,-18.675857543945312,-2.06292724609375,18.327678680419922,35.21849822998047,-22.482954025268555,2.6187076568603516,25.989273071289062,-15.115592956542969,-6.425802230834961,15.34280776977539,-15.766181945800781,7.790733337402344
2020-07-01,-22.662765502929688,-8.289299011230469,10.141357421875,33.47923278808594,-23.51932144165039,0.408660888671875,18.827878952026367,-14.304807662963867,-13.904317855834961,11.878988265991211,-21.350143432617188,-2.5222625732421875
2020-08-01,-13.98768424987793,-11.346094131469727,10.497710227966309,29.969642639160156,-21.557741165161133,-5.8716583251953125,27.37218475341797,-20.949649810791016,-9.994239807128906,6.618690490722656,-20.573684692382812,-5.07231330871582
2020-09-01,-16.966014862060547,-3.3232383728027344,19.00605583190918,39.855995178222656,-23.957406997680664,8.629308700561523,11.758024215698242,-16.764955520629883,-9.42538070678711,23.164600372314453,-14.894916534423828,1.0118484497070312
2020-10-01,-9.127876281738281,5.335491180419922,25.39426040649414,42.99452209472656,-20.109445571899414,14.644813537597656,14.11355209350586,-16.7208194732666,0.6685714721679688,32.272865295410156,-9.217781066894531,13.755565643310547
2020-11-01,-10.357131958007812,14.022013664245605,30.87360382080078,26.167449951171875,-11.588022232055664,23.8527889251709,18.106998443603516,-0.5835685729980469,17.587181091308594,25.59859275817871,3.5962276458740234,40.04071044921875
2020-12-01,-10.620307922363281,20.64724349975586,27.283916473388672,33.511924743652344,-14.641542434692383,32.64556121826172,14.012205123901367,-0.8304023742675781,17.807859420776367,35.55523681640625,4.418455123901367,50.3684196472168
2021-01-01,-11.5032958984375,16.371410369873047,28.392379760742188,33.922523498535156,-14.798482894897461,28.050582885742188,12.4390869140625,-1.8500175476074219,12.376036643981934,44.45849609375,3.0098037719726562,45.1868896484375
2021-02-01,-6.923879623413086,22.19855308532715,28.176681518554688,25.72934913635254,-6.215396881103516,26.205541610717773,17.88129234313965,0.5541763305664062,22.3594970703125,29.0610408782959,8.931520462036133,35.66303253173828
2021-03-01,-5.063905715942383,14.909649848937988,30.663833618164062,21.778772354125977,-7.146213531494141,21.037107467651367,20.86786651611328,1.0054779052734375,18.098648071289062,22.651517868041992,2.7858104705810547,39.460960388183594
2021-04-01,3.617074966430664,23.919153213500977,15.468803405761719,20.50284194946289,-6.301673889160156,21.373926162719727,12.648147583007812,-3.1093578338623047,22.170347213745117,11.78038215637207,12.218412399291992,32.67314147949219
2021-05-01,-10.117855072021484,13.399768829345703,12.906984329223633,29.35140037536621,-10.436422348022461,26.55397605895996,9.067575454711914,-4.562824249267578,4.8548431396484375,16.354820251464844,-1.0204143524169922,14.455026626586914
2021-06-01,-18.120216369628906,0.5973129272460938,13.76313591003418,29.91387367248535,-21.076927185058594,1.6758003234863281,19.47745132446289,-19.089197158813477,-9.140579223632812,14.269195556640625,-14.440092086791992,4.3172607421875
2021-07-01,-17.37689208984375,-8.194831848144531,9.241790771484375,21.903213500976562,-21.86173439025879,-4.642467498779297,18.92493438720703,-21.69083595275879,-11.923070907592773,8.254562377929688,-22.32465362548828,-4.431745529174805
2021-08-01,-12.646486282348633,-8.194831848144531,11.408720016479492,32.93861389160156,-22.410930633544922,-0.9407730102539062,17.434965133666992,-18.339235305786133,-13.399770736694336,12.797477722167969,-16.842626571655273,-5.136911392211914
2021-09-01,-18.173311233520508,-2.6115951538085938,11.295892715454102,28.345922470092773,-22.946853637695312,2.7592639923095703,23.496055603027344,-17.929407119750977,-3.353260040283203,12.41585922241211,-18.91497802734375,2.8787269592285156
2021-10-01,-17.360300064086914,7.574289321899414,25.853788375854492,36.84272766113281,-21.03213119506836,13.76977252960205,15.380863189697266,-11.22288703918457,1.864950180053711,27.904571533203125,-6.988588333129883,17.917795181274414
2021-11-01,-16.45271110534668,17.421689987182617,20.144451141357422,30.522802352905273,-23.155916213989258,27.728696823120117,11.086832046508789,-4.340488433837891,11.153200149536133,40.474735260009766,-0.7565994262695312,40.88124084472656
2021-12-01,5.531801223754883,17.483081817626953,31.367341995239258,27.75524139404297,-4.345466613769531,23.406455993652344,13.580623626708984,6.480867385864258,19.646690368652344,28.478656768798828,15.47709846496582,37.443363189697266
2022-01-01,-10.267301559448242,19.584365844726562,40.110469818115234,21.54093360900879,-9.009384155273438,28.7994384765625,17.697494506835938,1.3021106719970703,24.91010093688965,39.45600891113281,4.350004196166992,45.83567810058594
2022-02-01,-13.293094635009766,13.121404647827148,40.17676544189453,22.654356002807617,-15.151067733764648,27.833904266357422,18.214258193969727,-1.0029315948486328,21.59192657470703,37.50114440917969,-1.1389217376708984,52.48392105102539
2022-03-01,-8.689807891845703,14.114137649536133,30.225643157958984,27.050256729125977,-16.526273727416992,19.970239639282227,24.332141876220703,-4.946662902832031,12.279962539672852,26.23941421508789,2.065359115600586,33.421424865722656
2022-04-01,7.542387008666992,18.865314483642578,12.058979034423828,19.387178421020508,-6.275974273681641,12.839223861694336,8.696608543395996,-2.4070358276367188,13.510679244995117,13.089107513427734,13.374687194824219,29.491291046142578
2022-05-01,-9.628145217895508,4.86846923828125,27.88490104675293,19.410978317260742,-13.988346099853516,10.03101634979248,13.320293426513672,-12.961616516113281,1.7559814453125,19.08289909362793,-3.9743289947509766,14.967479705810547
2022-06-01,-16.291688919067383,1.2783126831054688,14.090339660644531,29.399497985839844,-19.34638214111328,2.967998504638672,15.321054458618164,-14.12603759765625,-10.787466049194336,17.56660270690918,-16.317188262939453,1.4890995025634766
2022-07-01,-14.233129501342773,-11.588111877441406,1.3038101196289062,22.841344833374023,-23.864673614501953,-4.825969696044922,19.410978317260742,-15.645734786987305,-7.105518341064453,3.9896278381347656,-21.821413040161133,-5.709909439086914
2022-08-01,-11.195438385009766,-9.014486312866211,3.8672351837158203,19.504470825195312,-23.78137969970703,-3.955629348754883,23.159221649169922,-20.114728927612305,-9.512550354003906,6.4986572265625,-15.48764419555664,-11.00844955444336
2022-09-01,-14.98617935180664,0.2770805358886719,12.512848854064941,30.295337677001953,-22.826045989990234,6.802936553955078,16.063905715942383,-19.480674743652344,-6.585351943969727,13.556575775146484,-16.99544334411621,3.547658920288086
2022-10-01,-4.810670852661133,6.581951141357422,25.658052444458008,28.202777862548828,-14.36062240600586,16.879850387573242,14.085241317749023,-7.850065231323242,4.6287841796875,24.962799072265625,-6.355869293212891,20.25242042541504
2022-11-01,10.489984512329102,12.840925216674805,23.998964309692383,24.967899322509766,-8.144145965576172,19.310684204101562,16.385183334350586,-4.113719940185547,17.151830673217773,27.41573143005371,3.9726295471191406,39.592002868652344
2022-12-01,-6.2708740234375,20.481903076171875,24.476633071899414,33.992584228515625,-12.545145034790039,28.461162567138672,12.402355194091797,-0.4980659484863281,14.777092933654785,36.613807678222656,6.741739273071289,45.46510314941406
