,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-05-01,8.025503158569336,7.893209934234619,7.518410682678223,18.44150733947754,26.892562866210938,7.742579936981201,15.090067863464355,22.957239151000977,21.138574600219727,23.338708877563477,2.997213363647461,10.094194412231445
2009-06-01,18.46059226989746,9.278186798095703,17.539472579956055,19.295202255249023,37.725341796875,13.371833801269531,22.131378173828125,14.55010986328125,8.588302612304688,26.24840545654297,14.330581665039062,8.462742805480957
2009-07-01,30.567216873168945,25.619775772094727,30.671003341674805,8.44288158416748,35.2115478515625,6.667111873626709,23.99593734741211,21.209266662597656,1.7140594720840454,21.10797691345215,27.290727615356445,17.958131790161133
2009-08-01,20.78687286376953,21.050827026367188,24.16008949279785,6.125273704528809,29.326030731201172,8.540520668029785,17.96179962158203,15.636795043945312,4.26677131652832,18.09087371826172,17.60159683227539,15.521576881408691
2009-09-01,28.113203048706055,15.927038192749023,20.205137252807617,20.023353576660156,29.741649627685547,9.052165031433105,24.789091110229492,22.696950912475586,9.859251022338867,26.276277542114258,22.82796287536621,8.51950740814209
2009-10-01,9.624556541442871,4.424931526184082,8.394843101501465,21.627485275268555,34.18660354614258,16.33945655822754,14.12614631652832,17.45835304260254,30.059288024902344,23.876523971557617,3.2185328006744385,6.931279182434082
2009-11-01,10.229697227478027,6.1624884605407715,7.218906402587891,18.222455978393555,25.989009857177734,25.260173797607422,7.110359191894531,14.836063385009766,36.21824264526367,28.288240432739258,4.71815824508667,14.627655029296875
2009-12-01,5.723371982574463,7.218905925750732,10.573409080505371,21.507123947143555,20.540603637695312,30.94906997680664,3.3665754795074463,13.288829803466797,46.88201904296875,26.795305252075195,2.6946749687194824,22.340614318847656
2010-01-01,7.270005226135254,7.302146911621094,11.548858642578125,23.52296257019043,25.555782318115234,29.092378616333008,8.222064971923828,16.893598556518555,40.92657470703125,27.40143394470215,1.5173996686935425,20.460224151611328
2010-02-01,3.518259048461914,19.694080352783203,14.990944862365723,19.17828941345215,19.410476684570312,31.65422821044922,8.158929824829102,13.025140762329102,36.66001892089844,23.112560272216797,6.8189778327941895,25.583511352539062
2010-03-01,4.678037643432617,8.57271957397461,10.609862327575684,22.07951545715332,18.81427001953125,22.47140121459961,5.6893205642700195,19.413192749023438,31.72725486755371,25.85234832763672,7.453592300415039,18.226255416870117
2010-04-01,3.9070487022399902,15.1376953125,9.063740730285645,19.02157974243164,18.7198486328125,19.20102882385254,4.566690921783447,13.622519493103027,30.533123016357422,18.907625198364258,8.061272621154785,21.633073806762695
2010-05-01,8.86839485168457,4.560419082641602,4.195624351501465,18.689523696899414,21.405292510986328,20.963253021240234,10.073711395263672,16.996490478515625,27.168434143066406,18.906387329101562,11.988877296447754,12.822578430175781
2010-06-01,26.731374740600586,22.664506912231445,18.666587829589844,14.761343955993652,29.223430633544922,4.663913249969482,19.36461067199707,18.61416244506836,16.456161499023438,23.367082595825195,29.811609268188477,8.357733726501465
2010-07-01,29.241418838500977,26.747011184692383,24.888444900512695,2.9462201595306396,22.074548721313477,7.320185661315918,21.66109848022461,13.083104133605957,3.611748695373535,18.90574073791504,27.71714973449707,15.557610511779785
2010-08-01,30.11708641052246,22.708723068237305,21.450435638427734,14.020221710205078,21.554655075073242,9.456182479858398,22.75107765197754,16.407621383666992,6.869146823883057,16.0248966217041,26.280956268310547,16.254562377929688
2010-09-01,25.299320220947266,17.917770385742188,16.81446075439453,15.385422706604004,25.283845901489258,6.772270679473877,15.78074836730957,17.746278762817383,6.680167198181152,24.574668884277344,24.861352920532227,11.614498138427734
2010-10-01,25.799352645874023,9.758050918579102,16.767276763916016,21.116275787353516,27.289119720458984,18.451374053955078,20.46217155456543,14.700693130493164,31.93377685546875,24.90777015686035,15.624815940856934,5.049133777618408
2010-11-01,19.46916389465332,8.860549926757812,4.485599517822266,16.52174186706543,26.722984313964844,20.030607223510742,13.566927909851074,10.22276496887207,42.41666030883789,33.06819534301758,5.503216743469238,8.523417472839355
2010-12-01,20.72439193725586,5.94371223449707,8.485058784484863,21.925518035888672,26.81534767150879,29.571828842163086,15.443395614624023,11.319997787475586,49.15542984008789,26.99846649169922,1.757919192314148,15.793412208557129
2011-01-01,8.615118026733398,9.194204330444336,11.985933303833008,33.366661071777344,21.030899047851562,26.98505973815918,12.253268241882324,20.9541015625,48.64599609375,34.76985168457031,1.371551513671875,17.68532943725586
2011-02-01,16.1765193939209,5.387947082519531,7.129566669464111,32.98733901977539,18.744140625,30.44987678527832,12.394585609436035,18.227487564086914,49.64002990722656,25.60540199279785,7.097025394439697,16.992971420288086
2011-03-01,12.450203895568848,7.198984622955322,8.972360610961914,30.908735275268555,18.534299850463867,20.856502532958984,14.500775337219238,18.90993881225586,35.37939453125,31.71685218811035,3.1983938217163086,14.019729614257812
2011-04-01,0.5675396919250488,9.430085182189941,9.94002628326416,21.734848022460938,15.209171295166016,23.57221221923828,6.851186752319336,12.888237953186035,23.63990592956543,14.09717845916748,6.966496467590332,17.226810455322266
2011-05-01,7.546636581420898,3.2524514198303223,11.148916244506836,18.37209129333496,24.024295806884766,12.079689979553223,15.01885986328125,15.31610107421875,24.71284294128418,20.709936141967773,4.494418621063232,10.027958869934082
2011-06-01,25.762739181518555,21.241945266723633,26.750253677368164,13.061708450317383,26.48362159729004,4.228413105010986,22.901309967041016,19.854141235351562,12.910148620605469,23.097318649291992,27.025842666625977,11.290961265563965
2011-07-01,28.186952590942383,21.489032745361328,24.05010223388672,10.364195823669434,30.6942195892334,10.13705062866211,25.817659378051758,14.007078170776367,3.603616952896118,20.72014045715332,29.683170318603516,16.792722702026367
2011-08-01,29.414642333984375,21.57546043395996,25.62291145324707,4.195825099945068,19.381946563720703,7.809978485107422,21.769636154174805,11.46642780303955,6.773080825805664,16.35140037536621,26.736101150512695,15.292448043823242
2011-09-01,23.56848907470703,18.592679977416992,24.04707145690918,10.046435356140137,31.55194091796875,6.738770008087158,22.55535888671875,23.400075912475586,6.693458557128906,20.022159576416016,21.23851776123047,12.97761344909668
2011-10-01,8.778623580932617,4.814510345458984,6.438061714172363,23.514263153076172,24.807788848876953,16.840373992919922,9.972676277160645,19.01610565185547,26.309654235839844,25.26929473876953,8.606563568115234,5.367801189422607
2011-11-01,11.526662826538086,5.919132232666016,3.0675113201141357,32.03304672241211,27.85753059387207,18.302343368530273,9.067987442016602,22.598957061767578,35.47591781616211,41.55308151245117,10.007688522338867,11.185502052307129
2011-12-01,16.238744735717773,10.429409980773926,9.969053268432617,28.9331111907959,32.7855339050293,19.94288444519043,12.128172874450684,21.57735824584961,43.45601272583008,36.812950134277344,4.547204494476318,15.963122367858887
2012-01-01,10.927932739257812,9.987552642822266,5.253726005554199,38.18856430053711,28.519380569458008,26.665395736694336,11.53201675415039,22.45484161376953,48.06631851196289,33.003353118896484,8.619123458862305,8.940744400024414
2012-02-01,8.54421615600586,14.94939136505127,10.717482566833496,32.317501068115234,25.231098175048828,21.295665740966797,4.634634971618652,24.784086227416992,46.27654266357422,32.22975158691406,9.340618133544922,20.894556045532227
2012-03-01,5.606965065002441,6.500030040740967,11.581933975219727,34.82261657714844,25.06330108642578,18.60594367980957,8.68326473236084,23.706710815429688,38.35946273803711,34.47726821899414,1.5005097389221191,10.398581504821777
2012-04-01,4.297782897949219,14.395025253295898,9.415702819824219,18.690580368041992,19.954601287841797,18.437824249267578,5.277982234954834,9.107877731323242,25.102134704589844,18.303264617919922,8.925065040588379,15.207969665527344
2012-05-01,8.11402416229248,2.9962425231933594,14.195013999938965,19.612722396850586,31.01673126220703,16.356260299682617,20.306272506713867,13.430105209350586,21.923765182495117,18.665695190429688,7.284976005554199,12.051889419555664
2012-06-01,22.202539443969727,18.461959838867188,24.982263565063477,14.6114501953125,37.31036376953125,8.679673194885254,26.907333374023438,24.773178100585938,10.64395809173584,30.524505615234375,24.634349822998047,12.323644638061523
2012-07-01,27.705698013305664,21.709169387817383,27.86622428894043,6.223968505859375,29.710140228271484,11.956507682800293,22.188175201416016,15.518568992614746,4.31212854385376,20.712324142456055,25.83080291748047,20.02469253540039
2012-08-01,26.446470260620117,19.95635986328125,25.922809600830078,7.8197245597839355,21.68326187133789,10.337684631347656,24.332012176513672,12.62630844116211,4.579860687255859,15.671615600585938,23.606121063232422,16.333293914794922
2012-09-01,22.11177635192871,16.61472511291504,19.545970916748047,11.522989273071289,30.74557876586914,6.758175849914551,22.55672264099121,19.57288360595703,9.89810562133789,21.830270767211914,17.072078704833984,11.157865524291992
2012-10-01,9.568951606750488,7.844627380371094,3.965756416320801,19.193397521972656,26.023569107055664,27.34477424621582,8.203812599182129,9.781755447387695,35.777347564697266,18.006664276123047,4.781765460968018,10.88796615600586
2012-11-01,12.545707702636719,11.359498977661133,9.349995613098145,21.388771057128906,19.482330322265625,28.440345764160156,9.705440521240234,12.730637550354004,44.630706787109375,25.07693099975586,5.705280303955078,17.552753448486328
2012-12-01,14.518221855163574,11.785460472106934,9.507716178894043,24.980690002441406,25.170133590698242,27.360414505004883,8.190073013305664,18.944826126098633,48.311546325683594,32.692840576171875,4.387332916259766,21.195127487182617
2013-01-01,8.457571983337402,9.92341423034668,11.360493659973145,33.72836685180664,22.153955459594727,23.945682525634766,7.495083332061768,22.701936721801758,45.794715881347656,32.57548141479492,2.375765323638916,19.851163864135742
2013-02-01,10.106361389160156,10.045536994934082,7.432876110076904,29.363664627075195,26.06923484802246,26.80668067932129,9.38150691986084,18.52803611755371,47.382266998291016,25.331499099731445,4.32391357421875,17.86897087097168
2013-03-01,4.848814964294434,17.218250274658203,15.371784210205078,16.62066078186035,14.720948219299316,26.166242599487305,3.143676280975342,11.297187805175781,28.264890670776367,19.373458862304688,9.153963088989258,27.37312889099121
2013-04-01,3.705256938934326,8.767677307128906,11.77409553527832,24.056413650512695,19.05628204345703,24.89027976989746,10.65432357788086,11.425646781921387,26.430648803710938,19.113691329956055,3.0881967544555664,17.922149658203125
2013-05-01,16.17544174194336,5.930903434753418,8.812201499938965,26.230182647705078,26.147724151611328,12.625955581665039,11.809494018554688,16.01051902770996,24.61867904663086,30.07627296447754,11.263604164123535,3.842958927154541
2013-06-01,28.06991195678711,25.168516159057617,23.090360641479492,8.163200378417969,25.36593246459961,4.806573867797852,22.9329833984375,21.4986572265625,5.6976752281188965,16.868263244628906,23.517393112182617,12.250571250915527
2013-07-01,31.45741844177246,24.907705307006836,28.699174880981445,3.849465847015381,26.3510799407959,9.221773147583008,26.672834396362305,10.44785213470459,2.410902738571167,13.170855522155762,26.522443771362305,19.708984375
2013-08-01,27.28618812561035,23.761306762695312,24.480098724365234,5.166067123413086,15.690428733825684,9.446354866027832,22.438657760620117,13.50394058227539,6.571380615234375,14.503714561462402,24.760055541992188,15.8380126953125
2013-09-01,26.8244571685791,20.252973556518555,19.735933303833008,13.165051460266113,30.64122200012207,6.402329921722412,22.498830795288086,19.94172477722168,11.573663711547852,22.440038681030273,23.947078704833984,8.741847038269043
2013-10-01,17.941612243652344,12.19696044921875,11.55455207824707,23.460939407348633,23.307859420776367,13.558528900146484,14.61301040649414,20.782630920410156,22.956233978271484,26.089017868041992,7.887701034545898,1.961399793624878
2013-11-01,9.099881172180176,11.86939525604248,4.190661907196045,15.271388053894043,24.198944091796875,28.559106826782227,9.674727439880371,11.98727798461914,42.23725509643555,22.033437728881836,4.608975410461426,15.912965774536133
2013-12-01,9.192021369934082,7.533383846282959,8.299967765808105,29.846677780151367,22.90176773071289,23.957592010498047,8.002994537353516,20.00794219970703,47.173763275146484,35.05213165283203,6.253120422363281,17.067380905151367
2014-01-01,6.018632411956787,6.602091312408447,6.429999351501465,25.13808250427246,26.99270248413086,29.978145599365234,4.769515037536621,15.884123802185059,46.89299774169922,25.830036163330078,3.5467724800109863,16.41341781616211
2014-02-01,9.254924774169922,3.8665993213653564,2.503791570663452,34.59287643432617,32.09196853637695,28.56182098388672,6.866097450256348,18.153255462646484,55.28239822387695,34.64565658569336,8.819392204284668,9.479118347167969
2014-03-01,7.035558700561523,9.848479270935059,13.949355125427246,21.372961044311523,16.767841339111328,25.2838191986084,5.437727451324463,13.201336860656738,33.07756042480469,21.181827545166016,2.556412696838379,24.513328552246094
2014-04-01,4.012287139892578,9.776418685913086,10.35328483581543,23.125629425048828,17.504487991333008,21.051944732666016,8.381998062133789,18.371213912963867,25.859609603881836,20.094160079956055,5.271972179412842,17.224090576171875
2014-05-01,12.486738204956055,6.690489292144775,8.326830863952637,16.680490493774414,30.207918167114258,19.931779861450195,9.4515962600708,8.755995750427246,26.48185157775879,18.225698471069336,6.59212589263916,10.455666542053223
2014-06-01,24.73288917541504,15.800495147705078,20.54888153076172,12.098491668701172,33.92405319213867,4.7763142585754395,25.194414138793945,22.032400131225586,13.358940124511719,20.738601684570312,25.0062313079834,11.73858642578125
2014-07-01,34.73418045043945,24.26896095275879,28.729480743408203,5.941079616546631,24.90626335144043,6.351524829864502,28.02672004699707,14.516474723815918,4.1383514404296875,15.160028457641602,31.260208129882812,16.90353775024414
2014-08-01,26.919065475463867,20.963808059692383,24.05474281311035,7.386066436767578,29.694143295288086,6.84239387512207,21.442760467529297,10.681459426879883,3.3266851902008057,19.16680145263672,22.964405059814453,18.218708038330078
2014-09-01,22.456302642822266,18.45882797241211,17.631206512451172,12.257332801818848,28.60610580444336,3.204381227493286,17.916135787963867,21.49890899658203,9.115028381347656,22.004985809326172,19.027074813842773,8.318625450134277
2014-10-01,13.94904899597168,4.382485866546631,4.725405216217041,23.135095596313477,24.424686431884766,18.515356063842773,9.200695037841797,18.197734832763672,26.436262130737305,24.30826187133789,10.866308212280273,4.372668266296387
2014-11-01,16.268224716186523,8.535177230834961,4.340718746185303,23.48100471496582,27.712568283081055,23.87571907043457,8.792366981506348,16.437210083007812,42.98789596557617,35.449092864990234,3.971222400665283,15.281403541564941
2014-12-01,13.861067771911621,12.43326187133789,7.556685447692871,24.2866268157959,29.943950653076172,25.850261688232422,10.416298866271973,17.456928253173828,47.24513244628906,29.94422721862793,3.498263120651245,18.28982925415039
2015-01-01,6.011484146118164,10.088993072509766,7.3985185623168945,29.1029109954834,21.412073135375977,28.629440307617188,5.948694705963135,23.45103645324707,43.61153030395508,31.14602279663086,4.379328727722168,15.528083801269531
2015-02-01,9.371756553649902,14.388944625854492,10.682257652282715,22.134586334228516,15.287328720092773,27.778038024902344,6.566765785217285,15.529340744018555,32.5693473815918,19.851232528686523,5.705569267272949,30.242149353027344
2015-03-01,2.4688796997070312,13.717432022094727,11.303871154785156,23.868066787719727,19.133201599121094,19.292367935180664,4.946574687957764,15.331873893737793,34.59659957885742,20.531387329101562,8.277750015258789,20.077194213867188
2015-04-01,12.211857795715332,6.820774555206299,7.40067195892334,29.502897262573242,17.99343490600586,16.129409790039062,7.43209171295166,21.50312042236328,26.744670867919922,20.080324172973633,4.730236053466797,12.69546127319336
2015-05-01,12.122679710388184,2.394775390625,5.6206955909729,22.136240005493164,21.667160034179688,13.079360961914062,11.772965431213379,15.951645851135254,24.02127456665039,18.193721771240234,5.580911636352539,14.726493835449219
2015-06-01,22.076231002807617,19.75041961669922,23.41740608215332,6.3998260498046875,31.42070770263672,5.988044738769531,15.46425724029541,14.108795166015625,11.072432518005371,20.01014518737793,27.833568572998047,7.423971652984619
2015-07-01,21.038671493530273,18.04076385498047,24.21196746826172,5.948160171508789,14.014283180236816,8.02707290649414,24.373477935791016,12.864442825317383,4.82425594329834,9.209935188293457,13.844709396362305,15.174629211425781
2015-08-01,18.821640014648438,16.697328567504883,23.713638305664062,9.069588661193848,26.50071144104004,8.792790412902832,19.449256896972656,14.25667953491211,5.316338539123535,16.80600357055664,17.812631607055664,15.359414100646973
2015-09-01,15.730875968933105,12.970441818237305,18.342571258544922,15.316757202148438,39.7957878112793,9.482253074645996,15.589338302612305,14.358359336853027,9.22461986541748,33.737606048583984,12.105567932128906,8.994057655334473
2015-10-01,8.88890552520752,4.960064888000488,5.717894554138184,16.957836151123047,17.33991241455078,24.24259376525879,6.514236927032471,12.85377311706543,26.942724227905273,17.741361618041992,4.377712726593018,9.035409927368164
2015-11-01,15.638293266296387,8.991226196289062,1.2161178588867188,24.339736938476562,23.71751594543457,22.90060043334961,5.624972820281982,15.245111465454102,41.08899688720703,30.565752029418945,6.193443775177002,13.688947677612305
2015-12-01,6.673334121704102,7.176891803741455,9.460004806518555,36.08303451538086,19.087547302246094,20.490156173706055,4.646823883056641,20.727603912353516,44.95735168457031,38.42592239379883,3.7304394245147705,15.258183479309082
2016-01-01,12.421452522277832,8.449859619140625,7.800774574279785,27.141881942749023,18.88071060180664,33.591793060302734,4.871445178985596,17.261056900024414,44.633758544921875,31.93985939025879,7.844361782073975,21.039430618286133
2016-02-01,5.095381736755371,13.154206275939941,10.9951753616333,20.254196166992188,25.36833953857422,25.34785270690918,6.34943151473999,14.115964889526367,46.880714416503906,32.551334381103516,5.293495178222656,18.04323959350586
2016-03-01,7.546607494354248,16.762542724609375,17.050933837890625,24.13902473449707,16.146074295043945,19.3508358001709,7.841599464416504,15.246050834655762,32.092533111572266,22.298412322998047,5.949953556060791,23.393583297729492
2016-04-01,3.362027168273926,12.409810066223145,11.174263000488281,16.834428787231445,18.518638610839844,26.398550033569336,8.642633438110352,9.380729675292969,30.458271026611328,20.384305953979492,6.021236419677734,16.416160583496094
2016-05-01,14.117352485656738,4.868505954742432,3.8957009315490723,19.323917388916016,20.11750030517578,15.53341007232666,9.763043403625488,18.075347900390625,21.956378936767578,21.031919479370117,11.06518840789795,11.48196029663086
2016-06-01,30.26049041748047,21.031124114990234,17.295827865600586,17.159961700439453,28.091108322143555,4.907889366149902,24.806224822998047,21.3968563079834,7.184353351593018,22.332504272460938,30.445571899414062,9.812468528747559
2016-07-01,27.844818115234375,23.475873947143555,25.87649154663086,3.9378209114074707,23.98583221435547,9.471736907958984,18.709232330322266,16.424213409423828,3.9198310375213623,17.39920425415039,27.995908737182617,20.652463912963867
2016-08-01,26.246034622192383,21.803722381591797,25.383052825927734,6.473404884338379,12.74899959564209,6.01291561126709,21.62985610961914,14.239365577697754,6.820529937744141,19.110572814941406,19.647705078125,15.223023414611816
2016-09-01,27.32612419128418,22.054584503173828,23.032875061035156,12.681741714477539,31.43207359313965,6.5181965827941895,22.849475860595703,22.742414474487305,12.285093307495117,23.901947021484375,24.737733840942383,9.777261734008789
2016-10-01,15.835260391235352,6.876130104064941,13.123017311096191,26.848424911499023,31.397579193115234,15.752030372619629,21.162839889526367,17.72789192199707,27.485212326049805,31.41018295288086,4.341285228729248,6.717129707336426
2016-11-01,8.09554386138916,15.017059326171875,9.078274726867676,18.68854522705078,24.508161544799805,21.053993225097656,7.617796897888184,17.598875045776367,39.23139572143555,28.688156127929688,7.568159580230713,20.190183639526367
2016-12-01,7.6436076164245605,9.119879722595215,11.294827461242676,26.40574836730957,26.7401123046875,16.803956985473633,17.354202270507812,23.840063095092773,32.62363052368164,34.457828521728516,8.442644119262695,18.47403335571289
2017-01-01,8.621820449829102,9.274210929870605,14.884708404541016,32.32460021972656,18.034130096435547,24.314754486083984,10.48324966430664,22.58307456970215,41.22758865356445,28.2667179107666,4.192317485809326,21.067466735839844
2017-02-01,3.506033182144165,14.019683837890625,15.58680248260498,31.910921096801758,22.56269073486328,21.65287971496582,7.516485691070557,17.23843765258789,37.93963623046875,35.96880340576172,4.173258304595947,11.213996887207031
2017-03-01,8.383715629577637,5.675245761871338,5.950685024261475,34.84282302856445,20.174888610839844,24.6214656829834,8.459916114807129,21.79413414001465,39.098628997802734,28.1075496673584,3.997810125350952,13.312458038330078
2017-04-01,5.572576522827148,5.923543930053711,9.978957176208496,22.07752799987793,19.859081268310547,16.744192123413086,9.395111083984375,19.649274826049805,23.022605895996094,20.0734920501709,9.908167839050293,17.856775283813477
2017-05-01,10.803808212280273,4.5850911140441895,6.0716352462768555,17.436994552612305,24.77215576171875,14.857182502746582,11.769196510314941,19.867029190063477,25.531232833862305,17.06357192993164,7.34730339050293,11.708580017089844
2017-06-01,27.428466796875,21.112062454223633,24.938796997070312,14.171140670776367,27.444141387939453,7.1863298416137695,22.120193481445312,26.02729606628418,13.22070598602295,23.0168399810791,26.03911590576172,9.20799732208252
2017-07-01,30.581005096435547,26.296354293823242,29.335155487060547,6.48284387588501,21.857635498046875,8.217008590698242,26.798362731933594,14.807557106018066,7.553199768066406,15.566153526306152,26.959104537963867,18.21967887878418
2017-08-01,25.28044891357422,20.716907501220703,22.68033218383789,7.891914367675781,28.43079376220703,8.602189064025879,20.97768783569336,13.561419486999512,3.710719108581543,22.367448806762695,25.144424438476562,16.003437042236328
2017-09-01,22.929855346679688,16.73902130126953,17.107881546020508,11.102303504943848,36.63966369628906,5.321742057800293,16.452058792114258,17.384662628173828,8.415960311889648,27.302734375,21.30327796936035,10.86034870147705
2017-10-01,18.162752151489258,8.737446784973145,9.92025089263916,23.77440071105957,31.26936149597168,9.565878868103027,17.059616088867188,26.92249298095703,22.39202880859375,33.729915618896484,11.985597610473633,5.427827835083008
2017-11-01,12.144018173217773,9.559258460998535,5.367764949798584,24.258337020874023,22.530996322631836,22.38747787475586,8.460203170776367,16.78360366821289,37.79917907714844,26.46554183959961,3.4404079914093018,19.339887619018555
2017-12-01,10.320762634277344,16.23693084716797,5.903298377990723,17.373729705810547,34.25532150268555,26.077627182006836,9.713857650756836,14.322246551513672,44.20835494995117,30.13204574584961,8.813833236694336,19.52484703063965
2018-01-01,12.499073028564453,4.275362968444824,7.712709903717041,32.3854866027832,32.3580207824707,19.22504425048828,11.543116569519043,23.94532585144043,43.84417724609375,45.29648971557617,8.522167205810547,11.678378105163574
2018-02-01,6.627888202667236,18.803266525268555,16.363428115844727,18.343582153320312,21.010507583618164,23.123268127441406,1.4066760540008545,15.39600944519043,34.57268142700195,22.969776153564453,5.982536792755127,27.128267288208008
2018-03-01,5.339314937591553,8.111144065856934,6.193087577819824,20.485517501831055,14.7135591506958,31.849973678588867,5.434832572937012,13.359173774719238,34.73020935058594,19.67804527282715,6.590259552001953,20.484235763549805
2018-04-01,3.276171922683716,9.447967529296875,8.044687271118164,19.174015045166016,16.575504302978516,20.82448959350586,2.288196563720703,14.966306686401367,24.154926300048828,19.492216110229492,4.646912097930908,12.280117988586426
2018-05-01,13.349555969238281,3.6611135005950928,1.4716042280197144,20.998149871826172,24.905622482299805,12.550540924072266,7.3788042068481445,14.79195785522461,17.677234649658203,22.964374542236328,11.831228256225586,7.591074466705322
2018-06-01,29.626693725585938,21.449352264404297,25.763872146606445,10.675310134887695,25.530786514282227,6.956936836242676,25.64087677001953,25.385906219482422,7.830731391906738,24.52800941467285,29.25636863708496,10.541391372680664
2018-07-01,26.921764373779297,23.508678436279297,28.74287223815918,2.0280184745788574,23.39199447631836,11.242703437805176,28.341657638549805,8.691302299499512,3.779860734939575,14.099865913391113,24.18897819519043,19.836606979370117
2018-08-01,32.05471420288086,23.07267951965332,28.74636459350586,9.565402030944824,23.73563003540039,10.510636329650879,29.73196029663086,11.593781471252441,7.71301794052124,17.838085174560547,22.110559463500977,16.522451400756836
2018-09-01,16.64048957824707,11.932686805725098,15.687438011169434,12.777482986450195,34.201629638671875,7.582413196563721,15.359338760375977,14.325546264648438,6.643641471862793,26.076393127441406,8.870302200317383,12.156606674194336
2018-10-01,11.055465698242188,4.34263277053833,4.949514389038086,16.08091163635254,16.428014755249023,24.73342514038086,8.099876403808594,8.84448528289795,35.71860122680664,16.871479034423828,5.704409599304199,11.159741401672363
2018-11-01,8.35899829864502,10.346431732177734,7.1024980545043945,22.102041244506836,22.172822952270508,25.96841049194336,7.124098300933838,20.254722595214844,37.93410873413086,29.588111877441406,4.75679349899292,18.63605499267578
2018-12-01,8.688033103942871,4.967671871185303,7.993921279907227,32.4005126953125,22.34659194946289,23.50079917907715,8.336495399475098,21.09681510925293,43.852962493896484,30.250141143798828,3.932483673095703,14.697071075439453
2019-01-01,6.681349277496338,15.673941612243652,17.616464614868164,33.97083282470703,17.884174346923828,22.79701805114746,8.206710815429688,28.485774993896484,37.55152130126953,28.772052764892578,11.226784706115723,20.486522674560547
2019-02-01,5.361822128295898,7.06890869140625,9.908196449279785,35.37421417236328,18.366804122924805,32.7734260559082,3.3958208560943604,16.161256790161133,42.404510498046875,27.609142303466797,2.805135726928711,23.78194808959961
2019-03-01,7.641080856323242,10.151688575744629,10.753018379211426,26.51164436340332,20.98176383972168,23.394527435302734,8.56762981414795,13.758818626403809,39.830257415771484,27.979934692382812,4.643929958343506,15.366820335388184
2019-04-01,3.789583206176758,14.12997055053711,11.451970100402832,21.22667694091797,16.712535858154297,15.954567909240723,1.9086472988128662,16.352113723754883,19.612308502197266,20.250322341918945,4.293217182159424,17.147302627563477
2019-05-01,3.029700994491577,7.3845109939575195,8.126991271972656,11.558087348937988,30.0815372467041,21.559532165527344,13.382473945617676,8.374252319335938,27.620426177978516,18.990215301513672,2.2320492267608643,10.894966125488281
2019-06-01,18.966157913208008,14.276436805725098,17.124967575073242,12.245976448059082,31.27975082397461,7.216311454772949,20.739730834960938,21.833837509155273,16.068132400512695,28.951807022094727,21.766582489013672,7.610635280609131
2019-07-01,26.180360794067383,25.755767822265625,28.252696990966797,0.33268624544143677,25.03772735595703,5.6771697998046875,20.429195404052734,9.550436019897461,6.615180015563965,11.60151195526123,27.07037353515625,17.906795501708984
2019-08-01,25.899858474731445,22.660104751586914,27.324077606201172,6.1828436851501465,20.44975471496582,7.119872570037842,25.49959373474121,11.724198341369629,2.0478715896606445,16.97835922241211,24.62244415283203,15.2573823928833
2019-09-01,22.82735252380371,22.015003204345703,19.05532455444336,12.810287475585938,30.708026885986328,5.635010719299316,17.66098976135254,25.636951446533203,8.096325874328613,22.864866256713867,22.3922176361084,11.502079963684082
2019-10-01,10.22777271270752,5.441323280334473,1.8256688117980957,17.416643142700195,24.111480712890625,19.476314544677734,6.38674259185791,13.656494140625,32.1473388671875,21.058561325073242,7.1177568435668945,2.794182777404785
2019-11-01,4.032320022583008,6.973719120025635,2.9839773178100586,21.418537139892578,26.702924728393555,25.760883331298828,6.617851257324219,12.19859504699707,40.28464889526367,27.620534896850586,1.9338842630386353,11.73740005493164
2019-12-01,5.477820873260498,7.409688949584961,8.028313636779785,29.949655532836914,18.38353157043457,31.11035919189453,2.355380058288574,18.449831008911133,45.434669494628906,31.21997833251953,8.04788875579834,17.086029052734375
2020-01-01,6.506103515625,10.184677124023438,7.231152057647705,35.848445892333984,20.094253540039062,28.765708923339844,2.512998342514038,20.408632278442383,50.174625396728516,35.76011276245117,7.4804253578186035,14.17021656036377
2020-02-01,6.501891613006592,9.768070220947266,11.822066307067871,28.389257431030273,14.241960525512695,30.330062866210938,8.009441375732422,19.243330001831055,38.517581939697266,28.810129165649414,4.720134735107422,18.967845916748047
2020-03-01,7.484395503997803,5.639247894287109,7.138698577880859,23.340103149414062,18.330904006958008,30.914995193481445,7.684457302093506,14.132349014282227,36.76774215698242,21.15970230102539,3.172912836074829,15.160564422607422
2020-04-01,2.8572020530700684,8.769010543823242,11.215893745422363,25.33345603942871,10.004867553710938,26.82157325744629,6.786214351654053,13.760228157043457,19.858257293701172,17.02086639404297,2.959235668182373,16.472074508666992
2020-05-01,12.879672050476074,3.1841702461242676,6.500697612762451,19.511951446533203,21.009368896484375,17.686094284057617,12.997981071472168,13.895631790161133,25.654895782470703,20.145368576049805,5.536587715148926,9.84694766998291
2020-06-01,22.94668197631836,21.97817039489746,19.855133056640625,11.84480094909668,36.548316955566406,7.650885581970215,16.439823150634766,26.39754867553711,9.705700874328613,25.149866104125977,25.154300689697266,12.277799606323242
