,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2002-08-01,-0.07050118239765818,-0.16045138860742253,0.021608122107055452,-0.04469695988865126,-0.08022626623129234,-0.1640996230500085,-0.03742941189557314,-0.024940036588682317,-0.26511301596959436,-0.1101869327778166,-0.16612575699885687,0.028079455452305932
2002-09-01,-0.03681272606958042,0.25262972339987755,-0.05307336648305257,-0.47013216785022194,-0.049470942945052415,-0.11266451328992842,-0.016010546823963523,0.033994338844182355,-0.44666934344503617,-0.12182430787519975,0.09596062203248343,-0.016062296166711926
2002-10-01,-0.019136359068480404,-0.062329686867694065,-0.1064020809200075,-0.28443723207428345,0.10966110305908398,0.011361099313944576,-0.018918777350336313,0.0362513411157536,-0.6206139922142029,-0.09094654497775165,-0.0537044865389665,0.08154477239871512
2002-11-01,-0.19815950231118637,-0.2233060697714488,0.06854211704598533,0.1735582770336242,0.05431767457570785,-0.022700350798134292,0.15199235640466213,-0.002140068572084859,0.06351440420581235,-0.003964679358019071,-0.387211615840594,-0.02678207558940868
2002-12-01,-0.04550430669703267,-0.2432349758843581,-0.06076776733001073,0.5369451074373155,0.0461375627380151,-0.03560328456972326,0.11649823747575283,0.024958494347783754,0.178053913017114,0.022100911221720955,-0.3602918734153112,0.036293488680099954
2003-01-01,0.021206555803391067,-0.3866588386396567,-0.03040332140194045,0.49339855710665387,-0.08717686511003053,-0.01268902643849807,0.03051727544516325,-0.013109972208457173,0.20239249699645573,0.35902126268907025,-0.35881685713926953,0.03349930808252218
2003-02-01,0.3166823224587874,0.177640017742912,-0.014617663497726122,-0.386011955283937,-0.10225926645291157,0.08712639100849627,0.0021783301781397313,0.08018207297010241,0.26837937119934296,-0.46010254458947614,-0.23158366481463116,-0.11574368239665518
2003-03-01,0.34072358499873767,-0.06227973305309813,0.02688565601905187,-0.5738027748607454,-0.004971943771800933,-0.12930944295866148,-0.0015957039431668818,0.026391190037412464,-0.6054656787051095,-0.5299143831838261,-0.1747068390250206,0.004224532892053224
2003-04-01,-0.2812302756038579,-0.28288106744488084,0.03848006327946981,-0.13506496768622173,0.19410630831351647,-0.04562325443008116,0.1502911001443863,-0.030082998410710746,-0.409066594309277,0.19935125654393976,-0.1354219267765681,-0.0055542220456563695
2003-05-01,-0.0756033950231292,0.13541188091039658,-0.006208539319535096,-0.051637565983193266,-0.07143459067894863,0.16986109050256865,0.003278525546193123,0.011694859186152241,0.28403014358547,-0.04746595566922968,-0.13058227797349295,-0.014872829030667032
2003-06-01,-0.23135764693672006,-0.18358204203347367,-0.08850603467888302,0.11359012375275294,-0.2509802579879761,-0.008655872495312775,-0.0452839070931077,0.031131853894242698,-0.08195034331745572,-0.05408453077755191,-0.28531208634376526,-0.021307286331240013
2003-07-01,0.0733012164180929,0.16357062074045342,-0.05355510446760389,-0.40803182692754836,0.02126338867804943,-0.17253365367650983,-0.06121709477156401,-0.07461913914050695,-0.6675513668192757,-0.33690810880877753,0.0349286353836457,0.024923887483927668
2003-08-01,0.05698696371506561,-0.08603079865376155,0.03511884560187658,-0.27085102739788236,0.02884164165992003,-0.10874340576784951,-0.05734942387789488,-0.04376738841803569,-0.34876705871687996,-0.11786599220200018,0.04884634166955948,-0.014910071480030916
2003-09-01,-0.07209721106019887,0.0061349826864898205,0.024450253695249557,-0.06149965560152417,0.01641135447873519,-0.06217218137213162,-0.02631600247696042,-0.009609174580787713,-0.2441270069943534,0.03785755993290381,-0.03138589672744274,-0.0025469422511452317
2003-10-01,-0.09092882444912737,-0.1466312756141027,0.02297875988814566,-0.05505372370992388,-0.055392559331197,-0.0001331802845275628,0.014274853747338057,-0.006617468184317058,0.03245229211946329,0.09357530454343016,-0.1176943009098371,0.009528579836597249
2003-11-01,-0.19425470381975174,-0.23915797161559266,0.0041312289734681444,0.39080360106059486,0.436076636497791,-0.017327007039317062,0.045104315504431725,-0.024075484571029555,0.16660655124319926,0.11546867476268248,0.0159725034609437,0.025863571054473216
2003-12-01,0.1295629380778833,-0.049357779789716005,-0.03271472122934129,-0.6731219234920683,0.04872806752339388,-0.029620478328849585,0.060639763250947,0.011484552491104827,0.015350301853484578,-0.7940041070634668,-0.20282704383134842,0.009904808497854642
2004-01-01,-0.040863310410217804,-0.2179591761281093,-0.03233784395787451,-0.6551440273012434,-0.07470353291584896,0.011242581864020653,0.04786183126270771,-0.034662005755136595,-1.0796147088209789,-0.9003883058374579,-0.3585703919331233,0.043225368218762536
2004-02-01,0.2665792168541388,-0.47199024508396786,-0.00846299808472395,0.10712875851563046,0.16855677733054528,-0.21103015169501302,0.07561592850834131,0.01781088352765677,-0.6733379430241055,-0.2680365504188971,-0.3537456691265106,0.04195815750530788
2004-03-01,0.1434610987251455,-0.31612177068988484,-0.008822766443093618,0.25395586022308897,-0.027925399346993517,0.16691183139170918,0.029782108031213284,0.03243535757064819,-0.7135373850663503,-0.03471598240800879,-0.11577619860569636,0.04809287813853245
2004-04-01,-0.10266200723973187,-0.4363904086252054,0.04022484024365743,-0.186834182767641,-0.25907198970134443,0.05188017551388059,-0.0484667532145977,0.0029855161764711703,-0.32441485673189163,-0.13978790322488005,-0.26854289074738824,0.017199866777780105
2004-05-01,-0.12918285686861386,-0.42734251668055856,-0.04750238524542914,-0.008230806616622777,-0.0598577591471183,-0.0694827243153538,0.01371926860883832,-0.012219612012213131,-0.7986144059234196,0.02679238519207998,-0.24820946156978607,0.0064884996687879365
2004-06-01,-0.02174051266840913,-0.2557075582444668,0.03381027322676446,-0.26755636291844503,-0.06997832694114782,-0.23191089608839577,-0.065244659781456,-0.106374610145137,-0.61689635945691,-0.22832172160798853,-0.08065558969974518,0.06946800466702908
2004-07-01,-0.04237525757740845,-0.041550227130452796,-0.024815578427579667,-0.08968827092931385,-0.10244189164577386,-0.023997372149356773,-0.008283642819151282,-0.0784900390876914,-0.04820401987267865,-0.09605742313645103,-0.05190269400676092,0.04667023158803278
2004-08-01,-0.017603168221698565,0.09105045658846697,0.03266787363423242,-0.32054551300548373,-0.034456165173114874,-0.08083715635750974,0.017520756227895617,-0.06586772231560832,-0.19921000219053692,-0.08318607102740895,0.061244312673807144,0.0524869720850672
2004-09-01,-0.04185379736802795,0.06825225427746773,0.0426989131503635,-0.24221839294547126,0.10550954403021397,-0.004115699890202709,-0.000974882859736681,-0.008948519825935364,-0.22543745322359934,-0.07240381938490001,0.051131971801320716,0.03333745942432053
2004-10-01,0.18152262676845898,0.20221020095050335,-0.027493840704361595,0.18530507527646564,-0.0650334100310619,0.30894492353711805,-0.013513867743313313,0.06227858083428077,0.6193209853437212,0.09915332563898781,-0.10167362789312999,-0.02383209993036426
2004-11-01,-0.09583422744816,-0.514960785706838,-0.004140879544946882,-0.06135962016525723,0.3606411126943735,0.12618228793144226,-0.02053398173302412,-0.051285329995290285,-0.5306974881225163,-0.2296102995222265,-0.15647531797488531,0.04421933269014164
2004-12-01,-0.5108655515042219,-1.218369354804357,-0.006030573923554685,0.8942049883660816,0.3298057959629939,-0.22231815382838246,0.3111031651496887,-0.06481456166168428,-0.39536667366822564,0.6508679552511736,-0.7698230942090353,-0.01399057385112558
2005-01-01,0.3179236230525104,0.18366460377971333,0.04522126581933763,0.2855002170517331,-0.26277183340145993,0.20768897874014716,-0.0023217529815156013,0.024419212889558863,0.3940560337569979,-0.16730576753616333,-0.23011575142542523,-0.10631681248849752
2005-02-01,0.19386407326568256,-0.02939888508990407,0.06681331329875521,-0.127560379249709,0.0241304938800824,0.1312171508158956,0.19178640097379684,-0.0210287998307426,-0.23724316722816893,-0.1314230432564562,-0.24902251859505972,-0.11637865432671138
2005-03-01,-0.08869507265361873,-1.0273164138197899,-0.04970287697182761,0.34746119663828895,-0.3857547274002662,-0.22504297750336782,0.11226633563637733,-0.03468863103749617,-1.4295659131473966,-0.04166459918699481,-0.7380490005016327,0.018717627972364426
2005-04-01,0.2043501389297572,0.1673479254047076,0.0269005944331487,-0.7779706092107864,0.1076779686487638,-0.12419062799641063,0.046917907893657684,0.004562237827142455,-0.41718362934059566,-0.675939836285331,-0.07121745496988297,0.005367991267418375
2005-05-01,-0.0033867804714563217,-0.037814051999400064,0.048702905575434365,0.059837258110443756,-0.08601157520061883,0.0639192560421569,0.0019171253370586783,-0.04423866224176479,-0.026747408426470227,-0.02685154957527464,-0.21295415858427685,-0.004625605533317644
2005-06-01,-0.11344853449951518,-0.11955743345121543,-0.037678281466166176,-0.1381266773456619,-0.11686149698037367,-0.062488265601652,-0.045855254866182804,-0.006059873058407936,-0.5224841750330396,-0.09381644935770468,-0.15764338274796805,-0.014641396321204245
2005-07-01,-0.5113538693297993,-0.05220605914170544,-0.10717753734853533,-0.39336294645354863,-0.05865716494810887,-0.21209365555218285,-0.0577066233381629,0.07292472950692447,-0.5806328935755624,-0.1985951750115915,0.06407934551437697,0.02477690577507019
2005-08-01,-0.03125575921413573,0.14113412859539193,-0.04981241706344816,-0.4843386511007945,-0.07824482730565926,-0.07027636415192058,0.00235839223023504,0.010552915375468866,0.053628653080927007,-0.12650798836892302,0.03833783480028312,-0.05157219664174683
2005-09-01,0.013713207392191345,0.01513432168091337,0.04943032645516925,-0.10390464393865495,0.05253797922378931,-0.13815945546541894,0.02312074415385723,-0.012477739485648443,-0.6225412918461694,-0.051591879772869026,0.0078574117893974,-0.01786300076209769
2005-10-01,0.051966817541555924,0.17299077784021696,-0.0007490067380583949,-0.42517554192315965,0.008715031883464409,0.015935569535940886,0.0011451067257439718,0.011809482151326142,0.08274312648508284,-0.09769396009770306,0.18608909100294113,0.01829102141212444
2005-11-01,-0.05808441730385477,-0.10726572169611852,0.004219297681831651,-0.40402930407297044,0.23991222947071758,0.18918080521481376,0.06138857454061508,-0.00965351695722004,-0.1850921246740553,-0.24340327151797034,0.045190618063012764,0.02309099143865157
2005-12-01,-0.07505538788708774,0.03954981220886111,0.013728956174519327,-0.6486005726314726,-0.14871148726879022,0.13512769447905676,0.07379405666142702,-0.0056227677905896925,0.27363161659902996,-0.1331482675265182,-0.37653443713982904,-0.0030893005658777393
2006-01-01,-0.28288318690928543,-0.1837857998907566,0.0123916980293062,0.5499477542582013,-0.016040452875387974,-0.009571025813264505,0.11699642986059189,-0.04556207162029338,0.6359904176659055,0.11783602054823529,-0.46858752767244977,-0.021879869152088553
2006-02-01,-0.1617886803366921,-0.9857701137661934,-0.014241021126508713,0.12876076535100028,0.23692792806869897,-0.5502329873187201,0.12863324955105782,-0.017181615222175164,-1.0577734145853255,-0.4487729546698657,-0.6774933139483135,0.02505198995373687
2006-03-01,0.14552804218097168,-0.237558005998532,-0.02172944653365347,-0.25556809490635285,-0.11036033049607888,0.2533656944121633,0.04471675958484411,0.0020637319704412288,-0.12965506563584012,-0.4158060320399024,-0.49995695551236474,-0.012223592636232473
2006-04-01,-0.03033372869884426,-0.18273030097285908,0.0034482324392431313,-0.5139320734001341,0.11713508612070328,0.04378743137099913,0.02763238037005067,0.015521627622392942,-0.8452191948890686,-0.22622876885262402,-0.21061331033706665,-0.011657496762214874
2006-05-01,-0.18705349754203449,-0.5142987705767155,0.008360596063236395,0.074212732059615,0.09130814518683995,-0.17264460080436297,0.025975487660616636,-0.0075534838339630156,-0.9591450293858846,-0.08477633818984032,-0.08992583180467288,-0.03787775200848677
2006-06-01,0.07069354284216058,0.07241437366853158,-0.0676563796069887,-0.7920368796303159,-0.15155069338969696,-0.036788489004330974,-0.010389016242697835,-0.040734868566944915,-0.3381111969550451,-0.27599495581605216,0.07924120873212814,0.03110912571452102
2006-07-01,-0.23956442759795624,0.05465553064520161,0.042610425088140697,-0.5058787763118744,-0.048089438141920626,-0.13209497556090355,0.015524819027632475,-0.04215422174278295,-0.3311277884576056,-0.28539777479388495,-0.01930443725238244,-0.031242593742754995
2006-08-01,-0.04346084526994012,0.03968477637196581,0.033294430209530726,-0.401987632115682,-0.033560856126057796,-0.1592457294464111,-0.05771733820438385,-0.016676891103105725,-0.3448556694719527,-0.04382864995436235,0.1550041139125824,0.030889844863998647
2006-09-01,-0.01859206452288411,-0.12825047597289085,0.0011593768269651465,0.16691250105698904,-0.06394480378964008,0.010394208532358918,0.0027047828189097345,0.026959614863373196,-0.1796378857559628,0.07142769172787666,-0.17699311176935834,-0.06728243006735432
2006-10-01,-0.06715475412254984,0.15197009779512882,-0.05184157027138604,-0.4408600074904306,-0.02201207411976961,0.11870815817798885,0.05968218669295311,0.054541423495085735,-0.21545574482944277,-0.2870326353745027,0.17383397867282233,-0.037653995107631295
2006-11-01,0.06852045824581926,-0.1706826190153758,-0.041504104932149254,0.14303105750254222,-0.025741469401579637,0.1727737353316375,0.12545707635581493,0.030954400042317948,0.17321908639536965,0.0918535092337565,-0.43184677759806317,-0.05262793250838105
2006-12-01,-0.5082640458237041,-0.6382964551448822,-0.0965427276160982,1.37796231678554,0.07311333066377884,0.1448831387928554,0.14272140339016914,-0.21401320425969247,0.6016338864962261,0.7989863103086298,-0.7176843782265981,0.12118297115880616
2007-01-01,-0.07356774400581013,-0.647373062868913,-0.12135297060012817,0.4220661662873768,0.06012340100147785,-0.14812271775943892,0.1620936207473278,-0.0707019050166292,-0.2708330957425965,-0.00841768553734503,-0.7117379208405813,0.05965107785803931
2007-02-01,0.20306708121841605,0.09759503106276195,-0.1033733950720893,0.4146163662274679,-0.149406034212846,0.18740287050604817,0.011686142534017563,0.05335661951663359,0.6362221307224698,-0.19886701960455289,-0.12944906949996948,-0.05749270167885995
2007-03-01,0.007908420891247013,-0.030184636125341058,0.005095635230342547,0.25575182267597746,-0.09327465907121316,0.07603141213102,0.0991678237915039,-0.08174727828997486,0.3661827908621894,0.47295354306697845,-0.3087889154752096,-0.017295230408104097
2007-04-01,-0.33307966183532367,-1.3736034433046977,-0.12401152816083696,0.31586938670703346,-0.14464656511942545,-0.3509930468031338,0.17822150141000748,0.004410779296930106,-1.1961958474583096,-0.05802190862596035,-0.8579973379770915,-0.020469831568854197
2007-05-01,-0.0735145824199373,-0.22994386963546276,-0.039758926464451685,-0.25640002318790983,-0.3334618149659572,0.027663041172283034,-0.0065745157189667225,-0.016918214354312643,-0.1568804598516888,-0.11906828731298447,-0.3546508153279623,-0.05554223091018443
2007-06-01,-0.14323585412719034,-0.197705098738273,-0.041221690674622856,-0.18001049757003784,-0.050677196719707586,-0.14832235340561184,-0.010547218844294548,-0.028675764728829545,-0.8752360939979553,-0.2717056565664031,0.020942515693604946,-0.012224652253243389
2007-07-01,-0.5473974076184359,-0.1155686719963948,-0.02686071727010939,-0.35559063156445825,-0.0854555708475602,-0.040155865385064056,-0.022649981547147036,0.08558435541278911,-0.3329009438554446,-0.3279434686357325,-0.07016227891047797,-0.04487100380415819
2007-08-01,0.02873824401335283,0.14306077112754187,-0.0186427454981539,-0.24324627149672737,-0.12317052445350549,-0.019888446799346378,-0.04019650164991617,-0.023805077697308556,-0.04550718391935031,-0.04601695320822976,0.08289835726221403,0.0006115927042591632
2007-09-01,-0.0015584459602409465,0.048770782692978784,-0.024862426022688545,-0.3709899172896431,-0.006132687513644879,-0.05264137871563434,-0.0032331544207409024,-0.013667163175513159,-0.13310936176114613,-0.05977026356214827,0.029069421192010246,0.01310654060572994
2007-10-01,-0.06153977222063325,-0.0687536783516407,0.0008231533380846182,-0.5057009203093392,0.1403424315727674,-0.038638937153986516,0.030191531404852867,-0.0005700264701549455,0.07375113459097014,-0.11657755821943283,0.07299570987621944,0.020229605463694553
2007-11-01,-0.11140093715353445,-0.816407489279906,0.003827761910441849,0.014119550940536317,0.15638469694516596,0.08869083997394357,0.08013520389795303,-0.009357226344774353,-0.659031296769778,-0.011253795078532263,-0.49085567394892377,-0.014983907303943927
2007-12-01,0.08300487798723308,0.2782446953157584,0.004161627859705024,0.3021014588219779,-0.09194111976868066,0.2503345055239541,0.097978375852108,0.0050578793545938885,0.9034609629048241,-0.033131286247887394,-0.45914630095163983,-0.015250448023482245
2008-01-01,0.06619192744520577,0.33318729450305307,0.007797892515858014,0.05526485453758921,0.09969871204632978,0.26485526135989595,0.030016463715583086,0.006288103759288788,1.033446855015225,0.06907669912007722,-0.11580026398102443,-0.03149635633643793
2008-02-01,-0.09783347221938046,-0.11698994009445111,0.006676551161540879,-0.3366339419569288,0.08824225992728502,0.16273229515978266,0.024352490436285734,-0.0030467216417474565,-0.040960185126298,-0.3676372156901793,-0.0868781345585982,0.02910937847835677
2008-03-01,0.1542720774357969,-0.07812323359151682,0.030471376246876188,-0.2809266604128338,0.038418749299569004,0.26332440653017586,0.05370922852307558,0.01758616066203927,-0.3825767586628596,-0.07904111831025644,-0.3085598101218542,0.01741509162345711
2008-04-01,-0.023254589177668095,-0.08722016743073861,0.03880942861239115,-0.2755040568964822,-0.0010260664380322664,0.14333521415080341,0.009315263014286757,0.012704783628852861,-0.11945574854811034,0.013702039987864819,-0.04202733747661114,0.0376652470048593
2008-05-01,-0.07887557995590297,-0.3718306620915731,-0.04541762587096956,-0.024055070909006257,-0.24236368063168648,0.0042530741276485574,0.027151433750987053,0.03372388628293883,-0.3119945319162475,0.03322198648344387,-0.5093209942181905,-0.08422345379177405
2008-06-01,-0.4034354944120754,-0.3664758677283923,0.032178273217545614,0.04450733374272074,-0.17813982871862558,-0.11742019227572849,0.028461101464927197,-0.020012653098916106,-0.5873770349555546,-0.05810754373669624,-0.2552695324023565,-0.022518927497523173
2008-07-01,-0.21203427829525687,-0.1314410318930944,-0.08511856198310852,-0.4018459291685195,-0.02458441572693678,-0.04265272790299994,0.02137164818122983,-0.0039112024922978205,-0.5650430503818724,-0.4178266633640636,-0.05108393418292205,-0.050774011380818426
2008-08-01,0.024820889600298622,-0.01399103105844309,0.0003980600094008777,-0.3620703305516924,-0.010926281221401997,-0.13872621847050529,-0.004143270198255777,-0.036841029969026454,-0.20892423474126393,-0.03456504676829685,0.0369246614476045,-0.05172640465352
2008-09-01,-0.02601422919807109,0.18373850422600907,0.04781352149115668,-0.26794661368642536,-0.13253119511482042,0.0029288357057209525,-0.028926990926265717,0.00236389108599638,0.23452496776978177,-0.07248307493599979,-0.06195954357584318,0.01816229932770437
2008-10-01,-0.06301011466844515,0.19808150827884674,-0.0058515556156635284,-0.27833589840502965,-0.03389774654538203,0.07707137348396437,0.06490109022706747,-0.040669190996098066,0.10969132805864017,-0.0024978209032931113,0.04651093855500221,0.025677829220586895
2008-11-01,0.006195498545738784,-0.8589544023076694,-0.05290966067049238,0.3495252203373682,0.06267597946601036,-0.11016872844525745,-0.00041436698666075245,-0.026178293211280172,-0.39326730701658463,0.10899550874124873,-0.5837346613407135,0.0341639264809842
2008-12-01,-0.18143509937958283,-0.813659963508447,-0.029323423902193703,0.38924472672598703,0.04307150554198485,0.2706240862607956,0.01939307665452361,0.00453074814154292,0.26857681158516145,0.09728859771381725,-0.5728054543336233,0.06876244988976693
2009-01-01,-0.6869781423698772,-0.6865451733271282,0.02149575286441379,0.8067895259175982,0.008695835295395972,0.2873086237481662,0.1263099256902933,-0.13783207198358932,0.4362691193819046,0.8864375677975741,-0.7912842432657878,0.08636839231666253
2009-02-01,-0.10092439637942748,0.6586229428648949,0.07286961707803938,-0.51312797835895,-0.210449653558242,0.47057473233767916,-0.04965425468981266,-0.0506019782064096,0.503248307440016,-0.01689029582352801,-0.18004067242145538,-0.11135053117664494
2009-03-01,0.07415134459733963,-0.268380343914032,-0.021278442194064457,-0.5272255766959417,-0.09995835522810617,0.07691331473844391,0.19032208248972893,-0.039095906013587735,-0.5305506702926424,0.033978463827886364,-0.22747141619523367,-0.01771912282826949
2009-04-01,-0.24964914403178476,-0.37965982531507814,-0.003986808005720377,0.38020958503087365,-0.22796186117025521,0.10601638683250972,-0.01655871164985001,-0.06716867803402667,0.06636975126134025,0.13129336928779428,-0.3820729752381643,0.06822588644465621
2009-05-01,-0.11444745415991003,-0.1319270736227433,-0.011978110091553794,-0.15213367130075184,-0.037956065856493436,-0.11080212092825344,0.029058007057756186,0.010089161542226683,-0.4834679679738151,-0.20268112421035767,-0.030301976948976517,-0.04925820216232417
2009-06-01,0.008361876561221752,0.19078762270510197,-0.00683785623146428,-0.20114916066328686,-0.31388140259644925,0.07539041606443268,-0.06817576941102743,0.012751755673649175,0.08384230443172985,-0.04530895332043821,-0.19594365109999975,-0.01648153197400424
2009-07-01,-0.2104395323178985,0.12070880426714818,-0.054097597797711686,-0.28377613496212734,-0.06341032015207486,-0.006738433564480926,0.005944151198491454,-0.016575195949594928,-0.3549421826998393,-0.31699037010019476,0.07435678193966548,-0.022122683953873967
2009-08-01,0.03177845130928538,0.011258677113801241,-0.026980437752273347,-0.05633542314171791,0.006188115534874109,-0.17301408307892935,0.029438426718115807,-0.011741506146653643,-0.25505096548133427,-0.06756235591389916,-0.002366808669952055,-0.013867502423877619
2009-09-01,-0.134802677414634,-0.021815263122941058,-0.0023975171562698153,0.0250340062415316,-0.12453924386929242,-0.006199615225861115,-0.0026958956732414663,0.023951240867938633,0.007694682830737697,0.011807989159768278,-0.059854021916786834,-0.035570223568653574
2009-10-01,-0.1044196415353905,-0.04161150427535176,-0.008551028764082326,-0.39353441624414354,0.09542938608389634,0.039994021478508196,0.06267376244068146,0.01667720740133861,0.24748808807796904,-0.01951994120397351,-0.09690339366594951,-0.02626676530558236
2009-11-01,-0.17745452509684997,-0.22359536960721016,-0.0034774423369930848,-0.13897500577427094,0.35456969187809867,-0.014807100939963543,0.14179161749780178,-0.04826034858541668,-0.1645250866810481,-0.21387946537949823,-0.08629331365227699,0.05281323909151311
2009-12-01,-0.2685507082126357,-0.3711975800494353,0.006231570926805337,0.12447073878276917,0.09436893921632032,-0.04335897309439522,0.17697086557745934,-0.04235473725031007,0.07748681431015333,0.14710836112499237,-0.551542341709137,-0.056774496119849534
2010-01-01,0.0619524751197208,0.06507236200074355,-0.009664855897426605,-0.17637177592232114,0.057127560751560405,0.19069967259253773,0.033815610222518444,-0.03772859795475906,0.2281733478109042,-0.11514344845305789,-0.10756924748420715,-0.04161324123946988
2010-02-01,0.2891631627624685,0.08405420618752639,-0.07731239828798506,-0.4437887952441261,0.34440912497349274,0.1388130842575005,-0.005722219357267022,-0.03891183098532119,-0.28845976210302776,-0.02483184745704586,0.019040838815271854,-0.02622611022421292
2010-03-01,-0.08088366382501343,-0.5707794800400734,-0.0434571256240209,-0.2698095426672981,0.2989831643226819,0.05992212598877293,0.11245273053646088,-0.04348694083263289,-0.4343528300523758,-0.29224360531026666,-0.3441158930460612,0.0374651380947658
2010-04-01,-0.147980773313479,-0.7312461112936338,-0.01808068197634485,-0.1646409964277631,0.15076661530213478,-0.1552369977746691,0.11652194894850254,-0.020780818501733384,-0.7457076675362058,-0.05263894881037148,-0.5340014894803365,0.05205152366234332
2010-05-01,-0.015102006198669022,-0.012976148476203283,-0.02754169412785106,0.0949245212333543,-0.10331101142443143,0.02251296370689358,-0.006790433544665575,-0.012897153578276904,-0.1740844092435307,0.0874638980762525,-0.047782255957523986,0.012277048651357087
2010-06-01,-0.3862492401491512,-0.06804133299738169,-0.013160462387733989,-0.46012298691840403,-0.18120562800994286,-0.10682402976921626,-0.07315278053283691,-0.016485091369107082,-0.4651613947418001,-0.2809455787593668,-0.049100167428453766,0.04330898578069648
2010-07-01,-0.04987246356904507,0.29752900203069055,0.05478902409474055,-0.5567843005770728,-0.19848747895314142,-0.10555486327835491,-0.012024409370496869,-0.021037158890152875,0.18216102487511104,-0.12673090466044165,0.02620814678569635,-0.0029501322257731643
2010-08-01,-0.746682963588021,-0.10176657233387232,0.07139954302046034,-0.041346979283151175,-0.06931101282437642,0.14491286128759384,0.02034191507846117,0.08103202958151978,0.2028216090467241,-0.1494260843504559,-0.12543274710575741,-0.02487907186150551
2010-09-01,0.1857705752957951,0.05974420734370749,-0.08908955587281121,-0.1720257458232698,-0.0827768292182531,0.0058043290794427905,0.007188278832472861,-0.005007207499078984,0.2414939097232289,0.01221610317853364,0.01370151061564684,0.012432212694262972
2010-10-01,0.04571738906882026,0.17831043029824895,0.017289695226483874,-0.40765958172934397,0.06466196515621282,0.01727611691291843,0.031019984744489193,0.04478525370359421,-0.5718272179365158,-0.10828949003057046,0.15433038274447125,-0.07358774238703203
2010-11-01,-0.27564870701594785,-0.42910855263471603,-0.01664947821862168,-0.6011522951580229,0.29578623481285876,-0.10467089845665863,0.1091708242893219,0.0037642472581762188,-0.3106846784551939,-0.08943892846053297,-0.10096585998932521,0.11156492543463804
2010-12-01,0.16948748379945755,-0.20799958147108555,-0.0438177916738722,-0.744389778091794,0.07721187594609383,-0.003636842926165887,0.2447272278368473,0.05745151484349988,-0.43699927628040314,-0.3580383617769588,-0.3583913048108419,-0.0024381863447476408
2011-01-01,-0.1509605822238055,-0.4885359977682432,0.0493326990140809,-0.0795929382244746,0.1115085700383553,-0.2128798115466322,0.2889174036681652,-0.012678429835809852,-0.4693256898058786,-0.186720456589352,-0.32844963173071545,0.05938470439643276
2011-02-01,-0.14346727932041342,0.13284840000172457,0.07912424703439076,0.6922571432022822,-0.18747389698639894,0.42182318866252894,0.07919793948531151,0.02775642634281572,0.9039657811323802,0.43858878991820593,-0.28097098072369897,-0.11583349230338116
2011-03-01,-0.02180968030271205,-0.40960293263196945,0.1617092556423611,-0.12040224281095324,-0.014666789091932468,-0.039582802647990835,0.19478002563118935,0.038422837431700725,-0.3465884054700534,-0.2237939699129625,-0.21910627683003744,0.01738671099348944
2011-04-01,0.17512442374771292,-0.3637840040028095,0.12714429034127128,-0.7702694052741641,-0.4702233351193941,-0.01349249921206917,-0.07808580063283443,-0.029087038534992143,-0.7172914014922248,-0.6155879660086199,-0.44408167401949566,-0.039245511348150214
2011-05-01,-0.0654222486032681,-0.30385134741663933,-0.05872335698869493,-0.17136413426626296,-0.07186098836171322,-0.18267044797539708,0.03606503829360008,-0.013617071200091884,-0.7117157181104025,-0.07430885664441368,-0.22275410592556,-0.021894747505382617
2011-06-01,-0.283002531663938,-0.03879300396268567,0.00970036412278811,-0.2937344035931996,-0.22695230749937204,-0.15378569119742938,0.01986233750358224,0.0033342699028270422,-0.36375903420978123,-0.1799137924205173,-0.18267126133044562,-0.04077589101329142
2011-07-01,-0.34195330332625995,-0.027216022135689855,-0.05405452930265003,-0.45152430733044946,-0.0723014514033611,-0.021438383763389926,0.02047067740932107,0.030457843446506642,-0.1963057244817416,-0.2252332019534978,-0.11782780289649963,-0.05694661593558837
2011-08-01,-0.19983882931145755,0.013945901688809197,-0.03033696570330196,-0.20997329127220882,-0.07441389159514354,-0.0672341590481145,0.03948367666453123,0.020580239734559688,-0.20277628468142617,-0.1187856478447264,-0.0013065676709326606,-0.004671724057015107
2011-09-01,-0.15332942659204657,-0.24107708595693111,0.008443405644761192,0.02410188317298889,0.03759662071481729,-0.05454509186425379,0.031853169202804565,0.030635188351262287,-0.23732129484415054,-0.04362950355491855,-0.0016226848432173333,-0.04621358322245734
2011-10-01,0.08788632906296036,-0.027156151675929628,-0.004946710541844368,0.016542957607834113,0.04680836334442481,0.07971670877720628,0.02671574242413044,0.047067956963800034,-0.20271947400437462,0.03276745873418721,0.011500661882261436,-0.0018614429828463768
2011-11-01,-0.13112667948007584,-0.931917130947113,-0.08612146808041467,1.1529981380417234,0.1743032000003717,-0.4621440810816628,0.04405597224831581,0.04865109990790205,-0.3822743064827389,-0.27606812390414154,-0.17745813975731534,0.02026375079033326
2011-12-01,0.19274618137966504,-0.02955255525497099,0.03592787517441644,-0.7886667336736407,0.18386921057334313,0.16478365287184712,0.11100688017904758,0.00890992968431059,-0.08736569434404373,-0.6233753128485247,-0.27280273536841076,-0.035782747578864196
