,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,-0.04911757432497465,-0.2935758290382532,0.2838899869294394,0.7135666333712064,-0.02483531164053159,-1.2149035930633545,-0.4088456556200981,0.7980603724718094,0.8247700830300649,-0.3357145058758118,0.013504597439390162,-4.434125870466232
2003-05-01,-0.326941036261045,-1.2407772816144502,-0.15156402119568416,0.9075517264696268,-0.6963567856030586,-0.22077484486194757,-3.10890793800354,1.2157103978097439,-0.0675012254052692,1.769620706053341,0.03335521475452444,-1.925591193139553
2003-06-01,-0.15750670662293068,-0.28856611595704007,-0.34391972280683974,-0.27183944789262915,-1.4257574692750588,0.3957787385353675,-3.3938130736351013,0.028649577870965004,-0.24117947452598149,2.30295272434459,-0.1053979134430056,-3.2545097172260284
2003-07-01,0.024768910728968106,-0.5752725096849295,-0.6457225197837466,-0.48328895981495196,0.2237777679394453,0.0315510703680607,-3.846019208431244,0.29237917624413967,0.05962980600694816,0.5809168605243458,-0.4281610574411309,-4.763071238994598
2003-08-01,-0.06981019217234391,-0.1343521217887218,-0.20791363148462205,-0.37198327481746674,-0.9989683444683368,1.4913452359346242,-1.8870529532432556,-1.0750592686235905,0.05278452816936705,4.096269256928387,-0.5100208780039911,-2.128059044480324
2003-09-01,-0.22528004187804002,-0.6510108136213743,-0.1205146312713623,-0.7506152758231529,-0.5708429675835829,1.390806298989516,-2.8943055868148804,-1.4132765121757984,-0.11218924903207356,3.053318051730885,-0.42850883758586383,-2.9598062857985497
2003-10-01,-0.14842412792719328,1.844706329015585,0.10799686646177656,0.3910371030752475,-2.1545367363171697,2.255600690841675,-0.40156953036785126,-0.8923188783228397,0.6723175860113568,4.5224407139946425,-0.5069552232389865,-1.6895808279514313
2003-11-01,-0.057545017737608686,1.835010487299699,0.08370507331121536,-1.0418064319170437,0.41970438682115996,0.3443258313032297,0.43708737939596176,-0.45238700695335865,0.552670450674163,-1.3805587502086862,-0.1937535146008367,1.4866216108202934
2003-12-01,0.05105920709096468,-0.9826289919706491,0.7233931904747373,1.829886665711036,0.5521784990261762,0.3344911508835279,-2.2322113811969757,1.003104168921709,1.2455834282769098,1.1698715827044317,0.4128636549348416,-1.8755385652184486
2004-01-01,0.014278365728946831,-1.5661183458108168,0.5370243674232846,1.5595218309989343,0.2683624434165465,0.23487098515033722,-2.2298194468021393,0.24746982380747795,-0.4127461463212967,-0.07240753620862961,0.45678800214891846,-2.033478394150734
2004-02-01,0.23456871509552002,-0.6624868856026576,-0.43910259292239234,-1.1188055460269635,1.466427858059223,-2.246981171461252,-0.009779877727851272,0.5788421258330345,0.4240872959295909,-3.701327478184419,0.4912653371043827,-1.412263698875904
2004-03-01,0.1440138197862185,2.9458066591849694,-0.4499898779959906,-1.6429619147227361,-0.06386767117640911,0.10466713171738844,1.2877900898456573,0.2599653322249651,1.3371786309613123,-3.011539403130026,0.40424006140750385,-0.2656050492078066
2004-04-01,0.012077667678777987,-1.7421250159923847,0.16585604420730046,-0.3241147559422713,0.33197276867353,-1.501658673469837,1.60476416349411,0.2773664891719818,-0.0945898083349069,-2.897776400341707,0.09801445285911145,-1.3728311285376549
2004-05-01,-0.272231766810784,1.2421845243527339,-0.3431363119965508,-1.2556142531908474,-0.37979720494686026,-1.8242750030297499,2.8857389092445374,-0.3959557507187128,-0.2765796043806606,-3.0044106876148895,-0.07350796266742374,-1.282374281436205
2004-06-01,-0.14630472430816063,-0.7221862100637876,-0.2772367603722073,0.5703279605278602,-1.3520496013836982,-0.3606684792500276,-2.968629002571106,0.019577061175368726,-0.4480643818775813,2.943618157330681,-0.08603714244521182,-6.2044907361269
2004-07-01,-0.09056777908251835,-0.13563840721662226,-0.3298311716034299,-0.6153998466638418,-1.27850748025454,0.5764894187450409,-0.6158146262168884,-1.9780967384576797,-0.14439259345332783,2.24530065760893,-0.50321775286094,-0.4217796493321657
2004-08-01,-0.2505412239294786,-0.378597413118069,-0.2110893705061504,-0.4109892421043836,-1.109970456514603,1.810108469082759,-3.704514801502228,-0.9373222477734089,-0.3761542754040824,4.448415952570298,-0.27866162683652795,-2.982710860669613
2004-09-01,-0.21633038154015174,0.7828361712969266,-0.3337061121350243,-0.3323056663458164,-1.3000239164401324,1.9880491953629713,-3.3718574047088623,-1.5958061441779137,-0.18902839057975346,0.8692681789398192,-0.2961399114650229,1.57310850918293
2004-10-01,-0.16311337168400103,-1.0251937004236074,-0.05855191321600051,1.969748276930589,-1.7193508453858204,1.3446063949511602,-4.296004474163055,0.19445890793576837,0.13211210154824787,3.8788928705103256,-0.31680788682854694,-3.4807585179805756
2004-11-01,0.012459438294172287,1.852125502549685,-0.43638823997406734,-1.887103456717271,1.1062149053964858,-1.4862710466751685,1.4250297844409943,0.03163279907312244,0.9138919413089752,-2.967661969801959,-0.11936388909816742,-1.3901892118155956
2004-12-01,0.13664221534362206,3.617295164328355,0.22096816627752214,-3.579932221999535,0.5947459202546339,0.1505920376915198,4.8432400822639465,-2.4128779768943787,0.815219928820928,-5.598853265537935,-0.3370672140432441,4.745800048112869
2005-01-01,-0.08349013443176563,-0.7439257433781257,0.6119660678363982,2.850409195973323,-0.4118324854435065,2.357815779172457,-2.1668191254138947,0.021396958618424833,-0.18721442255708906,2.6033208650701183,0.9966760225917981,0.17459937371313572
2005-02-01,0.06562355046088879,0.96969329393827,1.0709286445663089,0.5128107391870939,-0.08374319817775334,2.113976386877207,-0.40987081825733185,-0.5048266611993313,0.2548306973444091,0.3697229220586664,-0.39252914164377295,0.6629105657339096
2005-03-01,-0.1268902994119204,0.10676767963629502,1.1245675739787875,0.7786037257084479,-0.13455210778957757,0.2464177803351329,-0.029208266641944647,-0.46426313929259777,0.21477316816647848,-1.4265260275672462,0.011655984891821508,-0.17336647724732757
2005-04-01,0.25900554198485154,-0.9339392758332765,-0.39815547920408706,0.5907607193176563,-0.1516200602054596,-0.19283738846962267,-1.7181271314620972,0.8660740219056606,0.4728647983736462,0.891638415701249,-0.07547874651525331,-5.210341513156891
2005-05-01,-0.44305434593787557,-2.4534706885998063,0.8110774414879935,0.5520352950462928,-0.37523863407281727,0.8835401099461775,-2.4725402891635895,0.3421350149437785,-0.5804266366693709,1.5396007720161886,-0.05829056481952252,-2.6713423430919647
2005-06-01,-0.1454517703789931,-1.065970384157621,-0.4983327928043547,0.3321295174268576,-1.247309033687298,0.35640992797338045,-3.5450351238250732,0.01675889507168904,-0.5844550000296699,2.045853874262641,0.16031388355338055,-4.461539536714554
2005-07-01,-0.07334056381995861,-0.46679162635253024,-0.3438202752953484,-0.371595099568367,-0.9603612698041475,0.29015558270307684,-2.905663847923279,-0.3490686882287264,-0.13040809167755976,3.600066549637738,-0.32748712793640467,-3.4061070531606674
2005-08-01,-0.2334303122300368,0.25979578495025635,-0.15103119824613845,-0.3074965797937833,-1.9774028888115516,1.6929221841005178,-2.594515383243561,-1.404268853366375,-0.21570401473177805,2.9516241129706886,-0.4651232258133266,0.03172996803186834
2005-09-01,-0.021633597520681527,-0.8323454512999607,-0.42847363012177603,0.014080836151081782,-0.5465991221941434,0.20562350176847896,-2.980036735534668,-0.7854705676436424,-0.33578210406833225,1.7156662309871,-0.47611211952955823,-3.5984400659799576
2005-10-01,-0.0059680010263736425,-1.3591259717941284,0.06619820459967568,1.5988191732993493,-0.9925459439937885,-0.2518828958272934,-3.655693233013153,0.6481338758021593,-0.3033994800514645,2.5775865596883434,-0.3370407806790393,-4.8175085335969925
2005-11-01,-0.024123770686296314,2.5473952293395996,0.026152407129605613,0.4372794754230059,-0.5799156350967212,1.2848448294859665,0.5182001739740372,-0.20748740062117577,1.4480582541889615,0.44629380983464856,-0.39918471289717633,-0.0598883256316185
2005-12-01,0.046446859263456784,2.746690924351032,0.8780969040734428,1.2223807665017934,-0.7859283532851782,2.628249159226051,-1.3756760954856873,0.0816221465356648,1.3630586365858715,2.786819724475636,-0.04816840848197108,-0.09974193526431918
2006-01-01,0.04937679148637331,1.5289046443425691,1.6629561072304135,1.7145938598192654,-0.2824048583324139,2.9082314326212955,-0.3131628781557083,-0.41764085181057453,0.7219725184970432,0.6833740893532247,0.2778418686078942,2.2008031606674194
2006-02-01,-0.35661933513788074,1.9812091038777278,1.482730820065453,-1.242294219823984,0.34549878193781924,0.18347233820420045,1.6270238161087036,-1.0396136902272701,0.3688516716162364,-4.364567995071411,0.32160631988359534,0.9273692965507507
2006-03-01,0.20278103076494655,-0.4193813181840456,0.216996492374511,1.9957542419433594,-0.13370050642734918,1.4631838752673223,-1.4662422239780426,-0.20217825658619404,0.17256452184584406,0.430466716780382,0.5115196756694628,-0.013139458314981312
2006-04-01,0.0037745142785402443,-1.9858844005144558,0.4757537373474666,1.6217027719204242,0.517900593769856,-1.7500503705098078,-0.11020087637007236,1.2364251539111137,0.2786081698205736,0.04503834335243,0.361455588237099,-3.827643021941185
2006-05-01,-0.34912081865163946,-1.1656714173463674,0.17379965810548692,-0.8156445163946885,-0.021548373385881767,-1.2931854679034307,-2.0890946686267853,0.12025522300973535,0.40733541051546734,-3.6134411306942207,0.013167048682985098,-4.802080988883972
2006-06-01,-0.1663344410749582,-0.05343713296147493,-0.10895132131519772,0.3954978803029427,-2.11901924549005,2.200029446528508,-5.790355801582336,-1.1462559923529625,-0.18116142600774765,6.3383403946371635,-0.166746876809908,-3.3364564180374146
2006-07-01,-0.12704475567891046,-0.6857631298211905,-0.2812454033465613,-0.5845984587302575,-0.5873356874172504,0.16866532655862662,-3.127613365650177,-0.6202598568052053,-0.20545191235012478,4.078132615369909,-0.4612454577632572,-3.5634130239486694
2006-08-01,-0.11538079151740441,-0.2230706696326916,-0.32317453906649635,-0.5606740139997922,-0.5966720290673084,-0.19216624876627555,-0.30670618638396263,-0.34537806641310453,0.09581893682479858,0.9868706850444569,-0.5139145514239435,-0.9400361217558384
2006-09-01,-0.11064548905079181,-0.4012827116709489,-0.3320228485834031,-0.2261325860252747,-1.4859474622286282,1.8733497995596664,-2.3853683471679688,-1.044955663383007,-0.1190146017405722,1.105313003063202,-0.39015622890513874,-0.5005015525966883
2006-10-01,-0.2504050043913034,-0.9773883682030897,-0.3034322744324094,2.5820298836781426,-0.6737059507614527,-1.6185290538347683,-3.0086785554885864,1.2326795607805252,0.3566094984610876,1.421817435937769,-0.18021441672159277,-4.548434168100357
2006-11-01,-0.18049838451238778,-1.0476304934575007,0.10936039366892407,1.7246330013641944,-0.883143758162474,0.11916829702945855,-0.7045071572065353,-0.41640554554760456,-0.019113212409946654,-1.2657985967748304,-0.17949239067409348,0.7215089164674282
2006-12-01,0.07531436016926399,2.6943314533967238,-0.09611645447356361,-2.6373952627182007,0.2540517120789259,0.3302502230956004,4.765661656856537,-2.014331892132759,0.5893634011348089,-4.229995433021994,-0.5754606231399204,3.8000304251909256
2007-01-01,-0.05192058590742258,0.9683344226617079,0.3474035788150061,-1.3640265052135174,0.292247610214429,0.32548729616862077,1.2480313330888748,-1.1038832366466522,0.6956994533538818,-0.6666497272603652,0.008931547484320143,0.10243149008601904
2007-02-01,0.22432806400152352,-2.3434214867078342,-0.4684845606486003,0.42434549675537986,1.0176139764296703,-0.40092539901916796,-2.665136754512787,0.43651098385453224,-0.4983585327863693,0.10068377151208764,0.07434979729030443,-0.4168343264609575
2007-03-01,0.4082078200120192,1.4293215595758877,-0.07458340731405076,-0.2753613659968743,0.7711309653062086,0.573134938111672,2.033216655254364,-0.3189551644027233,0.9058660103215112,-2.295633449273951,0.1440337818601857,2.4593258276581764
2007-04-01,-0.10413066698954655,0.24176853207441476,0.23180166525500162,-1.1385322763369634,0.18876798641987336,-2.0558251784398003,2.34600692987442,-0.08664547931402922,0.38560223248269826,-4.714975988163667,0.5117624998092651,-2.901074104011059
2007-05-01,-0.32266905674567586,-0.01659596231407844,-0.3477352715673901,0.748587055848195,-1.2158505427531707,-0.35888716005362,-1.8387170135974884,-0.10882386704906821,0.23644492030143738,0.7953223936698015,0.1817495926566746,-1.9202619791030884
2007-06-01,0.015278821094677998,-0.7577517284796788,-0.6537607737949916,-0.9386897087097168,0.595352244682801,-1.5791612175794747,-2.374243140220642,0.7192404940724373,-0.1501978375017643,-2.523266743211185,-0.014136587876988493,-4.616148397326469
2007-07-01,-0.11503462608043964,-0.1716943457722664,-0.2137106444154467,-0.6125496557125678,-0.7359863855899909,-0.11641559405968739,-1.417917162179947,-0.8829902857542038,0.11008889931771491,1.951122809858883,-0.5744400231734565,-2.728363871574402
2007-08-01,-0.095845117018773,0.3579162061214447,-0.47606545544805984,-0.4834198607848241,-1.2701234756371913,1.2299890701587384,-1.2007318437099457,-2.290184609591961,0.11914910541640387,2.501622718923232,-0.5100416748420051,1.258663833141327
2007-09-01,-0.12758817810278672,-0.6096806090611677,-0.26966737849371775,-0.12598930356594232,-0.8744513377165183,1.1517514403049762,-3.8349565863609314,-1.2814145535230637,-0.005909083281747169,4.693942560869105,-0.46154704430828924,-3.7845902144908905
2007-10-01,-0.1895867402736957,0.9132733138707968,-0.12500839573996408,-0.3185178511417829,-1.2006740539501874,0.6592712723291837,-1.0067173093557358,-0.7406511344015598,-0.10043071168992254,3.260187892352833,-0.4194934407006139,-1.707763597369194
2007-11-01,-0.015397144911380913,1.1465732867901142,-0.19930783836614518,-0.17200780029480273,0.41191551165703016,-1.1408586914722736,1.6827628016471863,0.3889193292707205,1.6118081079588997,-2.3764008984846225,-0.002569875568556397,0.02003973349928856
2007-12-01,-0.22957421266115627,2.3629779999072733,0.941335019611177,1.283767819404602,-1.4813051773951604,2.86622574696174,-0.35028308629989624,-1.1245553381741047,1.2791637745168474,1.4012740815387053,-0.12941334558569867,1.43588250502944
2008-01-01,0.2891759001291715,-2.018896203774672,-0.03485682952616896,2.2194541417635403,1.1388723666851337,0.4163689051683132,-2.306419610977173,1.2543249875307083,-0.6706359071864022,1.0443431489607866,0.5019283489040707,-0.3865922102704644
2008-02-01,0.27207642793655396,-1.3821033331064076,-0.05837674917919295,-0.4186657185737903,1.2690825340075371,-1.091880752490117,-2.5880274176597595,0.777436513453722,-0.027581795843111146,-1.0464120437117184,0.25562300630237744,-2.167683094739914
2008-03-01,0.020217130390497353,0.911313180740063,0.7819482967967079,0.35527016107852644,-0.483588606883318,1.4427132331407986,-1.9510483741760254,-0.40329620242118835,0.5603491018215816,0.5743497873053831,-0.05913131424914236,-0.8878618478775024
2008-04-01,-0.19278413974321804,0.3532278709686719,0.6103426927611941,0.8134029232538663,-0.3677012828680185,1.3784926671248214,-1.39654740691185,0.11747347889468074,0.029177989603744615,0.6212786278303931,0.17301271791043488,-0.03524589701555669
2008-05-01,-0.43442400602193976,-1.5874644884696374,0.08433907337131955,2.376543787809519,-2.123467891644209,-0.4309296894531984,-0.9608801454305649,-0.8903947658836842,-0.0954128387901518,3.072148210862103,0.11985392674155856,-3.9251700043678284
2008-06-01,-0.10549656473673306,-0.40340059651778293,-0.44014166508402147,-0.6085269153118134,-0.8314659962287315,-0.40456621119609243,-1.883842945098877,-1.3352780602872372,0.016892105082256928,-0.5346723339136908,-0.3432161134222279,-4.203293472528458
2008-07-01,-0.1455695124772879,-0.4100309828153023,-0.39692953938529607,-0.8857044462974255,-1.1935459497647407,0.39960985573438496,-1.3702671229839325,-0.7531148381531239,0.3090496071510845,0.7039160412900588,-0.6510904949644337,-2.5252310559153557
2008-08-01,-0.08337043798886812,0.2035158471419261,-0.25762653066998437,-0.5808084630049192,-0.82569481470646,0.43378214423473066,-0.5537472292780876,-1.1074624955654144,-0.013393859585954083,0.3215826828690136,-0.5810247167297031,0.3718283958733082
2008-09-01,-0.14493906727203956,-1.0739110983335054,-0.33479471291814533,0.1474638541157429,-1.0918994744618733,2.1582954204999485,-4.461647272109985,-0.7129258010536432,-0.3859112246168984,5.622713355457081,-0.30962517080099683,-2.961878851056099
2008-10-01,-0.09637693946178143,-1.7777094474205604,-0.14692765793630055,1.9424906143775353,-0.5393345004472977,-1.6053596368202796,-1.3148818910121918,1.9487353041768074,-0.2029948350456026,0.9183765334241529,0.09545299993908923,-4.707154631614685
2008-11-01,-0.09276376893887153,3.4673138306691094,0.6672669024694534,-1.7945466133264394,-0.24848284247594002,0.7618225537813627,4.382616281509399,-2.1019497886300087,1.1608150270250108,-3.5427240764393524,-0.5761656424273615,1.8459498882293701
2008-12-01,0.14587315229269174,4.6638351220351,0.5200981739021483,-2.189330642039959,-0.4655983585577744,2.5186426364458523,1.691531091928482,-1.9965223968029022,0.3589864820241928,-3.1506457749535053,0.04684470755898434,5.909552425146103
2009-01-01,0.13040541456295893,5.983849672170786,0.6799094733737764,-3.102372472102825,-0.21285370756418276,3.3237982254761915,3.2842588424682617,-2.3777469992637634,1.340143299765057,-1.9358648973352768,-0.295105446939883,4.761309176683426
2009-02-01,0.25528935285714954,0.5483357952191279,0.5154748048101153,2.316898566025954,0.732507002659333,1.0158898738714364,-1.3764405250549316,1.2967709451913834,0.6549734622240067,0.7956611759522382,0.5660675789998925,-1.0366526432335377
2009-03-01,0.18496634868475106,-0.8755438029766083,0.2473727400813784,2.3063120933679433,0.6613328670844053,-0.8577437928089728,-0.5367287620902061,1.2003067880868912,-0.18489758173624676,-1.291809625485364,0.7190546263819155,-0.8861606940627098
2009-04-01,-0.20445793867111206,1.5112784046393173,0.6063483300663176,-0.41888943658425254,-1.0347337294847536,1.5206076777898347,1.4104875922203064,-1.8473992124199867,0.36052241921424866,-1.1314344756743486,-0.11291427780752596,2.935873158276081
2009-05-01,-0.30957751549207246,-1.5210435940669134,0.27968349556128186,2.1436794446064873,-1.4591576197208502,-1.1152141369306123,-4.805377721786499,2.4085188284516335,-0.12598439223236507,1.7409789211609783,0.03402459070734356,-6.018026918172836
2009-06-01,-0.27036577463150024,0.03207271847014244,-0.33161909807296025,-0.41549380582112533,-2.215071672048324,3.5584222811918993,-2.9119127988815308,-2.2422917187213898,-0.3787649174531301,4.405600183150347,-0.04039114827047224,-1.4486626721918583
2009-07-01,0.012432789573302636,-1.1566712306096003,-0.575098998489834,1.2513357859391432,-1.765910173073793,0.03395643658362902,-3.888063430786133,-0.07826623623259366,-0.20423208673795065,8.02552349427167,-0.396582613820615,-6.519268453121185
2009-08-01,-0.10764569044113159,-0.5143338671097388,-0.31192923585573834,-0.2129792164151485,-0.5946833353776197,-0.32034163864759296,-1.9883941113948822,-0.5412604659795761,-0.03334155771881342,2.02276794349446,-0.4503883097482764,-3.05680762976408
2009-09-01,-0.17409036938960734,-0.9184366808487818,-0.3368291471685682,0.16387993326553932,-0.7074290361159887,0.799196041547335,-1.3472852110862732,-0.7778049912303686,-0.24985882143179577,3.6996006965637203,-0.2917360352433246,-2.524319291114807
2009-10-01,-0.22538464802962083,0.22149551659822464,0.21573535743213837,1.301855192734645,-1.7625767451066237,2.932350681378291,-3.58981192111969,-0.810046773403883,0.47334436741140157,4.665117404040168,-0.13047711032888162,-0.7256936281919479
2009-11-01,-0.12357326654287484,1.185136345716623,0.48614151421047397,0.12720383417147857,-0.8556414873172075,0.7176183737241305,0.597100704908371,-0.7736679166555405,0.4362914711236954,-0.8345221771913416,-0.17447274016297382,0.2918305341154337
2009-12-01,-0.21454756076519305,1.4991428989630478,1.130608149937221,-0.17354684666945383,-0.7823317478864621,1.4962771764168372,1.351398527622223,-1.152034755796194,0.4130271159940296,-1.182514166130739,-0.04454114190910173,2.1691806614398956
2010-01-01,-0.06116612599446223,1.1056715479263892,0.9423243857565381,1.55001706801928,-0.054822236490555294,1.9535108254506037,-1.7762289941310883,0.2960409503430128,0.6423034601741368,0.7298111915588379,0.6173503787621207,0.8041651919484138
2010-02-01,0.1727759723479931,0.25629796660863435,0.2080964722803661,0.6331073550077585,0.049403066245409154,0.8713081479072571,-0.1542254164814949,0.07690148195251822,-0.8340761065483093,-0.7035276030792909,0.9073621552923451,1.466258056461811
2010-03-01,0.1235689795934237,-0.11734735363951096,0.3449749733720507,-1.0452017188072205,0.8643698233824509,-1.1254049264467678,-0.3118167258799076,0.31154132448136806,1.0377789537111919,-2.587711635757895,-0.035904708277920014,-2.0461417734622955
2010-04-01,-0.07923554342526655,0.11749881534622265,2.2536294800894603,-0.126557768537448,-0.35993288724850386,0.8587480164491214,0.3671702742576599,-1.058644149452448,-0.1280023716390133,-3.1310908934649295,-0.37146453624186304,-1.2389468960464
2010-05-01,-0.3253240080980154,-0.4525498701975896,-0.41817579241026015,1.600050926208496,-1.34128057039701,-1.737865347128648,0.3856773301959038,1.399669609963894,-0.4731617454025481,0.25440020596279816,0.5664768426314644,-2.7723316103219986
2010-06-01,-0.14361052558972284,-1.1380986525462224,-0.4506090567225502,1.0570903237049396,-1.8168307267702541,0.3154663225779166,-5.021567940711975,-0.06297820946201682,-0.29258154746558934,5.632177871816298,-0.01709416873105194,-6.694765388965607
2010-07-01,0.10924670558709364,-0.43873145030095023,-0.46883587326322285,-0.3242458001925395,-1.221741239229838,3.0270498532515306,-4.466314315795898,-1.2458336539566517,-0.15778988599777222,4.8825905603521,-0.31226018200749933,-2.010932005941868
2010-08-01,-0.09555153548717499,0.26522324635432315,-0.322596515927996,-0.9592333665260901,-0.8343128057626578,0.2069737618932357,0.9292832016944885,-2.1044468507170677,0.09975353669789103,-2.5216884472790886,-0.47677985352018604,7.004249095916748
2010-09-01,-0.020876614233622182,0.04492377360852865,-0.26331746152469093,-0.955818249629094,-0.5347474263264582,2.5685626726884108,-3.069693148136139,-1.768391951918602,-0.05324918569789993,2.4018610225004307,-0.33555296452149097,0.6136431358754635
2010-10-01,-0.23348975640076858,-0.20809518889738962,-0.317990779876709,0.8319500547188978,-1.3318416399833484,-0.42389493722182053,-1.2848299741744995,-0.06106797372922301,0.08425363856885168,2.4200772537904625,-0.17281934295011603,-2.603599987924099
2010-11-01,-0.0015451832531163325,3.553979671918429,-0.1312596191252981,-3.259005225621737,-0.5261887724582965,1.3469997506875258,2.1797026693820953,-2.3527301847934723,1.420191592640347,-2.148023773642147,-0.4963441711405049,2.0727071911096573
2010-12-01,0.02126901912001463,-0.2601016599398393,0.9091488662220183,1.047620865014883,-0.8281433429473486,1.4278642260111294,-1.7466133832931519,-0.5876663606613874,0.15129842278030184,3.2200522282544304,-0.013626125924613165,-2.9278436675667763
2011-01-01,0.38807603029104376,-0.9007678008996522,0.45828184201603844,0.6687479523512033,1.1086603769889245,-0.9052896728882422,-0.13333048671483994,1.1231549084186554,-0.10578200841943423,-1.2946687200490166,0.2893483509188113,-1.5409852378070354
2011-02-01,0.19302095358188334,0.37294537402116335,0.5146088344710213,2.134407254365774,-0.5561406413714091,2.721470823654762,-1.17037333548069,-0.38425512611866,-0.13657974907093579,1.0638439479996176,0.42849856874217157,3.110858239233494
2011-03-01,0.2111497062903184,-1.2852528920540442,0.3676522345769973,-0.9700223803520203,1.639026403427124,-2.2648261143611026,1.1145172268152237,1.2392489239573479,-0.007954280590638518,-2.9147079762290504,0.3443586113660232,-1.7232179641723633
2011-04-01,-0.03608797032099503,-1.4880739725553072,0.2514979136841638,3.455379834541908,-0.7650420451775575,-0.862364241710076,-2.8046634793281555,1.101637352257967,0.5685392767190933,1.4105838011292848,0.9114958021951758,-4.6307481825351715
2011-05-01,-0.34814360050054693,-0.4831100885684673,0.028240463385979336,1.3262901168603163,-1.3370544482500124,-0.8207205969553727,-1.958545297384262,0.0464626878965646,0.06158394325110648,0.3568774637053994,0.18264147574486939,-4.990271478891373
2011-06-01,-0.16255144889538103,-1.43672743668923,-0.4914681471529461,0.31101563229010654,-1.002467672030131,-1.686143302000486,-3.2964232563972473,1.199541613459587,-0.3549208243687948,1.9774773541618795,-0.2014908291723417,-6.062474846839905
2011-07-01,-0.187407537148549,-0.0491180528814976,-0.49362987989471074,-0.6846882976018466,-1.207618453563788,0.8369881373185377,-0.6185324862599373,-1.7975226044654846,-0.16953453628553286,2.1373454262228573,-0.23006453462268994,-1.466668676584959
2011-08-01,-0.033104290755895466,0.04006316168950154,-0.5659362744717371,-0.9994310828355643,-0.673762804422623,0.3045868988220508,-1.243453398346901,-1.1748870834708214,0.1826849662595325,0.5324883496060091,-0.6417543991752293,0.005989237251924351
2011-09-01,-0.27133538172795224,-0.4506886291962403,-0.20872592216446287,-0.406226974267226,-0.3956526517868042,0.6362138459315666,-1.9401469826698303,-0.35540664102882147,0.16506490194135243,0.8139914449523477,-0.5709889790286188,-2.563758008182049
2011-10-01,-0.14527061810860267,0.2080866493857824,0.10091479690301987,-0.21315943449735641,-0.43174089529575443,1.3875184150842519,-3.0147340893745422,-0.09438449633307755,-0.12074570275015302,-0.06999031037968748,-0.2687485483677491,-0.48095150850713253
2011-11-01,0.1616541238931509,1.5689288194362934,-0.47223213173094253,-3.8090676069259644,2.0635905938270764,-3.6873890803410454,5.741211771965027,-1.4206520281732082,0.6778745187653435,-9.037739389082963,-0.5438353704369586,2.8317952528595924
2011-12-01,-0.008700313762976572,1.3768441401995144,0.3920074374902816,-0.13733208179473877,-0.44893500132438463,1.2592260654156024,-0.731271505355835,-0.7753817830234766,1.2372404336929321,0.6859181558384614,-0.13573427239189978,-0.4345321096479893
2012-01-01,0.27732170545137846,-1.715753857906048,-0.1847412082410994,1.817858677643996,0.7332054468301626,0.17493156572947136,-3.474043607711792,1.257736049592495,-0.21860342886712816,2.421054068733664,0.44774571838586225,-2.109856717288494
2012-02-01,-0.0804161624266551,0.8403599262237549,0.7692301557177589,1.242996293764848,0.337547025619409,1.7371436724295983,-1.2208271026611328,-0.1667628064751625,0.947197609477573,1.4151937821332146,-0.24366995886616083,1.0238594375550747
2012-03-01,0.188162074639247,-1.5483543276786804,0.09235618192525137,1.0675476147578313,1.1118082663951776,-0.8536472916603088,-0.8358912169933319,1.0034282691776752,-0.352440733048651,-1.5659735483281751,1.0279535599376843,-0.31379617284983397
2012-04-01,0.019963443852387942,0.7899911930927863,-0.5406272198472705,-0.2679657764159716,0.15789930446025652,-0.5266760977414938,0.6903807818889618,0.23682750761508942,-0.1278796543677648,-0.3001859521164613,0.48470076011574786,-1.0793362744152546
2012-05-01,-0.42388347479013294,-1.2252709040274987,0.3438370923201243,2.377737256196829,-1.6724149386088052,0.9539753771745241,-3.318430185317993,0.8800307288765907,-0.047777619005905256,3.5204971537870517,0.25155498929645703,-3.045661374926567
2012-06-01,-0.21532352154071513,0.5331827470889459,-0.20037488568396797,-0.6275143760901231,-1.8893341223398843,2.6316101734454813,-4.561586081981659,-1.1212998069822788,-0.05635979274908702,3.4225986284368175,-0.3745248136313065,-0.9133303537964821
2012-07-01,-0.10067841181388268,-0.293896347284317,-0.2794147956938971,-0.7724661093491774,-1.0669775498219025,0.5617484450340271,-1.2201036512851715,-1.1903304606676102,0.13423955274952784,1.673784150796778,-0.5355416432670925,-1.43880071118474
2012-08-01,-0.12298382245577298,0.022878630373340387,-0.4484649925004868,-0.7927519197647388,-0.7743967649264213,0.7343542690460498,-2.2936291992664337,-1.0782296769320965,0.17470895416206783,1.2402292560128603,-0.5701683785604393,-1.6671951860189438
2012-09-01,-0.20493589914762056,0.2567133651329921,-0.23460973586354938,-0.30002806049126846,-1.5522174346141326,1.995812471096332,-1.7989587783813477,-1.5172550454735756,0.19833044045501286,0.5234371651621426,-0.6739848981732908,0.45033590868115425
2012-10-01,-0.10216482556783235,0.17304672644688532,0.13240802855718703,1.2928937490169818,-1.110712687174479,1.411024767618913,-3.006652295589447,0.40393881499767303,0.43497077292866176,3.6075760336483222,-0.4866264436555945,-1.7151301726698875
