,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2003-11-01,0.00011359997398148362,0.0037525658113643145,-0.43017136700013103,0.35233527421951294,4.756494079317365,3.843266566594442,-1.213767273085458,0.05605623025346447,-0.3305721407135328,2.1999406317869825,0.0043277689458235446,-0.6304732461770376
2003-12-01,-0.17620217341643113,0.10381548259502801,-0.15936360201414893,0.7696575777871268,3.7061478410448343,1.9638021787007651,-0.833968392440251,0.048831724435896486,-0.06284523341390821,2.3110955953598022,-0.2368138050255568,-0.23850401242574057
2004-01-01,-0.09447872638702393,0.2839140976086641,-0.44302418828010554,0.9638373340879168,2.902945237500327,2.133096257845561,0.045143471409877144,0.031983031815773735,-0.03457916124413411,1.678364599744479,-0.3977165597936381,-0.5589931706587474
2004-02-01,-0.1260098929588611,0.005754483386110037,-0.3527347874992034,1.0532823630741666,10.380467346736362,4.36039924621582,-0.9933172946884519,0.06506514508981963,-0.6072034852372276,4.802171389261882,-0.11269223430882329,-0.5100224415461223
2004-03-01,-0.05898732405442458,0.12056266841215965,-0.14563873410224915,0.7284734930310931,10.054567881992885,3.7664031982421875,-0.38979365712120423,0.062143198541692785,-0.41627850797441274,0.3493749536573887,0.027610294763808663,-1.3475666443506877
2004-04-01,-0.22294624493672296,0.022719583163658776,-0.28806433958165784,0.9340708596365793,7.459746939795357,2.9627337058385215,-0.44571221584365484,0.16151509574941686,-0.1945737542377578,1.8627320726712546,0.026040825911838074,-0.08961029350757599
2004-05-01,-0.22627000625316912,0.3903830662751809,-1.1598226778647478,1.5020273412976948,12.732380628585814,3.774107297261556,0.712117197967711,0.0686923646040865,-0.6722754074467553,2.6439132789770765,-1.3369222050127776,-0.8005856474240621
2004-06-01,-0.32141703825730544,0.4690254727999369,-0.9879517204621259,0.3846828852381025,10.352419103894913,1.2585336963335674,1.4109001273200625,0.17446329867517626,-0.32464230640066993,3.0816741287708282,-1.5442541112070498,-0.11789602537949881
2004-07-01,-0.18695404896369347,0.7647708440438294,-0.601096056839999,0.3209320562226432,10.527740206037247,-0.15681778391202292,0.629990299542745,0.04483246420686309,-0.13966685574915674,3.366030255953471,-1.4835190513859624,-0.27645446360111237
2004-08-01,-0.22491491757906398,0.48793936387086523,-0.5430751863647909,0.5627580625670298,2.7914034468787055,-1.65077805519104,0.6608267625172933,0.06465522723423468,0.15206201415922907,3.2094180583953857,-1.7733093189156572,-0.24669225017229718
2004-09-01,-0.0987744560608497,0.5184492621666346,-0.4212889162933125,0.2875668023313795,5.5722870997020175,-0.30839761098225915,1.5580421402340845,0.04070135135505651,-0.2190149285727077,1.8734317272901535,-1.2194134618925012,-0.8479426304499309
2004-10-01,-0.11529329877633314,0.21035361748475295,-0.12049711145022335,0.2764369547367096,2.0591408014297485,-0.5545543630917867,0.4686227511791956,0.04046843764749733,0.22948491904470655,4.297003646691641,-1.2826497140138045,-0.6012952327728271
2004-11-01,0.01543380320072174,0.08118529923451252,-0.2956569852197871,0.9489032200404577,9.732931000845772,1.7305439710617065,-0.9779920180638632,0.09962868046116184,-0.4920932567781872,2.3160817722479505,0.03892634792820267,-0.8422909180323284
2004-12-01,-0.041695016507919014,-0.3569305707246829,0.1531150849426494,0.26190815227372305,6.301084160804748,5.807236830393474,-0.8100548670405434,-0.01924201166508971,-0.3483756548828549,0.13313335366547108,0.6796496717826179,-0.3533046940962474
2005-01-01,0.1114127727655264,-0.024462593958163872,-0.43371670386370487,0.6240434731755938,-2.1589492048536028,2.6853565375010175,-1.2760697376160395,0.0426372664200293,-0.03076640423387289,3.55217382311821,-0.6971502433652463,-0.47108545899391174
2005-02-01,0.02623219616138018,-0.0011327442151900285,-0.5766112576512729,0.49755739314215525,-2.6517729674066812,4.764616886774699,0.051516538397187284,-0.013640468839455295,-0.021332004366235603,1.0477508107821147,-0.13690430509007495,-0.5084200203418732
2005-03-01,-0.0549697417479295,0.05459652210657413,-0.6133577841169694,1.1860391923359463,1.7191513308456965,2.808781862258911,0.810534329641433,0.04119260891063793,-0.20526620662874645,3.811345497767131,-0.31302370454954065,-0.4439263542493185
2005-04-01,-0.015784093680290073,0.1788870646403386,-0.3087015932097154,0.6529239671570914,1.064650820834296,2.6791075865427656,0.29885854039873394,-0.04290207918431308,0.014953284213940304,2.691809833049774,-0.6397626322248707,-0.7984608908494314
2005-05-01,-0.26665547719368565,0.07394936699897815,-0.5853469757472767,0.7284624235970634,5.5304101535252155,4.605674743652344,-0.023213793922747885,0.032566382071456394,0.09849120138419999,0.6733936568101248,-0.752817936565565,-0.36221280694007874
2005-06-01,-0.06093941628932953,0.3973924196683443,-1.5108604641521677,0.9952958141054427,8.28383479799543,2.7290544907251997,1.500448016893296,0.046370153290194435,-0.2225293881363339,3.953423102696737,-1.6628976749337236,-0.8901739120483398
2005-07-01,-0.21708715420502883,0.5125844325774755,-0.9638678501634036,0.23018543209348408,3.95085939339229,-1.4334872364997864,0.8420711471920922,0.12313948088401074,-0.057157532622416816,2.012333025534948,-1.0002039696859277,0.006054495849336187
2005-08-01,-0.25662124156951904,0.2865666571335915,-0.7002573679475222,0.22722870111465457,9.488246270588466,0.18641173839569092,-0.004828200187711489,0.1014551701577934,-0.012280193105753925,2.8070410092671714,-1.2669273044752039,-0.2048737183213234
2005-09-01,-0.12630958969776446,0.6015052015964801,-0.8010918603223912,0.7802840641566686,-0.4816779600722449,-1.2583865722020469,1.374854218392145,0.159939650345493,0.2939443621370528,2.470719814300537,-1.8838732138923977,-0.7391700645287832
2005-10-01,-0.14354273676872253,0.23691138395896325,-0.20272804095464592,0.5557176896503994,8.310088089534213,-0.4936828712622325,0.7615990581966582,0.09075833132138124,-0.030503357346687052,3.830675035715103,-1.0968805655189182,-0.7666844626267751
2005-11-01,-0.0693498093348283,0.03199525272999054,-0.37247490356950197,0.4012323277337211,6.404019679341997,3.8584800561269126,-0.4528759845665523,-0.04471351669446842,-0.43634523948033654,2.178400754928589,0.21249700499617535,-0.6251649061838787
2005-12-01,-0.2505693298119765,0.2551594223731603,-0.47929111649008355,0.5307939648628235,0.06875181570649147,0.5969209969043732,-0.15245628144059864,-0.00791688311240963,0.3477981521023644,4.025517900784811,-0.5002098562924758,-0.6456365684668224
2006-01-01,0.17331478687433097,-0.35113952098748624,0.21960347452584433,0.45894801616668707,-0.14164638040321212,6.125609477361044,-0.6001638514654977,-0.09741056207064036,0.10107183415028784,0.5885404845078787,-0.023595061477111733,-0.35857732097307843
2006-02-01,0.035534343467308924,-0.026724659479581393,-0.24399441831252153,0.8602978502001082,8.614922421319143,5.548295974731445,-1.1002230502310253,0.02465945844714706,-0.5469104895989101,2.6197510461012525,0.29872979806817096,-0.9274280071258545
2006-03-01,-0.04743987551102271,0.04643673220506081,-0.7426604628562927,0.8499479293823242,0.229071027466229,2.0960511763890586,0.020624471030064994,0.05575211064235584,0.19501671195030212,2.7582508822282157,-0.9154284777848617,-0.6970491508642833
2006-04-01,-0.21872584636394793,0.0844794206130199,-0.24356988861280326,0.7259644780840193,6.470363906451634,2.94360359509786,0.08552189738977524,0.04003826478445852,0.153229468398624,1.588724305232366,-0.619618465071139,-0.7546841601530712
2006-05-01,-0.19639652508955735,0.2165932685900957,-0.4786579486201791,1.1778983899525235,15.802821091243198,2.1524304151535034,-0.12218071413891657,0.11157684430882737,-0.37222132086753845,3.4168707827727003,-1.0671765907951023,-1.129802962144216
2006-06-01,-0.11096932567082918,0.3398102445480151,-1.2856708729968351,0.33170372247695923,4.888927510806492,1.260177493095398,1.764883313860212,0.20403481415800145,-0.014680160933898555,-0.07397792457292478,-2.448776753052421,-0.709445873896281
2006-07-01,-0.1423560885282663,0.44416097494272083,-0.8761448895230012,0.6447976401873998,2.901541122368404,-1.721473534901937,1.1610371016320729,0.16953860585753983,0.2068243713842498,0.8958000689744949,-2.0162350457647573,-0.23250840604305267
2006-08-01,-0.13508687798793498,0.18379999659000298,-0.27416065773543186,0.4971513152122498,-0.9800486266613005,-2.1014966567357383,1.6363636368796939,-0.07682007712286872,0.20246845152642992,-1.9266781707604728,-1.1294678501460862,-0.1388557255268097
2006-09-01,-0.12359673014053932,0.2643418617737599,-0.7690695278784807,0.4745684351239886,4.06978896686009,-0.6847684582074484,1.1938289517448062,0.146283461032687,0.041268610705931984,0.9896370271841686,-1.337575912475586,-0.26268668472766876
2006-10-01,-0.0901280572781196,0.19773938334905183,-0.2414503737407572,0.6743935602051871,8.992648976189749,-0.05354757731159528,-0.3478823318367913,0.15507563948631287,-0.21859821346071032,4.613001147905986,-1.1964902929637742,-0.6449634830156963
2006-11-01,0.05124101845117716,0.017960605999598134,-0.21304985617890076,1.0503217152186803,3.3702820539474483,2.0071452856063843,-1.3619913941337949,-0.03890339285135269,-0.25624409317970276,3.7639247874418897,-0.45333339468292566,-0.23937486112117767
2006-12-01,-0.02440572644655521,-0.42399313205327743,-0.011411472223699093,0.29710863317762104,1.6322792640754153,6.071137189865112,-1.4425012327375866,-0.011918702590707186,-0.2632567452059852,0.7364985222617786,0.9856316706408624,-0.11634960770606995
2007-01-01,-0.040643842747578256,-0.5961210681841923,0.31568701652919545,0.10314248502254486,2.8303501861436025,6.957659721374512,-0.334930419921875,0.02673201111925615,-0.2679273693097962,3.3133404950300855,0.0397171825170517,-0.4260929425557455
2007-02-01,-0.15973539306567264,0.27900878817607194,-0.7027711500139797,1.0327957357679096,2.3787783724921088,2.4953482548395796,-0.2806557963291804,0.1203508091133994,-0.2187687282760938,2.775269498427709,-0.7940519763075786,0.30012885729471844
2007-03-01,-0.12207872592485867,-0.049720026361636624,-0.2852437689023859,1.1089262792042325,3.246157509940011,4.375371932983398,-0.3930586434545971,0.01848462239109181,-0.14671932698951828,0.4144187395771345,0.08879007528657498,-0.22123177846272787
2007-04-01,-0.19211046970807588,0.1056209588662172,-0.33383485587204204,1.6668249879564558,9.37196101461138,1.9938496748606365,0.08360730218035835,0.12031665726287945,-0.3113766925202476,5.274886389573416,-0.38442449725192523,-0.944938858350118
2007-05-01,-0.21822496102406427,0.06937552243471146,-0.38184054634150333,0.6829827598163061,11.44625289099557,1.2974684437115989,0.0479329288715408,0.07235634870625832,-0.15354099579983288,2.884658177693685,-1.1606900588325832,-0.5601133406162262
2007-06-01,-0.08450324145647195,0.7031200787959955,-1.0135374525014091,0.9105833087648665,10.031097275870186,0.5386129021644592,0.38313773416337515,-0.027102340214155817,-0.17414999504884085,4.389575123786926,-1.583055309627367,-0.6414706508318584
2007-07-01,-0.22103355481074405,0.4656136800081302,-0.9506783941212822,0.5574131437710353,5.003514460154942,-0.6971358756224315,0.2732806439910616,0.09600095249511101,-0.040566944517195225,1.0562899212042491,-0.8121401071548462,-0.39266782502333325
2007-08-01,-0.15932375421890846,0.2783409486978482,-0.6379603024791268,0.6470787950924465,4.32388995374952,-0.6160496175289154,1.3891749438785372,0.00590359653673462,-0.029388665118151244,0.07072902905444305,-1.3295264347739841,-0.2410725255807241
2007-09-01,-0.17487376928329468,0.5079221649047656,-0.5221520714900072,0.2122745556490762,1.7443831477846417,-0.8603816231091818,1.772382997331165,-0.0037334041317572467,0.09943021254407035,0.9356795499722164,-1.371314992075381,-0.3663891057173411
2007-10-01,-0.060972777696756214,0.307937061939484,-0.702887335244347,0.30241272279194426,2.4030561958040506,0.9747693936030071,1.0148494726135617,-0.00832157297613653,0.0017128170131602222,0.9884784619013469,-1.465510026268337,-0.6430237491925558
2007-11-01,-0.05098310227577503,-0.0677192822480813,-0.2003680695505703,0.6790767397199359,11.221555301121303,1.797961195309957,0.013416229436794918,0.12014465960296425,-0.49084358745151097,4.231871664524078,-0.38817780821219733,-0.3471325089534124
2007-12-01,-0.04504203796386719,0.1352341320270147,-0.30601465088479657,0.7947101763316564,1.4819585851260593,4.522857666015625,-0.15452559150400616,-0.08395876534081795,-0.09158126388986906,1.0640659679969153,-0.2004909936500632,-0.24179093539714813
2008-01-01,-0.10170020736180818,-0.0008030639340480168,-0.21165475687559912,0.7674539940697807,-1.1176640433924538,2.4768813451131186,-1.4817110129765103,0.052365061600466035,0.13667289167642593,1.1961176991462708,-0.39025422023690265,0.16591457029183707
2008-02-01,-0.08952355155578026,0.024248757519018956,-0.48943188260583315,1.128607988357544,6.775570767266409,4.169619083404541,-0.6445719372658503,0.045449180981597385,-0.22528484049770567,3.89211376508077,-1.3776567967041677,-0.5653831362724304
2008-03-01,0.0007244266677074707,0.13160322530147356,-0.6545674713218913,0.8235937356948853,5.374093566622053,3.784201145172119,0.2807972509236563,0.0017168670515152248,-0.28278140558136833,3.0785885949929557,-0.9376630187034607,-1.1298142870267234
2008-04-01,-0.23850518923539382,0.08351543010809483,-0.07988144369686351,0.7074452723775592,5.182330948965889,3.2086928685506186,0.422788021110353,-0.0646903204756814,0.10099950143032604,1.5438391516606014,-0.04546025605953258,-1.081142326196035
2008-05-01,-0.2763040936910189,-0.17632628098512307,-0.4373307613765492,1.3954498086656844,10.979738405772617,3.3704761664072675,0.45369278107370653,0.02754071626711536,-0.2726048231124878,5.590055386225383,-1.0107387667116912,-0.1951304574807485
2008-06-01,-0.201684465775123,0.4502013325691223,-1.175160180119907,0.8228831631796701,8.067138705934797,-1.1616547902425132,0.4339980937185742,0.21707669303223895,-0.18349639657470915,5.6014080842336025,-1.5185076257456904,-0.5008591711521149
2008-07-01,-0.1877850523361793,0.6161729112649575,-1.1527799508150884,0.5638957023620605,6.59278460911342,-1.0504218935966492,0.4229262825988588,0.12760735242753415,-0.1937168339888255,2.5764430562655134,-1.6721510368844736,-0.21853342652320862
2008-08-01,-0.23851394653320312,0.5244404077529907,-0.5286415271899279,0.42684589113507954,1.709075697830745,-0.6934531033039093,2.089691304025196,-0.10190405757040591,0.023355096992519166,-0.9364879379669826,-1.1145279459331345,-0.19635021686553955
2008-09-01,-0.0756382541014598,0.18323870041431525,-0.8027998840107636,0.8059824364525932,4.162997433117457,-0.45678307612737024,1.1562801542736236,0.05451016430113767,-0.24775407380527922,2.827036132415136,-1.349514593248782,-0.2384990950425466
2008-10-01,-0.022570048100673236,0.34531557407134617,-0.2919849884860656,0.4688269751412528,10.826488052095685,0.06435460721453032,-1.0897930888902574,0.18998328092935923,-0.5408152110046811,2.7212734023729963,-0.7820369108863499,-0.6355328857898712
2008-11-01,-0.046189226783238925,0.2032702740950462,-0.3358312389429878,0.5917195762906756,6.610924857003347,3.0271653334299726,-0.7177828323273432,-0.04236073409383361,-0.28670326703124577,-0.9900186210870743,0.28736426130585047,-0.2729780475298564
2008-12-01,-0.018930420852624454,-0.2525943785141676,-0.031113084953497436,0.45491793325969154,4.022259371621268,5.479015509287517,-0.060884313036998115,-0.22472576112360568,-0.12055507136715783,1.3595778495073318,1.0042135482249053,-0.506363461414973
2009-01-01,0.07913050170128162,-0.53396992958509,0.22852891946540158,0.3207734227180481,-3.8416262183870584,6.223597129185995,0.3285720944404602,-0.27590015450039423,0.1938984211948183,1.7911459008852642,1.5296556379484092,-0.43500567475954693
2009-02-01,-0.13964553291981036,-0.2839533182290884,-0.20323869060067568,0.7922702176230295,4.769361444881984,5.312297344207764,-0.2379072741383598,0.028878928640404262,0.06428971472713682,1.4283231149117153,-0.0096756630860593,-0.5641729136308035
2009-03-01,-0.11806890368461609,-0.11244132541693173,-0.4735858563114615,0.7650766202381679,5.833678160394941,3.4231932957967124,0.18855038852918715,0.1441252191324492,-0.24267606851127413,2.0324047654867172,-0.3867238759994507,-0.41999051968256634
2009-04-01,-0.2235306455538823,0.113870470951765,-0.3627909018712885,1.010477031980242,6.457139338765825,4.6096062660217285,-0.37189871072769165,-0.0013013696769957205,0.17596930265426636,3.079097966353099,-0.2270520543274672,-0.33565811812877655
2009-05-01,-0.3097562835766719,0.14268681406974792,-0.5380693165694965,1.1511270489011494,13.466836724962505,3.445825179417928,-0.5047585992586046,0.08654040662018028,-0.27907484521468484,4.556434849898021,-1.4917798664258872,-0.6521403789520264
2009-06-01,-0.07921684246796827,0.4275605082511902,-1.424348967916825,0.8468484878540039,9.92053917476109,3.580179214477539,1.2924454041889737,-0.05548672901617514,-0.5916398018598557,0.6531735261281332,-1.3239351303681082,0.2049640069405238
2009-07-01,-0.12628296246895424,0.36065528790156043,-1.030397941084469,0.6238399658884322,5.920951281275068,-0.7986636459827423,0.9275624439829873,0.23557108801764412,-0.09149918332695961,1.3401754200458527,-1.9454445527947466,-0.23207277059555054
2009-08-01,-0.1895999564574315,0.4644489059081444,-0.7584826911196989,0.6855480585779463,6.755397149494716,-0.03553712430099647,-0.03872559450211979,0.06064567714929581,-0.11708584303657214,7.159279783566793,-0.8918333312739496,-0.6843094527721405
2009-09-01,-0.11534337814037617,0.29648775473619116,-0.963394168545218,1.5845136983054027,9.563741513660975,-0.9650216499964397,-0.004062438217390861,0.12259708868490683,-0.28529343091779286,2.646768589814504,-1.693928371305051,-0.3275056928396225
2009-10-01,-0.14532497295966515,0.18315019133763435,-0.48053137519780326,0.31302220055035185,3.168932029179164,-0.026679597795009613,0.15090883132957278,0.050614034203258725,0.201977396176921,1.8130061527093253,-0.7678805486015651,-0.41113597651322686
2009-11-01,0.07566260030636421,0.11569585364598493,-0.6897584042128394,0.9628706318991526,0.3969784027763775,2.7709694703420005,-0.5240278939406078,-0.0447364423323322,0.21333150151703092,0.5568680663903555,-0.8421825973883919,-1.1050270994504294
2009-12-01,0.00807207221022019,-0.007750525569113401,-0.006902032285271321,0.6384984510285514,0.6899011986596243,2.9611428578694663,-0.254033434958685,-0.09556449949741364,0.01569601914121045,1.751683776577314,-0.12341644614934921,-0.8178988595803579
2010-01-01,0.11323769505207355,-0.055128722809828244,0.1178839079597417,0.8595698220389231,2.128013755593981,2.3064277569452925,0.3205826239926475,-0.2007815080720025,0.1048170237077607,4.006279756625494,-0.4050283328346584,-1.1562049388885498
2010-02-01,0.028371598858099718,0.06350012830434701,0.054824702879961794,0.7534619740077428,2.2140196391514366,4.044239521026611,-0.823846317472912,-0.031653552542667135,0.011939674408899413,1.4733472218116126,-0.41332847398260364,-1.010305682818095
2010-03-01,-0.04620229682097068,-0.010996781146297088,0.10820266735904356,1.0621324607304166,5.43203524180821,4.355716307957968,-0.26963725686073303,-0.05422678046129845,-0.08806525212195185,3.0247499545415244,0.0884150681288346,-1.6437676548957825
2010-04-01,-0.1235999740087069,-0.08940437856392983,0.15816687441924038,0.7790242774145945,4.989643607820783,4.259274005889893,0.19197708794048854,-0.02029900741134141,0.08898918620414205,2.3350708186626434,-0.3161258671594703,-0.9695611397425334
2010-05-01,-0.08224608806463388,0.2747446871720827,-0.1956601791522082,0.7178782565253122,10.454442671367099,3.675202528635661,0.06580575857134092,0.041189178119640096,-0.2826336150368055,2.167691042025884,-0.9572036240411841,-0.8644009629885356
2010-06-01,-0.13611386601741496,0.533236257540874,-0.8703224799212287,0.655987092426845,10.811555385589598,2.2873294353485107,0.9334227158909753,-0.03400848977066375,-0.28553354657358593,1.6947557528813681,-1.6400227080220762,-0.31811212499936425
2010-07-01,-0.061457925117932834,0.6145656873018314,-0.677954317892299,0.7737688507352557,1.6895519835608344,-1.1126181483268738,0.6929385520163037,0.002476124476792442,0.34611626631683773,1.3444648434718451,-2.225680973218835,-0.4999660948912303
2010-08-01,-0.11705732116332421,0.5360512015147086,-0.575484729865018,0.7166119984218053,-1.1734580355031148,-0.7109206914901733,1.130005078656333,-0.11291146479748392,0.3117915863792102,0.6248713160554569,-1.6850812279659768,-0.27278532584508264
2010-09-01,-0.0703810671201119,0.5512967323645567,-0.842350984320921,0.248021845306669,0.5953057536057063,-0.6317785878976186,1.291063286009289,-0.03352161194827106,0.20205775896708172,0.5382563297947248,-1.0612339429233384,-0.4394069314002991
2010-10-01,-0.12271779087873605,0.17831545227613205,-0.8978600011152379,0.6845744592802866,4.570565053394862,-0.7607958714167278,1.4819717123394922,0.11303272803087493,0.1567253325548437,3.5273844997088117,-1.899429378302201,-0.7167058686415355
2010-11-01,-0.06390172701615554,0.1276754320431978,-0.11569849927635753,-0.12975595891475677,-1.320012765271323,3.5690784454345703,0.10845308147725605,-0.1865925418364035,0.10255971509549353,1.0554624100526175,0.36145312630611914,-0.9813489516576132
2010-12-01,-0.04348382926904238,0.3005677499832251,-0.4045190180049223,0.20461652960096088,-0.3284086606332234,1.1463555693626404,0.42375595796675913,-0.06417152849403587,0.0517606424788634,2.1426712473233542,-0.5111421255961708,-1.0130876302719116
2011-01-01,-0.25648098725538987,-0.09997879656461568,0.045352431890719073,0.25886241878782,7.382183415549141,4.4935886065165205,-1.0212876967021398,0.1071826831714527,-0.28335774938265484,2.5425583124160767,0.26528049746285315,-0.754545678695043
2011-02-01,0.01187522609073382,0.09969065013604286,-1.0565258124295402,1.1065099920545307,-1.917374559811183,3.1779853502909345,0.10875537991523743,-0.015721993671881186,0.006313371704891324,2.189452449480693,-0.2654150614271993,0.28000774482886
2011-03-01,-0.2084080989544208,0.010689047093574816,-0.15402633477659786,0.7765460865838187,5.473366379737853,4.594103892644247,-0.6129713995116097,0.12982727305309194,-0.24895088540183175,1.5215118726094565,-0.29515267714210175,-0.5545145769913992
2011-04-01,-0.2644548507837149,0.2167229660046406,-0.4782218266935909,1.3697091170719693,2.595991747719901,1.6371560096740723,0.09081991655485971,0.10281916002969484,0.011091321034149991,5.881012479464213,-0.6840509564980216,-0.5272918939590454
2011-05-01,-0.24525314569473267,0.22538078901095268,-0.2745977000278585,1.141782147543771,12.272830520357402,3.72486154238383,0.1686425968295052,0.05554042353823378,-0.14341621556215817,3.857005635897319,-1.0304373891457268,-1.1850890517234802
2011-06-01,-0.16026203448955828,0.4315284964365837,-1.2039143372984493,0.6458407640457153,12.339519602911812,-0.4336033761501312,0.4033592840035757,0.2545884734875447,-0.4437529378467136,4.905684292316437,-2.404560731804889,-0.21589607000350952
2011-07-01,-0.20129494942151582,0.47711626841471744,-0.9771331268198349,0.26999143617493765,3.3641504389899115,-0.5850841601689657,1.2272146486100697,0.06210254756985484,0.12480801799231106,0.30146747206648195,-1.2857636679773745,0.08635784809788069
2011-08-01,-0.11284927909190838,0.566349235864786,-0.5739183548618765,0.5894159844943455,-0.21784759259649683,-1.878182093302409,1.2190207129433042,-0.012361761685964224,0.02340353611442778,1.6459837555885315,-1.3969681833101355,-0.2518254518508911
2011-09-01,-0.10414945391508248,0.28065706674869245,-1.093443263979519,0.8338984421321325,2.641509047576359,-1.4652960499127707,1.1445552820251101,0.1611502589406194,0.17856812725464505,2.244722843170166,-1.974787271541098,-0.5281154811382294
2011-10-01,0.0005957072314161521,0.21538480352132747,-0.3170836278620888,0.8060371024268015,6.9233558007649005,0.642195741335551,-0.04780315128820283,0.041988811682204946,-0.14193642677532303,2.81662717461586,-1.2842357158660889,-0.6170850495497386
2011-11-01,0.08309431374073029,-0.20926491572306705,-0.33996672753025503,0.9887356417519706,13.980930192129952,4.621935288111369,-2.155736940247672,0.2035091253551277,-0.8854637543360393,1.4531859507163367,0.5570620946262194,0.02006144728511572
2011-12-01,-0.23877368523524356,0.2317909437876481,-0.11869311770972082,0.2793596046311515,4.657560586929321,5.183091163635254,-0.40460111839430674,-0.07006372954394366,-0.2084134767452876,0.7551054159800212,0.056178090365036674,-0.18532626330852509
2012-01-01,-0.240710056745089,0.3906666086270259,-1.0480126037317163,1.2208081994737898,1.687435380050114,1.8813047806421916,-0.07748111550297056,0.0834171534390063,-0.10331288600961368,2.0070208857456846,-0.2971885320932969,-0.15025387207667035
2012-02-01,-0.12753679202153131,-0.11092057594886193,-0.4847416982931249,0.8751131807054793,-0.6000549665519169,4.944496154785156,-0.16055578986803692,-0.10929810436996254,0.007396610453724861,2.998140205939611,0.04496744064533192,-0.32720302542050683
2012-03-01,-0.26777249116163987,0.0010516866146085353,-0.29054538292043347,1.0522886684962682,8.115985563823154,5.065320730209351,-0.9271088100615003,0.11206176635381337,-0.3503359854221344,3.6912577847639723,-0.1368699514347574,0.11910324295361838
2012-04-01,-0.20203177745525652,-0.02948131460027817,-0.09644574978772331,0.14068029820919037,2.126723953655788,3.673448165257772,1.0144367814064026,0.04004024573274561,0.09888732391926977,0.491217989474535,-0.5771274152009384,-0.6639969348907471
2012-05-01,-0.2991119485635024,-0.03855476299157509,-0.35205875687739424,1.3305180413382396,10.437852995736257,3.1483374039332075,0.08935584198860895,-0.01423975603806006,0.10312662149469058,2.5485036273797355,-2.1004017280495684,-0.26373436053593957
2012-06-01,-0.1619468514735882,0.4343094351964119,-1.4270245152361252,0.40654097284589497,7.707859788622174,2.9708154996236167,1.4174149149940127,0.10601420056175541,-0.39337674776713055,1.0914930452903113,-1.9464996845825857,-0.35800946255524957
2012-07-01,-0.1275408726472121,0.39711067309746373,-0.8000643814311308,0.3814549105507987,7.324014391217912,-0.8321391046047211,1.8827233995710102,0.054377176471658656,-0.2168250580628713,-0.12947980624934038,-1.9210783035858816,0.013909058955808481
2012-08-01,-0.15732830533614525,0.4890779654184977,-0.607860877233393,0.25986582040786743,0.4852076194116047,-1.3597373167673747,2.019472775005159,0.009602108164816289,-0.017596552303681772,-0.6679283455014229,-1.83219313621521,0.18827132880687714
2012-09-01,-0.16361928903139553,0.37541511731270033,-1.1095500167678383,0.47524537358965196,0.303040471460138,-1.7517377932866416,0.66866363797869,0.10591176514689987,0.4223683228095373,1.5868399292230606,-1.1912759231484453,-0.3819636255502701
2012-10-01,-0.1285537160359896,0.23025902800070933,-0.22051529411007376,0.4425694261278425,5.297955444880894,0.4644774893919627,0.3064854159241631,0.02374838584580937,-0.0012307542621985907,1.699149732788404,-1.1330775592638098,-0.7075804968674978
2012-11-01,-0.07807074257960686,0.17596328487763038,-0.3879298182094798,0.49400478601455694,4.789686628750392,0.453852117061615,-0.7937520032837277,-0.005844939575606101,-0.01823021642242869,1.432843009630839,-0.2981875253760296,-0.9320091207822164
2012-12-01,0.04899448500229762,0.2235406675399878,-0.26487705900388603,0.7214469569069999,1.5941563461508068,3.6339108149210615,-0.28980902972675504,-0.12390391045325512,-0.18753059622314242,2.940317491690318,-0.11927895247936249,-0.958085854848226
2013-01-01,-0.07778424483079177,-0.10316182787601764,-0.22126390215228584,0.8983849627631052,4.261029192379542,3.567599058151245,-0.6124245978537061,0.012666195933077787,-0.27383023666010964,3.976253171761831,-0.2785719931125641,-0.623273104429245
2013-02-01,0.05526644679216238,0.32764463088451284,-0.5898764466538149,0.6707154853003366,-4.6280622482299805,0.9016034007072449,0.534922487678982,-0.06501303129904978,0.27475694401396644,1.9867969055970511,-0.4151525056880453,-0.6877626975377401
2013-03-01,-0.03567344294144557,-0.006688802312008846,-0.015478378490490071,0.9165094579969134,1.50096310036523,3.1681758165359497,0.2573284542276746,-0.029804993018105224,-0.015622545551094744,2.436180164416631,0.08356505600006683,-0.5291410783926647
2013-04-01,-0.14058523453198946,-0.27363311785918015,0.11250452302834565,0.732003961290632,2.8316900134086604,3.3749802907307944,-0.6596164334388006,0.06580263678286527,0.1473486940893862,0.41418190424640977,-0.24278657915799512,-0.5011048913002014
2013-05-01,-0.20615364496524516,0.3278081233684833,-0.5955162293770734,1.1129532541547504,9.132871457508632,3.2447920242945356,-0.4902296832629613,0.08542014134896768,-0.2646590479546123,0.5852211887637775,-0.5055734968703726,-0.7730075220266979
2013-06-01,-0.029348934499117043,0.560221152427869,-1.2157299062784979,1.0029585020882743,9.491753578186033,-1.0974395275115967,0.4838638362430391,0.23103348306707433,0.017996943400551878,2.7849823236465454,-1.3646511927894924,-1.078820526599884
2013-07-01,-0.14340083186443034,0.4750814575415391,-0.7983080604497124,0.6366783806255886,4.14787403174809,-1.948277751604716,1.4852753707340787,0.055346099307408206,0.12561386037204,3.662860641876857,-1.5841635672942451,-0.6175331771373749
