,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2009-12-01,89.26894187927246,197.28477673652844,114.22313690185547,152.21705282888104,91.06423227410568,239.53902145911908,84.12054061889648,127.3621299050071,119.31655066353933,209.00074351917613,127.87169543179598,197.19745091029574
2010-01-01,88.64248275756836,178.3479739458133,104.50319290161133,137.45365758096017,97.22286023591694,195.18778570767108,101.0921573638916,115.07204229181463,109.09411566598074,174.79805223869553,127.53957401622425,164.18360301426478
2010-02-01,96.52690887451172,164.96507693559695,79.93839263916016,126.16179681593373,133.69279158742805,140.31569382240033,80.4727840423584,128.52969314112806,103.1273637499128,150.88517160126656,117.43936538696289,158.5306848798479
2010-03-01,70.4519510269165,174.15824303260214,117.89115905761719,119.11379906439012,146.32143723337273,188.21699208226698,131.4423656463623,97.19419768362334,129.03994151524134,160.03765915379378,157.55942951549184,176.67609623500277
2010-04-01,77.22839832305908,201.15008231921072,113.97703806559245,156.97754890688003,139.12375600714432,196.6167976116312,110.47416687011719,124.5001475016276,112.27402687072752,165.10165821422228,152.35585299405184,159.47031293596538
2010-05-01,107.81064033508301,211.7531996506911,83.93718083699545,247.83408872542842,138.82558722245065,290.82778404498924,83.52272987365723,129.7870635986328,74.77008274623326,208.4379022771662,144.61166208440608,216.15502493722096
2010-06-01,144.03965950012207,210.90741279797675,58.120994567871094,253.48978350239415,77.71193855687191,277.49036591628504,25.52257537841797,211.9988643761837,40.58550425938197,259.2104131525213,169.01661265980113,282.0280075073242
2010-07-01,183.78870010375977,213.23167849809695,114.81699625651042,266.0732146232359,79.30594996402138,314.9085998535156,15.244894027709961,250.69610133315575,165.87773731776645,266.69015595407194,327.09856900301844,307.5026648385184
2010-08-01,167.25419998168945,217.41256713867188,101.61312103271484,254.821285124748,90.73346790514495,307.51619010136045,22.627832889556885,245.22899280894885,217.7192551749093,263.0219893022017,356.06862848455256,301.8250056675502
2010-09-01,133.2117462158203,222.34401213817105,72.30456670125326,238.42667610414566,52.28438126413446,295.3434911267511,33.89802932739258,238.6011759440104,123.36066109793525,260.524287368312,273.67929978804153,293.56517791748047
2010-10-01,100.67342758178711,216.92874615009015,69.502379099528,180.84193814185357,45.64509140817743,270.18464187095907,56.91511154174805,175.30506018436316,46.17811611720494,237.6004768140388,83.12321576205167,270.5303192138672
2010-11-01,81.67840003967285,223.8351088303786,40.119056701660156,119.34444058325982,53.92172963995682,235.16382677801727,58.69478702545166,126.5908790357185,64.2120361328125,187.99603780110675,96.88824740323153,249.983651297433
2010-12-01,93.16821098327637,227.7398916391226,101.17771784464519,133.06214117234754,51.49351923089278,216.04435361664872,73.9595890045166,129.67477278275922,68.5185364314488,212.57312659061316,97.70113338123669,203.25160707746232
2011-01-01,72.42645263671875,214.6073757073818,90.92849095662436,139.92583982406123,41.333610133120885,201.02728481950433,49.206786155700684,70.18366726962003,78.33057812282017,173.64501953125,64.53603397716175,140.3442519051688
2011-02-01,55.83202838897705,210.24038852789462,60.1960563659668,115.85937007780998,66.33096494172749,202.33306884765625,36.64832592010498,52.39587263627485,45.67573411124093,160.21559744170216,47.33705520629883,132.48632975987024
2011-03-01,57.16911792755127,206.43420097155447,69.46935653686523,106.8148705267137,53.5639762878418,171.7570206214642,51.635613441467285,49.31667212283973,71.03304181780133,171.0691856615471,64.15054147893733,120.48387527465819
2011-04-01,67.70815849304199,189.94304950420673,126.50089263916016,93.84693637970955,120.57956896330181,180.14131743332436,110.11128425598145,96.98267850008877,100.24435179574148,198.5817880341501,122.52799814397639,133.44553538731165
2011-05-01,69.2784833908081,193.45169067382812,79.71660614013672,210.36293275894658,83.62167759945518,269.7104881549704,69.15325164794922,111.19587060176964,38.94463607243129,234.7973447857481,91.06252843683416,192.5767762320382
2011-06-01,151.9759750366211,213.2867666391226,81.99682235717773,217.67110516948085,55.942690999884356,276.42553921403555,22.39089012145996,220.32644098455253,67.31245858328683,260.50817316228694,177.24654457785866,292.16700962611606
2011-07-01,161.64592742919922,216.80305676582532,110.85745493570964,261.9835884340348,50.50101029245477,312.89564987708786,20.46191692352295,233.17496559836647,179.05875614711215,262.6486344770952,346.3812047784979,307.1125302995954
2011-08-01,163.07191848754883,220.7377702761919,103.97255579630534,270.6088404501638,71.17980153937089,315.3983806741649,21.38240098953247,254.38759543678975,190.28744016374858,264.12221735174006,296.79492603648794,318.0817195347377
2011-09-01,116.8771743774414,229.32662963867188,74.76349512736003,229.22697990171372,48.84659616570723,294.647032639076,24.43671703338623,216.38151226621684,116.54073170253207,257.8848174124053,252.17552185058594,262.6313073294503
2011-10-01,98.10497283935547,212.34747079702524,75.74691772460938,172.7397180372669,74.48299809506065,244.23394038759432,59.50029373168945,122.63724587180397,62.17585972377231,211.74418131510416,89.1214370727539,223.31416266305104
2011-11-01,125.77339172363281,201.15669446113782,117.63598124186198,197.24172776745212,89.56641147011204,253.88249364392513,68.40920448303223,79.5638286706173,167.29961122785295,138.0956476384943,111.43035021695223,213.50483213152202
2011-12-01,103.21438789367676,199.26041823167066,107.7383041381836,157.89728472309727,31.40585046065481,249.72357914365574,49.2982292175293,114.63668129660866,92.66043390546525,166.94998307661575,96.893986788663,211.10368456159318
2012-01-01,68.37646484375,195.48300718649838,68.8837496439616,170.47841472010458,22.505027369449014,225.09163165914603,27.118942737579346,54.64766531279592,38.86721815381731,143.01313920454544,38.21605335582387,122.46570587158202
2012-02-01,74.92026805877686,193.6426994128105,108.15737406412761,170.42051745999245,34.778682809127005,225.4405843800512,33.67841720581055,74.30117058031486,63.828127724783755,142.96806797836766,59.38906669616699,172.86112649100167
2012-03-01,81.84274673461914,183.37005223983374,100.1442019144694,140.3960443312122,52.00979333174856,177.51259639345366,40.7349157333374,65.69379170735677,77.42447171892438,156.31708087343156,59.90484411066229,130.8728081839425
2012-04-01,95.00234603881836,186.87403752253604,79.86300150553386,157.9549850956086,119.45566880075555,202.212484951677,80.40809631347656,105.60367468631628,111.16164752415247,180.98239320697206,150.58429024436256,198.794378553118
2012-05-01,69.50881004333496,215.65281794621393,98.48584493001303,199.66210396059097,74.14438850001285,244.17992953596445,68.73841285705566,137.13425145004734,72.94162341526575,248.29524647105822,89.39388448541814,181.3573564801897
2012-06-01,117.80881881713867,214.8260263296274,42.70933469136556,250.06465296591483,39.49463743912546,312.99041221881737,19.7035014629364,225.31426169655538,49.39559868403843,265.1850844874526,179.892314564098,288.36680821010043
2012-07-01,169.99181747436523,222.5682185246394,95.91625213623047,264.52159266318046,38.98167610168457,302.5743944891568,13.792977333068848,256.099238540187,145.7674707685198,261.926963112571,339.7883328524503,307.56307329450334
2012-08-01,156.05792999267578,226.139890230619,107.82716115315756,265.542479484312,74.86237977680408,312.76671310950974,21.8346905708313,243.07096076734138,199.14263316563196,261.360214695786,324.13874539462,301.38320922851557
2012-09-01,132.63391494750977,224.22367976262018,83.03144454956055,200.6818586780179,42.758851302297494,267.2265151451374,31.201744079589844,240.75291951497394,125.96529551914759,256.0111768317945,252.84465443004262,260.8755929129464
2012-10-01,102.75248527526855,214.57873613406448,110.22359212239584,163.29408461047757,76.2114073100843,247.5720109610722,103.39394569396973,145.344370061701,70.54004669189453,194.30336229728928,98.00974239002575,242.9476601736886
2012-11-01,118.84431838989258,209.83368311172876,137.56182352701825,142.17395167196952,94.51407382362767,194.46920197585536,103.91254425048828,136.1867500073982,110.2734020778111,228.15406105735084,98.26502366499467,212.37792968749997
2012-12-01,110.8096694946289,210.42288755759213,143.36794535319012,152.97119386734502,79.4940848099558,233.4112233129041,78.83132934570312,138.26426881732363,118.7192644391741,189.35457865397134,124.61882504549894,224.6157646179199
2013-01-01,83.29721450805664,189.65166532076321,117.33591715494792,140.4731135214529,75.87309887534694,176.1791755413187,70.4895830154419,93.74372886888908,92.90721075875418,152.98452666311553,88.63643299449573,142.2116824558803
2013-02-01,59.34367656707764,204.8941392164964,65.78203201293945,133.46307816043978,76.67167061253598,202.51154406317352,63.75844955444336,84.16922020189689,58.02549634660993,167.58129235469934,79.48358709161931,136.73011234828402
2013-03-01,90.79007148742676,164.53401614458133,86.42605463663737,161.22735546481226,121.73903615851151,189.7467251481681,90.25142669677734,74.49186498468572,80.38461548941476,144.74085027521306,102.25196318192916,179.16168485369
2013-04-01,94.64146614074707,201.08949710161258,114.51480865478516,182.73544311523438,100.40925678453947,197.06578747979526,55.977067947387695,87.05716566606002,111.684513092041,199.28884795217803,135.91663187200373,155.83470208304269
2013-05-01,94.81678009033203,221.3340563651843,50.93994140625,205.1228307908581,66.94869995117188,294.38242419012664,36.27943992614746,125.09984103116122,37.50716618129185,223.36740204782197,77.25878628817472,246.81301116943357
2013-06-01,166.01531982421875,221.76488240559894,88.1861686706543,236.64070867723035,39.42742849651136,310.8508142931708,15.552035570144653,226.81279037937972,100.50366265433175,260.4548598780776,279.0071140636097,302.14603969029014
2013-07-01,189.88887786865234,224.3314498510116,143.92964680989584,267.62897122290826,49.46853738082083,318.4056775323276,20.21366596221924,241.2407383774266,171.33117403302873,271.9618132620147,329.1509801691229,311.886978149414
2013-08-01,151.34849548339844,226.33715898562698,116.7535146077474,258.37367888419857,82.1921750118858,306.78718829977106,19.621034860610962,243.54860710375235,190.73245184762135,257.4705644087358,317.8665854714134,288.9995574951172
2013-09-01,129.85088348388672,229.51849912985776,55.78580856323242,220.7487537014869,40.06930652417635,287.3012411183324,30.78725576400757,221.49598092743844,49.230514253888806,255.6047381776752,164.9707794189453,277.83971514020647
2013-10-01,103.9395809173584,209.2664082845052,82.07264582316081,155.91329759167087,46.48618698120117,238.82046403556035,38.926405906677246,165.02795363917494,55.57077952793666,221.1334922096946,100.63016197898172,250.89356558663502
2013-11-01,98.44818115234375,214.7375253530649,101.73100153605144,167.14667043378276,65.16516334132145,229.3968463766164,80.33005714416504,120.84133263790245,80.7845183781215,209.49087431936553,81.97130723433061,219.8106629507882
2013-12-01,67.13618278503418,215.59090247521033,104.51999028523764,143.29557111186367,51.83385045904862,259.2215702451509,59.14316654205322,88.50272785533558,83.68310247148786,170.54589011452413,61.38289191506126,170.7177570887974
2014-01-01,73.05525779724121,188.56776310847354,90.23714701334636,113.42384584488407,77.09944373682926,217.3821942559604,82.34257698059082,76.23189290364583,81.41132763453892,130.0405097730232,93.73397827148438,145.12673786708285
2014-02-01,57.62383460998535,162.9098452054537,38.75157674153646,173.84086116667717,54.802543238589635,178.49029014850487,36.6251802444458,56.7923979325728,48.72733184269496,98.22980707341974,68.56679049405184,93.92547607421874
2014-03-01,73.23569774627686,173.45545842097354,79.36899820963542,147.83658673686367,100.34902472245065,227.85286738954744,61.69780731201172,66.43126516631155,81.3378265925816,113.62352082223603,85.7897238297896,147.54905700683594
2014-04-01,93.89622688293457,186.5079830854367,144.2186228434245,112.939453125,106.92898599725021,168.5802196634227,112.53230094909668,93.87492555560488,123.9021165030343,167.9682529333866,117.1675595370206,151.1195591517857
2014-05-01,70.83465576171875,217.6885751577524,100.61993916829428,192.45343362131428,92.83215372185958,266.97032533842946,94.11526679992676,127.57033145788944,51.91734177725655,230.93377315636835,122.66061089255594,197.69607271466936
2014-06-01,113.5287094116211,224.18261797000198,60.767974853515625,244.3787605531754,29.555145062898333,297.55246392611804,27.35403299331665,201.10771872780538,37.28922775813511,257.0878693551728,156.7238200794567,274.5343617030552
2014-07-01,156.5058708190918,221.90291575896433,83.90078862508139,237.43081861926663,53.670632211785566,294.3071562668373,20.747931003570557,250.2850850423177,144.66473715645924,263.4056553696141,340.1411229913885,301.9857679094587
2014-08-01,146.44498825073242,229.78276961889023,87.78695424397787,249.33552895822834,60.634522689016244,311.04567955280174,16.619656085968018,251.28862785570547,125.39608819144111,264.79600848573625,334.3351884321733,306.7169734409877
2014-09-01,120.05293846130371,219.89663931039664,65.94418207804362,205.89593456637476,61.23763636538857,277.7426884092134,26.501357555389404,200.0497529000947,84.17055947440011,242.3978400952888,227.5166251442649,254.45216042654852
2014-10-01,94.49845314025879,210.33855340419672,68.56346766153972,165.92006068075858,77.63256775705437,245.65897974474677,69.6823263168335,121.79060271292022,54.80749266488211,199.22124689275566,99.41628196022727,251.3374328613281
2014-11-01,110.1225757598877,210.76840131710736,102.93680826822917,155.43243654312627,70.5358856602719,243.70751216493807,70.18568992614746,153.61593997839725,105.34830093383788,208.63670580314866,121.3729511607777,259.63785988943914
2014-12-01,99.73230361938477,212.3865763346354,116.70628865559897,141.84998543031753,45.32184600830078,223.4385786385372,59.39362049102783,153.06841532389322,103.8691997528076,212.08905306729403,127.63927633112127,247.526741027832
2015-01-01,91.72226905822754,163.4257292136168,131.23082478841147,107.28870514900454,51.93376541137695,132.5176239013672,57.38391876220703,99.16490497011127,105.28884615216936,151.22315377900094,125.65710761330344,125.53138732910155
2015-02-01,53.62540245056152,166.05807573367386,68.01962534586589,129.11594760033393,101.12496426230983,167.34399466679014,60.118794441223145,95.84643624045631,76.88251904078892,124.49229847301136,99.2205879905007,122.79859270368303
2015-03-01,85.3400993347168,170.1095972305689,108.64794413248698,127.96187862273186,123.73501627068771,156.48718209102236,77.66094207763672,101.67829340154474,130.83941595894947,132.7376972545277,158.09709375554866,164.73236083984372
2015-04-01,60.17338752746582,204.62296314728565,82.57605234781902,173.56676901540447,88.81410297594573,207.09507383149247,57.44527339935303,82.51379186456853,55.895832606724326,161.92600365841028,116.79544448852539,150.48567908150807
2015-05-01,82.37375259399414,206.47076337765424,95.65218607584636,174.17712057790447,102.57334458200555,246.60339355468753,78.01799297332764,127.16724511348839,81.01629529680524,231.7965420809659,111.28547841852361,209.78908538818357
2015-06-01,153.86052131652832,209.1858888283754,61.96540832519531,258.7093968545237,46.68992193121659,280.2615724760911,13.632097244262695,211.89302386659563,43.810170037405825,249.2283214222301,175.94193545254794,298.8955361502511
2015-07-01,145.9949779510498,213.42689318534656,64.63216145833334,197.9417247156943,78.90241522538034,276.4435866783405,14.809566736221313,245.21068226207385,161.306095123291,253.73246164032906,251.7536856911399,276.06081281389504
2015-08-01,125.19330024719238,221.39000525841345,73.3261489868164,198.94725430396295,70.08072702508224,285.70156755118535,23.1030011177063,246.55121311996922,145.02623421805245,257.56988525390625,296.1749336936257,274.4704382760184
2015-09-01,121.64729118347168,221.35923336713742,81.00744247436523,173.3482853058846,41.077232360839844,286.56945064150057,55.68953990936279,217.88424867572206,78.51459639413015,247.74065884676844,211.38818914240056,277.71579197474887
2015-10-01,116.49788856506348,206.7934867663261,123.85211944580078,162.25035882765246,113.85991949784128,236.18421883418645,137.48326301574707,128.4371231541489,94.0864290509905,201.8233096960819,114.71769159490412,237.3744692121233
2015-11-01,114.12364959716797,216.8600815993089,100.13641357421875,174.0691892562374,106.43737190648129,263.5996851427802,79.29358005523682,143.81133570815578,117.46755327497209,193.53747512354994,159.26102724942294,262.85555703299383
2015-12-01,122.04098701477051,201.21917724609375,153.95999908447266,144.65631054293726,60.14081051475123,201.4842723977977,60.39773464202881,111.41989736845998,164.01972089494976,178.62071412982363,118.56240359219638,220.24958474295477
2016-01-01,92.19951629638672,165.4145265236879,71.83867772420248,151.9239733296056,55.55227681210167,199.12196192248115,57.64814853668213,90.83153117786753,70.94709532601492,148.32393761837122,70.19288756630637,160.7898848397391
2016-02-01,93.85858535766602,175.41169386643628,75.4426383972168,127.44701754662299,46.37232830649928,210.71076228700838,60.298686027526855,138.330771706321,86.1750738961356,172.59511080655184,109.43121476606889,217.37470626831052
2016-03-01,56.72284126281738,159.58929795485275,97.59475708007812,107.82544535975302,134.81690256219161,154.2247903758082,78.10399055480957,102.93695854418205,127.19560350690568,151.59037040941644,147.195781360973,103.98896081107003
2016-04-01,107.73922920227051,182.7916071965144,101.54633839925131,167.24495426301033,145.53625207198294,193.54408527242728,108.3896255493164,117.67886768687855,132.98880713326588,122.14193633108428,182.50774036754262,163.3209909711565
2016-05-01,100.65033912658691,221.2941683255709,91.40413920084636,219.99430502614666,130.69921794690583,291.7887720568427,95.05008697509766,109.8128116492069,79.74546296255929,204.19004035718513,139.66325413097036,218.32438877650668
2016-06-01,140.63364028930664,211.90887842422876,71.8903923034668,237.65374460527974,51.96500075490851,291.7315779061153,24.325735569000244,216.11196344549003,102.44435582842145,267.2079837683475,246.8610416759144,305.4594312395368
2016-07-01,170.1172637939453,216.9184366861979,98.51467768351237,250.19011958952873,54.846638127377155,307.44536827350487,13.560007810592651,256.52900464607006,154.44000789097376,269.84484123461175,346.2018099698153,316.7015075683593
2016-08-01,145.29327392578125,235.37914569561298,78.48709106445312,218.3196775374874,105.0377092863384,310.86207422716865,13.043311834335327,239.42512743400803,169.65770721435544,254.9563321200284,341.2313634699041,287.11144583565846
2016-09-01,110.77792167663574,230.57309664212738,43.45909436543783,216.4974335701235,29.011743947079307,301.8775150693696,20.782628059387207,243.95671035304213,44.09739630562918,256.79878466057056,192.74669994007456,277.10127149309426
2016-10-01,89.92344856262207,220.46471620217346,93.56927235921225,128.07278786936115,57.221317291259766,210.35261483028017,79.37448024749756,156.90883289683947,70.05356379917689,231.86053651751894,91.60397269509055,210.025269644601
2016-11-01,90.13139724731445,209.3274238782051,154.5656967163086,150.6385187948904,76.0244369506836,215.07517058273842,87.14336395263672,113.96028923265861,112.05556052071707,197.53029563210225,92.00040643865412,197.9222978864397
2016-12-01,73.28192234039307,201.75609099559296,127.90135701497397,99.1624770625945,58.76931140297337,162.271210242962,69.2625379562378,88.82424325654,101.35427883693148,190.7704902417732,74.64908253062855,169.321414402553
2017-01-01,83.66740226745605,213.55101756560495,137.05430348714194,102.3298571186681,58.037737796181126,184.44982068292026,44.2513370513916,78.0928814049923,94.38285146440778,196.3800372499408,65.18206596374512,142.6980836050851
2017-02-01,79.47169303894043,175.96756372696314,85.15778859456381,147.94880036384828,82.90118669208728,176.55243709169585,61.288204193115234,49.93977402195786,112.30226244245256,119.57873720111269,88.66271105679598,122.46055603027342
2017-03-01,68.12368869781494,182.72808759640424,79.10555521647136,116.89829672536543,73.91610396535773,161.4123903471848,50.836052894592285,58.93903212113813,67.40155220031738,135.55182254675663,70.71609497070312,136.68048041207447
2017-04-01,41.90928936004639,196.2105971116286,65.48342386881511,113.55563748267389,83.54588558799342,171.9977017106681,73.3217716217041,64.72120574026397,49.77099214281354,160.26805530894885,81.39851310036399,98.93732752118791
2017-05-01,84.85824584960938,218.1766412197015,117.66610463460287,195.28577250819052,112.39812750565378,266.70619043810615,94.03080940246582,103.33303971724077,76.33580480303083,223.6295295484138,127.66360369595614,178.75586918422152
2017-06-01,137.03604698181152,186.3548083183093,74.71760431925456,260.2937759891633,67.26355803640266,286.1460455532732,24.348506927490234,217.4024639707623,66.12412588936941,256.08176029089725,188.3475737138228,291.9496536254883
2017-07-01,161.94036483764648,217.73832272260617,97.90548324584961,267.75401946037044,78.20637351588199,311.16972298457705,15.013436079025269,255.73413733280066,188.36051395961215,267.8868380459872,332.00531005859375,290.84745134626115
2017-08-01,144.31614875793457,218.37870279947916,84.8029645284017,256.1217031171245,61.539710195440996,305.67419117894667,16.82904362678528,246.1065350156842,156.2349591936384,268.65500247839725,348.0669541792436,296.1912972586495
2017-09-01,127.75673866271973,223.57013408954327,60.49442927042644,206.4311981201172,41.4669438412315,287.03931611159754,27.996525764465332,230.9427434747869,82.47104372297014,260.2279894279711,240.23536335338247,298.2521057128906
2017-10-01,113.04667472839355,204.41720424554285,96.84942881266277,194.1018750590663,45.169900593004726,238.91362157361263,56.54074192047119,163.68509928385416,60.29510498046874,225.989902380741,77.31516577980734,262.1630532400948
2017-11-01,79.29193019866943,220.5500284830729,114.6481704711914,148.95420689736642,63.92706318905479,261.2256017224542,75.68060874938965,116.93100206779711,68.80897794451032,211.74087524414062,79.94855533946644,237.6137052263532
2017-12-01,66.77276611328125,192.3038384853265,101.15004857381186,100.33520729311051,62.36399098446495,169.56787109375,86.82378768920898,136.17048552542022,103.31711087908063,164.3110333066998,168.45344196666372,164.5874159676688
2018-01-01,74.87260818481445,208.185792580629,95.35416920979819,148.84990569083922,39.55073356628418,224.74520453091327,44.81422424316406,78.84093775893702,97.21720559256417,170.2401132294626,83.49206230857156,165.30949728829518
2018-02-01,69.72180843353271,139.1652327317458,106.44341786702475,129.7973878922001,82.72426002903988,180.76767757021148,75.43709754943848,115.1186856356534,131.65713718959262,125.47428246700402,161.6766322742809,133.0064364842006
2018-03-01,61.08833312988281,189.14049588716946,69.81032053629558,138.78726343954764,138.2229855186061,179.9969377188847,109.64611053466797,72.45457389137961,77.53132411411829,139.19858065518466,93.30867420543323,148.7321581159319
2018-04-01,66.68187141418457,200.95113118489581,75.26610692342123,199.98006513041835,122.38448293585526,246.86779153758084,93.55908393859863,54.412535465124876,73.92198017665318,144.7088068181818,96.84440439397639,156.69878550938196
2018-05-01,111.2796401977539,216.61341740534854,79.68092600504558,244.8112980011971,87.8479706613641,292.08437163254314,69.16699886322021,107.74651729699336,58.3385944366455,209.1502334132339,110.59465408325195,233.00476074218747
2018-06-01,142.53165245056152,224.26180717272635,64.79304631551108,268.67921890751006,54.48390057212428,321.5012122844828,18.454387187957764,217.40590875799003,56.526436124529155,267.1908060709635,196.7511090365323,309.6134185791015
2018-07-01,164.79713439941406,227.95241918319311,94.14412180582683,233.94233949722783,56.36349226299085,311.9390816524111,13.267898559570312,250.65964207504734,160.11743545532224,267.15083266749525,347.49363985928625,303.9128712245396
2018-08-01,143.06984901428223,230.10451488005808,125.24976094563803,245.99464170394404,55.002744574295846,319.11586893015897,22.78836488723755,245.27772845643938,190.20524706159318,267.4413507634943,353.7538701837713,282.27724347795754
2018-09-01,110.78907012939453,221.02037087464944,87.01738357543945,174.29462555916078,60.123308081375924,273.882846174569,41.778435707092285,210.70709228515625,102.96974863324846,235.77032378225616,242.1788995916193,242.18839917864116
2018-10-01,123.80974769592285,219.95540521083734,120.0707753499349,166.32334801458543,82.42298427381013,235.3543774834995,106.41637802124023,147.21212676077178,83.10402461460657,238.5980548280658,85.36886735395952,248.00365992954798
2018-11-01,88.33553314208984,192.40841987805487,134.79220072428387,121.46768877583166,102.50663757324219,194.50161374848466,111.1521053314209,116.68461886319247,136.1955233982631,193.05474252411813,112.4803976579146,223.43316759381975
2018-12-01,78.17985534667969,196.15087264623398,111.99782053629558,158.0241172544418,58.91081659417403,218.49587539146688,61.668853759765625,102.17280532374527,90.21086692810057,188.3656935258345,86.21555675159802,186.537115914481
2019-01-01,113.6744213104248,183.84060981946112,186.21644337972006,143.5574685373614,77.23894621196546,210.64902996194775,84.5904541015625,79.38269990863222,112.93557712009974,170.43752959280303,83.87012481689453,155.4197311401367
2019-02-01,70.90809345245361,155.297362498748,66.41132354736328,124.26456328361265,81.76555131611072,183.92036701070853,53.16109657287598,69.30086540453361,62.76728766305106,88.68771755334102,95.35421891645952,114.286926814488
2019-03-01,86.95043563842773,188.25364724183694,83.19101969401042,132.95213022539693,68.4562181171618,194.1643813560749,54.38345432281494,64.88534753972833,69.79684148515973,145.83314837831438,81.83007673783736,150.26968547276087
2019-04-01,65.5451488494873,190.00635391626602,72.39192962646484,131.79473876953125,127.26211547851562,201.22107144059808,75.05224704742432,50.4636880123254,116.0311562674386,137.911420879942,117.9787809198553,130.56061608450753
2019-05-01,69.2737627029419,195.1470986390725,62.31741587320964,174.26937472435736,83.33348224037572,221.26596385035023,101.76218032836914,96.16082509358723,55.32980305807931,220.1666398481889,72.4164139140736,165.0332042149135
2019-06-01,139.84331130981445,226.2491470728165,74.80976740519206,245.78439035723287,65.85232082166169,302.5592146248653,36.200220584869385,194.9120723839962,47.21656867436,255.9212655732126,135.46674034812233,287.59446825299943
2019-07-01,164.2506217956543,204.13624690129205,75.65345764160156,281.0789292858493,46.88058150442023,301.54732013570856,13.440520763397217,239.83813199129972,131.42453602382113,255.1172892252604,334.5982638272372,308.33993639264787
2019-08-01,145.6626796722412,229.8271766075721,88.6048444112142,247.2234910534274,76.09617835596988,309.92707877323545,17.16710925102234,230.74997410629734,181.9209780011858,264.7706465287642,303.3100128173828,287.1527808053153
2019-09-01,168.9594268798828,221.70801407251602,114.5965576171875,217.5844500141759,38.79081073560213,295.9727320177802,36.93603992462158,229.79502822413588,128.87699944632394,237.88449836499763,280.4829163984819,285.8694621494838
2019-10-01,114.31938171386719,224.25228021083734,66.61214828491211,215.78214091639364,72.62169687371505,282.2306928963497,66.17207527160645,172.15117252234256,58.039781025477815,208.3970965761127,138.60119906338778,262.11515154157365
2019-11-01,111.69862747192383,204.59185869265823,93.03803761800131,209.56502114572834,85.73144611559417,253.75997609105605,76.65811538696289,109.24399404814748,105.65721648080007,161.09888481371328,140.1521856134588,186.61817823137554
2019-12-01,124.17179107666016,190.71756998697916,121.98682149251303,178.00956233855217,68.15810956453022,245.28056177599677,60.01387119293213,106.62445299553148,106.54142924717493,137.24969806093156,102.10081447254528,217.24965231759205
2020-01-01,89.20382499694824,157.97780354817706,96.87339782714844,166.51861129268522,35.80484641225714,215.42929287614496,27.67641544342041,73.23016542376894,66.71043123517717,109.51273369066642,66.09629717740145,148.08063507080078
2020-02-01,109.41773414611816,173.8659002842047,119.38176472981772,175.87352875740297,63.21026651482833,193.67357451340249,53.28623294830322,74.50664404666784,101.48891040257044,140.96724770285866,79.88503196022727,139.31542805262973
2020-03-01,80.21270751953125,175.40275378104968,69.18110529581706,176.9518575360698,60.28654700831363,198.31549545814252,37.76893138885498,71.48170471191406,54.042114530290874,126.8988985003847,72.46963761069559,129.75899832589283
2020-04-01,121.00964546203613,183.16288483448517,153.69749704996747,172.59781129898565,125.23632049560547,193.71761453562772,91.68076515197754,118.71890443744081,154.30661610194613,164.11339730927438,199.3924921209162,164.62767464773995
2020-05-01,81.76473617553711,214.11334306765823,99.02914683024089,177.23114259781377,109.61452283357319,268.20665556809,66.26516342163086,114.69564726858428,78.94542557852608,213.1812355735085,148.49498055197975,203.00513676234652
2020-06-01,157.13445663452148,214.62740775866385,88.11681747436523,256.9467606083039,34.86974113865902,287.40060740503776,17.726526260375977,223.69743115974194,55.50824574061802,261.34560324928975,208.69652141224253,305.5877958025251
2020-07-01,171.54708862304688,218.54782104492188,86.10372543334961,271.9083970592868,48.28194568031712,311.7868883856412,12.171264886856079,242.3390937573982,127.46131079537527,255.9057293516217,350.55639093572444,315.97527095249717
2020-08-01,181.36585235595703,193.22969485551883,145.34496307373047,273.75126500283517,52.6475053084524,284.6133791167161,21.48223876953125,236.20586973248106,172.50294004167827,253.4882285378196,279.79138114235616,297.65777587890625
2020-09-01,142.5497341156006,223.1890164888822,71.96477254231772,246.8196007513231,44.486161282188014,300.5399769750135,32.2568416595459,234.40334435665244,116.7069980076381,264.0068054199219,272.77684645219284,299.15041242327004
2020-10-01,107.58997917175293,226.9449478540665,61.04626337687175,189.66257649083292,30.11794843171772,268.963570430361,47.45716571807861,175.66784945401278,65.02526828220911,231.7569385875355,111.9029391895641,251.8355778285435
2020-11-01,80.64231872558594,214.20303735977564,78.92918268839519,182.87136939264113,57.54980789987665,252.4857882795663,61.085076332092285,100.16205527565695,54.64842319488525,174.13246848366475,65.59591726823287,197.52776282174244
2020-12-01,99.36274528503418,217.10623716696713,99.38132603963217,167.53488356067288,40.97628091510973,237.58579122609106,47.21954345703125,97.43332140373461,77.7104718344552,192.51563332297584,77.2542953491211,232.0009776524135
2021-01-01,78.34319114685059,211.69803325946515,79.62918599446616,170.56162434239542,47.62855830945467,245.44514623181576,67.65702724456787,76.54129953095406,79.50671059744698,160.33141396262428,70.1801213351163,192.3197201320103
2021-02-01,65.4173469543457,178.55140490409656,55.198682149251304,127.37923899004537,65.04702819021125,174.90661884176322,60.398054122924805,50.218541694409915,66.93514415196009,108.02053971724077,65.14380194924094,101.30665642874581
