,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-06-01,0.3901285721975214,0.06629715859889984,0.0919613709200674,-0.03957238559629403,-1.4550905426343284,-4.815698947225298,-0.1417124948718331,-1.897881180047989,-0.09151618513796064,0.12881580902182538,0.3050187826156616,1.1197973852572234
2003-07-01,0.03868054927271955,-0.05805141478776932,0.3577655598298827,0.1763832481468425,3.256346583366394,1.6582311264106204,-0.09360044517300345,-0.7528278976678848,1.415230499373542,-1.6806561013926629,0.2047426700592041,0.06159167817753294
2003-08-01,-0.15768921550582435,-0.2059396356344223,0.2146223142965516,-0.0016889468693703997,3.123185634613037,0.7926579564809798,-0.3117438879880038,0.06669742288067937,0.7647208041614957,-0.5705817886020826,-0.02031567506492138,-0.23734120895033295
2003-09-01,-0.04597206545226714,-0.31271055340766907,0.24751664987250938,0.02043141307784062,3.047128518422445,-1.08669570514134,-0.3813716227358038,-0.11258124141022563,1.0668374598026276,-1.1808627325555552,0.04954371228814125,-0.6539799596952355
2003-10-01,0.4320427337113548,-0.7910731434822083,0.24848718251754986,-0.5382442591237087,4.600962400436401,0.5217694810458592,-0.8560273322192105,-0.30368336010724306,3.871139883995056,-0.9296555881914885,3.3077454566955566,-0.5795980277268783
2003-11-01,-0.15136487782001495,-0.45243266224861145,0.09254168218641139,-0.14697178906085445,1.5617831548055015,1.2039431503840854,-0.5423262444409457,1.5953047201037407,2.0378834671444364,1.6012150308360225,0.4266386032104492,0.16171788067921347
2003-12-01,-0.33748980392428,0.13309246301651,-0.2475813476007376,-0.022080801792588887,-1.1988159020741782,-1.8924696104867116,0.08035569028420882,0.02796990447677672,-1.5477082795566983,0.7620218655337457,1.026504397392273,1.8103380566057952
2004-01-01,-0.5625151536043952,0.02742655947804451,-0.1704394817352295,0.30438003002428543,-0.4076648751894633,-0.9210016046251569,0.20987368442795493,-2.6218995451927185,-1.9875956906212702,-0.21623287187970203,0.5759646892547607,1.9361810839694478
2004-02-01,-0.846143066883087,-0.2405722588300705,-0.03286930384920604,0.562551968237933,-4.418575366338095,-1.095484835760934,-0.03044035963036797,-0.2105512423440814,0.8100186785062155,2.2239490695621655,-1.1839699745178223,0.12253159252197846
2004-03-01,0.28599803062046275,-0.373706191778183,0.05651118595208694,-0.11888107686650519,1.1265952388445537,2.19561117036002,-0.6523190303282304,-2.9932918027043343,1.9783147507243688,0.3384402264719424,0.6755275130271912,1.897450892821602
2004-04-01,-1.1265001752797295,-0.3420136272907257,0.024263924960769824,0.24034331242243448,-2.7341127395629883,-2.048277003424508,-0.20081805911931122,0.6853497587144375,-3.240370088153415,1.9025536982909492,-1.3070236444473267,0.9032667331073595
2004-05-01,-1.1110149762209722,-0.4041878283023834,0.17806516209645057,0.3010890063117532,0.031038597226142883,0.9165629744529723,-0.3551643815907565,-1.019091997295618,0.8918111522992452,-0.4949296622172646,-0.21990177035331726,-0.02409238975657069
2004-06-01,0.0051825896234196775,-0.08637730032205582,0.24138213093601055,-0.0002839363707393846,-0.1433362066745758,-3.990709781646728,-0.166373225775632,-2.213502489030361,0.9421773254871368,-0.796791198460952,0.9029819965362549,0.6330701967944269
2004-07-01,-0.3071078044526717,-0.07633143663406372,0.2922096136790603,0.15674369300113006,0.09526251504818599,-1.5049655522618974,-0.2985275875438343,-0.024497046251781285,-0.049056992348697454,0.1311534043887387,-1.2490030527114868,0.461902890516364
2004-08-01,-0.22202300674775066,-0.21495795249938965,0.3083779073473233,0.08111726857867896,2.2809805472691855,-0.05054113987301077,-0.15024610541083594,0.13110387371852994,1.3252145714230008,-0.9335966861766317,-0.4829663634300232,-0.8579282656959865
2004-09-01,-0.1867174883099163,-0.48209860920906067,0.27321577072143555,0.04156619383423936,4.161900281906128,2.401847073010036,-0.2917096018791199,1.8912015482783318,1.2091888321770563,-1.9453581260598223,0.6011483669281006,0.5031897321991299
2004-10-01,0.2657696166459252,-0.01570763997733593,0.148870985009777,-0.6312312448725981,0.5925298233826956,-2.727714819567544,-0.34070730209350586,0.39422158151865005,0.573365804221895,-0.01536335937840783,1.6917606592178345,2.3746485295503037
2004-11-01,-0.1317555851796094,-0.19855283200740814,0.04622601250659174,0.5041176781934851,-1.7951438824335735,-0.6602128701550619,-0.24412252686240454,-0.32971950713545084,1.4755464262432523,0.7734718530074409,-0.2467793971300125,0.4434839862844218
2004-12-01,-0.45662281267783217,-0.5794138312339783,0.20924642014859327,0.19698039281601998,1.2073129415512085,5.049078379358564,-0.3671206398443742,-0.3811549162492156,1.8512219190597534,2.1727699300517207,-1.4787527322769165,-1.2917053440342778
2005-01-01,-0.12019070632317486,0.35748177766799927,-0.27160791318808025,-0.15267329473121494,-0.026204374929269157,-0.473830902150699,0.29605085199529474,-2.299734577536583,-1.5563170115152996,0.5888097312139428,1.3909574747085571,1.203988298125889
2005-02-01,0.41333239744691286,0.4551894962787628,-0.07524653824407662,-0.28163448852651257,3.268593152364095,0.42182848389659605,-0.31843789599158545,-1.767956092953682,-1.740859283341302,-0.7140674668809641,0.21667419373989105,0.3061847842257956
2005-03-01,-0.728344259893193,0.36897265911102295,-0.18147682743286017,0.22757422982477674,-0.9374787410100301,-2.6755760822977335,0.06442481821233575,-2.5508753955364227,-3.3267541064156427,-1.3040339169294937,0.6632166504859924,1.2908588285031526
2005-04-01,-0.06243965095456908,0.07616212964057922,-0.1809005750649011,0.048994966873935626,-0.30895233154296875,-3.2046286123139516,-0.12223143469203601,0.26667884085327387,0.2593097794387076,-0.3726828681386035,1.4466947317123413,0.8434206895206285
2005-05-01,-1.370954601203694,0.12248173356056213,-0.15321713107735363,-0.11490056035565395,-0.13448566198349,-0.16105685915265763,-0.11103535917672243,0.29232082888484,-1.1697657406330109,0.7476963426755822,0.6445766687393188,-0.20780976375807886
2005-06-01,-0.05634935463176054,-0.09551438689231873,0.079484450728146,-0.04088185070192112,0.7577977081139883,-3.723665220396859,-0.22563613273880698,-2.1535176783800125,-0.31794580734438366,-1.4252406099568242,1.6546037197113037,0.4525578864242719
2005-07-01,-0.22306047818239996,-0.011872213333845139,0.3793097698866431,0.1797471852863536,2.051643133163452,-0.1381418268595423,-0.35002396865324537,-0.4491670988500118,0.9918995201587677,-0.7106558784194614,-0.9596554636955261,-0.06027034605326859
2005-08-01,-0.43178932631717004,-0.26424747705459595,0.19672895545390115,0.06746728630626903,0.1455076535542806,1.6923738377434865,-0.29517200860110193,1.2668962590396404,1.3897670639885797,0.70999167535616,-0.9246540665626526,-0.7478138026983842
2005-09-01,-0.15655634376932592,-0.2753342092037201,0.38631091366952924,0.21842767794926962,1.5692639350891113,-1.2939981051853724,-0.6133956258947199,-2.1065603941679,-0.2906816287173165,-0.8766295469325521,0.40914300084114075,-0.6444587655689406
2005-10-01,0.05643168902572463,0.062098823487758636,0.278643285160634,-0.2822122445293501,-1.4074976245562236,-3.0190039958272656,-0.3781767595898021,-2.457049861550331,-0.171487954341703,0.454582533110743,1.9792777299880981,0.5800282825594363
2005-11-01,0.650635887594784,-0.14907695353031158,0.1363930639935963,-0.5373924386267569,2.016087770462036,-0.4126908789787973,-0.7910603826696222,0.18225170206278563,1.742862661679586,-0.20826454071894934,1.7291933298110962,1.6718168621477874
2005-12-01,1.1443405466921188,-0.19587083160877228,-0.15779599102575387,-0.6747425186867807,3.3902581532796225,-1.8065403614725384,-0.7808355309746482,-0.8881052024662495,1.2456643912527297,-0.8268585671549258,3.5871939659118652,2.8379676134689995
2006-01-01,-0.4627196666072396,0.1644313931465149,-0.33601384554336317,-0.3374588255788766,4.226478735605876,1.6248031386307307,-0.014184326441450552,-1.743336208164692,-1.0289520853095584,0.35065169567647186,-0.04048944264650345,-0.05549452389064042
2006-02-01,-0.6896645707242629,-0.034313756972551346,-0.3079053181320873,0.5756324997135237,0.41765396793683374,1.4598370662757327,-0.17245269634506918,-3.7937723100185394,-0.14145399133364361,0.5645318523697231,0.05949829891324043,-0.09671652932529863
2006-03-01,-0.5033313351518968,0.03544063866138458,-0.254462592637361,-0.18097270353167663,1.449675758679708,-1.7543419131210871,0.07895284078337929,-1.0344671085476875,-2.051645186212328,-1.5793009944584058,2.100043773651123,2.7391656585361646
2006-04-01,-0.8522500010097728,-0.30813106894493103,-0.2124265058716731,-0.06233976752150292,-0.9997567534446716,-0.5051983786480767,-0.12042602354829961,-0.24442984722554684,-0.9863344331582388,1.132115592127261,0.7098673582077026,1.6292211802109426
2006-05-01,-0.5520159707349889,0.06952174007892609,-0.0825769476481338,-0.0618991752465566,-0.18398525814215344,-0.5681030984435762,-0.23705008355053986,-6.1728376895189285,-1.5426831112967598,1.1630583068598872,0.6675841808319092,1.7771477284638777
2006-06-01,0.2145244794733384,-0.3708547353744507,0.25174132923581705,-0.09927484480773702,4.170980056126913,0.6086173334292002,-0.31882798129862,0.5679432302713394,2.9152986076143055,-2.2989773232003916,1.1407902240753174,-0.8090801860975182
2006-07-01,-0.17343233613406908,0.035593606531620026,0.21715164184570312,0.23256173613024692,0.8089078466097515,-0.5469193415982382,-0.3510508483106439,-1.2233701534569263,1.118552519215478,-0.3009035859418952,-0.5166980624198914,-0.1716334210789722
2006-08-01,-0.3687603946994332,-0.032664939761161804,0.21389689463288036,0.0374803100438679,1.4305076996485393,2.675905610833849,-0.36672887477007776,-1.046537607908249,-0.7467624213960435,0.39728734156359796,-0.6455569267272949,-0.40033398115116614
2006-09-01,-0.2809004748568815,-0.23349051177501678,0.26186108589172363,0.0026409279135074103,0.2987198283274969,0.9417893631117683,-0.11798320846124127,-0.4763153847306967,-0.4881002836757236,-0.3536791905112888,0.21332626044750214,0.020738723485366158
2006-10-01,-0.523146110422471,0.1543593555688858,-0.2124024860894502,-0.24404549131206438,-1.1382196346918743,-2.7550303510257175,-0.0810835375027223,-1.4303562231361866,-1.1011737916204665,0.9518906474113464,0.8727943897247314,2.6513353638027026
2006-11-01,-0.568574623149984,0.31499606370925903,-0.03241578589624433,-0.18730958302815756,-1.5031803647677104,-1.205868912594659,0.0906182893297889,-0.7585747633129358,-1.8048006627294753,1.4564700748609458,0.1180601641535759,1.3780631448911584
2006-12-01,-0.41873209616717166,-0.3953442871570587,0.170187663231323,0.016103447506240768,2.777498761812846,3.988831383841378,0.06536935540762814,-0.2610682975500822,1.2296227945221796,2.3473861424819282,-1.0488272905349731,-1.789226480152296
2007-01-01,-0.29763811651398153,-0.2184104025363922,-0.05935541729428875,0.02754429063084079,2.2683779398600263,0.712906037058149,-0.06026745519854805,0.0337703648256138,2.482762270503574,1.1608846809553064,-0.05652441084384918,-1.5239145444787066
2007-02-01,-0.5160572336000554,0.0081733837723732,0.18840349877058568,0.368481786812053,-2.7053121725718183,-2.8942978807858055,0.3369044173847545,0.7178239524364471,-4.127397802140978,-0.21093801959701206,-0.7359822392463684,-0.2725721053455187
2007-03-01,-0.035235146060585976,-0.20240511000156403,-0.15903526722495234,-0.16623342446252412,0.612426648537318,-0.0869580145393099,-0.17946982925588434,-1.4368175528943539,-1.2752586768733132,-0.3663858317810556,0.23835448920726776,0.8363634347915649
2007-04-01,-0.9884921943440156,-0.2729794383049011,-0.11375394107690498,0.640284956670275,-2.581804196039836,-3.5024242741721014,-0.37349522113800043,-2.494990825653076,-2.22602023018731,-0.38167361332022626,1.201492190361023,1.8345025570496267
2007-05-01,-0.3125689923763275,-0.3119708299636841,-0.06623298708182662,-0.17290652966966816,0.41842942436536157,-2.0176029631069725,-0.233584696596319,-1.2772378511726856,-0.7744515935579936,0.9599595614101575,1.5347355604171753,0.3220996778944264
2007-06-01,-0.1339468776303179,0.10756006836891174,0.12300830723634407,0.3252963225046794,-0.2120640128850937,0.10679948941937514,-0.23651242256164548,-3.048587776720524,0.37179311944378746,-0.28310019684874493,-0.5696509480476379,0.32723325750102167
2007-07-01,-0.20898113794186535,-0.0027773273177444935,0.3806796981327569,0.09098967500761443,0.4308710992336273,0.6715521748576845,-0.3507437760179693,-0.6622541695833206,0.5785546369022794,-0.031171544738437817,-0.25131258368492126,0.3947142025698786
2007-08-01,-0.3905189826208002,-0.17746728658676147,0.22672090067792294,0.273395110579098,0.21469501157601675,2.74257127727781,-0.26250002059069544,0.5686858203262091,-1.1338122189044952,-0.03197159537154695,-1.8486758470535278,-0.43551270728525904
2007-09-01,0.17935256747638476,-0.3637634515762329,0.2417420940612679,0.1705753160457985,3.459794918696086,-0.4353582326854978,-0.2303743633356961,-0.962425209581852,1.5672042965888977,-0.8416033309438954,0.32666394114494324,-0.5371950890706932
2007-10-01,-0.3432974438456928,-0.7327671647071838,0.060073308535476225,-0.22450052932196973,4.552891254425049,1.3108676033360616,-0.43606571175835346,1.34190134704113,1.919663945833842,0.2138733701861423,1.2552201747894287,-1.395839582318845
2007-11-01,-0.20654830424224627,0.2736393213272095,0.0521035948351248,-0.0702387415895275,-1.9639678796132407,-0.6395236189876283,-0.6051829728213223,-0.9068675339221954,-0.5857802513572905,0.22983960807323456,0.10361858457326889,1.955099079919898
2007-12-01,0.09549048674457213,0.2300787717103958,-0.12455929571123264,-0.37306123504451677,3.48652720451355,1.471338527543204,-0.29515431685881177,-1.7436210066080093,-0.9695152441660564,-0.9851099356361057,0.9985899329185486,0.9300764488137286
2008-01-01,-0.3606551491162356,0.0801423117518425,-0.23305340489344809,-0.18956804392384546,-0.9839936097462972,-1.0571991758687154,0.27846111492677167,-0.4771650303155184,-3.2371454768710666,1.4752811711767444,0.130531907081604,0.2376216261283211
2008-02-01,-0.8796042379210977,0.06040951609611511,-0.09675421821537301,0.4344326900500877,-1.3488075137138367,-1.7890436308724538,-0.1049248535524715,-2.015353739261627,-0.2316197587384118,1.945487960525181,-0.20120644569396973,-0.0788394442718962
2008-03-01,0.439590259509928,0.2386767864227295,0.14581135404643727,0.22578366539057562,0.08998758470018706,-1.2943755303110394,-0.6020368771119551,-2.7623841539025307,0.25898456159565186,-1.3937141584313433,1.317583680152893,0.9245528475097987
2008-04-01,-0.3990110667312846,0.0221591554582119,-0.30578752951835514,-0.22440332115865222,1.8719456593195598,0.28995703905820847,-0.22736208005384964,-1.0002905502915382,-0.19225548538896772,-1.2317661357962566,0.9029455780982971,1.6311110361762668
2008-05-01,-0.712916298824198,-0.19862669706344604,-0.07325891794553444,-0.5247090377059638,-0.5091057221094768,-6.064676812716892,-0.004361284558068622,-2.034948766231537,-3.4884969393412275,-0.842313403668611,2.698730945587158,1.8047963795454605
2008-06-01,-0.08884243776693063,-0.05235224962234497,0.2037511610273105,0.1908256727106431,0.2760486304759979,-3.8121572562626427,-0.29302960092371155,-2.4995997548103333,-0.4547205236223009,-0.7557665524275406,0.3241417407989502,1.5289160220519356
2008-07-01,-0.23899884784922878,-0.011415381915867329,0.2357979763799639,0.25029106467377904,1.6123942534128826,1.1164783367088862,-0.24851698767055164,-0.7059716153889894,0.39520512024561566,-0.5255080759525299,-0.3355792760848999,-0.37702632986980933
2008-08-01,-0.4670250503455891,-0.11163430660963058,0.22917265322671007,0.07988183083487492,2.0645231008529663,3.0842304229736324,-0.280721133405512,0.5100092384964228,-0.124236558460527,-0.04216926982221396,0.02716531790792942,0.6784783757251241
2008-09-01,0.186050683259964,-0.3989754915237427,0.3318338251825589,-0.08498817390086603,2.5063079595565796,-2.186455258301326,-0.4080384969711303,-0.5269641056656837,0.6083277778493034,-0.8308112621307373,0.7978026866912842,-2.0152198231738545
2008-10-01,-0.31368796001462373,0.0922466292977333,0.021528141267264066,-0.15579748387430228,-2.954448262850444,-1.8231968794550213,-0.2592615647749467,-1.1287391185760498,-0.48325968285401666,2.0471173784007197,1.4605580568313599,1.9696392442869102
2008-11-01,-0.4664120866971857,-0.318551629781723,-0.043807893213051466,0.16573362198530459,1.9222243626912436,4.4178588049752365,-0.74356041171334,-0.8298059925436974,2.041341529952155,1.1415994685629138,-0.4544718265533447,0.428282372329546
2008-12-01,0.24702413117184358,-0.5250512957572937,-0.02299341609451308,-0.1892310147191964,1.536952257156372,3.569637026105608,-0.4074429652907631,-1.6308685764670372,1.9760655032263863,-0.8030183289362036,0.701937735080719,0.8715157923491105
2009-01-01,0.17352354000596437,-0.20779144763946533,-0.1939963493774186,-0.3096850771530002,5.482830206553142,3.6877845014844617,-0.15617373314770783,-2.255605347454548,2.5181096461084156,-1.187696793804998,0.8292322158813477,-0.2783407011757726
2009-02-01,0.06561701679054428,0.42793476581573486,-0.36514174582353276,-0.5530766996682859,0.13376185049613318,0.1809394120105675,-0.25729694149710913,-1.6410818323493004,-1.553539103931851,-0.3267347164776014,1.0615744590759277,1.4977365732192993
2009-03-01,-0.7573821965385885,0.07306957989931107,-0.34935616735202163,0.04738002431158926,-0.5239233871301016,-0.9221352636814116,0.08003044534813274,-2.634841948747635,-3.4799221489164567,-0.748921671639318,0.38579076528549194,2.3389855156774106
2009-04-01,-0.7346149314852322,-0.26427704095840454,-0.09015697374272702,-0.17673717994315952,0.12895245105028152,-2.15934578861509,-0.1233341477134011,-2.4025501683354378,-0.9540764821900262,-0.24697074423665585,0.25558754801750183,-1.4612105877503103
2009-05-01,-0.733875176485847,0.6756449341773987,-0.3766260929961702,-0.38418416299071967,-3.13602348168691,-6.210787807192121,-0.1044176315719431,-4.856962710618973,-0.8272493879000347,0.4646163919697637,1.3094130754470825,1.0601565889690232
2009-06-01,-0.19473516765762777,-0.5979622602462769,-0.0986845302048014,-0.05772889536969802,4.904048045476278,1.9040186490331374,-0.3596949848261746,-1.0310365818440914,-0.4550761232773463,-0.5152050891648168,0.48163098096847534,-0.3782371140044668
2009-07-01,0.10627835769863689,-0.056835684925317764,0.34942417892057503,-0.05074069999596652,1.4742321769396465,-2.61648382459368,-0.3802345286716114,-1.1071162298321724,1.2682907283306122,-0.07740083434011624,-0.07236982136964798,-0.9940429226211879
2009-08-01,-0.10575876735589083,-0.07139448821544647,0.19049221899972033,0.13567524797776165,0.6355960667133331,-2.174911115850721,-0.11614276604218915,-1.128368265926838,0.5435282985369365,-0.42687602665113367,0.339108407497406,-0.6484804593998452
2009-09-01,-0.2930162584080415,-0.3094416558742523,0.3267093158479947,-0.05858707077362958,-0.08205632989605269,-0.6521893931286675,-0.2808246829292991,-1.3475085608661175,-1.291841765244802,0.18559642460035242,-0.5545336604118347,-1.174500584602356
2009-10-01,0.49071877318270063,-0.17976488173007965,-0.03460518904586336,-0.6953497727711996,3.817704916000366,-1.3155755187783922,-0.47185643152757123,-0.004544663897831924,1.137368381023407,-0.35244352791620337,3.076882839202881,0.5860396053480065
2009-11-01,-0.8051440996282241,-0.5475560426712036,-0.03176637883506604,-0.06792488343575422,3.6888206005096436,2.648520256791796,-0.20257804881442676,-0.007089025166351348,1.7633040746053061,1.328741078791411,0.8540320992469788,1.3392169838366301
2009-12-01,-0.4976676229168387,-0.04084412381052971,0.0033395740189659058,-0.08894563013432072,1.4950762192408245,1.6371716346059526,-0.15452067960392343,0.2946424065157771,1.659079392751058,0.49547332784403925,0.8939923644065857,1.1004464781802632
2010-01-01,-0.04155832507154521,0.05796036124229431,-0.3819878866423422,-0.20828400464618907,1.9454318284988403,-0.5643027169363839,0.1023853908885609,-1.7309745773673058,0.756598926252789,-1.469020480694978,1.573245644569397,2.3804662020310112
2010-02-01,0.5027476040756,-0.0037438084837049246,-0.16589020170382598,-0.05252997518754473,1.339061756928762,0.9805999696254729,-0.35434327342293476,-0.0338851532433182,-0.3437362818254365,0.22464572735454724,0.5341081023216248,1.0759008967358132
2010-03-01,-0.46134437708293685,0.6126379370689392,0.018361601422526942,0.37100759207033646,-0.9648906191190084,-0.8809347770043781,-0.5471842397343029,-1.4807265251874924,-0.06020508913530244,0.17780240463173907,0.6905590295791626,0.5155869152234948
2010-04-01,-0.8731427438118878,0.03757638484239578,-0.15113020121161616,-0.11507747512237698,1.5347689390182495,-0.28154900563614704,-0.38072903047908435,-1.1031338945031166,-0.8414857089519501,-0.5868248317552649,1.2644742727279663,1.3668721136839492
2010-05-01,-0.8694070227005902,-0.1911054104566574,-0.20052152338312632,-0.14660730957984924,-1.1020246148109436,-2.725459209510258,0.00567765398459001,0.4937442019581795,0.40266426901022595,-0.23216120898723602,0.8794875144958496,1.2914516355680383
2010-06-01,-0.09528561769162906,-0.07760511338710785,0.18011540619295033,0.06959996387070301,-0.25950538615385693,-3.2277347786085944,-0.32976578582416877,-1.2367593124508858,2.2635443343056574,-0.3358477483624997,0.559440016746521,-0.6276185097901718
2010-07-01,0.01966574859312352,-0.16648052632808685,0.28535336700838004,0.16047811391306857,-0.24259716272354126,1.388424847807203,-0.4643332416361028,0.6369669456034899,1.131872170501285,0.6837182070897972,-1.592569351196289,-0.7197525838147039
2010-08-01,-0.4567070918924668,-0.18041177093982697,0.26452363427005593,0.24591456441318288,-1.3765102624893188,1.2975007295608518,-0.3829978812824596,-0.015742280811537057,-3.2424486345714993,1.3876035161640332,-0.04409841075539589,0.3442478244719298
2010-09-01,-0.24521975394557502,-0.3298982083797455,0.3539239292714133,0.06980959545163547,0.9261543552080791,2.823966528688158,-0.379934392192147,0.897426251322031,0.5161626471413506,0.17143076528673587,-0.9834211468696594,-0.5549441213193147
2010-10-01,-0.4336177864495445,-0.4030460715293884,0.14958614066465575,-0.13021892484496622,1.1175088087717693,-0.4724273724215371,-0.5543071031570435,1.512100175023079,1.3907225595580208,-0.8778933597647625,2.1250405311584473,0.7914661713268446
2010-11-01,-0.8428879520472358,-0.7506106495857239,0.17126323794251055,0.1568636181307774,5.200191338857016,3.5166491355214795,-0.8512270992452448,1.7717443406581879,6.56989680396186,1.4061655687249224,0.7765494585037231,-0.20436884268470432
2010-12-01,-0.5611359196550706,-0.5138886570930481,-0.05983992743847975,-0.20726212099486707,4.032123486200969,1.3552579496588024,-0.5188940329985184,2.608935162425041,3.03242305914561,-0.24754837479280387,2.7149202823638916,2.1371850500936094
2011-01-01,-0.9527383481754975,-0.1957939714193344,-0.15387749716417112,-0.14665855788717083,-0.107162706553936,0.02513685363477894,-0.1825333454392173,1.1590123176574707,0.1736475568678644,2.4254726326983906,0.7049534916877747,1.7296393280443938
2011-02-01,0.15125941923435995,0.030629852786660194,-0.12091537242505088,-0.4388055965012195,0.4090846081574758,-1.500828457730157,-0.0004932732024992054,-1.3098294846713543,-3.1553258498509726,-1.5829526859781016,0.3591858446598053,1.7508283905361008
2011-03-01,-1.0824263095855713,-0.16366711258888245,-0.07848401011815712,0.15815389799136742,-1.5203879276911418,0.34148669136422016,-0.3201325102285905,0.37262479308992624,-1.0601484941111672,2.1102792542913686,-0.25985562801361084,1.667279523351918
2011-04-01,-0.8256196099169113,-0.06109578162431717,-0.4557021073441007,0.028758413870544994,-0.7068308194478353,-4.550483397075108,-0.03904037854888222,-2.2145217284560204,-3.251662188106113,-0.37016606201296265,1.5817952156066895,3.1502384206523066
2011-05-01,-0.6391019943882437,0.09005799889564514,-0.1824367513407522,-0.3832552947250067,-0.7438561320304871,-2.8763792344502037,0.04927365278655832,-3.5072054713964462,-0.9520511660310957,-0.23533515632152557,2.0894346237182617,0.978455012259276
2011-06-01,-0.2709140234133776,0.22698217630386353,0.19386708736419678,-0.04113462990989872,-2.3857585589090986,-2.940398667539869,-0.07434576749801636,-2.502111531794071,0.06300466549065378,0.27166564503441687,0.4953896105289459,0.3938643828682277
2011-07-01,-0.3916951225084417,-0.18127012252807617,0.2273327601489736,0.26375625063391295,1.1835903922716777,3.3145900283540994,-0.31348334117369214,-0.5423805210739374,-0.032150732456809945,0.8713034184082694,-0.695378303527832,0.3129773165868676
2011-08-01,-0.3398021573529524,-0.06232738494873047,0.4146702253996436,0.26278887309280097,1.1569355924924216,0.5544852997575487,-0.3295436772433194,0.1716462429612875,0.4251401871442795,-0.6835864937823751,-1.4604777097702026,0.3140976571518442
2011-09-01,0.036835955346331876,-0.24565501511096954,0.15897920994616266,-0.07487600486652524,1.4169629414876304,-2.0433947443962097,-0.2794979106296192,-1.3117236085236073,0.15991286685069403,-0.7669449500415636,1.3026056289672852,0.2861603122690449
2011-10-01,0.4879643373629626,-0.048720426857471466,0.07383272941432782,-0.08104339826340769,-0.677752842505773,-1.1588757591588155,-0.1329210265116258,-0.7976111955940723,-0.08091733066572084,-0.8176348131635914,0.5460671782493591,0.49822563710420026
2011-11-01,-1.6816491589826694,-0.2490161508321762,0.26990021787472623,0.45783531432058294,-3.920854727427165,3.6962279251643584,-0.24167215282266788,-1.6424424946308136,-1.1120217541853588,4.280776562898055,-2.9973692893981934,-1.40133551929308
2011-12-01,-0.1363997731138678,-0.1556934118270874,0.0008421630334498277,-0.18235361751388102,1.8038374185562134,1.993956310408456,-0.28770259835503315,-1.796255074441433,1.582942075199551,1.4662320199220076,0.318784236907959,0.43919449267180066
2012-01-01,-0.4404398448327008,-0.1513441652059555,-0.30022715009860135,-0.10820383242532318,0.8835126956303915,-2.325802615710667,0.13346184383739124,-0.8912961930036545,-1.6549517711003623,-0.19918887511543604,2.0494861602783203,1.1627531569937
2012-02-01,0.5357558236402623,0.3501589596271515,-0.2055672344876759,-0.2964132264548657,1.0005781054496765,-2.01394898550851,-0.1963771337812597,-0.06349185714498162,-2.077987127833896,-1.3233297544976939,0.6021773219108582,0.4943184554576874
2012-03-01,-0.8921770488514619,-0.26327192783355713,-0.3427610690913983,0.3731045360658683,-3.0298781394958496,-2.645028276102883,0.25794535875320435,-0.9804677218198776,-2.547795739438799,0.956668672354325,-0.25664782524108887,0.6156949245411416
2012-04-01,0.11722777477082083,-0.09642007946968079,-0.25451316762326365,0.12250278218119752,2.6254012187321982,0.6868801478828702,-0.6465507637370715,0.045793570461682975,0.09435352144969834,-1.0043597091799197,1.8403894901275635,0.9556499512299247
2012-05-01,-0.44411039527724766,0.0030423388816416264,-0.2557539672993902,-0.7378892571318383,0.64165731271108,-2.585160093648093,-0.026398561894893643,-0.975178275257349,-1.5839965807067025,-0.007514793263829272,1.9997445344924927,1.5589699797008347
2012-06-01,0.17492350410012636,-0.3701232969760895,-0.06449140274702612,0.016452145634912978,3.1064840157826743,-0.8789091770138059,-0.29106543822722,0.5112364422529936,1.9682440492841933,-1.928917610126993,0.0902094766497612,0.25436382578766864
2012-07-01,-0.39747392430024986,-0.07449406385421753,0.3331793555572851,0.09932971614248612,1.681111454963684,2.1616820778165544,-0.2682543884624134,-0.42118323035538197,0.14410681194729275,0.06408445618074873,-0.6031660437583923,-0.5842378605966982
2012-08-01,-0.3820544656585244,-0.039577193558216095,0.15854180526377548,0.0656288409349965,0.916565756003062,3.1019266162599832,-0.25081501765684644,-0.5645835772156715,-0.12052169897490078,-0.5626078533089679,-0.5786594748497009,0.11570020376340202
2012-09-01,0.06791746024699771,-0.4236539900302887,0.08290933806504776,-0.00923203541805931,2.4716111024220786,0.3889431378671101,-0.211542316458442,0.40231761522591114,0.2921075870593389,-0.12966318298941074,0.48144781589508057,1.3349776682646377
2012-10-01,0.48454202273312735,-0.24264921247959137,0.01082618428922411,-0.8260563892476699,2.6895000537236533,0.05093729456088372,-0.24213078347119416,0.6657222285866737,0.5937323802047306,-0.023892402405972065,3.112032890319824,1.46198324535204
2012-11-01,-0.2483181874541675,-0.19165802001953125,0.18738468191516933,-0.21262757626234316,1.9428672393163047,0.4927674042327063,-0.6080000508915294,1.5580573119223118,2.5304310851626926,2.113562822341919,1.456789493560791,1.645603387252144
2012-12-01,0.029237461550270807,0.018496237695217133,0.09123866460216579,0.009921378474317346,2.776433030764262,0.8394240268639155,-0.33612072467803955,-1.2564611621201038,1.6712508267826505,0.0889523683682732,0.9730613231658936,0.8289720053258149
