,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2007-10-01,-12.425230026245117,30.76112174987793,3.0115432739257812,30.626203536987305,9.143853187561035,10.330802917480469,-4.763860702514648,-8.766403198242188,0.8592948913574219,23.268396377563477,13.787252426147461,18.73903465270996
2007-11-01,-8.109487533569336,20.5106258392334,13.809738159179688,22.022018432617188,11.5081148147583,15.34040641784668,3.202678680419922,-1.644704818725586,10.168581008911133,29.744421005249023,10.232827186584473,19.701120376586914
2007-12-01,-7.221281051635742,28.286029815673828,16.55466079711914,26.132173538208008,10.857620239257812,20.04644775390625,1.0022430419921875,-0.22486114501953125,10.525148391723633,39.585350036621094,14.630484580993652,26.177146911621094
2008-01-01,1.7029609680175781,17.936981201171875,20.200672149658203,29.301753997802734,11.077219009399414,23.8046817779541,1.231689453125,5.275018692016602,10.011672973632812,37.274986267089844,16.005577087402344,38.39964294433594
2008-02-01,-6.450794219970703,28.589258193969727,4.378808975219727,42.38865661621094,16.289936065673828,14.080558776855469,-0.758819580078125,-2.016071319580078,0.3163108825683594,47.10454177856445,13.631658554077148,35.80047607421875
2008-03-01,-12.797752380371094,17.860300064086914,16.898590087890625,18.77408218383789,7.323042869567871,25.106660842895508,-3.810091018676758,0.08307075500488281,8.120206832885742,34.161415100097656,8.441307067871094,21.90842056274414
2008-04-01,-1.9585628509521484,16.23082733154297,13.185949325561523,10.321590423583984,4.628022193908691,15.700448989868164,5.898052215576172,-0.13259506225585938,11.848823547363281,23.432456970214844,9.176168441772461,17.643035888671875
2008-05-01,-8.228836059570312,20.683120727539062,4.717482566833496,4.712690353393555,8.997245788574219,15.487977981567383,-5.431577682495117,-15.40970230102539,3.423490524291992,17.71492576599121,9.645838737487793,16.593463897705078
2008-06-01,-12.056501388549805,23.3286190032959,-8.482843399047852,3.8196754455566406,22.44199562072754,0.3578453063964844,-11.233776092529297,-16.940126419067383,-10.369516372680664,8.525976181030273,21.448333740234375,9.73210620880127
2008-07-01,-19.967432022094727,18.23891258239746,-11.093196868896484,4.565717697143555,14.749923706054688,-6.3421630859375,-15.462417602539062,-19.73738670349121,-14.005475997924805,0.9089908599853516,19.89554214477539,4.629619598388672
2008-08-01,-19.887556076049805,20.644779205322266,-8.188899993896484,8.982869148254395,11.54050064086914,-5.380455017089844,-15.743581771850586,-15.569454193115234,-14.559820175170898,3.586437225341797,20.186290740966797,7.366176605224609
2008-09-01,-20.895591735839844,22.943614959716797,-1.9697437286376953,15.872982025146484,11.184253692626953,9.861505508422852,-15.823457717895508,-16.95610237121582,-12.369613647460938,11.189045906066895,15.344202041625977,17.376251220703125
2008-10-01,-14.189191818237305,18.56800079345703,8.377408027648926,20.020151138305664,9.973332405090332,15.575841903686523,-11.473403930664062,-5.618486404418945,-1.2444686889648438,26.60194206237793,8.597864151000977,19.270912170410156
2008-11-01,-9.30396842956543,23.827043533325195,13.537403106689453,24.46445655822754,10.081962585449219,17.387434005737305,5.233482360839844,-1.97613525390625,8.503608703613281,34.225318908691406,13.946369171142578,17.12384033203125
2008-12-01,-6.425233840942383,22.664051055908203,16.54074478149414,21.973918914794922,9.337516784667969,21.900432586669922,1.6949710845947266,2.4729652404785156,11.201826095581055,37.46349334716797,16.289936065673828,15.821861267089844
2009-01-01,-0.5226516723632812,25.187580108642578,18.888259887695312,25.585636138916016,6.799320220947266,23.580793380737305,3.5242557525634766,4.851108551025391,11.969200134277344,42.0159797668457,16.219987869262695,18.45945930480957
2009-02-01,-0.8851089477539062,21.692453384399414,15.362386703491211,24.674638748168945,14.396370887756348,16.910924911499023,7.744300842285156,2.1537113189697266,14.851061820983887,35.022483825683594,13.582459449768066,25.299232482910156
2009-03-01,-2.093841552734375,15.156885147094727,20.336471557617188,16.758819580078125,10.999946594238281,20.06139373779297,2.142383575439453,3.7669734954833984,13.092170715332031,22.121253967285156,11.1326322555542,21.4416446685791
2009-04-01,-7.566307067871094,20.577571868896484,13.857538223266602,16.41092300415039,12.435215950012207,18.964309692382812,1.2880210876464844,-4.841400146484375,6.559839248657227,25.287904739379883,10.309012413024902,15.883420944213867
2009-05-01,-3.977325439453125,19.42061996459961,5.65207576751709,13.022591590881348,18.31706428527832,6.451425552368164,1.9821910858154297,-5.556608200073242,10.169853210449219,17.488588333129883,9.25723648071289,17.385028839111328
2009-06-01,-12.305765151977539,26.69890022277832,-5.9611358642578125,14.404461860656738,6.878606796264648,7.100289344787598,-7.710319519042969,-16.09701156616211,-2.4918975830078125,7.648831367492676,19.299259185791016,17.118040084838867
2009-07-01,-19.551685333251953,22.566234588623047,-9.438465118408203,8.215171813964844,23.739368438720703,-2.8025741577148438,-16.907686233520508,-23.33160400390625,-15.948141098022461,1.51617431640625,21.676271438598633,8.933613777160645
2009-08-01,-13.876956939697266,21.553295135498047,-9.137495040893555,6.347867012023926,21.10993194580078,-2.2815418243408203,-11.430368423461914,-15.621282577514648,-12.336511611938477,4.2960968017578125,21.729671478271484,7.16825008392334
2009-09-01,-20.689220428466797,18.62936019897461,-2.8543548583984375,17.59214973449707,11.554961204528809,6.964366912841797,-16.766908645629883,-18.166582107543945,-8.540410995483398,8.537176132202148,17.42548370361328,18.313827514648438
2009-10-01,-7.721645355224609,31.61149787902832,6.760485649108887,21.152002334594727,6.577637672424316,13.467573165893555,0.6893177032470703,-7.899639129638672,1.5177936553955078,27.01605224609375,10.140727996826172,18.98210906982422
2009-11-01,-9.45302963256836,25.032245635986328,13.464336395263672,20.545207977294922,8.815491676330566,20.833234786987305,-4.346258163452148,1.0258865356445312,4.79932975769043,32.271690368652344,13.548479080200195,14.451387405395508
2009-12-01,-5.004831314086914,17.64716339111328,23.914125442504883,19.78145980834961,9.741052627563477,26.22479248046875,-1.7087287902832031,5.436866760253906,10.7620849609375,37.89302444458008,12.129392623901367,16.106718063354492
2010-01-01,-2.8779964447021484,21.872108459472656,21.04958724975586,20.16417694091797,11.511983871459961,25.55111312866211,-0.6371631622314453,2.0802993774414062,10.29061508178711,34.45155334472656,11.467299461364746,17.18688201904297
2010-02-01,-0.9300937652587891,15.106583595275879,28.028606414794922,15.816567420959473,9.027871131896973,24.864299774169922,2.689329147338867,8.993118286132812,21.097583770751953,27.684368133544922,13.426787376403809,16.579509735107422
2010-03-01,-4.8507232666015625,15.186023712158203,16.20879364013672,18.434734344482422,12.968360900878906,19.4161319732666,3.8461551666259766,4.471735000610352,12.312992095947266,23.105064392089844,13.721372604370117,16.364364624023438
2010-04-01,-2.3103408813476562,16.19721031188965,19.566734313964844,12.584407806396484,8.554550170898438,12.976634979248047,5.984378814697266,4.215213775634766,13.497950553894043,20.57461166381836,13.312594413757324,14.790483474731445
2010-05-01,-6.196216583251953,13.623727798461914,9.665037155151367,13.785916328430176,12.984910011291504,16.510000228881836,-7.253742218017578,-3.485370635986328,5.91486930847168,20.892366409301758,13.57242488861084,14.408185005187988
2010-06-01,-19.77526092529297,21.1439208984375,-2.442739486694336,14.946052551269531,16.51827621459961,4.398914337158203,-19.41944122314453,-14.075538635253906,-12.62578010559082,15.695755004882812,9.630282402038574,14.79710578918457
2010-07-01,-23.354965209960938,13.170268058776855,-8.827619552612305,7.258707046508789,18.745868682861328,-3.334766387939453,-16.458696365356445,-15.601421356201172,-18.653186798095703,-1.5209178924560547,20.217138290405273,3.169271469116211
2010-08-01,-23.899450302124023,14.250964164733887,-8.534688949584961,5.63517951965332,14.424736022949219,-4.772937774658203,-17.807498931884766,-17.10247802734375,-15.69244384765625,-4.959951400756836,22.648290634155273,11.382898330688477
2010-09-01,-21.054553985595703,19.03714370727539,-5.090692520141602,16.80789566040039,11.033699035644531,0.9003047943115234,-17.114065170288086,-12.983253479003906,-11.08169174194336,6.230969429016113,22.332191467285156,12.132600784301758
2010-10-01,-19.8646297454834,25.6024169921875,4.488285064697266,19.816635131835938,7.323249816894531,16.361051559448242,-10.323713302612305,-13.157028198242188,-2.9971542358398438,30.11883544921875,8.276515007019043,16.286579132080078
2010-11-01,-15.139684677124023,27.192846298217773,9.95631217956543,26.818819046020508,7.020391464233398,17.406993865966797,-2.5205211639404297,-3.4522705078125,2.346750259399414,40.397865295410156,11.46068000793457,8.079572677612305
2010-12-01,-16.490142822265625,25.13405990600586,14.343643188476562,23.992130279541016,6.0505781173706055,26.451416015625,-3.7071380615234375,-2.57513427734375,4.895406723022461,45.52662658691406,10.088708877563477,16.1243896484375
2011-01-01,-7.07781982421875,21.61595344543457,19.07362174987793,31.08521270751953,13.359081268310547,25.437347412109375,-1.0702705383300781,1.2737960815429688,10.679895401000977,43.05469512939453,11.636119842529297,26.416379928588867
2011-02-01,-12.143180847167969,12.513391494750977,23.61086654663086,19.077133178710938,10.79218578338623,29.932477951049805,-5.349597930908203,-1.4053878784179688,8.128791809082031,41.1685676574707,11.557167053222656,26.270751953125
2011-03-01,-9.25345230102539,16.655864715576172,16.031246185302734,24.86009979248047,11.548393249511719,21.089590072631836,-0.8702507019042969,-0.2561607360839844,9.113090515136719,30.578153610229492,11.74665641784668,23.059940338134766
2011-04-01,-3.5880374908447266,11.551902770996094,17.248897552490234,9.811397552490234,8.81306266784668,18.747278213500977,6.284769058227539,0.722869873046875,10.753585815429688,17.461196899414062,6.681295394897461,17.431371688842773
2011-05-01,-5.465396881103516,18.913959503173828,6.907630920410156,9.507862091064453,13.339780807495117,10.841312408447266,-2.828319549560547,-10.39741325378418,5.667169570922852,21.022918701171875,10.630767822265625,11.98176383972168
2011-06-01,-17.282236099243164,21.803688049316406,-5.063608169555664,11.46066665649414,18.436723709106445,1.0983448028564453,-18.089324951171875,-19.343822479248047,-11.955448150634766,12.408119201660156,11.501020431518555,14.518831253051758
2011-07-01,-21.389617919921875,22.352859497070312,-12.067737579345703,7.288366317749023,14.29951286315918,-5.061855316162109,-19.952646255493164,-17.64366912841797,-14.706565856933594,-0.6544456481933594,23.977567672729492,8.181427001953125
2011-08-01,-21.8089542388916,11.501020431518555,-5.856658935546875,6.921667098999023,15.90492057800293,-3.6476898193359375,-18.440235137939453,-17.889305114746094,-13.738061904907227,0.41757965087890625,20.33513641357422,5.314506530761719
2011-09-01,-16.19441795349121,22.501996994018555,-3.6073379516601562,12.799383163452148,19.57717514038086,2.3738956451416016,-14.908340454101562,-18.168277740478516,-10.96763801574707,6.312841415405273,21.407161712646484,12.113357543945312
2011-10-01,-6.346179962158203,20.750965118408203,9.17274284362793,19.45435905456543,12.08177375793457,14.987295150756836,-7.741037368774414,-6.502330780029297,0.5123252868652344,23.79684829711914,11.936145782470703,19.333295822143555
2011-11-01,-9.714897155761719,20.408828735351562,11.68875503540039,29.388572692871094,14.853946685791016,14.26968765258789,-7.242748260498047,-0.7702445983886719,5.46714973449707,27.356813430786133,17.978790283203125,22.586214065551758
2011-12-01,-10.98343276977539,32.62745666503906,10.599185943603516,29.253475189208984,14.927640914916992,15.324167251586914,-3.4178466796875,-1.6247024536132812,10.965885162353516,41.738792419433594,18.124414443969727,25.658416748046875
2012-01-01,-8.699773788452148,27.142419815063477,15.14590835571289,30.119365692138672,14.116203308105469,27.544260025024414,-2.144805908203125,-1.1569557189941406,6.399255752563477,46.7219352722168,12.592571258544922,30.795787811279297
2012-02-01,-4.165714263916016,19.840709686279297,19.731876373291016,25.345874786376953,15.423847198486328,21.5803279876709,5.612323760986328,3.159442901611328,12.721492767333984,42.057273864746094,15.507562637329102,30.944805145263672
2012-03-01,0.3432350158691406,20.741491317749023,10.059321403503418,28.180500030517578,14.521387100219727,17.575347900390625,-1.1033782958984375,1.9438858032226562,8.085296630859375,35.50565719604492,13.312528610229492,30.740537643432617
2012-04-01,-4.930875778198242,18.226661682128906,12.840368270874023,12.604290008544922,3.4658451080322266,13.66246223449707,8.224266052246094,2.494739532470703,14.946664810180664,19.31831932067871,10.422649383544922,14.012393951416016
2012-05-01,-6.595151901245117,22.02569580078125,5.516889572143555,10.596778869628906,8.482110977172852,12.718143463134766,-4.895715713500977,-13.414661407470703,4.959341049194336,18.708866119384766,10.645334243774414,16.845346450805664
2012-06-01,-14.139644622802734,29.362571716308594,-7.053915023803711,21.823102951049805,10.094482421875,2.7308177947998047,-16.73149299621582,-19.626394271850586,-11.6097412109375,10.096158027648926,13.309179306030273,17.374433517456055
2012-07-01,-19.70676040649414,20.980918884277344,-13.20704460144043,7.72531795501709,18.11615562438965,-6.770954132080078,-17.592092514038086,-17.583721160888672,-14.099458694458008,-0.13394546508789062,22.484460830688477,6.764259338378906
2012-08-01,-18.394092559814453,13.160165786743164,-8.438581466674805,6.10792350769043,12.78679084777832,-5.727853775024414,-15.423847198486328,-19.93111801147461,-12.95254898071289,-2.5617103576660156,22.440927505493164,4.001626968383789
2012-09-01,-14.109504699707031,23.4204044342041,-3.8157787322998047,12.93580436706543,17.510051727294922,2.509807586669922,-12.855438232421875,-16.128738403320312,-10.251869201660156,9.52186393737793,21.926910400390625,12.716470718383789
2012-10-01,-7.068986892700195,23.38022232055664,13.418010711669922,14.769189834594727,5.659206390380859,23.540958404541016,-4.492206573486328,-4.3816986083984375,3.8442420959472656,29.601999282836914,7.7655029296875,15.415475845336914
2012-11-01,-10.819465637207031,17.00105857849121,17.900169372558594,20.813486099243164,9.521865844726562,24.257564544677734,1.6090240478515625,-1.8283615112304688,8.744979858398438,39.11381530761719,9.798126220703125,15.043777465820312
2012-12-01,-10.683845520019531,24.02985954284668,18.9683837890625,27.11396026611328,11.094053268432617,23.74187469482422,-2.1297378540039062,2.37921142578125,10.004070281982422,41.24858093261719,12.893948554992676,20.26598358154297
2013-01-01,-5.923357009887695,20.044300079345703,20.69939422607422,27.211532592773438,10.625484466552734,22.84099006652832,-0.6065711975097656,2.7255210876464844,10.588281631469727,40.44283676147461,12.175068855285645,29.825439453125
2013-02-01,-7.856290817260742,20.087974548339844,21.87533187866211,16.333709716796875,11.937294006347656,23.277721405029297,-0.6728878021240234,1.4687080383300781,12.864131927490234,39.14397430419922,14.410480499267578,23.21949005126953
2013-03-01,0.7165622711181641,11.49409294128418,26.168228149414062,11.325870513916016,7.560286521911621,23.79694366455078,6.861516952514648,9.61777114868164,18.957326889038086,19.340679168701172,8.644025802612305,12.752523422241211
2013-04-01,-4.262163162231445,16.115346908569336,15.093072891235352,13.226455688476562,6.266269683837891,20.96466827392578,0.3008594512939453,1.8019180297851562,10.1968412399292,19.745059967041016,8.723281860351562,20.15752601623535
2013-05-01,-11.010454177856445,20.11547088623047,4.056737899780273,23.240516662597656,9.5902738571167,12.218742370605469,-6.345527648925781,-8.14582633972168,-0.2749786376953125,20.186641693115234,12.804283142089844,16.314300537109375
2013-06-01,-20.518234252929688,19.193485260009766,-6.728879928588867,7.472939491271973,24.03472137451172,0.8297882080078125,-12.652236938476562,-18.798810958862305,-15.795076370239258,3.6248607635498047,22.72614860534668,9.658208847045898
2013-07-01,-25.16698455810547,17.702133178710938,-11.442333221435547,2.846834182739258,16.912782669067383,-5.522211074829102,-17.93020248413086,-20.70748519897461,-16.911165237426758,-1.0352115631103516,22.087228775024414,2.1254196166992188
2013-08-01,-18.4445743560791,8.589029312133789,-6.736968994140625,5.08062744140625,17.703750610351562,-6.660943984985352,-14.6385498046875,-17.745807647705078,-15.956829071044922,-2.6834659576416016,21.123188018798828,3.7914657592773438
2013-09-01,-21.98532485961914,24.892005920410156,-1.7161884307861328,13.807144165039062,14.585171699523926,3.7025012969970703,-16.459877014160156,-15.950357437133789,-13.16499137878418,11.110740661621094,16.62486457824707,13.215131759643555
2013-10-01,-13.292774200439453,20.86923599243164,6.010702133178711,19.61080551147461,12.856043815612793,11.60893726348877,-4.676250457763672,-10.63680648803711,-4.990049362182617,20.1542911529541,12.946624755859375,21.524330139160156
2013-11-01,-7.665424346923828,22.38646697998047,16.13799285888672,16.231807708740234,7.372653007507324,24.636436462402344,1.7760372161865234,-1.0206565856933594,9.599979400634766,37.178688049316406,10.564018249511719,11.898472785949707
2013-12-01,-7.105764389038086,23.428150177001953,17.941524505615234,29.30459976196289,12.720172882080078,22.650121688842773,-3.581188201904297,3.2609176635742188,9.313676834106445,40.39269256591797,11.675254821777344,25.7864933013916
2014-01-01,-2.7298107147216797,22.49289894104004,19.263614654541016,20.425762176513672,10.42470645904541,28.496501922607422,-1.9468021392822266,1.4522724151611328,7.689950942993164,41.515846252441406,12.505030632019043,19.08228874206543
2014-02-01,-6.102506637573242,26.60409927368164,15.798606872558594,30.66254425048828,8.937816619873047,26.32880973815918,-5.299720764160156,1.140716552734375,4.285931587219238,52.12023162841797,12.523162841796875,27.62612533569336
2014-03-01,0.21429824829101562,10.1395263671875,26.76070213317871,16.459627151489258,7.286084175109863,22.410480499267578,1.7259101867675781,9.481800079345703,13.700145721435547,23.389650344848633,9.61037826538086,16.7794246673584
2014-04-01,-3.962839126586914,14.85899543762207,17.836071014404297,14.408973693847656,12.145672798156738,17.171751022338867,5.156305313110352,1.4901847839355469,9.81313705444336,19.153169631958008,10.98022747039795,18.177295684814453
2014-05-01,-11.009897232055664,23.894071578979492,9.60048770904541,7.937215805053711,5.685453414916992,16.67062759399414,-4.955198287963867,-7.844903945922852,7.305866241455078,22.431907653808594,13.36386489868164,11.712133407592773
2014-06-01,-17.836069107055664,28.78497886657715,-4.818376541137695,10.64394760131836,22.389049530029297,3.136972427368164,-16.43490219116211,-18.386648178100586,-8.807592391967773,12.519865036010742,14.108957290649414,13.29133415222168
2014-07-01,-27.0887393951416,18.475662231445312,-9.069692611694336,4.59583854675293,18.360273361206055,-1.3682022094726562,-19.8834285736084,-22.036283493041992,-16.40192985534668,-1.0797252655029297,22.827533721923828,6.87397575378418
2014-08-01,-20.76863670349121,21.3027286529541,-9.544441223144531,10.910994529724121,11.781368255615234,-2.9210281372070312,-14.502933502197266,-17.62342071533203,-14.875478744506836,3.143566131591797,21.787370681762695,5.972280502319336
2014-09-01,-17.143726348876953,19.75484848022461,-2.274839401245117,13.2501220703125,18.886123657226562,2.4297943115234375,-13.246828079223633,-12.607234954833984,-12.056655883789062,8.555379867553711,18.32400894165039,12.994617462158203
2014-10-01,-10.634056091308594,18.60259437561035,8.868582725524902,16.1249942779541,12.631959915161133,16.76129150390625,-9.133979797363281,-5.804141998291016,2.685300827026367,22.65279769897461,11.108804702758789,18.86139678955078
2014-11-01,-13.230342864990234,25.015005111694336,12.628664016723633,28.928394317626953,10.998361587524414,20.110912322998047,-2.373746871948242,-3.044658660888672,6.323398590087891,37.24310302734375,14.151817321777344,17.862445831298828
2014-12-01,-13.418264389038086,29.553150177001953,16.481056213378906,23.378108978271484,10.205463409423828,22.38245391845703,-4.745845794677734,0.8192710876464844,12.363265037536621,43.441219329833984,14.352926254272461,20.203224182128906
2015-01-01,-4.204315185546875,17.798431396484375,19.1310977935791,25.18158721923828,15.674112319946289,25.829578399658203,-0.3866539001464844,2.3856563568115234,9.69851016998291,41.095638275146484,12.033732414245605,26.845890045166016
2015-02-01,-8.810575485229492,11.112174987792969,30.010971069335938,12.768837928771973,10.768310546875,24.052181243896484,3.958263397216797,2.564464569091797,16.713346481323242,23.95895767211914,11.909940719604492,21.36850929260254
2015-03-01,0.9383697509765625,13.105062484741211,17.838167190551758,15.944618225097656,8.916027069091797,14.153467178344727,7.211986541748047,5.937397003173828,16.337387084960938,27.885128021240234,10.502388954162598,20.503498077392578
2015-04-01,-9.243080139160156,15.771921157836914,14.909968376159668,15.85903549194336,14.372010231018066,15.741355895996094,-3.096311569213867,-0.10392379760742188,9.49066162109375,18.08422088623047,10.75149917602539,21.825469970703125
2015-05-01,-9.513587951660156,17.291040420532227,10.153939247131348,12.363842010498047,10.832498550415039,11.073966979980469,-5.349004745483398,-7.085140228271484,7.227270126342773,19.279340744018555,8.906856536865234,19.288511276245117
2015-06-01,-17.483604431152344,24.255443572998047,-2.128904342651367,9.165136337280273,19.083721160888672,5.708152770996094,-19.713375091552734,-11.899242401123047,-12.151409149169922,11.422418594360352,11.29251480102539,9.596114158630371
2015-07-01,-13.335832595825195,9.579303741455078,-6.365314483642578,0.9781036376953125,9.126930236816406,-3.02142333984375,-8.932838439941406,-20.829025268554688,-11.009780883789062,3.498249053955078,12.745914459228516,5.271062850952148
2015-08-01,-14.064826965332031,19.56513023376465,-8.524785995483398,5.94962215423584,13.444341659545898,-2.7341060638427734,-12.071939468383789,-17.21156883239746,-9.845224380493164,3.213987350463867,20.278841018676758,8.191619873046875
2015-09-01,-10.273143768310547,29.147491455078125,-4.4839935302734375,23.7862606048584,6.235411643981934,2.7341060638427734,-9.029121398925781,-13.895185470581055,-7.727022171020508,8.2909574508667,19.899826049804688,12.501388549804688
2015-10-01,-7.725492477416992,14.961931228637695,13.61245346069336,13.193702697753906,8.702066421508789,20.200899124145508,-5.488077163696289,-5.4605712890625,3.512004852294922,22.166275024414062,7.279230117797852,11.582887649536133
2015-11-01,-11.928281784057617,18.684837341308594,14.93442153930664,22.8922119140625,10.380125999450684,19.841751098632812,-6.264448165893555,-1.0178394317626953,6.612897872924805,34.398685455322266,14.31546401977539,19.357282638549805
2015-12-01,-5.518644332885742,19.53915023803711,14.404106140136719,34.161800384521484,11.498832702636719,18.727630615234375,-6.163579940795898,5.185478210449219,8.287900924682617,39.163883209228516,11.630265235900879,28.3115177154541
2016-01-01,-6.003578186035156,17.333980560302734,27.120698928833008,24.00796890258789,11.848664283752441,31.25726890563965,-5.596258163452148,1.970022201538086,9.34770393371582,36.642738342285156,11.647383689880371,20.24542999267578
2016-02-01,0.3803749084472656,27.31563949584961,16.956775665283203,28.661212921142578,8.97366714477539,24.131587982177734,-0.5452022552490234,7.303188323974609,11.113274574279785,42.60193634033203,10.645729064941406,15.814067840576172
2016-03-01,1.2473106384277344,13.179975509643555,21.006179809570312,16.547874450683594,8.235106468200684,15.690445899963379,4.049402236938477,10.209882736206055,14.606380462646484,23.792421340942383,8.3302001953125,18.90460968017578
2016-04-01,1.5341777801513672,15.790294647216797,15.948784828186035,13.926460266113281,5.028867721557617,19.73192596435547,4.650077819824219,8.539405822753906,13.639593124389648,20.933273315429688,11.878776550292969,13.737857818603516
2016-05-01,-10.997575759887695,15.722145080566406,9.300153732299805,12.805940628051758,12.4017915725708,12.156133651733398,-9.260534286499023,-2.5913009643554688,4.337854385375977,15.763351440429688,9.579096794128418,14.048497200012207
2016-06-01,-23.80193328857422,22.40088653564453,-5.055810928344727,10.994407653808594,9.214570999145508,0.6323719024658203,-19.605133056640625,-16.539947509765625,-12.18149185180664,6.274593353271484,20.72723960876465,17.004322052001953
2016-07-01,-20.86353874206543,17.37360382080078,-10.929426193237305,6.7659101486206055,20.749427795410156,-5.7579193115234375,-15.779197692871094,-15.96304702758789,-14.644414901733398,0.20128250122070312,19.882490158081055,5.845088005065918
2016-08-01,-19.145511627197266,3.4645767211914062,-6.114519119262695,9.124231338500977,18.072542190551758,-0.9778804779052734,-12.32571792602539,-18.384763717651367,-14.313173294067383,-3.6563491821289062,21.256591796875,5.009847640991211
2016-09-01,-20.589351654052734,25.10788345336914,-3.031900405883789,13.611064910888672,18.077293395996094,3.065185546875,-14.918603897094727,-17.460769653320312,-15.433694839477539,11.211536407470703,19.46566390991211,13.379671096801758
2016-10-01,-11.015010833740234,26.707040786743164,3.965402603149414,27.767333984375,10.712294578552246,12.053115844726562,-0.7655048370361328,-13.15461540222168,-1.2362174987792969,25.323429107666016,13.945478439331055,21.725719451904297
2016-11-01,-7.729526519775391,23.874835968017578,16.384628295898438,22.437335968017578,10.595013618469238,17.078811645507812,5.456789016723633,-0.2282238006591797,13.257635116577148,33.59657287597656,11.785268783569336,18.02341079711914
2016-12-01,-8.881742477416992,22.16632080078125,12.026172637939453,25.721233367919922,17.93307113647461,12.688658714294434,5.093849182128906,-1.8464012145996094,10.284374237060547,28.2523136138916,15.997915267944336,22.708354949951172
2017-01-01,-6.712751388549805,15.542760848999023,20.889326095581055,25.269529342651367,14.291505813598633,22.836626052856445,1.596038818359375,2.339021682739258,10.863099098205566,34.23065948486328,11.44259262084961,32.14414978027344
2017-02-01,0.5730209350585938,18.5810604095459,10.950507164001465,26.851001739501953,9.794754981994629,20.109113693237305,2.5219364166259766,9.289722442626953,12.470466613769531,35.441444396972656,14.858050346374512,23.82888412475586
2017-03-01,-8.276416778564453,16.789159774780273,17.40102767944336,23.461441040039062,11.942771911621094,23.92439079284668,-3.8735485076904297,0.4904651641845703,8.378393173217773,29.722576141357422,12.731077194213867,26.098304748535156
2017-04-01,-4.359159469604492,14.544021606445312,18.73969268798828,10.215619087219238,14.297981262207031,14.285032272338867,9.076051712036133,-0.4305744171142578,10.08935832977295,18.215234756469727,13.130897521972656,16.468658447265625
2017-05-01,-9.464542388916016,20.931413650512695,10.175149917602539,7.588467597961426,13.966145515441895,10.108783721923828,-5.498723983764648,-3.4575443267822266,8.248895645141602,18.15534210205078,10.013280868530273,13.598701477050781
2017-06-01,-21.548141479492188,22.561445236206055,-3.4980125427246094,12.536834716796875,16.585203170776367,3.800708770751953,-14.378913879394531,-19.47296714782715,-10.63486099243164,12.384675979614258,14.132871627807617,17.14365577697754
2017-07-01,-24.48284339904785,13.736291885375977,-9.194219589233398,3.6647377014160156,16.445993423461914,-3.46563720703125,-19.069910049438477,-19.17997932434082,-17.745813369750977,-3.5206737518310547,20.04598617553711,5.799802780151367
2017-08-01,-20.58501434326172,16.7907772064209,-9.692779541015625,11.72586441040039,15.461824417114258,-5.70915412902832,-17.569374084472656,-16.416858673095703,-13.967765808105469,-1.3597068786621094,26.51430892944336,4.216712951660156
2017-09-01,-18.158580780029297,24.4051456451416,-3.9561023712158203,17.596891403198242,15.633407592773438,0.07607841491699219,-14.341686248779297,-10.837200164794922,-9.909683227539062,7.5399065017700195,23.57798957824707,9.432167053222656
2017-10-01,-15.769380569458008,29.1738338470459,5.691350936889648,25.102806091308594,15.157510757446289,7.41850471496582,-8.347637176513672,-9.696014404296875,-3.585418701171875,20.07997703552246,10.756263732910156,23.00011444091797
2017-11-01,-10.100690841674805,22.412525177001953,17.33789825439453,21.30209732055664,11.109139442443848,19.032678604125977,1.3419036865234375,0.0372314453125,9.551950454711914,31.776708602905273,9.89511489868164,20.424762725830078
2017-12-01,-7.611127853393555,28.9375057220459,15.44078254699707,19.612171173095703,10.89061450958252,20.528358459472656,5.000165939331055,0.3690643310546875,15.094379425048828,42.36138916015625,17.503005981445312,13.579277038574219
2018-01-01,-7.56764030456543,31.38042449951172,10.370109558105469,36.700523376464844,14.968314170837402,17.66437530517578,-5.948694229125977,-0.8741302490234375,3.9827098846435547,40.743804931640625,19.72857666015625,28.334049224853516
2018-02-01,3.5112686157226562,20.03305435180664,21.691287994384766,16.58562469482422,14.388832092285156,15.443031311035156,6.223701477050781,6.896490097045898,17.0750732421875,29.97918701171875,11.96450138092041,16.138736724853516
2018-03-01,-4.698060989379883,10.191679954528809,25.105974197387695,14.120370864868164,9.351921081542969,30.249286651611328,-3.6749649047851562,3.1658706665039062,11.561811447143555,24.600154876708984,6.880120277404785,13.216772079467773
2018-04-01,-1.4929027557373047,12.717500686645508,12.468685150146484,12.33117961883545,11.198408126831055,19.48958396911621,3.974527359008789,3.2542648315429688,12.020158767700195,17.14219093322754,9.6236572265625,13.509787559509277
2018-05-01,-10.700775146484375,17.037425994873047,6.163135528564453,18.36663055419922,7.963784217834473,11.19186019897461,-8.407400131225586,-1.9872627258300781,6.506893157958984,14.405202865600586,11.005247116088867,14.704763412475586
