,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,48.29444018277255,41.50810608497033,215.4434627956814,121.34554313890861,261.13319396972656,167.61266268216647,121.09017091638901,105.99761470671623,32.21428336166754,89.22907511393228,184.7917486120153,288.72392827814275
2010-01-01,39.67750722711736,28.095052792475773,213.70202523690682,98.85008840849905,235.40121225210336,105.46233837421123,67.72664575015797,96.70802085630355,21.277281133140008,73.93254011105269,197.88754781087238,194.01604045521128
2010-02-01,54.23181707208806,53.48377961378831,219.17555067274304,142.57168625340316,209.85213059645432,90.78278174767127,81.34189493515912,57.11747446367818,51.444895674542686,84.56918765337039,222.04034593370224,209.6526406028054
2010-03-01,46.30421436194217,28.10989710000845,195.0195171214916,90.8095562096798,229.34765448937048,80.64903112558218,99.0058001349954,62.68235483477193,47.91258835211033,92.11993095202324,187.55237438060618,216.60499572753906
2010-04-01,64.72361593535452,63.63606819739708,181.8741268581814,128.91537059437144,243.31770676832932,156.66074019211987,99.87727894502527,79.16153323265814,57.93570541754002,103.85817503317809,188.4251064724392,280.6290539828214
2010-05-01,90.00620986476089,49.69400259164663,168.14354790581595,117.32252872351444,237.57924299973706,170.94697218674878,138.05871851303996,175.58585136167466,67.92006608916492,140.35557477902142,218.69741369176793,259.8105864091353
2010-06-01,186.42790823271778,64.50880490816556,124.73434165672019,96.26483339251894,305.4051912747897,259.2310391939603,67.2554520999684,234.8053962953629,91.69496675816978,181.23634534004407,232.22232394748264,231.9048274647106
2010-07-01,230.93171553178266,102.32306260329027,102.6704434995298,84.73007317745324,296.70997032752405,272.7776454045222,101.5865774715648,257.04426919260334,138.72614604670827,205.71208856044672,236.1332363552517,274.0414532748136
2010-08-01,226.68621178829306,108.30177160409781,113.69171849003544,112.77384902491714,278.4494253305288,243.34822434645432,79.35074076933019,249.58840647051412,128.58722035477803,207.0033733661358,217.3967855947989,228.62226312810725
2010-09-01,185.13762734153053,45.35909799429086,101.11552344428168,65.31900348085345,301.66913546048676,248.47679138183594,81.63553686702951,240.64225227602066,93.83405359779917,183.99777534680487,208.9284543637876,278.3036318692294
2010-10-01,115.4585636023319,27.489847403306225,151.84553640860096,75.90491554953834,226.40470358041617,189.2450185922476,42.67654699437758,222.60916925245715,41.47832917004097,145.2635251558744,170.02457512749564,151.7785679210316
2010-11-01,99.3714766068892,23.323754163888783,103.10355292426215,59.81348211115056,311.0008533184345,235.03504533034103,67.31247060439165,142.7167707873929,45.551993207233714,93.06100698617789,144.64755588107639,270.99767164750534
2010-12-01,40.77625852642637,26.55328237093412,130.54837827329283,80.05968151670514,290.49488947941705,133.6241942185622,84.6326379215016,148.6256630189957,29.293504575403727,85.32754946977664,159.18634202745224,221.99264873157847
2011-01-01,41.62515582460345,54.25392664395846,202.628665500217,105.74384747129497,225.92437450702374,85.87368451631986,49.66488445506376,109.17295640514743,28.05975239451339,93.44752385066106,196.78611755371094,174.02936762029475
2011-02-01,42.14398933179451,54.75108073307918,224.759038289388,125.88511380282314,217.3365959754357,72.96266555786133,32.341421351713294,87.55966924851941,21.127640328756193,87.65432895758212,189.78534274631076,154.69916950572622
2011-03-01,49.28518353086529,47.43972925039438,186.85257523148147,107.01282385623816,251.0912381685697,61.934661865234375,79.85812355490292,139.5186270436933,26.9366427165706,109.7667987530048,192.15749104817706,163.81822065873578
2011-04-01,94.51026338519472,65.80974138700044,163.4648217095269,116.0069552334872,219.17208158052884,110.21056542029747,54.2149263269761,133.62037904800908,27.810052546059215,122.63302925305489,176.08954818160444,206.92977905273438
2011-05-01,103.97904135964133,51.134461622971756,158.24159692834922,113.55857849121094,189.76591550386868,141.91410358135516,117.00832142549402,173.78131497290826,65.80409538455126,143.09473282251602,182.59880631058303,234.6805745905096
2011-06-01,208.06154193300188,60.23142154400165,119.4647471110026,84.66815948486328,246.57713083120493,187.96776991624097,49.95219286750344,226.49139896515877,77.09905112661967,194.19984083909253,202.02477066605178,215.9297769719904
2011-07-01,226.78331317323625,97.94408358060396,98.70986938476562,99.04127409963897,231.89634176400992,252.0972912128155,78.62968444824219,248.35965556483114,135.41333268328412,210.85013365134213,218.28156930428963,200.4518682306463
2011-08-01,239.48680993282431,111.55289136446439,115.6816835756655,96.16946596087831,274.91742647611176,265.30626737154444,105.5095448213465,245.5324480610509,140.50388801388624,195.20400609725561,206.27041569462529,274.9912955544212
2011-09-01,173.95543185147372,61.391148200401894,98.72277577718098,77.4494575731682,281.0308603140024,202.19179300161508,78.27827790204216,246.6885228310862,77.5978320982398,186.44352448292267,209.65362831398292,280.2277304909446
2011-10-01,68.2466275764234,19.789574696467472,175.07458439579716,76.77467230594519,262.6674358661358,210.09728358342096,127.95183518353629,192.70835384245842,48.150146298292206,120.12169666779347,183.95214787235966,275.2497412941673
2011-11-01,36.09852646336411,30.409526824951172,218.45640959563076,102.94405619303384,254.62617140549878,145.9513444166917,121.36131735409006,84.71357899327433,53.17257671821408,75.75601920103415,186.37479146321613,289.40752202814275
2011-12-01,34.02313174623431,27.323689827552208,158.2414556432653,67.64227549235025,262.1490478515625,103.96661024827223,125.95935148351332,102.31357082243889,32.54085866416373,74.090576171875,182.62067724157262,250.3312197598544
2012-01-01,40.47699263601592,42.89463116572453,188.10448823151765,98.03534999038233,220.06274003248947,31.681368901179386,44.23628414378447,89.28143901209677,19.343035395552473,104.3631137945713,209.54149034288193,132.6118902726607
2012-02-01,54.76508863044507,55.98030090332031,209.2437602855541,118.85111259691642,250.38108825683594,64.97469681959886,87.15819751515107,74.3749249366022,19.102101209687024,99.51390975560898,217.51011036060473,247.86569421941584
2012-03-01,30.94043731689453,40.308237075805664,197.34696282280814,102.85726605039653,235.40756519024188,43.17791645343487,45.15106257270364,75.7788565851027,14.744227106978254,96.6774182441907,192.97407644766346,157.83107063987038
2012-04-01,100.18720915823272,76.45498422475961,154.59998801902486,131.9628282026811,266.17701603816107,116.50845454289363,68.0451280930463,124.98893737792969,46.80849866169255,135.09869697766425,193.06057117603441,203.34292325106534
2012-05-01,84.96088548140092,52.51060265761155,164.83192443847656,126.47663463245738,220.87901188777042,120.68846775935246,114.30903042063993,173.6985114312941,35.91969652873714,137.7369905129457,219.69605905038338,231.37548620050603
2012-06-01,189.1205527565696,60.4620860173152,109.31591457790798,94.83291741573449,194.69120319073016,205.3052021906926,71.0679671343635,210.00233311806957,69.85572256693027,188.1040524213742,228.6550168637876,195.8441127430309
2012-07-01,235.50359552556816,96.83266419630785,110.12738545735677,98.61093000932173,269.38438415527344,199.48087838979868,73.29753426944508,233.06173509167087,125.14423277319932,213.397216796875,231.2675052218967,218.91177784312856
2012-08-01,224.018466833866,95.31877957857571,76.04526237205222,80.1116943359375,227.3134965163011,235.88770352877103,86.21953515445485,233.44930833385837,130.65615398127858,202.05318744365985,227.0424171730324,228.45035899769175
2012-09-01,196.04351159298056,54.688607729398285,90.03709863733361,66.33823857162938,258.33831200232873,211.3442934476412,99.22372032614315,245.12592438728578,81.06466153772867,179.83566675430689,193.52877581561052,267.9432435469194
2012-10-01,73.68924690015388,30.782512518075794,156.76800763165508,106.31315057927911,254.5325939471905,194.0316420335036,141.04912701775044,169.62313498220135,29.444917818395105,124.6033692971254,176.4338458025897,332.62741782448506
2012-11-01,42.445393764611445,38.74025711646447,177.7460451479311,113.93651095303622,309.26290658804083,122.75267380934494,121.16857416489545,172.75139593308973,36.50259622713415,87.81602321526942,165.04308912489148,302.0264365456321
2012-12-01,49.02282483649976,45.214128494262695,180.28587058738424,108.74542467521898,288.69130061222955,132.39147479717548,122.85309959860408,112.88274949596774,41.32160093726181,79.70827053754758,177.02766701027198,297.64206626198506
2013-01-01,34.18950745553681,40.57831030625563,185.1530287000868,100.32612193714488,236.18944608248196,63.64711614755483,75.24558796602136,82.4333252445344,29.282707121314075,78.4692373031225,182.44635970504194,169.70714222301137
2013-02-01,76.80299354322028,55.857651050274185,187.88983380353008,106.28740715258049,268.1081038254958,93.13617853017954,55.0050791572122,119.84745148689517,26.356187680872477,107.74820767916165,195.42051244665075,224.4070746681907
2013-03-01,47.410765561190516,42.52339876615084,192.41180419921875,108.29606489701705,182.9904116117037,107.60293373694786,106.59208858714383,53.15985525808027,43.98814875905107,94.53354859963441,156.31126121238424,222.18946977095172
2013-04-01,75.14530528675425,67.57356937115009,168.97578769259982,117.36363497647372,232.95538975642276,70.67568852351262,99.28288179285386,86.5684324695218,36.85673736944432,125.5842062143179,174.98577259205004,202.1835673939098
2013-05-01,90.89962930390328,36.689384167010964,151.8707275390625,105.60029925722064,272.18780517578125,185.5097697331355,115.96082799574907,182.21644739950858,56.65747944901629,154.12507668519632,206.17581120243779,279.63633103804153
2013-06-01,222.77385827266806,65.35500746506911,130.76987089934173,74.97641823508522,223.910038287823,239.16912078857422,80.11102115406709,239.69354937153477,113.85752049888053,178.16148415589944,190.77471980342156,175.68853551691228
2013-07-01,240.81520311760178,93.19711098304161,90.27524877477575,61.415441108472415,255.03217256986176,250.06966224083533,70.87784935446346,255.6087863060736,153.30949178556116,207.18990228114984,213.3814635100188,177.71445187655362
2013-08-01,218.27741680723247,100.55373265193059,108.18696905065465,97.74782585375236,256.9484417255108,194.13430140568659,77.30866600485409,226.1844265845514,107.65192915753622,196.09793638571713,217.4674281367549,222.47735803777522
2013-09-01,174.85007083777225,48.17891854506272,81.50434847231264,61.16146896824692,269.170408982497,214.22248253455527,83.5662841796875,234.5151839717742,67.93881858267436,182.45106232471954,170.20963033040363,217.08680933172053
2013-10-01,121.6263164173473,27.712499178372894,102.99323046648944,60.63125494754675,275.06798964280347,175.69588881272534,94.73598704618566,190.60421605263986,34.159918529231376,146.9566443027594,146.39754118742766,286.7907784201882
2013-11-01,52.260005835330844,38.38579471294696,175.42902628580728,124.84157446658972,273.59534043532153,138.92974853515625,124.33954126694623,148.00917102444558,38.34584398967464,86.94091209998497,168.67616441514755,287.3683062466708
2013-12-01,33.9078816500577,27.2215696481558,173.3208550347222,95.75508002078894,287.6365661621094,93.10715015117938,110.77101090375115,108.11675287062123,22.71484747165587,84.48907901079227,180.23171601472077,287.383339621804
2014-01-01,48.88146140358665,49.042650369497444,193.93087316442418,123.31679373076467,177.3355043851412,104.45320422832782,79.38335082110235,62.51031814082976,28.036336200993237,88.21478623610277,171.641441627785,184.10313346169212
2014-02-01,55.019794810901985,40.39229979881873,168.60518278899016,99.19832403009588,129.99864724966196,65.5220471895658,57.60816686293658,37.489478818831905,21.744516419201364,99.5182624230018,205.50250300654656,129.4805266640403
2014-03-01,68.99603063409978,63.13279958871694,189.56701490614148,125.19308148008403,167.3536153940054,78.48366223848782,98.1247397030101,60.967230027721776,39.297494655702174,109.55868256397736,187.14490819860387,236.3302230834961
2014-04-01,76.90062089399858,54.4438178722675,171.66615238896122,130.71749138109612,241.58882727989783,115.72109369131235,75.90269200942095,86.52147477672946,37.24879753298876,105.46108148036859,186.43584074797454,219.9552362615412
2014-05-01,99.56129825476444,59.347332440889794,149.97499254014755,138.1864374334162,268.5561253474309,149.24652393047626,134.43372389849495,203.5611306467364,39.65339660644531,139.99675848545172,187.84925672743054,288.1141489202326
2014-06-01,169.51919324470288,47.29696053725022,129.9489904333044,87.17464100230823,240.57513016920822,195.4111832838792,84.32217766256893,226.8255418346774,81.10194322539539,177.1252754407051,214.78182474772134,219.15891820734197
2014-07-01,236.5616075920336,89.47204443124625,124.12560074417678,93.7171358050722,211.3014661348783,214.9846737201397,56.27346038818359,243.77249440839213,117.73525331078507,210.51381429036456,208.8796262387876,154.41133325750178
2014-08-01,214.21850955847538,78.06104513315054,99.20591425012658,91.25195705529414,289.30951631986176,245.33855731670673,82.7605920679429,240.83042760049145,122.4733492223228,210.37499843499597,212.78264081036602,250.16599134965375
2014-09-01,152.23824472138375,52.80274978050819,116.48074256049262,63.34577618223248,280.20321772648737,196.24865605280948,99.11005356732537,230.02848471364666,68.63129778606137,177.41775512695312,197.34047783745658,292.65414151278407
2014-10-01,97.54465276544744,30.482215147752026,152.6445742006655,101.20525938091856,286.23041006234973,227.5018838735727,105.58287676642922,193.46884450604838,61.5382450382884,120.89397723858173,187.05240885416666,302.2879167036577
2014-11-01,54.22547658284505,35.43913914607121,196.75439905237266,92.50777851451527,304.3286837064303,181.50954613318808,142.3949634327608,131.04982683735508,36.74194754623785,78.7049807035006,180.09105258517795,323.8193858753551
2014-12-01,56.816338047836766,28.610942913935734,167.0082516140408,87.36667055072206,294.1447037916917,179.87889509934644,121.98192372041589,101.50339065059539,45.18297241955269,84.77030044946915,166.11531575520831,286.97636344216085
2015-01-01,30.304882743141867,29.50736559354342,178.42369079589844,100.27598756732363,220.70101224459134,36.53556383573092,34.70963870777803,68.63802632977885,12.72288764395365,99.46793776292067,188.0077079490379,131.025522405451
2015-02-01,44.467963594378844,50.7600527543288,209.49213946307145,135.34305456912878,181.87434856708234,51.715726118821365,37.45353923124425,70.64576918079007,20.18575668334961,86.80365146734775,196.3665008544922,134.22893177379262
2015-03-01,73.74497037945372,64.69569573035606,201.8451549388744,122.80510411118016,211.58984257624698,82.75089997511644,76.57489215626435,59.96806852279171,46.67870591326458,97.51373682266626,182.04084325719762,158.79084847190163
2015-04-01,84.65733383641098,37.90662105266864,150.65922207302518,105.18383835301255,247.99596346341644,131.95203634408804,101.2616662418141,109.98604066910282,24.083465483130478,137.38692846053686,183.97801717122394,218.9390009099787
2015-05-01,97.42294080329664,50.985582058246315,161.65200692635995,125.01021876479639,257.8593620887169,168.7504695012019,111.27657048842485,192.94721541866178,53.39757407583842,133.76729916303586,199.8896280924479,272.2665613347834
2015-06-01,208.52129387133047,71.91028594970703,121.83672587076822,94.99269543272075,224.9142133272611,223.14690809983472,88.1202080670525,229.01168331023186,111.69796455197219,184.8239018366887,221.71554565429685,224.87739216197622
2015-07-01,217.42144497958097,107.63618029080904,129.93152759693285,129.51561898896188,244.30701916034405,190.83673037015475,65.86250978357651,219.32604389805948,107.90389456400058,182.93028611403244,203.97423638237845,213.67894952947444
2015-08-01,206.14903767903644,76.73816680908203,105.25425098560474,94.61949666341145,241.7855776273287,209.38478616567758,101.31566664751837,241.3482173796623,92.39694548816216,202.41061479617386,209.3173133002387,264.8136832497337
2015-09-01,150.10022250088778,34.481708820049576,107.40223637333622,90.99978822650331,266.1445617675781,240.6049581674429,117.54378150491152,236.12688126102572,46.32542307783918,166.86507004957932,186.18219163682724,312.16187910600144
2015-10-01,54.316827022668086,28.77978544968825,176.63469667787905,105.167192401308,278.27720642089844,212.89232694185696,156.82886909036074,174.20816729145665,56.91118938166921,112.0221944955679,166.88817342122394,330.15774813565343
2015-11-01,55.34176103996508,37.780299553504356,177.16438858597365,90.74346946947502,313.24926523061896,218.5552303607647,130.5851094862994,155.46072683026713,54.274666018602325,83.25160099909856,185.62274509006076,336.450888893821
2015-12-01,40.110486926454485,34.049444932204025,161.89884609646268,87.31798114198627,242.0520048875075,143.8941368689904,129.55153970157397,64.64894817721459,50.2370322622904,93.77318162184496,179.80887801558882,277.8484517877752
2016-01-01,35.852570967240766,38.269901275634766,203.70524371111833,95.63263979825106,204.4950925386869,55.1860552567702,72.497839086196,75.75399337276336,25.502421216266914,92.05155983949318,197.2492218017578,214.63225971568716
2016-02-01,45.80793669729522,34.386708186222954,170.02684981734663,90.7434810291637,209.55396798940805,83.90617370605469,109.6177718218635,34.72658895677136,40.68851005740282,83.94029079339442,167.23362957989727,273.2308301058683
2016-03-01,73.91451055353338,73.4280879680927,191.06035585756655,122.76704961603338,200.18727229191705,74.1383699270395,55.56214837466969,56.49095965969947,33.783414887218946,97.99584608811598,176.63095262315537,190.25637886740944
2016-04-01,80.4991577610825,67.24061965942383,177.0233154296875,118.36316657788825,197.41391402024487,62.06315847543569,101.46191540886373,51.05336404615833,71.64974677853468,118.58631036220453,198.25648555049187,246.41477411443537
2016-05-01,118.66607666015625,44.0766664651724,162.6177046034071,105.0727266253847,280.6746849646935,191.37244591346152,124.64276482077204,166.9306847356981,50.04945615442788,144.69045003255206,196.71475445782696,292.7482258189808
2016-06-01,194.75696448123816,67.10891723632812,122.90827433268228,83.2790201360529,269.4362346942608,219.31058443509616,62.8176352557014,249.35740809286796,94.19885030606899,193.69258391551483,200.49781799316406,157.7641400423917
2016-07-01,243.25429742986503,97.43751379159781,129.55837956181279,94.22214392459753,257.1300800030048,257.1851583627554,75.51441192626953,240.22290629725302,154.14002581340512,212.06512451171875,205.28729756673175,219.11523992365056
2016-08-01,208.64905155066288,93.73917212853064,90.9746664541739,90.70610855564927,269.8917682354267,175.36609356219952,70.39180643418256,212.66920028194303,103.82242900569265,200.55637848682892,253.27411227756076,242.16887734153053
2016-09-01,204.38195430871212,34.81389926030086,102.64298474347149,59.612961971398555,267.55265455979566,212.78836176945612,50.803795982809625,254.1134003669985,52.93812635468274,189.6201891776843,199.28450407805266,206.46719499067828
2016-10-01,71.72644644072561,21.627152883089504,140.28756883409287,59.6372719967004,282.0291372445913,122.35791866595928,66.69370987836052,227.48196509576613,21.47931820008813,126.39067234137119,168.22951987937643,262.363017689098
2016-11-01,40.228829239353985,33.851113686194786,135.61412669994212,90.45938434022845,300.44144850510816,126.28958775446965,131.75047706155215,128.97676037203883,40.57268282262291,80.23153451772836,171.87302200882522,309.5390319824219
2016-12-01,25.778241591020063,24.80765306032621,188.42872337058736,98.07918432987097,236.50812002328726,87.18508206881009,75.2763692070456,117.17092452510711,27.75536513910061,63.11676318828876,166.8444174307364,199.36133298006925
2017-01-01,41.97195515488133,46.66743278503418,181.6349735966435,113.95313378536339,252.11354769193207,56.06284875136155,57.18253640567555,111.47469551332536,16.085173444050117,94.50920300605969,200.3133420591001,145.80657265403053
2017-02-01,39.612957925507516,70.94746369581956,193.4185875786675,103.25330098470052,173.68624760554385,44.3994558774508,70.87773715748506,34.022217412148755,30.50587816936214,82.74622208032852,187.6183686433015,165.95190221613103
2017-03-01,47.0173488963734,63.127884498009315,173.63630224157262,112.75211681019175,228.48324408897986,83.36400985717773,61.28187179565429,62.563477793047504,23.943847563208603,113.25336358486078,210.97749780725547,190.3669530695135
2017-04-01,50.12060801188151,38.56987219590407,155.48967432092735,118.83985346013849,244.88802689772385,67.71709735576923,75.87305517757639,112.34615695091986,18.472825027093656,113.62011249248798,205.31041180645977,183.2562880082564
2017-05-01,118.57855825713186,61.162251692551834,126.1774840178313,114.07788594563802,285.10372455303485,195.1932173508864,128.74942106359146,186.542240265877,44.30450346411728,147.91780129457132,172.73555331759982,308.6916490034624
2017-06-01,194.38469626686788,52.42975308344914,101.28697995786312,59.36727234811494,241.63834498478815,227.78795682466946,83.81942861220415,231.1551740092616,92.58223742973514,190.91691237229566,213.2331706859447,173.51266687566584
2017-07-01,233.83088545365766,108.15825095543494,109.96545862268518,112.92502663352272,245.1917501596304,222.86500197190503,73.61527050242704,247.1347439673639,119.38210464105374,215.6227307441907,232.47057596842447,200.14990026300603
2017-08-01,231.63708773526278,86.91977720994215,79.6900572600188,84.05148477265328,289.34904245229865,248.58416043795071,75.60023139504825,249.6578339607485,108.23201435368236,207.66613300030048,216.68701171874997,252.50568389892578
2017-09-01,186.6800597219756,43.02325248718262,89.9518472177011,71.19965408787583,299.0228799673227,243.49529559795673,90.17590915455537,235.32892042590726,70.8409053523366,185.57021312224558,203.71116355613424,270.1313538984819
2017-10-01,94.45616982199928,12.695777416229248,119.0980416757089,43.05439573345762,241.7553681593675,213.76788799579327,83.0666373757755,210.93907510080646,50.81530315120046,134.03135446401743,163.6641325774016,199.48061162775213
2017-11-01,36.40906883008552,24.289928949796234,161.3131770381221,82.34891602487275,300.0389099121094,140.83269559420071,131.42335555132698,158.6882560483871,22.699381665485664,91.89996963892227,175.52175168637876,312.8666964444247
2017-12-01,50.69671977650035,33.59076426579402,159.08809238009982,99.76738438461766,251.76646892841046,109.94947140033428,83.37209925932042,109.65613088300151,28.809642791748047,72.00893010848607,174.68377572518807,219.9399081143466
2018-01-01,22.03477079218084,18.15220942864051,198.03684375904223,74.94781378543738,258.91617995042066,66.39346342820387,63.92623115988338,97.19862168835056,24.91200377301472,66.94017556997446,191.86466358326098,208.5852016102184
2018-02-01,67.16236345695727,66.83317331167368,207.69609521936485,149.38519795735675,188.63768944373496,85.40149835439829,87.70042307236615,68.21341360768965,36.73376222936119,92.66170599521735,189.19272246184173,189.05523473566228
2018-03-01,48.50574262214429,31.156580264751728,187.6949734157986,96.3374918157404,221.54298929067758,95.73004062359149,83.92207201789407,63.435892904958415,40.86461416104945,98.39412004519731,169.25033286765768,224.03753454034978
2018-04-01,97.40924257220644,70.35845243013821,155.9337333396629,120.54333542332505,251.32305438701923,97.74392201350285,151.3435027178596,119.48690106791835,68.39400965992998,120.67916087615184,168.30353913483796,276.59934650767934
2018-05-01,91.45957484389795,44.988294748159554,167.8117964002821,120.21399989272608,278.9356818565955,226.39312744140625,134.77660908418542,194.20629932034402,61.74671359178497,140.0732187124399,192.42340370460792,289.7989099675959
2018-06-01,201.3161630341501,62.8396254319411,120.75963903356481,79.80461698589903,254.9213409423828,217.7589123065655,85.8052422018612,242.40924466040826,85.88257766351468,188.5164309770633,228.2700573956525,215.5453248457475
2018-07-01,240.59906005859375,95.04404067993164,102.57720240840204,89.92414185495088,266.58929678109973,235.1098867563101,78.9663314819336,232.47860323998236,155.12548307093178,211.09889103816104,221.5487727412471,200.59084458784625
2018-08-01,223.01113244258994,80.51560475276067,93.13343895806206,55.85587819417317,205.48101571890024,214.70438150259164,58.230237399830536,243.3106207078503,124.4885142256574,213.81241235977564,219.69608730740015,133.15424485640094
2018-09-01,159.58549037124172,37.935590744018555,96.95794847276476,76.53925346605705,273.7908289982722,188.59964517446664,98.70261024026308,211.36587819745463,47.78141859101086,183.7937770745693,205.7584974500868,284.6647262573242
2018-10-01,74.06835267038056,46.27723327049842,162.3361375596788,122.09938511703953,296.81161733774036,215.70459512563852,130.64881493063533,196.5435028076172,64.86188842029107,135.31970488719452,180.68197744864003,324.41978454589844
2018-11-01,33.9729829268022,42.31332632211538,197.0081188060619,121.08095342462713,277.4333953857422,146.6249025785006,112.99337499281938,119.0552250031502,48.98307614210176,84.09252655811798,204.67762417263452,284.82433665882456
2018-12-01,42.117676590428204,26.250307376568134,189.5570401792173,75.73832887591738,265.79974247859076,93.21380028357872,104.69742943258846,136.6013434625441,27.618417507264674,92.46275486090244,190.3658831561053,209.11775068803266
2019-01-01,47.89353283968838,47.16203762934758,192.28135568124276,117.71143132990056,213.35215935340293,26.410508155822754,73.4982041751637,63.97997333157447,21.226675917462607,108.3313966408754,206.75317269784432,150.2205415205522
2019-02-01,71.08210361365116,70.59836754432091,210.93703375922308,119.19688600482363,196.94995880126953,69.1212800832895,46.24307015362908,73.88168458015689,34.94611367946718,118.49642044458633,214.95290685583043,154.75907759232953
2019-03-01,56.75837198893229,58.1060923062838,206.56043158637152,116.13484006939511,170.8273227398212,44.714740606454704,61.85984892003676,38.003749232138354,30.20505439944384,108.51679092798477,204.81016370985242,181.87817660245028
2019-04-01,73.20306951349431,68.00512900719275,189.20565004701967,121.82840289491595,239.56039135272687,97.83050096951997,43.570608251235065,97.68395577707598,32.6201485424507,109.5231471917568,188.11360111942997,194.62514357133344
2019-05-01,76.43351699366714,66.58166738656851,136.6811399106626,120.65227392948034,190.27398916391226,102.95652242807242,113.78743788775274,157.35084779800908,41.4046915566049,132.23855434319913,199.4146841543692,220.34463015469638
2019-06-01,165.6127814090613,56.686027233417214,139.11955091688367,93.830021944913,274.10689133864184,206.6567934476412,89.61563671336454,235.70002894247733,93.67876750666922,168.21429912860577,229.37647501627603,269.67501206831497
2019-07-01,220.85085782137784,99.6943473815918,111.1973727190936,107.00263977050781,227.46247511643628,214.6538367638221,82.59930330164292,225.59366533833165,111.5463815084318,206.25813802083331,203.30494068287035,172.7607553655451
2019-08-01,224.25028483072916,88.37536298311673,101.54334174262152,99.37825058445786,249.59643437312198,255.99514887883112,87.67671024098115,244.54239876039566,121.6270725901534,194.1839364858774,223.74719690393516,235.74451099742544
2019-09-01,224.95653557054922,53.80810957688551,100.18848843044704,43.10726974949692,240.63339233398438,227.42541386530948,105.26671690099379,225.12047060074346,102.94994261206651,184.23602764423077,178.38301482024016,284.5327897505327
2019-10-01,157.16916864568537,40.59647413400503,131.29779674388743,111.95051019841974,284.91213871882513,263.0594693697416,147.86390416762407,167.35297172300278,69.70900558843846,137.25163386418268,190.46680309154368,337.44794672185725
2019-11-01,69.76209698301373,47.72321627690242,137.39033451786747,101.90193869850852,238.15504220815805,153.97815704345703,171.7076021082261,103.17020416259766,56.961510821086605,96.03588397686298,202.62301409686052,291.1427931352095
2019-12-01,60.70200024229107,31.92637150104229,193.47281279387298,85.46302679813269,245.48320770263672,154.57430619459885,136.11125946044922,56.616820058514996,68.33979909012957,89.32626186273036,170.5805743182147,323.9045576615767
2020-01-01,54.208894209428266,49.74124615009014,210.35626729329425,118.11123472271542,183.26906057504507,40.369429955115685,105.93259474810431,45.56154435680759,39.64273406238091,115.39949270395132,211.30249588577834,178.5279534079812
2020-02-01,41.765741868452594,35.407209396362305,183.77655877007376,93.02353714451645,158.19759368896484,33.182914440448464,114.89877139820771,28.36859610772902,27.290858291998145,101.07256571451822,160.65346046730323,169.15950775146484
2020-03-01,75.65661921645655,59.44995146531325,187.17356081362124,126.06213887532552,173.5521463247446,52.25148934584397,89.22035553876091,42.804364235170425,41.49943561088748,111.5958971854968,202.29454040527344,150.44687444513494
2020-04-01,85.55367787679036,66.3042508638822,179.64497318974247,130.130571307558,249.381842980018,90.5545161320613,110.44993681066175,116.48419287896925,47.01339442555498,132.12102254231772,186.51563856336804,217.8784283724698
2020-05-01,88.51972059770064,55.39691631610577,132.68811261212383,99.59037087180397,287.8040900597205,158.5714340209961,110.79722011790555,186.96306290165072,45.6008585487924,142.52940446902542,200.00521341959634,295.33355019309306
2020-06-01,217.46789180871212,62.25711382352389,119.0116175898799,80.53018396550958,287.58277893066406,248.53230989896332,103.38083155014935,244.0186531313004,104.74312014696075,197.32877291165866,216.69112311469183,258.95227952436966
2020-07-01,229.08759839607006,100.57875559880183,139.4410592538339,125.24636008522727,301.2884580172025,282.4741656963642,118.63541322595933,245.79349640877015,142.93748809070124,211.28493088942307,219.24112108018662,312.0485825972124
2020-08-01,226.16332083037403,99.16364963238055,95.067059552228,73.16018884832208,252.89826026329627,204.33549147385816,99.08572926240808,228.33975515057963,149.36789535894627,196.06741880759213,208.9199348732277,214.5631963556463
2020-09-01,191.51650631066525,43.204861420851486,98.20680971498842,62.907768018317945,311.29939739520734,268.2245694673978,94.7582581463982,251.3273177608367,104.5200906148771,180.5105942946214,188.1103515625,276.17164958607066
2020-10-01,119.96642604018702,13.9487624168396,102.08252094410084,41.9004960493608,285.741453904372,201.41676389254056,89.85922196332146,242.42583244077622,60.695755190965606,116.35568080804286,177.1073094120732,251.76369060169566
2020-11-01,44.88049709435665,32.546248802771935,183.6759779188368,106.93575541178384,281.9072723388672,150.1726297231821,133.92431595746208,131.2019963418284,32.90994225478754,83.75439766125801,169.4873951099537,276.76629153164953
2020-12-01,53.076975273363516,33.43331263615535,166.03421811704283,96.27009305087002,266.13922119140625,152.48394012451172,88.86923509485581,107.90033648090979,37.73321756502477,76.2717515994341,207.25428263346353,233.8726043701172
2021-01-01,55.09671297940341,31.249222388634315,130.56430110224971,63.524506308815695,276.4683650090144,143.7223874605619,92.97828113331514,78.66394289078251,26.446633222626478,79.25293262188251,153.1072969789858,273.59071211381394
2021-02-01,47.30008732188831,49.234815744253304,153.582438716182,94.90474354137073,169.05736189622144,49.85650135920598,52.619889203239886,63.97209167480469,29.33675486867021,85.09844266451321,174.3610382080078,167.69393574107778
