,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2007-12-01,21.952095256038,225.8216344776857,214.13502694571983,96.40622825695674,83.14229967481434,3.1416369639119717,-9.076007622416421,-24.984498906730945,212.74953646214618,287.86194844850104,115.06219349524463,158.0715151215159
2008-01-01,30.296748727489476,183.97476449830015,253.2055038556364,108.97279062474894,109.54963340675094,15.642323995929823,-5.792532426907924,-4.697567623266035,269.3168829678504,289.9691215622241,153.12387097178296,140.2576002223153
2008-02-01,5.614597808910845,227.76646271167795,256.347661659717,129.25597119230196,64.59676562727425,-1.4933211840167204,-15.940514554790377,-22.90584643750469,257.7459979298113,280.34046675157174,92.92730322573364,161.43232984043502
2008-03-01,16.983334692602106,162.3790955781098,176.65740473913746,78.51727111299122,77.56308102555184,5.08599287788542,-18.491749405409507,-36.35124247135449,172.2569186403498,254.9962242852008,94.6087887915021,105.7460614786444
2008-04-01,21.155638473943213,147.04933501220918,144.83227088622053,65.27622729097158,57.548084361360154,0.8219452072199883,5.542126348416824,-17.839176359435587,138.65469579742788,202.5607283923234,85.01419419766334,99.64906073014829
2008-05-01,-8.365159040323984,137.8911351702895,95.24681858173706,76.07025625538934,14.050644601246072,-26.460892476181684,-29.125881151545922,-34.7243386311282,135.6711301114631,111.02666739006445,57.60009854390914,93.87669296192733
2008-06-01,-56.38488622416726,113.25441130848932,17.164226037561864,103.55943470709,-32.939916938861906,-38.48496629142122,-58.13857322287643,-55.25631197206792,32.01432284604637,42.27829275453262,-36.25591231032287,120.72337966839659
2008-07-01,-69.92505044353429,79.31439908703526,0.7142422803431681,65.67121501056161,-54.4010289509309,-44.0554084449454,-72.79478581824894,-67.6413064527265,4.446808883686878,-17.24022393902179,-56.94961232225085,108.81933754250704
2008-08-01,-63.426922520655644,94.36702571987114,17.500869160821885,57.95307801203647,-48.94893294775756,-43.31813778886239,-76.64110728990106,-65.78279432604968,24.755335558035007,6.1271504430974995,-41.78208932777941,115.40532055939099
2008-09-01,-43.13877595126975,124.7677971860357,88.00459915489422,95.36131622757779,-10.375545562823607,-38.889607820414504,-61.99726468089392,-66.28814045730867,89.27078853613784,56.18085010714885,3.105395722355226,137.3533186144841
2008-10-01,-7.912022327231945,162.87565774693942,134.26872566983693,89.53189150198908,36.05097839346953,-14.533653345021019,-50.139534443312705,-47.85669257403182,146.75825153827464,171.17010838241538,51.59714219196612,107.51806230097563
2008-11-01,16.49304176354198,198.11252695986843,190.8778945310666,78.95341921774893,62.68741374928155,-2.0859300911249634,7.762879871118867,-30.57861746076177,162.4318222811709,241.1864353478131,94.16533057479688,146.45589537578374
2008-12-01,31.134292967210857,209.93874949994364,206.01351282118222,91.15618527065993,79.91470950549015,4.033744164488245,-3.1243312673413612,-21.034672381383828,171.74073726924433,268.0172193961742,121.32886467533379,157.79119092535493
2009-01-01,37.11133306331704,212.06389379065004,223.82694525769634,70.2598809221777,92.82257717078076,9.322679319275293,6.135298327479076,-7.832854496309321,173.43984529080717,290.51407312226326,136.6194214912448,146.32026703081956
2009-02-01,30.7555866838512,209.9145590426605,210.3734006361868,104.46755977041315,77.8095178661056,2.896271751848724,4.605517802210123,-16.43998275874981,218.94830038476502,249.79737481451411,116.25602777425759,155.49911171967545
2009-03-01,28.294837786816913,143.18148466728314,174.43948051207914,93.26384922352366,81.38405099505566,13.81570672760658,6.622669468244672,-4.374879767897268,209.45718613511272,212.70707256606346,127.1900113526915,117.71251588362549
2009-04-01,16.791619226934678,152.26302569757823,174.25674863094736,89.50199242098799,53.066403276353284,-4.527066525747684,-11.437837617648384,-25.312921523794827,188.05163688200872,182.7568714030456,109.99102608826936,128.4751582573839
2009-05-01,-0.8902030616864652,138.59572293852162,97.36734928689256,106.07898127368122,17.75709302620043,-14.79292908822297,-14.27576031614275,-28.74801041166114,125.79698777713882,123.8262815522648,34.73315652766427,109.80334003947772
2009-06-01,-33.76410910326167,132.13190962552054,88.94708958615114,64.51183452335304,-21.653181818337803,-37.7018557798818,-44.429133046602175,-57.592594045965434,112.63555830140794,37.046833834828384,23.61004782292137,143.22775925915371
2009-07-01,-75.5938662482792,105.12492368547572,23.892181142565953,104.79688487063343,-52.9190467325148,-48.479194565792916,-86.01409041568387,-75.03749525109018,18.123658661451998,-10.393107127741036,-57.63224812794723,142.8083953931293
2009-08-01,-62.82210480970873,104.26167346485306,13.170707442454287,102.48560862248826,-45.72028797502781,-40.63709009459368,-55.53336614344151,-57.975357318043486,21.28606754097336,-0.6384796467087085,-40.91486173637607,139.04505048677953
2009-09-01,-40.45149467923784,112.76970543135619,81.80292403395144,101.66097818474762,-11.243260837076829,-36.87784374143854,-62.87110256544625,-70.71263052374555,111.44704800788325,42.21743163391152,4.784261976830849,143.03101416959498
2009-10-01,2.6667698592723283,204.7232183583417,147.84168062511014,69.45791385456117,33.86504619908889,-18.338336919015834,-9.43343122945236,-31.243132915646967,134.6454465155769,168.3763946326424,61.52965045723958,117.60387399027456
2009-11-01,18.2422038522311,201.2156608709643,192.7217603364535,72.4737058173627,70.10168417737188,3.2894177011589716,-17.06213271129221,-28.854674132344563,155.11249445358044,240.98796184522317,117.55376763800525,140.19724879513052
2009-12-01,38.36687486224127,181.812156541159,214.41967064797154,76.11913323206029,109.79480841026468,17.890217505965047,-5.525324699273501,-11.704255001376005,174.1310398760674,309.080807494173,148.1601886012535,128.69543095366834
2010-01-01,35.260100030107374,210.86978334491258,204.80499035860058,95.48453155647356,95.23917145455107,10.908527347562583,-1.8042142172894189,-7.523253421557149,189.97135511257716,271.9727698152527,138.44130503513261,143.84060780273714
2010-02-01,63.925764203311346,166.95370385593017,196.59567128915106,84.11296782773886,124.21644058911082,31.0705625073029,25.836249904064395,9.795043555810308,177.22222823112423,275.98907931074797,158.33490189157163,138.93269935564783
2010-03-01,31.431551703492325,143.70155361733038,162.23172550119295,101.94996965227337,76.35584888329254,16.703724459040988,14.045373598774463,-7.5465434250734935,158.7298043266898,217.9173881795715,91.92991953849149,137.99011808866916
2010-04-01,34.64959662106313,141.58843590030622,132.61517301111962,76.66621995230464,65.73547342899664,7.308362588492312,11.794280265680491,-12.484245999504635,134.22982391363993,206.36526540224517,100.97768802272144,119.89304046147251
2010-05-01,0.46832442270452185,135.81091896490528,132.02654649592952,88.38267578024069,35.725401493784,-11.269201066659573,-36.70227727175437,-32.0664232079073,124.94053951500418,171.2317308106928,75.5849995558531,114.46199488442657
2010-06-01,-53.10083120562021,128.41538999798678,84.90925310556779,88.63372729507056,-14.375889627334695,-36.733453914857975,-81.1224815229156,-69.1429421599285,74.55706265515923,90.96578915218406,-12.171663126750506,99.80583854561363
2010-07-01,-73.28145886282775,58.222956122415574,11.184217345032355,77.18339623492913,-51.87179835435511,-42.46716955040668,-81.06264027372373,-72.73907917471938,0.223938015549841,-25.43224645469774,-55.140903431052266,116.19300786532133
2010-08-01,-65.88784727723038,62.28972061510383,-6.479134330576645,72.94037240424288,-49.84154044534073,-40.46257980554146,-72.30518442512896,-75.36840593740274,38.29715240260235,-40.47727954763906,-38.323716066131055,115.66722460483828
2010-09-01,-44.85987338021483,104.70275697973346,69.40531419642706,79.36997519534523,-23.198217923758893,-32.04226429946993,-70.97349570023474,-69.12213669370843,68.3988524995805,36.10210778879118,-6.778864826482195,132.3986973832084
2010-10-01,-15.834933668358032,187.30278946977612,137.80778773946363,79.70247167842241,27.26041035324556,-26.268016742011216,-48.901651259683426,-70.50673053305388,114.99207341557256,172.60806366128864,47.949384710992334,112.33812091622187
2010-11-01,6.859693865703739,204.19725283810897,187.07914588028189,55.55163353149813,53.47511105617477,-6.370523206164779,-15.21892654153966,-52.961162024685024,109.05125585856044,242.48942052766233,97.15161612385609,131.6940174288658
2010-12-01,21.000875307270487,221.58389299001496,212.17463806244643,60.536470703502786,83.11903466635655,-5.320219623249025,-17.013176609694618,-49.99494701327743,158.8444260658466,305.06534536850756,131.38062305386472,116.9366441697013
2011-01-01,28.380476105299923,209.81029122986786,253.3978091172918,99.67539701026443,98.36581386251004,5.239929123788151,-8.711084838028793,-27.4063075037147,237.62199853666172,322.96154461393303,153.50098487363186,142.96162463520145
2011-02-01,21.271717096326466,186.77067689882927,243.24202256848488,100.66745754625042,97.53470814590311,3.1327137389627673,-23.510686583476176,-33.13339523323984,247.05566356952565,304.615398843036,139.50054309793455,126.36448496299545
2011-03-01,19.83552965113368,166.47154211001956,204.7114266916553,96.2384648942336,69.56542817518908,1.8680013032249618,1.4787972124500732,-28.67703645901924,204.69417753674975,236.0651306701404,109.58663062763878,127.94207338816399
2011-04-01,19.500353186846624,111.6699162140672,131.30786969791083,70.86022255020438,69.74730710965484,3.639111498210302,7.419794891100948,-13.822364373936434,162.02133411001438,175.1055923932368,115.87557792545147,72.6522632010786
2011-05-01,-0.3362910522523803,141.61552881633645,91.19227396537423,85.10154343120837,17.77499732105635,-19.889651786539083,-21.281509279661467,-26.42405526155538,120.69539801772082,132.19597493740042,46.23717520101756,114.51738440440002
2011-06-01,-57.19451215855654,119.09160270995781,46.783230325663844,104.18669075446726,-23.706489224028424,-41.971636526077816,-75.17676466346978,-70.46601108588294,57.308111998599195,64.27807304597052,-27.844623931831677,114.88363002782226
2011-07-01,-64.86128484645323,94.82232800291816,3.076998343378047,69.90511395334818,-55.131789576403634,-41.11557419040877,-77.23854005774338,-68.75980601059308,16.380721797203172,-18.04748772048408,-47.18219770976922,128.67239001600498
2011-08-01,-65.91382883970158,56.177191065178036,10.49249796263026,75.2600220627769,-37.000497033388825,-40.73930906229121,-74.44170713157642,-68.65746106873289,8.09371431693435,-9.768341266200686,-40.09500832825169,110.49008671017728
2011-09-01,-48.708416048910806,126.20353958393089,50.59261107414936,98.24055505071493,-22.801116902468728,-40.12058295281962,-63.37887035071465,-62.00789707698541,56.20555374694371,31.94236132268568,-13.918378013656284,140.08111713564628
2011-10-01,-2.22626422435817,161.93095213895955,139.27175508428797,95.77341817676876,37.745769278280605,-10.033259586577323,-32.27218312257619,-34.19841212110707,142.354136382632,153.09670706151437,44.945656300053344,125.18627408749481
2011-11-01,6.795931227616197,166.4938284565835,199.70403171454143,123.91218045655128,57.81246424000895,2.339010737213252,-28.427834742065738,-28.3648899022972,202.09428067206434,197.4168155777487,93.06728000468831,184.32986147882542
2011-12-01,14.46260993539507,237.09721872590399,234.9854249218119,105.63495927807504,68.75417703937083,-0.5495977636515017,-14.384007543887632,-37.27748220062269,203.83058189483052,277.203289271213,104.82055745807416,161.75005418083467
2012-01-01,22.34181221133556,227.29621973446837,267.23194216098955,107.01414835912222,93.98343699773984,5.654502306090298,-17.4650453845852,-23.82976133450402,273.36454692726204,299.25076438540697,140.73223470427664,137.52193498868144
2012-02-01,27.727184777692703,200.12425241469313,248.049272926301,113.74743133218644,95.88712556146916,11.723206374782,-5.279233408791667,-12.99641298004847,253.2761205452806,299.29745865097567,125.76456473638012,144.9949850789418
2012-03-01,11.917653482253172,191.40338608110315,224.4479674875093,123.48686998945779,65.52848773053616,0.9961863809189315,-14.472172015009848,-18.419401447780288,248.2923467899656,244.1351384656062,111.42153855979751,147.91505098892296
2012-04-01,34.67808310715841,131.70162854609393,135.77901403399545,44.84601160277995,65.18115654024106,7.622474651911211,15.456649932759177,-12.609840450855897,130.33741054911164,181.15736500531239,100.69334549755455,84.04859089552033
2012-05-01,-0.9707963368504994,156.86628731767144,117.85866490925119,72.08502227531939,19.693308302512623,-25.85650019292412,-28.141145811457715,-35.00874490534932,140.92640554036836,126.39078023687077,55.9061830735705,106.95022192909003
2012-06-01,-52.54036254087467,150.31467202218766,76.02213989783634,87.73838970853596,-30.631854222030928,-48.11239159910324,-62.668487560247996,-65.3234821186644,70.44170976558453,56.423552049855346,-16.708725506031318,128.6233628416948
2012-07-01,-69.68142303578807,96.21516079177174,10.205682859106947,77.8940833514398,-62.602506082000254,-46.11907294176678,-79.25730671032656,-71.99166165352621,20.671362187859742,-18.576443804103484,-54.947659324061966,129.52748287158826
2012-08-01,-62.027870577165785,61.561244009744634,0.9974179383386358,57.188121915236444,-48.28193424464274,-44.821065275676325,-66.94266085647504,-63.636627776125906,6.195061991282347,-27.088379391263075,-40.806027309890425,109.54603551408681
2012-09-01,-42.18970671372725,134.67000805631497,58.04439354822367,87.63158918541771,-19.342261266973882,-35.73020729243123,-54.074356393295545,-56.88293201781567,57.965023391410874,54.307645999490504,-7.198336308518775,145.1643646861508
2012-10-01,8.446362373882012,184.31295123432892,150.85572035158032,55.025284957779995,53.357993898396046,-8.722090727404645,-24.804755852098726,-30.608426160336588,128.180422990094,203.556234759567,88.6986640639612,99.15107480330448
2012-11-01,23.329782210644115,182.95061299337894,202.02538366567524,65.19811526131261,88.5216073312611,-0.2971040158866401,-7.802765135097477,-35.08491508944327,150.51136361111008,289.74659802637353,122.4715994756836,115.0814179115738
2012-12-01,26.151204563404423,218.92339847815697,226.2941406413991,94.22086280651085,95.93287511241302,7.696371454725948,-12.006186599487858,-29.496932498092942,191.62537106960139,312.5629032816871,129.38555155595773,145.3644794458263
2013-01-01,32.110483660107874,193.82919666106878,225.06201992869836,105.24374582355706,106.98591261333165,15.438912841099185,-0.3736466745712108,-12.45547798777688,243.3189464876013,309.08482694325926,146.7722000220713,134.9286123088777
2013-02-01,27.74865538069056,217.84099588906247,204.3682339445629,92.59393860139413,94.78343919670893,7.641058733435262,-6.183754152743931,-17.557776948773274,214.30989107993625,286.31539286414824,136.16816079906803,141.0987349085851
2013-03-01,50.083688912237044,113.41151515054307,149.92236422292441,70.55551884544788,101.49274382544777,26.450176157481774,18.930181637768122,1.3883865027757056,146.33938396339036,197.0266620909109,141.7184864726945,91.94192492513513
2013-04-01,24.85906476576985,123.86057512241922,158.63412997849292,60.92969422776695,76.13701055379467,3.8156271302988416,-12.0511020344382,-21.109653860649924,169.5002204572892,194.9212062383243,122.76827295139721,93.10184572152886
2013-05-01,-10.235081404615038,140.60628720018423,137.21249725625393,80.18517555350013,16.440491626601265,-16.52458611999241,-46.73996591427517,-48.797206771414466,138.9750145398387,138.27348177988586,50.26686700041603,127.09597286249152
2013-06-01,-61.94284257822591,99.21926939469785,30.464171583225887,101.53410039307819,-31.90871648169818,-39.14284017352846,-69.74970877119885,-71.38349015752837,33.96283200997161,18.643802685464713,-33.4130451162063,133.01919873155592
2013-07-01,-74.76954530166925,82.37886483835207,-8.317584038914358,79.91551748934337,-61.498366700780586,-46.16065692321389,-75.58831444270368,-75.2840733583382,-12.942130257562274,-31.808266727279648,-67.12849567151345,123.72911292284802
2013-08-01,-65.58482304338762,39.46364676318306,-0.9063593235993067,78.23977594743747,-42.21176267091779,-43.04589121186903,-68.79115705072354,-71.03684204025326,11.738218962122161,-18.072293408879432,-45.75186840028296,105.72765117837339
2013-09-01,-44.987555265025925,135.94367584789018,53.20778560327661,92.1305566311404,-13.389094823260724,-37.2997561041872,-72.74428639864834,-70.67474313610994,61.04090726540512,58.23150062097645,-8.945894321536985,132.12014263814976
2013-10-01,-19.544774618523782,138.41140942836358,110.49115989373782,95.40047992983244,29.95777014974229,-19.458031667007347,-31.70891511865144,-50.539307860329906,131.19770265025866,138.53401584464405,35.35717421458369,120.53409549840497
2013-11-01,20.510745837536785,192.89061973251864,175.89826081448226,61.698045298911275,74.57484839700449,-0.9372622623410133,2.6908966299386363,-25.493456318139533,135.26981898196715,261.6180463617251,112.88305810615314,110.82069868021983
2013-12-01,23.216327252118813,194.80665048421204,228.69057657576516,97.34382944960103,91.5133979420387,7.398766421639423,-14.751940765270232,-25.342680036167675,210.3140429095958,301.0602145473578,123.48499497677275,130.7735843728676
2014-01-01,34.74865274366678,210.89470087376807,219.43725281100998,80.74892340937983,98.85064245799522,12.245122068284862,-3.266726297354865,-7.262223258942316,195.38599475382787,294.82149508432434,157.86789434010498,133.13645621489192
2014-02-01,22.645377010928055,242.3173594798715,257.2138060394017,88.98967121759134,95.89046250489254,5.530115819073532,-12.207873818898129,-15.730809524168695,232.65429160962054,332.11367342411205,135.81503179342133,157.49366813674433
2014-03-01,38.42834892271845,130.46672264336965,185.35756620097462,70.27989710384237,103.65833963817934,24.645693774380184,3.0360293558319658,3.5636205059001655,186.83793555054817,238.07351569475148,144.3465368356628,99.57538700826325
2014-04-01,20.670533382957032,128.64684989702513,144.00046304404364,91.44642442549538,70.81731346177872,3.514904353478913,-0.18761518751962988,-18.150298200099318,162.55293789652586,194.36137523074757,104.00050384100193,107.06488746604796
2014-05-01,8.1747163930036,174.56798630953563,118.93397496667822,45.21506920851824,31.812983220807116,-12.412706526514059,-29.799777691502317,-35.07768439838834,115.07746292813323,145.97060194717858,77.79871809635962,106.06948063783992
2014-06-01,-43.50471444139466,142.0137317169043,52.07128516216984,97.00919233523724,-25.266741821310365,-40.282280619544096,-67.18325853328336,-70.02740641500932,63.09980299092117,61.5216015887983,-12.205770814746888,129.5396469572543
2014-07-01,-70.52472983893566,79.32082181915207,5.449011910653603,81.83592120773925,-47.35155978055748,-46.692904514753536,-83.23919894410864,-83.97260379267463,4.388093933281467,-15.725196145986883,-48.19606348756449,118.78946760154695
2014-08-01,-63.2676721991139,106.45951365135029,32.48166075581685,59.890089248002376,-45.92462637423893,-43.21131043316343,-65.26055818410912,-66.83802645956177,25.592751263677602,4.789168016284066,-36.56677937621655,124.09114656713719
2014-09-01,-45.458155428068586,121.00104666862313,52.788589327972836,102.7956489143882,-18.426179425415686,-33.384953301956955,-55.187093742888116,-58.393725473595964,54.31424319155916,43.37421758106759,-17.57977261558844,139.27501372313603
2014-10-01,-0.5621502498390194,150.66980828835187,133.69560453878,90.85945684786945,42.50258957028207,-6.97594349955649,-39.672117902784976,-40.93286086446965,146.0764516573473,153.9488306847499,53.00477231920877,122.54664743298197
2014-11-01,13.59635856683373,216.0488463789379,215.9379696816433,87.33307914096162,67.75135610659109,-2.2460943715921995,-11.726481921187423,-38.12078887197321,169.53462984247753,262.7364075360507,110.08405647890463,162.07558964537682
2014-12-01,26.47716150535173,232.09946822699845,213.05368465795488,87.07928954031657,87.34296442451253,3.132341468965096,-11.256259985491328,-35.80784890272617,175.07861643312518,298.4398657644776,113.92040542905963,142.11257024239083
2015-01-01,24.49965018350498,187.81000530870696,219.31008961486611,113.00052290370179,98.7631116816475,10.205439724084412,-10.642442702672334,-11.40734145727002,222.66577484577957,271.7041332762677,134.26542735757366,133.2420719369107
2015-02-01,41.03317320254786,143.18026262851672,170.82230083469244,84.3378551760815,116.16732533733285,23.724422785803007,3.7098779187383397,-2.411042805631537,191.01999200612127,249.72884974837447,134.5131481773708,113.44431865042237
2015-03-01,39.35949737495672,152.05958797492013,149.6584216680557,81.38126451113676,85.18915126400881,18.273904033998395,19.52436696640911,7.472389230473584,180.62973227865723,223.3317080563816,110.73823346189688,116.67383588025285
2015-04-01,9.706777886299015,121.20762140392017,149.98209672710408,102.79113549191521,56.69143041054942,4.062801468769291,-25.886499682741853,-27.465958381836643,189.10200457379716,194.07822957480906,72.92043844248424,101.28157265620004
2015-05-01,0.7437384272044453,139.78190572362516,110.29334855056277,82.3356750939512,32.10267663844096,-14.956086443158394,-30.155142156284217,-34.77978351405716,138.85849435777183,146.21382407712974,59.83867638158014,96.99062705946282
2015-06-01,-50.06448584261173,134.09885535015766,51.683935152047816,79.61665654524779,-16.758956122740628,-34.12451928005557,-81.26873943517197,-55.59464716216464,28.36707899664603,65.95806486398321,-12.246993300671704,114.17405980959147
2015-07-01,-58.3732683900616,50.452371192630864,-6.443273661270527,45.146930753409514,-33.361503638510314,-42.41627347744946,-42.53247560679334,-56.12905630375343,5.715950085386575,18.31185554349991,-40.35945859552415,71.10619697302666
2015-08-01,-53.104448434242215,93.49739371691751,17.131228774141807,75.78029853370737,-42.31743196688493,-40.1429076692932,-52.71455733936542,-52.81879084062386,30.45607349217187,7.946664203032518,-28.762669240106973,119.55992494536186
2015-09-01,-29.637624471412828,150.6902629904754,98.13913696955224,66.56836444646784,-18.028262325117225,-31.320045522735075,-43.72252603869027,-46.210524359645824,91.07334062184884,45.27052099214338,21.41557594948381,172.26624369946043
2015-10-01,4.561944837521981,139.59723089336774,133.56707955492573,74.14462981888727,52.21217598638798,-7.173272974291982,-24.755455279126906,-27.516032221932488,120.5016911494308,164.43538633116043,78.81097334666578,94.00477650987474
2015-11-01,9.192874754603835,185.18634174061975,211.1172375399818,83.5772257581233,68.95270173655615,1.756596194128228,-23.889194837580735,-33.8606846301305,180.54582510006654,252.56837463792584,100.67831852503792,144.9358411150153
2015-12-01,22.921810402857954,168.93018723598837,249.17924224032907,100.15228251946589,91.90644608319036,14.101133523589676,-18.621294623498923,-21.041740593390557,236.65324955203798,285.66273750318294,125.79467811981326,132.99102110728484
2016-01-01,39.66516112857885,169.5473152045229,218.90871625106806,94.5721874093927,119.63862102171622,26.017381823108188,-7.874108456410554,-7.004271929470988,205.02209100873392,291.63747893726145,154.2202965741961,127.71325621315434
2016-02-01,37.17152884175039,208.11832896417127,224.03459028851074,73.65484901558567,97.72746692978036,17.350439531326817,11.788173656480392,-5.588918245135789,165.10704862344946,297.3809197739804,136.44420692161032,129.35671497556822
2016-03-01,44.54651115132403,130.23282163172854,165.95521941631964,79.84465255656671,99.32682386785238,28.43325021994003,22.806269550337312,11.63290509846871,189.30510852408892,230.23852864912934,127.34504644634602,106.22749649090287
2016-04-01,36.082827534072486,124.96197984045817,167.46971061416778,59.247084663207524,72.00999510275214,13.281040094313443,9.145677652469802,-5.8577005440580265,132.04200370754762,208.45406185250118,129.32087325265783,104.26940950417605
2016-05-01,-2.6995793088561864,116.79500903098885,109.70670578061417,89.33897541930119,35.524973820530704,-6.455568296629508,-43.500953617448474,-35.63230362079588,119.67344866404433,141.66168902634817,62.949306584103475,112.62299735548133
2016-06-01,-52.37401754195766,114.32663928957956,43.86954492970381,88.10945282960807,-26.569589098018607,-36.26315702195736,-84.91087728187458,-75.31398867168751,78.45709630746373,40.60847793867354,-7.003432167347778,130.86301123506092
2016-07-01,-72.3773502942021,73.68803843852729,10.853056279966038,88.61155535712095,-55.3479359744311,-40.8789430749886,-77.18690522317736,-72.2085964561907,10.995661541275858,-14.983256060979524,-56.762398729248446,113.9247200498815
2016-08-01,-64.5854772408848,17.372860093902954,22.39074851805368,67.21320514137577,-36.798134493165136,-44.65328745391046,-56.62311897322559,-71.68330132394945,24.61471966644924,-26.494135953357112,-27.586534601256993,97.28079222949482
2016-09-01,-52.50273272856814,141.04272940414617,52.297582070404225,110.72910789659251,-19.412967772171108,-40.37716757302881,-63.509635454992285,-73.06482678970576,64.32679909773066,64.1480574249734,-12.736275001724561,133.9693208492044
2016-10-01,-14.234811459435118,190.2440849959966,154.6957491628262,98.960273787314,20.90616879387177,-25.191665921293335,-16.968454575375514,-52.59644225423247,150.0236958303677,150.75437087965392,45.687851319886924,157.25403097677167
2016-11-01,23.97731282651203,198.8922707434865,178.00242943376853,93.49260636973928,70.26490769343496,-0.7629259948912538,9.234854171951726,-24.49312099369538,150.14036995971443,244.38576575907314,90.70414327209582,143.5343392270546
2016-12-01,18.045277895974653,189.2392172700385,185.23495205318315,128.5285273098667,65.97822547846604,-1.9208670711073252,5.137356741761828,-28.88070604683676,211.92716953916485,222.14260616997854,94.61185023714002,165.4947376090743
2017-01-01,27.00132151321431,177.77501118870023,217.434212552186,109.86834790855875,104.54045693169631,9.12454220199068,-11.362590061251304,-24.95129003502519,247.21789803694844,289.86560172847146,132.89368868518883,120.96203008091234
2017-02-01,33.761668644694176,184.15223281394648,237.76016665460395,97.12611106522402,75.07040971942061,15.020631678978736,4.47289759826819,-2.0325399947094653,229.38682637496993,236.86282010139155,150.79193174781483,152.90571336813048
2017-03-01,22.973218707700646,157.9636745836669,219.38576002346588,99.61536647630268,85.2564146124413,5.896331727390388,-14.77410937868086,-24.829202681064494,225.34457319409145,263.21578979484104,132.1351284179771,128.82463429524907
2017-04-01,17.653176253719046,136.86082068956583,123.59950722732181,94.18443075198569,55.409569350625375,-1.2951201689178886,13.925367104237685,-22.861529596738638,156.41765616747912,172.7088191205118,79.07161965441179,115.42143682938458
2017-05-01,2.444606728794202,135.46790712174828,82.66653705229668,87.12510917407002,34.915335075679565,-11.669291204438071,-30.839192422426716,-36.27735967693382,106.93737796716758,146.386797237266,60.90775702996287,94.94704999011836
2017-06-01,-56.13986692642668,129.4282444589727,54.758112810924736,108.15830020954327,-16.57174425675577,-39.704216919862226,-78.83934672728671,-70.43835472032991,69.04707462854067,69.51075304962997,-16.216699138134626,112.18452918976011
2017-07-01,-70.86863367623296,50.23749403346003,-2.723231983673549,69.58452329389388,-45.895136006449384,-45.25309154653335,-85.66254464252759,-77.55529073015761,15.645331038789555,-26.638761507119973,-48.83734702125347,98.47877871749644
2017-08-01,-60.72394988935239,83.22459132319754,20.019243206429714,64.96539319133939,-49.75207652849631,-39.93430783474595,-71.51606073762562,-68.50842714575396,18.026693891855306,-23.765369614338184,-35.418344837421465,137.44870038342557
2017-09-01,-40.79853476184929,141.37583023985852,71.63633511612367,82.53563476704676,-22.161894760988,-32.98547415400891,-67.4823897738028,-62.03873747852444,50.190132519818405,41.24816801447674,0.8728370969766176,160.78679193621852
2017-10-01,-18.47352536027496,179.0967901003097,124.16470987127472,119.1593650439042,19.80185154192461,-20.78335881739955,-43.393967835824135,-53.19088306605719,137.34137186868372,127.56130419598139,24.42605563061704,145.29713011284454
2017-11-01,15.65694202077167,184.87324963941822,178.866428145389,86.23504018301462,77.77919966595138,1.0594448922396975,-7.783860324066453,-32.136010533610374,172.81916524876277,243.81404984438683,99.24057399820197,122.0418614841744
2017-12-01,36.50993895430412,245.3992241788572,184.1460191853955,83.7017401109384,78.49638981542499,0.2662758559005842,16.22745362900251,-21.035366844994055,141.95550161231716,267.54430090518,97.65947608384145,159.91669053599057
2018-01-01,14.35987516864174,240.9120268133404,241.85195501109848,114.54448847866725,70.62379737375012,-4.551059543141086,-24.39785507481337,-34.58724361143172,215.63014657586538,282.8796543785596,115.37083915047097,194.93869728159368
2018-02-01,53.8909928974273,175.3059796531429,162.98669071433238,86.62126042817324,108.82401385364153,24.353869576950224,27.687074820005563,15.589324819527116,152.09418712135712,256.47359367160743,135.176413289401,123.01179426525245
2018-03-01,29.007095986064133,112.7972644298095,169.7970118767609,80.34142342102504,100.31627182394816,13.017660271254408,-2.2673583139178985,-13.559597563409659,149.97881429028772,242.89521223471664,112.40669119335301,91.93009514424287
2018-04-01,24.586182373737895,111.66440364875157,148.6334609005665,72.35206503325406,54.25492322504185,11.63385356584022,0.7803490888483561,-4.608118639180768,143.27081225838535,161.95095711942528,102.65118143956964,98.8483867393711
2018-05-01,-2.126726842192358,117.27948483986239,149.161793476462,63.985856140205584,23.17092805082188,-4.082777011409831,-39.13027622354295,-32.05172818884771,143.48055356086803,113.79295509538447,68.21307219568753,113.63662596682354
2018-06-01,-57.35442049847982,105.52185381384582,41.502107615126825,109.93582379993674,-29.6163556073159,-41.449428443574924,-73.55993399217041,-72.08452998038624,61.6343554049153,37.75346038279051,-27.9578035959245,129.02999524142493
2018-07-01,-74.53711308504442,73.339655544426,8.315881122700796,46.716377656418274,-57.21839045452451,-48.81448088877484,-69.61535814283548,-71.13872278192282,-10.438280874523409,-16.648015440535445,-62.164291912381756,106.93171537654115
2018-08-01,-69.96287099128253,53.45063858589439,-8.040153338470358,77.24730896954247,-53.07157672240884,-49.3037987531415,-62.404777988673565,-75.53261929720867,5.744202578934705,-41.710727636845895,-51.120247476612064,113.89028939221282
