,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-07-01,4.864485263824463,33.29225540161133,38.532630920410156,27.780044555664062,21.051002502441406,29.140321731567383,20.987581253051758,3.3319151401519775,11.352075576782227,16.091081619262695,18.960046768188477,24.741539001464844
2009-08-01,1.8870726823806763,28.44382095336914,38.32714080810547,23.505407333374023,16.65794563293457,28.261072158813477,17.616626739501953,1.7836556434631348,8.35457706451416,13.77617073059082,15.464605331420898,22.794586181640625
2009-09-01,16.714866638183594,25.359880447387695,22.161867141723633,18.88849449157715,24.794189453125,27.834386825561523,6.414830207824707,6.644728660583496,4.866099834442139,3.427741527557373,30.413711547851562,22.5408992767334
2009-10-01,25.038867950439453,4.875082969665527,12.478291511535645,7.503208637237549,9.794857025146484,18.9362850189209,11.159914016723633,28.523277282714844,18.941377639770508,13.094016075134277,28.629497528076172,36.16229248046875
2009-11-01,33.81529235839844,4.641374111175537,14.077614784240723,7.940324783325195,14.123888969421387,29.20918083190918,20.89720344543457,36.23080825805664,33.962554931640625,24.144317626953125,29.56318473815918,33.506378173828125
2009-12-01,36.649192810058594,7.643732070922852,15.343430519104004,16.818632125854492,7.371144771575928,26.415929794311523,28.577211380004883,49.12740707397461,36.71348190307617,39.22396469116211,31.402936935424805,26.67878532409668
2010-01-01,33.94751739501953,6.272241115570068,20.673620223999023,16.88044548034668,8.047139167785645,27.864776611328125,26.503938674926758,40.87644577026367,37.3748893737793,33.36829376220703,32.59768295288086,30.904991149902344
2010-02-01,30.741085052490234,15.726704597473145,19.5992488861084,28.001047134399414,5.849912166595459,28.755168914794922,38.786109924316406,42.35606384277344,34.64858627319336,43.797882080078125,32.54103088378906,23.888830184936523
2010-03-01,28.5234432220459,11.757472038269043,26.549266815185547,16.921701431274414,8.774261474609375,26.431560516357422,15.214409828186035,34.36000061035156,21.66457176208496,26.007343292236328,32.16978454589844,20.443817138671875
2010-04-01,22.57139015197754,8.9222993850708,18.920902252197266,8.896202087402344,7.685632228851318,21.932004928588867,23.27337074279785,30.2640323638916,16.82168197631836,23.705833435058594,26.05327796936035,20.389930725097656
2010-05-01,21.662906646728516,11.040751457214355,24.889827728271484,3.6608030796051025,12.690839767456055,19.86430549621582,9.906862258911133,26.68646240234375,19.258546829223633,13.065789222717285,25.933874130249023,17.127410888671875
2010-06-01,14.441463470458984,33.00971221923828,26.603769302368164,19.10143280029297,22.238676071166992,15.088855743408203,11.129955291748047,15.331680297851562,2.6284303665161133,5.161086559295654,23.63482093811035,23.425552368164062
2010-07-01,1.8305411338806152,33.38077163696289,33.42643737792969,24.497814178466797,25.3068790435791,29.41468620300293,19.398832321166992,3.103487730026245,9.12500286102295,14.2178373336792,12.659990310668945,14.373804092407227
2010-08-01,6.563647747039795,33.81831741333008,20.378246307373047,19.649560928344727,25.62346839904785,22.915634155273438,14.602226257324219,6.515657424926758,6.709999084472656,13.76476001739502,21.831439971923828,14.02963924407959
2010-09-01,14.581829071044922,27.88475799560547,19.724870681762695,16.87602996826172,24.918926239013672,30.69344139099121,6.5069990158081055,4.9584479331970215,4.392708778381348,6.001708030700684,23.192394256591797,21.915569305419922
2010-10-01,24.489715576171875,14.976180076599121,17.964441299438477,10.827774047851562,25.934585571289062,19.145360946655273,6.990835189819336,27.976884841918945,18.265335083007812,11.228537559509277,25.793807983398438,29.92198944091797
2010-11-01,35.374568939208984,9.218057632446289,11.841875076293945,3.573396921157837,21.271461486816406,23.639169692993164,21.39549446105957,37.113548278808594,36.93318176269531,17.405118942260742,17.463659286499023,33.428993225097656
2010-12-01,35.08161544799805,6.570706844329834,14.00328254699707,7.8368940353393555,20.292621612548828,19.51765251159668,22.91522979736328,52.261295318603516,40.388980865478516,30.386682510375977,25.403850555419922,32.10245132446289
2011-01-01,50.072505950927734,6.166289806365967,21.218746185302734,15.338821411132812,9.482904434204102,29.81371307373047,25.283639907836914,55.301395416259766,45.581417083740234,35.86116027832031,46.749290466308594,30.231611251831055
2011-02-01,44.194854736328125,4.2684831619262695,23.665847778320312,12.772013664245605,13.073284149169922,27.217947006225586,20.6460018157959,52.508541107177734,46.05693817138672,39.00492477416992,42.792205810546875,22.605178833007812
2011-03-01,40.69443893432617,3.206862449645996,21.52946662902832,11.262688636779785,10.307159423828125,27.026355743408203,16.79918098449707,39.34492874145508,34.524208068847656,24.18170928955078,40.21530532836914,22.348583221435547
2011-04-01,24.221866607666016,3.304335355758667,20.740245819091797,13.44990348815918,6.486566543579102,10.950577735900879,16.67861557006836,24.921960830688477,28.92710304260254,27.13687515258789,25.64363670349121,13.915996551513672
2011-05-01,14.108739852905273,10.42599868774414,27.194656372070312,8.239263534545898,8.657580375671387,16.21922492980957,8.25399112701416,21.736188888549805,11.295653343200684,9.363287925720215,22.337804794311523,19.712779998779297
2011-06-01,7.279019355773926,29.060583114624023,34.10480499267578,23.638477325439453,21.819509506225586,22.594371795654297,12.73167610168457,9.399565696716309,5.373946666717529,7.776638507843018,23.73222541809082,22.2246036529541
2011-07-01,2.6194112300872803,31.718673706054688,24.373279571533203,21.046741485595703,21.96503448486328,29.58209991455078,15.641763687133789,4.544715404510498,9.794859886169434,17.70982551574707,15.486808776855469,21.6625919342041
2011-08-01,3.4714138507843018,30.907657623291016,27.941133499145508,22.779314041137695,22.70569610595703,23.703542709350586,15.481870651245117,5.1502580642700195,7.127527236938477,9.653611183166504,13.136490821838379,12.231681823730469
2011-09-01,8.296547889709473,27.173110961914062,28.73176383972168,21.127431869506836,18.850135803222656,26.487625122070312,6.932788848876953,3.9503257274627686,3.3810391426086426,5.773795127868652,19.379966735839844,25.502090454101562
2011-10-01,27.178449630737305,8.264961242675781,22.26920509338379,3.7807369232177734,14.808684349060059,23.798254013061523,4.3815999031066895,23.99590492248535,16.354286193847656,14.364067077636719,31.771203994750977,25.271312713623047
2011-11-01,41.73339080810547,6.745279312133789,29.96572494506836,5.320938587188721,12.860567092895508,41.662872314453125,13.676522254943848,33.91426086425781,28.81207275390625,19.4777774810791,49.691444396972656,29.463939666748047
2011-12-01,44.750144958496094,9.663922309875488,26.217742919921875,7.0083794593811035,13.273592948913574,35.51963424682617,14.105475425720215,44.77259063720703,32.17678451538086,22.900846481323242,42.752525329589844,41.031822204589844
2012-01-01,55.13145065307617,7.7606730461120605,22.741384506225586,16.098173141479492,10.102752685546875,26.17392349243164,21.082042694091797,52.872745513916016,46.9027099609375,34.64305114746094,49.893821716308594,35.64506530761719
2012-02-01,50.97734832763672,7.16623592376709,23.707990646362305,17.54720115661621,9.138320922851562,30.17951202392578,17.342510223388672,52.38703918457031,41.71526336669922,35.67899703979492,52.93294143676758,29.618289947509766
2012-03-01,48.4183235168457,2.9823293685913086,27.193532943725586,9.364614486694336,7.115008354187012,29.9039363861084,13.286118507385254,40.95620346069336,33.14523696899414,23.25336456298828,54.127315521240234,27.144142150878906
2012-04-01,23.732210159301758,12.957534790039062,7.077075958251953,12.750264167785645,8.09677791595459,11.675312042236328,20.41823387145996,27.634920120239258,22.758649826049805,20.68634796142578,22.95759391784668,19.826305389404297
2012-05-01,20.005390167236328,7.679072856903076,15.47659683227539,8.061105728149414,10.613932609558105,15.130172729492188,6.840859413146973,20.991926193237305,16.81357765197754,13.708157539367676,27.488420486450195,25.50986671447754
2012-06-01,14.428483009338379,28.89402198791504,13.992412567138672,23.614648818969727,16.972047805786133,22.594058990478516,8.596546173095703,7.133101940155029,4.657151222229004,11.196929931640625,24.94498634338379,29.8026065826416
2012-07-01,4.828077793121338,32.590816497802734,26.794275283813477,25.519990921020508,22.03850746154785,29.729036331176758,19.532567977905273,3.3244588375091553,9.348408699035645,18.832462310791016,16.23801612854004,21.690767288208008
2012-08-01,4.308941841125488,28.867647171020508,18.201292037963867,24.363679885864258,18.13176155090332,23.580190658569336,14.671311378479004,4.685842990875244,8.407143592834473,13.030251502990723,12.216153144836426,13.968435287475586
2012-09-01,9.154128074645996,22.839397430419922,26.897226333618164,17.805267333984375,16.628040313720703,29.1087646484375,7.2647576332092285,6.685798168182373,4.5979533195495605,6.456633567810059,19.52131462097168,26.087154388427734
2012-10-01,22.95290756225586,8.498549461364746,12.704936027526855,1.7029622793197632,13.309860229492188,16.693103790283203,16.47972869873047,35.02390670776367,26.390247344970703,20.376094818115234,21.813438415527344,28.59783935546875
2012-11-01,35.07129669189453,6.335591793060303,15.972171783447266,7.105200290679932,16.283376693725586,20.48560905456543,23.255565643310547,46.39905548095703,36.61275863647461,31.2288761138916,26.68938446044922,25.196874618530273
2012-12-01,41.087974548339844,7.7500386238098145,21.049026489257812,13.019954681396484,13.127198219299316,28.26703453063965,22.351192474365234,48.375511169433594,36.20240783691406,32.321739196777344,35.71720886230469,34.44771957397461
2013-01-01,44.08906936645508,4.804903030395508,17.124940872192383,19.39754867553711,8.415739059448242,27.173311233520508,21.64388656616211,51.296146392822266,39.49036407470703,38.2158317565918,47.49457550048828,28.16570472717285
2013-02-01,34.05830383300781,4.76693058013916,22.685653686523438,11.798294067382812,7.562599182128906,28.40227699279785,21.646934509277344,49.687217712402344,41.42905044555664,36.50335693359375,34.817649841308594,29.717815399169922
2013-03-01,23.758333206176758,12.545605659484863,17.66913604736328,25.026363372802734,5.512235164642334,17.56240463256836,31.19977569580078,32.848655700683594,32.38855743408203,37.110713958740234,24.015405654907227,14.264922142028809
2013-04-01,28.693071365356445,0.5075622797012329,14.262015342712402,12.589064598083496,10.217705726623535,19.139244079589844,19.302650451660156,27.871320724487305,32.542823791503906,25.497394561767578,29.25411033630371,18.234954833984375
2013-05-01,29.21455955505371,15.479501724243164,18.459251403808594,5.811495304107666,17.165746688842773,21.044559478759766,6.437107086181641,24.998876571655273,16.606210708618164,7.325789928436279,32.64372253417969,21.216331481933594
2013-06-01,4.418394565582275,28.971176147460938,36.951271057128906,19.214927673339844,20.76775550842285,29.1844539642334,16.41524887084961,3.381049871444702,4.148040294647217,8.949593544006348,17.74405288696289,21.034473419189453
2013-07-01,5.164116382598877,33.51982116699219,33.60472106933594,26.711267471313477,22.229206085205078,26.76543426513672,19.949369430541992,4.348763465881348,12.11190414428711,17.063142776489258,9.645880699157715,18.72413444519043
2013-08-01,2.598297357559204,30.62044906616211,28.5791072845459,23.895179748535156,21.11666488647461,22.56678581237793,14.986804962158203,4.883563041687012,5.9955878257751465,10.419981002807617,11.752387046813965,9.15822696685791
2013-09-01,7.350936412811279,25.71781349182129,25.97640037536621,17.8038387298584,26.01081085205078,23.765790939331055,9.044529914855957,7.7100701332092285,3.011348009109497,2.882542133331299,18.434589385986328,26.64124870300293
2013-10-01,22.65968132019043,12.830657958984375,23.677623748779297,9.71362018585205,18.511646270751953,22.733339309692383,5.186241626739502,21.89336585998535,12.362371444702148,11.560412406921387,32.65827560424805,23.690433502197266
2013-11-01,27.20244789123535,5.333677291870117,13.786108016967773,6.812992572784424,10.27220344543457,22.90073585510254,19.30220603942871,43.253143310546875,32.783905029296875,24.968427658081055,22.045276641845703,30.202165603637695
2013-12-01,43.423831939697266,8.425424575805664,21.93625259399414,13.376688957214355,10.918069839477539,27.023948669433594,19.859176635742188,51.46649932861328,35.8834114074707,31.8759822845459,41.5032844543457,30.69940948486328
2014-01-01,35.17903137207031,7.264850616455078,17.48464012145996,15.643572807312012,4.802392959594727,25.36083984375,28.35544776916504,50.861602783203125,43.33216857910156,36.12412643432617,31.51675796508789,31.525876998901367
2014-02-01,46.91667556762695,5.789434432983398,18.624488830566406,12.395920753479004,9.380582809448242,28.313505172729492,21.405052185058594,56.98260498046875,43.391868591308594,35.54209899902344,39.73320388793945,36.54404067993164
2014-03-01,34.492977142333984,5.607102870941162,13.090636253356934,23.533123016357422,6.989008903503418,19.605554580688477,27.525936126708984,37.427120208740234,36.59994888305664,39.5940055847168,30.858306884765625,15.754255294799805
2014-04-01,27.213577270507812,2.1413002014160156,23.452651977539062,12.22339153289795,8.074699401855469,21.626310348510742,17.275901794433594,28.861169815063477,23.872024536132812,26.814239501953125,31.534992218017578,19.30449867248535
2014-05-01,14.374470710754395,8.566021919250488,10.615933418273926,3.9612250328063965,15.12101936340332,18.0786075592041,14.514369010925293,24.27912712097168,18.046541213989258,14.10608959197998,16.724197387695312,27.380287170410156
2014-06-01,7.57693338394165,28.06931495666504,34.20685577392578,19.206745147705078,21.316242218017578,23.800683975219727,8.821661949157715,9.360366821289062,1.8909127712249756,8.80559253692627,21.661836624145508,29.20983123779297
2014-07-01,3.562486410140991,35.61116027832031,34.010433197021484,25.223514556884766,27.438467025756836,24.885025024414062,15.74571418762207,3.4512939453125,8.896931648254395,13.282453536987305,13.132039070129395,18.556293487548828
2014-08-01,7.143205165863037,30.317502975463867,22.497495651245117,24.212139129638672,21.265310287475586,24.669422149658203,16.589441299438477,1.0533050298690796,5.116737365722656,14.089982986450195,13.570074081420898,21.850210189819336
2014-09-01,8.736435890197754,23.267946243286133,33.837074279785156,18.554887771606445,20.85869789123535,28.006559371948242,10.161401748657227,7.0428361892700195,1.4311628341674805,3.4929535388946533,20.165956497192383,23.191247940063477
2014-10-01,23.74786949157715,10.875761985778809,22.40775489807129,1.0806671380996704,17.70998764038086,22.998249053955078,9.435319900512695,25.317567825317383,17.83336639404297,15.908443450927734,28.86865997314453,24.08211898803711
2014-11-01,40.90998458862305,6.379677772521973,18.87679100036621,5.369196891784668,15.061365127563477,32.01021194458008,19.651384353637695,42.233028411865234,35.138099670410156,21.802459716796875,35.44097137451172,34.819847106933594
2014-12-01,38.38991165161133,7.556845188140869,19.73935317993164,7.190850734710693,16.392908096313477,28.91115379333496,22.034027099609375,49.5019416809082,34.3892936706543,30.41773223876953,34.87383270263672,38.47844696044922
2015-01-01,43.372291564941406,8.659114837646484,25.93531036376953,13.001016616821289,11.649197578430176,28.561147689819336,21.053808212280273,47.55665588378906,35.794532775878906,36.19610595703125,46.79265594482422,26.08350372314453
2015-02-01,29.913057327270508,8.513079643249512,17.140382766723633,25.6102237701416,10.485816955566406,24.49454116821289,25.415151596069336,36.986629486083984,35.45527648925781,41.957061767578125,33.19094467163086,20.258094787597656
2015-03-01,27.299646377563477,10.672564506530762,18.538841247558594,17.032146453857422,3.895238161087036,23.33137321472168,21.46361541748047,34.45106887817383,26.59376335144043,30.486980438232422,33.69697952270508,19.976537704467773
2015-04-01,32.79261016845703,5.289356231689453,25.758121490478516,9.326238632202148,12.486614227294922,20.015043258666992,9.694845199584961,27.715787887573242,21.610965728759766,24.740280151367188,37.860267639160156,18.09693717956543
2015-05-01,19.70157814025879,12.516605377197266,23.429487228393555,5.098301410675049,15.178130149841309,15.460986137390137,7.832367897033691,24.15904998779297,14.628175735473633,14.258906364440918,27.658138275146484,19.490222930908203
2015-06-01,8.406803131103516,29.43283462524414,31.926069259643555,22.29536247253418,20.659021377563477,20.04700469970703,8.572175025939941,11.334096908569336,0.5789563059806824,5.3319902420043945,15.933932304382324,27.27560043334961
2015-07-01,4.524996757507324,24.338134765625,14.130152702331543,22.46311378479004,14.30279541015625,13.086727142333984,13.141044616699219,4.041868209838867,7.196155071258545,10.379915237426758,11.993475914001465,10.170812606811523
2015-08-01,5.243649959564209,26.658729553222656,24.052597045898438,23.170387268066406,16.443946838378906,24.558591842651367,11.822163581848145,2.2154390811920166,6.029038906097412,11.735726356506348,15.923076629638672,19.452564239501953
2015-09-01,22.470417022705078,19.70260238647461,13.536580085754395,17.373056411743164,16.241090774536133,33.53940963745117,2.279528856277466,5.118495464324951,14.219597816467285,6.296737194061279,21.779430389404297,32.79336929321289
2015-10-01,21.58592987060547,10.13808822631836,20.563081741333008,2.247241973876953,13.479026794433594,14.759366035461426,9.619057655334473,24.350942611694336,23.442672729492188,20.525230407714844,21.410850524902344,18.554651260375977
2015-11-01,37.91398239135742,7.7232890129089355,18.272377014160156,4.87985897064209,14.682443618774414,29.782623291015625,15.659646987915039,38.11854553222656,32.37582015991211,23.12200927734375,32.20216751098633,26.553491592407227
2015-12-01,51.81441116333008,8.407241821289062,19.612884521484375,12.742622375488281,11.284812927246094,29.827341079711914,19.555484771728516,50.98538589477539,37.21856689453125,31.10919189453125,50.00659942626953,25.8146915435791
2016-01-01,38.14111328125,8.914790153503418,21.304059982299805,23.780723571777344,11.609907150268555,26.59142303466797,31.455657958984375,50.348323822021484,40.979373931884766,42.134464263916016,37.484561920166016,24.982383728027344
2016-02-01,41.53865051269531,10.664016723632812,14.738227844238281,13.209644317626953,7.357938289642334,26.47479248046875,29.062294006347656,48.37529373168945,41.48921203613281,33.10861587524414,29.029815673828125,33.46538162231445
2016-03-01,31.209205627441406,11.509833335876465,16.189992904663086,23.647192001342773,6.233520984649658,19.676084518432617,25.81150245666504,34.55654525756836,27.676137924194336,36.448997497558594,31.20524787902832,17.637418746948242
2016-04-01,28.878339767456055,7.915760040283203,13.114997863769531,9.437947273254395,6.312381744384766,18.904767990112305,26.980533599853516,34.541748046875,28.455408096313477,22.443920135498047,24.21000099182129,18.178831100463867
2016-05-01,18.19094467163086,15.298851013183594,26.367704391479492,0.8461020588874817,13.334138870239258,18.474468231201172,8.760900497436523,19.68747329711914,13.80240249633789,13.626242637634277,25.245254516601562,17.72850799560547
2016-06-01,10.736245155334473,34.074241638183594,18.558618545532227,15.69318675994873,24.751117706298828,26.403884887695312,8.58158016204834,5.3991594314575195,2.0275092124938965,7.110110759735107,26.67345428466797,21.91402244567871
2016-07-01,0.5542494654655457,35.44804763793945,33.47200393676758,23.156789779663086,22.610008239746094,25.916831970214844,20.801963806152344,3.620354175567627,8.540480613708496,17.80602264404297,15.034330368041992,17.638534545898438
2016-08-01,6.6426191329956055,30.34457015991211,25.8126277923584,23.505887985229492,21.258007049560547,27.660886764526367,14.279922485351562,4.587618827819824,4.115695476531982,9.560775756835938,12.089592933654785,4.053874492645264
2016-09-01,8.742794036865234,28.332664489746094,32.795326232910156,20.441457748413086,22.207035064697266,27.30042266845703,8.32809066772461,8.364117622375488,1.3296619653701782,4.719492435455322,21.145814895629883,27.449216842651367
2016-10-01,31.00575065612793,10.947453498840332,24.05709457397461,9.5899658203125,16.742111206054688,27.706872940063477,7.666524887084961,24.43025016784668,20.154375076293945,8.446057319641113,34.745689392089844,31.76307487487793
2016-11-01,34.127967834472656,6.80855131149292,18.87926483154297,5.563754558563232,10.233914375305176,31.45151710510254,17.932209014892578,38.235328674316406,26.380563735961914,25.23967933654785,36.79823303222656,31.282798767089844
2016-12-01,38.36405944824219,7.151852607727051,30.573318481445312,9.464838027954102,11.107096672058105,37.54994583129883,14.18653392791748,34.56721496582031,25.5417537689209,20.274927139282227,47.27633285522461,32.4267463684082
2017-01-01,47.15073776245117,6.2689080238342285,22.7803897857666,18.245006561279297,12.281134605407715,23.65289878845215,19.238826751708984,48.20160675048828,39.0067024230957,39.00038528442383,52.040122985839844,23.59724998474121
2017-02-01,46.47798156738281,4.885573387145996,21.10080909729004,17.498565673828125,5.2507500648498535,32.67767333984375,24.682125091552734,41.24615478515625,42.73277282714844,23.709781646728516,42.72480773925781,26.702016830444336
2017-03-01,44.84144592285156,1.8141396045684814,21.85780143737793,12.53936767578125,12.495609283447266,26.127668380737305,20.604890823364258,43.63020324707031,37.288665771484375,31.6671199798584,44.418025970458984,21.764192581176758
2017-04-01,19.96430778503418,7.898247718811035,25.792570114135742,6.897403717041016,10.806455612182617,22.475749969482422,12.089415550231934,24.831663131713867,17.865100860595703,25.506885528564453,29.30139923095703,18.192630767822266
2017-05-01,11.519864082336426,12.950922012329102,26.537792205810547,4.290451526641846,13.51320743560791,16.566635131835938,9.1298828125,22.45620346069336,11.037992477416992,15.416675567626953,21.40154457092285,21.351158142089844
2017-06-01,7.889897346496582,29.70571517944336,29.599544525146484,21.403284072875977,25.44107437133789,20.725019454956055,11.26900863647461,10.652602195739746,3.753957748413086,4.960121154785156,25.361427307128906,23.88883399963379
2017-07-01,4.206860542297363,34.030052185058594,24.954652786254883,25.443323135375977,26.833545684814453,22.36494255065918,14.835430145263672,5.148191928863525,9.316227912902832,13.049844741821289,14.166433334350586,13.084421157836914
2017-08-01,7.237526893615723,31.249982833862305,24.734216690063477,21.030227661132812,25.131845474243164,31.388614654541016,12.986680030822754,4.817437171936035,6.64999532699585,13.715936660766602,12.458822250366211,18.20416831970215
2017-09-01,14.1096773147583,26.36368179321289,25.500463485717773,16.947101593017578,23.038137435913086,32.405704498291016,6.499852657318115,4.7816033363342285,9.327880859375,6.689105987548828,17.154207229614258,28.51597023010254
2017-10-01,25.036264419555664,13.593886375427246,25.49996566772461,7.3442230224609375,21.479204177856445,26.608366012573242,3.068878412246704,18.55643653869629,9.811352729797363,9.808975219726562,37.5080680847168,32.92607116699219
2017-11-01,30.729576110839844,5.148210048675537,20.802370071411133,7.704707622528076,10.931138038635254,22.699430465698242,15.456523895263672,38.966552734375,30.458236694335938,27.8861083984375,32.80775451660156,28.701343536376953
2017-12-01,28.328109741210938,14.403860092163086,23.1678524017334,8.935219764709473,9.416646003723145,32.368751525878906,17.720441818237305,45.07063674926758,24.806772232055664,28.18865966796875,26.188936233520508,39.706871032714844
2018-01-01,50.34755325317383,6.910950660705566,23.605457305908203,5.858438014984131,12.702945709228516,43.14132308959961,18.298246383666992,45.855743408203125,35.763702392578125,23.529870986938477,47.748779296875,41.83446502685547
2018-02-01,26.806119918823242,14.248102188110352,25.34183692932129,25.721498489379883,8.570091247558594,27.592796325683594,30.479469299316406,38.557655334472656,27.51181411743164,37.85893630981445,29.968799591064453,27.773469924926758
2018-03-01,25.259897232055664,9.178794860839844,20.70509147644043,14.549592971801758,7.856698513031006,17.22352409362793,18.218008041381836,41.98060989379883,29.435020446777344,37.6448860168457,22.841585159301758,12.5634765625
2018-04-01,26.357418060302734,6.6627349853515625,22.324920654296875,13.059737205505371,4.076494216918945,16.003053665161133,18.62616539001465,21.50505828857422,25.887052536010742,18.221574783325195,26.61216926574707,14.432278633117676
2018-05-01,29.485679626464844,13.073951721191406,13.539814949035645,2.8738553524017334,16.248868942260742,19.01676368713379,6.92936897277832,21.65155601501465,21.04293441772461,7.594696998596191,28.3642520904541,19.39957046508789
2018-06-01,6.2906413078308105,30.449132919311523,33.94591522216797,19.945878982543945,22.865121841430664,29.037925720214844,13.882915496826172,3.9672296047210693,4.015946388244629,9.584490776062012,23.971654891967773,19.490175247192383
2018-07-01,2.01389741897583,32.61396789550781,21.973297119140625,26.258329391479492,18.339082717895508,24.527427673339844,19.33591079711914,3.587165594100952,10.56712532043457,15.630407333374023,5.202259063720703,17.309795379638672
2018-08-01,4.210148334503174,30.489038467407227,34.190940856933594,27.181598663330078,18.69976806640625,25.274503707885742,16.48458480834961,6.630548000335693,10.75702953338623,12.776994705200195,13.639527320861816,13.95594596862793
2018-09-01,14.223065376281738,17.070465087890625,24.23090171813965,14.86457347869873,16.736961364746094,28.670516967773438,3.1944234371185303,4.115845680236816,5.275654315948486,7.885744094848633,19.436750411987305,26.826431274414062
2018-10-01,23.843948364257812,9.407279014587402,14.117384910583496,3.197089672088623,16.70207405090332,14.942811965942383,12.836004257202148,34.13542938232422,29.797468185424805,23.49709129333496,20.087173461914062,21.592824935913086
2018-11-01,35.29722595214844,5.631710052490234,21.542377471923828,8.859599113464355,11.765424728393555,30.452632904052734,21.061643600463867,41.218109130859375,32.00038146972656,27.483810424804688,32.255367279052734,27.57303810119629
2018-12-01,44.062652587890625,6.121562480926514,21.59449005126953,10.767741203308105,9.534387588500977,24.43149757385254,15.677462577819824,47.23036575317383,38.16535568237305,33.94887924194336,42.99683380126953,31.023591995239258
2019-01-01,44.92649459838867,5.301156044006348,23.677522659301758,25.86345672607422,4.500591278076172,22.810083389282227,23.73943328857422,44.07481384277344,40.67030715942383,38.3581657409668,49.96759796142578,24.026296615600586
2019-02-01,45.474395751953125,3.705688714981079,11.712118148803711,23.676891326904297,4.037600517272949,24.551816940307617,29.047409057617188,46.14111328125,49.699485778808594,42.373809814453125,42.90801239013672,25.835491180419922
2019-03-01,42.46132278442383,3.9859137535095215,10.522368431091309,14.483088493347168,7.482965469360352,21.17021942138672,22.421142578125,43.42529296875,42.383243560791016,32.8785400390625,36.47802734375,24.167360305786133
2019-04-01,24.667530059814453,5.752656936645508,22.652864456176758,19.602638244628906,6.344828128814697,21.562131881713867,20.669679641723633,17.14018440246582,25.546600341796875,17.873903274536133,29.989107131958008,13.580860137939453
2019-05-01,15.897758483886719,1.542797327041626,13.640155792236328,5.608936309814453,10.284451484680176,17.91068458557129,16.37853240966797,26.792451858520508,24.479320526123047,14.174408912658691,15.56407356262207,26.10605812072754
2019-06-01,14.08193302154541,28.947866439819336,28.863262176513672,15.217551231384277,17.65804100036621,18.874441146850586,8.183789253234863,13.652609825134277,3.481405258178711,6.055622577667236,23.767242431640625,27.94892692565918
2019-07-01,3.8173999786376953,33.17327880859375,26.692031860351562,26.03517723083496,21.824947357177734,19.284439086914062,19.207422256469727,2.027470350265503,6.628926753997803,14.254434585571289,7.954166412353516,23.79966163635254
2019-08-01,5.171359062194824,31.303693771362305,23.55112648010254,24.412925720214844,18.48575210571289,24.42127227783203,15.294479370117188,4.562751770019531,6.223587989807129,11.016088485717773,12.18435001373291,12.673048973083496
2019-09-01,4.812320232391357,25.798179626464844,40.60750198364258,18.060895919799805,18.93380355834961,31.138914108276367,12.31057071685791,8.018953323364258,3.381549835205078,6.768319606781006,22.557619094848633,24.93203353881836
2019-10-01,22.634904861450195,8.27871322631836,16.769365310668945,4.061516761779785,8.280421257019043,19.60616111755371,8.961244583129883,28.422103881835938,21.812984466552734,9.060922622680664,22.87639045715332,27.873336791992188
2019-11-01,36.317604064941406,5.154353141784668,13.105143547058105,3.4294116497039795,3.7642548084259033,30.17110252380371,23.429201126098633,39.43376922607422,36.435054779052734,22.260162353515625,26.844970703125,32.483158111572266
2019-12-01,46.03734588623047,8.579963684082031,16.971481323242188,15.139172554016113,4.742547512054443,26.490642547607422,22.384035110473633,49.649906158447266,45.90209197998047,36.40401840209961,40.408721923828125,27.568241119384766
2020-01-01,55.875545501708984,8.007078170776367,15.11518669128418,16.312047958374023,6.407895088195801,25.390216827392578,25.214298248291016,59.16025924682617,55.302284240722656,40.15361404418945,46.41623306274414,27.562332153320312
2020-02-01,45.00193405151367,3.5671324729919434,22.29717445373535,19.302906036376953,6.551849365234375,21.909780502319336,21.163841247558594,44.88196563720703,45.137149810791016,38.7213249206543,42.71042251586914,18.238840103149414
2020-03-01,33.104957580566406,2.0814690589904785,13.20877742767334,18.681934356689453,5.859133243560791,17.464513778686523,26.62774085998535,43.33049011230469,41.98830032348633,34.017520904541016,27.467313766479492,20.30936050415039
2020-04-01,33.066627502441406,0.2548942565917969,20.753341674804688,16.6706485748291,2.7194464206695557,10.882749557495117,18.86027717590332,26.440410614013672,32.29029083251953,25.57377052307129,33.23979187011719,12.289457321166992
2020-05-01,22.166303634643555,11.768060684204102,16.584758758544922,3.930767774581909,13.1334228515625,13.110396385192871,8.842416763305664,23.774330139160156,20.09177017211914,13.517908096313477,25.688932418823242,19.517379760742188
2020-06-01,7.234941482543945,29.8560733795166,35.7760124206543,19.34112548828125,23.5434513092041,32.20615005493164,11.91843032836914,11.184240341186523,3.4154367446899414,6.190624237060547,23.492292404174805,31.008832931518555
2020-07-01,5.441000461578369,33.83744812011719,27.550735473632812,22.620845794677734,22.089584350585938,32.731788635253906,19.847867965698242,1.3144975900650024,3.316378116607666,16.187376022338867,15.795912742614746,24.275537490844727
2020-08-01,2.2532806396484375,34.10734939575195,36.841732025146484,24.146581649780273,20.594772338867188,29.637666702270508,19.234058380126953,5.418106555938721,9.520157814025879,13.992988586425781,17.88226890563965,19.01551055908203
