,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2007-11-01,-0.11862868937751954,32.15161911580184,98.84804033100869,74.18139507228256,-21.55425090391038,78.76029087718652,59.17286281158594,-0.9165745349275476,51.70995033130615,128.681027271238,10.560011359434826,205.87497972037235
2007-12-01,-11.160336171544845,39.61994534281684,124.49265364524963,110.00666384568471,-23.24240445094463,98.73261387092843,61.44935682807911,0.05594022038738757,61.23884894804166,165.1821057888853,13.357348811833358,278.466373725305
2008-01-01,-13.31970967128388,48.65722921634138,172.87881231731745,93.59760203876657,-3.653950238476479,124.85215426513086,70.29002003725289,10.669660372789496,78.57288145767575,180.9453137000125,14.842521697367644,270.13888572278006
2008-02-01,-22.796354704340022,19.359910608891614,170.31831419983249,104.83093498647398,-24.505300795087074,108.0199625664118,78.53443684494698,-5.423892431214604,41.053662925583076,224.64635395043672,-0.23904183711058608,290.3845024204836
2008-03-01,-37.550846385548766,39.30965661152441,97.04276115635275,63.57580278017869,-36.742460255257846,102.77491342762501,39.33789594940158,2.632892810170057,67.6414928465215,120.52022332731455,6.595597696215517,246.9168799252303
2008-04-01,12.576220455093646,39.52301243880342,73.34785462063061,62.60119027727077,-7.579104490522315,76.30186821134535,35.659168189563026,2.891121548508398,46.14414729908697,88.64868029538373,23.449087741442334,181.28538040563632
2008-05-01,-20.021422987384746,29.79545165856424,74.06500639817519,59.11425441608359,-26.055648040232594,65.76478443216871,38.817819557329926,-15.694119344521702,12.358359089001762,52.378118431564374,-3.7854231734970463,109.56262968300025
2008-06-01,-33.48410339336681,-19.83324881689462,51.51444721866916,70.16310448523258,-43.97607050026679,-3.2109094792342927,84.881646903317,-27.734471046729507,-22.781750077327363,35.968319866903144,-28.260661488777416,44.613389119428724
2008-07-01,-52.455322859542264,-32.439418429818765,25.98484910630447,58.865170604856395,-58.113199192139064,-18.16898098412777,62.97687717894614,-32.23635209221548,-36.80160934419058,28.154804141894225,-36.57267879254085,-13.680325072134828
2008-08-01,-52.72172190561469,-26.68263216324206,37.79148138940414,64.25820626241624,-59.65672705289317,-6.74150957240884,54.208700842646884,-30.870821427383927,-33.842082325353836,44.43960571580514,-38.00496024353254,6.374795396588797
2008-09-01,-65.90755481479094,-3.683283700294275,75.64262509692306,77.49356834353304,-59.464669886212654,43.367467150382936,53.380389580746865,-29.778465653159618,-4.26292798908347,86.5030027289011,-34.48644629959612,50.84316257467371
2008-10-01,-55.3571753264666,19.381047140859753,94.24814104367881,68.73807038355085,-40.129891771625395,74.53443472921619,48.64589506357646,-9.792985264096156,29.779763522843783,106.71848455575578,-14.223451847634344,173.84515833269342
2008-11-01,8.717565869998241,34.76790441262694,91.07202181980135,90.13675773849704,-26.561710969001687,87.07648151592123,57.90696916631789,-2.601346246002767,51.69191496581836,154.98742956595004,11.159897988501264,232.48492991161868
2008-12-01,-3.59864270997537,50.13471416386745,91.13121282907726,94.93326978559179,-19.286684701535513,94.24516286224892,65.0780268760319,1.7584674366525352,60.32950762927327,147.59480071928365,19.755132534273546,262.3206098134189
2009-01-01,-3.392650086836479,49.49352483465544,93.14798778963174,98.28995730029743,-5.230405272819028,109.30172276448798,49.133227706088036,6.166672594344513,69.5995239998495,161.65569102683585,21.305313818896625,290.2286494494657
2009-02-01,3.349883608078069,43.13807039509168,128.31229655077985,96.37449835716846,-3.1591210605779714,94.49828810112685,68.76046856644922,4.096728654128337,58.041277517759035,157.01940375974948,26.484901380237083,246.02155526212127
2009-03-01,-3.3409883551969806,53.43996049496335,102.67828745803972,66.34202626268221,-7.819937601795126,100.11816591749678,55.457221913792104,10.10999982327711,65.66341267902847,108.7890052770964,20.809700566328303,185.8560525683633
2009-04-01,-11.02916835409665,41.24035637593072,86.56862925850012,70.78447110510221,-20.474693963020194,93.56411369898353,58.30487376865164,-2.833511886939029,41.656598195241216,114.84373515905261,11.531187758429011,162.2008038271907
2009-05-01,-1.8737728807287193,20.18936706194392,82.65078972060809,63.60845907153896,-18.628702337445773,41.240175125690094,65.49390633321569,-6.962064121209748,15.595297124753182,79.58957888047742,13.27602359432612,111.3002823734737
2009-06-01,-28.007512108476096,6.245138816723645,75.50513289747659,84.07542532073654,-42.642426032921904,42.23182387878805,39.47399670547838,-24.49513019961121,-20.104974411351538,83.22887628164021,-13.962459066309787,33.78601584529463
2009-07-01,-55.73147842723103,-34.10247652589041,50.03749093413641,76.7609110799233,-63.3649262604925,-18.405777488670548,85.56888680830474,-35.40780652581889,-38.699552361581524,53.036204823955316,-41.27802269843301,-7.612198209019058
2009-08-01,-30.862593478494617,-23.90603084775905,38.42117171970916,73.33357428926868,-42.37499334262367,-6.98465887607701,83.83978771806653,-27.484353728934973,-30.552753852791554,40.64207229114554,-33.418741486015435,0.4568894039101015
2009-09-01,-60.81013992122995,-0.28539903410034606,84.88164441781375,70.48980318287843,-59.26968407969982,36.019408999249045,60.48099730993483,-27.360561706758148,-3.9486670731648568,88.24898233903278,-31.22786132992717,41.68692483722259
2009-10-01,-0.572478679679578,23.77299717435776,86.52890762288193,94.66417028975394,-21.1390028217245,76.13856642773447,36.81659925826225,-11.923632691987274,21.360767140043617,118.2619922147154,-2.737788108603691,168.21853236732687
2009-11-01,-26.089627179662035,43.67162451519089,77.39911696626237,95.3742247230201,-25.57499321611926,101.36499758238736,49.49472177211204,2.2167428351267597,47.72808779426158,141.34585547116075,3.2907774179680804,228.30417099251554
2009-12-01,-15.97483495631962,57.43461944425095,86.5170548323937,79.77118117804633,-14.760833951618503,107.7127558070249,51.57621587312938,8.906065676277933,86.90408646609693,141.17391606660752,15.623701102676119,285.86582421473815
2010-01-01,-16.91913995624252,57.18234217113766,91.72431851082005,92.19123919726604,-9.726365736789106,114.3421394586456,59.05350068947229,4.4976642656502746,74.2732592185092,137.32110231504095,12.727465442731837,255.82271226283123
2010-02-01,-0.3476085986472227,75.54668132202686,81.62085479915164,76.66740714293394,-0.2718855961998731,95.35451945486955,54.547512176095175,19.24990854603532,100.93984567322582,118.63794139620872,39.12470183719301,236.55900136194194
2010-03-01,3.6723239739454963,41.06350599472849,82.56070023891635,67.58023921142477,-12.699594149467684,78.26901569887998,61.827019430900485,12.668638209201593,63.35608253394891,111.65785950237601,22.948338844070133,182.2706866377711
2010-04-01,15.77583345594913,47.479051859021865,69.16318607944405,66.29630135402056,-4.653570253121636,62.5632137954436,47.41800227159458,9.381619874892039,55.01729136612941,88.48503912465833,30.48043221867048,158.74670637129486
2010-05-01,-27.222009148049853,34.070447503828916,69.87836837578388,62.11246066600727,-18.042474866229238,68.65212756870085,55.61987056024852,-4.504197882381778,28.47748179993544,80.5586409375961,3.874015714086154,142.9353243067394
2010-06-01,-61.86211707846189,-7.029528461110724,65.57244072239497,63.88008623013448,-60.10232929721104,25.947609969879935,51.38347494447627,-24.063916162126354,-11.646655477136209,89.05796316930224,-35.531648416059745,83.22207098938586
2010-07-01,-55.96184766458573,-29.797136697568362,26.122836530938486,50.129336456576254,-66.13692285876922,-16.509448609242053,70.41431583145847,-30.561503796470507,-36.04539068087164,40.04487904750306,-43.017845993339215,-25.20122084446082
2010-08-01,-53.09432628447096,-25.18610195234131,51.43607338361884,51.503375407929454,-67.54078491535661,-10.997723178889602,65.42346520158786,-30.36970150821766,-32.298612405637,23.086422053106332,-39.96229222779819,-37.14352356138352
2010-09-01,-58.2739058977745,-11.437262515664154,62.64965638721431,70.31186734348846,-60.620202094509644,21.194320017732107,61.64726360913213,-22.392414074484382,-17.709890030011703,85.4205138475133,-31.836331556350103,33.25220366371182
2010-10-01,-43.12756436811357,18.36299320020121,75.07943938903867,81.28500507239147,-51.69853071877786,75.81491550592679,41.125584232933676,-19.9340996875395,21.846246159191708,115.44974866920349,-16.514610412460257,175.0654435223752
2010-11-01,-13.545323331595807,34.08225903884369,50.30448145621464,86.71418303167736,-41.93068423611636,93.28146395858501,36.89311494987254,-7.037604486608309,39.44874092146967,157.81167302132033,-3.221053830741093,247.07116466048618
2010-12-01,-30.97759870109081,46.43786086302836,81.53074569275027,91.42306424148315,-43.92710170269199,119.57036896573979,34.381932367862255,-6.815463250123704,59.36216638689711,149.80807465036906,4.50498301300862,308.9887245968166
2011-01-01,-14.318274285677443,52.14623892555811,130.30179815660375,94.86101232263425,-21.079258150606375,124.08995091536096,64.00786188478732,1.4901147684024645,72.899588659018,181.66670239846002,18.26393177895283,312.43102316555763
2011-02-01,-41.23140773871679,48.3747738182878,123.83799759367923,76.77889397713187,-33.19365638229574,133.80694560757547,59.89800353000508,-1.6880864152042556,82.14779426215458,138.22740281441386,7.429509959141552,294.33404672909484
2011-03-01,-21.318007278682604,41.54857943019717,112.64825699890173,71.88771922465068,-28.499431883488732,106.58590999098165,57.89625405856027,-0.018295676512943816,60.47851785136308,146.0029539010809,14.800060627541164,227.17660133311796
2011-04-01,8.521370761739885,46.75879316801096,78.03695279243657,47.92656036890806,-11.865674108866592,86.36936220901325,33.81736744858084,3.9132172353173558,59.9616653977169,66.18461965035924,16.577642177489107,150.21728001026202
2011-05-01,-10.730661024354758,28.06724357569982,60.83431922909749,61.89509336777359,-17.131908566355037,55.01215793462456,49.7272228625698,-11.277973408926131,20.274058794075096,67.4944086531066,4.462155803033422,125.14765155400278
2011-06-01,-65.25974910654021,-14.195175354104721,66.57074566701755,63.53921789366371,-53.55524154258161,6.140797285112539,70.51310086552903,-30.384436311201583,-13.669693420400918,65.16203893070671,-32.44184926879036,64.69698396780399
2011-07-01,-57.984721158889045,-28.071015145857384,37.89484140748068,68.52485158059564,-64.03874758224232,-15.140848010980388,65.43704452982944,-30.915865681226858,-38.606235393093876,39.504408087492266,-37.25232822473212,-13.323807567126359
2011-08-01,-56.37302514472428,-25.1234979662842,26.109021513933108,47.98545504207612,-63.085241527868575,-9.800570690401676,67.13630912715838,-30.173318600613598,-21.29073239955224,30.881006735935753,-38.64567747947758,-3.94959215043462
2011-09-01,-50.115018672729406,-13.36024154026367,58.686680744833275,80.68141516288686,-53.30435327785828,14.02632833451466,75.7535458109226,-30.09763370874497,-13.644761293464253,65.15207799771092,-31.836740859305372,32.60705113088271
2011-10-01,-37.477595752199754,19.40148341893987,93.16844276857577,74.20667270043664,-22.441019836306328,65.9627706560545,57.86897148867862,-7.430554138175198,31.73973529601302,112.75661871003136,-8.451896638429833,152.40825220035785
2011-11-01,-43.11875298612037,29.748661916661646,120.12043291195107,80.67517225263921,-28.004408836582574,87.10454496512368,85.30250141379356,-1.4287175702346584,47.13110442730477,165.75422391525075,1.128518671700975,185.71479168717744
2011-12-01,-27.457474193959268,32.941248953732796,126.44777226143785,116.89579001530032,-29.01099772015602,93.94423395441791,75.7621740672505,-3.459572339830545,42.82089753224177,187.8565015271397,11.806890129344774,275.271951317181
2012-01-01,-21.069807120482196,42.87907402345537,148.11901476657314,106.29485025068368,-25.41439475294162,141.52141249182372,64.31653218971923,-1.2554575307122697,63.49439907001153,184.51351308331027,10.800866989264035,302.6937531450982
2012-02-01,-5.9651118780805215,40.56689324313163,153.7870932927027,98.71414838080601,-13.41340842215571,113.98307464406665,74.5757419962223,8.256633479076665,69.66850818112195,174.5862482949392,22.18469384774321,285.3402496977964
2012-03-01,-22.535895669279583,34.609889363587484,152.58291039972667,87.11978603159474,-14.803758791275456,98.1511137079551,76.43692800794967,0.6043070028412898,47.87987318180155,172.97952223950762,6.854463587974316,234.43827486305327
2012-04-01,12.279966083121048,46.05774323171819,62.49927224076207,60.31678638246607,-11.566454243662792,72.00849696500558,22.931975896229556,8.034123192642873,48.824146920989534,83.80861127609637,30.016818103309625,148.3323412240873
2012-05-01,-24.428447215383375,29.1606500993501,73.92983703092281,72.15225924030543,-21.986667589045393,63.243325503172585,37.4486904202273,-15.326535324274914,14.456852456223526,81.64263615320009,5.129969686238749,126.90804420410046
2012-06-01,-42.63295872432749,-12.9474387297469,78.67800058991128,80.43859131753463,-54.41102043005301,14.904141891631426,50.83051996136184,-32.810879764369005,-24.677281092170098,95.84239194948779,-29.981415712425544,52.17281161100503
2012-07-01,-60.49300917279787,-31.008125434529408,37.44740379875009,69.16280745012891,-59.94266700364017,-16.560028521676948,71.5677918392986,-32.72964087547285,-44.973762248718174,44.0078378944262,-36.48367539893824,-16.36594259304351
2012-08-01,-49.84757060409156,-26.194717325526824,24.622052123580538,52.06348839336861,-55.26206777604195,-16.094578270300293,56.7154845229659,-32.86476773937841,-30.884664013842155,28.25461947291338,-35.75346350788134,-22.380941954599717
2012-09-01,-47.931410267891636,-11.843980794030756,59.374178526821424,83.12592300942474,-46.286343161253356,15.09587059575994,70.63786594141597,-26.339331149954013,-14.948896406852588,71.08870134057176,-26.512354043850735,53.868555746451385
2012-10-01,-30.313408868574925,38.73037255837027,65.95851269962144,77.44345188649999,-22.681537142694904,92.88935919501911,30.390061949331862,-5.668850617624855,38.5886716442977,96.61617661864311,-1.9137455359689373,198.30773366199568
2012-11-01,-19.34210923759252,45.0537590916766,76.10554753070399,74.28423541300377,-31.002019149854025,105.36492311288717,39.19117485156359,-0.870005631300873,66.70729455635875,135.65753926074936,9.970094819133298,280.1883745232311
2012-12-01,-28.327122834064838,45.2524376348502,106.5638992478159,96.39588333574494,-29.689330209010848,109.20293217192153,58.07345412419389,4.769821791940362,68.93904092859194,168.23291297283242,12.257024053756243,291.40264050492124
2013-01-01,-16.373127841999946,48.9201228021501,137.70582106598607,84.85001812410604,-15.802411675986223,113.66174644041166,58.88839062390815,4.699138212523164,78.44827257068836,162.54551557158086,16.562306737402828,301.53695236434135
2013-02-01,-19.961925244875058,53.953721420583186,109.44454899040498,97.50891633126966,-18.52068938970064,114.8239108659999,60.90112627954063,4.512916581256768,70.8936897240312,119.57249793461165,16.70770035997663,273.27931318059865
2013-03-01,8.114260134460658,67.06665267024681,65.60930484052106,45.54836043762902,0.6466657442680362,91.66629990549922,41.71041234168161,19.07905621396991,87.63567557829627,84.84625120271495,33.52080371496118,159.4454847455902
2013-04-01,-12.54884044803604,46.737254775705246,86.89758914622892,55.83372825338127,-16.16577499971387,101.19891976730487,36.5558150306666,3.7485874554561645,60.913197322409275,95.70346013313899,16.419581798683215,163.1980125139803
2013-05-01,-36.838060195828504,17.66340752069673,82.04898669589177,65.365846712684,-35.805692250890196,69.07223275007492,46.174475258512565,-9.297184254770933,12.926876591855917,120.20522742578076,-4.940936160645603,124.82144819876606
2013-06-01,-41.4999355854838,-23.408466709678482,54.57585489102769,69.46199200896183,-63.751987939256146,2.1300521343234746,87.79741146732208,-29.641708258111155,-20.403407928606757,50.12755952831477,-35.519890759467195,15.86099107310475
2013-07-01,-57.587727444308605,-37.67935745957172,18.385863472739437,64.00288354262982,-66.91707096116276,-23.712907044137243,73.26291744385793,-35.583847063578446,-40.51828274966634,24.04823197384974,-41.320704230300656,-27.148122230737332
2013-08-01,-38.61054084863695,-27.66342206775288,29.51795389641372,40.01668841292595,-55.32998767656511,-11.055343258395174,72.33541987643673,-31.11619812129326,-26.251074222853077,23.103073287953183,-40.99023827717809,-12.732645028943248
2013-09-01,-66.16914766456271,-10.780275791001078,57.29608911639252,76.44668255153852,-64.51246523664909,26.2034174567112,63.8521623950443,-27.47991616500181,-6.484834315206469,65.51620861613894,-32.08418420308601,62.664857197907864
2013-10-01,-28.548602500011985,11.07316322492876,95.80141227874606,67.55441166537787,-40.737394777993565,56.90247366168479,59.43359940174316,-15.631845669252382,25.590833698801163,101.0862629562593,-22.28634692138139,137.1236785211946
2013-11-01,-1.387532985917873,42.68769151730963,65.55752060729333,84.45904602642699,-21.834628531345032,94.42640042099711,41.970045922135206,-0.7405105120086876,55.57453707764521,117.37407912470842,12.31007016750366,256.93748736399385
2013-12-01,-25.459565723401976,43.38539535357182,121.57256815369392,84.00314154704732,-25.16803958277262,105.42704883468224,61.62116550811985,2.6477901017945302,67.60353230711883,173.84152630874806,12.488822831828518,288.02621776414213
2014-01-01,-19.836141386316406,56.469298208918325,93.77249600433615,91.38922489324959,-10.100186733676148,122.75067344004476,52.13146882962604,5.444775478950716,75.70214451831454,141.85725997456996,14.19144793090018,290.423340875407
2014-02-01,-32.261370290793685,42.30450655559955,124.70089931722066,107.65074413396107,-17.653548181844656,136.1829085243424,51.33780841851153,0.7979658687028778,67.01706266055747,184.00496297754898,5.126605204775373,329.2267127134731
2014-03-01,-8.416600648436441,59.00022028240384,87.14479861706594,55.11996873045499,1.8661121485682834,109.44108352217529,41.92668732152628,19.412954845154083,87.15026691484658,108.59396222237345,23.42035644000948,195.87810438423344
2014-04-01,8.445341691688945,46.49703217615796,87.43768158202079,59.392564865989115,-10.368143859785341,78.63907426007228,55.796681348918675,5.473460789764887,58.0344649065772,90.38054561593813,16.310997871029464,164.3264382460483
2014-05-01,-24.778484069794438,39.025363437904396,51.11356608118594,79.41580281832486,-27.82748552198543,66.0050782369898,29.304838522965422,-7.306197495581037,23.70715057837119,68.69708841373644,8.128389961631013,133.85365225719323
2014-06-01,-51.3039060468987,-8.55183864793008,66.5516520527513,78.35784265987631,-58.13809187254948,15.255805661515177,74.63995131205286,-28.51261405592113,-19.19808416636784,67.85785657853033,-22.834697414429886,60.59554290287596
2014-07-01,-50.413670841996435,-29.018456996880246,35.634469933723075,60.95790167425439,-72.04078181743209,-17.774234565944866,72.34411339944677,-36.30429148716643,-30.611844200688765,31.537188262843365,-39.29178757101282,-10.968659605570403
2014-08-01,-44.344326226880206,-24.48597512557632,32.481705157516785,71.37980687774377,-56.13871110962367,2.3701546660439288,55.783662539891395,-29.967137930571564,-34.383674151761035,54.63825499032334,-36.10248222369448,5.980373063567901
2014-09-01,-48.92404992391031,-13.688541641783937,57.351871821673136,73.444563792338,-50.53442855435438,18.66476969213476,75.89378894216576,-23.399178206098515,-12.643934540097398,69.73510281594409,-30.074811268899293,41.74125666008969
2014-10-01,-46.37685516774755,24.098036421162984,86.36585015977677,69.92963504578631,-31.544167854667894,74.90385475450897,53.82625563654137,-6.190637567821413,34.80664927646191,101.96752354264876,-7.743714188839194,151.10781541152184
2014-11-01,-15.55732752903018,37.00351362103959,94.59558357955787,98.22471482668202,-34.538024164074535,97.9518971287285,59.42050012487936,-2.3254370782136156,47.94860627390095,169.40099896389754,4.19647188906609,252.1987153940039
2014-12-01,-29.945855807213913,45.077061600872554,103.16592098196469,108.28416297868742,-35.19274941891684,98.70520500661826,55.64260095751951,-0.5484381154734992,60.97226154955103,157.55023149817552,12.212006052220193,293.1259925160916
2015-01-01,-32.19104332727816,47.91397685573211,132.32453117551242,84.84548343768905,-15.857784792283875,113.39789256030501,75.61516887696177,3.2400224905558526,74.22035531730097,156.62033993031886,9.882489671512788,265.5544753847961
2015-02-01,-9.868025999355199,58.3061804992126,100.8774711410991,67.92475098642443,-16.729729535210744,99.34463366004107,55.76343394462364,13.744858773015336,101.392483651341,96.91983288438689,29.888612043699123,213.33350919692612
2015-03-01,13.710527391562696,48.45205004661734,100.42776324968412,69.72461307034419,3.230810507991334,75.28271268586512,52.655603123865035,13.640278088944426,60.02123549842045,103.46555207727232,27.86791223481009,200.9931804143378
2015-04-01,-24.892286364980095,32.166998130991786,110.56601789594839,56.49277788148169,-21.922307553665817,83.29801945636137,60.33324799237382,3.909956060498581,51.51977756306466,94.52308814116243,6.914533514842666,159.8656603112047
2015-05-01,-28.146637599572486,28.609896538624092,79.69415528317919,60.70049526732868,-28.287081164709857,62.18741714938724,44.708573742972746,-8.191180931540243,25.13763591322716,78.74266637011696,2.1367544340147604,132.1098780477804
2015-06-01,-67.44253799762144,-11.40991926385359,45.530011917091585,75.009663625829,-51.251442626288274,15.50436978887706,62.05729566231209,-24.192936654100976,-15.014288839484335,66.80666436948559,-26.757817930767086,65.51074893161656
2015-07-01,-28.654120343898352,-23.04741456128001,25.74297162741064,36.74424580749005,-45.55751575529454,-11.269046717729028,41.117729773589154,-31.332977147848702,-21.07965155022534,8.9342643833282,-25.136849413071097,23.17281581456251
2015-08-01,-35.063842800293955,-17.394908842730253,40.25124884344795,62.66611133958637,-41.97727026609629,-1.6453333233958936,63.791895766607986,-28.11461432200747,-30.335777671108676,40.46880938827802,-29.550507643228624,10.288990962744363
2015-09-01,-45.21032336046743,1.2564900068394276,61.733420388095396,97.14727086995505,-37.1377773538516,45.591303095331206,42.85565340637631,-21.117157189238885,-18.21515013195573,107.46083340998365,-22.469147333351724,42.83156908445538
2015-10-01,-30.998126495250354,32.085004508935015,56.90340099881426,58.31669998958466,-23.507533780861113,85.71037312071739,39.928933855563066,-6.321743029903835,42.77170564683154,82.93606871318308,-5.784805962862884,152.66453050578036
2015-11-01,-33.51220539046345,32.79794540571408,94.61260930392051,81.34560285614177,-29.12230191646886,96.96620320630812,55.68609319904968,-0.9840057554717372,52.315938968750466,148.8880927455696,-0.5073517964751799,233.3718753747826
2015-12-01,-38.07115840545008,39.83699854196535,137.7444195030159,75.64803246066145,-20.096767760040642,112.99961636644777,59.4896707398245,7.279921498257354,65.36651575281498,190.30109293471602,7.203837545219875,270.94431365926033
2016-01-01,-29.882393149742256,64.07938088351435,102.97390461962397,73.9196609458746,-16.776274861874146,122.04074238887632,58.22160910954178,9.555618763291289,98.68058522514185,145.94596485231665,13.117590306305114,278.4237536242311
2016-02-01,-16.760306101253292,50.04741024804866,88.62685035195332,93.08874989244575,-7.461294630584474,113.02643572318433,46.2663804605001,9.00914003842598,69.1198734245316,170.5549777371019,20.301237114941024,284.19273352125646
2016-03-01,8.501047683607418,49.7868023816689,93.55061425482062,55.4581334918677,5.878795552804394,85.19162889695139,45.08341519247313,18.5288483870078,84.31728723749285,103.93763755191915,32.439149019782306,191.1700882244105
2016-04-01,5.230894140204087,53.41332909351626,64.10127796948693,58.32895991657651,2.1425318331470375,87.95824176863647,36.952694381506916,13.4576516923555,50.752859950504266,101.81555751009896,27.291143023745164,160.1500500415619
2016-05-01,-36.106619973290265,30.790149304492566,67.02284818426895,55.246498111335605,-26.514472705747053,56.279725879301076,51.68373326655477,-1.9369319422538394,29.005396251182397,73.36911028960469,1.5315646120929307,111.5666685260804
2016-06-01,-67.76161275483086,-8.27088989635254,73.9097218730005,69.05971599033577,-68.20319636376556,18.017441947726738,61.75409998856244,-26.91007173239272,-17.137869714566254,59.324664510614724,-34.483776150213494,35.76483456440146
2016-07-01,-44.45573788233752,-32.5372250469907,35.72428523623865,55.622820628570814,-59.02799872026751,-17.57754211876981,76.82498525677751,-29.578278896971334,-38.588671009878425,40.26567363669957,-41.0600386826272,-10.51299284085263
2016-08-01,-33.00874257297907,-22.703691953932665,34.608701765387124,31.09215118468188,-56.07144149516498,2.309312917392777,66.14048891325537,-31.708926630783957,-20.334091051648883,40.26657713903813,-35.76309646273457,-21.219269603517954
2016-09-01,-38.122215641219,-10.38460299240952,66.56920909105614,81.43411849431024,-57.71697773619314,19.592487357361673,79.07918461114957,-29.56077844021997,-12.177277974630766,74.40969490396138,-38.064112440820146,60.812050434966956
2016-10-01,-11.89014783723466,11.556759302683504,100.54089341706342,91.66859363365577,-38.62765277874361,73.39943203402014,57.27915421635602,-18.795229362326758,16.200224621049134,138.41571359233265,-14.739146779030188,148.83776049521524
2016-11-01,8.226760593941087,40.29169848656431,95.33990029138522,88.83393714401026,-18.972771915822428,73.59098385617825,62.17377674733283,-0.7186435621571863,54.09749193233982,140.92666248781032,21.411224611860334,228.7573515299407
2016-12-01,7.234064731047368,34.61414866028626,125.83124328302966,92.15471356431762,-26.576423336379356,78.37891933321004,86.26166180905797,-1.6840616100551788,50.31444007512478,154.03052492660797,15.934181945008904,208.79647095763357
2017-01-01,-28.624354951845856,46.818991484249274,150.98292998301375,79.76548793962121,-23.242875461647056,113.25941371294608,68.5964255805437,5.027012039727735,81.65680757598363,147.65020022570138,12.847937459068014,282.90143190608563
2017-02-01,-1.6385969401073985,48.91909517608348,118.70132035622467,81.29391859275158,1.603765932806969,116.50152016402596,61.935594930949904,13.7190585863097,54.4147224824689,170.95624072135055,22.0836058412608,228.61864034271096
2017-03-01,-33.75792370950497,46.60800851220559,122.98059054670546,73.23030461766949,-26.543714687883014,115.49197351879137,60.42499849401595,2.1361499728659568,69.20084836460082,143.4653770422116,10.414107382029357,234.46897064473114
2017-04-01,22.30529330415623,40.578594446719876,82.79351101227046,63.110422549101415,-14.58742195121967,70.78367977081926,59.217233027472204,1.6020362337676837,51.85597595138478,77.81015399066638,19.933777962655814,151.30972692491105
2017-05-01,-28.714312539218064,31.50079815148819,66.1551264542159,61.70960959330961,-25.038617769252554,50.14991649457217,53.16001438845314,-5.45010935904521,30.374135246232854,52.71701367592634,4.4060505910605725,122.31399325279904
2017-06-01,-49.1052776773022,-9.885913482882987,73.36866278020598,65.56325907102455,-60.941062819813155,10.618395380121566,68.59806550212939,-30.76752343014272,-12.314339224993937,71.74420031099017,-31.211407836154375,65.51010760340911
2017-07-01,-70.84648446521055,-27.378171542148817,32.60601617096148,44.42432206177624,-67.86639926089875,-15.282765163631936,62.376208253484734,-34.26650386352122,-29.196824821783327,22.82293812907407,-40.79945632065373,-17.46041800451249
2017-08-01,-59.891614465553104,-23.625358555906704,28.87507779662769,66.74446458649696,-61.77385264875653,-7.7168407200326445,67.62020211463353,-28.62354188607492,-34.099318240254114,50.49384071629831,-35.16525115120235,-19.598447245222978
2017-09-01,-51.71363926895201,-7.435323095369776,49.83973747375283,90.79820964784159,-54.110261201457924,26.07449204266977,67.6970296436613,-22.04324673818896,-19.192619886197807,86.47569768576871,-30.782355750781782,37.636576267352076
2017-10-01,-40.50861767283484,5.984730320013507,108.99560163227791,87.8139620653442,-44.04140990342543,48.21525522341774,68.6697003464789,-16.122708702059466,13.866885786967444,126.76406604028377,-19.95253083284383,124.99537304426534
2017-11-01,-13.54248300221572,37.510521873480265,101.83414764919183,82.51015751731892,-26.16979847199023,94.51774396033578,53.72438845419367,0.6845014047668373,62.104030102519026,131.34558779952624,7.678929422574068,231.84732175844871
2017-12-01,3.1719338633749157,43.31777974909669,78.1606633816154,117.27698847639371,-21.245068115048422,81.90805623145269,59.289173096845516,-0.38800940965354586,50.93905420034156,144.93236729743168,23.736536286436053,265.6634668151857
2018-01-01,-45.0129725162892,33.21923659549939,140.2318728667481,123.1602676589461,-31.971543736572368,103.28903689611222,81.69765515238988,-5.08975152033222,41.73698508113878,207.26551928276092,0.1946967027538322,279.58182587816356
2018-02-01,23.04424283701134,59.28051014218363,79.59398052318068,84.95185096024,8.57397288880686,76.40919062374395,64.08902595416029,14.629585739521085,81.4157377324558,116.58898079825852,35.69381337669998,230.48107808389386
2018-03-01,-21.942050504780614,52.251117368858914,65.75695757004388,43.58494296420323,-12.63969087039245,104.46462449874392,43.967655434313954,7.2888967611360505,91.3492035367217,93.7941466081557,13.391066977362481,203.94507132924522
2018-04-01,6.082214372624732,45.105083660717,64.74931542574511,46.28799569241813,0.690303744624409,81.8472373479161,45.46606059973941,10.527283121800671,46.80651274054603,80.90058213118567,25.317129655391962,128.69560051988864
2018-05-01,-35.70353781219809,28.160603934351137,69.2456831347967,59.42140173139958,-27.812410370562368,72.61051597065175,34.7438966754038,0.4040491062590319,17.587986528779684,102.38375672689548,3.2522897982103585,92.01107956557254
2018-06-01,-46.37366617463355,-15.348794068194382,66.92602544706828,64.62125188131469,-61.944110368786255,3.3145763901932384,78.65442994349036,-31.213186707617083,-18.809768175191206,65.43047370712355,-32.111304004897455,37.59128456669426
2018-07-01,-41.37298088031243,-35.98323059009035,12.976414138773698,56.0295560049642,-56.38537559297553,-19.32254353119442,52.09271283381059,-36.961654233930915,-38.07059817576289,29.016220743435113,-36.22907148375709,-13.249989444483548
