,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2004-08-01,0.18991201875671263,5.521840634553328,-3.462210042136056,-1.636209993651419,0.972999135653178,2.1131193095987495,0.1591934300050503,0.16059264954593447,-0.02315527656012111,2.0054684744940863,-0.0458661001175642,1.3954827561974525
2004-09-01,-1.8900246389450566,6.932171531345533,0.1890045830181667,-1.8310351805253462,1.3514361211231778,-0.1884619282050566,-0.25373524645479717,1.1454327238930597,0.6041190359327528,2.2816037690197977,0.04832666600123048,0.5911734886467457
2004-10-01,-0.8408192665346207,4.870535498080046,2.2472398621695384,0.4071524648955374,1.1763998440333776,-3.46312631260265,-0.4176720976829529,1.6127261850568984,0.23575918542014226,1.1967443757587009,0.1528406050056219,-0.06052454700693488
2004-11-01,0.2519157144331163,8.157533666361934,3.2760865347726007,2.627998048608953,0.7444288759004503,-6.937097961252386,-1.4692995606399164,2.262129055129157,-0.13762594097190434,-1.1127737937150177,4.003951946894328,-1.954023726284504
2004-12-01,0.9014933340011104,9.974107534989066,4.263098580496652,4.109381184433445,-1.3547379346120925,-9.057067199186845,-1.5160474835372553,3.238655792342292,0.05462121632364061,0.028575465290082824,3.353968511025111,-1.8631888553500175
2005-01-01,2.16688706028846,8.129956411278766,3.987071514129639,4.367108056039521,-2.205740979739598,-12.123614007776434,-0.6217079918559005,2.5505680176946854,-0.061106599039501615,-0.20638705679663905,5.724988877773285,-2.441241778433323
2005-02-01,2.4575279605004097,8.502433610999066,4.663156781877791,5.13974464300907,-3.2578229904174805,-13.442668047818271,-0.5085247318919113,3.8867751757303877,-0.43033623033099705,-1.2744616579126429,5.478518704573314,-1.2531778775155544
2005-03-01,0.9876687680521319,5.267176939093548,3.235079220363072,3.5693100004485157,-0.9486853366806394,-9.523884816603227,-0.6055720695635168,2.7346246772342258,-0.0269307941198349,0.24768972286471613,4.207407931486766,-1.791904866695404
2005-04-01,0.2780328594869183,4.918203664862591,3.373832362038749,1.9069680661866157,0.038945519675811134,-7.77447061105208,-1.058902391573278,2.200626664691501,-0.2660408450497521,-0.9676464177944042,3.4988823036352796,-2.2249504923820496
2005-05-01,-0.532663926001518,3.2047743382661236,3.2203766277858192,2.573043649846857,-0.0005306307728114051,-7.720407030799172,-2.239434602783948,2.1855662266413374,-0.5331969592306349,-2.284603648715549,0.15409689707060656,0.13807812938466668
2005-06-01,-2.3918217228304957,5.048070264899212,-0.1425249023096902,-0.3261139221263654,0.9089027841885885,-3.4232031215320933,-0.43182711048824035,1.0642151865694258,0.2453319231669108,1.3446061699478713,-0.2443358146895965,0.9078430943191051
2005-07-01,-0.3601996889037471,3.4234122089717696,-2.446356500898089,-1.213422507950754,0.5306203450475421,0.7283948361873627,-0.5003036885726743,-0.11484774036539926,0.17135389977031285,3.208494627917254,-0.057397103713204466,1.3450894504785538
2005-08-01,0.2493524984005959,4.134619235992432,-2.2142902442387173,-0.24533355326363535,1.084491184779576,-0.02080173104662787,-0.7456778026208646,0.26753652426931596,0.022820263273186155,2.1330846680535207,0.9742723157008489,0.528893806040287
2005-09-01,-1.531851868475637,6.652337053547734,-1.6567092282431468,-1.3246246359565041,1.5264232953389487,2.562949061393738,-0.3991794658870232,0.411672227912479,0.2299180958006117,2.337414688534207,-1.7722288767496746,0.7880923338234425
2005-10-01,-1.9331087989191855,7.497253106987994,2.0468996252332414,-1.7069229573914497,1.9742822363263086,-2.6543503457849678,-0.493694114975813,2.1925790442360773,0.4657900664541456,0.4629348163251523,-0.8537401755650839,-0.6093005184084177
2005-11-01,-1.9991419007701259,7.28489471518475,5.1494124957493375,2.478048837546146,-0.4389658570289612,-8.514897389845414,-1.6505120730981595,3.8313441806369357,0.08771893878777821,-2.286234387645015,0.38326497500141465,-2.2240862250328064
2005-12-01,0.7086624541590291,8.764383067255434,3.980767726898194,3.235879088893081,-0.7207869773819333,-7.723944837396795,-1.199973719875987,2.402793367703756,-0.04364835305346383,0.017621000814769004,1.0205430909991264,-2.7076704427599907
2006-01-01,1.7589621005519744,7.276103807532269,5.567518642970494,4.390287038051721,-1.58506745383853,-11.717802828008478,-0.6080591823996567,4.2440629667705965,-0.3898597094747755,-0.933937010941682,4.534124831358592,-2.9380222782492638
2006-02-01,0.3586703731167701,9.163738333660623,3.5916522571018765,2.4657654039787524,0.3173850476741791,-8.245373314077204,-0.20623361555541436,3.2334688636991715,-0.006161534434391392,-0.45266272845091643,3.1778832276662192,-1.1077502742409706
2006-03-01,1.4330329433564217,7.3204004246255625,3.0134470122201105,3.242662819949063,-0.5076732663881212,-8.187490159815008,-0.46065395198217257,1.0224743849701352,0.022703574763403997,-0.9283818580486156,3.7518146137396498,-2.570165693759918
2006-04-01,-0.0963769732944427,6.203199469524881,3.3313652447291786,2.814800450296113,-0.27433247083709356,-7.497553391890093,-1.2822279116002526,2.1171412534183927,-0.08427886499298944,0.3095622967790674,1.5373186518748603,-1.9050950184464455
2006-05-01,-1.5568906261074928,7.8668765399767,1.357588257108416,0.23228828654144748,1.1799250330243791,-4.185176979411732,-0.842697518627818,2.0493788851632013,0.5651560094621446,1.0512842072380912,-0.734347477555275,0.4855299834161997
2006-06-01,-1.3359150578898769,3.957667817240176,0.03778242639132909,-1.345436591090578,0.24809784122875758,-2.130470086227764,-0.6305702575823157,0.9829348160160912,0.08678572873274486,1.9849892015810364,-0.9791646152734756,0.8778835646808147
2006-07-01,0.6626273835858991,4.788667741029158,-3.911895411355155,-0.6455984079476559,0.6360676316987901,1.8648910251530735,-0.1685488696505384,-0.6964376403225793,-0.14578916960292393,3.4732430069534863,0.7494687413175901,0.6247222889214754
2006-08-01,0.2538061911059964,3.9682815904202666,-4.289490154811315,-1.059425509337223,0.6488917129380363,3.648252107880332,0.1570167701418807,-1.033306039041943,0.26256134112675983,0.983790115073875,0.736793006459872,1.683313213288784
2006-09-01,-1.607434211238738,3.74773066976796,-0.25901351656232563,-1.574935515721639,1.4625975063868932,0.5698291415517981,0.18861150232757012,0.8764800926049551,0.5727108981874254,1.0065146066524364,-1.8083804597457251,1.2844843789935112
2006-10-01,-0.8211220464398784,8.265697956085205,1.5426131657191686,-0.5631864070892334,1.9225862764176869,-2.5416073474017056,0.07104226728764976,2.0375457074907093,0.5112662249141269,1.630997657775879,-0.18558134324848652,0.3346055746078491
2006-11-01,0.08157653914343926,6.43907007963761,3.3473331587655206,2.367287151741259,-0.04059188954886936,-7.332132079384544,-0.2053042010563176,3.04249988661872,0.3611048724916246,0.5823114955866778,3.5335394243399305,0.03904487821273506
2006-12-01,1.2493777659631544,5.198710897694463,5.12779780796596,5.410230520999793,-2.774448905672346,-10.470015352422541,-1.8450470959267966,3.8618985149595475,-0.36002937290403575,-1.6222050896397342,3.4745564063390098,-1.8650708720088005
2007-01-01,1.7580686076994865,5.0399769907412315,5.8974504470825195,5.481492389332164,-2.4603295893896195,-13.515925407409668,-1.6136604111369064,3.126746416091919,-0.6767108043034872,0.37042490310139126,5.084591607252757,-3.2609641551971436
2007-02-01,2.0633778264445644,5.367846592612889,2.024533408028739,4.457220886692856,-2.1137853463490806,-9.816635738719594,0.1326241053459121,2.9410835769441395,-0.28989364703496295,-0.22688928853582452,4.081373910109202,0.12616650201380253
2007-03-01,1.781035815515826,6.4804864966351055,3.864465781620571,4.518394759207061,-1.200864002818153,-9.416880390860818,-0.8706712141269591,3.1268030405044556,-0.3966700037320455,-2.6222880239839905,3.6458333333333335,-2.38380990922451
2007-04-01,0.05102295188173171,6.3504162042037295,2.3994287422725136,1.9150659893498276,0.7538352693830218,-6.195796077901667,-0.7605711861354549,2.7354987131224737,-0.22547221846050686,-0.41777466734250385,3.2443761825561523,-1.7394812777638435
2007-05-01,-1.3150280521761986,4.873726160629936,0.7367787190846035,0.2744816243648529,0.36650622884432477,-3.5479859872297808,-0.4571834351958298,2.0092397928237915,0.1288984136448966,1.0889918715865523,-0.46636154875159264,0.500474451109767
2007-06-01,-1.9455390591775217,3.392764796381411,0.37089599030358456,-2.2142888921679873,1.427429204895383,-2.1938819776881826,-0.11839523184590224,0.6024671097596487,0.3594204783439636,2.2812962532043457,-1.1375789841016135,0.9315988980233669
2007-07-01,-0.2764068063228361,2.875009826991869,-1.3183014733450755,0.15377085091489734,0.5606303967180707,-0.888653573664752,-0.6830825311381643,-0.4476262463463678,0.04579752269718382,2.349907159805298,0.18433251728614172,1.3109355233609676
2007-08-01,-0.11522489930352857,4.553988705510679,-2.5499132701328824,-1.0356097510366729,0.8913783800034296,1.638002016327598,0.34065519164248215,-0.10261991992592812,0.2567366427845425,0.8434532969086258,-0.03350481468563279,2.1332398056983948
2007-09-01,-1.269343206959386,2.780456387478372,-0.7955534117562431,-1.505716009573503,0.371100256840388,0.30727880922230805,-0.1303116813665483,0.47606267035007477,0.6130580769644843,2.3194653016549567,-1.5978239476680756,1.0720754973590374
2007-10-01,-3.7413681707074566,6.482919402744459,1.988112074988229,0.22433628187035068,1.1979412464868455,-2.2545660083944146,-0.08433666534540131,1.8175436390770807,0.7422473033269247,-0.18207320460566767,-1.5225235372781754,0.3508443245664239
2007-11-01,-1.0046399408771145,8.725278273872707,2.6756111213139127,1.5718577486096006,1.3614611966269357,-4.748251763257113,-0.8042480160550374,2.9163304302427506,0.364883906311459,0.7982981425744515,0.27745362992088,-0.7482152432203293
2007-12-01,0.03930002210601684,7.647113178087317,4.8645356723240445,3.9968570073445635,-0.8956318809872582,-9.99239358035001,-1.550011373147732,4.152352942360772,-0.5369284749031067,-2.3500689753779658,3.3384417494138083,-2.823376841843128
2008-01-01,2.786040690637404,3.13804408778315,4.455576283591134,5.938412926413796,-2.9883370513007756,-12.422819571061568,-0.7236627543844828,4.125318262312147,-0.5416577061017355,-2.750541987242522,5.18457293510437,-2.0051786676049232
2008-02-01,1.613026088283908,6.096830057061236,3.9736090387616843,4.340619751901337,-1.004812050433386,-12.226992303674871,-1.9333734744932594,3.4187366565068564,-0.7204229301876491,-0.6835970613691541,5.395170549551646,-2.8860434889793396
2008-03-01,-0.5047826036330192,7.819491883982782,3.332986150469099,1.9598431659467292,0.6078188618024191,-8.511749722740866,-1.6836609782242193,1.9456712736023798,-0.03553455488549338,1.2027872933281791,3.9960764348506927,-2.3532507941126823
2008-04-01,0.06223830484574841,6.194259291109831,4.008636474609375,3.1218503460739595,-0.24556368589401245,-7.239004156806252,-1.409937405004734,2.364432646168603,-0.06383655385838614,0.5028623121756094,1.3835351914167404,-1.8922854214906693
2008-05-01,-1.1607239323277627,4.656703057496443,1.6580399445125036,0.38850000410368946,0.6678899838810876,-5.925458669662476,-0.4367302830626325,3.0846774578094482,0.19992149538464016,-0.2552400584574099,-0.4114147275686264,0.8862070739269257
2008-06-01,-0.7760237301549604,4.043397955272509,-1.387913567679269,-0.6759260639999852,1.0152936691329593,-1.230473816394806,-0.12653702642859482,0.5758158448669646,0.3689091073142158,2.6372816827562118,0.14179266678790253,1.6592027619481087
2008-07-01,-1.0892298913771106,3.5958668460016665,-2.1298553262438094,-0.27848283449808753,0.6758011522747222,0.2918337895111604,-1.3171262857390613,0.14858308972583878,0.3328145874871148,2.502634569450661,0.08910722875346741,1.5595256350934505
2008-08-01,-0.4992140396948784,2.595375931781271,-1.3806965521403722,-1.24865553595803,0.17658486252739317,0.5405595695430582,0.040592448558749224,0.4748929291963577,0.06294522020551893,1.8795373263182462,-0.08426439017057419,1.1601096019148827
2008-09-01,-1.7078251607956425,5.390614530314569,-1.0616530690874373,-2.513613484122536,1.6649295886357627,0.6447400559078563,0.7193342941563304,1.5995050470034282,0.30301445060306126,1.9052947009051286,-1.7411707590023677,1.3484643772244453
2008-10-01,-2.5565580014259583,7.182064263716987,2.0911237171718056,-0.25388560060298804,1.8983127105803717,-2.7643266049298374,-1.241429840646139,2.2554816471205816,0.6147587299346924,0.2299494903396677,-0.6949963668982189,-0.3739002160727978
2008-11-01,-1.5241510445071804,6.020076896833337,4.130556924002511,1.7929331822828811,-0.029098167128506162,-5.787420814687556,-1.7846981199776255,3.634290562735664,0.24793979194429186,-2.214210783993756,0.23157723868886632,-2.4841465055942535
2008-12-01,0.46297600192408406,8.426472933396049,4.473627294812884,3.1567996198480777,-0.47580532374836154,-8.826338161121715,-0.838977534596513,2.8300606542163425,0.21601306067572698,0.0831970876013791,2.652682612339656,-3.6517873406410217
2009-01-01,2.851664250896823,7.453747935917066,4.792922564915249,4.497109759937633,-1.9721926677794683,-10.707635229284113,-0.8177222275152439,1.7712068226602342,-0.3391362892256843,-0.1956811933605759,3.8166195154190063,-2.7159884572029114
2009-02-01,2.1815713374845442,8.685936616814654,4.623071466173445,4.625866629860617,-0.8441456726619175,-10.572302341461182,-0.9722277885530054,4.128334919611613,-0.5598002009921603,-3.565874143883034,4.022268454233806,-3.0497074127197266
2009-03-01,-0.07161499872323006,7.536695314490276,3.8442581040518626,3.2194148410450327,-0.9255509291376387,-8.712870424444025,-0.5317709794858607,3.660231828689575,-0.08900379969014062,0.7619396955878646,2.975356330474218,-1.9243167713284492
2009-04-01,-0.6136748579240614,2.848334156948587,3.665669645581927,2.807339032491048,0.14579352878388904,-7.812677730213512,-1.366924658054259,3.3669524722629123,-0.33931414286295575,-1.1571704237549392,0.5697691813111305,-0.20303695928305387
2009-05-01,-3.5144836671890753,4.971329025600268,2.7380025386810303,0.8741585594235044,1.4678229888280234,-5.906872315840288,-1.0733818135610442,3.4556147125032215,0.2365575068526798,-0.685691116032777,-1.2006631741921108,-0.7542143110185862
2009-06-01,-2.962204910093738,3.5939864490343174,0.5335244962147304,-0.30868516275376984,-0.10668265500238965,-3.5555005073547363,-0.5261934748510035,2.9271708594428167,0.20824124415715534,-1.7238836597513267,-1.4311452706654868,1.4297143556177616
2009-07-01,0.14931529520019407,5.12411179749862,-3.3960202762058804,-1.1096237283764463,0.782500065508343,0.9465579282153737,0.002297983084600873,0.043224789098733,0.15752029087808397,2.2430603150968196,0.8758403360843658,1.6176003962755203
2009-08-01,-0.6619945649177797,5.226013453110404,-1.064291170665196,-0.8903616305553551,1.8142921583993095,0.16943824223496698,-0.6337098959015637,0.49426878492037457,0.33273700210783214,3.2352584379690663,-0.5615459755063057,0.8045800030231476
2009-09-01,-2.0761216840436383,5.090470417686131,-1.2640490702220373,-2.2125370574719976,2.015346430596851,1.284363865852356,0.08915232085600132,2.2751372721460132,0.5267494254642062,-0.33063871992958915,-2.1756785611311598,1.1373700574040413
2009-10-01,-0.7019883201968286,5.2649036697719405,2.127776486533029,-0.019441563353845566,0.8777136603991191,-3.124795989556746,0.12639689191085537,1.3444450994332633,0.08039861089653438,-1.4111081759134927,-1.645621160666148,0.31408448703587055
2009-11-01,-0.8841497282828055,8.847226267275602,4.3953302928379605,2.0856842850193833,0.38861997780345736,-7.380192388187755,-1.0402521709116495,2.125565873252021,0.39686212937037146,-2.185473177168104,2.149074524641037,-2.157432585954666
2009-12-01,1.5786187302681707,8.739145942356275,3.276526927947998,2.63862284747037,-0.9265624341510591,-10.042498328469016,-0.39550425802789085,1.6998461551136441,-0.029876592258612313,-1.0683791504965887,4.7085677584012355,-1.7087459564208984
2010-01-01,2.181978187253398,10.457927247752314,2.810208456856864,1.3425861344192966,0.8044560750325521,-8.61839922991666,0.5242343355969685,1.0633713669247098,0.12427405350738101,0.013114424008462163,4.213979343573253,-2.5047542527318
2010-02-01,2.5196386921790337,8.521398254062818,2.7300976003919333,2.1188306085991138,-0.17316923255012148,-10.698995806954123,0.6727587885972931,1.9097950723436143,0.021943847338358562,-2.703907975444087,5.241424838701884,-0.9089234285056591
2010-03-01,1.3949906633746239,11.005211913067361,3.9646611894880026,1.8126110235850015,0.8699148183777219,-9.237062931060791,-0.12612550905564937,1.9869140452808804,-0.03518638097577625,0.06325536028102592,4.353868464628856,-1.8990423530340195
2010-04-01,0.3677290053136887,7.993733882904053,4.217954703739712,3.2302448243805855,0.13334399000519798,-8.533919941295277,-1.388090558168365,2.3388559619585676,-0.18793526622984144,-0.6996806572984766,2.864857017993927,-2.1027687937021255
2010-05-01,-1.5406274987805275,4.66891682666281,3.3275955063956126,0.821676127838366,1.213565468788147,-7.6006152413108135,-1.285946514548325,2.664345337284936,-0.18676408463054234,-1.3301711391519617,1.452650253971418,-0.7275419309735298
2010-06-01,-1.6895647971860823,0.46347661510757776,1.4523048060280936,-2.2416763233416006,1.128000020980835,-4.424278573556379,-0.5791314127968579,1.8681938449541728,-0.13302026523484123,-1.5079999411547624,-0.2711826004087925,-0.014138415281195194
2010-07-01,-1.0003252375510432,3.732559991919476,-1.401617101260594,-2.2557119528452554,1.275863533928281,0.4764401777224107,-0.14772312488497757,0.26635730432139504,0.12205639647112952,1.5025909300203675,-0.7840762535730998,0.6364790257066488
2010-08-01,-1.6184820282843806,5.3000424219214395,-1.5461994920458113,-1.699033108624545,0.7407895156315395,1.9122729247266597,-0.3395366232569625,0.5830839276313782,0.21931572092903984,0.5901387444248906,-1.550060013930003,0.5918868351727724
2010-09-01,-1.43972308404984,2.740243725154711,-0.05669813603162766,-0.9280668063597245,1.2877065510976882,0.45649747956882825,-0.6590591698158078,0.5550273176696565,0.3776179419623481,-0.19592296470094608,-0.029031274607405066,-0.5907065700739622
2010-10-01,-1.94276628955718,7.896528036698051,1.2888082436152868,-0.8363411282048081,1.4714524859473819,-1.9504679874940352,-0.6503770991069515,1.6216677096154954,0.5452109707726372,2.8157026679427535,-2.3557265599568686,-0.209110789000988
2010-11-01,-1.3161986104903682,7.707089963166609,4.30638177054269,2.0282293810988916,-0.2957940279018311,-7.042947140606967,-0.8095997135813644,0.9193897247314453,0.5119568440649245,0.8537186516655816,1.249761631091436,-2.8781184926629066
2010-12-01,0.7180974848808781,8.934470881586488,4.425186089106969,2.691905065016313,-0.9483539632388523,-10.01877026124434,-1.8916537122028632,1.2038000755839877,-0.2586856649981605,-0.18138605411405914,2.507174263397853,-3.0593806877732277
2011-01-01,1.9671601633871756,10.085795236670451,5.025582313537598,5.463406533905954,-1.945847130957104,-13.231967795978893,-1.4872309638232721,3.334808349609375,-0.41759901576571995,-1.836083443076522,4.968450466791789,-2.7294227853417397
2011-02-01,1.2661846414689095,4.409841350887133,3.087643895830427,4.365332921346028,-1.394227147102356,-9.586501121520996,-1.2463280340520348,3.2424867153167725,-0.013012662529945374,-0.011085587795133944,3.8609611491362257,-2.1741054952144623
2011-03-01,-0.7925194117330736,5.103778320810069,4.2675338472638815,3.597538398973869,-0.8852913266136533,-8.771067315881902,-1.4197544353764233,3.4163686964246964,-0.20490391386879814,-0.4881871519265351,2.0178406188885374,-2.6155194267630577
2011-04-01,-0.20855734905888956,3.348751690076745,2.5182362965175087,2.811949542074492,-0.15796272172814324,-6.414033066142689,-0.9799518236299841,2.3522767755720353,0.09781942599349551,0.7018346477437902,2.5133296847343445,-1.544865034520626
2011-05-01,-1.213532974643092,7.447693658911663,2.3954081535339355,0.3816930182052381,1.578825144540696,-6.0957160863009365,-1.0129536797360676,2.023958828714159,0.25613269872135586,-0.6061625701409799,-0.7010080541173618,-0.4752650856971741
2011-06-01,-1.194358544964944,4.503031917240309,-1.3387410981314525,-1.528710126876831,1.2157655897594635,-2.004823765971444,0.05691135075034165,1.3540594114197626,0.08541131185160743,2.8910171102594444,-0.7962243631482124,1.8397876992821693
2011-07-01,-0.7188475420398097,3.090598790541939,-1.8941908223288402,-0.986792372934746,0.6656799288023086,0.515052777799693,-0.5679931219031171,-0.18024084468682608,0.2741871277491252,1.8170811511852123,-1.3602674007415771,1.1051644571125507
2011-08-01,-1.4113305076476066,4.144677390222964,-2.533465453556606,-1.177306066859852,0.6259281720433917,1.7839601094072515,0.18220929110922465,0.18422584980726242,0.6133391459782919,2.9796216222974987,0.16900228026012581,1.2239678762853146
2011-09-01,-0.3551357455791966,4.9533263496730635,-1.9503867626190188,-1.012476556228869,1.3325269733156477,1.492568850517273,-0.5703512488341913,0.27337614446878433,0.4210418462753296,0.879409302164007,-0.9407602871457736,1.4778176322579384
2011-10-01,-2.203210899906774,6.12334738606992,1.9876151425497874,-0.5049465732140974,1.7973686967577254,-2.586433833295649,-0.050635090688379805,2.7327297462357416,0.5722570419311523,-1.1558883719974093,0.11819379093746345,0.01789381931303069
2011-11-01,-1.8274899451963362,9.18694371762483,3.0684924125671387,1.9442829218777742,0.8677901256652105,-5.709608034654097,-1.7204710623113122,3.908951414955987,0.46145833200878567,0.04356222365189481,2.170059084892273,-1.8381087109446526
2011-12-01,-0.6074349726400068,5.017155668009882,5.807101385934013,4.19621467590332,-1.1196148537454151,-10.483107783577658,-2.572913286162586,4.152800308333503,-0.5282885167333815,-1.7844362391365898,0.999365250269572,-2.923901565372944
2012-01-01,2.4248971093085503,8.383400025575057,3.8021240915570944,5.244724317030473,-2.232491970062256,-12.831325964494185,-0.9627753641547226,2.916736404101054,-0.5712263451682197,-2.6075676635459617,4.767846564451854,-2.4055927991867065
2012-02-01,2.293873602344144,6.274740592293117,5.576971939631871,5.658111789009787,-2.2205232154755365,-13.568867336619984,-1.937576619590201,4.6749879916509,-0.6979774766498141,-2.8622185742413553,5.080792307853699,-2.4419523775577545
2012-03-01,0.22023822511396102,6.2371305797411045,5.062163557325091,4.583106257698752,-0.8746000982466199,-10.9532507983121,-1.9368353413372505,4.985237783855863,-0.7204205460018581,-0.9357274682433516,2.8242682417233786,-3.559037297964096
2012-04-01,-0.3696376517895729,3.989290672799815,4.168402467455183,3.219960675095067,-1.5148731924238659,-9.65742739764127,-1.1152987799993377,2.423893411954244,-0.22109789980782402,-1.7256307381170766,2.483866363763809,-1.35499881580472
2012-05-01,-1.844139252939532,2.3855009804601255,1.8040169988359724,0.004783487229636221,1.0497082556997026,-4.810562458905307,-0.9811962523111484,3.7986364629533558,0.05074953453408347,-3.5625281157316984,-1.7686128616333008,0.7026503328233957
2012-06-01,-1.9903446397473736,3.21014316185661,0.016429277935198376,-0.8122890284567168,-0.09053333529404232,-4.0644978935068306,-1.0102620212043205,1.7340731289651659,-0.11727174950970544,0.6429922249582078,-0.6171925614277523,0.9577617980539799
2012-07-01,-1.4591748675992413,5.228729870008386,-2.5213132585797995,-1.210175680391716,0.5645389003413064,0.3500002690336921,-0.6613325781938507,0.9431734681129456,-0.04935005886687173,0.8984859342928285,0.6653521830836933,1.3661624863743782
2012-08-01,-1.4224736921248897,4.5194439266038975,-2.9565010751996725,-1.0070929924647012,0.2461504013765426,2.2537318142977627,0.32480282754432865,0.46232127481036717,0.40378378497229683,0.9111142820782131,-0.3091873290638129,2.37088855355978
2012-09-01,-0.9144810899611442,6.112641355265741,-0.1631123572587967,-0.7929575262647687,0.6787657737731934,0.6418625739487734,-0.4390674393351485,0.528870564368036,0.515733559926351,1.3860338264041476,-3.7705034017562866,1.7459705471992493
2012-10-01,-0.9903419402337843,7.639729976654053,2.470228331429618,0.19341835921460931,0.7833016060647511,-3.6060755903070625,-0.9182021385285913,1.9570660259988573,0.29588037066989475,-0.33958369383105524,0.0969815921659271,-0.0028404836484696716
2012-11-01,0.21881146296378104,9.22547319661016,3.861628941127232,3.0444925481622866,-0.8928682832490831,-8.258488503369419,-1.3114591924155632,2.0226029886139765,0.19876577787929112,0.0920866995497986,2.0641374091307325,-1.5941312536597252
2012-12-01,0.6423952598725596,9.01642778645391,5.095979145595006,4.27957989952781,-0.9739105900128683,-11.427867412567139,-2.0906330608740085,2.584383885065715,-0.06976003448168437,-0.01027960485468308,5.009354154268901,-3.2031551003456116
2013-01-01,1.8937064755347468,7.250768205393915,3.7764028140476773,4.009335330038359,-1.2966597364062356,-12.304840304634787,-1.0665773618512038,2.9539919561809964,-0.3423647748099433,-0.6493185405377988,5.126796166102092,-3.0248889699578285
2013-02-01,0.8103293757284842,8.555782877880594,3.8573898587908064,3.660800601496841,-1.3546869868323916,-9.33096625588157,-0.3572919746724571,2.6440054178237915,0.14678031206130981,-1.9110918045043943,4.015632470448812,-3.1111881136894226
2013-03-01,1.8250609597852154,6.300313058106795,2.9128422055925642,2.5975521766778193,0.05953729241376832,-8.213723789561879,0.056281926610120915,1.1418427030245464,-0.10062176320287916,-0.1633867621421814,3.21854700644811,-0.5615856032818556
2013-04-01,1.5113114349303707,3.574869684551073,3.2304385730198453,3.4339420723192617,-1.1680608703976587,-8.334559744054621,-1.1416710004573916,1.7021038466029699,-0.6892112228605483,-0.8419646709053604,2.7387507259845734,-2.0706290379166603
2013-05-01,-2.038470391304262,3.9544981458912725,2.6555723803383966,1.8213369629599832,-0.1848201666559492,-6.48699240251021,-1.973529850564352,2.1199815803103976,0.1015082084470325,-1.5740182664659288,0.5697781220078468,-0.9967020712792873
2013-06-01,-0.7870021366303966,6.705081981161366,-1.8964949675968716,-1.7286918380043723,1.493561835516067,0.10033233768560669,-0.805153497835485,-0.03889955890675386,0.1484983828332689,1.7209841145409477,-1.510587458809217,-0.011903816630365327
2013-07-01,-0.004260328357979175,7.084744391234024,-3.294064998626709,-1.7741700013478596,1.568976186570667,1.7166304317387668,-0.2826074274574838,-0.8382798896895515,0.4576938682132297,3.837079913527877,-1.08660360177358,1.0916347615420818
2013-08-01,-0.2929388755752194,4.859583792479142,-2.3819993223462785,-1.552018252286044,1.0579482430503482,1.6246573491529985,-0.14212723003654945,-0.1111452364259296,0.3154454959763421,2.987587010418927,-0.1687443970392148,0.6375777535140514
2013-09-01,-1.6610487814872497,6.198766438857368,-0.7970313514981952,-1.759707024603179,1.4803757270177207,0.7918481122363697,-0.3902424399445697,0.7455680105421278,0.4520426193873087,3.050570797037195,-2.106385926405589,0.9844631887972355
2013-10-01,-2.1321015973244943,6.176808087722114,1.1218099083219257,-1.409002686991836,1.6804211196445284,-1.8745591694658452,0.220830211552178,2.071559760305617,0.6638093789418539,-0.09127175090489563,-1.5322435647249222,-0.027995777782052755
2013-11-01,-0.3270932262943637,6.104501433994459,4.364848477499826,2.621151822986025,-0.37684891195524306,-7.107395475560969,-1.2349644812141978,2.35583053694831,0.08791008757220374,-1.177769347473427,1.0103480269511542,-2.9393792152404785
2013-12-01,0.29874631474095004,5.486198611881422,4.625698157719204,3.390692219589696,-1.2802576734906153,-11.245367743752219,-1.9960224628448489,3.654908471637302,-0.3284314274787903,-0.16172286812905912,3.524904201428096,-2.9688864946365356
2014-01-01,2.441002092053813,9.706114686053732,3.296119144984654,3.589964996684681,-1.3409225713639032,-9.427874738519842,-0.5959788110198044,1.1414669454097748,0.0017266320840766032,0.6615227019345319,3.841195752223333,-2.2159967571496964
2014-02-01,2.469857085135675,9.013294137042502,3.5309880120413646,3.9271166830351856,-1.9085559107008436,-11.515909975225275,-0.12329396133015796,0.499458983540535,-0.300639635986752,0.10674342651058126,4.960863788922628,-1.74314733594656
2014-03-01,2.5884874405399447,4.8658837442812715,3.2086171422685896,3.3251693754485157,-0.8419768441291082,-9.781224077398127,0.025206297726892844,1.9528233342700536,-0.5530872941017151,-1.7031042664139358,5.538444717725119,-1.2151384726166725
2014-04-01,1.056450124709837,5.3895483846249785,3.63137926374163,2.5971288030797783,0.504494635831742,-7.89649865844033,-1.4177326749010786,2.859312958187527,-0.581357479095459,-0.4839626727280793,2.493816117445628,-2.207808569073677
2014-05-01,-1.3194287976910992,4.202655346497245,2.6457195622580394,1.1982971971685235,-0.4932554704802377,-6.183624267578125,-1.212873037268476,2.689141035079956,0.12773169411553276,-2.3082435131073,0.3954893598953883,-0.014904304407536983
2014-06-01,-2.632522198461717,4.317116219064464,0.3248501036848341,-0.2315135390469522,0.6333735017549424,-3.279749642718922,-1.5074037924045471,1.337281366189321,0.15410853756798637,0.95702917487533,-1.4351473500331244,0.8427758701145649
