,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2004-03-01,-7.064521789550781,-12.593570709228516,-4.453667163848877,-1.3453019857406616,0.11532902717590332,0.7349162101745605,-3.5015881061553955,2.1121177673339844,-2.023780584335327,-6.425304412841797,-4.164117336273193,-3.8169031143188477
2004-04-01,3.0691041946411133,-1.3397808074951172,-2.812680721282959,1.8060050010681152,-7.209296703338623,-0.4245091676712036,-1.8158200979232788,-3.2868800163269043,-1.253283977508545,-5.3812079429626465,-4.127310752868652,-1.199913501739502
2004-05-01,-2.426205635070801,-3.7978858947753906,2.1029162406921387,-0.930607795715332,-4.034065246582031,-3.60526180267334,-0.37665998935699463,-0.5895280838012695,0.03312647342681885,-6.4019927978515625,-2.2900190353393555,0.20918738842010498
2004-06-01,-0.4073325991630554,-0.028832197189331055,3.305283546447754,-0.8085307478904724,0.3036591410636902,-3.578883647918701,-0.2815748453140259,-1.0569791793823242,-0.31899547576904297,-5.851112365722656,6.075022220611572,-0.17483413219451904
2004-07-01,-0.14170759916305542,0.9741629362106323,4.491087436676025,0.22391021251678467,-0.9490113854408264,3.4561924934387207,-0.6496464610099792,-6.173788547515869,0.7128320932388306,0.09631210565567017,1.953847050666809,4.821738243103027
2004-08-01,-1.1686275005340576,0.44720709323883057,5.095338344573975,-0.3631640374660492,0.4263496994972229,-3.03045654296875,-0.3288106322288513,-6.396471977233887,0.35212182998657227,-0.02699190378189087,5.348694324493408,1.7777860164642334
2004-09-01,-4.870201587677002,-1.5888426303863525,3.1789121627807617,-1.9305357933044434,-0.42389586567878723,1.4385466575622559,-0.6030240654945374,-5.767683029174805,-1.2827296257019043,2.917581081390381,0.6821595430374146,1.0287601947784424
2004-10-01,1.5606237649917603,-1.5084803104400635,0.6692769527435303,-5.725967884063721,-2.241556406021118,-1.7182811498641968,-1.9875868558883667,-1.1956193447113037,-1.9924944639205933,-0.41346704959869385,9.474164962768555,-3.656792163848877
2004-11-01,0.15274977684020996,-6.087291717529297,-1.2183171510696411,2.348296880722046,-5.068960189819336,4.363489151000977,-3.4371755123138428,3.8917441368103027,-3.000397205352783,-3.1329033374786377,0.228817880153656,0.1570439338684082
2004-12-01,-9.879042625427246,-9.190135955810547,-1.8207277059555054,-1.6906757354736328,-0.29997825622558594,5.662782669067383,-3.399141788482666,-0.8232535719871521,-1.0569790601730347,2.3685410022735596,-8.552145004272461,6.835704326629639
2005-01-01,0.2247910499572754,7.094376087188721,-7.418774604797363,-7.298975944519043,8.037960052490234,-0.4078543186187744,-1.6179567575454712,-0.6548547744750977,-0.2692108154296875,3.4519543647766113,5.502667427062988,-7.140814781188965
2005-02-01,-1.2235628366470337,0.4899635910987854,-5.368735313415527,-5.8775434494018555,7.235038757324219,1.0983797311782837,-8.393990516662598,-3.1632261276245117,-1.4463346004486084,3.2150492668151855,2.385207176208496,-2.7836389541625977
2005-03-01,2.302424907684326,3.3604230880737305,-4.612926006317139,-3.2756214141845703,6.035704612731934,0.5559201240539551,-6.195884704589844,-1.0687665939331055,1.521040678024292,1.813807487487793,1.4692177772521973,-3.20697283744812
2005-04-01,1.686605453491211,-2.9290127754211426,-2.517120361328125,-2.9983344078063965,-5.597563743591309,-1.8245757818222046,0.5168846845626831,-2.376457691192627,-2.002927780151367,-5.692461013793945,5.6271772384643555,-4.225934982299805
2005-05-01,1.2491377592086792,2.4915452003479004,-0.563323438167572,-1.6637223958969116,-2.9444923400878906,-4.571871280670166,-3.789813756942749,-4.8121418952941895,1.036461353302002,-4.388808250427246,2.2687735557556152,-3.7151079177856445
2005-06-01,-0.4536200761795044,0.845994770526886,3.970858335494995,-0.7659045457839966,-0.2032541036605835,-2.340787410736084,1.4308550357818604,-0.48727142810821533,-0.1527770757675171,-4.077869415283203,5.471708297729492,-1.0970337390899658
2005-07-01,0.04643881320953369,1.0021369457244873,5.466997146606445,0.927431046962738,0.40247011184692383,-3.3038887977600098,0.46169644594192505,-3.412919282913208,-0.5175576210021973,0.3748757839202881,4.548988342285156,0.6629314422607422
2005-08-01,-0.626587986946106,0.03836256265640259,3.381286859512329,-1.0411725044250488,-0.8991637229919434,-1.4483537673950195,-0.9684855937957764,-6.140697002410889,-0.3984318971633911,4.000471115112305,3.7332801818847656,2.9108409881591797
2005-09-01,-0.8836841583251953,0.21940672397613525,4.773106575012207,-0.704659104347229,-0.14873898029327393,-2.742584705352783,-0.6144734621047974,-4.359194755554199,-0.47919511795043945,-6.084162712097168,1.3177865743637085,1.5721906423568726
2005-10-01,0.4717918038368225,-0.2510390281677246,-1.14010751247406,-3.8355798721313477,-0.8426295518875122,-3.486278772354126,-1.2726937532424927,1.383743166923523,-1.9228376150131226,-4.213820934295654,5.194421291351318,-1.4214328527450562
2005-11-01,-6.115794658660889,-5.80081844329834,-1.5883432626724243,-9.965508460998535,-0.38093316555023193,0.44688981771469116,-2.451836585998535,-2.3266539573669434,-2.5245237350463867,0.4778490662574768,1.1576062440872192,-4.662056922912598
2005-12-01,-9.129609107971191,-5.757744789123535,-3.812696933746338,-15.074455261230469,3.9096128940582275,-1.5937275886535645,-5.585449695587158,0.28401732444763184,-3.1214983463287354,1.2188515663146973,3.832887649536133,-12.019586563110352
2006-01-01,-2.3349690437316895,4.139497756958008,-4.01609468460083,-9.460694313049316,8.205987930297852,1.7689940929412842,-4.400518417358398,-3.8332512378692627,4.271300315856934,2.0474588871002197,1.182344675064087,-7.457815170288086
2006-02-01,-5.423924922943115,-2.0403518676757812,-4.636341094970703,-2.8796226978302,5.755368709564209,3.1774702072143555,-7.594786643981934,0.5356085300445557,1.7689940929412842,-1.347097396850586,-4.702888488769531,1.2831344604492188
2006-03-01,-0.9407068490982056,4.7041802406311035,-3.853926181793213,-8.302255630493164,3.9043211936950684,0.17638254165649414,-0.6751639246940613,-1.675957202911377,1.6307308673858643,-0.20933318138122559,0.3295058012008667,-10.058327674865723
2006-04-01,3.412646770477295,-0.3385511636734009,-2.396993637084961,-0.3928226828575134,-8.14784049987793,-2.980412483215332,-0.9155094623565674,-3.611642599105835,1.6539901494979858,-6.688969135284424,-0.9575052261352539,-7.95595121383667
2006-05-01,-3.143873453140259,-4.180847644805908,1.1028754711151123,-1.1248425245285034,0.6099088788032532,1.9957714080810547,0.9368303418159485,2.2955574989318848,0.142785906791687,-10.068018913269043,-2.099792003631592,-1.7198913097381592
2006-06-01,-3.8099920749664307,-0.9368304014205933,3.7751030921936035,-2.570145606994629,0.5653286576271057,-4.4929094314575195,0.5627442598342896,-7.389976501464844,-0.996916651725769,1.2262786626815796,7.146400451660156,0.6241227984428406
2006-07-01,-0.21256360411643982,1.3115625381469727,4.637632846832275,0.5491764545440674,-0.3702095150947571,0.03811931610107422,-2.5811290740966797,-3.259523391723633,-0.1117735505104065,-2.2690677642822266,4.52069091796875,2.3407835960388184
2006-08-01,0.5129953622817993,-0.5026578903198242,5.4969329833984375,0.4587238132953644,-0.2687734365463257,-2.207043170928955,-0.3081848621368408,-5.427155494689941,-0.26231250166893005,-1.0111308097839355,-1.1745914220809937,0.7352502942085266
2006-09-01,-2.5694994926452637,0.045872390270233154,5.261109828948975,-2.2522692680358887,0.0245513916015625,-2.5804829597473145,0.28944826126098633,-6.723211765289307,-1.006608009338379,1.217233419418335,2.1999361515045166,0.5071805715560913
2006-10-01,5.7308173179626465,0.6790404915809631,1.933100938796997,-5.184226036071777,-3.187807559967041,0.13890933990478516,-1.0505421161651611,1.6830642223358154,-2.960383892059326,-7.840301513671875,3.191037893295288,-7.332474231719971
2006-11-01,2.475816488265991,5.059529781341553,-0.1550615429878235,-7.002967834472656,-0.44967854022979736,1.301224946975708,-2.166985511779785,0.35534942150115967,-2.7768943309783936,-0.10014396905899048,0.11952650547027588,-0.7462338209152222
2006-12-01,-4.657661437988281,-4.251917839050293,-2.11788272857666,-0.21773231029510498,0.9995009899139404,5.2055463790893555,-5.879417896270752,-0.5265631675720215,-3.361605644226074,0.7753078937530518,-5.186810493469238,5.117677688598633
2007-01-01,-6.622814178466797,-6.942662715911865,-1.3574345111846924,-3.508282423019409,-3.37939715385437,1.316049337387085,-6.89891242980957,-0.5675684213638306,-4.3217973709106445,0.6781259775161743,1.4005932807922363,1.0044779777526855
2007-02-01,8.992412567138672,1.2179073095321655,-4.291053771972656,6.271631240844727,-1.553127408027649,2.350088119506836,-5.542660236358643,-0.2607266902923584,-6.015043258666992,-0.49189257621765137,1.8038034439086914,-2.2702736854553223
2007-03-01,-2.588348627090454,-1.1174005270004272,-4.967406272888184,-1.7044789791107178,4.953217029571533,2.065121650695801,-3.1204440593719482,-0.9406263828277588,-1.0943429470062256,-3.031170129776001,-5.306764602661133,-6.341394901275635
2007-04-01,0.8992413282394409,-1.3846304416656494,-4.872220039367676,-2.032013177871704,-1.8652901649475098,1.5265226364135742,-3.427285671234131,0.015962958335876465,0.7201025485992432,-12.588786125183105,-2.6143622398376465,-3.458029270172119
2007-05-01,0.6899504065513611,-3.6679108142852783,-0.7141903042793274,-2.471287727355957,-3.0725555419921875,-5.923404693603516,1.3113195896148682,-3.916813373565674,-1.3343770503997803,-2.149665355682373,1.9758477210998535,-4.610311508178711
2007-06-01,-1.7440905570983887,-0.08927378058433533,2.7284672260284424,0.6627544164657593,-0.5468758344650269,-1.4774515628814697,1.2007620334625244,5.132355690002441,0.23944294452667236,-7.426869869232178,-0.6751699447631836,1.4106440544128418
2007-07-01,-0.5108115673065186,0.9926536083221436,3.3864917755126953,0.9719610214233398,-0.6946801543235779,0.44814252853393555,-0.8170620799064636,-2.225341320037842,-0.934123158454895,-3.0991601943969727,2.495527505874634,2.514446496963501
2007-08-01,-0.8608120679855347,0.3612336814403534,6.519942760467529,-0.48598048090934753,-0.2867403030395508,0.24594634771347046,-0.13243263959884644,-9.947819709777832,-0.6603895425796509,0.8637682795524597,-1.6831951141357422,3.288940906524658
2007-09-01,-3.5768637657165527,-1.119765281677246,5.6224751472473145,-0.7301532030105591,0.19569288194179535,-1.2031267881393433,0.12238194048404694,-3.857100486755371,-0.728379487991333,-1.167062520980835,6.130330562591553,2.1514391899108887
2007-10-01,-5.925769329071045,-5.756680965423584,-0.13952724635601044,-4.117827415466309,-5.167237758636475,-6.591479778289795,-1.4691746234893799,-5.840633869171143,-1.8333643674850464,-1.061234712600708,3.6436712741851807,-0.9353054165840149
2007-11-01,0.6497476100921631,-2.188685894012451,-1.0718766450881958,-3.293079376220703,-1.1493260860443115,0.1862332820892334,-2.5907135009765625,2.659294605255127,-3.293079376220703,0.1188344955444336,-0.6722137928009033,-2.765713691711426
2007-12-01,-6.431850910186768,-1.4171475172042847,-5.036579132080078,-11.697821617126465,5.219855785369873,0.23175710439682007,-5.237592697143555,-1.8623340129852295,-0.5048994421958923,1.232096552848816,2.4766087532043457,-4.916562080383301
2008-01-01,8.440422058105469,3.0195178985595703,-1.3959342241287231,1.342974066734314,0.5509434342384338,-1.1287622451782227,-0.8592188358306885,-2.477269411087036,-2.191126585006714,-1.4591701030731201,0.7058714628219604,-5.118161678314209
2008-02-01,2.005370855331421,-2.1492326259613037,-4.63756799697876,0.10354891419410706,-5.5987548828125,0.9793671369552612,-3.2716710567474365,3.951457977294922,-3.4574267864227295,-1.1429901123046875,3.251119613647461,-3.0582497119903564
2008-03-01,-3.832890510559082,-2.3381500244140625,-3.596545696258545,-5.81850004196167,4.609902858734131,-0.5414578914642334,-5.337906360626221,-0.6884816884994507,-0.8347148895263672,-0.8900462985038757,2.300208806991577,-1.7397798299789429
2008-04-01,-2.5381338596343994,1.678915023803711,-1.960315227508545,-7.427064895629883,3.8036441802978516,-2.072558879852295,-1.9879807233810425,-1.864670753479004,0.47743162512779236,-0.7928210496902466,-0.2711242437362671,-7.169378280639648
2008-05-01,4.866008281707764,2.812419891357422,1.4322947263717651,-7.046858787536621,-2.278075933456421,-3.6653151512145996,0.2671719789505005,-4.417823314666748,0.5714951157569885,-8.277588844299316,2.2962563037872314,-3.632906675338745
2008-06-01,0.10196800529956818,0.10512981563806534,4.648634910583496,-0.7706884145736694,0.3288270831108093,5.173493385314941,-1.0805447101593018,0.7240518927574158,-1.4544274806976318,-8.80798053741455,1.4172762632369995,2.2425057888031006
2008-07-01,-0.4647844135761261,0.8916271924972534,5.379800319671631,0.3280366063117981,-0.4639939069747925,-0.0663977861404419,-1.9618961811065674,-1.8180344104766846,-0.5849327445030212,-1.668639063835144,1.594336986541748,3.2392630577087402
2008-08-01,-1.287642478942871,-0.698757529258728,4.519791603088379,-1.189626693725586,-1.57773756980896,1.0022900104522705,-0.795982837677002,-4.720565319061279,-0.11619609594345093,0.6442164778709412,-1.3967245817184448,1.697095513343811
2008-09-01,-2.3096940517425537,0.08220678567886353,4.285818576812744,-0.8536856770515442,0.4078720211982727,-8.315530776977539,-0.8410384654998779,-5.5157575607299805,-0.8900462985038757,0.1233101487159729,6.961490631103516,1.6386021375656128
2008-10-01,2.9120166301727295,-0.8038873672485352,-0.3865298628807068,-3.9830760955810547,-4.623340129852295,-3.430551528930664,-2.148442268371582,2.4171950817108154,-0.5675428509712219,-5.352134704589844,3.7838828563690186,-6.811305046081543
2008-11-01,-10.585701942443848,-9.619772911071777,-2.4709455966949463,-6.824742317199707,-1.238634705543518,1.5461196899414062,-3.9214205741882324,-1.8330528736114502,-2.12947154045105,-1.7793020009994507,-4.499238967895508,0.4070814847946167
2008-12-01,-12.074909210205078,-9.02219295501709,-4.993270397186279,-7.0626678466796875,6.023226261138916,3.906402111053467,-3.281156539916992,-2.410080909729004,0.3398933708667755,5.779768466949463,-5.947343826293945,-1.5081781148910522
2009-01-01,-14.500730514526367,-5.225008010864258,-3.892561674118042,-7.561731338500977,11.145233154296875,4.204257011413574,-6.027638912200928,-4.491569519042969,0.9113616943359375,3.4952001571655273,-5.805563926696777,-2.2319464683532715
2009-02-01,3.3258438110351562,5.13077449798584,-6.819067001342773,-6.025002956390381,5.733077049255371,-1.2039461135864258,-4.330121040344238,0.009225845336914062,-1.4978487491607666,-3.152533531188965,1.178246259689331,-12.57916259765625
2009-03-01,5.9887590408325195,6.0441131591796875,-4.405902862548828,-3.310687303543091,1.9650616645812988,-0.905430793762207,-1.2408487796783447,-0.5601282715797424,0.7868154644966125,-2.957477331161499,-2.233264207839966,-10.776208877563477
2009-04-01,-6.07244873046875,0.5383819341659546,-2.2062463760375977,-4.000633716583252,4.888272285461426,-1.4299745559692383,-2.2016334533691406,-2.3321101665496826,0.5588102340698242,-1.4846692085266113,-3.3456130027770996,3.5795488357543945
2009-05-01,3.2362232208251953,2.610856533050537,0.1172974705696106,-3.7330899238586426,2.061271905899048,-9.194010734558105,-1.7093795537948608,0.20032817125320435,-0.5594692230224609,-8.997635841369629,5.690243721008301,-8.106043815612793
2009-06-01,-5.018749237060547,-0.7004897594451904,3.457638740539551,-2.0046000480651855,0.779566764831543,-4.529130935668945,0.027676880359649658,-10.946882247924805,0.06128460168838501,-1.5630873441696167,3.599318265914917,-0.4896179437637329
2009-07-01,0.5436538457870483,2.4335925579071045,6.643120765686035,-0.3749563694000244,0.47577953338623047,-7.694843769073486,0.07841795682907104,-5.0398359298706055,-1.0649027824401855,-2.3993256092071533,9.290879249572754,1.505097508430481
2009-08-01,-0.5186128616333008,-0.003953814506530762,2.1673669815063477,-0.12849998474121094,-0.7301437854766846,-1.1571589708328247,-0.8006539344787598,0.23788976669311523,-0.5172948837280273,-4.22995662689209,2.9120078086853027,2.860607862472534
2009-09-01,-0.7789076566696167,1.161112904548645,4.077733516693115,-0.3169666528701782,-1.075446367263794,-7.8108229637146,-0.48105132579803467,-5.87607479095459,-1.1789051294326782,-2.606243848800659,2.4362282752990723,1.0385435819625854
2009-10-01,-5.150543689727783,-0.4065871238708496,0.09225642681121826,-7.383808135986328,1.9894436597824097,-4.384815692901611,-2.1383719444274902,-4.8223748207092285,-1.447766661643982,2.1008105278015137,4.984482765197754,-3.569005250930786
2009-11-01,-4.960100173950195,-5.617097854614258,-3.4793848991394043,-7.437185287475586,-2.3400182723999023,0.7677052021026611,-2.393394947052002,-3.055664300918579,-0.9225641489028931,-0.9443103671073914,-2.8559951782226562,-2.274779796600342
2009-12-01,-7.059593200683594,-6.164046287536621,-5.002274990081787,-9.655292510986328,0.8593026399612427,2.7367210388183594,-5.398977279663086,-1.4642411470413208,-0.7347564697265625,2.6629154682159424,-1.6962001323699951,-3.058300018310547
2010-01-01,-0.7989093661308289,0.41755080223083496,-7.235759735107422,-5.697591304779053,5.340360641479492,2.1313185691833496,-4.240520000457764,0.5207655429840088,-0.4296149015426636,2.000624656677246,1.8766329288482666,-9.339599609375
2010-02-01,-2.9543561935424805,-3.381960391998291,-8.741086959838867,-6.966999053955078,-0.12064063549041748,-0.5562878847122192,-2.5595929622650146,-3.5099735260009766,-2.0408382415771484,0.002010822296142578,-3.2606494426727295,-6.187526702880859
2010-03-01,-0.7399294972419739,-2.7861292362213135,-5.224411487579346,1.6051912307739258,-2.9845163822174072,2.4838573932647705,-4.763296127319336,1.5321366786956787,-3.39402437210083,-4.127251625061035,0.14074748754501343,0.6863113641738892
2010-04-01,-4.259286403656006,1.266057014465332,-2.5421671867370605,-7.65532112121582,-0.6414062976837158,0.6702260971069336,-5.131249904632568,-3.11521053314209,4.154731273651123,-4.200306415557861,-2.2519593238830566,-0.25669658184051514
2010-05-01,2.0904347896575928,-1.039520502090454,0.397443950176239,-4.19092321395874,-4.457673072814941,-3.109178304672241,1.7687265872955322,-0.0703737735748291,1.2700783014297485,-4.744529724121094,1.5884356498718262,-4.723752498626709
2010-06-01,-0.49194586277008057,-0.11527886986732483,3.0032827854156494,-2.4496757984161377,-0.34650689363479614,-5.6258769035339355,1.6460750102996826,-4.333681106567383,-0.8270589113235474,-2.323003053665161,10.622411727905273,0.32237863540649414
2010-07-01,-1.27946138381958,1.2519820928573608,3.859161138534546,-1.0033283233642578,0.4135294556617737,-4.158751964569092,0.5877882242202759,-9.950845718383789,-0.12667271494865417,3.871225357055664,6.195569038391113,2.2331931591033936
2010-08-01,-1.3739632368087769,0.7178120613098145,5.166772365570068,-0.23055775463581085,-0.4524025321006775,4.188912391662598,-0.9195500612258911,-7.751833438873291,-0.38806086778640747,4.717720985412598,-9.033976554870605,3.7391910552978516
2010-09-01,-3.521367073059082,-0.9396568536758423,1.4376347064971924,-0.8149948120117188,-0.5381914377212524,-0.7251845598220825,-1.328387975692749,-9.67069149017334,-1.4081448316574097,5.571588516235352,3.1688284873962402,2.615892171859741
2010-10-01,-2.3035666942596436,-2.788140058517456,-0.2580369710922241,-4.121889591217041,-5.5555033683776855,-2.585061550140381,-0.9202202558517456,-0.5616493225097656,-2.556241989135742,-1.7285128831863403,2.3116095066070557,-1.867919921875
2010-11-01,-15.501657485961914,-14.1310453414917,-1.9429850578308105,-4.64131498336792,-6.31620979309082,2.9081106185913086,-2.52675199508667,-3.6540722846984863,-2.8732588291168213,1.5770419836044312,-3.505281925201416,4.471747875213623
2010-12-01,-9.289332389831543,-8.497125625610352,-2.8337154388427734,-10.749755859375,-7.397284507751465,-0.7519934177398682,-4.2418599128723145,-2.5776891708374023,-1.0542654991149902,0.24664317071437836,6.525320529937744,-7.755184650421143
2011-01-01,-2.0327959060668945,-4.945173740386963,-3.615906000137329,-5.5292863845825195,-6.522824764251709,-0.9150652885437012,-3.224905252456665,1.0529050827026367,-2.307110548019409,-2.0587260723114014,-0.15899348258972168,-9.313056945800781
2011-02-01,2.0730559825897217,4.889218330383301,-4.540524959564209,-8.144147872924805,7.397629737854004,0.9614667892456055,-1.5544507503509521,-3.901139497756958,-2.2770862579345703,3.317026138305664,0.635291337966919,-7.585282802581787
2011-03-01,0.6380208730697632,-3.4357590675354004,-2.290051221847534,0.17878222465515137,-8.613622665405273,0.48926305770874023,-3.2173991203308105,2.393089771270752,-2.378077507019043,-5.799506664276123,-3.413923501968384,-8.651152610778809
2011-04-01,7.70401668548584,3.879302978515625,-3.0140511989593506,-7.824796676635742,-1.0617759227752686,-3.9359402656555176,-0.38213014602661133,-1.4643771648406982,2.275038957595825,-6.713207244873047,2.487257719039917,-13.648869514465332
2011-05-01,-0.7199058532714844,0.5827486515045166,-1.2460170984268188,-6.399313926696777,0.8263561725616455,-2.801150321960449,0.19788885116577148,-0.41829609870910645,0.7390123605728149,-11.336981773376465,0.1194155216217041,-3.1580326557159424
2011-06-01,1.963193416595459,0.9130181074142456,4.00281286239624,-0.35210561752319336,-1.0638227462768555,-3.8158421516418457,0.2463374137878418,2.591660976409912,-0.6155025959014893,-5.665079116821289,5.19560432434082,-1.3640681505203247
2011-07-01,-1.4452705383300781,0.7758605480194092,6.750738620758057,-1.0440341234207153,-1.043351650238037,1.1798267364501953,1.1382018327713013,-6.8462700843811035,-0.37189435958862305,-0.4756155014038086,0.2756795883178711,2.9881210327148438
2011-08-01,-0.8338625431060791,-0.07233166694641113,5.367563247680664,0.1398869752883911,-0.4114723205566406,2.140611171722412,-0.39646005630493164,-4.41360330581665,-0.5725128650665283,0.26749110221862793,-0.3097984790802002,2.451091766357422
2011-09-01,-2.102398157119751,-1.5749220848083496,4.867382049560547,-0.3725767135620117,-0.24974942207336426,-2.2184019088745117,-2.209530830383301,-3.2665302753448486,-2.0409841537475586,-4.058767795562744,2.126281261444092,-0.7267296314239502
2011-10-01,-0.6687278747558594,-3.0829713344573975,-0.4442262649536133,-3.2808597087860107,1.0658700466156006,-0.7942848205566406,-2.183600902557373,-0.31935155391693115,-2.195883274078369,-0.14671063423156738,1.9925355911254883,-0.7929201126098633
2011-11-01,-3.481478452682495,-6.021961212158203,-1.8301303386688232,4.4559102058410645,-6.460046768188477,9.064672470092773,-2.8837177753448486,4.564407825469971,-3.622730255126953,-5.633689880371094,-10.241768836975098,8.718708038330078
2011-12-01,-6.789633274078369,-5.326621055603027,-4.191830635070801,-7.5798234939575195,-0.6810104846954346,-0.21631288528442383,-4.157712459564209,-3.462371826171875,-3.271989345550537,1.2057569026947021,0.6584919691085815,-3.1321024894714355
2012-01-01,5.305360794067383,0.7857860922813416,-4.623998641967773,-2.3123257160186768,-1.4762858152389526,-2.1432900428771973,-1.8339357376098633,-0.8412610292434692,-3.4942679405212402,3.3102219104766846,6.333279132843018,-10.123848915100098
2012-02-01,2.5094246864318848,-0.26693227887153625,-3.596080780029297,-5.097167491912842,2.908844470977783,-1.898547887802124,-6.0976738929748535,-2.3292946815490723,-2.6889026165008545,5.3249406814575195,5.72501277923584,-6.333279609680176
2012-03-01,5.860763072967529,1.8221882581710815,-5.2094221115112305,0.10507604479789734,-3.2299461364746094,-0.12465545535087585,2.253587484359741,1.352283000946045,0.9195785522460938,-1.624436378479004,-0.311964750289917,-6.26279354095459
2012-04-01,-2.823347568511963,-3.3996341228485107,-4.220010280609131,-2.0049290657043457,-1.625089168548584,-3.1973140239715576,-0.043727293610572815,-4.975774765014648,-3.7820849418640137,-3.6228394508361816,-2.6203746795654297,-4.115586757659912
2012-05-01,0.22124707698822021,1.6192152500152588,-0.4470627009868622,-7.239805221557617,0.4268306493759155,-6.3626484870910645,0.48426350951194763,-4.17758846282959,-0.6924576759338379,-3.0028252601623535,3.958951950073242,-7.416672229766846
2012-06-01,-4.037269592285156,-2.1511218547821045,4.971206188201904,-1.178026556968689,1.8456835746765137,-3.018488883972168,0.32305988669395447,-7.584402084350586,-0.1964465230703354,1.8071775436401367,6.617179870605469,0.058085501194000244
2012-07-01,-1.2941975593566895,0.910441517829895,4.614208698272705,-0.24996352195739746,-0.7681646347045898,-1.4044946432113647,-1.435821771621704,-4.713411331176758,-0.5142852067947388,-1.7921663522720337,0.35047104954719543,3.9321932792663574
2012-08-01,-0.4437994360923767,-0.3961561918258667,6.926534175872803,-0.08810725808143616,-0.4424942135810852,0.46207353472709656,0.1181289553642273,-7.379471302032471,-0.12269753217697144,-0.2852064371109009,0.16773006319999695,1.701448678970337
2012-09-01,-3.522984504699707,-1.417547583580017,5.338645935058594,-2.664102077484131,0.37135571241378784,3.1248703002929688,-1.7608394622802734,-5.81050968170166,-0.8595350980758667,0.7701225280761719,1.3451039791107178,1.1042773723602295
2012-10-01,-2.2261762619018555,-2.785494089126587,-0.030021727085113525,-6.846911430358887,-1.766713261604309,-3.717473030090332,-2.524435520172119,0.6722255945205688,-2.8057260513305664,0.2917327880859375,4.8615617752075195,-4.95750093460083
2012-11-01,-5.690422534942627,-7.833060264587402,-3.3428540229797363,-6.231466293334961,-5.419574737548828,3.7683794498443604,-6.037630558013916,0.7988390922546387,-1.7517023086547852,-2.1602590084075928,1.0690345764160156,-2.5870895385742188
2012-12-01,-9.214712142944336,-7.005505084991455,-4.052933692932129,-8.374103546142578,1.9631597995758057,2.680417776107788,-6.73792028427124,-0.9770114421844482,-1.108193278312683,-0.4803476333618164,-0.9345893859863281,-3.0811429023742676
2013-01-01,1.216315507888794,3.157838821411133,-4.080635070800781,-6.416619300842285,4.268917083740234,2.981727123260498,-3.6990597248077393,1.111078143119812,1.005124807357788,-1.4475516080856323,3.760627269744873,-7.836250305175781
2013-02-01,0.5805955529212952,5.642730712890625,-5.403619766235352,-11.720013618469238,7.899965286254883,-2.925886631011963,-3.457085132598877,-4.214508056640625,-2.2887349128723145,3.9431819915771484,4.119293689727783,-14.033804893493652
2013-03-01,-3.967522382736206,-3.6532418727874756,-1.7289005517959595,-1.8821033239364624,0.2605879306793213,-1.0172953605651855,-3.1277706623077393,-2.034590244293213,-0.6020725965499878,-2.24005389213562,-2.9330456256866455,-0.055840253829956055
2013-04-01,0.11955523490905762,0.9671820402145386,-4.263189315795898,-3.036851406097412,-0.09807837009429932,-3.5007553100585938,-1.6172200441360474,-4.8538079261779785,-0.027920007705688477,-2.753354549407959,-2.0954418182373047,-6.462436676025391
2013-05-01,-1.9987952709197998,-4.0391130447387695,0.03794276714324951,1.7195937633514404,-10.586026191711426,-4.426414966583252,0.6815375089645386,-1.4017338752746582,0.33360981941223145,-5.633423805236816,-5.132293224334717,-0.014317989349365234
2013-06-01,-0.08376049995422363,0.7173326015472412,4.422835826873779,-0.5612661838531494,-0.6951397657394409,0.8418993949890137,-0.6779581308364868,-2.8979663848876953,0.04510176181793213,-4.956897735595703,1.6386970281600952,2.0811238288879395
2013-07-01,-0.05011320114135742,1.1518845558166504,6.50037956237793,1.4096088409423828,1.1905430555343628,-1.5169938802719116,-1.150452733039856,-0.24483799934387207,-0.15821409225463867,-0.5884705781936646,4.342654705047607,3.4126996994018555
2013-08-01,-0.09091949462890625,0.07087421417236328,2.8535807132720947,-0.32358717918395996,-0.7860590219497681,1.262133240699768,-2.4598355293273926,-6.168917655944824,0.06156754493713379,1.4239267110824585,-0.7559914588928223,2.6287882328033447
2013-09-01,-0.9428414106369019,-0.09951019287109375,4.240280628204346,-1.3158258199691772,-0.47893762588500977,-1.1683502197265625,-1.360211730003357,0.7946498394012451,-1.1511684656143188,-2.448380947113037,1.9952157735824585,0.1768275499343872
2013-10-01,0.43884730339050293,-1.4017338752746582,1.5177098512649536,-1.4368129968643188,-4.7177863121032715,2.074680805206299,-2.320950508117676,1.0201587677001953,-1.5649592876434326,-8.049589157104492,-0.9664661884307861,0.8597967624664307
2013-11-01,-7.302188396453857,-7.265677452087402,-3.078373908996582,-7.65512752532959,3.652526378631592,0.18685007095336914,-4.823024272918701,0.778900146484375,0.07445371150970459,-3.476414680480957,0.1639413833618164,-3.549436569213867
