,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-07-01,19.026674270629883,32.743404388427734,34.14076232910156,4.98498010635376,35.63186264038086,13.222179412841797,31.712749481201172,19.517822265625,26.448490142822266,46.0670166015625,25.356924057006836,29.838333129882812
2009-08-01,16.426589965820312,31.38007164001465,33.57696533203125,2.5747780799865723,29.649494171142578,9.18901252746582,25.028459548950195,15.54658031463623,21.952669143676758,38.290252685546875,24.54451560974121,17.256040573120117
2009-09-01,5.228097438812256,34.579872131347656,34.558982849121094,6.982032775878906,26.885845184326172,5.460750102996826,31.438060760498047,33.41172790527344,9.081738471984863,30.601726531982422,25.13521957397461,25.65221405029297
2009-10-01,14.953436851501465,25.307825088500977,23.39423942565918,30.33810043334961,12.65921688079834,19.28581428527832,18.129003524780273,32.287147521972656,11.180106163024902,7.1040873527526855,45.83223342895508,6.993533611297607
2009-11-01,27.483367919921875,32.924747467041016,21.323389053344727,40.66093826293945,6.8870697021484375,36.82577133178711,10.071249961853027,32.797489166259766,21.88783836364746,8.290298461914062,40.41852951049805,12.25909423828125
2009-12-01,41.02368927001953,30.56864356994629,21.854406356811523,54.91172409057617,14.382862091064453,41.77614212036133,4.393747806549072,35.90968322753906,29.705406188964844,10.862792015075684,33.74187469482422,8.142961502075195
2010-01-01,36.537784576416016,32.93721008300781,30.148277282714844,46.31569290161133,14.133063316345215,41.14467239379883,9.888884544372559,37.90317153930664,26.91693878173828,7.563710689544678,41.51359176635742,6.397903919219971
2010-02-01,45.5853385925293,31.552448272705078,23.51569175720215,49.86703872680664,23.491901397705078,42.22457504272461,9.147224426269531,35.781578063964844,41.42597961425781,22.367765426635742,30.663755416870117,5.587948799133301
2010-03-01,28.675981521606445,32.28183364868164,31.020687103271484,39.00530242919922,12.236604690551758,26.65028190612793,7.2104949951171875,36.89421463012695,16.280742645263672,15.716011047363281,26.61939239501953,4.7122626304626465
2010-04-01,25.999937057495117,26.9090518951416,24.328460693359375,36.195213317871094,6.032404899597168,26.001747131347656,6.465545177459717,29.402141571044922,25.388442993164062,13.811162948608398,27.13652801513672,2.400343656539917
2010-05-01,13.994150161743164,23.954612731933594,31.430566787719727,29.236591339111328,8.843759536743164,24.686145782470703,15.796868324279785,30.916105270385742,10.546032905578613,5.689876556396484,27.011293411254883,16.001590728759766
2010-06-01,7.219780921936035,23.67740249633789,29.797574996948242,14.271963119506836,26.864646911621094,2.177999496459961,27.848276138305664,25.529827117919922,16.998464584350586,39.509281158447266,28.537124633789062,27.881837844848633
2010-07-01,17.871625900268555,31.06505584716797,23.873126983642578,5.07131290435791,30.165006637573242,12.36949348449707,28.93212890625,12.372764587402344,25.670059204101562,42.864540100097656,13.581098556518555,28.010723114013672
2010-08-01,17.861236572265625,25.118471145629883,21.495210647583008,9.359100341796875,26.073383331298828,6.7356953620910645,31.555572509765625,22.45867156982422,19.9018497467041,40.366966247558594,15.267786026000977,24.308624267578125
2010-09-01,8.216154098510742,33.422969818115234,25.36990737915039,4.761096477508545,21.139070510864258,3.6520843505859375,25.456453323364258,25.175457000732422,10.327794075012207,32.187400817871094,23.01091766357422,27.38503074645996
2010-10-01,11.737441062927246,25.641048431396484,24.348915100097656,28.89971923828125,18.82664680480957,18.437076568603516,26.73546028137207,30.183570861816406,9.114776611328125,21.048633575439453,40.78447723388672,23.066566467285156
2010-11-01,17.758180618286133,32.9100341796875,13.593696594238281,37.51591491699219,5.435126304626465,32.4594612121582,18.48563003540039,23.777502059936523,20.694185256958008,14.064160346984863,41.97203063964844,14.058396339416504
2010-12-01,32.0374870300293,24.84701919555664,17.096920013427734,53.005550384521484,9.262646675109863,41.71002197265625,17.37803840637207,30.61014175415039,22.708301544189453,7.866091251373291,43.829830169677734,13.763045310974121
2011-01-01,36.111812591552734,33.955810546875,30.643463134765625,57.01947021484375,11.657267570495605,48.374961853027344,14.040712356567383,51.783451080322266,25.72870635986328,5.894952774047852,39.35824966430664,9.190849304199219
2011-02-01,36.54890823364258,28.728626251220703,30.63036346435547,55.44511032104492,10.092883110046387,46.82343673706055,12.693245887756348,49.8818244934082,19.74833106994629,2.5774309635162354,34.20146942138672,12.1080961227417
2011-03-01,24.549598693847656,32.05828857421875,28.59915542602539,39.6766471862793,9.107276916503906,36.13254165649414,16.07283592224121,46.10506057739258,15.530259132385254,6.722752094268799,31.520681381225586,5.1743950843811035
2011-04-01,27.79617691040039,13.803028106689453,24.8653507232666,29.82476234436035,9.16591739654541,36.613441467285156,10.486932754516602,30.885053634643555,18.266319274902344,5.734437942504883,22.387622833251953,3.9903526306152344
2011-05-01,8.206609725952148,24.36164665222168,30.48988151550293,21.772233963012695,15.482856750488281,14.952475547790527,17.809602737426758,29.215730667114258,7.662478923797607,5.565609455108643,30.466915130615234,9.098347663879395
2011-06-01,9.623270988464355,27.74919891357422,35.1910285949707,9.483757019042969,30.772186279296875,7.065267562866211,30.786331176757812,24.32147216796875,17.015104293823242,37.91845703125,26.890094757080078,27.42352294921875
2011-07-01,22.327213287353516,31.267765045166016,20.185684204101562,7.5092573165893555,27.73551368713379,10.345778465270996,31.62101173400879,16.30368423461914,20.46015739440918,38.67621612548828,23.402183532714844,26.90192985534668
2011-08-01,12.158246040344238,26.19664764404297,22.768535614013672,7.750637054443359,31.06969451904297,6.906005382537842,28.693655014038086,13.36192512512207,20.611053466796875,38.12114334106445,12.338703155517578,24.138545989990234
2011-09-01,6.882296562194824,30.219600677490234,33.27033233642578,4.288044452667236,29.183088302612305,1.8463791608810425,28.765024185180664,20.150434494018555,11.5810546875,33.59432601928711,28.829483032226562,22.792211532592773
2011-10-01,14.028802871704102,29.930994033813477,30.3658504486084,25.401180267333984,9.124972343444824,15.457891464233398,13.421978950500488,36.09341049194336,5.6019110679626465,8.291817665100098,34.127933502197266,16.640546798706055
2011-11-01,20.811073303222656,49.447906494140625,39.950599670410156,37.76678466796875,0.7559728622436523,33.96617126464844,9.906213760375977,54.11528396606445,14.3382568359375,8.315789222717285,35.39386749267578,15.164298057556152
2011-12-01,24.161537170410156,39.697235107421875,31.745100021362305,45.95569610595703,6.493393898010254,35.02937698364258,12.846793174743652,45.8995361328125,16.857471466064453,9.21487808227539,48.146629333496094,13.091161727905273
2012-01-01,34.15081024169922,31.406946182250977,32.677303314208984,53.08506393432617,9.347017288208008,46.21158218383789,12.532630920410156,56.36909103393555,19.90577507019043,7.596780300140381,45.90877914428711,13.897601127624512
2012-02-01,36.87579345703125,32.70880126953125,34.220951080322266,55.340843200683594,13.148211479187012,42.45556640625,6.904759883880615,54.66474533081055,19.071422576904297,11.163019180297852,37.976009368896484,10.814221382141113
2012-03-01,23.516817092895508,35.112510681152344,38.54912185668945,41.623313903808594,8.633679389953613,37.76866912841797,10.141087532043457,57.27250671386719,13.886528968811035,0.6853733062744141,37.05476379394531,8.648778915405273
2012-04-01,22.085710525512695,16.150264739990234,13.881096839904785,30.145586013793945,7.926093101501465,27.803735733032227,8.52692985534668,26.53764533996582,22.20339584350586,13.535907745361328,26.646711349487305,1.7040568590164185
2012-05-01,16.22676658630371,21.940853118896484,25.62812614440918,21.88596534729004,17.685361862182617,19.30596351623535,24.32806396484375,32.04372024536133,7.026989459991455,4.2750163078308105,34.452659606933594,10.848104476928711
2012-06-01,14.154254913330078,32.22499465942383,30.028005599975586,6.897054195404053,33.94172668457031,1.6697176694869995,34.148033142089844,25.25914192199707,12.983073234558105,37.00702667236328,34.636802673339844,19.142353057861328
2012-07-01,23.237390518188477,31.505184173583984,22.970172882080078,5.470473766326904,31.715486526489258,9.8964204788208,31.533903121948242,15.964673042297363,25.32900047302246,41.365692138671875,23.576454162597656,27.147178649902344
2012-08-01,15.89538288116455,24.608768463134766,16.07619285583496,6.414736270904541,33.317623138427734,8.488000869750977,30.55961036682129,11.671246528625488,19.166902542114258,34.858638763427734,14.829739570617676,22.265098571777344
2012-09-01,7.84646463394165,32.44599151611328,27.890445709228516,6.971227645874023,24.684823989868164,1.128456711769104,26.482315063476562,21.0614013671875,11.190661430358887,28.875728607177734,29.991193771362305,19.5732479095459
2012-10-01,20.89071273803711,20.831655502319336,16.87397003173828,37.624473571777344,4.801952838897705,27.97529411315918,12.275131225585938,27.295690536499023,17.23343849182129,8.749526977539062,39.798431396484375,13.903615951538086
2012-11-01,32.80826187133789,26.150197982788086,18.696121215820312,49.5079460144043,8.71363639831543,36.705745697021484,13.456865310668945,32.23908996582031,24.252593994140625,9.890417098999023,34.50539016723633,8.97939682006836
2012-12-01,35.76706314086914,33.81291961669922,28.636396408081055,54.23508071899414,11.055448532104492,38.15214157104492,11.067936897277832,39.4151725769043,24.773759841918945,12.058938980102539,42.60807800292969,12.229860305786133
2013-01-01,39.989044189453125,33.17095947265625,33.329124450683594,55.02583312988281,15.607866287231445,46.62259292602539,5.464558124542236,51.31531524658203,23.687545776367188,8.121892929077148,36.027435302734375,9.113885879516602
2013-02-01,35.375614166259766,30.98090362548828,27.537960052490234,53.6202507019043,11.33809757232666,44.294246673583984,10.126319885253906,41.6174201965332,21.045185089111328,7.057818412780762,43.36101150512695,7.8232927322387695
2013-03-01,39.04690933227539,20.85995864868164,21.983474731445312,37.77680206298828,19.2204647064209,37.28730392456055,1.697206974029541,28.563953399658203,34.230350494384766,17.873411178588867,21.078899383544922,4.132445335388184
2013-04-01,28.147855758666992,21.24477767944336,18.496158599853516,32.03871536254883,9.538866996765137,38.928245544433594,12.137090682983398,33.49331283569336,20.776412963867188,5.2809648513793945,24.23686981201172,6.985950469970703
2013-05-01,6.047999858856201,30.811750411987305,24.931974411010742,23.559070587158203,12.666253089904785,24.111513137817383,20.35980987548828,39.11478805541992,6.700496673583984,13.158753395080566,29.070932388305664,18.127975463867188
2013-06-01,11.301661491394043,30.75313377380371,33.484283447265625,4.2964959144592285,27.463972091674805,7.032371520996094,30.862863540649414,17.72260856628418,21.494173049926758,41.96986389160156,22.03993034362793,24.945148468017578
2013-07-01,20.504802703857422,28.21117401123047,23.994747161865234,6.386263370513916,32.71079635620117,15.233964920043945,34.26390838623047,9.34676456451416,26.24689483642578,43.058982849121094,20.05262565612793,25.614774703979492
2013-08-01,12.72312068939209,23.958972930908203,25.066375732421875,6.672366619110107,31.061683654785156,9.08200454711914,29.312822341918945,12.286441802978516,19.993488311767578,39.7420768737793,8.800400733947754,21.542558670043945
2013-09-01,3.731135606765747,30.279783248901367,30.220144271850586,7.063900470733643,26.095855712890625,1.0023412704467773,30.48688316345215,20.282760620117188,12.506546974182129,30.606599807739258,30.684751510620117,26.82000732421875
2013-10-01,11.757791519165039,28.538978576660156,31.690324783325195,22.942874908447266,16.96587371826172,13.90559196472168,19.776918411254883,35.19175338745117,7.594559192657471,20.432430267333984,28.794492721557617,14.236837387084961
2013-11-01,27.05929183959961,26.944862365722656,18.23174476623535,45.76679229736328,5.163890361785889,33.544254302978516,11.570067405700684,25.75233268737793,20.867523193359375,9.464082717895508,37.67116928100586,4.216066837310791
2013-12-01,33.251258850097656,32.86825180053711,30.313926696777344,54.05552673339844,10.482077598571777,39.15321350097656,9.921603202819824,45.015621185302734,20.425107955932617,9.288227081298828,37.58657455444336,12.672647476196289
2014-01-01,35.98685073852539,30.441579818725586,23.781110763549805,53.0964469909668,10.947651863098145,47.383934020996094,6.792351722717285,37.08343505859375,29.02400016784668,8.800333023071289,41.76264572143555,8.007088661193848
2014-02-01,34.77857971191406,36.07822036743164,24.616212844848633,59.86004638671875,7.028692245483398,45.28351593017578,10.251546859741211,46.57864761352539,19.824316024780273,5.037472724914551,48.086021423339844,10.943775177001953
2014-03-01,41.05033874511719,21.117876052856445,22.307222366333008,45.17314910888672,18.654951095581055,45.185577392578125,4.651442050933838,34.95393753051758,27.444992065429688,13.437882423400879,24.113821029663086,4.5679612159729
2014-04-01,28.908967971801758,24.614784240722656,30.949995040893555,33.89153289794922,9.736246109008789,30.030067443847656,9.385793685913086,36.17032241821289,18.45990753173828,3.4472432136535645,23.948461532592773,2.6967597007751465
2014-05-01,12.965865135192871,22.591232299804688,12.348641395568848,25.682645797729492,8.369215965270996,21.892690658569336,12.963149070739746,22.719257354736328,14.281742095947266,4.4957780838012695,39.124717712402344,13.754761695861816
2014-06-01,11.451910972595215,29.27482032775879,31.407094955444336,9.316788673400879,27.53692054748535,3.5811612606048584,31.984088897705078,22.877201080322266,11.774164199829102,30.8113956451416,32.72525405883789,23.832124710083008
2014-07-01,16.698009490966797,26.063419342041016,26.002714157104492,5.7420654296875,32.57046127319336,12.481966972351074,34.90739440917969,13.12773323059082,21.349382400512695,45.048194885253906,18.96441078186035,30.754655838012695
2014-08-01,16.484888076782227,27.900144577026367,16.71929359436035,2.334306001663208,31.685606002807617,6.19394063949585,26.48249053955078,14.323906898498535,21.873275756835938,37.41157531738281,24.953542709350586,21.55484390258789
2014-09-01,4.583256721496582,32.26510238647461,34.187015533447266,6.686463356018066,23.669198989868164,2.9224212169647217,22.783658981323242,21.138843536376953,14.677042007446289,29.781049728393555,27.269277572631836,19.691509246826172
2014-10-01,15.435911178588867,28.880329132080078,29.38489532470703,27.359405517578125,6.076190948486328,18.20429801940918,13.841532707214355,34.516597747802734,9.430386543273926,12.23216438293457,31.010684967041016,19.272735595703125
2014-11-01,24.487411499023438,39.43636703491211,23.657508850097656,44.73224639892578,4.60097074508667,35.37459182739258,14.270341873168945,39.26292419433594,20.663711547851562,11.44908618927002,43.22146224975586,10.889938354492188
2014-12-01,33.31203842163086,33.37874221801758,26.23904037475586,52.69677734375,8.384041786193848,33.11408996582031,12.4247465133667,38.071781158447266,23.220069885253906,10.978432655334473,46.47660446166992,14.37732219696045
2015-01-01,36.615234375,31.7072811126709,36.145835876464844,49.47358322143555,9.403467178344727,41.396854400634766,8.600302696228027,48.49707794189453,22.540674209594727,5.124347686767578,34.71215057373047,9.434025764465332
2015-02-01,44.4467887878418,25.218034744262695,24.85087013244629,45.59366989135742,17.94753646850586,42.75071334838867,8.440454483032227,36.3369255065918,26.659936904907227,13.210565567016602,25.946746826171875,6.573312282562256
2015-03-01,32.00953674316406,24.86878204345703,24.012014389038086,39.388065338134766,15.448158264160156,34.951744079589844,5.5467424392700195,37.02825927734375,23.421892166137695,15.768932342529297,28.35654067993164,6.441830158233643
2015-04-01,23.96560287475586,22.901247024536133,35.2614860534668,32.694522857666016,6.296834468841553,24.171178817749023,9.507852554321289,44.07466125488281,9.464659690856934,1.0204625129699707,23.553354263305664,11.70686149597168
2015-05-01,15.517213821411133,20.519681930541992,27.958133697509766,26.608205795288086,9.924969673156738,20.42388916015625,16.099557876586914,32.32817077636719,8.70699405670166,3.928614377975464,30.099388122558594,11.105219841003418
2015-06-01,7.229246616363525,25.5114688873291,26.126176834106445,10.538874626159668,27.212371826171875,4.684810638427734,20.91754150390625,15.078259468078613,12.649054527282715,37.59589767456055,30.882396697998047,28.657760620117188
2015-07-01,12.164875984191895,14.885713577270508,13.473149299621582,4.276419162750244,31.0268611907959,8.295745849609375,28.86260986328125,11.930354118347168,19.20284080505371,32.959781646728516,11.605169296264648,14.402785301208496
2015-08-01,15.56594181060791,28.05614471435547,22.109607696533203,3.4497876167297363,29.231271743774414,6.268213748931885,24.543258666992188,16.406635284423828,15.636558532714844,31.057722091674805,21.664405822753906,16.858585357666016
2015-09-01,8.59483814239502,42.37423324584961,19.504085540771484,6.13621187210083,24.640018463134766,12.291482925415039,19.435653686523438,25.121183395385742,5.627170085906982,24.18907356262207,33.88898849487305,17.564653396606445
2015-10-01,20.237150192260742,19.446565628051758,23.86908721923828,28.22465705871582,6.790215492248535,26.29585075378418,10.380969047546387,26.970151901245117,11.274251937866211,9.858561515808105,28.593585968017578,11.912878036499023
2015-11-01,25.07746696472168,35.83242416381836,24.89081573486328,42.14176940917969,2.2660017013549805,32.86640167236328,9.591906547546387,37.39912033081055,17.267396926879883,9.7088623046875,35.572181701660156,15.407824516296387
2015-12-01,33.090789794921875,34.89750671386719,30.64279556274414,52.497108459472656,10.428886413574219,41.3793830871582,7.20401668548584,54.18655776977539,20.578060150146484,3.947855234146118,31.386140823364258,12.694504737854004
2016-01-01,43.1911506652832,31.307209014892578,30.057903289794922,53.406070709228516,17.672637939453125,44.524681091308594,6.205244541168213,43.732810974121094,32.42318344116211,8.611162185668945,31.15936851501465,10.833696365356445
2016-02-01,35.60319137573242,32.36355209350586,19.12602996826172,51.15772247314453,11.460287094116211,40.14000701904297,6.667480945587158,32.83529281616211,29.684926986694336,12.683653831481934,41.293418884277344,6.8537774085998535
2016-03-01,39.36980438232422,24.06441307067871,25.300039291381836,41.535247802734375,21.226516723632812,37.256935119628906,6.018692970275879,36.87655258178711,29.495819091796875,19.337268829345703,25.15219497680664,7.659608364105225
2016-04-01,24.713651657104492,22.941801071166992,16.667125701904297,40.12645721435547,9.36020278930664,35.05917739868164,4.8834123611450195,27.89993667602539,28.85907554626465,10.568475723266602,23.769248962402344,0.7305331826210022
2016-05-01,15.011771202087402,24.120798110961914,31.14901351928711,23.13698959350586,3.827162265777588,20.519296646118164,14.383143424987793,30.929710388183594,9.438607215881348,9.065831184387207,24.21244239807129,17.55126953125
2016-06-01,9.688569068908691,30.172624588012695,29.39442253112793,4.574594974517822,23.464693069458008,6.798852920532227,32.01787567138672,28.332399368286133,12.013378143310547,39.462066650390625,25.754541397094727,30.647897720336914
2016-07-01,22.084182739257812,27.28166389465332,28.934370040893555,5.505210876464844,30.34874725341797,12.054252624511719,27.293981552124023,14.900750160217285,26.883731842041016,43.345088958740234,17.691492080688477,25.852340698242188
2016-08-01,11.015532493591309,28.609495162963867,20.296894073486328,5.751029968261719,30.615589141845703,2.5283243656158447,32.13735580444336,12.226227760314941,19.321372985839844,38.89019012451172,4.406412601470947,17.500715255737305
2016-09-01,6.501673698425293,31.691864013671875,37.58638381958008,8.98966121673584,26.97949981689453,2.0511136054992676,32.660274505615234,22.06968879699707,12.422967910766602,34.71828842163086,31.738473892211914,22.429067611694336
2016-10-01,9.59217643737793,35.542823791503906,29.437843322753906,25.741165161132812,18.00025177001953,19.467655181884766,27.074071884155273,39.620750427246094,10.446525573730469,16.110841751098633,40.68349838256836,10.74640941619873
2016-11-01,27.636768341064453,35.01304244995117,28.045190811157227,42.56637954711914,6.460816383361816,28.097063064575195,10.63237476348877,36.9293327331543,21.043411254882812,7.968054294586182,40.289764404296875,4.654183864593506
2016-12-01,24.293378829956055,41.554176330566406,43.6839599609375,36.90302658081055,10.218717575073242,30.9010009765625,17.742229461669922,49.92889404296875,15.435803413391113,5.644633769989014,38.17585754394531,5.135115623474121
2017-01-01,41.434452056884766,27.710676193237305,36.159610748291016,52.12525177001953,15.531312942504883,43.26625061035156,11.843526840209961,52.75997543334961,20.78940773010254,4.2838311195373535,33.17164993286133,8.672313690185547
2017-02-01,25.32758331298828,38.625484466552734,28.223705291748047,40.578983306884766,14.280056953430176,48.49214553833008,7.713259696960449,49.077213287353516,27.070037841796875,9.49335765838623,34.6766242980957,1.0209769010543823
2017-03-01,31.455074310302734,31.233198165893555,30.669776916503906,48.02332305908203,7.580770015716553,41.61253356933594,10.802282333374023,51.6161994934082,21.105966567993164,4.611380577087402,30.2340087890625,9.2609224319458
2017-04-01,23.198986053466797,26.719829559326172,32.15036392211914,28.121089935302734,5.910327911376953,24.378908157348633,13.316473007202148,34.262454986572266,11.196317672729492,13.477947235107422,27.34175682067871,5.925025939941406
2017-05-01,14.18199348449707,20.544477462768555,33.305850982666016,25.74142837524414,8.014015197753906,17.176328659057617,20.258432388305664,25.394161224365234,10.648930549621582,6.211404800415039,29.146888732910156,12.597455024719238
2017-06-01,6.567229270935059,27.08700942993164,39.0452880859375,10.151505470275879,30.827407836914062,3.7321114540100098,29.40176010131836,24.67416763305664,15.280113220214844,38.9337158203125,29.62598419189453,29.150890350341797
2017-07-01,16.33296775817871,23.833820343017578,20.092435836791992,7.976305961608887,32.12852096557617,10.096322059631348,33.97548294067383,14.0795259475708,21.04704475402832,41.05449295043945,12.620237350463867,29.155054092407227
2017-08-01,17.800987243652344,33.22807693481445,17.212587356567383,6.788048267364502,27.55192756652832,6.242762565612793,28.892433166503906,13.313633918762207,17.654542922973633,37.40194320678711,18.921409606933594,23.869112014770508
2017-09-01,8.975708961486816,37.902366638183594,25.603038787841797,5.129693031311035,22.716611862182617,5.286919116973877,24.75480842590332,18.64167022705078,10.13727855682373,30.841686248779297,31.963382720947266,26.433650970458984
2017-10-01,9.981829643249512,33.92964172363281,40.02101135253906,20.271013259887695,14.015214920043945,11.254158973693848,20.784591674804688,38.5438232421875,4.706100940704346,16.68978500366211,40.958194732666016,18.496307373046875
2017-11-01,29.908687591552734,28.165321350097656,26.998247146606445,42.077701568603516,5.0306396484375,31.685222625732422,12.576733589172363,36.6108512878418,16.39466667175293,8.792612075805664,36.8840446472168,9.420110702514648
2017-12-01,30.7454891204834,37.597686767578125,26.38271713256836,47.30530548095703,8.193018913269043,26.947734832763672,10.578039169311523,29.362812042236328,20.1610164642334,17.8471736907959,49.39688491821289,7.208815097808838
2018-01-01,24.945817947387695,48.17387771606445,32.76530456542969,47.039241790771484,7.7548699378967285,39.47446823120117,15.277676582336426,50.53038024902344,19.225576400756836,8.889503479003906,47.333702087402344,15.141667366027832
2018-02-01,41.758636474609375,28.987342834472656,26.02493667602539,44.8336296081543,20.121305465698242,35.652828216552734,1.4868097305297852,32.1978759765625,33.94063949584961,19.64876365661621,34.37395477294922,9.221185684204102
2018-03-01,37.6881103515625,21.771881103515625,24.937864303588867,46.35212707519531,10.83249568939209,32.39499282836914,7.2273945808410645,30.37700843811035,19.237659454345703,13.198046684265137,20.732036590576172,8.936813354492188
2018-04-01,18.2355899810791,22.06676483154297,24.343788146972656,26.558565139770508,10.367379188537598,32.987613677978516,3.6494903564453125,31.776447296142578,18.5499267578125,10.159502983093262,21.10172462463379,3.5860936641693115
2018-05-01,7.3624348640441895,26.02577781677246,20.887784957885742,21.919477462768555,3.2883639335632324,26.0969181060791,11.116671562194824,34.12171936035156,7.100455284118652,7.922806262969971,24.785297393798828,15.507206916809082
2018-06-01,11.917258262634277,35.127845764160156,38.38370895385742,3.5215327739715576,30.47875213623047,8.634899139404297,32.01634979248047,23.566194534301758,17.6594181060791,41.464393615722656,23.404190063476562,22.952428817749023
2018-07-01,19.994388580322266,25.711698532104492,12.188233375549316,4.9610915184021,33.879371643066406,13.345632553100586,33.94523620605469,5.591688632965088,26.507600784301758,44.382564544677734,18.338146209716797,22.05794906616211
2018-08-01,16.530851364135742,26.795541763305664,22.11016273498535,10.336010932922363,33.0033073425293,11.358013153076172,36.2993278503418,14.979720115661621,22.0516300201416,40.329078674316406,13.968822479248047,20.477933883666992
2018-09-01,10.212496757507324,34.19358825683594,23.642663955688477,4.675544261932373,19.670196533203125,3.0654420852661133,20.69492530822754,21.781816482543945,5.527606964111328,21.4886417388916,30.337234497070312,13.937675476074219
2018-10-01,24.496694564819336,19.2318115234375,14.76543140411377,35.61008071899414,5.158298015594482,30.565929412841797,13.333331108093262,26.00996971130371,12.171168327331543,6.295804977416992,32.22583770751953,11.495549201965332
2018-11-01,30.139860153198242,35.50515365600586,29.304105758666992,45.666717529296875,5.497415542602539,34.56536102294922,8.958198547363281,36.64572525024414,23.447174072265625,7.049578666687012,33.76787567138672,5.615941047668457
2018-12-01,35.76970291137695,30.56195068359375,32.23753356933594,51.54928207397461,8.570090293884277,39.12330627441406,11.181135177612305,48.41333770751953,16.63163185119629,5.510441303253174,41.76820373535156,10.026383399963379
2019-01-01,41.098358154296875,25.944459915161133,40.03235626220703,47.5602912902832,20.667922973632812,46.0799674987793,8.193058013916016,54.46548843383789,26.971248626708984,14.098287582397461,32.22700881958008,3.984488010406494
2019-02-01,44.96379470825195,27.55533218383789,23.74525260925293,54.72856140136719,18.620235443115234,54.335411071777344,4.603909015655518,49.46117401123047,28.841806411743164,8.633340835571289,31.619741439819336,6.325051307678223
2019-03-01,32.72846603393555,25.615331649780273,20.639982223510742,46.554527282714844,11.920222282409668,46.62614822387695,11.2979154586792,41.195045471191406,23.514673233032227,9.744303703308105,32.70012283325195,9.333597183227539
2019-04-01,21.003971099853516,26.070802688598633,28.272539138793945,22.691200256347656,14.997846603393555,33.49310302734375,2.5240232944488525,34.52895736694336,21.248998641967773,11.780950546264648,20.69638442993164,1.9003071784973145
2019-05-01,13.167781829833984,22.271577835083008,16.69373893737793,27.303598403930664,11.914960861206055,28.345117568969727,16.39478874206543,19.892181396484375,16.47193717956543,2.1784627437591553,37.192832946777344,2.1361875534057617
2019-06-01,8.106733322143555,28.62930679321289,34.741615295410156,12.995038032531738,23.01613998413086,3.0501818656921387,26.773954391479492,25.66807746887207,11.69477653503418,34.036319732666016,34.38218307495117,22.869609832763672
2019-07-01,18.551069259643555,20.886999130249023,19.087806701660156,2.196643352508545,33.7425537109375,9.418495178222656,27.235336303710938,8.302972793579102,25.107017517089844,44.077293395996094,25.507366180419922,25.043418884277344
2019-08-01,13.401390075683594,25.613914489746094,18.982933044433594,5.8752264976501465,32.102813720703125,5.83367919921875,31.449003219604492,12.109570503234863,20.534048080444336,40.013126373291016,13.807693481445312,22.649118423461914
2019-09-01,9.430419921875,34.75674057006836,42.07795333862305,8.28699779510498,23.736499786376953,3.3812341690063477,21.622779846191406,23.42704200744629,17.765029907226562,34.70158386230469,27.079940795898438,22.600313186645508
2019-10-01,8.869503021240234,24.201549530029297,20.606422424316406,28.773921966552734,3.558405637741089,20.28957176208496,10.097763061523438,26.825149536132812,8.22258186340332,10.310789108276367,37.284908294677734,13.492928504943848
2019-11-01,23.360675811767578,32.497154235839844,16.52302360534668,42.376644134521484,2.36002516746521,37.52887725830078,7.882563591003418,31.343021392822266,24.51347541809082,6.066318035125732,40.99916458129883,2.9570319652557373
2019-12-01,37.90840148925781,31.424253463745117,27.498605728149414,53.813140869140625,11.708697319030762,47.73609161376953,3.0187723636627197,45.8218879699707,23.34892463684082,4.869560718536377,32.66408920288086,11.56817626953125
2020-01-01,40.038978576660156,30.7730770111084,27.526369094848633,60.719749450683594,13.477757453918457,56.07923126220703,3.8248238563537598,54.07065963745117,25.45555305480957,7.85908842086792,33.77197265625,9.220480918884277
2020-02-01,39.767051696777344,25.720897674560547,31.401453018188477,48.56654357910156,17.306331634521484,48.59770202636719,6.993771553039551,46.838470458984375,23.586679458618164,4.749452590942383,23.740535736083984,8.285523414611816
2020-03-01,34.8052864074707,20.31685447692871,16.430984497070312,45.9674072265625,13.725784301757812,46.51784896850586,7.0033416748046875,32.48588180541992,27.396018981933594,5.374118328094482,28.496980667114258,5.111457824707031
2020-04-01,28.42742156982422,13.533136367797852,25.417600631713867,30.768632888793945,14.76091480255127,41.52608871459961,6.597079753875732,40.29405975341797,21.116392135620117,5.315041542053223,15.045153617858887,3.3823764324188232
2020-05-01,14.394665718078613,19.041973114013672,22.399953842163086,26.8494873046875,5.265645980834961,22.35003089904785,17.724288940429688,29.95857810974121,9.172053337097168,8.257926940917969,27.845294952392578,13.350211143493652
2020-06-01,9.145963668823242,38.40989685058594,37.58747482299805,10.501761436462402,24.985990524291992,4.387148857116699,23.3404598236084,23.439403533935547,16.491104125976562,38.99970245361328,33.42857360839844,27.756772994995117
2020-07-01,20.830005645751953,34.38542175292969,25.722688674926758,2.3788812160491943,25.809627532958984,7.751829624176025,20.36931037902832,16.25326156616211,25.722318649291992,42.35000228881836,26.122222900390625,27.08477210998535
2020-08-01,16.15737533569336,31.094755172729492,33.993595123291016,7.01856803894043,31.10578155517578,11.64227294921875,26.909034729003906,18.58015251159668,25.980981826782227,44.64878845214844,20.91928482055664,23.329700469970703
