,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-05-01,-0.2094087436010963,0.02449047565460205,-0.3945547071370211,-0.04402504247777602,1.0049391699873882,-1.0283157229423523,-0.3370443240125129,-0.6074728444218636,-0.27838575964172685,1.0252895951271057,-1.3824646472930908,0.9186815884378221
2003-06-01,0.8578954558623464,0.5204637050628662,0.3678525261806719,0.02836253603591638,0.35524015193400177,-0.5884509371674579,-0.3946412751015197,0.45413379557430744,-0.012442983764534196,-0.772676815589269,-1.190149188041687,0.9028471730373523
2003-07-01,0.40186004419075816,0.7957927584648132,0.6002689401308695,0.47186345738523144,1.0044256630151167,0.3166956746059915,0.15942142047780627,0.46400404535233974,-0.14887899160385132,-1.1801215012868247,2.0143096446990967,-0.20941124746093043
2003-08-01,-1.3388983513179578,0.470462441444397,-0.2058127387003465,-0.3779151860405417,0.7182076573371887,0.16192316037157306,-0.040316962181253635,0.29722233302891254,-0.2894432283937931,-0.24229643245538077,1.4028828144073486,-0.032084655982476694
2003-09-01,-0.7282553534758718,0.5529818534851074,-0.26237808845259925,-1.3582951882306267,1.043401205021402,0.5071961361428965,0.0736876925889482,0.6433577742427588,-0.5014114081859589,-0.9038257598876953,0.8646391034126282,-0.6117996242311265
2003-10-01,1.2473151872032566,0.5290369987487793,-1.939717386708115,-1.8678335582508758,4.02849264766859,0.7508462537889895,-0.4417577956585174,-0.41716168634593487,-0.4489373415708542,-0.5464562773704529,2.438142776489258,0.17805317485774003
2003-11-01,1.5954830144581043,-0.0591585747897625,-0.3446981536619591,-1.3368313803392298,0.308697249578393,1.6290678926136182,-0.07911148540517117,-0.6368476897478104,-0.8527687440315883,1.2407369414965312,1.4471516609191895,0.21830181832666748
2003-12-01,-0.30716406671624435,-0.5677192211151123,0.130159238522703,-0.19882667590590083,1.0850961441579072,-0.9791512204253154,-0.366548147607357,-0.1770102186128497,-0.38644997403025627,0.17068317780892056,-0.8766384124755859,1.6140923455909446
2004-01-01,-0.9546951243751928,-0.3608783185482025,0.3748751725211288,0.42129294837222375,0.6214937438135562,-1.8063905446425728,0.007942608716164498,0.55485381744802,-0.41625257581472397,-0.5170587201913198,-0.9087839722633362,1.4037010846314606
2004-02-01,-0.04678822465633091,-0.24623548984527588,0.1037731540925575,-0.2419437774840523,-2.3082479186680005,-0.8320769538050112,-0.07455297448533647,1.3024472631514072,-0.7178959747155508,1.5255325039227805,-0.7203677892684937,0.37436584631601966
2004-03-01,1.0633349418640137,0.040282003581523895,-0.6866826704054168,-1.0281827519921696,0.1815883361774942,-1.4893156030903691,-0.525083694052189,0.3805137937888503,-0.35189635430773103,0.210434893767039,1.699889063835144,1.6017421528145117
2004-04-01,-2.2436259608519706,0.11240173876285553,0.2968172006534808,-0.45279062846127677,-2.1095483199409815,-0.8997413127318672,0.03341497021152618,0.48618330620229244,-0.9721914927164714,1.3386030991872153,-1.514345645904541,0.7494453478742529
2004-05-01,-1.3730260886644061,0.5422705411911011,-0.007800659813889951,-1.1278363711693706,-0.47592038045758783,-1.2045336806255837,0.11925549107663176,0.8548944257199764,-1.1601307739814124,0.1287847508986791,0.8404108285903931,0.0819635060098436
2004-06-01,1.4201421486703973,0.6495171189308167,-0.0896348984855594,-0.2315617221243241,1.194528781849405,-0.5995977831923444,0.1394562264706226,0.3781120292842388,-0.39615072309970856,-1.330726146697998,-0.46278905868530273,0.6199507249726189
2004-07-01,-1.3188953462399935,0.8790692090988159,0.1710013345335469,-0.6897881188813377,-0.7753491401672363,-0.0013995551220748735,-0.11159900496614741,1.0901755653321743,-0.3608936443924904,-0.07237166787187259,-0.14438024163246155,-0.19608708443465056
2004-08-01,-1.1313847021052712,0.5976189374923706,-0.10877189536889394,-0.6489373305264641,-0.05358643019976823,0.6551653794620348,0.18740011022446004,0.7159223314374685,-0.6229797999064128,-0.623688946167628,1.2607932090759277,-1.0252649033511125
2004-09-01,-1.1559526387013888,0.67038494348526,-0.4005241574663104,-0.5784516387126024,1.209382388902747,1.5686118084451426,0.1094006398256789,0.4220628645271063,-0.8093515411019325,-1.0622982184092205,2.12044620513916,0.35941724975903827
2004-10-01,0.77235094810787,0.23820535838603973,-0.4157746831576029,-1.0109565713826347,2.017151143239892,0.8187833687533502,-0.12830369015957446,-1.183958724141121,-0.2276632779588302,-0.21057968338330588,-0.17547433078289032,2.3128604447400125
2004-11-01,0.5435823609954432,-0.07727330178022385,0.6816392595117742,-1.0666562353863436,-0.8968802249949911,0.610380004281583,0.3210893653808756,0.7645971607416868,-0.611190435787042,0.5930956701437633,-0.023765569552779198,0.2302138065850293
2004-12-01,1.1742344812342995,0.15224945545196533,-0.763840837912126,-0.8298362002653233,-1.7794562422710916,0.15930842770182568,-0.13876685753781745,0.5980524700134993,-0.779051644106706,1.7702688773473105,2.508531332015991,-1.5083008342319064
2005-01-01,0.7226667906108656,-0.29696452617645264,-0.2939500591971657,0.5929566919803619,1.5193258938582046,-1.9677751738092173,-0.24066269397735596,-0.22200930397957563,0.1547341700643301,-0.4562457402547201,-0.28978192806243896,1.2389798959096272
2005-02-01,1.2530542517963208,-0.2817603647708893,0.2622235227714885,-0.41018014445024376,0.3952737411727076,-1.265996305838875,-0.28156413042798956,-0.6716008298099041,0.2474738129725059,-0.8943718671798706,0.8773687481880188,0.679192664446654
2005-03-01,-0.7160820459064684,-0.14634142816066742,0.877931352817651,0.9800614679560941,-0.10900652926901112,-2.744046501491381,-0.29162907219947654,0.8312728255987167,-0.2864744824667772,-1.0066731770833335,-1.3686312437057495,1.1190514873575281
2005-04-01,1.1024888408811468,-0.3733583986759186,0.0009732258287399555,0.011894571156624484,0.7842463643654533,-0.13717814632084058,-0.12633195741379516,0.25533619336783886,-0.07082735343525808,-0.28837087253729504,-0.7489006519317627,1.4817811824657299
2005-05-01,-0.6856112103713186,0.01895126700401306,-0.12348660013892433,-0.0006233770845403127,0.625395321327707,-1.196471245392509,-0.44831766727122857,-0.37910572718828917,-0.5566583325465521,0.7628803451855978,0.0030911406502127647,0.18930163372445988
2005-06-01,0.19784946190683464,0.4563902020454407,0.008422886303654223,-0.23973091121982124,2.0723460809044214,-1.0413077862366387,-0.0762978846088369,0.20208158530294895,-0.4337104347844919,-1.3391847411791484,-0.43123847246170044,0.8609320278520937
2005-07-01,-0.456950107687398,0.8883463144302368,0.437285096356363,-0.21272867041475632,-0.28037211817243823,0.0467734775789406,0.22866419972257412,0.6841916590929031,-0.33224833508332574,-0.4151661942402522,0.9127081632614136,-0.4293256059840873
2005-08-01,-0.9524743023671601,0.7717674970626831,-0.3933208458351366,-1.0566467747968784,-0.797118894431902,1.096304732820262,-0.049912208255301134,0.6899992469698191,-0.6850523253281912,0.603032261133194,1.0596035718917847,-0.7422592352937768
2005-09-01,-0.0782848727938376,0.7603443264961243,-0.0673312016508796,-1.2257876641610088,0.6868027474569237,-0.7816836885783983,0.19178848634374904,0.583979394286871,-0.64106701562802,-0.971162219842275,0.09840929508209229,-0.39116077952914763
2005-10-01,1.689243944067704,0.4809732139110565,-0.22267988233855276,-1.5177561956293442,1.938296141831771,-1.1957133593766585,0.09735093471851755,-0.42683775536715984,-0.32891035079956055,0.00554564370152851,-1.2432801723480225,1.3047211700015597
2005-11-01,2.546958703743784,0.16359977424144745,-0.7041162613666418,-2.049473629278295,2.1228489668472954,1.035889076149982,-0.5384288569714161,-0.7795426994562149,-0.19753188826143742,-0.22270776331424713,1.0810539722442627,1.751972679738645
2005-12-01,3.349095896670693,-0.26906782388687134,-1.6457604639457932,-1.5558416352552524,3.8711651511814282,-0.17966296037902002,-1.0346069614937965,-0.3758317558094859,-0.032666733022779226,-0.9796061118443807,1.0364458560943604,2.777746650907728
2006-01-01,-0.1363788878447131,-0.6106782555580139,-0.18421997400847348,0.32043106415692496,0.4109046381452809,-1.9826714111411052,-0.7567425357534531,-0.488061411306262,-0.21735639311373234,-0.30139190455277765,1.876379132270813,0.8588569031821356
2006-02-01,0.3524280300265864,-0.4619014859199524,0.49958798018368805,-0.5544651080580318,-0.6559163331985474,-2.5034274743950884,-0.23276444445265101,1.1988265439867973,-0.41071747740109765,0.07420119519035022,0.9651002883911133,0.3545076206878379
2006-03-01,-0.5885380663369831,-0.4308357834815979,-0.16468040870897696,0.1265004605931394,2.2712427636851436,-1.469811667566714,-0.3659587908298412,-0.3290257416665554,-0.13966431530813378,-1.1811654766400657,-0.3186188042163849,2.2119884137754084
2006-04-01,-0.5765184367957868,-0.29517173767089844,0.13746290721676566,-0.42984104331801914,0.2670884618292684,-0.6382113565569338,-0.8068146223717548,0.05529163172468543,-0.8204472561677297,0.9417853752772014,-0.4327763617038727,2.2161671408900507
2006-05-01,0.7467521648657949,0.04971316456794739,0.14615369339783985,-0.35972130649230055,0.4432303102120109,-4.393540257992951,-0.4263151833351623,0.643660593777895,-0.3100781701505184,0.3617186099290848,-0.34602245688438416,1.521147953139411
2006-06-01,0.7180944085121155,0.5197400450706482,-0.6392436497139208,-0.0628053703728844,2.2605929685675576,1.2891738311104153,-0.06605271804840007,0.28111841529607773,-0.31319865956902504,-1.3135708371798198,2.221726894378662,-0.19946799234107687
2006-07-01,0.1268785446882248,0.8377708196640015,0.14995632298064954,-0.9254790404263664,-0.3735551367635312,-0.15595759386601654,-0.2639376102609837,0.7669347804039717,-0.32370006665587425,-0.3608174870411555,0.615546464920044,-0.18993554015954334
2006-08-01,-1.180907378071233,0.743728756904602,0.4663816907189109,-0.8110525853493634,-0.33890818772108655,-0.7979553030884784,-0.1690582867632521,0.4144888836890459,-0.5163721429804962,0.3081907331943512,1.0260851383209229,-0.4927840497758653
2006-09-01,-1.237887536224566,0.5618230700492859,-0.3085847379583301,-0.4878544632126303,0.082221789204556,-0.2874952619490416,0.22413443694723414,0.301547534763813,-0.5079267236093681,-0.12946822990973791,0.36368244886398315,0.09566043262128476
2006-10-01,-1.0069483204891807,-0.17392300069332123,0.5651712869152878,-0.7150039953344008,0.9512397258178047,-1.1856966692468394,-0.2437866748647487,-0.5900140851736069,-0.27219451343019807,0.353373462955157,-1.1753888130187988,2.3242129219902883
2006-11-01,-0.8083934846677278,-0.15165108442306519,0.95556712511814,-0.025115882539573836,-0.2875589158224023,-1.5225389729375425,0.1003623087989523,-0.5767240189015865,-0.04201505022744338,0.7060545682907104,-0.48996636271476746,1.392109747286196
2006-12-01,0.19671856180617683,0.10334007441997528,-0.5992307355909636,-0.055200201185310584,-1.2687369533207105,0.192468273250953,0.12745475990975158,0.32567058224231005,-0.41229644169410073,1.5753204623858135,2.7350211143493652,-1.4537041937863384
2007-01-01,1.2201531152976186,-0.2596244812011719,-0.19669553095644168,-0.44553310555570264,-0.0715209900037102,-0.41745275906894513,-0.40958203533862503,0.32827190589159727,-0.3915613517165184,0.7556342085202535,1.5077972412109375,-0.8457489587642528
2007-02-01,-1.999145746231079,0.1392773687839508,0.46966373920440674,0.5352471681202159,-1.1822985566180684,-0.5562501757041267,0.5300336378685971,0.2664100844413042,-0.23305111875136694,-0.36283545196056366,-2.249985694885254,-0.23377937851128752
2007-03-01,-1.6337219037507709,-0.3638235628604889,-0.6181278915116281,0.2771343378459706,-0.039831443649271256,-0.9539980603301006,-0.4505567411158948,-0.042301815119571984,-0.004282930361417433,-0.031146807596087456,0.2949254810810089,0.7683077344187983
2007-04-01,-1.728037627119767,0.02776763215661049,0.06893600591204382,-0.63339625211323,-0.15244666972885962,-2.2971288017604663,-0.3450280491341936,1.8025204539299011,-0.6936570629477501,-0.14058227340380353,-1.3801853656768799,1.7708135975731742
2007-05-01,-1.4045080072001408,0.33726200461387634,-0.7501189455841526,-0.7143591256702647,1.7971874579139377,-0.7419866712197013,-0.35358401055031635,0.059250969206914306,-0.4450920348366102,0.44004708528518677,-0.4619377553462982,0.5264688421178747
2007-06-01,1.5326474842272306,0.5319530367851257,0.7387396964159878,0.08342783240710987,-0.524090554403222,-1.4942957007366677,0.12551100647195856,0.7428122218698263,-0.2802917423347632,-0.6181773046652477,0.518848180770874,0.14602217685293267
2007-07-01,0.12392204647001467,1.0273476839065552,0.17348694981950702,-0.9389471481828128,0.24248738975628562,-0.23810516880906146,0.08615349677014858,0.758530618622899,-0.3076503984630108,-0.08992703631520271,0.6201843619346619,0.012981506168014472
2007-08-01,-2.350047544429177,0.5910317897796631,0.0829090674718221,-0.4041797097991494,-1.5317818392877993,0.054773344131915466,0.18382140613616782,1.1121555231511593,-0.34969368328650796,0.2594506988922755,0.5960449576377869,-1.074053512679206
2007-09-01,1.2593076417320652,0.6286337971687317,-0.21490745923735877,-0.26210789733073286,1.0476568470830503,-0.028364998085991196,-0.04976219002236711,0.7729384582489729,-0.3405981076260408,-0.6953361133734386,0.9660876393318176,-0.5887604973934315
2007-10-01,-0.6288165716748488,0.2505468428134918,-0.8327756867264255,-1.5281112755046171,1.5368294456730718,0.4679995386496834,-0.16521185319474405,0.008529234037268907,-0.7359808931748073,0.6219998995463054,2.0051956176757812,-0.7064734344129209
2007-11-01,0.27639950184445633,-0.1025698259472847,0.026899694719097828,-1.2254544917274923,-0.31455107357191003,-0.9217366576194763,-0.5083404322887989,0.024418640532530844,-0.09613506651173036,0.3226962685585022,-0.47574782371520996,1.5124263586821378
2007-12-01,1.6498623709929616,-0.08167639374732971,-0.44167791352127533,-0.741188578745898,1.3600823671921438,-1.6715159882669863,-0.5154018706463753,-0.23946831934154034,-0.08217993502815565,-0.6798332929611206,1.5638545751571655,0.9092928082854659
2008-01-01,-0.8824126500832407,-0.7197681665420532,0.11162019588730551,0.5062331609866197,-0.30628190092418506,-0.8815944194793701,0.1468918266448569,-0.8945047855377197,-0.14417635587354502,0.4025466243426005,-0.9669591784477234,1.1773703274903473
2008-02-01,0.24440210116536992,-0.3239361047744751,0.44425418882658985,-0.03376141300096231,-1.1591558871061904,-1.6512789156125938,-0.04838411795332077,0.588445458561182,-0.42392065127690637,0.8234224716822307,-0.25952741503715515,0.09571504951627166
2008-03-01,2.366665476246884,0.3290838301181793,0.0954414971850135,-1.08408428290311,1.211201108020285,-1.3309771599976912,-0.2566563480711998,0.36814806517213583,0.10238994533816974,-1.2559125820795696,0.012779162265360355,1.1669419429920338
2008-04-01,0.8681144369275946,-0.3232124447822571,-0.41892176324670966,-0.5233120392350589,0.9634558273398357,-0.6250546678252842,-0.5198824595897756,-0.10506948456168175,-0.20969691686332226,-0.5524979035059612,0.7432940602302551,1.468453915030868
2008-05-01,-2.2831494870938753,0.26259154081344604,-0.6985692815347151,0.1367927254999385,2.949941417445307,-1.69785359631414,-0.8382019210369029,-0.41131721809506416,-0.627142811814944,-0.6142878532409668,-1.7402987480163574,1.8344131884751496
2008-06-01,-0.01314392950581877,0.7974128723144531,0.3754863684827631,-0.5292762728298411,1.0546982288360596,-0.8379921317100525,-0.2637362860618754,1.179986260831356,-0.3332981839776039,-1.5124990542729697,-0.5855500102043152,1.0282967929486875
2008-07-01,-0.8264142431710896,0.6848702430725098,0.19958965254552435,-0.2632156671846614,0.27932625101960223,-0.15997447721336197,-0.13608442659073688,1.1019224300980568,-0.24137282744050026,-0.3226618468761444,1.2484233379364014,-0.48220003092730485
2008-08-01,-1.1933802774077968,0.5849407315254211,0.04139794318964987,-0.3480380072313196,0.2893168317235034,0.04027840154974357,0.22212067183027878,0.5961651913821697,-0.5357423797249794,0.4783086975415548,1.5986448526382446,0.30155515781155334
2008-09-01,-0.019004165292962602,0.562717080116272,-0.5535206559932593,-0.8865611518130583,0.9126225891320602,0.2786772082681241,-0.08223728930696529,0.1888159429654479,-0.6559178854028385,-0.722651332616806,0.24206095933914185,-1.4933603781240956
2008-10-01,0.572095850580617,-0.0041086263954639435,0.06674225018783049,-0.8252731140922097,1.1517754067545352,-0.7356806293777797,0.3789431871251857,-0.5478950217366219,-0.46396028871337575,1.4472055435180664,-1.6208746433258057,2.3996977894394482
2008-11-01,0.667428499773929,-0.0634618028998375,-0.5395129323005676,-1.718529708245221,-0.1978357039068056,-0.7359530614769977,-0.5460686506109035,0.6500667426735163,-0.5155709882577261,0.9552997350692749,2.794787645339966,0.10139392343936142
2008-12-01,2.2678514844492863,-0.13217659294605255,-1.0922401240377715,-0.9128827382536495,0.25110631857229315,-0.8451731956523397,-0.4884176431818212,0.20908231381326914,-0.4721428267657757,-0.29009871184825897,2.465339422225952,0.46826004981994623
2009-01-01,3.0790670921928003,-0.5047974586486816,-1.4896956357088955,-0.2092089284868801,0.9921798887460128,-0.9196937732074572,-0.5781541479394792,0.11935173533856869,0.06451789134492478,-0.8043934404850006,3.56371808052063,-0.1249680502547158
2009-02-01,0.13390030515821355,-0.8418883681297302,-0.41414129011558765,-0.4919010050156537,0.9902571854384049,-1.5996346007222715,-0.6130718170328343,-0.8723345585167408,0.19114728396137556,-0.2229062964518865,0.39101216197013855,1.7645304953610454
2009-03-01,-2.5357142875069068,-0.5792565941810608,0.23778579903371405,-0.08787342949825173,0.09600967168807983,-2.05800870190496,-0.10338973333226874,0.01562596735311672,-0.2102504639575879,-0.5535102387269338,-1.2183867692947388,2.291089517098886
2009-04-01,-1.8808730338749133,-0.03211534023284912,-0.6563989953561262,-0.3488554235766915,-0.16984223671581433,-1.6562307658402815,-0.46223268864002637,0.2639993792399764,-0.3670552124579748,-0.4119285692771276,0.3638609051704407,-0.7662276978845949
2009-05-01,0.7477381511738426,-0.3164404034614563,0.5176160823215138,-0.08984066217261201,1.2265065441960874,-3.323194254999575,-0.6193584584175272,-0.48638898879289627,-0.10790448480596146,-0.535130004088084,-2.116429567337036,1.348132115823251
2009-06-01,-3.197934439307765,0.3006913363933563,-1.0596172376112505,-1.077122548047234,1.0038912944171738,-0.5777405008025791,-0.39539337158203125,0.055452517699450254,-0.5205896062155565,-0.31246237456798553,2.1727728843688965,-0.22631952608073197
2009-07-01,0.7490038871765137,0.839870274066925,0.0972853126850995,-0.4854518262779011,0.5152936214986055,-0.11977415693842845,0.14896099554731493,0.03039738512597978,-0.20675319246947765,-0.18078361948331198,0.02037023939192295,-0.8664760324690076
2009-08-01,0.3754742051425733,0.6267424821853638,-0.06601129178747986,-0.9698483873816097,0.6319307762643565,-0.3233632315760073,0.11171131850557126,0.6025013513863087,-0.2970852889120579,-0.635144313176473,-0.04900261387228966,-0.5653746702052929
2009-09-01,-1.6421918806276823,0.6411665678024292,-0.36290753068345966,-1.2554658686413485,-0.6290386552396028,-0.7645638092704441,0.05218686258539241,0.22283070720732212,-0.6877551476160686,0.04895152524113655,-0.3582538068294525,-0.9523810059935958
2009-10-01,0.447402580788261,0.1705789566040039,-1.0860505429181184,-1.0535569751963896,3.8362782934437627,0.07218403498763623,-0.700412595525701,-0.9207797236740589,0.040608070169885956,-0.46228915452957153,1.1891010999679565,1.1567081566210144
2009-11-01,-0.6078297370358517,-0.21173906326293945,0.13730760776635373,-0.9178693680202259,1.2376739926960156,0.2083414436682411,0.060798956992778375,-0.40325792506337166,-1.00771381209294,0.9261620044708252,2.2342443466186523,1.183004511727227
2009-12-01,2.1966560890800073,0.03520388901233673,-0.1531385788411805,-0.36450173048412093,0.878936635411304,0.10827906105829321,-0.23171364309939935,0.3794027725234628,-0.8139748747150104,0.492859830458959,1.4107108116149902,0.8379352865395722
2010-01-01,0.3983818386730395,-0.8258413672447205,-0.04959726762590986,-0.027456646785140034,1.830186921617259,-0.9121072681053825,-0.17512776750199338,-0.26201389264315367,-0.2970069957276186,-1.293722689151764,0.8737626075744629,1.7925668645788122
2010-02-01,1.1244909543740123,-0.2705247402191162,-0.4033087329431013,-0.7268977515837725,0.32103541104689887,0.09285829475392465,-0.44279548716037836,0.2999908057972789,0.029646358840788405,0.009001311846077442,1.0628464221954346,1.186173602386757
2010-03-01,1.6807038533060175,-0.017372502014040947,0.6584998784643231,-0.7021057693397297,-0.5157921949158544,-1.4455806949864263,-0.4496042081650268,1.2684152461588383,-0.015019249985925853,0.20789607117573422,-0.3493334650993347,0.9011326012787995
2010-04-01,1.5396475791931152,-0.1572052240371704,0.45398893681439484,-0.5705907064325669,0.7538643868073173,-2.0659580178882764,-0.7173819110748616,0.1934247324243188,-0.9854271387060484,-0.2906919767459234,0.8759095668792725,1.760954768569381
2010-05-01,-0.9310680784677204,0.011331968009471893,-0.0612365420569073,0.4143201691262862,0.7373612212098163,0.8122598995333132,-0.4259370425914196,-0.16736156539991498,-0.7484430447220802,0.10134636734922728,-0.7327039241790771,1.6666251200216786
2010-06-01,1.598738055480154,0.607012152671814,0.1954772707187768,-0.23211985826492307,0.5424537088560021,-0.13776719570159912,0.15940428414243335,0.4167295526713133,-0.4788307162622611,-0.4557492832342784,-0.19956938922405243,-0.06811120719821365
2010-07-01,-0.9177723213245994,0.6649831533432007,0.32857683571902185,-0.28078464024207167,-1.8844956937043562,0.9534374527309252,0.22395360977091688,0.48058019019663334,-0.3558959191044172,0.5683411657810211,1.1642861366271973,-0.7379635064690201
2010-08-01,-2.3331019439195333,0.7062673568725586,0.029182343771963406,-0.7505033822620616,-0.19554217224535733,-1.060413342455159,0.1754192754309228,0.9552301838994026,-0.4731037033100923,1.1613471309343975,-0.8729907870292664,0.32720623744858635
2010-09-01,-1.130111907657824,0.688140869140625,-0.16358326556104602,-0.757081719005809,-0.9812786527301953,0.44141479808351264,0.25239572563069934,0.5243768449872732,-0.5683186153570812,0.5861246089140575,1.0989985466003418,-0.7043134283136439
2010-10-01,0.8761489077618247,0.49038106203079224,-0.5140232768925753,-1.6390796969918642,2.5774450405784273,0.6189920332120812,-0.10722703597647079,0.1600935822352767,-1.0403854151566825,-0.13348127404848736,0.32726526260375977,0.9631601748643097
2010-11-01,1.8407529906222695,0.40509000420570374,-0.608719162868731,-2.3801023469251743,1.2028363735779473,0.9660830964212832,-0.17468902341862944,0.9484211914241314,-1.0073009878396988,1.5117018421490989,3.861302137374878,-0.12540039088990954
2010-12-01,2.2191129232707776,-0.09312301129102707,-0.7976602424274791,-1.1935548747287077,3.573286533355713,0.6281592923661936,-0.5838877977208888,0.002237799890281167,-0.8762824659546217,0.31792345146338147,1.8659409284591675,1.968213363930031
2011-01-01,0.4720209460509451,-0.5933687090873718,-0.37429935552857135,-0.6089609335450564,0.24788593468458756,-0.7115286329518193,-0.22825438608514503,-0.03435819235164672,-0.8160250882307689,1.5637644131978354,-0.004090780392289162,1.6915789356938113
2011-02-01,-0.6017233196057772,-0.36242514848709106,-0.34453740174120123,0.059385334744172937,0.7512628384258436,-0.4599199670812358,-0.2766963649303355,-0.9044586680829525,0.18345038406550884,-1.6755290826161704,-0.3301626443862915,0.9857005543178982
2011-03-01,-0.5894878192951805,-0.06967583298683167,0.3381043221011306,-0.9432406109922071,-1.0750214690747468,-1.1657085107720415,-0.6117714212295857,0.7789030205458403,-0.8294150854150455,1.688311298688253,-0.4117372930049896,1.1856227009384719
2011-04-01,-2.3849179870203923,-0.571029543876648,0.3988983504699938,0.30841930385898136,1.5729269255762515,-1.9657478384349656,-0.6156674724944095,-0.08483569254167378,-0.5440061291058859,-0.8135222891966503,-1.7748537063598633,2.6419774249747947
2011-05-01,-0.11596831640130595,-0.021810898557305336,-0.10784750409198529,0.026903060429236465,1.8240359814270681,-3.061686909717062,-0.6849089201460494,0.0837392988614738,-0.4389864082137744,-0.10099557538827261,-0.6703349947929382,1.4072151095778853
2011-06-01,0.9969268974504972,0.6723527908325195,0.5690172766194199,-0.682422036633772,0.33152398207913275,-1.23280247916346,0.10949836924989173,0.2853397745639086,-0.4690473588804404,-0.20793762058019638,-1.1004092693328857,0.5378887057304382
2011-07-01,-1.1826635191315098,0.5903134346008301,0.12546671610890012,-0.44896681519115667,-0.03680819645524025,-0.5973460881606392,0.21301343085918023,1.0121030732989311,-0.5094700492918491,0.893389880657196,1.3871312141418457,-0.1912309063805474
2011-08-01,-1.497739553451538,0.9208600521087646,0.6039716529123711,-0.49575676812845115,-1.1991842933323071,0.27080072980860004,0.08603864686286196,1.121851708739996,-0.39409485956033075,-0.24688787758350372,0.8484116792678833,-0.27862563729286194
2011-09-01,-0.16449515364672007,0.49576443433761597,-0.03684130356167302,-0.6771047325695262,1.4725384504898733,-0.2501530491787454,-0.11120207132177151,0.2661065896973014,-0.424231868237257,-0.9898342688878378,0.07398959994316101,0.5224280335285045
2011-10-01,0.55300562005294,0.2827184498310089,-0.1392815262079239,-0.4214441513313966,0.3486504049404808,-0.04165858516226644,-0.15212110382445315,-0.11291974224150181,-0.005852219085985174,-0.715571294228236,-0.038497574627399445,0.38001120642379477
2011-11-01,-0.5166914510099512,0.19173391163349152,0.3178900389960318,-0.6540194153785706,-4.287959181744119,-2.3508476174396016,0.2692743501764663,0.7418887224048376,-0.8939091737071674,3.2456479469935102,0.5309481024742126,-1.723044889944571
2011-12-01,1.3133114105776738,-0.021139441058039665,-0.664441603602785,-1.0723882738281698,0.4277387714904287,-0.7294343865436056,-0.3191152151594771,0.22851265966892242,-0.313973550995191,0.8146887520949047,1.4452179670333862,0.6101925064016271
2012-01-01,-0.9589457198193199,-0.544230580329895,0.013996817340905016,0.21849818089429068,1.7354637384414673,-1.284901085107223,-0.2323296000348761,-0.41677593253552914,-0.3108972062667211,-0.5315140386422476,-0.5950044393539429,1.264422028153031
2012-02-01,0.5173902762563605,-0.4275849163532257,0.27829097075895826,-0.40005677763153524,0.44958322592403577,-0.39273668890414026,-0.06507666424867956,-1.092423778027296,0.18382196625073752,-1.2300391991933188,-0.44100895524024963,0.8773342878730208
2012-03-01,-1.7111271619796753,-0.5900561213493347,-0.07102530110966075,0.33082210404031415,-0.8745942426764446,-1.5798104845959207,0.11140251571827747,0.5051008425652981,-0.6252135460575422,0.3739004582166672,-1.40960693359375,0.8758410259529396
2012-04-01,0.14499430789759285,-0.4200500249862671,-0.6954897533763539,-1.1548699701533598,1.7858084129250567,-0.09572687356368355,-0.4532301996616607,0.6597912404686213,0.061504857148975134,-0.5522459745407104,0.9576783776283264,1.4050659206178453
2012-05-01,-1.859308073395177,-0.012422196567058563,-0.2092485852313764,0.22382786607041077,2.3757763530897056,-1.377073189486628,-0.9954723906009756,-1.4573332853615284,-0.32460444296399754,-0.12819427996873856,-0.3930632174015045,1.8477549155553181
2012-06-01,-0.5246204765219438,0.36864790320396423,-0.34112688718420087,-0.5331002175807953,0.7018027746159097,1.019401200439619,-0.48324212114861675,0.43918932788074017,-0.3234223773082098,-1.1712132891019187,1.6192948818206787,0.38422354393535185
2012-07-01,-1.0374298221186589,0.7482982277870178,-0.049732766593947556,-0.2650253036442925,-0.1074094406288603,-0.30308061319848767,0.062225449909555156,0.680327508598566,-0.33443790550033253,0.2503059307734172,1.37936532497406,-0.6078077135262665
2012-08-01,-1.215163579112605,0.4717424213886261,0.10265536380536629,-0.4777280723347383,-0.31031920858051465,-0.32999055541079975,-0.12102761959775966,0.7210865151137114,-0.39098576332132023,0.050078124428788826,1.2914161682128906,-0.1723594135708279
2012-09-01,-0.6439750131807829,0.45743346214294434,-0.4199050592653679,-0.8987108574194066,0.860220193862915,0.39713667786639667,-0.025910543317490438,0.45820334926247597,-0.458135890463988,-0.21980789800484976,1.054983139038086,1.0224823598508481
2012-10-01,1.5533419031845896,-0.021801887080073357,-0.8705821904269131,-1.1992405442630543,3.7125400874925694,0.6191151297610739,0.07296894934583217,-1.869901642203331,-0.32798095295826596,0.1923295482993126,0.8512037396430969,1.8405567716669151
2012-11-01,1.9210369963394969,0.34642738103866577,-0.2952689925829569,-1.3561360099736381,1.5823594901872717,1.1352747678756714,-0.5117011831161824,0.05912992055527866,-0.6886109709739685,1.6082531213760376,1.209765911102295,1.5150114342018408
