,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-05-01,0.2141878332780755,0.15229409417280784,0.28275517017944996,0.31251488253474236,-0.27892586464683217,-0.5943484190437529,0.39068443907631767,0.005946443306179497,-2.2628886004288993,-2.2810012102127075,-0.4896121444525542,2.6407322157984194
2003-06-01,0.4826268100220224,-0.5377865181519434,-0.11991398489993552,0.8346579968929291,0.005023872169355552,-3.1117227342393665,-0.5177991257773505,0.01592700787651257,0.6023202712337177,-0.2990203147584742,-0.03888689119506765,2.0282531562058823
2003-07-01,1.6861073348833167,-0.3256628719659952,0.9085497778394948,1.0022011275092761,-0.17871448459724587,-7.104869021309747,0.47100227740075856,0.07051288289582636,2.241483082373937,-0.9591274640776895,1.3372496322349265,0.09250158201093259
2003-08-01,1.6770492429318635,-0.3904748134888135,0.9140048338019329,1.0658478985230129,-0.0898959580808878,-3.8734644651412964,3.7941426038742065,0.0237242648686011,-2.4552871783574424,0.40765695951201697,0.08676430831352869,-0.5231434560340383
2003-09-01,1.1352866888046265,-0.3892817749426915,0.4358913263548975,1.3914475838343303,-0.10061726594964664,-2.4016170038117304,2.0957438482178583,0.041800460184183645,-1.7937012016773224,0.49716352739117364,0.07920088591399016,-0.12313197164431862
2003-10-01,1.312223854272262,-0.46550969664867103,0.3089042461436728,0.9888978054126104,0.14500028143326443,-1.3160882724656,0.2278484611047639,-0.0649371697736068,-1.726971690853437,-0.5528628826141357,-0.02449995458677963,-0.20409527680148248
2003-11-01,-0.44320863874062244,0.14837364164682534,-0.04057776506828225,-0.02044030698016286,-0.05233264140163859,0.15870555200510555,0.7706327570809258,-0.07061418585889921,-1.0123309989770255,-0.7012013007294048,-0.10712070873490086,0.17223899131235867
2003-12-01,1.078093505424002,0.1839248750072259,-0.47474373941836145,0.8821913972496986,-0.28308720017472905,-1.668017605940501,0.5733421693245571,-0.07227146484720426,-1.5547148883342743,-1.1068835854530334,-1.0290511228420116,1.1287795460742451
2004-01-01,0.2677864840497141,0.19398149676047838,0.7341678375783174,0.6999944026271503,0.08010497161497673,-1.3041016128328111,0.6638340651988983,-0.04104097542448307,-2.3128800094127655,-1.5656524083831094,-0.7536786573904531,0.90730475342792
2004-02-01,-0.16776559793430826,1.2514231296686025,-0.6184168483899987,-0.7425166045626005,-0.3492179016272227,-0.9290237393644122,-0.3402372201283773,-0.06727839226093818,0.6325605635841688,-0.880318202755668,-1.0786660291530468,1.6598816799080889
2004-03-01,-0.06466228514909744,0.008387246634811163,-0.23894969211972278,-1.088975618282954,-0.4875606546799342,-0.5588480995761024,-0.9699122773276435,-0.005315706192508457,0.8247065047423046,0.023083879866383293,0.8317026827070447,1.3155219347580618
2004-04-01,-0.027810024988392124,0.4532176714677077,-1.089905137601106,-1.0176068171858788,-0.27837293843428296,-0.009783041766948171,-0.6523042089409299,0.029760057209279593,1.1413078755140305,-0.4144886000589891,-0.8512936808444835,1.572518115458281
2004-05-01,0.047248678848795266,-0.15411192121414038,0.9405730859093043,-0.7102370883027713,-0.17201464312771958,-0.18183733854028913,-2.1359816193580627,0.033062042331132364,1.3929388175408046,-0.02037579066712748,0.464692215124766,2.202930398609327
2004-06-01,0.9407123145849808,-0.5452356659449064,1.1397364346877388,0.7488230864206951,-0.19332164277633032,-4.647462235556708,0.03258269538895951,0.09704441360131962,1.9321247935295105,0.7714620368047194,-0.3772462407747904,1.705042434775311
2004-07-01,1.5737743481345798,-0.7019111743340125,0.7334164303282033,-0.055525952484458685,-0.1311893885334333,-4.390403959486219,3.3815864059660172,0.05053519637976575,-1.187371090054512,1.2113783847201953,0.6075194036519086,0.4590590686901756
2004-08-01,1.2869192206341287,-0.6943921630199139,1.1798332566800325,1.3041944553454718,-0.17316387966275215,-6.286198563045926,3.350437680880229,0.03348986258891624,-1.8824078142642975,0.6005965850569985,0.08150192184580697,0.6394607217415519
2004-09-01,-0.20238983890284662,-0.48805119899603033,0.27346853976664337,0.3144867718219757,-0.012589780574974915,-1.4401651091045804,2.193747295273675,0.03939871859597409,-1.8426928669214249,0.9595784274014559,0.5457142988840739,0.9884739699571029
2004-10-01,1.5562869932340537,-1.1241369522534883,0.1038842227147973,1.7278558264176052,0.02746297201762597,-2.1190209521187677,1.34031946460406,-0.017245449712426645,-4.568042357762655,-2.403105388988148,-0.4134382362718935,0.44498514869938727
2004-11-01,0.21767258320165717,0.28001130200349367,-0.05552459751134333,-1.092068726817767,-0.244912039488554,-0.7100223667091794,-0.7029676602946388,-0.03653142571918608,0.37066681931416195,-0.2855404872785915,-0.1343743806635892,1.0548688795255579
2004-12-01,-1.8585863320723823,0.6277089508680197,-0.6166338272716688,-1.8409177660942078,-0.5651751533150673,2.133943306075202,1.8188638819588556,-0.07915240455800154,2.805336068073909,1.529044590213082,1.0784840142285381,0.07205982895001121
2005-01-01,-0.10613820151142452,-0.2667867506925876,0.5611564154210298,1.6820985823869705,0.0224037969019264,-0.7057704859309727,1.6776921020613778,-0.060764431044107343,-1.3310781369606655,-1.594664291902022,-0.3197395415217788,0.24735977792221567
2005-02-01,-0.8441129456395687,0.33150587517481583,0.9833738207817078,1.0712672024965286,-0.024070051343490682,-0.3494454754723443,2.068012124962277,-0.05233036317517908,-0.5619226644436519,-0.34895816987211054,0.3563305570019616,0.31855815778607904
2005-03-01,-0.028459745985658272,-0.2041047725539941,0.6548946318419083,-0.44237462182839715,-0.24776595334211987,0.23781057033273909,0.8545718259281583,-0.02760504790413098,0.8027225732803345,-1.4386304400183938,-0.2650543771408222,0.8293373429256936
2005-04-01,0.4197137835233108,-0.7531466965491955,0.21066639734351117,1.0968676457802455,0.12218029393504064,-2.9986557033326893,0.3538911955224143,-0.07481566505638633,-2.3777298629283905,-0.6543265147642656,-0.2697304167129375,0.31033475761828216
2005-05-01,-0.7185560853584952,1.2633379835348861,0.6703961154688959,0.9352030853430431,-0.04523880391692122,-2.007703317536248,0.22946372628211975,0.011402339945862611,-2.4303364257017774,-1.9194204698909412,-0.4722512430614895,1.6350304302961929
2005-06-01,-0.7611408829689026,-0.3581421019939276,0.9809232924295508,1.2475003798802695,-0.058209209237247705,-3.230116433567471,-0.2781853700677554,0.05773070642328638,0.12007735980053744,-1.2318439104340293,0.44356212019920344,2.565861007441645
2005-07-01,1.8081451239793196,-0.5445056809828831,-0.07174204549063806,0.8838965247074764,0.09471851711471876,-5.673268106248644,2.545604440901015,0.04097331227280023,-0.9910898904005687,-0.5012769252061844,0.773906045489841,0.13676533556502798
2005-08-01,1.087648324344469,-0.6407573819160461,0.8670033968013265,0.7033697019020717,0.0009196580019003402,-4.212235742145115,3.8196365038553877,0.029197030913407408,-1.712281753619512,0.8400969207286835,-0.41069363554318744,0.8084516810334247
2005-09-01,0.979251187780629,-0.6808374936764057,0.37160039595935657,1.2468155473470688,-0.01041277137119323,-3.437362776862251,1.0203815168804593,0.03596337468136014,0.10490171456088623,-0.021167440255257217,0.6478424425478334,0.16569177741589752
2005-10-01,1.7280243013216101,-0.29996891434376055,-0.48335981757744495,0.3000746791561445,0.1971566118299961,-2.5716874334547257,-0.24552086575163737,-0.0033531275643842425,-3.4054110447565717,-1.4800715175541965,-0.5246943897671169,0.7744339497193046
2005-11-01,-0.017816775842853214,0.3937082508435616,0.2045006855674412,0.17503274915119013,-0.11717118322849274,-0.45018030537499326,0.8869537876711951,-0.018002377734996203,-1.774981493751208,-0.5371457135135477,-0.06326942670124548,0.4273378330728282
2005-12-01,0.7407514297443887,-0.45713661954953116,0.28166424321091693,1.3622686266899109,-0.10424262533585231,-0.9510178532865313,0.8949828644593557,-0.044491249099960474,-2.0067976166804633,-1.0950565338134766,-1.0078961098635637,1.0518478310626485
2006-01-01,-1.3742769541947737,-0.17579209346037644,0.2845148029534713,0.6024038419127464,-0.23314732437332472,0.41047525074746877,2.535181244214376,-0.13987481535419705,0.12656953961898884,-0.26603940535675397,0.4555185911832032,-0.16661211848258972
2006-02-01,-1.1237610941347869,0.7503256774865664,-0.0653951833753482,-1.5043082336584728,-0.4181224852800369,0.3501291076342265,0.1486215430001418,-0.03483615903638479,0.10857469557474057,0.05360698666084896,0.5538667241732279,0.993378978708516
2006-03-01,-0.3541146607502647,-0.48586204648017883,1.3608995987021404,0.5673876032233238,-0.06494338546569149,-0.2832224799527062,0.8419553438822429,-0.07724885454797369,-1.1633002509673438,-1.4647403901273555,-0.42379407419098747,0.19985489223314368
2006-04-01,0.11273296954839125,0.6156082909840803,-1.0201472303141719,0.1635595380018155,-0.23287621637185416,-1.5829549895392525,-1.7179194423887465,-0.03386768402429077,-0.8813535794615746,-0.7217928767204285,-0.6123009655210706,1.9703160161557405
2006-05-01,0.6999748556510261,0.40822126544438875,-0.15202281267746634,-0.9947630887230238,-0.3269343016048273,-2.1088931295606828,-1.4375628696547615,0.05468253456936108,-0.14208427940805754,-2.204963971268047,0.6367602282100253,1.9866208667340486
2006-06-01,0.07155834008818088,-0.7262623080840477,1.7833959797154302,1.4111507683992386,-0.2065910492092371,-4.20345233546363,1.5872284770011902,0.06633790312554892,-2.6075234015782676,0.7689226757396351,0.1769997317481924,1.3388033794320147
2006-07-01,1.520597545996956,-0.775393213217075,0.7097055082735808,1.3343580067157745,-0.061371297730753824,-4.791617724630568,0.8509816394911872,0.07927153758176668,-1.6194816678762436,-0.3269087184559215,-0.03972247035966979,0.17461156391579172
2006-08-01,1.2880181488783462,-0.6737107840868143,0.30855526742727857,0.5274108921488126,-0.06972226935128371,-2.1766260266304016,2.8989758756425648,0.055436844988836075,-3.9861795802911124,1.016860387542031,0.31268588370747036,-0.12890133682800375
2006-09-01,1.036141618438389,-0.7495440542697906,1.2745064237843389,0.38684913888573647,-0.3197950931886832,-1.4782685372564528,2.090810239315033,0.01864518207593227,-0.9537201374769211,0.2681038596413352,0.3768149349424574,0.2552345557057339
2006-10-01,1.3793388138646665,-0.27893326030327725,-0.1833770586096722,0.22421774143973988,0.11599566011379163,-2.3030827442804975,-1.4060272110833063,-0.03244178002978873,-2.918631086746852,-1.484302363612435,-1.0361119552894875,0.9581920245419377
2006-11-01,0.179678153084672,-0.2287598899923838,0.3187829061694767,-0.09786670561879873,0.02811752686587473,0.21039307531383303,0.6882202294137743,-0.07728080037893273,0.7482548554738363,-1.4593129808252507,-0.13105598864731965,0.22368947772876074
2006-12-01,-2.011150899140731,0.6850826625640576,-0.36865168291589484,-0.8487418914834659,-0.3919904430707296,1.472335226005978,1.107161906030443,-0.09110545790864258,4.693629344304403,1.6225833784450183,0.5243196531578346,-0.009573964685525583
2007-01-01,-1.8046820941178694,0.41196790452186877,-0.090381001000819,0.012722484340580802,-0.3347070266803106,-0.7785889009634654,0.2704464520017306,-0.14099543840866388,2.0455213884512586,-0.031146756373345852,0.13087844407116925,-0.31388657896415045
2007-02-01,-0.0892107496443002,0.9066750223820026,0.25269298449806543,0.43598481764396035,-0.10074205541362366,-0.06753014814522532,1.1954627103275723,0.03324964883055274,-0.5096692902346452,-1.890672878785567,-0.7279875101866545,1.5791147947311401
2007-03-01,-1.2317057536995928,0.97475338440675,-0.04323061312670293,-0.30800774693489075,-0.3100837580859661,0.7240497403674656,1.0183194445239174,-0.011306596318567832,2.666724721590678,-0.3173454918644645,0.21775458697919492,0.98812495884688
2007-04-01,0.3222317151401354,0.11276662922822511,-0.0998463076741799,-1.1840973049402237,-0.11036562888572614,-0.7043210168679556,-3.0921283695432877,-0.03863353603959494,1.489353676637014,-0.3629381683739749,-0.7939928107791476,0.7531040388604868
2007-05-01,0.2580587792655696,0.06355309429077001,-0.6132729027582251,0.1780339206258456,-0.2400190569460392,-1.069793270693885,-0.33757440331909394,-0.026534432471971812,-3.1253228584925337,-1.153908534483476,0.3649784183060681,3.1660028125928794
2007-06-01,0.8871026661085045,-0.36051585697210753,1.443260908126831,-0.7213542858759563,-0.3604585925738017,-5.064134465323554,1.418867376115587,0.07217102134086954,2.5526846448580427,-0.3247163173827258,1.1057045724656847,1.098897275717362
2007-07-01,0.6375087992004725,-0.4399599364170661,0.491268770850223,0.9287007773915927,0.22580229366819066,-6.029325723648071,2.1240916517045765,-0.016931544138690618,0.7741248235106468,0.10809004306793213,-0.21273353033595613,0.5917377446008765
2007-08-01,0.7261506889177405,-0.6397238717629359,0.8547019699345464,0.03624611999839544,-0.022498448379337788,-3.6516560448540583,4.020270042949253,0.03562909734296048,-1.1875485380490622,0.6276083940809424,0.5215071417667247,0.13859453408614447
2007-09-01,0.8261534830798273,-0.612598886856666,1.2142554573390794,1.1474156131347022,-0.08060943024853866,-2.2705919212765164,2.2645870844523115,0.03452204959833716,-2.5283110638459525,1.1198566041209481,-0.046008583848123195,0.11099688708782196
2007-10-01,0.2906987200612607,-0.4930195900110098,1.0702354104622551,1.7477865020434062,0.1926181372255087,-2.0600794090165033,1.3660184211201138,-0.04155843786337948,-2.914429952700933,-1.6355613415891475,-0.1942027774122026,0.3769699322140735
2007-11-01,-0.13233680763970251,-0.010626288489080392,-0.42734039218529407,-0.9528258815407753,-0.2343484355757634,0.23629396326012084,-0.551497232582834,-0.03160856018854877,0.6072424973050754,-0.31730370088057086,-0.42941344005090215,2.2143306939498237
2007-12-01,-0.6799669369407322,0.18526678188489032,0.9931477515593818,0.9617386385798454,0.09371705042819183,-0.38085803389549255,1.7894693546824987,-0.11139470849215515,-0.6389486292997997,-0.9105624800378626,0.09394862723571282,0.6414684912432794
2008-01-01,1.0006232106167336,0.13546813279390335,-0.5432125342928845,1.175581788023313,-0.05173311801627278,-0.40642929573853814,1.7357764972580805,-0.06771977316206834,0.08089779876172543,-1.2854547663168474,-0.7907293460987231,0.8065166032832601
2008-02-01,-0.20053493587867072,0.6566706185157483,0.1894450544015221,0.8326531077424686,-0.21161728849013647,-1.219435946808921,0.29850463486380047,-0.03561171259379058,-1.4743701865275702,-1.9770863381299106,-0.5960336437931767,1.4544889978740525
2008-03-01,-0.7675230503082275,0.3225941497545976,0.9732150513192881,0.0884250815336903,-0.17349015300472578,-0.3978665918111801,0.4890400502416823,0.01015061197259764,-2.4446025490760803,-1.5972547910430215,0.3777595581831755,0.7348595753959987
2008-04-01,-0.2763039068035457,-0.0007654193233555326,0.09576135679431583,-0.025389337679371238,-0.19889944233000278,-0.33351485100057393,0.6238732073042128,0.014760769815660837,-0.7261423394083977,-0.9506933391094208,0.17674941983487868,1.1689310488493545
2008-05-01,1.4734406834063323,0.2607434701461058,-0.754628686801247,-0.27902520572145784,0.16649806251128516,-1.5359486142794292,-2.7007828156153364,-0.06922284566511319,0.5988864849011104,-1.7503941600972956,-0.3168662389119466,1.4247081849886023
2008-06-01,1.6242754200230474,-0.8402534402333773,0.8139086158379264,0.9870228047172229,0.08859476074576378,-3.590237100919088,-2.6433540715111628,-0.01923266365596159,4.505820572376251,1.357808302749287,-1.2389946866918493,0.978862332261127
2008-07-01,1.397541424502497,-0.61330646276474,-0.18440428311410156,0.906789427002271,0.12871964524189633,-4.3394893407821655,0.8722885615295835,0.02902673601400195,-0.5390223736564319,0.5153754895383661,0.6474445815439577,0.2683324010475822
2008-08-01,1.0906630236169566,-0.48161166218610907,0.16055319296277087,0.5597155541181564,-0.03987217399602135,-1.6868793302112157,2.6494969924290976,0.059676487145461435,-6.792065004507701,0.08043991401791573,0.6415377060572306,0.048950986693734704
2008-09-01,1.1540836614111194,-0.41521466695345366,0.5349095100941865,0.8201939364274343,0.014955391331265371,-1.7896499898698595,1.9152985678778756,0.04623171939389912,-2.9633586605389914,-0.8923941037871621,0.3854448044741595,0.3647318028885385
2008-10-01,0.9586067303367283,0.03126852142696197,-0.3488393257493558,-0.23574740625917912,-0.04334435022125642,-2.3790690633985734,-0.08583998618026575,0.0013554241420246484,-1.650334397951762,-0.5311195823279294,-0.27423561723143963,2.0384184692216953
2008-11-01,-0.5956216350845669,0.40139859685531026,-0.49902197459469666,-1.000139613946279,-0.2553979710986217,-0.10853028959698148,1.24273838268386,-0.007885984900429494,2.4841768046220145,0.7972374558448792,0.37010091322439687,0.15052179603472998
2008-12-01,-1.6049065019773399,-0.13094336654131228,0.3114106862441353,-1.4874546478192012,-0.37061811114350957,3.058986531363593,1.792950431505839,-0.10885527342792571,1.5464348097642264,1.146464998071844,1.531875243893376,0.06954069856716238
2009-01-01,-2.5793601637301236,-0.14771380676673007,0.38112055348313373,-0.660434179008007,-0.30766377846399945,2.3184600803587174,2.5742121868663363,-0.12983120537883652,4.22789454460144,1.5396362001245671,1.8121827531743933,-0.9404464908268141
2009-02-01,-0.1965810099373693,1.1958299921109126,-1.087286809216375,0.3433500727017721,-0.34671612083911896,-1.2783586978912354,1.149089303281572,-0.02862869901215936,-2.199637144804001,-0.6870143115520477,-0.6635238726933796,1.403778402701668
2009-03-01,0.13688101392725238,0.3876392657940204,-0.017377304966035095,-0.22737140146394572,0.10973898073037466,-0.7866092854075962,-0.5472131073474884,-0.026585286534501342,-0.6432600940267246,-0.49987906082109973,-0.8658608904591313,0.987215404925139
2009-04-01,-1.493245233660159,-0.15029755349342638,1.1072927195092905,-0.22650196527441344,-0.04857131280004978,0.9924740427070194,1.1924970481130812,-0.06499917605730492,0.5696520209312439,-0.2742446959018707,-0.07754711227284537,1.1529956174933391
2009-05-01,0.604320738626563,-0.08055541234520765,0.21202601492404938,0.48059967036048573,0.0003106487080610047,-2.6044448216756186,-1.9085854291915894,0.03632272659676281,-2.530151853958766,-2.783572402867404,-0.5325389681039032,2.603065449258555
2009-06-01,-0.7399425558421923,0.13142925902054858,1.2776750585307246,1.3162046670913696,-0.10318236891180277,-2.6557520031929016,1.8926549288961623,-0.01258626873568287,-2.0387637118498487,-2.140971476381475,0.4778269816327978,2.275486355242522
2009-07-01,1.6304218250772227,-0.9864109066816477,1.5523821115493774,0.9581966325640678,-0.040523246085892126,-6.5130213896433515,2.236169742213355,0.03588581531066594,0.14329363281528157,0.2048492431640625,-0.37624637285868323,0.681494046812472
2009-08-01,1.2010753154754639,-0.2307598120891131,-0.018626004052550896,1.2771416455507278,0.0780548822755615,-4.721197485923767,-0.428121868107054,0.028457007495554413,1.4816729972759883,0.7386334917762063,-0.11202504651414023,0.32748450403628143
2009-09-01,1.7632617898609326,-0.9461043545833,0.3774399342744247,0.39842861394087475,-0.04034602704147498,-1.4690678980615404,-0.012250769779913956,0.00917518797411224,-0.015184354075851541,-1.073201678015969,0.1938551664352417,0.46474729543146875
2009-10-01,0.7746837709261023,-1.0460042036496675,0.19842613002528314,1.2482227136691413,0.10351795547952256,-0.8087688850031959,1.132835282219781,-0.029765151617095226,-2.2113847235838575,-1.7849731174382297,0.2829635032901057,0.16614687831505484
2009-11-01,-0.5971588518308556,-0.3873703284905507,1.4357227346171504,0.5531758069992065,-0.05165348217512171,0.07644905708730221,0.4402976483106613,-0.07317725855006477,-0.6016653651992481,-1.2895884838971226,0.1511984125331596,-0.14522307268951248
2009-12-01,-0.710114124028579,-0.5832118483690115,0.49420983895011567,0.011532168718986213,-0.08937621799608073,0.60052875843313,1.5677655736605327,-0.09246942711862054,0.06832819587240617,-0.04419799555431713,0.4543271605615262,0.05803817235257314
2010-01-01,-0.10663928545039633,-0.3457022687563529,0.036015831257985985,0.5148580297827721,-0.2023366279900074,0.1919185949696435,1.1647740172015297,-0.06912189909792321,-1.8418910602728527,-0.6081392141905698,0.9037127649342571,0.5536096899405769
2010-02-01,-0.7065785967785378,0.1690240576863289,0.3307787944441256,0.5498119940360388,-0.34015870963533723,0.4441302683618334,1.287250303559833,-0.020971007674463152,-1.0177594919999442,-0.330795787952163,0.44587828494884346,0.8637527408807174
2010-03-01,-0.6291191862977069,0.4576951265335083,-0.17769069451352823,-0.18064590791861218,-0.19422710562745732,-1.1382410095797646,-0.3363030238284005,-0.015084188583666298,-0.32566425700982415,-1.5309518033807927,0.34948383216504697,0.6032186357871345
2010-04-01,-1.1549636073734448,0.33050531951280737,0.5020560777705648,-0.6213905289769173,-0.23696869611740112,0.050283461395237185,-0.3445488504237599,-0.04595314137872279,0.1353032731761535,-0.8409600366245616,-0.07057830139442726,0.48602333535318787
2010-05-01,1.2440019327661265,-0.10893621410314853,-0.5511152355567268,-0.3658917422095935,-0.230123708024621,-0.5022477358579636,-1.550098094675276,0.041301020487086976,-0.35219257697463036,-0.9054902602325786,0.11916239228513505,1.2474297181419705
2010-06-01,0.6058860084284906,-0.1981949433684349,0.7614497905192168,0.7643227155009906,-0.24679337317744893,-4.421473873986138,2.186563114325206,0.05044563651436896,-3.2340258359909058,-1.1365913531996987,1.5833555548279372,1.275673508644104
2010-07-01,1.3999653899151345,-0.34458376467227936,1.843230102373206,1.41562819480896,-0.2298499457538128,-5.958071019914415,4.0262917677561445,0.07500582499297585,-1.306512455145518,-0.35991617901758716,0.16247028553927384,-0.0720935428272123
2010-08-01,0.4016259442205014,-0.20549192738074523,0.7651472869126693,-0.007675269929071268,-0.05866395464787881,-0.8886837297015721,4.005572199821472,0.042619826785457414,-1.25223013261954,1.3398377732797102,0.5216615619482817,-0.25550572444563324
2010-09-01,0.9012720507124196,-0.12931713404563758,1.050070705621139,1.2955193718274436,-0.15345996556182703,-1.849274668428633,3.8288229041629367,0.019318877726675957,-4.2071908712387085,0.07212011312896555,0.37376530192516466,-0.07723087201947751
2010-10-01,1.633651360221531,-0.8865183935715601,1.1400925076526143,0.9324199209610622,0.03519157956664761,-1.9244899352391562,-0.042036033442450896,-0.026313289559966934,-1.6218425085147223,-1.1388021436604587,-0.48160536421669853,0.6089456055475317
2010-11-01,-1.5199085940485415,0.13138922647787973,0.4724177653374879,0.07929918356239796,-0.14673476107418537,0.35176550348599755,1.64023670885298,-0.021599786077428053,0.7900024453798931,0.5016134543852373,0.4261599094779403,-0.2463303182436072
2010-12-01,0.8111055130543916,-0.5794905126094818,-0.017292777319317276,1.8824086834987006,0.01781752798706293,-3.056283791859945,0.47796496914492714,-0.06003926295464433,-2.619319409132004,-1.2616337700323625,-0.5671099932105452,0.11468242206003354
2011-01-01,0.20449129135712332,0.5054346643961393,-1.1155053325321362,-0.43104436869422597,-0.4373701910177867,-0.8740134537220001,-0.5487565779023701,-0.013513930552587735,0.26439285526673,-0.6973188031803478,-0.9080638488133748,1.5877889550250508
2011-02-01,-0.3889895327713178,-0.5600232344407301,1.2821293395498523,0.838638407488664,0.09635499057670435,1.356470502085156,3.14808189868927,-0.0786934282601349,0.5253584434588751,-0.6254404783248901,-0.08755223480639633,0.04228110141728235
2011-03-01,0.22577599662801492,0.7563578394743112,-0.9594343278719031,-0.7880679021279018,-0.35182225207487744,-0.46487119462754994,-0.9678103857570225,0.004133527299139913,1.7743941396474838,-0.4962914369323037,-0.7003610884701764,1.7118302376373953
2011-04-01,0.630849470262942,-0.7288648531987116,-0.7042936656786047,0.8247769748171171,0.16492524494727454,-2.5505319237709045,-1.9059222605493333,-0.01077630541536693,-1.1801162113746009,-2.4200772697275337,-0.6613038204334399,1.1561825223591016
2011-05-01,0.08801117377436679,0.25395226593200976,-0.34757667909497797,-0.05768937602018317,-0.21187903669973215,-2.7183608876334295,-2.0096603367063737,-0.0331814892179384,-1.45082858701547,-0.8499771356582642,-0.2732114107520492,2.4258592854375425
2011-06-01,1.2424229279808376,-1.1894315481185913,0.0188059922631668,0.6603452687462171,-0.05505523489167293,-4.353718956311544,-0.31315676040119594,0.052730092874134146,0.7257585103313129,-0.40547265247865155,0.10592741546807465,2.1139702071314272
2011-07-01,1.1538759521816087,-0.6286783287158378,0.46706410205882526,0.6566159427165985,-0.017651603169118367,-4.464647836155362,3.730526897642348,0.009146871092897935,-4.043803860743841,0.1978118819269267,0.5257580015394422,0.3243426913800447
2011-08-01,0.8448694063269573,-0.6442445401961987,0.32042148320571234,0.9915227070450783,0.13334911006192368,-4.222064879205492,2.1220746967527604,-0.011775707166025957,0.6654962276419004,1.6134975986047224,-0.1122677077849706,-0.05012964424879655
2011-09-01,0.784113549667856,-0.5517508548039656,0.8963794164035631,0.9856905788183212,-0.08478920596341293,-2.5705918669700623,1.6551954878701105,0.019126221552256524,-1.4081301788489025,-0.21329938688061453,-0.11771455131195209,0.3334807960883431
2011-10-01,0.5747355844663536,-0.18429258981576332,0.38189706595047657,-0.0003341926458233502,-0.013272883370518684,-0.41262391540739274,1.3588087426291573,-0.0212136173884817,-2.2478220363458,-1.9812146371061152,0.05860903334838372,0.3767425275367239
2011-11-01,-1.4525352612785671,1.7958861130934494,-0.655318083970443,-2.4733183284600577,-0.49850108722845715,1.1843091083897486,-0.8692796031634014,0.0003891696376124705,4.535888632138571,0.7891932671720331,-0.04048458886919198,1.0848219627919404
2011-12-01,-0.4671404543130294,0.1627510843368677,-0.6685451320979906,1.0303632045785587,-0.4744455528755983,-1.0795393751727211,1.213254365656111,-0.07056072060986766,-2.057761698961258,-1.0734159838069568,0.4738522900475396,1.7583076072775798
2012-01-01,1.4417184435802957,0.0060321445254465705,0.5054584663847218,1.6710008184115093,0.416583102196455,-1.62186688847012,0.4490565922525194,-0.07764482210705599,-2.1218051513036094,-2.137350223281167,-1.1506562983548199,1.223349700803342
2012-02-01,-0.09249501416216725,-0.018596865881520968,0.2859488777492357,1.4820877462625504,0.16867266967892647,-0.16080251791410977,2.269473671913147,-0.05578643341702739,-1.4429705838362377,-1.0688648982481523,-0.33146518248098866,0.6350004802579465
2012-03-01,-0.11674693745115529,0.8947848127438471,-0.7825749075931051,-0.4466456050674121,-0.3432033583521843,-0.08675244429873095,0.33476073294878006,-0.01127527968034031,1.5789789458115897,-1.0461524806239388,-1.002019312646654,1.9050744564636892
2012-04-01,-0.2774299162885417,-0.3691403051981559,-0.5741594278294107,0.3443840891122818,-0.16771232088406882,-0.11453708219859336,-1.33707109424803,0.012831722100184658,0.4677082101504008,0.02851997163485397,0.12463579575220743,0.8332030280776646
2012-05-01,0.2944502169671266,0.40787252096029425,0.4302915671597356,1.0331289221843085,-0.3238482400774956,-1.7698865797784593,-0.1523990391029252,0.018126004940177513,-4.110216101010641,-3.1382658264853736,0.1435613328659976,2.404597012893013
2012-06-01,-0.8261816657107809,-0.5122700562843909,1.584547239801158,1.3555978735287986,-0.3602445125579834,-3.4522788392172923,2.325457168949975,0.12488452292333438,0.32004350796341896,-1.067410409450531,1.0144746965832179,1.629419560017793
2012-07-01,1.8145800932593967,-0.5614675581455231,-0.02995365015838457,0.6724871695041656,0.16629785920182866,-4.798107014762031,2.2291393743620977,0.05598785429019627,0.4229507719477018,1.3943620703437112,0.24765125579304165,-0.032608864990913346
2012-08-01,1.2577509102614028,-0.5913164753180283,0.044802045854537384,0.2540656831115484,0.03252767686111232,-2.076071666346656,3.7158532275093927,0.05905344554289119,-7.018000384171804,0.7515755566683683,0.41017648246553207,-0.15989741229492685
2012-09-01,1.0151108321936233,-0.6186164342440091,1.1073801828467327,0.8689910794297855,-0.09519796197613081,-2.107755674256219,3.450336390071445,-0.04055883632752839,-0.3992872933546702,0.258803130550818,-0.21656365306289108,-0.24398536137912583
2012-10-01,1.1261542206225188,-0.35898716977009404,0.7524021293805992,0.8736922716101011,0.2103031302491824,-1.2503019637531705,0.7032500372992622,-0.01315007968915729,-3.524988889694214,-1.9034322012554517,-0.5296945571899414,0.25913932401201
2012-11-01,0.8200461449830428,-0.06467321027929966,-0.48958124673884845,0.4654685345788797,-0.06870529614388943,-0.5991422053840425,-0.1554580819275644,-0.05144191773857657,-1.2085077663262687,-0.6766113367947665,-0.6864669146361174,1.4061716587647146
2012-12-01,-0.5791995836340863,-0.05855531646655156,0.17171246202095694,0.2744425398608049,-0.09446729285021624,-0.4066408508353763,0.9222532312075298,-0.061897923949900575,-1.5632374833027523,-0.5349666218866002,0.3508243295881483,0.4403709717418836
