,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,48.4857052564621,231.63509368896484,29.966348282834318,203.86176476111777,200.2112579345703,281.11374594948506,89.24903136033278,147.52313173734225,140.3556611802843,190.18523117591596,51.57295042468655,177.2337454336661
2010-01-01,34.13398265838623,198.12867641448975,22.08376945333278,115.15623239370493,174.19065856933594,225.10962052778765,70.65830964308519,99.36627608079176,122.22594155205621,174.93730742355874,39.989745232366744,180.3569228560836
2010-02-01,60.25530695915222,187.55359649658203,45.80770451971826,103.21334692148062,117.4972152709961,179.1143764149059,61.53630843529334,119.92970980130708,129.256714714898,206.1176300048828,72.41624401461694,199.09077397099247
2010-03-01,41.83417856693268,187.89496421813965,46.98497285234168,89.77860670823317,130.2367706298828,176.5112963589755,87.10015370295598,131.0700489924504,133.20895300971137,171.27150173844964,76.93741090836063,187.89624814633967
2010-04-01,68.36426854133606,219.99280452728271,71.62194759287733,183.86984605055588,181.09017944335938,249.60895885120738,128.61696390005258,132.36788236177884,140.4822243584527,172.90623105805497,106.172118648406,178.50731743706595
2010-05-01,59.7328782081604,212.98930644989014,68.57139100419714,218.11840350811298,261.98004150390625,277.90374755859375,220.52591764009915,223.64554772010214,167.29053921169705,173.28947659196527,139.78895371960056,213.1090093542028
2010-06-01,51.17201805114746,206.2657594680786,93.86672161995097,269.788331251878,316.811767578125,180.5849942294034,289.9219219501202,153.49505497859073,190.46851264105902,141.81610633587016,186.6107694564327,244.05746459960935
2010-07-01,57.58696794509888,214.9336576461792,119.10629272460938,285.40162306565503,316.1775817871094,218.2336460460316,314.604979294997,202.71778106689453,210.19426981608075,126.58880825700432,238.02288424584174,247.36785888671872
2010-08-01,69.7510302066803,206.22117519378662,120.71325423869682,270.8381652832031,305.79736328125,192.47790249911222,308.8533548208383,182.82825763408954,217.82300737169055,133.00557629815464,241.75149240801412,210.38983662923175
2010-09-01,47.76893854141235,228.95925045013428,95.5156610367146,262.863276554988,316.3700866699219,196.57431515780362,298.68105374849756,173.72864943284253,204.48466406928168,113.82518636769262,192.50779921008694,224.37460157606336
2010-10-01,39.812615513801575,177.54098176956177,53.02605324603142,230.07850646972656,290.16632080078125,160.22950952703303,274.4896228496845,135.0738525390625,175.34780502319336,155.67098157159214,131.03502335086947,181.10803674768516
2010-11-01,25.04417598247528,251.0805606842041,49.51660886723945,264.07731863168567,301.2489318847656,238.8191049749201,125.59694143442007,116.3130026597243,152.76576148139105,86.12903068805564,119.766112296812,142.85170943648725
2010-12-01,28.997549414634705,198.34152460098267,25.631754449073306,174.4970468374399,280.4926452636719,200.13939250599253,117.38029626699594,124.9787844144381,133.15260145399307,98.54045078672212,42.670249938964844,150.78065660264755
2011-01-01,52.301615476608276,185.4440450668335,31.183841380667182,104.19380481426532,226.35208129882812,185.1780804720792,86.51054822481595,71.02758701031024,142.6144387986925,178.3873854012325,48.466273277036606,183.09872945149738
2011-02-01,59.127289056777954,166.84411764144897,25.290752979035073,111.88687544602614,193.63185119628906,93.32220771095969,63.44483448908879,29.527513797466572,135.81183751424155,207.96479849979798,57.641546187862275,171.42883583351417
2011-03-01,51.405125856399536,166.8827772140503,29.970371976811837,88.30551734337439,260.92425537109375,168.11044866388494,104.35979549701396,54.90829394413875,150.84751976860895,169.77760051858837,68.26107886529738,181.1198905662254
2011-04-01,65.90820550918579,189.18116092681885,45.991540462412736,166.55362936166617,247.3038787841797,206.16817474365234,180.0005399263822,84.27542172945462,166.9392267862956,154.22392220332705,147.8103514640562,166.7657357675058
2011-05-01,56.584227085113525,170.72502374649048,72.4222629628283,177.76508331298828,246.66615295410156,247.2871086814187,237.58760598989633,189.38921414888821,171.74290551079645,165.2940552810143,148.50137772098665,188.00532023111978
2011-06-01,47.05838859081268,176.10183954238892,86.01489777260639,216.41084230863132,274.1661376953125,151.78193179043856,305.3427476149339,126.44158876859224,201.87583499484592,144.772299404802,202.44343665338332,213.46408702709056
2011-07-01,58.69452953338623,164.02053833007812,112.53957545503657,272.4185063288762,290.54193115234375,162.02226118607953,314.5347595214844,189.09900371844952,220.0571060180664,113.50494910930766,238.73726629441785,217.55557590060764
2011-08-01,64.32478427886963,214.13202285766602,114.02500233751663,277.2666931152344,304.4888000488281,238.11371543190697,320.29313307542066,176.71290177565353,204.9072477552626,146.33862725619613,249.37889345230596,210.6291311758536
2011-09-01,58.81274342536926,217.21508502960205,97.101081685817,237.36245081974909,312.6667785644531,196.86541123823687,294.4449204664964,168.9044952392578,201.2464311387804,130.15038062786235,205.20661877047633,205.45713636610242
2011-10-01,38.35381269454956,220.86188793182373,49.61868448460356,244.8552058293269,289.7818298339844,253.2793565229936,229.15997138390173,181.13040924072266,161.22652689615887,170.5968659499596,90.46290612989857,175.00916940194588
2011-11-01,45.28923034667969,225.9911060333252,55.339192329569066,182.7067155104417,222.610107421875,267.1760905872692,66.93950799795297,160.0703166081355,137.1220906575521,202.55891207990976,40.642821404241744,176.37430826822916
2011-12-01,26.92182958126068,211.92739009857178,26.599695327434137,121.25274218045747,231.4578094482422,271.4393962513317,70.07305438701923,167.20208388108472,127.34415266248915,138.8079149969693,32.152686580534905,178.18052503797742
2012-01-01,47.44720160961151,135.31492948532104,23.966101382641085,51.11840688265287,212.0394287109375,123.4502445567738,72.20275585467999,49.153819450965294,157.07499186197919,168.49408642999057,62.15094289472026,201.25083923339844
2012-02-01,53.845131397247314,217.57607460021973,23.70163532013589,93.6746597290039,175.97987365722656,204.87171519886363,49.05315179091233,78.7583717933068,144.5818689134386,190.6629101983432,68.4075693930349,206.30630210593893
2012-03-01,50.46477913856506,165.76964855194092,19.70113389035489,78.06500654954176,179.22259521484375,157.41017081520775,69.57511901855469,56.28460737375112,149.15286170111762,180.364990234375,44.696358711488784,181.91840560347944
2012-04-01,76.60326361656189,205.11853694915771,58.66239831802693,167.74174616887018,247.42660522460938,138.57121034102008,171.68893080491284,93.46739695622371,176.26754972669815,161.2236680655644,143.77139922111266,179.36918470594617
2012-05-01,63.363152742385864,178.09152603149414,47.438000618143285,178.4470924964318,247.51901245117188,248.6168774691495,228.32312950721152,161.66744232177734,174.1402096218533,173.45613940008758,140.13692794307585,217.44326838740594
2012-06-01,54.618680477142334,157.28498697280884,91.04338300989029,236.4269550030048,237.82447814941406,176.17929632013494,296.53173593374396,159.30353311391977,196.0755878024631,135.90924493197738,191.75031108240927,239.16422526041666
2012-07-01,60.473400354385376,209.27801132202148,106.73370361328125,237.54640725942758,283.0576171875,203.9173126220703,311.4750495323768,165.47813415527344,216.84354146321616,135.47809206206225,239.39735658707158,246.78960729528356
2012-08-01,59.837210178375244,193.17575693130493,111.17010725305437,267.3095703125,278.546875,243.98129203102806,316.807380089393,171.2789828960712,215.59668646918405,104.03522622996364,242.80489029422884,235.744716503002
2012-09-01,57.98336863517761,202.07595825195312,87.97321725398936,232.09470602182242,323.6571350097656,200.81703879616478,299.7387519249549,158.27872936542218,198.63084157307944,116.7589384933998,205.44891357421875,193.79755655924478
2012-10-01,50.455355644226074,238.96725177764893,35.38897088233461,228.75540806696964,270.38031005859375,310.5574521151456,207.09962111253003,169.93849827693057,156.59560097588434,147.7948287437702,91.81293364494077,165.60140539098668
2012-11-01,50.75276494026184,252.24287509918213,27.94305314408972,161.22374901404746,293.8338928222656,267.2556443647905,169.35269282414362,129.20001103327823,130.70475260416669,160.54174488988417,44.76963781541394,158.47815054434315
2012-12-01,45.803073048591614,236.71677112579346,35.741103963649024,168.6831547663762,221.4356231689453,275.65515691583806,80.81476504986102,161.12863100492038,124.19554392496745,160.58335139833648,53.40010735296434,161.5691573531539
2013-01-01,40.36668837070465,186.5735650062561,29.175815176456535,94.40234991220328,187.59242248535156,176.78186243230647,36.09860126788799,92.42129692664513,129.54434288872613,152.5384442559604,43.09834818686208,170.9826010244864
2013-02-01,48.6928254365921,190.08276462554932,25.28736844975898,126.7038345336914,213.32614135742188,221.65659124200994,106.73965307382437,65.14718715961163,148.72816933525934,160.50624189705687,91.54830440398186,186.01510789659287
2013-03-01,50.417929887771606,185.3908896446228,36.46499552625291,137.24855276254507,147.22552490234375,222.90658083829013,68.82219314575195,145.7877672635592,138.5298728942871,166.8108578385978,65.3511724164409,146.3744834617332
2013-04-01,70.76308727264404,186.2590193748474,54.70964147689495,108.88529557448167,188.51083374023438,218.2419343428178,126.18229205791766,136.8221723116361,169.81797748141818,158.84220517914872,123.54278564453125,164.36216566297742
2013-05-01,56.47319555282593,215.71919918060303,73.81987064442737,225.40135016808142,281.96539306640625,242.3913435502486,239.5337178156926,146.6837662916917,179.11398145887588,159.77851604593212,131.83994908486642,209.07630920410156
2013-06-01,50.4585862159729,171.0566282272339,106.11401010066905,271.7416029710036,301.19696044921875,169.97207294810903,301.7392378586989,158.5785939143254,189.23062218560113,140.4588896652748,228.78169398153983,204.64912697120948
2013-07-01,53.56668829917908,182.54573345184326,122.81085886853808,275.5628732534555,310.42547607421875,174.90593303333628,324.52897291917066,214.73938868596002,211.20202806260852,133.87591921049975,256.14451746786796,226.90659982186776
2013-08-01,68.85813474655151,202.63104438781738,121.28156296750333,241.28607236422025,291.5733947753906,222.2648100419478,296.11261807955225,158.69363638070914,205.0753911336263,139.89866848649652,243.43160813854587,209.2692763717086
2013-09-01,48.614826798439026,189.17288780212402,84.562090609936,237.21094865065353,287.9444580078125,186.72249533913353,302.4181659405048,157.7193186833308,199.03202056884766,109.95451828529096,195.75226076187627,178.25039051197191
2013-10-01,40.7381534576416,227.85100936889648,54.80912796994473,209.1200461754432,284.7820129394531,261.41900149258703,257.82288771409253,172.01805114746094,181.1644024319119,117.01946916251347,139.39121615502143,145.66572683828846
2013-11-01,49.80872869491577,236.77592277526855,33.017418232369934,186.35575221135065,252.13079833984375,321.8984777277166,162.363653916579,180.04647768460788,144.45033603244357,167.6103526148303,49.70382567374937,163.4751072636357
2013-12-01,35.844239592552185,226.8695592880249,20.542128542636306,126.64681948148286,229.77622985839844,275.0033118508079,86.56818683330829,120.0728049645057,142.605463663737,150.16926732556576,30.394474152595766,178.2374064127604
2014-01-01,50.763046741485596,163.1908416748047,28.550334686928608,123.3051006610577,132.1248321533203,241.18669683283025,58.932278706477234,104.6800026526818,141.82312223646377,170.8086474188443,50.36352834393901,161.52064005533853
2014-02-01,46.9513475894928,109.5694899559021,30.612858305586148,67.29850769042969,59.069637298583984,155.27600375088778,45.25259824899526,67.22749563363882,146.05699115329318,153.58093524801322,75.90977453416394,187.5025148744936
2014-03-01,67.01210141181946,181.3711404800415,46.28821433858669,99.05695548424353,109.81401062011719,274.3675405328924,89.90222490750826,121.42566534189078,154.69032923380536,175.45001589018725,88.32704482540008,180.88833844220196
2014-04-01,62.804532051086426,195.350444316864,43.26271300620221,155.64798208383414,196.2684326171875,202.22780054265803,138.0122844989483,113.59827335064227,152.34366522894965,165.5327237885574,121.02061856177545,177.9609962745949
2014-05-01,72.21147418022156,226.1413335800171,57.73880329537899,196.4439978966346,286.2016296386719,284.7440199418501,231.3229047335111,172.6038566002479,168.17454232109918,159.0705345416891,156.2331784156061,170.10498046875
2014-06-01,47.20467031002045,176.88440084457397,87.8941150421792,223.8220948439378,264.926025390625,199.9305551702326,278.97227360652045,173.60616830679086,183.93838670518664,140.1030967975485,175.7355228547127,234.62966636375143
2014-07-01,56.435585021972656,162.5340461730957,107.69521835002494,246.45004272460938,281.723876953125,161.18729331276634,317.45385390061597,179.20611454890323,216.36125776502823,137.78965390961747,236.40085035754788,213.9415175826461
2014-08-01,54.47854399681091,204.3095588684082,103.6766620392495,277.3594196026142,299.36761474609375,164.65117714621803,313.5282956636869,165.43612846961386,217.59463416205514,110.0163689975081,217.581545922064,222.83247488516346
2014-09-01,47.41734862327576,224.85849857330322,90.83665888360207,237.62962634746845,301.0786437988281,249.19714494185015,275.8538172795222,169.69771751990683,200.6472693549262,136.80944771602236,174.8856698313067,201.23420997902198
2014-10-01,53.82099747657776,244.19972896575928,59.123469413595,260.4686737060547,306.3663635253906,251.52638175270775,225.19936194786658,170.75648674598105,161.9530783759223,158.78701045595366,116.08009338378906,191.05579234935618
2014-11-01,44.153499603271484,256.2365531921387,36.461830139160156,209.2367465679462,270.6150207519531,298.3114762739702,106.68525695800781,167.60418231670673,132.0352554321289,181.90695663978315,59.36502641247165,177.4242118552879
2014-12-01,30.910345911979675,230.3614377975464,32.7660175079995,216.0231516911433,242.30841064453125,277.74635661732066,78.16465084369366,165.7876968383789,126.69953240288629,137.73409087082436,49.43442498483966,160.9614054361979
2015-01-01,39.85142111778259,178.59772443771362,13.525143075496594,62.114590864915115,168.6285400390625,169.2810752175071,63.161358466515175,56.22798846318172,149.66764450073242,162.26467264109647,44.469771846648186,172.57403620967156
2015-02-01,58.635592460632324,155.17085790634155,22.96438014253657,78.89999976524939,137.54136657714844,155.64576929265803,47.71885871887207,53.765417979313774,138.26830122205948,187.5188104037581,65.69725774949598,188.85341220431857
2015-03-01,67.02521443367004,168.79171133041382,48.62309313834982,110.30796491182767,133.06478881835938,197.18314084139737,99.04018548818735,109.12886399489183,142.41214328342014,185.19233177448143,103.12525841497606,168.79410920319734
2015-04-01,48.82730841636658,208.24856758117676,29.865845213545132,182.7249086820162,212.68157958984375,233.76137126575816,166.64823385385367,147.6994881263146,173.95888434516058,138.68024102572738,130.3150915330456,183.5087528935185
2015-05-01,63.2799506187439,204.9213409423828,65.96284825751123,218.90833928034854,280.431884765625,261.9622837413441,219.41567934476413,156.67125995342548,168.7827534145779,162.0398554308661,145.48968653525077,200.4602785463686
2015-06-01,52.849310636520386,167.02330112457275,100.55046893180685,238.8904571533203,269.8282165527344,164.9458104913885,290.9775660588191,163.15147693340595,198.65930345323352,131.21549672093886,211.24046079574092,237.28496410228587
2015-07-01,70.51941156387329,199.14686679840088,103.63139700382314,232.67845740685095,275.85980224609375,216.7845465920188,301.603522667518,174.2434281569261,187.320433722602,132.37215239426186,221.21050434727823,201.0452976933232
2015-08-01,57.44776129722595,208.90183448791504,95.15250997340426,235.04367241492636,297.1185607910156,271.4984200217507,302.6377164400541,169.73248995267429,210.5872048272027,125.48622920595368,210.12932562058973,208.122804429796
2015-09-01,55.516356229782104,221.08805179595947,70.59549372246926,263.7189718393179,319.58685302734375,228.98611588911578,281.28961416391223,154.35409545898438,186.16989983452692,123.60383395490976,151.79251393964213,211.97919492368342
2015-10-01,51.88721418380737,244.3547010421753,55.453933553492774,252.7149200439453,286.9383544921875,309.3931024724787,194.80091975285455,199.63223383976862,139.84684414333768,173.62802439722523,86.98754464426348,169.59495544433594
2015-11-01,45.11612951755524,253.12745571136475,52.07903435889711,253.75973628117487,291.6949462890625,308.3034168590199,151.95016127366284,166.96275564340445,121.21106253729927,156.75623663540546,57.95795686783329,172.17537208839698
2015-12-01,38.3741557598114,221.70698642730713,48.359720757667056,174.31348653940054,170.60240173339844,253.34581895308062,81.36130112868089,179.20262263371393,132.91215896606445,149.49080368568158,51.04689136628182,171.2110024911386
2016-01-01,40.53663611412048,183.84501934051514,30.328657272014215,83.66339023296649,167.29579162597656,230.4634614424272,65.3697894169734,115.77196854811447,136.7505815294054,175.78468322753906,49.876148469986454,182.96261540165654
2016-02-01,37.54066824913025,199.20953512191772,34.70693953493809,92.95704914973332,107.8833236694336,237.5859173861417,58.40366070087139,112.59187551645132,130.96950319078235,143.07227299131196,45.49021259430916,164.84062759964553
2016-03-01,67.699533700943,174.8706340789795,55.94103387061586,89.3178132864145,99.37644958496094,191.7790326205167,80.46451715322641,66.72974366408128,141.64307912190756,177.25361791150326,102.70945026028541,168.212240713614
2016-04-01,62.95589208602905,195.48150300979614,82.16294633581283,93.87340545654297,117.78185272216797,224.00507493452594,133.45485100379358,135.6234330397386,158.6841901143392,172.39909994191137,122.67916279454386,192.05891644513164
2016-05-01,57.11349844932556,219.2998170852661,61.587244399050455,214.6150882427509,239.7425537109375,247.37326882102272,216.4102114163912,160.91845585749698,171.23643027411566,169.25428982438714,152.60904373661165,203.94230595341435
2016-06-01,50.17358064651489,168.8547968864441,101.82197246145695,245.13089106633112,296.7165222167969,173.30894470214844,302.4995363675631,163.33866119384766,200.09695688883465,136.30636807145746,196.3424313452936,198.54277151602284
2016-07-01,60.809874534606934,198.0194330215454,116.88701548474901,282.46454092172473,292.6389465332031,172.4161148071289,310.6581761286809,183.58956850492038,216.84222751193576,154.26413437415815,247.6136730563256,210.43531629774304
2016-08-01,62.35734820365906,201.50656700134277,113.6628252394656,233.4171441885141,269.968994140625,177.7353286743164,285.5972583477314,157.39129873422476,213.9995786878798,105.85644820640827,238.13373196509576,260.7335125958478
2016-09-01,46.2997168302536,197.1929430961609,74.08326331605303,206.3755622276893,300.2059631347656,166.2783536044034,300.84830064039966,132.30805030235877,207.7118131849501,129.0302671235183,203.61808038526965,216.45075480143228
2016-10-01,35.44948995113373,224.30076599121094,26.70455689125873,161.442624605619,297.0692138671875,202.34995755282316,239.85718947190503,114.2845447246845,162.2545772128635,143.8074177709119,79.88201879685926,168.84590431495948
2016-11-01,38.288918137550354,251.442551612854,27.672205580041766,150.2384772667518,261.1078796386719,309.9661046808416,117.26837158203125,148.76585740309494,122.53106435139975,131.2140497668036,30.795457286219442,162.59545220269095
2016-12-01,32.9841285943985,203.52232456207275,25.991346480998587,116.87970528235802,247.02561950683594,211.93032698197797,74.86773270827074,99.5529688321627,109.2026604546441,162.36027684705013,27.765277124220326,156.78888956705728
2017-01-01,48.466113209724426,173.1747269630432,15.515043380412651,89.4467280461238,244.3076934814453,204.4768593528054,77.6955457834097,72.95144154475285,138.2221857706706,163.06135243382948,52.72720090804562,186.87529387297454
2017-02-01,57.78238773345947,163.21477890014648,36.37825986172291,42.434475972102234,118.33991241455078,213.3908358487216,31.18909689096304,110.74275970458984,125.94711515638564,175.92385390709188,44.6017696011451,180.0777859157986
2017-03-01,66.41845703125,151.52658224105835,41.37386565512799,118.23519193209134,167.9085693359375,124.02407039295544,92.83850743220403,54.761380415696365,159.02537239922418,158.5370162437702,76.53462809901083,210.59773763020831
2017-04-01,53.95258069038391,193.9584255218506,25.728426588342547,130.02416170560397,221.1072998046875,229.79015003551137,144.720092186561,111.66691413292517,155.79158994886612,149.63328920561693,97.21711066461378,199.56605699327255
2017-05-01,64.45668339729309,227.3585319519043,67.05440358912692,231.68094341571515,284.23297119140625,277.3711117831144,213.82833627554086,169.5024930513822,179.81427510579428,138.0174965694033,164.9708778627457,176.10545688205295
2017-06-01,41.21536612510681,174.03706312179565,89.96697283805685,239.70687572772687,270.77191162109375,173.05176474831322,293.92283512995795,151.3753890991211,201.12563239203558,121.807808711611,198.07552214591735,217.6383407027633
2017-07-01,63.298964500427246,183.64644050598145,105.35508013786155,233.90692197359525,285.5394592285156,181.8649638782848,311.4588223970853,180.8722422673152,221.72893948025174,127.44952234728584,246.3232224987399,245.1653374565972
2017-08-01,59.76974368095398,204.99510765075684,107.91624353287068,261.0049321101262,303.7915954589844,193.64424618807706,313.78881014310394,170.54232083834134,218.19046868218317,98.80146158152614,231.43217025264616,235.47248840332028
2017-09-01,52.12469696998596,219.1638469696045,92.98211767318402,260.0076528695913,308.6942443847656,173.7301392988725,291.20694673978363,184.283814063439,204.22927008734808,108.01946705785292,194.62259354129915,214.46411697952834
2017-10-01,27.065283060073853,192.85664558410645,43.10478048121676,238.8706794151893,285.90911865234375,183.376052162864,258.08287400465747,149.90338545579175,164.1153441535102,134.38448412665005,94.78172794465095,173.35996274594908
2017-11-01,32.20113217830658,251.8662929534912,20.567285253646528,183.26336787297174,273.7090148925781,317.6924965598366,171.20657700758713,146.55540172870343,140.600766075982,152.65642363449624,36.140746455038745,166.30736456976996
2017-12-01,35.85164248943329,200.93743801116943,24.03051498088431,126.58367156982422,213.42581176757812,239.47412317449397,96.3301291832557,117.41561156052809,119.47692235310873,137.5640606058055,50.29002774146296,162.37705371997973
2018-01-01,29.02294099330902,169.2347764968872,18.984749976624833,74.19025714580829,240.09490966796875,153.34755290638316,61.14523594196026,76.34008114154523,111.0067261589898,166.07669961863553,23.925216736332064,174.64945757830583
2018-02-01,63.1253719329834,180.120587348938,38.40696862403383,104.92234596839317,134.22564697265625,241.58966758034447,52.20277126018817,105.7907251211313,134.32277043660483,185.07954827670395,77.08054819414693,182.10874486852575
2018-03-01,43.49950850009918,189.01166915893555,35.18503067341257,110.17146477332481,152.1355438232422,193.39365525679156,79.81814604539137,110.52763278667743,142.68968370225696,164.11074934334593,78.77495673394972,155.87292423954716
2018-04-01,70.00822424888611,219.35594081878662,63.71701423158037,155.31548720139722,219.75013732910156,300.44774142178625,168.39693509615384,173.30571688138522,159.18538835313586,153.21372459674706,138.1281945013231,169.35827467176648
2018-05-01,63.433998823165894,228.63314151763916,70.68573160374419,253.72135455791766,291.57470703125,276.76592740145594,215.85650810828574,195.97746042104868,167.72701475355362,170.20405736462826,145.65989586614793,187.85295839662905
2018-06-01,50.07542371749878,174.48163032531738,88.82435737772191,244.64237506573016,278.4986572265625,182.46078491210938,299.5942629300631,154.8927453848032,192.9914050632053,149.1338269463901,194.62800795032132,238.46398812753182
2018-07-01,59.127891063690186,190.4248595237732,114.63935527395695,263.2969489464393,287.80108642578125,191.08259027654475,309.5593085655799,185.93422816349909,218.10082329644098,115.11496182145744,241.88015845514113,236.15427370424624
2018-08-01,51.56605839729309,159.27478075027466,109.95829156104556,247.10203317495493,280.6656494140625,159.788010337136,306.20548541729266,206.48649655855618,223.66171942816842,126.22945062045395,232.13658486643146,236.1188252766927
2018-09-01,49.2832213640213,226.08466148376465,55.0452617888755,194.49919187105618,285.3979187011719,269.8542681607333,261.8520296536959,132.51027327317456,206.93806542290582,118.76920502761315,171.25214607484878,201.346277307581
2018-10-01,65.23857712745667,250.3342628479004,68.28838104897358,246.25499431903546,288.4803161621094,286.3015434958718,214.3128175001878,169.6227293748122,167.66137017144098,160.47635571709995,86.74577897594821,176.42459162959344
2018-11-01,55.0234854221344,228.42650413513184,47.06554412841797,186.38759026160605,238.30123901367188,281.6713333129883,97.63195331280048,158.42873499943659,140.8574104309082,184.54739800814926,41.88787091162897,193.21306016710068
2018-12-01,29.750236868858337,205.1286220550537,22.54647194071019,121.56016276432918,247.5286407470703,250.22048950195312,106.37029501108023,155.79542013315054,143.57744852701825,163.72960846999598,36.184723146500126,189.27873682092735
2019-01-01,45.804229378700256,175.87506771087646,20.072078704833984,40.03507907573993,169.3722686767578,255.1465641368519,44.67503841106708,81.7493512080266,162.11285061306424,168.50621453646957,58.132725377236646,204.31705050998264
2019-02-01,61.783021688461304,183.44271183013916,41.99328321091672,97.1745124230018,134.35055541992188,182.29149905118075,82.26121022151067,80.31140840970552,165.04687203301324,196.48651912294588,87.3143780616022,209.53954060872394
2019-03-01,57.95255899429321,158.49676132202148,53.4773441071206,62.24267666156475,103.05989074707031,166.79039001464844,69.629639845628,61.57093048095703,163.49418428209094,186.94230441389413,94.0196068056168,192.7406169750072
2019-04-01,71.83095812797546,190.59832096099854,47.608379607504986,141.34891216571515,193.58082580566406,155.4030851884322,132.69895406869742,65.61354123629056,165.89535607231988,189.7539204564588,127.13404009419104,189.60805822301793
2019-05-01,71.70726656913757,170.59966325759888,58.83345908307015,165.9524477445162,258.4844970703125,253.24169505726206,183.36403186504657,151.15762857290414,171.45879533555774,155.94025973615976,135.67733764648438,197.99026206687643
2019-06-01,53.84657382965088,209.68692302703857,96.10169593324053,224.6795947735126,288.2825927734375,219.52828493985263,274.0306267371544,183.98939279409555,181.9419436984592,161.89979027057518,193.48356185420866,246.9832243742766
2019-07-01,58.388203382492065,152.86301374435425,104.83062419485539,235.10434077336237,242.48779296875,214.41300132057884,305.95753009502704,181.8828142606295,213.97274865044488,127.84058143352641,225.87779875724547,223.5895792643229
2019-08-01,60.412925481796265,183.89739990234375,112.31179744639296,263.3322495680589,294.08489990234375,210.87698502974078,302.85028310922473,186.7577185997596,208.14397599962024,116.48454337284484,242.6788330078125,224.91750363950374
2019-09-01,45.144954323768616,189.9224042892456,103.99911758747507,248.86644803560696,292.82366943359375,246.14920182661578,285.7999654916616,166.8859628530649,204.88499535454645,131.5087548617659,232.4065915999874,187.14752197265625
2019-10-01,63.384681940078735,245.46663761138916,72.80994171791889,283.9932661790114,272.82757568359375,315.6709150834517,227.18809567964993,193.43704810509314,170.34395005967883,136.36261512493266,156.07245660597277,203.77782185872394
2019-11-01,51.184242963790894,212.4939203262329,55.6354969105822,181.2964366032527,224.8439483642578,336.2491954456676,103.14169663649339,219.84722430889423,145.0449307759603,132.05463804047685,78.14046798213836,199.97307106300636
2019-12-01,38.56068551540375,229.83732223510742,65.0594305484853,182.27709256685696,153.9326934814453,282.3761506514116,69.29822334876427,179.4668931227464,134.85836452907986,167.03454379377695,58.08679519161101,163.59329223632812
2020-01-01,51.17102861404419,167.5692915916443,31.059926621457365,50.37214205815242,108.08240509033203,250.07532293146306,67.82696063701923,117.84605613121619,160.02996232774524,183.1395905593346,66.71461289928806,195.86250870316115
2020-02-01,42.576172947883606,170.02335786819458,29.088833991517415,48.95808880145733,82.59679412841797,248.2935992154208,50.741408421443055,99.27722490750826,145.0654559665256,165.52313442887933,49.13217790665165,149.9921021638093
2020-03-01,59.792470932006836,146.24868631362915,49.54316565330993,75.72177006648137,113.1123275756836,186.72861619429156,96.49994923518254,105.24693268996019,149.95772043863934,172.54672872609106,102.73340286747101,189.61444430881076
2020-04-01,71.0140585899353,194.61678266525269,50.58045082903923,140.73412968562198,217.55870056152344,246.43467989834872,160.9944563645583,144.05687772310696,162.3678101433648,182.60413860452587,132.1873572564894,190.17239323368779
2020-05-01,59.95250940322876,219.94636058807373,59.990655614974656,218.10786907489484,286.5677795410156,267.25094535134053,192.4902108999399,136.16426908052884,175.19415749443903,141.49602692702723,141.64669898248488,201.4299745912905
2020-06-01,49.755823612213135,200.39267539978027,98.06348110767122,261.74868070162256,306.3310241699219,209.25946669145063,292.2727438119741,158.3216300377479,205.35549587673611,134.06583851781386,218.10981996597783,212.33298690230757
2020-07-01,68.55201125144958,229.58292961120605,127.31664130028258,293.68858337402344,313.29443359375,252.02017697420987,302.6936751145583,239.52520810640775,214.4876480102539,164.89890526080956,234.42281907604587,227.8418223063151
2020-08-01,62.57838010787964,176.4663577079773,128.84987364424038,223.73247880202072,259.9081726074219,215.4549858786843,301.2131617619441,191.44574678861179,203.45537397596573,136.64456071524785,248.07790940807712,206.33215727629482
2020-09-01,45.770034193992615,219.7551727294922,98.08470543394698,281.48046640249396,324.7496032714844,208.10848582874644,290.9986055814303,168.48936814528244,193.23397742377387,116.86814406822468,195.72410583496094,183.5408952501085
2020-10-01,23.4824538230896,208.36553573608398,50.588940559549535,214.61668748121994,310.18817138671875,225.65791390158913,277.4582789494441,164.0576435969426,140.65692689683704,103.09443638242524,120.49122471963206,181.9891894305194
2020-11-01,43.144285678863525,227.42455005645752,30.574074197322766,182.75629190298227,263.30731201171875,277.28254144841975,132.78986123891977,161.93605569692758,111.74747678968642,161.90468360637797,50.61547371648973,155.72789510091144
2020-12-01,42.75732338428497,200.2166509628296,36.13996302827876,191.773194533128,226.27481079101562,206.30852092396128,66.91336264977087,130.58162102332483,113.61676322089302,163.8665692559604,52.837820976011216,208.88335616500288
2021-01-01,26.96080505847931,210.62452793121338,26.854496813834984,169.69740940974307,189.35618591308594,197.57232666015625,66.58417628361629,98.29361988947942,116.63962470160591,101.91366261449355,54.30001289613785,145.52051402904368
2021-02-01,44.56193447113037,160.11749505996704,31.836270271463597,91.05986815232497,128.71908569335938,125.8719877763228,71.86060685377855,65.84922350369966,119.49011484781902,136.2890046218346,55.81887768160912,161.197351526331
