,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-08-01,0.16387420892715454,-0.07249411298996873,-0.7209171851476033,0.31523620088895166,0.2622835040092468,3.4422250730650763,-0.5050711706280708,0.9646662959346064,0.14808031858182422,0.982998524393354,-0.6282857060432434,0.07057486054224846
2003-09-01,0.28492292761802673,-0.16348051528135937,-0.4875725417426138,0.1139368365208308,0.2679617702960968,0.6085444773946489,-0.46105869114398956,0.7973308916445131,0.2897728891933665,0.5283258855342865,-0.4515658915042877,-0.12940196081613883
2003-10-01,0.6734650135040283,0.16280975606706408,-0.31034555850606976,0.2902645121018092,0.3505508005619049,-4.46873732975551,-0.6507657468318939,0.5323120841273554,0.3727763014681199,-0.051590424430157454,-0.5850967168807983,0.01917921532040987
2003-11-01,0.1175554171204567,0.11234029920564757,-0.10723105885765769,-0.20050764083862305,0.19122949242591858,-15.593601976122173,0.41791677474975586,-0.5579038350670426,0.3196114418553371,-0.30672409172569,0.8346095085144043,0.0926137734682132
2003-12-01,-0.8345507979393005,-0.11260772330893411,-0.06261853444756883,0.6447255611419678,0.5823014974594116,-15.271905490330285,0.10831638239324093,-0.270681110797105,0.23842173464158,0.32850589071001324,0.3092025816440582,-0.235619109410506
2004-01-01,-1.0217183828353882,0.4327959484524197,-0.38331417423306086,0.2585218598445257,0.3780847489833832,-15.999804224286759,-0.10897817090153694,-0.4032443794939253,0.6485105145211313,0.1021259996507849,0.20006342232227325,-0.2311112024845221
2004-02-01,-0.9476315975189209,0.3511248363388909,0.17779341927080441,0.47900398572285974,0.3304123282432556,-23.042545999799454,0.4239385947585106,-0.7359168043843022,0.13036548214800217,0.18567949799554687,1.1197116374969482,-0.424312398983882
2004-03-01,-0.07533391565084457,0.5432159950335821,-0.4246585296862053,-0.0736740231513977,0.37537792325019836,-14.511518818991524,0.1844400353729725,-0.48047232407110707,0.013208787376974142,0.02488900375153337,0.6992676258087158,-0.14276831195904657
2004-04-01,-1.1228888034820557,0.28012823313474655,-0.2421751618385315,0.5628418425718944,0.2123982459306717,-15.532672405242918,0.2242925949394703,-0.9231650167041354,-0.01380315835715509,-0.04819249401667288,0.8113559484481812,-0.4768426983784406
2004-05-01,0.0657234638929367,0.515736887852351,-1.0640549840349138,0.09412443886200587,0.2611086666584015,-13.112034116472515,-0.1277617271989584,-0.07448708983483138,0.36997590579238593,0.4755715706518718,0.7809668183326721,-0.7308598512258285
2004-06-01,0.6672029495239258,-0.016933573513395257,-0.4618759408141627,-0.19108751167853674,0.32499873638153076,-5.371163998331342,-0.7715468853712082,-0.32830108646993283,0.5163964103249943,1.6186262880052837,-0.03152470290660858,-0.31012132381781554
2004-07-01,-0.09868747740983963,0.3075107932090759,-1.1615051464600996,-0.17965085804462433,0.17083998024463654,-2.1042342696871073,-0.5463110283017159,0.24321294493145412,0.3542330627347909,1.139593550137111,0.3555525243282318,-0.12554716414366013
2004-08-01,0.29029613733291626,-0.07968686728013886,-0.4835984020522146,0.18756121397018433,0.173397958278656,2.427899837493896,-0.7101288437843323,0.705419811937544,0.42337892102260216,1.3394412185464586,0.010266067460179329,-0.23505166172981262
2004-09-01,0.4290841817855835,0.019189773593097925,-1.054644404035626,-0.2670293301343918,0.2898732125759125,-3.367599206311362,-0.3324833884835243,0.6601992028730886,0.292149799711564,0.09620434471539088,-0.2782786786556244,0.2904738944310408
2004-10-01,0.2594393491744995,-0.20945490234427983,-0.17703916087295068,0.38287214934825897,0.354108065366745,-4.711437225341796,-0.36897551268339157,0.40022979180018103,0.19909112769014695,0.688892975449562,-0.130476176738739,-0.1582339883614809
2004-11-01,-0.1449633091688156,0.2619117705358399,-0.0750052657994357,-0.0452906886736552,0.2816731929779053,-13.984209299087523,0.11307953856885433,-0.4733906851874457,0.16394399252592348,0.04629219682621104,1.1198804378509521,-0.5321484345656174
2004-12-01,-0.46388766169548035,0.4500015328327815,0.3957626494494351,-0.22947418193022412,0.1056126058101654,-22.488614491053987,0.7998552173376083,-0.7779370855402062,0.04410645833202437,-0.9667711598532539,0.42688900232315063,0.4039849990453475
2005-01-01,-0.8130394816398621,0.06028527083496253,-0.35473110549377673,-0.28440522650877637,0.34727951884269714,-16.314429896218435,0.13735387474298477,-0.1617171146251537,0.3869191104290532,0.41620704744543346,0.5943723917007446,-0.1332682294723315
2005-02-01,-1.1357755661010742,0.2084875065419409,-0.08376484003030892,0.060322849700848266,0.3348125219345093,-21.90385205405099,-0.03413142170757055,-0.06080092517314133,0.4735664994108911,0.10116021148860453,0.027251962572336197,0.11641274277980511
2005-03-01,-1.1342796087265015,0.36808322701189256,-0.5823986096815629,0.27608782052993774,0.4594390392303467,-14.535803454262869,0.014535168884322047,-0.3313544999670099,0.38020438423343733,-0.08076100078012262,0.12705639004707336,-0.5971681231107467
2005-04-01,0.15584522485733032,0.2581433496541447,-0.4330697836297931,-0.07940045868357024,0.44922375679016113,-9.387375627245222,-0.2026214636862278,-0.21914991515654103,0.06419054287321427,0.2809276006051472,0.41046470403671265,-0.2967765315985068
2005-05-01,-0.11549187451601028,0.32711755484342575,-0.5337331331137455,0.5914877851804098,0.26915568113327026,-13.81031104496547,0.04949206952005625,-0.37170047009432755,0.11986854175726573,0.13484498485922813,0.2891026735305786,-0.04915280315356377
2005-06-01,0.2247285693883896,0.4550274047586653,-0.6661272861740806,-0.1533918579419454,0.1492701768875122,-5.6373029947280875,-0.6660960614681244,0.4361629486083984,0.35340970053392295,1.4359678540910992,0.14728209376335144,-0.5135290897809542
2005-07-01,0.38390713930130005,-0.19271071586343977,-0.8418165373079705,0.21282282968362173,-0.00191209907643497,2.956285646983555,-0.7062730938196182,0.41911074960673295,0.5499588508231967,1.0677961366517201,0.5471200942993164,-0.07005676340598327
2005-08-01,0.0490143708884716,0.018265782596750393,-0.6975536545117695,0.2617400139570236,0.13342812657356262,-0.7993344217538833,-0.15134401619434357,0.4415169082306049,0.3506191805297253,1.0186934045382907,0.34226569533348083,-0.11140431922215681
2005-09-01,0.09503662586212158,0.017711155426998935,-0.8202204198548287,0.14845483005046844,0.24227724969387054,1.984848082065582,-0.6394892185926437,0.43800133797857493,0.2928571081628986,0.8691445525203432,-0.64051753282547,-0.24650473243150955
2005-10-01,0.003547221887856722,-0.13478248276644283,-0.7217031988230618,0.10156513502200445,0.47187715768814087,-8.779700313295637,-0.2441995032131672,0.09880710945085243,0.22039934992790222,0.6520154220717294,0.5685767531394958,-0.4133292115651644
2005-11-01,0.10106517374515533,0.12834261481960615,-0.4064645731087887,0.011528357863426208,0.6345294117927551,-16.53562273297991,0.13253472745418549,-0.06828403307331933,0.3450792501954471,0.015150645880826881,0.17845149338245392,0.0077578239142894745
2005-12-01,-0.1341601014137268,-0.025929536463485826,-0.09558869130683667,0.39169828097025555,0.8256245255470276,-6.970243368829999,-0.13180885463953018,0.4593159313555117,0.37834901435702456,0.338784818138395,-0.44190719723701477,-0.08707594795104785
2006-01-01,-1.069526195526123,0.10216172991527452,0.09098812711961342,-0.25914669036865234,0.17646394670009613,-23.800918034144807,0.2604830078780651,-0.2933884384455504,0.3353236060516507,-0.47715822500841953,0.28827962279319763,0.16453619568775862
2006-02-01,-0.6877610087394714,0.5755169110165702,-0.028867678095897038,0.2114484210809072,0.31800729036331177,-21.147486141749788,0.42828723788261414,-1.0130692411352087,0.2984062129375981,-0.4871216735669544,0.7707927823066711,-0.3607827501419263
2006-03-01,-0.5712341070175171,0.29055041571458184,-0.19163588682810465,-0.35913964112599694,0.531914472579956,-9.75760987826756,-0.17657127231359482,-0.2728813776263484,0.39564724646362603,0.43217614293098444,-0.1591363549232483,-0.29151271551083296
2006-04-01,-0.19296230375766754,0.14803609293368128,-0.11381352263869661,0.48805534839630127,0.6123778223991394,-14.055694001061575,0.021526594646275043,-0.9143743801999975,-0.007923939904453708,0.022553998444761546,0.28641951084136963,-0.25162836297964436
2006-05-01,-0.06300357729196548,0.4869329846567578,-0.28152190374605585,0.05231865371267001,0.38152286410331726,-7.762490000043596,-0.11966561898589134,-0.3677197628551059,0.28507256624745386,0.9328506886959075,0.6604556441307068,-0.8407562971115112
2006-06-01,0.7102309465408325,0.211524259712961,-0.5864002487876199,-0.3370329489310583,0.06976675987243652,-1.9587951047079901,-0.5978420004248619,0.2520202762550778,0.40631066350375905,1.4377474784851072,-0.706386923789978,0.26387864580521214
2006-07-01,-0.23975105583667755,-0.2670750642816226,-0.5362533258669304,0.10261999443173409,0.12683750689029694,2.9185301491192406,-0.4391416907310486,0.05416381690237257,0.5563186664207309,1.622853534562247,0.2314448058605194,-0.16246285194005722
2006-08-01,-0.8749374151229858,-0.17771822296910816,-0.4593951232505567,0.26966209212938946,0.25402119755744934,3.4981597747121533,-0.4630599543452263,1.0430082126900002,0.17507710293227552,0.9825987475258963,-0.5215930938720703,0.42199641466140747
2006-09-01,-0.09805396944284439,-0.01320626534935501,-0.5076592618768865,-0.06519972036282222,0.16795431077480316,-2.7628849659647257,-0.3891591727733612,0.29798006569897684,0.3226813148049747,0.6492965987750462,-0.38353872299194336,-0.0489714292761607
2006-10-01,-0.10456134378910065,-0.2511621556348271,-0.02055710858919404,0.22068468232949576,0.2980280816555023,-7.078785555703298,-0.3705338016152382,-0.4593595586441181,0.38283227705488015,0.898484992129462,0.9145908951759338,-0.5972294853283808
2006-11-01,-0.9596932530403137,0.25133391221364343,-0.11989753128904285,-0.06959781050682068,0.04489200934767723,-14.50299194880894,0.015093999681994319,-0.28536005152596366,0.3286482072344013,0.4168642950909478,0.9211660623550415,-0.46413754805540425
2006-12-01,-0.8604196906089783,0.33347221712271374,0.34467137672684406,-0.05762351676821709,0.10855379700660706,-23.42372621808733,0.689811110496521,-0.5621710309275874,0.06250086076119367,-0.9218157402106693,0.5220808386802673,0.2934340292062515
2007-01-01,0.31605857610702515,0.20414313508404627,0.6507178599184209,-0.41429941852887475,0.21189503371715546,-24.021318980625693,0.46560052782297134,-0.70323066578971,-0.11043531783655577,-0.466547320996012,0.35018613934516907,0.09188695022693047
2007-02-01,-1.606900930404663,-0.05318515209688081,0.07470802714427312,0.6580940385659536,0.32342490553855896,-16.836866310664583,0.12638384476304054,-0.28756625122494167,0.23158388394935459,0.2689532935619354,0.46672824025154114,-0.39365597260303986
2007-03-01,-1.374772548675537,0.28916804326905143,0.21349494204376682,0.016878160337607067,0.3559721112251282,-18.689707347324916,0.28719713911414146,-0.302847060892317,0.19355403149829192,-0.2849993961197989,0.24997049570083618,-0.12226178286931454
2007-04-01,-1.0325154066085815,0.5253106355667114,-0.3195268412431081,0.3331660976012548,0.5842631459236145,-10.637638398579188,-0.2823644317686558,-0.9428572875482064,0.16150161916134403,0.06290254449205739,1.0650557279586792,-1.1864183040765615
2007-05-01,-0.17470572888851166,-0.21267446378866833,-0.08164638032515843,0.43842767675717675,0.31214654445648193,-7.217068331582205,-0.22307896986603737,-0.057700731688075595,0.2908019458546358,0.6864845220531736,0.4776841998100281,-0.34029479974355453
2007-06-01,0.6257444024085999,0.6781997780005138,-0.9513708678158846,-0.710800439119339,-0.12420383840799332,-5.642851761409214,-0.5902761220932007,0.16587444201663687,0.5158916407940435,0.9433486631938388,0.7342340350151062,-0.6066266924906999
2007-07-01,0.053136225789785385,-0.1338990094761054,-0.5188111102942264,0.00816363375633955,0.13157813251018524,0.1781867683998176,-0.4735180735588074,0.32643686842035363,0.49823884870491775,1.0964241411004747,0.7084063291549683,-0.20237343433575752
2007-08-01,-0.5035845041275024,0.15762229967448446,-0.39342158671581384,-0.08465015018979709,0.05952977016568184,0.11993795633316039,-0.5372736975550652,0.7027639283074273,0.3288928200216854,1.1393410818917409,-0.38197869062423706,0.11854951198284443
2007-09-01,0.46309980750083923,-0.08024375678764449,-0.5266786976294083,-0.10216114421685538,0.10729127377271652,-0.68088775234563,-0.6155435368418694,0.8732787436909145,0.39967827352822993,0.42921943323952805,-0.5434701442718506,0.18111589627388194
2007-10-01,0.5121902823448181,-0.00424441176518384,-0.5986907265403054,-0.11251837015151978,0.27672433853149414,-8.101225750786917,-0.11857989244163036,0.0682615433578138,0.45292313192404954,0.35251735576561516,-0.2455517053604126,0.1799709330766629
2007-11-01,-0.406904935836792,0.06493763066828251,0.43466867822589295,0.30203980704148614,0.3949173092842102,-14.446994236537387,0.04391948226839304,-0.4567085868782467,0.2887004730748195,0.2529018691607884,0.6094911098480225,-0.49151262411704427
2007-12-01,-0.6970770955085754,0.2920488723450237,-0.38782778111371125,-0.14143111805121106,0.2829391658306122,-20.006023134504044,0.04637425299733877,0.02547596512293374,0.43504270268421547,0.25872162410191124,-0.18334722518920898,0.0060594795892635975
2008-01-01,-1.9048992395401,-0.430050575070911,0.45031476201433124,0.37539392709732056,0.4879394471645355,-20.520246028900143,0.19208475947380066,-0.1932174105335165,0.22520463840634214,-0.3056034711854798,0.5549836754798889,-0.021579484335887127
2008-02-01,-0.7182824015617371,0.24746612956126532,0.11811104010451923,0.40907079974810284,0.393280953168869,-20.385341984885077,0.39252888411283493,-0.3961037430498335,0.15167951876041935,0.4732879676989146,1.0820467472076416,-0.40407700416369313
2008-03-01,0.2546236217021942,0.6209427283869849,-0.47311290647044324,-0.11972868194182715,0.3529633581638336,-13.95071404320853,-0.07527587469667196,0.24277156701794375,0.12786931851330927,0.4818934947252273,0.139140784740448,-0.48835812470851797
2008-04-01,0.0918106809258461,0.34524473465151256,-0.3370469266718084,0.19419667621453604,0.3706108033657074,-11.285608155386788,-0.19575383514165878,0.07013686139274526,0.1925293429225099,0.02626550017989107,-0.07024917751550674,0.025632736296989977
2008-05-01,-0.47639405727386475,-0.11812392622232437,0.27873595104073035,1.0745579997698467,0.4676380753517151,-6.947423730577741,-0.34749336540699005,-0.40647279885080123,0.2280402709456051,0.8433421275445392,0.7013064622879028,-1.0506743039840307
2008-06-01,-0.1386425644159317,0.16498167274726763,-0.5814449805201906,0.15363687028487524,0.03235916420817375,-0.660201215318271,-0.5586008355021477,-0.49736621203245934,0.5356709746753469,1.7984520111765179,0.5298852920532227,-0.764779861156757
2008-07-01,0.13118278980255127,0.1641301852133539,-0.8817516493074822,0.374408761660258,-0.07707241177558899,2.2139095834323337,-0.5977324023842812,0.3043878685545038,0.5791424536237529,0.9489675717694418,0.4387218654155731,-0.22499060783630762
2008-08-01,-0.1919671893119812,0.14858816025985613,-0.6948586666222775,0.14082123835881552,0.23082712292671204,1.7230633114065441,-0.5136256292462349,0.9818269146813287,0.3450630926618389,0.5810584340776715,-0.7121053338050842,0.33715818172846085
2008-09-01,0.15468916296958923,-0.1071404769188828,-0.23756210099567066,0.026012607850134373,0.216536745429039,-3.516940559659685,-0.5576403066515923,0.8600653321654708,0.24574507100909362,0.963113350527627,-0.3803613781929016,-0.29509709431574893
2008-10-01,0.013699195347726345,-0.1135413327978717,-0.3812827395670342,0.21034265557924908,0.22974032163619995,-9.61578743798392,-0.03968960139900446,-0.19236253919424834,0.19732586601201224,0.8158293685742786,0.7815243005752563,-0.48561424781114626
2008-11-01,-0.5582302808761597,0.6063753532038795,-0.5375425472404017,0.11079702526330948,0.3285351097583771,-16.965484619140625,0.5315806344151497,-0.7447200792807119,0.2962646823303372,-0.77380362365927,0.30582648515701294,0.2243997003787603
2008-12-01,-0.3141072392463684,0.5321221219168769,0.024120314893397415,-0.7121781508127849,0.47861212491989136,-19.482772690909247,0.31511228531599045,0.32858219411638045,0.2787643495727988,-0.8666382304259708,0.25737234950065613,0.1343336147375596
2009-01-01,-0.021283961832523346,0.46049530307451886,0.31966445120898157,-0.5796931187311809,0.285981148481369,-19.67163256236485,0.12070008553564548,0.29859070976575214,0.1663132625467637,-1.2485191226005552,-0.24163366854190826,0.394580799799699
2009-02-01,-0.8892614841461182,-0.1768112803498904,0.3896166429375157,0.6060282389322917,0.5231013894081116,-24.234800679343085,0.26729730889201164,0.06461326998692972,0.017400087752178602,-0.17394648332680973,0.12326294183731079,-0.08689176577788132
2009-03-01,-1.2294201850891113,0.42958151963022023,-0.16905012907403888,0.4532855252424876,0.36111530661582947,-14.3521853855678,-0.12414942495524883,-0.8690936145959076,0.45135637708738735,0.008960572969434515,0.3118535280227661,-0.4238459926385146
2009-04-01,-1.1702046394348145,0.6460792902443144,-0.19506705981312375,0.007035069478054842,0.21026049554347992,-16.037843908582413,0.0985134206712246,-0.4157887840712512,0.23570246264046313,-0.16143923359257834,0.4810289442539215,-0.4535621175399193
2009-05-01,-0.03980030491948128,0.15328642394807604,-0.2511132169853557,0.44008180499076843,0.28807181119918823,-13.533187764031545,-0.34312210977077484,-0.2502617184762601,0.2807864079288408,1.0486385651997157,1.254226565361023,-0.9288505101815248
2009-06-01,0.20881129801273346,0.26485050717989606,-0.24967699339895535,-0.06983725354075432,0.16803912818431854,-8.494651317596436,-0.2507663704454899,0.16446926251605704,0.3925096170575011,1.0708501296383992,-0.03740425035357475,0.0905387581158907
2009-07-01,0.043587785214185715,-0.13404078781604767,-0.39455583601286914,0.0032198824919760227,-0.11367642134428024,-0.9713320859840937,-0.7224436849355698,-0.08160267025232315,0.6149376724280563,1.751615958554404,0.32724565267562866,0.0043775695256697824
2009-08-01,0.2220183163881302,0.2510397591524654,-0.6196256388317455,0.15512391924858093,0.1651502549648285,-1.545693299600056,-0.540349967777729,0.1669214693484483,0.32087941380108104,1.134645619562694,0.5113203525543213,-0.5414542861473866
2009-09-01,-0.38068994879722595,-0.4959198335806529,-0.31705354199264985,0.3158513456583023,0.17987866699695587,-3.406177461147308,-0.18583863973617554,0.5035026757805435,0.3624080735094407,1.0088672595364705,0.3663921356201172,-0.6758595888431256
2009-10-01,0.2992115318775177,-0.2678498004873594,-0.0035560051346141277,-0.13098334272702536,0.4944511353969574,-3.8837398801531107,-0.4676814377307892,0.6188898726745887,0.2165879835100735,0.48299011375222883,-0.33143553137779236,0.008711651660119876
2009-11-01,-0.09285171329975128,0.41323498719268376,-0.2791118892756375,-0.6660097340742748,0.26342156529426575,-12.697795459202357,0.07128091063350439,-0.46061522982738634,0.43202562659394506,0.13108834890382629,0.19450128078460693,0.023439708046424083
2009-12-01,-0.3847725987434387,0.5276936623785231,-0.4764773628928444,-0.3587444871664047,0.34553271532058716,-15.415997164590017,0.20060105249285698,-0.15097744762897491,0.2245562333686679,-0.11889669778091566,0.20533514022827148,0.10145648549764584
2010-01-01,-0.0310029536485672,0.3612251331408819,-0.03363497160149343,-0.22993646562099457,0.45939913392066956,-13.827609164374215,-0.20102359354496002,0.5819511634332162,0.17209884290601693,0.062432466074824326,-0.16019107401371002,-0.23426835735638935
2010-02-01,-0.7992832064628601,0.37776778141657513,-0.19434028954216928,-0.41140538950761163,0.15325208008289337,-19.261615616934638,0.16877196729183197,0.042455115665992096,0.09760532309027278,0.256181854222502,0.4900185167789459,0.037879181595949024
2010-03-01,-0.15865620970726013,0.82343104812834,-0.22245726802132346,-0.28926315406958264,0.4206821024417877,-15.471369879586355,0.07264183834195137,0.13638555451675696,-0.13755545312283085,0.31712174947772703,0.5666241645812988,-0.4319063746012174
2010-04-01,-0.2382912039756775,0.8296431766615974,-0.18312554016257776,-0.30148709813753766,0.44351640343666077,-14.616096019744871,0.023313555866479874,-0.5811969991083498,0.1050775907203263,-0.2021620183118752,0.2307276427745819,-0.2312080409282293
2010-05-01,0.17834369838237762,0.419336391819848,-0.7538534926645684,0.34800147016843164,0.1130058616399765,-13.61206088747297,-0.12453652918338776,-0.5221505959828694,0.11471560334458071,0.4102750548294612,0.8486326932907104,-0.30879450914187306
2010-06-01,1.1265208721160889,0.6052674518691169,-1.0038441780841711,-0.8726216355959575,0.05727134272456169,-8.558734825679233,-0.6356112658977509,0.9479857153362697,0.22954753800934435,1.044693908521107,0.08732075989246368,-0.24266292651494342
2010-07-01,0.12987522780895233,0.465611285633511,-1.0062017224051736,-0.3410738458236059,-0.12715841829776764,0.4768903766359601,-0.7514224946498871,0.6080078306021514,0.35003236695831896,1.5746192208358218,-0.0761844590306282,-0.059036967846063465
2010-08-01,-1.2666958570480347,0.3105931397941378,-1.0491230271079324,-0.17149901638428372,0.25584644079208374,2.8493138296263556,-0.2730526030063629,0.5151953962114122,0.35236629785275925,0.8978420070239475,-0.4322386085987091,0.2038967341948778
2010-09-01,-0.02717088907957077,0.023012466004325285,-0.9666546727671768,-0.20542566974957785,0.1984904706478119,-2.2510566881724765,-0.34620851278305054,0.7031291171356483,0.31588615155687516,0.48818529716559816,-0.45005980134010315,0.381170786344088
2010-10-01,0.3249841630458832,-0.047640378276507064,-0.19374419793938144,0.12087435772021612,0.3063652813434601,-3.2614128930228095,-0.606171190738678,0.2110640345900147,0.43509582094117705,1.0272753025804247,-0.6542105078697205,-0.27592331171035767
2010-11-01,1.226085901260376,0.5719610800345739,-0.7233126596970991,-0.6002999345461528,0.5636851191520691,-13.010338374546595,0.307452492415905,-0.377367850806978,0.27562739217982574,-0.8559583553246088,0.07671844959259033,0.4234113372289217
2010-12-01,0.9110121130943298,0.2649244334962633,-0.6377361037514426,-0.08678282300631206,0.6936618685722351,-9.881685461316788,-0.13445455580949783,-0.20421572305538035,0.36311783626967786,0.18035293157611573,-0.4136850833892822,0.23996123136618197
2011-01-01,-0.3707469403743744,0.1679715079565843,-0.13824594065998538,0.39290912449359894,0.541577160358429,-23.36822577885219,0.46421803534030914,-0.6800089169431616,0.13465802459155812,-0.05095848880176033,0.7407137155532837,0.12809932231903076
2011-02-01,-1.818275809288025,0.1798936269349522,-0.33280607877355634,-0.012684854834030073,0.3687685430049896,-18.82655109677996,0.014901770045980811,0.2462579972214169,0.610514248118681,-0.1598832064441272,0.016256896778941154,-0.21430152731064037
2011-03-01,-0.7141667604446411,0.17451211396190855,0.08538706284580808,0.48972124854723614,0.397060364484787,-17.789185047149658,0.28943130746483803,-1.3037780920664468,0.21644786876790664,-0.13646536639758516,0.7023122310638428,-0.20800099158898377
2011-04-01,-0.5079007148742676,-0.04277967123521699,-0.19423598141381235,0.46049416065216064,0.6182066202163696,-8.317994219916207,-0.3477182611823082,-0.6604942458647268,0.33309053556591856,0.2651694895965712,0.3267929255962372,-0.9844159468626364
2011-05-01,0.29300379753112793,0.39709678126706016,-0.39370841149127844,0.4436894257863363,0.5123782157897949,-11.407411949975149,-0.28725286945700645,-0.08947412586874431,0.151014284175985,0.6275279181344168,0.6172782778739929,-0.8996951274382762
2011-06-01,0.2985643744468689,0.002224513122604953,-0.39518863865823456,-0.02518552355468273,0.0842830166220665,-5.276901381356375,-0.5925823003053665,-0.10036477750098263,0.2680681499780393,1.9450021641595021,0.8453237414360046,-0.7172599052771543
2011-07-01,0.006896677892655134,0.1384554844763544,-0.7317766547203064,-0.008195475675165653,0.09593760222196579,2.218034011977059,-0.7093353569507599,0.3797437305803652,0.4537619796453738,1.2105568179062434,-0.01854902133345604,0.2501561855658507
2011-08-01,-0.3350582420825958,0.006227217252469725,-0.8346683148181799,-0.02225800883024931,0.07648168504238129,2.840742894581386,-0.7291186600923538,0.5709397020163359,0.40332268850476133,1.0870136320590973,0.22427642345428467,-0.0064594533819800765
2011-09-01,-0.16605348885059357,-0.33838486091958153,-0.26883128466028156,0.038922311117251716,0.2253027856349945,-0.05842354813856737,-0.6537657976150513,0.31442137228118044,0.44941338253956215,0.8320494421890803,0.20310525596141815,-0.17284538883429307
2011-10-01,-0.4306836426258087,0.06990490688218011,-0.095194499149467,-0.046733561903238297,0.03337135910987854,-7.971836839403424,-0.09585236199200153,0.19659982235343368,0.14824614513154122,0.7660604481186185,0.3638092577457428,-0.28174895888719803
2011-11-01,-1.5253291130065918,0.38983656300438774,0.2762463959780606,-0.06565638507405917,-0.048588261008262634,-23.41295480728149,0.8097743988037109,-1.6438405822824547,0.09425842002326366,-0.584444882614272,1.92472505569458,-0.3969482886485564
2011-12-01,-0.19949021935462952,0.3455791001518568,-0.3252869076801069,0.29661282896995544,0.40488535165786743,-21.667490686689103,0.5199038609862328,-0.057254710959063634,0.20951571709969463,-0.18973556746329578,0.110991470515728,0.18601430914340875
2012-01-01,-1.090512990951538,-0.22816496590773266,-0.2182325404701811,0.47059620420138043,0.5718998908996582,-16.1835959979466,-0.26553086936473846,0.08370186443682069,0.5714312487957525,0.44764541089534754,0.33862578868865967,-0.256687574661695
2012-02-01,-1.3997197151184082,0.192180544965797,-0.06007371526775938,0.45505518714586896,0.4679875373840332,-23.62793684005737,0.03621716983616352,0.37481056319342715,0.5700016722959631,-0.0400491857102939,0.072364941239357,-0.0026927007218966116
2012-03-01,-1.845924735069275,0.104753610988458,0.33589666991522815,0.7785395781199138,0.3777991533279419,-25.103359563010077,0.433955155313015,-0.9004102812872992,0.10204433518297532,-0.08382847133491719,0.8687804937362671,-0.48055862769102436
2012-04-01,0.22999556362628937,0.29276346580849755,-0.38630108941685065,0.1216904694835345,0.5394620299339294,-10.213410002844673,-0.01692676800303161,-0.40734090186931465,-0.09518836204912148,-0.20917622106415884,-0.35990267992019653,0.14592426327558664
2012-05-01,-0.19860555231571198,-0.009198571529446377,-0.07979681320262677,0.4903331398963928,0.34985217452049255,-10.761905567986624,-0.2481420710682869,0.09964143650399314,0.1996918051850562,1.4187889439719064,0.35728418827056885,-0.602404467570476
2012-06-01,0.4339303970336914,0.23376097281773886,-0.3113822503523393,-0.3216738750537237,-0.04468797892332077,-5.318490947995866,-0.34947026520967484,0.37986376771220454,0.5051498319588456,1.5417664178780146,-0.4065452218055725,0.10460647634970836
2012-07-01,0.07796740531921387,0.12089021296964751,-0.6800956798322273,0.17109517008066177,0.004774714820086956,1.1041226131575448,-0.6213180348277092,0.3505183038888154,0.3419129287495333,1.2348829635551997,0.05284155160188675,0.18235062941526756
2012-08-01,-0.6474462747573853,-0.025649891338414617,-0.701482097307841,0.1190522313117981,0.10942632704973221,2.7811476162501743,-0.4586654156446457,0.7821196207293757,0.4192231332554537,0.9361679000513893,-0.33039590716362,0.3209423942443652
2012-09-01,-0.3203851580619812,0.061923239587081805,-0.19987367770888587,0.3094632426897685,0.1615687608718872,0.3685156415615763,-0.6873508542776108,0.4384362035327487,0.45805231613271374,0.5018274698938642,-0.44381096959114075,0.24370285562979868
2012-10-01,0.39525306224823,-0.17448847906457055,-0.15653366166533844,0.031959631790717445,0.35864776372909546,-3.6248713731765743,-0.28046874329447746,0.251186556286282,0.3234290316993115,0.6028935313224791,0.15516020357608795,-0.09003491737903692
2012-11-01,0.16133420169353485,0.1683128997683525,-0.30204188643079816,0.2960359553496043,0.5282850861549377,-10.170264754976545,0.03495692741125822,-0.22229276321552416,0.30256953893923294,-0.11759780879531587,0.2138577252626419,0.20530544794522798
2012-12-01,0.1675298660993576,0.6178551250033909,-0.5839851317983685,-0.22696293890476227,0.4125320017337799,-17.301395961216517,0.20508982241153717,-0.17034156178986584,0.4128262400627136,-0.14682602403419356,0.0967002809047699,-0.06177774988687955
2013-01-01,-0.9085730910301208,0.24409343798955283,-0.11232333878676096,0.29096052050590515,0.4375414252281189,-20.01535040991647,0.01638660440221429,-0.0379592870120649,0.2671141542640387,0.39578636309930254,0.26632875204086304,-0.339183937280606
2013-02-01,-0.481755793094635,-0.08910736069083214,-0.5300923278837493,-0.1115187257528305,0.5234424471855164,-12.873431614467075,-0.43734773993492126,0.4265653590361277,0.8722058113883523,0.5437360810382025,-0.6373273134231567,-0.053504486687672444
2013-03-01,-0.5277950763702393,0.3018720489409235,0.22881570639032306,-0.15195652842521667,0.304281622171402,-12.393620184489658,-0.03545159241184592,0.11821049782964918,-0.07970176052813437,-0.21190483655248368,0.01871773600578308,-0.4320259277637188
