,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2009-12-01,285.50740196591335,123.45212024191152,83.87026884117905,263.85876048694956,209.61970667685233,356.34953180948895,498.3184814453125,183.5651397705078,214.3620852766366,231.83210546320134,165.41542545441658,188.9166220640525
2010-01-01,288.77058483305433,83.13351506772248,80.16133211096938,216.07730171897194,181.52276315996724,304.7354380289714,436.9089603424072,179.13300196329754,192.82680379933325,199.9135971069336,147.6269014420048,179.9711178510617
2010-02-01,194.349125453404,83.9700118355129,80.01249663683834,199.95139728892934,209.39080022996473,275.4000027974447,259.0672731399536,166.80167516072592,176.57024778168778,210.18555381081322,133.62559656943046,150.36015632825018
2010-03-01,88.78526233491444,57.63192798780358,76.49793819505341,196.33808135986328,186.40978413243448,259.09473101298016,244.21370029449463,131.1875820159912,108.40265339818495,167.25196838378906,97.38631094655683,146.38307033441006
2010-04-01,128.022947765532,59.804111978282094,81.50400434221541,247.81384901566938,182.3231727846207,287.078857421875,348.95379543304443,97.21763134002686,135.48962823275863,126.19264776056463,85.99520037251133,173.82331261268027
2010-05-01,259.66571626209077,47.31543167777683,82.31809187908561,319.11773681640625,161.6390351326235,409.6245129903158,437.222957611084,104.23858165740967,189.03782285492997,161.78327040238813,128.3948221514302,201.3838352301182
2010-06-01,368.20195515950525,35.123422871465266,80.61109270368304,380.47516562721944,107.20511405698714,494.7237332661947,468.5774803161621,178.30348014831543,150.67841102337016,202.1194111217152,196.86622619628906,207.99237764798679
2010-07-01,377.6114690871466,43.39226847109587,80.95140262525909,392.9264762184837,102.03402734571888,572.6217905680339,493.41111183166504,283.85346730550134,165.7726024759227,185.30601154674184,277.56005564043596,208.70641072591144
2010-08-01,373.24273245675226,41.14940477454144,80.63176991988202,387.3580239035866,103.68854153540826,619.8126475016277,501.6449451446533,304.66483434041345,162.76075428929823,152.8674212369052,282.60584185200355,210.13856545472757
2010-09-01,366.564687093099,37.31518206389054,80.00782557896206,386.59165122292256,117.26029919039819,574.0000406901042,500.8199691772461,220.8964506785075,155.3601232068292,208.33235653963956,261.4897943312122,211.65114182692307
2010-10-01,315.196772984096,49.756593289582625,76.61041726871413,359.5985759388317,146.82227103940903,501.9521713256836,488.6702060699463,152.0177682240804,148.51904244258486,200.90385783802378,204.80703538463962,206.69489151392227
2010-11-01,329.60699172247024,57.730633279551625,78.39475359235492,305.44926036487925,134.83048715899068,426.3631820678711,490.9700870513916,156.6989262898763,151.53940135035023,171.8633478338068,215.47881095640122,202.08658071664664
2010-12-01,311.91486176990327,58.30964212832243,80.83954635931521,252.48987024480647,120.32384564799648,364.1083081563314,483.40954780578613,136.59022649129233,178.04610153724408,178.19397666237572,160.6076394357989,194.52532254732571
2011-01-01,201.40364510672433,108.24219247569208,79.90419037488043,251.64257396351206,199.07768003402217,362.2950553894043,372.8555917739868,154.20966148376465,205.8573229559537,193.9573981545188,121.3560781171245,173.11773055639023
2011-02-01,221.18406749906995,99.3643968001656,77.77215607312262,205.3252480246804,212.4483416157384,313.75954945882165,337.14632987976074,219.62432861328125,160.714603292531,174.2876573042436,140.4228702668221,165.54616292317706
2011-03-01,82.25522722516742,66.08512712561566,75.6981830207669,219.54519098455256,181.5520994124874,332.1408271789551,290.6047821044922,144.97809410095215,107.21181672194909,148.28113209117544,102.84729619180003,175.2295860877404
2011-04-01,122.8067398071289,54.08559052840523,77.8772159498565,266.5004383433949,150.14889624810988,407.45617548624676,411.083984375,132.72697130839032,143.49882191625136,114.09083279696378,120.58472171906502,191.33271437424878
2011-05-01,273.4623318626767,43.18970389988111,80.79962438466598,356.0758070512251,148.21781035392516,428.65915298461914,390.1529550552368,122.80886967976889,176.4263810782597,147.08770405162466,141.1924300655242,204.93604219876804
2011-06-01,365.8008757091704,30.572876722916313,78.67525061782526,384.934477372603,118.80264282226562,552.3881912231445,449.62406158447266,190.7210350036621,151.02707435344828,167.62100566517222,234.60932085590977,206.1370849609375
2011-07-01,374.9296279180618,37.70201309867527,79.75073055345185,389.32463906028056,97.62676608177924,612.2416814168295,485.8004570007324,270.5320994059245,158.25784617456898,158.8194587013938,277.07667196950604,209.99822372045273
2011-08-01,365.429433186849,44.63148946347444,79.75777606574857,393.61485567959875,119.97225361485636,565.0952021280925,494.1751480102539,302.4559338887533,160.33585647056844,171.17271423339844,283.67885466544857,209.83820206079727
2011-09-01,364.1697838192894,38.654339831808336,78.9455880924147,387.36964139071375,131.89175513482863,562.542470296224,468.08180809020996,271.8569119771322,141.7766571044922,167.89366982199928,262.2770494030368,208.76222268129007
2011-10-01,299.0833827427455,55.142846314803414,80.05724537129305,350.14679648659444,161.92738932947958,470.8175341288249,485.1426124572754,171.0680643717448,159.0031985578866,153.51647463711825,178.0663028840096,206.02931487254605
2011-11-01,263.43983241489957,96.07128475023352,81.1537606375558,274.23113042658025,217.81350412676412,391.78282419840497,454.1825771331787,195.68645159403485,203.89489798710267,212.19593394886363,165.28116041614163,186.53402083959335
2011-12-01,250.22964477539062,67.25092348845108,82.47076540577169,275.5645231767134,176.76487584267892,301.4892896016439,461.78154945373535,139.6337668100993,184.15607583933865,240.38307883522728,148.0190646263861,183.65893241686697
2012-01-01,264.58569481259303,86.59970656685206,80.03226299675144,259.72172130237925,187.79622970088835,406.2045097351074,384.56170558929443,200.71754455566406,182.2565539129849,243.9813267100941,169.45606354744203,173.62064459385016
2012-02-01,134.12659962972006,84.46323560631794,79.62661276058274,193.53349859064275,200.63540550970262,351.89313888549805,244.17006969451904,154.47951952616376,161.10872729071255,208.03137692538175,121.02593452699723,149.32797749837238
2012-03-01,87.93477557954334,57.640564959982164,74.65350092673789,198.58760833740234,178.70467401319934,349.75360234578454,255.30977249145508,125.16365845998129,105.0295928428913,157.5578516179865,91.02041798253214,148.4479268391927
2012-04-01,106.54917217436291,67.41219810817552,78.43870824697066,256.586386940696,160.49835451187627,496.51473363240564,383.77411365509033,162.89725303649902,137.3277993037783,117.2824426130815,115.0676973404423,187.65164888822116
2012-05-01,271.77939642043344,36.40691093776537,81.50533559371014,302.8285286643288,140.0472702518586,518.0610020955404,405.106258392334,112.03117370605469,163.82423927044047,159.81840653852984,109.93537902832031,202.7919475848858
2012-06-01,371.7382521856399,31.361233669778574,78.61086787009727,376.0639537464489,123.08720004174018,524.4688987731934,436.1895561218262,163.41447830200195,130.98552309233568,188.29106417569247,188.65787136939264,206.1445774176182
2012-07-01,352.8228033156622,36.270813319994055,79.30432533731266,401.33445046164775,117.92159541960686,600.7832209269206,464.62388038635254,239.03546333312988,153.98228086274247,195.65365531227806,275.3580154911164,206.19833530523837
2012-08-01,358.44566708519346,38.93694255663001,80.21376473563058,395.43779546564275,104.23300958448841,626.9536336263021,473.06766510009766,277.6817321777344,151.63325605721312,186.155874078924,281.59046788369454,205.96610827323718
2012-09-01,363.45767066592265,38.48908880482549,79.78248596191406,386.8344740434126,124.97825622558594,529.4130325317383,477.38661766052246,249.82721010843915,147.91501801589442,145.8926634355025,261.3706773327243,210.530031644381
2012-10-01,226.8900190080915,51.730657660442844,81.69525302186304,325.0012137673118,142.53243477113784,473.43435287475586,472.32275009155273,142.86559422810873,146.21600447029903,132.45879086581144,174.1025617045741,201.7363523825621
2012-11-01,238.6002131870815,93.72995625371517,81.27098083496094,295.20031322132456,187.1355241344821,394.8636054992676,460.6834411621094,156.3740412394206,181.99428689890897,154.92109818892047,166.3515152469758,199.79537572616186
2012-12-01,243.31541515531995,109.36000658118206,82.36621156030772,227.3318724198775,187.27063825053554,351.8625259399414,406.3262462615967,173.9600976308187,201.5910049964642,202.85745100541547,140.72060123566658,180.95493805714142
2013-01-01,253.77231779552642,84.60791214652683,81.30369381028778,215.15664187344638,168.1977056687878,344.3008104960124,356.0838460922241,172.23798433939618,209.02424516349004,221.08294747092506,146.66332121818297,176.68865888546674
2013-02-01,238.4175981794085,78.22718412979789,80.00163642727598,179.0799921209162,199.37071031139743,370.80554962158203,316.018009185791,215.3929392496745,168.38447307718212,176.27747275612572,158.34600387081022,173.3060787885617
2013-03-01,132.696651277088,66.95089340209961,80.07501874651228,182.2126041759144,173.68294500535535,306.2739372253418,235.47744750976562,160.28167406717938,158.38321817332303,103.6699728532271,107.49004733177924,153.85301051995694
2013-04-01,166.93153381347656,66.57279056051503,81.76599619339923,221.17571397261187,169.06965932538432,416.78832372029626,318.7946557998657,158.64367485046387,163.80103538776268,100.7560903375799,120.73435629567793,171.0411854279347
2013-05-01,239.78640238444012,54.25078350564708,80.25190392319037,348.94471602006394,135.09763902233493,486.36020024617517,420.618200302124,107.04713662465414,146.08956698713632,165.3602426702326,121.83839121172505,205.29307830028043
2013-06-01,369.34356689453125,36.969786104948625,78.86985467404736,374.9353582208807,116.53768477901336,472.52187728881836,484.33995246887207,233.47420692443848,133.54890757593617,172.51989191228694,255.877193327873,213.2199018429487
2013-07-01,364.7422790527344,40.46828228494395,78.84256791095345,398.4326449307528,117.43983607138357,547.7765401204427,489.4064426422119,282.27055867513025,158.05502266719424,180.65209822221235,288.0398904123614,208.95583323943308
2013-08-01,367.41162254696803,50.70354212885317,78.91819233797034,396.5355613014915,130.03260704778856,539.6261850992839,488.8082027435303,302.9059092203776,160.74297674771014,167.76301644065163,283.49365726594004,206.40342908027844
2013-09-01,364.31844802129837,43.89019841733186,76.85085218779895,383.4146326238459,119.80962445659023,557.9784393310547,498.80237579345703,227.22821235656738,154.38382378939926,150.1418547196822,257.7899809806578,210.91922857822516
2013-10-01,310.57819184802827,48.60851868339206,79.99642819774394,355.20238009366125,152.94148845057333,510.94045639038086,489.20397758483887,187.30535507202148,175.06357390305092,131.75022818825462,243.40977822580646,205.3115453475561
2013-11-01,285.648672921317,102.78538413669752,82.32143947056362,251.07175653631037,180.89072935042842,501.9154230753581,494.08459663391113,174.1875171661377,217.6623377306708,188.97058313543147,174.55257292716735,200.55285722781448
2013-12-01,279.6930040631976,80.83912393321161,82.45491494937819,279.9109719016335,194.01641353484123,445.79833348592126,489.97650146484375,173.7570603688558,194.14734675966463,245.244685086337,164.71233983193673,189.4625541491386
2014-01-01,319.62109520321803,116.1835711935292,81.86054618991152,234.6338445490057,198.51333864273565,402.48893102010095,434.63611602783203,192.86233584086102,220.25163584742054,200.30661496249112,185.24121930522304,177.62987185747195
2014-02-01,251.25961303710938,91.85251982315727,78.44582382513552,231.7627646706321,174.36785544118572,354.0980339050293,344.8061466217041,194.4211800893148,188.1872374435951,177.8268120505593,161.66288314327116,163.70949378380408
2014-03-01,123.93502734956287,82.9319083172342,78.75419149593431,196.74086137251422,184.1360153690461,377.36968994140625,256.791615486145,191.6703701019287,139.3388945480873,130.76518665660512,144.46328686129664,137.98860403207632
2014-04-01,97.5848152523949,55.884506391442336,77.24478585379464,197.33706387606534,167.63687133789062,388.9331817626953,288.0357503890991,146.90604209899902,117.04917118467134,119.36745210127397,104.10275613107989,179.70551710862378
2014-05-01,217.2701336088635,45.07780075073242,82.0026242003149,308.95538330078125,126.08957598286291,410.135300954183,428.25727462768555,153.10071309407553,162.65281151080956,109.56198085438122,132.88756339780747,202.6022690993089
2014-06-01,331.9440569196429,31.887384082960043,79.45443756726324,374.68740289861506,108.98060952463457,452.6216189066569,435.04600524902344,166.06399218241376,135.452178428913,179.89850477738813,187.5180398264239,207.52663245567908
2014-07-01,368.7833150227865,38.192010962444805,78.9641166219906,391.4992939342152,104.54475648941532,588.7320200602214,466.1007881164551,262.37500508626306,146.969696571087,162.87115270441228,265.89412073935233,206.34503486828925
2014-08-01,378.46102033342635,42.831275774085,78.49775041852679,396.05459733442825,91.23142611595893,614.0657424926758,487.4039649963379,266.0339832305908,164.33764490587959,171.77521098743784,270.8257367534022,208.94939716045673
2014-09-01,371.03518531436015,43.999112170675524,80.02228250308913,382.32064680619675,115.21910390546245,579.8007329305013,483.07647705078125,246.08163833618164,166.31849880876214,171.83596871115944,254.29717033140122,209.23350407527042
2014-10-01,306.91092354910717,60.619358394456945,79.75315950354751,337.42863048206675,168.82505109233242,498.21338653564453,499.0180492401123,175.37447611490887,178.24082210146148,178.38015122847125,206.62654753654235,209.63287353515625
2014-11-01,262.018312726702,86.31763458251953,81.95809344856107,303.2763394442472,195.77913591938633,339.8001352945964,465.73829650878906,162.71971066792807,183.71650432718212,213.6688232421875,168.28907382103705,195.34738002679285
2014-12-01,299.298586164202,83.044027245563,81.89072900888871,264.23811479048294,167.36260690996724,331.4747492472331,503.79176139831543,153.6776065826416,192.89491587671742,228.6492954600941,158.78793039629537,193.02941346779846
2015-01-01,297.1293131510417,82.19997571862262,79.13139498963648,288.53796178644353,191.7237066453503,427.8918266296387,457.5238227844238,210.81789334615073,201.09143750420932,221.5865048495206,185.98259956605972,179.43205222105368
2015-02-01,156.1776842389788,78.48500790803328,77.05261853276467,221.39604741876775,210.85566859091483,314.62268829345703,304.5135974884033,199.23466046651205,140.47331974424165,201.56667882745916,141.92283384261592,153.98300366523938
2015-03-01,176.61626906622024,82.26072891898777,79.54943131427376,210.7653704556552,202.8885010750063,319.3845748901367,306.02643489837646,202.15210914611816,137.8349830364359,130.55815263227984,152.88599075809603,159.05501536833933
2015-04-01,146.9766071864537,46.63708728292714,80.63910348074776,293.7718478116122,155.89166456653226,428.80729039510095,410.9795093536377,146.83500925699872,132.16806609055092,133.20548317649147,152.09709905808973,181.56534830729166
2015-05-01,181.75437563941594,40.842217984406844,80.45078978246572,323.2665322043679,135.8943077825731,457.15697606404626,448.32897186279297,113.94778092702231,164.28317365975218,153.44513979825106,127.07476462087324,206.9516891088241
2015-06-01,349.88287062872024,34.984837407651156,78.70039647939254,375.25007074529475,94.89511059176537,542.4395879109701,475.2682685852051,202.93947855631512,135.51976434115707,188.14782229336825,224.74490750220514,206.52379745092148
2015-07-01,341.3151695614769,37.225963758385696,79.32602240114797,388.9719529585405,115.22707785329511,442.88387298583984,451.4188766479492,287.01025644938153,145.4913303769868,152.0525325428356,260.6507085984753,205.59674776517429
2015-08-01,356.0355413527716,38.6357597682787,81.63547126614317,393.9126448197798,108.76872154974168,561.7425918579102,477.1122455596924,278.0722300211589,155.73339791133486,156.46977858109906,272.7297629079511,208.74432294796674
2015-09-01,351.47603352864587,44.24285474030868,80.9518930863361,380.3021170876243,123.23977562689012,474.19646581014,484.61365699768066,190.91477394104004,151.31728073646283,206.2980305064808,235.09964481476814,212.13715382111377
2015-10-01,278.9718991234189,63.09292005456012,82.30084010532924,337.2120250355114,171.7028094876197,326.2791951497396,467.9783344268799,166.24520619710287,180.20407578040815,151.14329944957387,184.02445393223917,207.33705178285257
2015-11-01,276.9549051920573,100.0983777253524,81.77616352937659,294.0614180131392,187.4922598561933,296.62717183430993,513.9482975006104,181.13999366760254,206.35841632711478,202.5802959095348,180.61401613297002,203.8092001890525
2015-12-01,272.5766136532738,100.91638979704483,82.25996834891183,291.2535580721769,185.1028811547064,327.3275375366211,422.1963405609131,149.43340619405112,213.93466817921606,226.21369795365766,159.20945444414693,188.79478650215344
2016-01-01,257.6215289887928,91.47075155506963,81.50130291374363,263.9826514504173,176.77385883946573,342.4061457316081,375.781774520874,203.82142066955566,197.88522391483704,235.41962016712534,156.09107478972405,173.6268067971254
2016-02-01,253.1190418061756,73.58660490616508,80.63057880012357,254.2011954567649,159.8201136435232,274.5081901550293,301.9327163696289,137.538480758667,164.77551953545932,181.37371756813744,145.43882800686745,161.73038971729767
2016-03-01,126.59056527273997,85.32136004904042,78.3696933668487,224.07037561590022,192.48734751055318,270.53953806559247,260.52300930023193,193.72798601786297,145.98161105451913,126.98887911709872,124.66238698651713,142.07206139197717
2016-04-01,102.35126132056827,71.12402708634086,81.20188031877791,248.3742107044567,178.83257712087322,376.35780970255536,299.0254878997803,135.43416659037274,159.9803793019262,134.55872102217242,95.47506763089088,164.308107816256
2016-05-01,244.07886323474705,43.91977890678074,80.317244237783,318.67873451926494,156.4350128173828,455.0299644470215,404.3905735015869,126.43775939941406,163.28271010826376,157.60576074773616,148.8953621156754,195.04138261843948
2016-06-01,371.0982186453683,35.48559105914572,77.9295707235531,383.287221735174,128.51363151304184,555.3783416748047,488.18421363830566,188.63558769226074,146.91296281485722,140.81164273348722,226.2664056593372,208.67996215820312
2016-07-01,367.7284240722656,46.2916664455248,79.65860950703524,393.37296919389206,130.88382597892516,585.0854873657227,481.1884880065918,286.4229202270508,162.29579530913256,161.75608201460406,284.52908915858114,206.7835685534355
2016-08-01,348.08709280831476,34.7576846247134,79.94994338677854,385.25747819380325,97.95785104074785,655.1411310831706,461.0532283782959,264.7817134857178,158.4716139168575,260.1550362326882,279.3094019736013,206.6398424979968
2016-09-01,378.81168183826264,46.26453648442807,78.87855062679368,382.5441880659624,135.04705121440273,590.8260345458984,472.19324111938477,232.3461373647054,159.75486492288525,203.5476337779652,266.0852739887853,206.8434299566807
2016-10-01,275.79689025878906,47.49881080959154,79.3396385348573,356.19118430397725,159.42689218828755,455.8058102925619,433.62789154052734,142.51214663187665,142.84032624343348,168.3708364313299,195.73502079133064,200.8409940279447
2016-11-01,203.4570058186849,72.43786687436311,80.80099456164302,301.2649882923473,158.599361296623,341.43457412719727,446.96826934814453,124.99554951985678,183.52983408960804,175.02257607199928,144.40653401036417,195.97569001026642
2016-12-01,200.4875001453218,80.47859357750934,77.8872976497728,279.8777146772905,184.14439539755546,293.8742319742839,437.762975692749,139.36211268107098,174.46315370757006,230.4514624855735,149.90761049332158,184.85173934545273
2017-01-01,229.43959917340962,87.99588576607081,79.39658651546556,216.23035777698863,196.6933834937311,384.8477045694987,404.7239303588867,219.3082650502523,169.40277362691947,238.07893232865766,156.17307847545993,183.98216443184094
2017-02-01,168.86927286783856,98.50337816321331,78.46478053501674,217.3071947964755,196.10952561901462,297.78785705566406,299.90735054016113,163.40568860371908,175.36386950262664,207.69127932461825,127.00080871582031,159.73653548803085
2017-03-01,128.8643064953032,87.65387327774711,76.7298328633211,249.1625352339311,190.0971935641381,376.72497431437176,335.4632616043091,152.99488703409833,134.378064911941,166.7416659268466,117.50824220718876,159.86995207957733
2017-04-01,61.01461138044085,49.37117203422214,77.36957316495935,291.4786945689808,168.87279633552797,374.95718002319336,314.6179676055908,98.05492560068767,106.00906898235453,166.64824052290484,92.10836964268839,184.61880806164862
2017-05-01,184.9197932652065,43.39269969774329,81.28621626873405,317.63853593306106,133.8357863887664,491.60289764404297,423.4133243560791,120.77113787333171,177.2484746472589,124.90552555431019,137.24425531202746,208.5299565241887
2017-06-01,363.9008294968378,31.147241592407227,78.83428456831952,380.2952853116122,114.53955865675404,579.6033223470052,476.25112533569336,222.68555959065756,134.94588917699355,175.54581382057884,230.08381012947328,208.190428904998
2017-07-01,359.51338268461683,36.29543055658755,79.75693527533083,391.74561934037644,101.91365518877583,632.0198059082031,457.6681613922119,285.4097048441569,158.88815255000674,202.23799618807706,278.02010813067034,207.49202630458734
2017-08-01,371.0885910760789,39.45578284885572,79.5317825005979,393.954120982777,96.70792856524068,621.5741475423177,497.9062080383301,269.1702524820964,160.86679655930092,205.4508382623846,277.7426442792339,210.604251959385
2017-09-01,360.85542951311385,36.03777263475501,79.36877036581234,385.3478171608665,115.67471411920363,583.0230077107748,501.8434524536133,196.397606531779,164.7154577847185,175.6066929210316,253.842040031187,212.04014313526642
2017-10-01,261.31431942894346,44.02562017026155,78.55040881098533,350.12730685147375,137.54774524319558,426.3846079508464,494.62757110595703,112.38711675008139,161.9407522267309,175.85419741543856,188.31744040212322,207.48789860652042
2017-11-01,276.4245169503348,76.57647340194039,82.14295834911113,285.93618219549006,171.04600475680445,403.2244682312012,489.3737316131592,169.77326075236004,185.47856561068832,176.537409695712,168.84861607705392,200.2945337540064
2017-12-01,269.20156933012464,71.10842829165252,81.40711103166853,269.0479105169123,159.2018742715159,306.4633051554362,469.55862045288086,148.66989453633627,176.62353515625,206.97588487104937,152.74029393349923,189.82962583884213
2018-01-01,299.31422642299106,76.8458076145338,78.03417127959582,250.83581751043147,175.50605035597277,265.4596487681071,403.49836349487305,154.68071301778158,179.44338568325702,203.35344834761187,132.92806071619833,186.84048774914862
2018-02-01,158.5295177641369,78.06426338527513,80.72786136549347,221.09581340443003,192.98851259293096,290.83728790283203,289.58306312561035,162.65522638956708,147.15282834809403,186.78193525834516,126.00354840678554,162.00586954752603
2018-03-01,126.39269147600447,57.85505875297214,77.66789806132414,204.6663457697088,174.97177124023438,352.6804288228353,226.19879245758057,136.49789492289227,123.95827194740033,129.28143414584073,99.55413572249874,154.51656243739984
2018-04-01,96.69862474714007,68.57376927914827,81.59534687898596,263.6785160411488,167.3353502827306,389.8537953694662,366.5696620941162,116.8659528096517,150.897164180361,126.44249309193005,118.08907293504285,185.00362298427484
2018-05-01,204.46114313034786,52.217860843824305,81.98244523028939,342.3308632590554,142.53428059239542,407.32711156209314,468.7685966491699,102.87942091623943,168.6082248030038,147.43771986527875,135.97473636750252,206.8868196927584
2018-06-01,358.8388352167039,35.25397259256114,78.94343162069515,384.5060175115412,114.5951670985068,500.0030517578125,477.51455307006836,183.98898442586264,151.2798046243602,189.37807950106534,222.1341286936114,210.85062271509415
2018-07-01,345.64481462751115,35.6614817743716,80.03404578384088,396.5723211115057,96.80215774043914,608.1137339274089,470.38822174072266,259.5637321472168,148.90177496548358,188.35112831809303,281.43765849451864,207.3917486728766
2018-08-01,366.88228788829986,40.90128359587296,79.02161734444755,394.5542075417259,119.04283338977444,640.2943293253581,479.7555923461914,268.44126383463544,151.49137562718886,211.69043454256925,284.7657234438004,206.7788344163161
2018-09-01,349.0274338495164,41.30887570588485,80.52583032724809,376.60879655317825,115.00071863974294,615.8609390258789,462.684965133667,207.278045018514,159.37843322753906,169.42176818847656,245.64568304246473,203.98547832782452
2018-10-01,247.78362455822173,69.57038381825322,81.32911215023118,332.49088634144175,158.0064465922694,526.0281244913738,474.4943141937256,130.52844206492108,174.71954082620556,139.32145725597036,161.9549289826424,205.35808465419672
2018-11-01,232.84552437918526,101.30815920622452,81.13392421177456,276.79505781693894,200.77645086473035,440.2226448059082,466.15190505981445,156.58340454101562,186.62425074084052,225.80332322554156,162.93903473884828,191.35726537459936
2018-12-01,293.1553431919643,92.32291346010955,80.73229108537947,274.6276161887429,197.5724127984816,440.57703018188477,461.02519035339355,157.6932748158773,205.7079841350687,237.2973008589311,161.8465546638735,192.9216825045072
2019-01-01,212.5911349341983,87.80576457148013,82.15041647152024,223.34847883744672,187.60009273405998,492.6767349243164,376.10509395599365,206.33681615193686,200.2263299350081,269.33727264404297,150.73191735052293,170.8978506234976
2019-02-01,205.82756769089474,98.7430655437967,79.74051650689573,226.02565071799538,209.12925966324346,438.4394963582357,310.290002822876,210.71748733520508,178.29105771821122,209.8662636496804,150.71097343198716,154.79182707957733
2019-03-01,101.77699497767857,86.84869019881539,74.29176641970265,226.6212983564897,202.02277398878527,444.90172068277997,242.6673173904419,195.74589729309082,131.60313573376888,141.81554967706853,131.9261981594947,136.22101025703626
2019-04-01,102.63357616606213,73.46238675324813,75.53471935038664,237.14474764737216,197.37947525516634,450.7484436035156,278.1696319580078,147.52823511759442,143.35028549720502,149.74949576637962,112.32648049631426,160.29671889085034
2019-05-01,196.03587559291296,50.330133023469344,79.78788103376117,286.76249764182353,142.33360290527344,460.8874638875326,378.3116102218628,131.4417600631714,150.54647511449355,156.39528794722125,113.68656773721018,198.10313689403046
2019-06-01,343.85920933314736,34.763188984083094,79.1985103062221,367.2494368119673,112.41093297158518,476.9809405008952,457.103967666626,164.89470799763998,158.18389366412987,202.43547612970525,195.22194400910408,208.95998050005008
2019-07-01,369.5764814104353,43.56405009394106,79.12715989716199,393.041333285245,111.8790042015814,581.979242960612,474.10950660705566,273.97168477376306,155.18327910324624,171.47893038662997,270.96122003370715,203.3677516839443
2019-08-01,377.9486519949777,40.91175742771314,79.0080012107382,385.252553766424,110.74048934444305,602.0105997721355,490.4548645019531,287.1156692504883,148.6675130909887,179.28218841552734,281.7117506457913,210.57418431991186
2019-09-01,383.19549560546875,46.44131453140922,79.50708817462532,378.90968322753906,132.1288078061996,537.2343063354492,504.2963981628418,247.5123723347982,173.53188087200297,185.05200472745028,283.1247145129788,208.99161314352963
2019-10-01,352.0696004231771,65.48250447148862,84.13812286999762,350.54054260253906,148.11290617912047,467.28804906209314,512.2300148010254,200.3179709116618,185.23887108112206,192.5103621049361,237.11971159904235,208.03817357772436
2019-11-01,307.2817847842262,95.2667070471722,85.74210186393894,309.89598360928625,176.62432270665323,377.0294507344564,487.84008026123047,232.49945640563965,216.60378554771688,187.73604306307706,206.30381184239542,198.11996068709936
2019-12-01,306.0333978562128,109.34704490329908,83.48539702746334,257.9502279108221,188.6709520893712,363.4614944458008,487.73136138916016,191.48411750793457,224.53329152074355,216.72354611483487,196.6345017956149,186.28395276191907
2020-01-01,338.24637276785717,113.72601882271144,83.35729326520648,264.0318437056108,217.7823466639365,440.10969797770184,398.07960987091064,234.64423815409344,223.80276384024785,248.81241538307884,197.86360956007434,169.16419787284656
2020-02-01,232.59473528180806,80.21231941554856,80.05146104462293,232.60546597567472,180.30773285896547,381.0652097066244,350.23183822631836,169.59760983784994,166.29315080313847,154.79620153253728,169.76614921323716,157.52689655010516
2020-03-01,230.10132199242003,79.92854740308678,78.58253011898118,219.3345156582919,186.32059404926915,354.214890797933,292.02778339385986,206.31933212280273,183.9239186254041,136.6317488930442,163.28545847246724,149.37515258789062
2020-04-01,132.26140340169272,76.25891644021739,80.32042055713887,232.27020610462534,196.79650337465347,399.23588434855145,326.9589900970459,157.66736666361493,172.68808299097523,134.13943377408114,126.2695804719002,167.35491630358572
2020-05-01,244.1790989467076,44.78206219880477,80.29981340680804,300.3432880748402,142.1248282155683,452.46435801188153,414.25013542175293,132.20044771830243,157.04286509546742,155.9635335748846,142.71636470671623,199.8756604316907
2020-06-01,376.42764136904765,36.044974949048914,79.66588078712931,377.4988001043146,94.6296630367156,541.7531331380209,470.8098888397217,212.4433199564616,140.90482777562636,155.76182278719816,249.36848302041332,209.25152118389423
2020-07-01,389.74976312546505,49.52673290086829,81.23066960548869,390.0011582808061,111.5677249047064,578.4049987792969,500.97813606262207,268.5711860656738,177.55073021198143,175.69460435347125,275.71167484406504,209.70147939828726
2020-08-01,387.13764009021577,48.23020022848378,79.2888407804528,395.05712335759944,130.57154993857108,559.8712285359701,480.9216499328613,300.0251134236654,158.6712935875202,164.6898789839311,286.0927458732359,204.23004932892627
2020-09-01,381.4532688685826,36.403585516888164,79.44919819734534,382.20062255859375,114.47763750630041,486.57096227010095,510.0399971008301,201.74765586853027,156.36426991429823,155.1372528076172,260.5792876212828,213.18241999699518
2020-10-01,317.7940731956845,40.50586949224057,78.24942141163106,360.8211864124645,123.54422538511214,266.0441557566325,490.616512298584,113.48237196604411,139.1326641214305,152.7659156105735,196.6218517672631,206.58986018254205
2020-11-01,268.3429899669829,89.59303316862686,80.53229195731026,261.6636796431108,178.4594997282951,266.5053685506185,490.56811332702637,156.6196123758952,195.29259780357626,172.95012040571734,160.87427446919102,192.51399896083734
2020-12-01,295.820799328032,103.4092612888502,79.58106994628906,245.37166248668325,208.87965540732108,255.79907099405926,497.8804588317871,163.93521626790366,210.19268693595097,261.6360924460671,152.20291383804815,190.0954808944311
2021-01-01,240.8762432280041,65.36721353945525,79.91444334691884,245.90079567649147,128.4643357799899,266.53510729471844,459.7604274749756,137.6840909322103,170.1788540544181,189.84817158092153,161.46750911589592,187.3991941794371
2021-02-01,214.76013546898253,70.44973788054092,77.23460294762437,199.9225616455078,162.75792275705646,248.33086331685385,338.25719356536865,135.5268160502116,167.0280325001684,147.26212241432884,125.28070019137475,160.36042433518628
