,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2006-04-01,4.362402882492334,-7.494798031720248,0.272211492061615,-5.791233777999878,-6.154973883377878,1.9534417788187664,-2.834250295863432,5.7702114184697475,-6.985046750023252,6.063622694749099,-5.341722369194031,1.9730496406555176
2006-05-01,1.7337899459035775,2.5996568528088657,0.3759661912918091,8.349831104278564,3.7984769595296757,0.5496248006820679,-3.6565696491914634,5.083619058132172,5.054783821105957,4.048454761505127,7.838141322135925,-0.5341095228989919
2006-06-01,1.2474472062629567,11.581152135675604,-0.046556765834490456,5.858687162399292,0.5828995061548132,0.49629950523376465,10.37082461749806,8.353297909100851,5.807696069989886,6.25119163439824,10.649639368057251,3.905009428660075
2006-07-01,0.4998727325807538,9.635135260495273,-0.5153241157531738,9.419428706169128,11.739922824658846,-0.12720061341921488,15.80541414373061,3.20521742105484,14.404719216482981,3.0936759251814623,14.372907876968384,18.41947396596273
2006-08-01,0.9848282002566154,7.68204927444458,-0.1613630453745524,7.611294984817505,11.412239074707031,0.1279327074686686,5.466071297140682,0.7418416440486908,6.754096916743688,4.606528465564434,16.181551218032837,22.36336390177409
2006-09-01,1.5868190087770162,11.281228065490723,0.176835298538208,11.408867835998535,1.1711606853886654,0.4155863920847575,-2.7565531870898075,7.551273703575134,4.958364509400868,7.982304463019737,11.5096116065979,5.215928951899211
2006-10-01,2.787248293558757,-0.002460095724514262,0.2651864488919576,1.836758702993393,-0.8771480698334543,1.185982306798299,-4.931694970411413,8.681093653043112,0.4999085906006041,6.712487110724815,-3.7644466757774353,-0.7593517502148946
2006-11-01,4.71001382459674,-0.35092187198725616,0.27139506737391156,0.8913085609674454,-6.7733049392700195,2.009486516316732,-11.34738291011137,12.639360626538595,-9.378655751546225,10.535698670607346,-13.609819412231445,-5.775771141052246
2006-12-01,6.298331210487768,2.7357001196254385,0.15582715471585593,-4.040003716945648,-18.424810861286364,2.26111634572347,-15.770505456363452,15.968501567840576,-19.26222074599493,13.971976133493277,-15.584269762039185,-14.632042249043783
2007-01-01,5.814942978976066,-0.7027344947511499,0.4452974796295166,-3.0599352717399597,-19.172411215932744,2.6548215548197427,-12.138908049639532,13.429070512453716,-16.509207089742027,10.648936491746168,-16.058988571166992,-18.45871130625407
2007-02-01,7.012159782543518,-12.329853664744984,0.8638315200805664,-2.3595651984214783,-5.760022213584499,3.5794337590535483,-18.281402307398178,3.2841424147288008,-20.096846989222936,13.120971276209904,-13.851873874664307,3.130213220914205
2007-03-01,5.166008179647881,-1.2816399335861206,0.5667377710342407,-2.842946946620941,-4.050573236063907,2.53492800394694,-13.89963767107795,9.086231390635174,-9.905960446312314,9.20191453053401,-8.605964183807373,0.293427382906278
2007-04-01,2.904791371864185,-3.3234244043176826,0.7767027219136556,-0.2801992744207382,1.4596093642084222,2.336775779724121,-1.9962393185671636,-2.5454871356487274,-2.0054905187515986,1.6405164049221919,-0.48920053988695145,6.534901062647502
2007-05-01,2.970950017895615,1.2413154948841443,0.33676401774088544,1.1625559628009796,-0.6567444064115223,0.9799675941467285,-0.7964232388664694,4.860678315162659,-4.613876910436721,5.759097979618953,2.6787549257278442,-3.21935772895813
2007-06-01,1.406030487595943,9.84893495386297,0.34626086552937824,10.599137544631958,4.859503005680285,0.10292314489682515,9.765592743368709,8.934286236763,12.180152393522716,6.628612830088689,5.450759530067444,-3.763033946355184
2007-07-01,0.3327755551589163,12.65698562968861,-0.3127345045407613,12.393505573272705,4.989756094781976,-0.04382959008216858,8.340852400835821,6.78814301888148,10.618034998575848,6.0593797610356255,12.629268169403076,-1.969323754310608
2007-08-01,0.7385449974160446,10.704379731958563,-0.005861424530545871,12.117012739181519,10.757782584742495,0.31991346677144367,0.6371455595773808,2.408562352259954,12.264813695635114,5.7604780563941365,18.23909044265747,25.00290075937907
2007-09-01,1.9200981708995084,10.568050904707475,-0.03157472858826319,8.826876282691956,3.0031179126940275,0.2576804757118225,1.5591828262104706,6.728406747182211,7.228522073654902,6.071059520427997,9.705170392990112,7.014041741689047
2007-10-01,2.750133004104882,15.585309808904475,0.1954073707262675,9.065092206001282,-13.384983414097835,0.5382148822148641,-11.409713941461899,11.652275919914246,-5.955297038668678,10.245700982900766,5.4064881801605225,-10.317301750183105
2007-11-01,3.497967594548276,3.7011138417504053,0.1760222315788269,7.540908455848694,-6.382381288628829,1.4365301132202148,-9.512648161719826,10.612444082895916,-1.9382888362521218,8.682017142956074,-7.249048948287964,-8.259334564208984
2007-12-01,5.388131894563374,2.7627397667277944,0.10110379258791606,5.150182247161865,-12.52696388646176,2.19920285542806,-17.010362008038687,15.292516350746155,-12.164825484866189,11.202232654278095,-8.515576124191284,-15.430703163146973
2008-01-01,6.637398401896159,-4.888424548235807,0.0619915376106898,4.341866672039032,-13.365596219112998,3.0853004455566406,-27.113288991591507,9.978276491165161,-20.18045016697475,12.490774117983305,-11.196253299713135,-7.029932339986166
2008-02-01,5.2369782799168645,11.197708953510631,0.06153327723344167,14.462096691131592,-19.131570113332646,1.7950499852498372,-20.353687510770907,16.34619732697805,-15.251100630987258,18.162052447979267,-16.783007383346558,-16.017516454060875
2008-03-01,4.744396293372439,-6.63495659828186,0.883220354715983,1.570306271314621,-4.7285697962108415,2.3410587310791016,-6.225896582883947,11.663445830345154,-9.799937974838985,8.53508160664485,-14.28501009941101,0.08234188581506412
2008-04-01,3.442453083239104,-2.649995955553922,0.36897099018096924,-2.548148036003113,-2.586688022864492,1.5374000867207844,-6.994394695057588,9.306329488754272,-6.5072246960231235,5.31383202626155,-7.173147797584534,-2.3546244700749717
2008-05-01,3.4305474214386527,-0.5440792576833204,-0.4514354467391968,1.104275956749916,0.6417398390017057,1.0791090329488118,-6.90087360494277,8.899197975794475,-2.739467223485311,7.081287640791673,-2.2760996222496033,0.5480565130710602
2008-06-01,1.0749450901098418,9.215681119398637,-0.2767262061436971,11.147971153259277,11.987826698704769,0.06062049170335134,6.120498040143181,6.746820608774821,16.358479999360586,5.350052851897019,11.120749711990356,1.5783514579137168
2008-07-01,0.6261212783947326,12.150371074676514,-0.288410743077596,9.601486921310425,11.02860224874396,-0.01938783253232638,14.158920680775362,3.9333174626032514,10.447821162995838,5.612845145739041,14.768420457839966,9.150803089141846
2008-08-01,0.8462538321812948,12.385682626204057,-0.29275278250376385,9.911658763885498,4.842203228097213,0.30984677871068317,4.384701392229865,6.693216661612193,5.184886001405262,6.820580134024986,13.596769571304321,3.829554319381714
2008-09-01,2.4659102423149246,10.759229009801691,0.012678487847248713,10.05742073059082,-3.345656394958496,0.6983640988667806,-5.927121639251709,7.6360563437143965,4.119737375350225,9.970940076387846,10.910094976425171,0.1610683649778366
2008-10-01,3.6279452474493734,4.455944895744324,0.2937527497609456,8.523976802825928,-3.9833382556312964,0.8879796663920084,-11.861508032854864,13.475818435351055,-2.1076799858184088,10.251134175520676,-6.372665166854858,-6.909804344177246
2008-11-01,4.105309017917566,7.680620930411599,-0.05660912891228994,2.141743451356888,-10.684370994567871,1.1387185255686443,-14.775527224821202,14.088927706082663,-8.288830802554177,10.340456779186542,-8.395153284072876,-13.570906321207683
2008-12-01,4.778975352906345,1.8485575914382935,0.3495856126149495,-1.5170404314994812,-5.355524389367354,2.2966275215148926,-7.655802193809958,13.606873154640198,-4.795598416101365,5.603103454296405,-9.834582209587097,-5.715142885843913
2009-01-01,5.390293138069019,-1.1249901218847795,0.6554375092188517,-6.937269568443298,-10.847932414004678,2.6077421506245932,-10.905094707713406,14.323798815409344,-12.4118895757766,6.35373225578895,-12.61004090309143,-9.422094821929932
2009-02-01,4.614856786895217,1.5345557169480757,0.5276568730672201,7.003453969955444,-9.058562077974019,2.3877766927083335,-21.04861175312715,12.431620558102926,-11.230139505295528,9.842232557443472,-8.216637969017029,-4.953999121983847
2009-03-01,4.616796342950119,-4.449690471995961,0.8378614584604899,-4.597185850143433,-2.1174882587633634,2.477982997894287,-3.835751729853013,4.305678109327952,-9.216841061909994,6.759465657747708,-4.586606025695801,2.144004305203756
2009-04-01,4.452523432279889,2.202509343624115,0.28500086069107056,-3.4400811791419983,-4.5628541394283895,1.7518011728922527,-7.312762036043054,7.699122031529745,-5.00658012571789,8.754664201002853,-5.8094435930252075,-4.179052909215292
2009-05-01,1.3751264204058733,5.418656630949541,0.5311028560002645,10.470705032348633,-2.448985921709161,0.4226195414861043,-8.87223902870627,7.809045910835266,6.0417169616335915,7.301173301843496,-1.6942887008190155,1.9944934050242107
2009-06-01,1.9307904076157956,11.96111874146895,0.12625243266423544,7.271261215209961,-7.915958605314556,0.15564146637916565,-13.286845824297735,7.73622194925944,-7.177904673985073,9.543398710397573,12.2236168384552,4.734143018722534
2009-07-01,0.3660623964510466,14.493901079351252,-0.19864493608474731,14.780080318450928,2.1602508268858256,0.3461287021636963,8.825066510368796,5.611266195774078,17.26286978948684,5.559760332107544,17.970547676086426,13.496265411376953
2009-08-01,1.0623474915822348,12.260325388474898,-0.6719878514607748,11.326029300689697,10.568592422886898,-0.39898113409678143,14.427406647626091,5.816295742988586,18.093873205639067,5.79794691159175,16.645034551620483,10.026772022247314
2009-09-01,2.1158444254021895,11.266473206606777,-0.19833566745122275,14.811655282974243,-2.4136110355979516,0.8011937936147054,-16.819921661825738,5.916008849938711,3.861888817378453,9.245402079362135,11.854606866836548,6.5634071826934814
2009-10-01,3.2396611414457626,10.389745235443115,-0.12633884946505228,5.384106636047363,-13.60210243024324,0.5879419247309366,-17.692201277788946,13.97633453210195,-6.215931120372954,8.129578370314377,-3.528245687484741,-20.877537727355957
2009-11-01,4.910040738289816,4.6557675708423965,0.3270183602968852,-3.600592315196991,-9.246891423275596,1.8090198834737141,-12.626753133886,12.96328107515971,-7.470803601401193,7.85067998445951,-6.590113043785095,-11.23323678970337
2009-12-01,5.573383967081706,-7.756685668771917,0.8043831984202067,-6.154335141181946,-6.980176975852564,2.9285977681477866,-10.706393858965704,9.938755631446838,-7.40433931350708,3.5620957612991333,-12.141103744506836,-4.672121604283651
2010-01-01,4.894872715598659,-0.7893986322663047,0.6854815483093262,-3.889617919921875,-4.371757256357293,3.0023234685262046,-6.637537479400634,8.506636818250021,-4.217327492577689,4.694702992072472,-9.44898247718811,-4.257634083429973
2010-02-01,4.045641213132624,-10.344272310083563,1.8057856559753418,-2.680542767047882,-1.9723096960469295,3.830517133076986,-12.85270382376278,2.0675168683131537,-6.07944443112328,-2.381402483353248,-6.205013990402222,2.537430723508199
2010-03-01,2.7361422254328143,-4.611307924444025,0.8686168988545736,4.1127753257751465,0.9114974423458702,2.840534210205078,-1.4813069035025204,3.7398243943850202,-1.9417654900323778,5.220675926942092,-2.5962448120117188,8.844861189524334
2010-04-01,3.024388196175559,-2.582604776729237,0.27143651247024536,0.8099672198295593,-1.0690669480123018,2.211610794067383,-4.371264401604147,3.826552381118139,-2.94733274550665,0.9742804444753206,-1.0595128685235977,4.360021750132243
2010-05-01,3.5500141612270424,-1.5655139630491084,0.3222586313883464,1.9241060316562653,2.7310095335307873,1.14609162012736,-4.508580881006577,9.040796756744385,0.5635129199141548,5.591540611707247,-3.4195277094841003,10.788044929504395
2010-06-01,1.997343280859161,10.978570851412686,-0.00837580549220244,11.981195211410522,-11.267052198711195,0.7646630605061849,-3.987877158557667,10.86862583955129,3.5723263309115456,9.031046353853666,-0.681721568107605,-9.03683106104533
2010-07-01,0.6046120012015628,11.437841978940098,0.01556270569562912,11.389552354812622,6.88283129742271,0.004659060388803482,13.477589102352367,4.4143736362457275,13.044725145612444,5.395029141352727,14.646965265274048,14.15800412495931
2010-08-01,0.6920747066798963,9.433907812291926,-0.3287231723467509,13.121691942214966,14.421367645263672,0.24491659800211588,-0.2853985656710232,3.2959801455338797,8.630652654738654,5.65506678361159,17.02581524848938,20.406071345011394
2010-09-01,1.536150145948979,12.735050374811346,-0.0022156393776337304,12.434918880462646,-3.597741691689742,0.6209793488184611,-6.918111268211813,7.469752927621206,4.9057296344212125,7.745171510256253,11.816141605377197,4.935418764750163
2010-10-01,3.535545917979458,9.88549210808494,0.03280310829480489,3.7615174055099487,-4.709041432330483,0.9348321755727133,-1.8665310214547548,14.73625401655833,-2.449566125869751,9.478627718411959,-7.82721221446991,-13.213545481363933
2010-11-01,4.928355886225115,8.595382625406438,-0.3394695520401001,-8.819161653518677,-13.43883338727449,1.5545283953348796,-0.5944698610726524,16.487744450569153,-6.467912310645694,6.728937075688289,-13.67796540260315,-12.479872703552246
2010-12-01,6.0021053280746735,-1.560122316533869,0.6662487586339315,-8.396427035331726,-11.88158863469174,2.3490007718404136,-7.229781852048985,17.85522301991781,-12.471431777590798,8.070120444664589,-18.253607749938965,-11.371972560882568
2011-01-01,6.611288639537076,-3.6465032534165815,0.6199266115824381,-2.4131953716278076,-12.754651119834499,2.913540840148926,-17.60766646441291,14.940356214841207,-13.39480649857294,10.400837201338547,-15.542881488800049,-6.29317045211792
2011-02-01,6.80443613152755,-9.769274971701883,0.6923190752665201,-5.70842444896698,-3.4729301929473877,3.0608240763346353,-8.580659417545094,13.223845760027569,-15.216282435825894,12.58628643476046,-15.65223217010498,-4.325756231943767
2011-03-01,4.7694038926509394,-2.104535698890686,0.6876444816589355,-0.19657226279377937,-7.88419434898778,2.353496551513672,-10.59030434664558,10.537419716517132,-11.58049220130557,11.135444274315466,-9.495478868484497,-5.755610863367717
2011-04-01,4.320338316131057,-8.184566281058572,0.33795781930287677,-4.390680491924286,-0.9884069624700044,1.9310008684794109,-2.9487581814036647,3.332193692525228,-7.321621690477644,4.3188856198237495,-5.811707973480225,-0.34982306261857354
2011-05-01,2.641068215955768,1.0375421155582776,-0.25397777557373047,3.1938835978507996,3.3836945107108667,0.9299720923105875,-2.1421437754350547,8.697613080342611,2.5373263018471857,4.472325856869038,-1.1412929743528366,9.728668530782064
2011-06-01,1.5947843852796053,10.201078111475164,-0.039160686234633126,14.03749704360962,3.192007855365151,0.5385493437449137,5.030580829171573,8.349347114562988,11.016020320710682,6.421355559275701,6.323500275611877,-6.1045074462890625
2011-07-01,0.2405465694895962,13.361612233248623,0.003231004811823368,11.700787544250488,6.935008576041773,0.3077506422996521,5.144777718712302,4.793357352415721,9.630711873372396,4.6302822919992295,17.628400325775146,6.096384127934774
2011-08-01,1.0180567440233734,9.48548750443892,-0.4449146588643392,7.556707262992859,12.126306483620091,0.6229434808095297,14.324091462528003,2.4664009610811872,11.859206926255,5.038238947208111,12.44882583618164,18.711719512939453
2011-09-01,1.6560912132263186,11.346276239915328,-0.45792412757873535,11.539621353149414,4.864951497630069,0.5844886700312296,-2.132721508250517,5.646063387393951,11.80996781303769,6.016843135540301,15.320373773574829,6.309683720270793
2011-10-01,3.2394034820690494,6.4582320776852695,-0.005943937227129936,10.76925277709961,-3.8221428268834163,0.9197366237640381,-10.499209516188676,9.882440169652304,-1.085920064222245,9.53826170701247,-3.0701106786727905,-5.623536904652914
2011-11-01,4.2230727379782165,6.746629151430997,0.17188584804534912,8.859817385673523,-5.2803855193288705,1.6513764063517253,-11.877998183755313,9.344496329625448,-3.5486559073130293,12.118505514585054,-1.0283542424440384,-1.6742847363154094
2011-12-01,4.836297035217285,9.674880721352316,0.20135649045308432,5.7266682386398315,-16.037893295288086,1.8506967226664226,-16.125851518967572,17.65397389729818,-8.398697489783878,12.636024218339186,-11.259467601776123,-18.790771166483562
2012-01-01,6.324139394258198,0.0028524068925021725,0.4272620677947998,-2.220822125673294,-12.514881083839818,2.9287846883138022,-18.913814600776224,13.74850372473399,-18.696039063589915,15.821075439453125,-16.88960552215576,-13.453496297200521
2012-02-01,5.571762720743815,-2.4915337562561035,0.5662225087483724,4.592446386814117,-10.320010310725161,2.733602523803711,-22.4352850633509,12.959201137224834,-14.673136529468355,14.603994442866398,-13.597338199615479,-5.764809449513754
2012-03-01,5.383537944994475,4.148570244962519,-0.20892216761906943,9.879331588745117,-11.959981918334961,1.9618204434712727,-20.95219527973848,12.408122420310974,-9.989093598865328,14.025755111987774,-10.869934558868408,-5.445716778437297
2012-04-01,3.0689291786729247,-4.232298785989935,0.9022579193115234,-5.667011141777039,-5.454261679398386,2.095501740773519,-7.543098225313074,3.2600571711858115,-11.440188544137138,2.725257552587069,-4.01039332151413,-1.3988261421521506
2012-05-01,2.6717453672174822,4.896368221803145,0.40910224119822186,4.512656033039093,-6.143782640758314,0.7731602986653646,-17.5767744288725,10.625712076822918,-4.558745736167545,8.28337027476384,-2.507959306240082,-2.8357853492101035
2012-06-01,1.7694128187079181,14.83002792705189,-0.5353249708811442,13.437210321426392,-12.597741578754626,0.1607216497262319,-17.586489284739773,9.61212416489919,4.15728801772708,8.24970190341656,9.451287388801575,-14.334867795308432
2012-07-01,0.07106438279151917,14.233455874703147,-0.387628436088562,11.334006786346436,5.794217084583483,0.05918284257253011,6.080928970785702,5.973974863688151,11.577203160240536,7.048541307449341,18.264222145080566,8.04119348526001
2012-08-01,0.425739141932705,9.67606089331887,-0.511624813079834,8.723455667495728,8.491582619516473,0.46311306953430176,6.523263454437255,3.102559844652812,8.788218384697323,4.9099261944110575,15.330241918563843,20.795610745747886
2012-09-01,1.5746520276655231,11.891676079143178,0.026584821442763012,10.216578245162964,3.7787892316517078,0.09354146321614583,0.618021102512584,9.086743990580242,8.294132777622767,6.106197375517625,13.224935531616211,2.1063510576883955
2012-10-01,4.39847979629249,0.1149364323778586,0.005855891232689221,-2.7711957693099976,-4.305952787399292,1.2019395033518474,-6.085438588086296,14.989235997200012,-7.656629312606086,6.927772210194514,-8.32628071308136,-11.614708105723064
2012-11-01,5.534956329747251,-4.815707423470237,0.2349450389544169,-6.265562176704407,-6.861949594397294,2.308016300201416,-6.251135293175192,14.881659547487896,-10.39597306932722,7.189904267971332,-15.750921964645386,-1.839477022488912
2012-12-01,5.82134765491151,0.8657058531587775,0.3889304796854655,-1.6404782235622406,-10.679361694737484,2.7630847295125327,-11.328986111809225,13.594977060953777,-9.51487734204247,8.830280487353985,-14.629802703857422,-8.432579835255941
2013-01-01,5.873679696467885,-5.922104553742842,0.5160454909006754,2.4903415143489838,-11.08634220926385,2.8473634719848633,-17.5785737879136,11.966607968012493,-12.17421122959682,8.70911983343271,-15.14257550239563,-8.93543561299642
2013-02-01,5.8229011401795505,-6.382911313663829,0.6795680522918701,-5.488178133964539,-1.5718253035294383,2.681682586669922,-8.952086813309613,13.07420829931895,-10.771914890834264,7.100067230371328,-10.010311603546143,-1.3470089435577393
2013-03-01,3.772913363941929,-11.59723780371926,1.2981754938761394,-6.42796516418457,0.8539373153134396,3.356226921081543,-4.996065532459932,-2.8564679125944776,-3.6424824169703895,-1.9552943798211904,-5.170140266418457,-0.004524024358640115
2013-04-01,4.639298037478799,-6.133137507872148,0.5710186163584391,-7.553238272666931,-6.109417112250077,2.655414581298828,-7.728049334357766,2.554863939682643,-12.24151679447719,5.892575704134427,-5.16578733921051,-7.554197311401367
2013-05-01,3.2113706856443174,6.020714478059248,0.39760875701904297,3.632335364818573,-9.717692826923571,0.8741423288981119,-9.726618317996754,8.874429265658062,-8.043661571684337,9.878710600046011,-2.1218810975551605,1.8676356474558513
2013-06-01,0.9423522572768362,11.468029022216797,0.4499226013819377,11.771166324615479,10.118703465712699,-0.20663690567016602,7.7549380414626174,5.325354139010112,15.487784431094216,6.4364749651688795,15.005979537963867,9.969481627146404
2013-07-01,-0.38869004500539683,13.059506633064963,0.20386719703674316,10.910181999206543,15.195078598825555,0.10946234067281087,21.57604273627786,4.1937788327535,15.745688620067778,4.985446196336013,18.585200309753418,19.47744687398275
2013-08-01,0.8912874941240277,6.573731249028986,-0.5965453386306763,9.417085647583008,15.340178891232139,0.14208728075027466,14.777306949391084,3.095621118942897,13.025952520824614,5.3984073492196885,13.342783451080322,25.228900909423828
2013-09-01,1.810821524837561,9.641265869140625,0.2690213918685913,8.771345615386963,3.0068582610080115,0.48953044414520264,5.057710759779986,9.101326266924541,8.66551228931972,7.937955856323242,10.657986402511597,-0.803944319486618
2013-10-01,3.4606977512961943,5.601298809051514,-0.2681642572085063,12.479389905929565,-2.4225059308503805,0.57989501953125,-10.209370360654942,9.401631355285645,-0.82121023109981,8.977640592134916,0.2902429550886154,-3.1412146488825483
2013-11-01,4.968856092084919,-1.3797264207493176,-0.17049906651178995,-6.4604538679122925,-6.685719364567807,1.6513916651407878,-8.802508606630212,15.58589239915212,-5.932711419605074,6.428496654217059,-11.913195848464966,-16.251653035481773
2013-12-01,5.327198798196358,-1.2350755659016697,0.2252641518910726,2.606261372566223,-13.169878407528525,2.4317042032877603,-11.04441390318029,14.061281085014343,-11.929555166335334,10.704655830676739,-15.506137609481812,-16.374743779500328
2014-01-01,6.02643322526363,-5.43449033390392,0.3510374228159587,-10.496765375137329,-3.944026796441329,2.85009765625,-5.528516979778514,12.652527292569479,-8.958880674271358,5.261788001427283,-13.992811441421509,-8.630067507425945
2014-02-01,6.1068384270919,0.6589759479869496,0.5963120857874552,-4.904602468013763,-9.443380330738268,2.769756317138672,-10.087533558116238,16.61342183748881,-19.453511919294087,11.10612520804772,-19.5765221118927,-9.465963045756023
2014-03-01,4.8176623227303494,-9.990238059650768,0.9669859409332275,-8.44900667667389,-5.584585666656494,3.337739944458008,-12.23940568811753,1.0914500802755356,-9.945641245160784,4.410327397860013,-9.2829829454422,2.790316343307495
2014-04-01,4.327231541014554,-5.6533965197476475,-0.061287889877955117,1.3928225636482239,-0.3574136840669732,2.084078311920166,-9.120987443362965,5.416005849838257,-2.271093499092829,3.9280313711899977,-3.7488606572151184,0.4049164305130641
2014-05-01,3.471228114345618,2.6995753700082954,0.4540903965632121,-4.598880410194397,-2.7522535700547066,1.3332890669504802,-7.311875679913689,9.219971299171448,-7.452820028577532,3.6843088956979604,-2.0936578512191772,-3.380897045135498
2014-06-01,1.4891337930110464,11.550274762240322,0.07996708154678345,10.568418502807617,1.5745329229455245,0.2666183312733968,1.7110368784736183,9.579003850619,9.686197553362165,6.914330445803128,8.66422712802887,-7.331632773081462
2014-07-01,0.8355044482047098,11.171360449357467,-0.49826860427856445,10.23371934890747,12.304963563617907,0.5910031398137411,14.834966379053451,3.705223898092906,14.129043760753813,3.839435944190392,15.286414623260498,16.75532658894857
2014-08-01,0.893229037000422,13.773402300747959,-0.39185913403828937,8.728975653648376,2.8996947564576803,0.012554670373598734,9.2484291862039,6.887892882029216,4.9507845015752885,7.357867405964778,14.531549215316772,7.7767157554626465
2014-09-01,1.5273207112362512,11.174667965282094,0.0622903456290563,10.469499826431274,4.588124940269871,0.29678094387054443,6.988317124983843,6.816935042540233,12.61224973769415,7.093735383107112,12.237449884414673,8.687822818756104
2014-10-01,3.2247369749504227,3.924060409719294,0.13694217801094055,7.5692832469940186,-3.8357916631196676,1.279699405034383,-5.795119790469898,9.264471133550009,-2.6139784426916215,9.112482804518478,-1.7501430213451385,-4.821946620941162
2014-11-01,5.29993960731908,6.02649450302124,-0.14757333199183145,-0.6043211743235588,-9.560490909375643,1.6379149754842122,-11.775870884166043,15.715521574020386,-8.34122896194458,10.393269245441143,-8.5136216878891,-9.774702390034994
2014-12-01,4.89527468095746,2.6229747317054053,0.30421507358551025,1.549667865037918,-11.742003340470163,2.456050713857015,-10.779577143052045,16.38712783654531,-8.42747517994472,8.193016052246094,-12.454406023025513,-15.290080706278484
2015-01-01,5.828436215718588,-2.582413500005549,0.9366510709126791,3.128577172756195,-8.569587531842684,2.6498217582702637,-18.404569345362045,9.470670421918234,-5.367105347769601,9.425468628223125,-13.327407836914062,-6.588653326034546
2015-02-01,4.880373519763612,-11.271925406022506,1.2144300937652588,-3.662179708480835,-0.644072772640931,3.3780059814453125,-15.728339026955997,-0.45356856038173043,-8.12031314486549,4.081705441841712,-4.41316157579422,2.3713775475819907
2015-03-01,3.4650359237403205,-4.095610163428566,0.8400584856669108,1.380901038646698,0.4541072014131044,2.263322671254476,-13.933268715353572,5.670995016892752,-7.322389171237037,3.54576064990117,-6.492358446121216,4.033279816309611
2015-04-01,3.604203776309365,-5.734637650576505,0.31994030872980755,5.821700096130371,-1.9598783631073802,2.0403035481770835,-9.734200730043298,5.10871559381485,-4.889768078213646,11.025661688584547,-3.2023105025291443,-0.3304770588874817
2015-05-01,3.1596876027291283,2.18311913988807,0.14992968241373697,3.678240180015564,-3.734849314940603,1.1356622378031414,-3.5233266213360954,8.239545424779257,-2.7822327046167286,7.451622302715594,-4.333555698394775,0.09641849125425021
2015-06-01,1.6136031401784798,10.031723976135254,0.5546643336613973,6.9812387228012085,-5.168443918228149,0.23663866519927979,10.618804482852712,10.075427095095318,10.12091977255685,5.589052805533775,7.571566700935364,-4.332063992818197
2015-07-01,1.204724897418106,3.312984650785273,-0.505508025487264,5.052829384803772,9.502787966477243,-0.001831233346213897,7.346564881941851,4.002186407645544,5.537504241580055,4.4850739148946905,7.243944406509399,8.551313082377117
2015-08-01,0.9093517797035084,10.884862596338445,-0.459297776222229,9.45054292678833,8.242890081907573,-0.04429018000761668,5.568539745667401,6.246265272299449,9.480770428975424,5.681026440400344,12.586039304733276,6.897595723470053
2015-09-01,1.7622458307366624,15.848008069125088,0.05180348455905914,6.357302665710449,-9.04342249820107,0.07423684497674306,-5.920840712154613,8.413330713907879,-3.5512944062550864,9.236277066744291,18.0404269695282,0.728879471619924
2015-10-01,4.062605322453014,-1.1891207911751487,-0.03274633983771006,-2.7213358879089355,0.9782882113205759,1.335328737894694,1.6334775616140926,8.956344922383627,-0.5135812574908847,7.489646398104154,-5.87211549282074,-0.9240057071050009
2015-11-01,4.880701868157638,2.8515103188428013,0.07855134705702464,0.29475972056388855,-5.088975868727031,1.6136342684427898,-4.915883611230289,14.02833660443624,-9.837627410888672,12.495967975029577,-10.126972198486328,-1.9216801722844443
2015-12-01,5.329545338948568,-0.5658846348524094,0.44153741995493573,4.297211766242981,-14.420180571706672,2.5892184575398765,-12.141816756304571,11.907527844111126,-15.983807472955613,14.474253471081074,-14.765487909317017,-12.511860529581707
2016-01-01,5.977704232199151,-10.504101623188365,1.2181007862091064,-5.67748486995697,-7.909867010618511,3.6331609090169272,-7.936707664938534,5.112109084924063,-8.040426458631243,4.200841371829693,-11.379846334457397,-6.6871992746988935
2016-02-01,5.293224568952595,-0.11771930042992938,0.6080391009648641,-7.042984962463379,-16.009837702700967,2.735809008280436,-9.416672061471377,11.99032763640086,-10.877938497634162,6.743069336964534,-15.209687948226929,-13.9042329788208
2016-03-01,3.715107733743233,-8.904871073636142,1.2968652248382568,-2.633328139781952,-3.894957743192974,2.7311827341715493,-10.466606476727653,0.24024380060533684,-8.728919142768497,4.197272429099449,-6.6369712352752686,1.6500009099642436
2016-04-01,3.9963596745541223,-6.023741310293024,0.8708384037017822,-6.850485801696777,-5.3741586835760815,2.199233373006185,-4.410260214525111,5.438280602296194,-6.69750486101423,0.5352448385495405,-5.425898432731628,1.234996815522512
2016-05-01,2.955014872969243,-0.5776914005929773,0.5260405937830607,3.6907869577407837,2.845712084519236,1.31696351369222,0.44242371531093816,3.926548610130946,0.49079653053056627,3.893201626264132,1.1013370007276535,9.890157381693523
2016-06-01,1.4000979431888514,10.047724030234598,0.22636985778808594,12.251640558242798,3.072685630697953,0.6295949618021647,-9.699348842396455,7.851567367712657,4.59340668859936,7.6892646459432745,10.940648317337036,6.5793776512146
2016-07-01,0.3583324844377083,11.992658268321644,-0.45599671204884845,12.589519023895264,7.026952191403038,0.0336607297261556,12.0957893483779,5.35445362329483,15.182725588480633,6.311154365539551,14.352861642837524,10.431420803070068
