,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,185.37168502807617,156.81370735168457,132.5431935927447,50.75894310360863,88.26772901746962,158.30445289611816,87.1953060752467,279.44969177246094,120.35156988328504,203.80996177936424,111.72151565551758,80.06326325085699
2021-04-01,248.09064865112305,139.09379959106445,161.1674477072323,67.44936988467262,108.23226504855687,189.91436958312988,88.66177609092311,211.97084426879883,122.18191085323211,202.73031037429286,153.85626554489136,69.52939714704242
2021-05-01,372.5897789001465,168.3936882019043,197.44336745318242,75.12919108072917,141.49962531195746,170.22115389506024,125.91136129278885,217.60271072387695,178.30611198179184,258.4937260068696,193.35681200027466,74.31874177893813
2021-06-01,402.4442195892334,137.94462203979492,186.54409296372356,58.051567985897975,106.8020502726237,201.0004997253418,133.91451584665398,147.05384254455566,134.40017700195312,285.37321419551455,234.63115692138672,42.13676063381896
2021-07-01,415.6160354614258,159.78833198547363,205.0392375272863,115.53683508010138,172.12358050876193,198.18145434061688,172.37735547517474,226.64596557617188,202.56539621660787,291.21601499360185,249.66411590576172,65.68202583157286
2021-08-01,443.1013584136963,164.96328353881836,216.52336120605466,87.42371513730004,157.11279975043402,195.48246065775555,147.73983202482523,182.59389877319336,152.32135403540826,294.10034705852644,247.33853340148926,60.58870432328205
2021-09-01,392.03317165374756,147.20867156982422,210.4029711555032,99.63644118536087,164.63635762532553,154.97954686482748,187.06430134020354,175.33065795898438,159.97051115958922,277.00718846814385,244.8106050491333,49.73450874795719
2021-10-01,302.3536205291748,152.4442958831787,219.8229397044462,75.3427959623791,129.97857199774847,187.4040444691976,82.99062628495065,220.16094207763672,146.26685111753403,247.4479675292969,217.2968864440918,63.370669617944834
2021-11-01,257.1697950363159,156.50776863098145,220.8880031810087,53.758285159156436,126.61323547363281,158.92316500345868,61.395906147203945,204.26080703735352,108.49198372133317,188.07986029263202,183.36225748062134,84.01082097267619
2021-12-01,315.4338598251343,161.3947868347168,123.25284621294806,32.64900616237095,57.57352511088054,159.16206041971844,61.09003769723993,194.1964340209961,192.40242742723035,190.4516812028556,97.56112694740295,71.45036191356425
2022-01-01,326.2491703033447,133.8000202178955,113.3817897123449,58.13345682053339,44.640768898857964,174.3882656097412,75.24619353444953,241.4315414428711,109.0316403296686,216.1583209859914,94.05516386032104,89.26766064702248
2022-02-01,300.23059844970703,122.76969909667969,144.3660399493049,39.205651056198846,38.9786958694458,207.6433817545573,64.37874844199733,250.2802848815918,83.6503182688067,202.9473403404499,69.83664631843567,79.67174296476404
2022-03-01,183.48383903503418,124.24630165100098,164.88317601821,55.77942530314128,76.4413250817193,160.20221710205078,79.73401420994809,295.864315032959,83.33335999519595,178.66525321171204,138.71766328811646,75.64817156110492
2022-04-01,208.13391208648682,147.36526489257812,169.73911734188303,79.88609132312594,134.39309861924914,153.25754483540854,80.22300318667763,222.31077194213867,149.11490409604966,224.1400356950431,148.00891876220703,67.01245989118304
2022-05-01,337.42244243621826,142.9658317565918,192.57244783289292,56.671151660737536,124.98304578993056,177.14530626932782,88.50541365774055,262.15845108032227,164.17247403052545,259.19384134226834,197.5044846534729,61.30197875353755
2022-06-01,369.4899797439575,159.9283218383789,207.33288035673252,73.43385333106632,153.64465713500977,185.74997584025067,134.27764491031044,208.6332130432129,159.70959817209553,283.8907965298357,225.8441686630249,52.54790636957908
2022-07-01,347.0808506011963,166.2872314453125,219.76681877585017,128.49180130731492,190.0299072265625,173.6417611440023,208.49635475560237,184.33242797851562,176.19243744880922,276.367213808257,250.93417167663574,70.96942200952647
2022-08-01,446.5322494506836,154.95797157287598,207.80051736270678,113.36892445882162,168.90633900960287,247.32405344645184,190.59287623355263,166.4730453491211,183.93475932459677,280.18012211240574,245.07431983947754,68.85707621671716
2022-09-01,438.34853172302246,146.5767002105713,189.03041166417736,92.94191087995257,160.65471437242297,171.0243066151937,148.09660660593133,166.7148208618164,179.69989161337577,288.0282171841326,236.58394813537598,53.66479523327886
2022-10-01,423.6044406890869,178.7401008605957,216.72248840332028,67.48017356509254,136.43726772732205,179.869016011556,82.86914323505603,223.3849334716797,174.52842958511846,246.47790316877695,202.06711292266846,57.0421569201411
2022-11-01,312.43693828582764,183.38306427001953,190.3377981746898,54.73549706595285,110.46131981743707,170.7673231760661,52.717138591565586,245.4060173034668,150.71502193327873,164.73476804535966,131.740140914917,92.71923765844228
2022-12-01,218.8370943069458,174.45716857910156,162.72848914651308,73.65813482375373,95.12724346584744,171.53453826904297,60.20637813367342,289.9056816101074,144.31087124732232,172.7159302810143,115.61198234558105,102.37346571318957
