,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2007-10-01,33.538169860839844,-8.502996444702148,9.445809364318848,29.471376419067383,-4.786346435546875,17.140907287597656,26.034198760986328,8.14482307434082,-18.570388793945312,38.00328063964844,-10.894561767578125,37.097412109375
2007-11-01,32.144020080566406,4.592002868652344,24.917919158935547,35.96024703979492,6.559545516967773,22.36894989013672,26.148237228393555,15.18942642211914,-11.602880477905273,31.79387855529785,0.012849807739257812,24.598295211791992
2007-12-01,43.70032501220703,6.596487045288086,34.900184631347656,45.23580551147461,8.771224975585938,16.14027214050293,39.056922912597656,24.188724517822266,-11.329832077026367,41.76972198486328,-1.8936576843261719,35.17804718017578
2008-01-01,34.00166320800781,14.225936889648438,44.88079071044922,61.64519119262695,10.899894714355469,21.25982666015625,54.59851837158203,31.897727966308594,-3.5273303985595703,44.468631744384766,-2.52728271484375,29.689950942993164
2008-02-01,46.682796478271484,3.501768112182617,33.09746551513672,57.45808410644531,1.2492618560791016,26.57957649230957,46.48949432373047,15.38254165649414,-8.757617950439453,57.03474044799805,-4.361232757568359,29.098867416381836
2008-03-01,27.73458480834961,8.498819351196289,34.08154296875,33.03516387939453,7.430076599121094,15.666900634765625,29.629247665405273,18.95140838623047,-17.347496032714844,28.84166717529297,-3.543306350708008,19.908323287963867
2008-04-01,23.12253761291504,5.455539703369141,24.29511833190918,25.159378051757812,10.217752456665039,13.497466087341309,24.804729461669922,16.833091735839844,-10.02285385131836,22.403654098510742,3.584840774536133,20.414737701416016
2008-05-01,20.61762237548828,-11.375957489013672,11.564464569091797,26.068368911743164,-10.546842575073242,18.70858383178711,17.84272575378418,10.497318267822266,-13.13962173461914,13.015013694763184,-12.866445541381836,15.13332748413086
2008-06-01,17.05195426940918,-21.935577392578125,-5.930004119873047,16.80593490600586,-31.972810745239258,36.13595199584961,-3.627971649169922,-14.28184700012207,-16.924152374267578,10.158645629882812,-18.293228149414062,27.776119232177734
2008-07-01,10.49252700805664,-23.553869247436523,-14.443197250366211,8.02435302734375,-39.013092041015625,25.6817684173584,-5.161594390869141,-14.392078399658203,-23.65770721435547,9.010025024414062,-23.571441650390625,25.953346252441406
2008-08-01,13.642840385437012,-22.582576751708984,-10.796056747436523,10.883920669555664,-34.289222717285156,17.951358795166016,-0.30033302307128906,-11.967041015625,-25.57473373413086,12.925552368164062,-21.884456634521484,26.974163055419922
2008-09-01,19.609586715698242,-20.850860595703125,2.6311206817626953,24.63698959350586,-22.235912322998047,21.83173942565918,10.88232135772705,-3.206226348876953,-26.0476016998291,21.694353103637695,-21.510637283325195,30.134063720703125
2008-10-01,28.96946907043457,-5.704750061035156,19.885957717895508,31.170854568481445,-5.642448425292969,19.545684814453125,20.77577781677246,7.444454193115234,-20.016952514648438,27.109952926635742,-15.791507720947266,18.871530532836914
2008-11-01,37.59928512573242,4.958709716796875,25.205705642700195,32.24598693847656,5.878881454467773,17.063135147094727,33.23006057739258,18.15104866027832,-14.010271072387695,40.220821380615234,3.239774703979492,31.0111026763916
2008-12-01,40.42210388183594,6.62492561340332,32.431297302246094,31.284278869628906,13.829750061035156,19.401906967163086,32.53673553466797,28.99982261657715,-9.42538070678711,37.20469665527344,1.4457588195800781,32.105403900146484
2009-01-01,41.739280700683594,12.109975814819336,37.48363494873047,31.32994842529297,15.297661781311035,11.498326301574707,38.734439849853516,32.55809783935547,-4.199008941650391,39.590423583984375,4.18768310546875,32.517642974853516
2009-02-01,35.62765884399414,9.190895080566406,32.10016632080078,47.93504333496094,15.284716606140137,21.710250854492188,37.86713409423828,24.553279876708984,-7.001585006713867,41.096893310546875,2.480571746826172,30.977197647094727
2009-03-01,21.563003540039062,16.281475067138672,27.912487030029297,34.70695495605469,11.143960952758789,23.30247688293457,35.061317443847656,26.79275131225586,-2.8284645080566406,27.965885162353516,1.279928207397461,23.210243225097656
2009-04-01,27.4367618560791,1.7249107360839844,19.543594360351562,32.25550842285156,6.969221115112305,23.284677505493164,30.49014663696289,21.768503189086914,-11.857549667358398,29.571056365966797,-3.4773292541503906,22.297626495361328
2009-05-01,21.35264778137207,-3.321989059448242,13.485370635986328,29.56134796142578,-1.637533187866211,29.831573486328125,13.169839859008789,1.129446029663086,-11.368877410888672,24.307327270507812,-1.8462696075439453,18.506383895874023
2009-06-01,19.35103988647461,-17.821922302246094,-4.074413299560547,25.444862365722656,-22.47724151611328,10.205451965332031,19.56948471069336,0.08899688720703125,-20.551681518554688,24.367197036743164,-11.792823791503906,29.95778465270996
2009-07-01,13.420646667480469,-26.336444854736328,-10.168237686157227,15.15364933013916,-41.40918731689453,35.494972229003906,-6.909353256225586,-18.415771484375,-24.530628204345703,16.454612731933594,-23.36396598815918,33.736083984375
2009-08-01,14.650415420532227,-21.375303268432617,-10.430368423461914,12.389908790588379,-34.76520538330078,36.89141082763672,-7.559833526611328,-12.961101531982422,-19.279844284057617,10.771793365478516,-18.082439422607422,31.533828735351562
2009-09-01,16.31869125366211,-18.148780822753906,2.3009605407714844,31.36554527282715,-24.203767776489258,21.792776107788086,10.454641342163086,-3.5210189819335938,-26.897930145263672,24.228038787841797,-21.051677703857422,28.49177360534668
2009-10-01,38.25062561035156,-7.98539924621582,16.83001708984375,29.551639556884766,-0.43365478515625,9.595422744750977,24.62285804748535,12.401235580444336,-12.289587020874023,28.951316833496094,-2.195781707763672,26.35100746154785
2009-11-01,37.75224685668945,5.271820068359375,27.257150650024414,29.404390335083008,4.532341003417969,14.76368522644043,33.41407775878906,24.86233901977539,-13.228094100952148,35.024105072021484,-5.80903434753418,32.53059005737305
2009-12-01,33.21666717529297,13.376957893371582,40.86064529418945,30.98366928100586,14.014495849609375,16.080829620361328,36.35742950439453,33.56294631958008,-8.045269012451172,32.63414764404297,0.7087345123291016,27.57592010498047
2010-01-01,37.72343063354492,12.147493362426758,33.72502136230469,34.42010498046875,14.201314926147461,20.933740615844727,35.08540344238281,32.60295104980469,-3.564809799194336,33.303001403808594,0.4302940368652344,29.8441104888916
2010-02-01,27.631412506103516,25.04965591430664,43.06733703613281,34.51775360107422,27.65127182006836,18.95770263671875,32.045223236083984,39.47439193725586,0.5544166564941406,30.698074340820312,8.271549224853516,27.639686584472656
2010-03-01,21.870454788208008,15.970479011535645,26.87343406677246,31.825111389160156,17.421890258789062,26.62187957763672,23.59493637084961,15.843046188354492,-8.079572677612305,28.745208740234375,4.931816101074219,26.727798461914062
2010-04-01,21.21343231201172,8.081229209899902,24.230443954467773,25.28135108947754,15.747057914733887,18.077259063720703,18.737592697143555,21.858869552612305,-9.938106536865234,25.575937271118164,4.0381317138671875,24.890777587890625
2010-05-01,18.125253677368164,-3.897459030151367,19.998682022094727,24.72528076171875,-4.263206481933594,24.056671142578125,19.445920944213867,12.445389747619629,-14.110292434692383,23.902759552001953,-12.569511413574219,20.06157112121582
2010-06-01,22.76744842529297,-17.797569274902344,3.874288558959961,20.740108489990234,-32.60129165649414,22.99583625793457,7.631074905395508,-7.175958633422852,-24.195690155029297,26.295848846435547,-22.585403442382812,16.536479949951172
2010-07-01,5.875150680541992,-22.89653778076172,-9.530982971191406,8.370849609375,-40.786781311035156,29.630617141723633,-6.093606948852539,-15.21415901184082,-28.95539093017578,13.47478199005127,-21.681787490844727,22.694631576538086
2010-08-01,5.216470718383789,-18.33708953857422,-10.553754806518555,17.767778396606445,-36.08169937133789,20.806306838989258,-1.9760360717773438,-8.625713348388672,-29.88217544555664,6.868133544921875,-21.402097702026367,23.239116668701172
2010-09-01,16.061504364013672,-15.828149795532227,-2.1349124908447266,19.159610748291016,-26.886672973632812,15.176092147827148,9.132135391235352,-3.409242630004883,-28.68562889099121,24.050052642822266,-21.393821716308594,28.712108612060547
2010-10-01,37.14253616333008,-10.547138214111328,16.943601608276367,23.760433197021484,-9.208263397216797,17.612211227416992,22.247787475585938,6.477560043334961,-28.733625411987305,25.2283935546875,-14.017610549926758,22.0640869140625
2010-11-01,42.64035415649414,1.5672588348388672,25.18701934814453,14.006027221679688,0.11584854125976562,11.540120124816895,31.638099670410156,21.87872886657715,-22.112083435058594,37.4139518737793,-5.357143402099609,27.124990463256836
2010-12-01,43.80876159667969,3.255329132080078,37.98491668701172,25.61400032043457,5.400173187255859,11.788365364074707,40.22409439086914,28.424142837524414,-21.04462242126465,34.31915283203125,-6.0158233642578125,25.200258255004883
2011-01-01,39.65088653564453,11.006237030029297,43.565269470214844,45.695281982421875,11.329072952270508,21.358034133911133,48.802574157714844,33.445072174072266,-11.604537963867188,44.97767639160156,-1.7685775756835938,30.943096160888672
2011-02-01,31.102760314941406,9.513126373291016,42.70378875732422,45.772483825683594,9.304332733154297,22.30724334716797,48.85696792602539,29.571044921875,-13.474878311157227,31.506303787231445,-7.212921142578125,25.321544647216797
2011-03-01,26.32163429260254,9.632434844970703,30.776412963867188,39.64386749267578,8.30424690246582,22.54059600830078,39.993019104003906,21.379091262817383,-11.906318664550781,36.55412292480469,-0.5930366516113281,25.721580505371094
2011-04-01,17.498044967651367,9.61313247680664,27.39716911315918,27.79369354248047,7.262046813964844,19.873693466186523,27.532268524169922,23.105558395385742,-9.927196502685547,15.273284912109375,1.6369876861572266,12.266000747680664
2011-05-01,21.824743270874023,-8.937633514404297,14.690776824951172,21.715961456298828,-3.6213741302490234,26.06020736694336,13.881933212280273,7.351530075073242,-10.042997360229492,17.089235305786133,-8.246343612670898,18.947294235229492
2011-06-01,18.91922378540039,-22.78623390197754,0.3351173400878906,20.387773513793945,-31.346641540527344,33.24330139160156,0.8246345520019531,-12.215120315551758,-24.165300369262695,18.81395149230957,-22.47392463684082,22.810794830322266
2011-07-01,11.004484176635742,-19.54734992980957,-12.644979476928711,11.064138412475586,-37.01731872558594,24.484630584716797,-4.842535018920898,-13.401189804077148,-25.284700393676758,13.21871566772461,-22.214250564575195,29.449981689453125
2011-08-01,6.33213996887207,-21.79491424560547,-8.1849365234375,9.757003784179688,-36.27339172363281,27.016433715820312,-4.023164749145508,-11.45890998840332,-25.642623901367188,10.543041229248047,-21.6492919921875,23.926681518554688
2011-09-01,16.81026268005371,-20.643936157226562,-1.7212047576904297,20.96501922607422,-27.877914428710938,27.376113891601562,4.416181564331055,-5.596986770629883,-19.62630271911621,17.07168960571289,-20.56498146057129,31.11855125427246
2011-10-01,29.42190933227539,-3.182737350463867,16.63831901550293,33.20294952392578,-2.1651039123535156,21.122928619384766,20.289520263671875,7.558565139770508,-13.66086196899414,27.511213302612305,-11.067647933959961,24.633764266967773
2011-11-01,32.38883972167969,5.782968521118164,23.202058792114258,42.70905303955078,0.6474227905273438,29.955289840698242,33.83457946777344,16.72429084777832,-12.237926483154297,44.38814926147461,-8.477943420410156,34.968017578125
2011-12-01,48.448158264160156,5.323278427124023,31.722110748291016,43.12312316894531,6.393550872802734,25.079418182373047,39.99302291870117,19.19293212890625,-13.35030746459961,48.23761749267578,-3.170459747314453,36.05583190917969
2012-01-01,45.56330108642578,11.803964614868164,42.21800994873047,51.050052642822266,10.623567581176758,21.9051456451416,55.636024475097656,29.843101501464844,-10.2183837890625,42.92289733886719,-4.433601379394531,29.375967025756836
2012-02-01,37.407684326171875,14.086063385009766,41.40428924560547,55.99432373046875,13.210395812988281,23.730154037475586,50.70514678955078,24.286029815673828,-5.505168914794922,42.254844665527344,-0.9158515930175781,30.96322250366211
2012-03-01,32.974082946777344,6.755886077880859,28.245798110961914,54.258056640625,2.9401092529296875,26.747282028198242,41.744178771972656,20.058366775512695,-5.994070053100586,45.494659423828125,-5.027988433837891,26.626731872558594
2012-04-01,19.991395950317383,10.945037841796875,23.634719848632812,20.709678649902344,17.602140426635742,7.335201263427734,23.745223999023438,23.443845748901367,-9.441497802734375,22.017322540283203,9.701017379760742,18.64021873474121
2012-05-01,25.42624282836914,-9.188674926757812,12.877206802368164,27.726760864257812,-1.5135879516601562,15.800570487976074,20.95915412902832,8.180732727050781,-13.233835220336914,23.15753746032715,-9.823244094848633,17.613861083984375
2012-06-01,23.795454025268555,-23.5911865234375,-5.542003631591797,24.982547760009766,-31.234464645385742,12.219196319580078,8.8621826171875,-6.273681640625,-19.62472152709961,28.637592315673828,-18.869600296020508,27.632997512817383
2012-07-01,11.773826599121094,-23.90093421936035,-11.966375350952148,11.353572845458984,-36.9874267578125,26.891273498535156,-3.922933578491211,-17.762874603271484,-25.856544494628906,13.78133773803711,-22.98843002319336,30.73719024658203
2012-08-01,5.955560684204102,-23.24460220336914,-7.835823059082031,8.637823104858398,-34.24154281616211,16.76498031616211,-3.46417236328125,-11.671693801879883,-21.598743438720703,9.02794075012207,-19.279809951782227,23.257997512817383
2012-09-01,19.7235050201416,-17.284019470214844,-1.6776695251464844,20.125341415405273,-24.533828735351562,25.97207260131836,5.952213287353516,-3.641651153564453,-17.793012619018555,18.620128631591797,-18.27521514892578,33.255367279052734
2012-10-01,32.61577606201172,-2.195035934448242,27.2294864654541,24.349653244018555,0.9761314392089844,12.570804595947266,25.97876739501953,18.169734954833984,-12.532295227050781,21.04454231262207,-10.785978317260742,22.07090187072754
2012-11-01,33.44624328613281,4.775163650512695,37.88486862182617,25.84649658203125,6.881458282470703,15.184419631958008,35.165767669677734,27.614580154418945,-16.240917205810547,30.556364059448242,-4.182453155517578,23.28813362121582
2012-12-01,44.43815994262695,10.36572265625,37.7894287109375,36.311004638671875,9.406335830688477,20.920642852783203,38.81913757324219,27.30483055114746,-12.179012298583984,41.43275451660156,-3.562955856323242,30.070810317993164
2013-01-01,36.978111267089844,13.462614059448242,42.19622802734375,49.491241455078125,11.707605361938477,17.375394821166992,43.0502815246582,31.4833984375,-8.113479614257812,40.82781219482422,-0.2652740478515625,26.650251388549805
2013-02-01,36.76782989501953,8.67799186706543,41.0445556640625,38.64739227294922,11.408363342285156,21.716815948486328,39.98184585571289,30.62934684753418,-7.720422744750977,27.373281478881836,-0.9413948059082031,30.402894973754883
2013-03-01,15.421430587768555,24.028249740600586,31.784255981445312,25.95795249938965,22.55307388305664,18.041810989379883,26.609811782836914,36.16126251220703,-2.5330371856689453,19.681976318359375,7.0184173583984375,17.017921447753906
2013-04-01,20.764097213745117,9.737466812133789,25.639299392700195,28.715822219848633,9.635562896728516,13.124552726745605,33.48912048339844,26.357479095458984,-11.479536056518555,22.79893684387207,-4.622869491577148,19.282447814941406
2013-05-01,22.661447525024414,-6.073785781860352,13.590398788452148,24.670406341552734,-8.37874984741211,18.617647171020508,23.76459503173828,6.4830169677734375,-20.41956329345703,32.88093566894531,-14.780891418457031,20.17531967163086
2013-06-01,13.679360389709473,-19.010704040527344,-5.60308837890625,17.194232940673828,-36.86811828613281,36.77430725097656,-1.0788860321044922,-14.492973327636719,-24.062219619750977,14.476799011230469,-16.291656494140625,31.387962341308594
2013-07-01,8.807394027709961,-25.16051483154297,-9.834518432617188,7.453529357910156,-39.847591400146484,31.518983840942383,-10.305215835571289,-20.157527923583984,-29.0894718170166,8.144210815429688,-21.242881774902344,29.66692352294922
2013-08-01,2.0979232788085938,-21.679611206054688,-6.48948860168457,10.75326919555664,-35.68247985839844,26.944637298583984,-2.5055370330810547,-12.134632110595703,-23.75974464416504,7.823942184448242,-18.117834091186523,19.694915771484375
2013-09-01,20.853059768676758,-18.098426818847656,2.258056640625,18.538389205932617,-24.683345794677734,25.270505905151367,3.176807403564453,-5.430013656616211,-27.764720916748047,15.866247177124023,-21.79607391357422,28.143218994140625
2013-10-01,24.73834228515625,-8.4127197265625,17.459503173828125,34.126426696777344,-13.087348937988281,23.53976058959961,17.585670471191406,4.056737899780273,-18.991294860839844,25.081256866455078,-9.58865737915039,23.787240982055664
2013-11-01,39.406009674072266,4.841236114501953,31.460752487182617,24.232057571411133,7.715568542480469,14.512383460998535,30.221731185913086,25.16698455810547,-11.544235229492188,26.647014617919922,-0.6777400970458984,26.462615966796875
2013-12-01,39.9737548828125,11.79656982421875,39.47718048095703,42.382240295410156,9.376760482788086,21.637557983398438,40.27299499511719,25.00684928894043,-10.711212158203125,44.11137390136719,-4.407741546630859,25.589157104492188
2014-01-01,41.046043395996094,13.327600479125977,40.632286071777344,32.55165100097656,12.684709548950195,17.242633819580078,40.470733642578125,37.84313201904297,-2.649036407470703,31.264225006103516,-1.8709735870361328,28.428916931152344
2014-02-01,48.99809265136719,9.84115982055664,42.28071594238281,41.18121337890625,10.088424682617188,16.37555694580078,49.66241455078125,30.530672073364258,-7.605878829956055,41.94938278198242,-2.207254409790039,32.44450378417969
2014-03-01,19.786169052124023,21.368667602539062,37.28266143798828,29.721290588378906,17.372859954833984,12.053359031677246,36.768348693847656,31.53621482849121,-0.4005699157714844,27.2980899810791,0.6972885131835938,17.918493270874023
2014-04-01,17.944866180419922,9.597190856933594,26.65849494934082,31.122459411621094,5.962390899658203,23.026992797851562,25.044679641723633,20.53126335144043,-9.884017944335938,24.639163970947266,-0.2934226989746094,21.80220603942871
2014-05-01,28.549253463745117,-4.248018264770508,17.003612518310547,17.536054611206055,2.040761947631836,11.565422058105469,17.951461791992188,16.144777297973633,-17.219554901123047,17.93992042541504,-10.610979080200195,23.974842071533203
2014-06-01,22.918195724487305,-19.027889251708984,-3.6661205291748047,20.50983238220215,-25.537559509277344,33.99732971191406,4.679906845092773,-7.976778030395508,-25.36117935180664,19.0658016204834,-20.292240142822266,26.754106521606445
2014-07-01,9.035074234008789,-24.413328170776367,-9.035074234008789,10.703290939331055,-39.717403411865234,32.26482391357422,-7.574560165405273,-13.695201873779297,-31.410934448242188,10.35052490234375,-23.783626556396484,27.27336311340332
2014-08-01,13.110007286071777,-23.170406341552734,-9.112550735473633,9.344980239868164,-34.61054992675781,20.852706909179688,2.5319957733154297,-11.247274398803711,-24.685317993164062,16.082134246826172,-19.73671531677246,28.410783767700195
2014-09-01,18.208616256713867,-17.733869552612305,-0.016483306884765625,17.114057540893555,-25.745264053344727,31.946680068969727,3.901845932006836,-7.345426559448242,-22.914899826049805,18.770732879638672,-17.303627014160156,30.141639709472656
2014-10-01,26.23979377746582,-1.8215217590332031,19.435054779052734,31.516435623168945,-2.8534412384033203,21.240089416503906,22.133543014526367,10.741205215454102,-17.82288360595703,24.222108840942383,-13.860044479370117,24.187490463256836
2014-11-01,40.50370788574219,2.174285888671875,27.664043426513672,32.84672546386719,2.9276199340820312,20.267513275146484,36.78813171386719,23.208322525024414,-16.07389259338379,42.730743408203125,-4.434291839599609,34.294044494628906
2014-12-01,45.26274108886719,6.086023330688477,36.56394577026367,36.40404510498047,9.053207397460938,17.84596061706543,36.969459533691406,26.772239685058594,-16.260168075561523,37.31727981567383,-5.185977935791016,32.915958404541016
2015-01-01,37.750221252441406,11.676112174987793,40.94586944580078,47.664215087890625,8.188562393188477,25.131153106689453,39.76756286621094,29.05885124206543,-7.231855392456055,38.80168151855469,-4.786594390869141,26.02520179748535
2015-02-01,23.95131492614746,21.891185760498047,39.721710205078125,39.066070556640625,19.19070053100586,17.199342727661133,34.88773727416992,30.660493850708008,-4.184450149536133,24.98749351501465,3.570079803466797,25.494884490966797
2015-03-01,24.171388626098633,14.621122360229492,29.483713150024414,36.33349609375,18.987438201904297,18.1698055267334,29.59222412109375,26.301820755004883,1.1844234466552734,24.95081329345703,6.431032180786133,23.39043426513672
2015-04-01,18.613008499145508,7.817188262939453,25.274810791015625,37.413997650146484,2.9159717559814453,24.848419189453125,28.26261329650879,10.7667818069458,-11.578302383422852,24.133180618286133,-7.98682975769043,19.75005531311035
2015-05-01,22.938060760498047,-6.61442756652832,16.421443939208984,26.929946899414062,-1.2424964904785156,22.670610427856445,19.713375091552734,7.753000259399414,-16.296123504638672,21.142324447631836,-11.682226181030273,15.765810012817383
2015-06-01,21.60997772216797,-21.298208236694336,2.2496395111083984,12.223238945007324,-28.27178382873535,29.01758575439453,2.240468978881836,-7.456512451171875,-20.812213897705078,18.302766799926758,-25.14337921142578,25.28092384338379
2015-07-01,6.822273254394531,-22.73785400390625,-7.693397521972656,8.862537384033203,-32.651851654052734,14.757140159606934,-2.484994888305664,-10.496273040771484,-17.50347137451172,1.8583965301513672,-12.774951934814453,15.256890296936035
2015-08-01,12.108619689941406,-21.593168258666992,-9.372983932495117,11.457569122314453,-30.720096588134766,22.604894638061523,-0.4080524444580078,-7.043874740600586,-19.291568756103516,11.315437316894531,-17.01747703552246,24.403688430786133
2015-09-01,21.023117065429688,-16.727102279663086,-3.52423095703125,19.74547004699707,-19.109699249267578,11.995526313781738,18.220237731933594,1.2180461883544922,-15.00777816772461,29.599863052368164,-14.601255416870117,41.88270568847656
2015-10-01,24.576383590698242,-2.1655826568603516,23.34000015258789,21.16524887084961,-2.286317825317383,19.792844772338867,22.97473907470703,11.78462028503418,-12.275199890136719,19.092891693115234,-12.013862609863281,17.2726993560791
2015-11-01,33.92950439453125,4.974573135375977,29.064964294433594,33.524505615234375,0.7656726837158203,18.845308303833008,36.137874603271484,20.15046501159668,-14.341445922851562,35.66716384887695,-8.213014602661133,29.30031967163086
2015-12-01,33.86378479003906,12.941534996032715,38.18272399902344,45.97393035888672,5.653133392333984,20.696063995361328,47.15223693847656,24.26461410522461,-9.505945205688477,48.73554992675781,-8.34597396850586,25.640071868896484
2016-01-01,30.675615310668945,22.13620948791504,44.977691650390625,36.75368118286133,14.108722686767578,21.776437759399414,40.292747497558594,36.546058654785156,-3.726085662841797,36.385986328125,-2.1364364624023438,25.41218376159668
2016-02-01,42.678016662597656,12.333641052246094,40.818931579589844,28.979778289794922,12.739374160766602,14.934453010559082,38.24189758300781,32.631370544433594,-2.822694778442383,40.56376647949219,1.77191162109375,29.217512130737305
2016-03-01,21.08225440979004,21.167837142944336,33.80577850341797,33.45868682861328,21.85409927368164,15.853689193725586,30.754858016967773,25.64040756225586,-1.5468559265136719,24.859054565429688,7.303188323974609,18.903024673461914
2016-04-01,18.46876335144043,9.038647651672363,27.39488410949707,21.29463005065918,15.707879066467285,13.534990310668945,27.9638614654541,28.000314712524414,-4.738832473754883,25.643577575683594,3.4835948944091797,19.57185173034668
2016-05-01,15.367128372192383,0.03486824035644531,15.037469863891602,22.94925880432129,-5.035205841064453,25.467655181884766,16.156404495239258,12.259151458740234,-15.71422004699707,21.38496971130371,-17.655715942382812,19.532228469848633
2016-06-01,16.723796844482422,-14.780717849731445,-2.2521324157714844,24.228267669677734,-32.388885498046875,18.896686553955078,6.875267028808594,-5.960784912109375,-27.871938705444336,17.191341400146484,-24.061853408813477,26.344100952148438
2016-07-01,9.043403625488281,-21.28353500366211,-10.163923263549805,12.203680992126465,-38.714195251464844,31.466476440429688,-5.764257431030273,-16.8505859375,-25.603954315185547,13.395520210266113,-20.169353485107422,25.83218002319336
2016-08-01,0.15214920043945312,-22.613258361816406,-4.112800598144531,9.515701293945312,-35.715576171875,22.07439613342285,4.29823112487793,-10.179773330688477,-24.608640670776367,12.829712867736816,-17.218284606933594,17.386281967163086
2016-09-01,22.502317428588867,-19.040912628173828,-0.2504138946533203,21.671833038330078,-31.382476806640625,31.271533966064453,2.474018096923828,-3.2743892669677734,-26.72130584716797,18.02816390991211,-17.77933692932129,29.941808700561523
2016-10-01,33.57438659667969,-9.85169792175293,15.113544464111328,32.69793701171875,-10.951614379882812,23.510311126708984,26.158668518066406,4.569248199462891,-19.758867263793945,35.596710205078125,-7.179569244384766,29.653358459472656
2016-11-01,37.04054260253906,2.426473617553711,28.5375919342041,36.465232849121094,7.436321258544922,19.402267456054688,29.921205520629883,20.104373931884766,-11.346254348754883,36.23384094238281,0.9430122375488281,29.750036239624023
2016-12-01,34.596641540527344,6.485383987426758,23.22502899169922,47.667259216308594,6.773834228515625,30.8341064453125,31.903907775878906,18.35306739807129,-12.246471405029297,41.09153366088867,0.044376373291015625,34.74403762817383
2017-01-01,30.10135269165039,13.435213088989258,43.878108978271484,55.7043342590332,10.571731567382812,22.236085891723633,44.939979553222656,27.34956169128418,-11.303382873535156,36.924171447753906,-5.658975601196289,23.91305923461914
2017-02-01,33.93443298339844,15.275674819946289,28.526357650756836,39.753662109375,14.223522186279297,21.713245391845703,46.495548248291016,31.40440559387207,-1.9392032623291016,41.87901306152344,1.9942378997802734,29.29847526550293
2017-03-01,24.59777069091797,11.481440544128418,36.58262634277344,42.52973175048828,9.454830169677734,21.94310188293457,41.44844055175781,27.600460052490234,-12.09330940246582,35.37345886230469,-6.084693908691406,25.5495662689209
2017-04-01,19.34023094177246,4.802684783935547,23.24129867553711,30.82976722717285,10.604104995727539,24.75154685974121,20.670804977416992,12.677661895751953,-12.80392074584961,21.418642044067383,6.71922492980957,21.018823623657227
2017-05-01,20.387531280517578,-0.7154655456542969,16.845813751220703,21.983570098876953,-1.4147453308105469,25.815032958984375,11.589893341064453,10.43414306640625,-16.894376754760742,14.429094314575195,-10.795112609863281,20.575300216674805
2017-06-01,22.12925148010254,-21.05443572998047,0.9647445678710938,24.34848976135254,-35.16626739501953,28.100637435913086,0.6426239013671875,-7.858791351318359,-28.194520950317383,20.787351608276367,-19.746522903442383,20.900657653808594
2017-07-01,4.444950103759766,-24.104066848754883,-12.038274765014648,11.585037231445312,-39.07542419433594,25.18050193786621,-4.76545524597168,-11.578563690185547,-30.65332794189453,8.098358154296875,-25.269533157348633,22.66666030883789
2017-08-01,7.64674186706543,-20.10749626159668,-11.211118698120117,6.934511184692383,-35.40259552001953,23.13284683227539,0.2929840087890625,-7.38127326965332,-28.024560928344727,15.638263702392578,-21.488248825073242,31.27005386352539
2017-09-01,18.925844192504883,-16.585205078125,-3.362039566040039,13.508054733276367,-24.290218353271484,23.131227493286133,10.701227188110352,-2.5251712799072266,-23.942195892333984,22.825292587280273,-20.869903564453125,36.728309631347656
2017-10-01,29.937862396240234,-8.350873947143555,14.331972122192383,38.0006103515625,-10.587919235229492,25.483198165893555,16.569015502929688,-0.3091716766357422,-22.762165069580078,34.38443374633789,-13.595462799072266,27.114849090576172
2017-11-01,33.63983154296875,6.351779937744141,32.41447448730469,34.766448974609375,5.288293838500977,20.120445251464844,31.27490997314453,19.581418991088867,-12.527122497558594,31.407642364501953,-2.450712203979492,26.48355484008789
2017-12-01,47.308135986328125,4.406101226806641,32.62328338623047,26.85747528076172,19.20102310180664,20.00713539123535,25.633737564086914,21.397598266601562,-7.272819519042969,34.31806945800781,6.855195999145508,35.15007781982422
2018-01-01,46.25706481933594,1.4126911163330078,29.434083938598633,45.12593078613281,4.339567184448242,24.177820205688477,43.010986328125,21.94501495361328,-12.689672470092773,53.428565979003906,-6.781904220581055,44.25670623779297
2018-02-01,32.364227294921875,19.980669021606445,32.023746490478516,31.454086303710938,21.34752655029297,24.31205177307129,25.595422744750977,34.68707275390625,1.8595809936523438,29.422624588012695,11.262247085571289,28.37824821472168
2018-03-01,17.088171005249023,13.152931213378906,40.28382110595703,23.78495216369629,12.766611099243164,20.849891662597656,26.36970329284668,22.578516006469727,-7.46778678894043,21.7469425201416,0.3928680419921875,15.444666862487793
2018-04-01,16.932659149169922,12.054533958435059,21.052875518798828,25.214014053344727,12.16093635559082,20.776229858398438,27.186542510986328,22.439374923706055,-4.779909133911133,21.558692932128906,2.090391159057617,15.402106285095215
2018-05-01,17.21257781982422,1.1917037963867188,13.603094100952148,24.573963165283203,-2.75335693359375,13.88956069946289,27.284761428833008,10.969234466552734,-15.07798957824707,30.69944953918457,-12.630743026733398,21.39990997314453
2018-06-01,16.970308303833008,-20.632177352905273,-4.102209091186523,22.956653594970703,-33.146697998046875,32.03192901611328,1.2653656005859375,-11.519248962402344,-25.65271759033203,19.826793670654297,-19.240768432617188,24.030494689941406
