,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
2020-03-01,80.27545928955078,38.259236952837774,51.753634672898514,80.73530082243035,52.899932861328125,60.164100646972656,72.24903106689453
2020-04-01,90.48330579485213,56.41737171247894,63.52558869581956,77.14478825948325,64.64568001883372,84.95018005371094,105.87001037597656
2020-05-01,123.5259246826172,43.79295648313036,108.38138873760516,68.68159282638366,48.79682268415179,69.51632690429688,132.6705780029297
2020-06-01,179.2401885986328,102.62241737515319,138.28372955322266,42.08955879671028,22.576537813459126,125.53646087646484,151.34141540527344
2020-07-01,213.47972324916296,124.05387280034084,152.68516540527344,38.93682640719127,40.344121115548276,143.74534606933594,148.8684539794922
2020-08-01,171.81194850376676,124.07643935259651,138.29234196589542,27.877791531114696,53.77399444580078,129.63983154296875,153.21749877929688
2020-09-01,167.29202270507812,95.68057340734146,151.23315957876352,33.541288720556054,28.862176622663227,121.82308959960938,156.63497924804688
2020-10-01,100.98539079938617,63.71554954379212,127.54052969125601,35.669303802122556,18.886853626796178,75.76100158691406,154.1908721923828
2020-11-01,121.88145228794643,37.61472515031403,105.64282490656926,71.36168882071254,41.386756896972656,44.488197326660156,109.92369079589844
2020-12-01,106.85978480747768,35.428394990808826,97.68380385178786,58.71437716196819,44.76432527814593,33.765106201171875,110.41862487792969
2021-01-01,114.09381321498327,33.09943255256204,105.8642240671011,48.60327387430582,28.794443947928293,32.16469955444336,90.45268249511719
2021-02-01,63.31903185163226,24.532007703594132,54.0776802943303,65.63689909785627,38.31100736345564,35.58436584472656,69.7425765991211
2021-03-01,77.99701145717076,20.80578336528703,88.77344131469727,69.81348704142744,38.636332920619424,41.048683166503906,94.53062438964844
2021-04-01,74.77450779506138,64.51410031786152,57.31304975656362,74.15405641119165,61.37637547084264,71.02525329589844,103.19511413574219
2021-05-01,144.1739436558315,70.51555409150966,113.30349995539738,66.89402568771179,34.52157701764788,87.23522186279297,120.4329833984375
2021-06-01,150.8719526018415,77.10260877422257,136.21911268967847,43.294341305652296,18.875221524919784,124.77937316894531,147.00669860839844
2021-07-01,171.10886710030692,121.90956414914598,151.39989119309644,33.658416012683546,46.030976431710386,133.18980407714844,159.9546356201172
2021-08-01,145.42005266462056,102.22098406623391,145.2075958251953,30.396486764930817,37.73017065865653,138.0677490234375,156.92991638183594
2021-09-01,167.66019548688618,95.33065347110524,146.04729872483472,25.681022276361304,31.89419882638114,119.04623413085938,158.11825561523438
2021-10-01,114.71062796456474,49.496183208390775,129.7900419968825,43.88437386018684,27.92858123779297,71.21856689453125,142.17689514160156
2021-11-01,106.40474591936385,57.526835273293884,134.76188366229718,55.339036504906346,31.226302555629186,52.51237869262695,130.59959411621094
2021-12-01,95.5019269670759,54.31055555156633,83.86622208815355,60.09932828236776,63.229440961565295,65.12775421142578,86.37077331542969
2022-01-01,117.68396650041853,33.13885857077206,52.631411185631386,60.20960980151073,33.93422263009208,39.80460739135742,62.75536346435547
2022-02-01,112.88029261997768,25.718524409275428,70.07460227379431,63.468073649578784,24.8590087890625,23.894315719604492,96.11761474609375
2022-03-01,62.69532884870257,21.557071162205116,79.12864685058594,64.71371478345021,38.90894481113979,27.500537872314453,105.70018005371094
2022-04-01,78.6141095842634,55.07899639653225,79.55957559438852,72.82041067100434,62.92982373918806,68.8449478149414,97.03008270263672
2022-05-01,111.92194257463728,35.395412819058286,122.51044053297775,56.78281669157097,19.196152005876815,63.978675842285156,152.351318359375
2022-06-01,161.16247994559154,99.55308203603707,139.79115119347205,44.62882811764637,23.74727521623884,126.69053649902344,154.0287322998047
2022-07-01,158.37029593331474,120.24559320188035,151.25638521634616,27.946302115199078,71.10213143484934,123.54964447021484,154.9161834716797
2022-08-01,154.86810956682478,105.74185988482307,148.05079240065353,31.564436763165947,57.09418160574777,124.37820434570312,159.45314025878906
2022-09-01,135.73916843959265,81.7667194441253,134.05365577110877,30.9091361172228,25.288546425955637,117.3357162475586,161.28018188476562
2022-10-01,90.599239894322,49.839595719879746,118.1579223045936,50.7673929972821,28.04529735020229,75.48523712158203,143.75131225585938
2022-11-01,85.55156162806921,50.90929667154948,96.21248245239258,66.53157889124859,52.25812639508929,48.3315544128418,132.4784698486328
2022-12-01,101.89091273716518,45.8554697971718,106.17900261512169,61.82573617222798,41.218858446393696,41.14883804321289,119.35197448730469
