,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-08-01,11.377906951992413,-0.060043920871774514,-0.4314870259736359,-10.971307029767384,11.93665919466198,-24.440246998518877,10.320424066129455,7.476440375562353,-12.196404041316143,4.2221089691034415
2016-09-01,12.557758554204227,0.0942870794258432,5.2107456679789195,-10.442041767415304,17.970498863967414,-17.177028047300936,7.380138365303329,16.165255070922363,-3.6003671511166995,8.12734196700237
2016-10-01,13.465957908169864,7.8793226170854895,21.231402341734647,-5.83108412045105,27.45154577211356,6.274863216351573,12.601581841582226,28.293463460019577,21.639175647791017,18.708379336863864
2016-11-01,26.913150025431197,9.237152080975733,37.926264721935304,0.05816785530832055,31.44593897910632,24.213611118727407,12.323282029137582,39.728149023397386,34.91317158854531,24.537062545423414
2016-12-01,36.72047654208294,16.285494063226647,32.82782071466903,8.586041177946761,61.291122515795756,28.016418617055823,12.950663768678227,49.658891158039104,49.652773076310865,31.01756769896776
2017-01-01,46.24693279792545,18.254782962554835,37.36259048854543,6.283961892078485,50.075247164889134,24.017281531963405,16.560393596342013,56.28985158815272,50.88660255677637,28.444901488502698
2017-02-01,43.09594929678405,14.973510207366054,39.18559770848813,3.1228554528955312,44.74221722677935,25.41899213446051,16.768963922253,55.77950220436363,51.8516274784722,35.35755874755133
2017-03-01,45.85882536835415,12.884070013016075,44.07052378562019,-0.3606427436712572,39.63181964492465,16.576809923421884,19.25990681473064,50.722742798363576,43.14243184965804,39.85677198758151
2017-04-01,45.3438465136293,13.708846736863102,32.63595591416125,0.4556426219678681,25.901703465987016,11.739237834390817,21.52961592695822,49.449998331246306,44.247426992645536,24.199607374680557
2017-05-01,34.982735094658224,6.4320147348940075,26.638643573080156,-7.611371517755671,27.041798431089838,0.8855225170466634,25.212945771297697,30.978061615618653,25.73356332401993,23.615438830972032
2017-06-01,22.123136349229423,-0.20591905163673507,12.8906070439399,-11.32942181131943,21.553479389810455,-11.460525320290042,13.05984941627709,20.958553681682307,5.436069366608337,10.85041888412286
2017-07-01,18.329248901460325,2.117039189391535,-0.9340365330460102,-10.368578339463998,10.2819556991669,-20.730998094241084,14.949647488999934,6.532040082718122,-9.945663649362693,2.868684296799883
2017-08-01,11.699988636800668,-4.089230454796015,-0.3088309966328196,-12.032275792154444,28.011773820899656,-26.244887187115214,10.539488390342372,8.508468651043744,-13.501869733668673,-1.189767933924063
2017-09-01,8.831423197689316,-0.03182619284151507,13.00628359375888,-11.93237178830944,21.69111083956859,-13.348356810864757,11.615138623627551,17.83618577856605,0.8139606952638437,7.220464488182584
2017-10-01,15.189829977995549,6.366164142045435,19.80532622758098,-3.862378823125733,25.88706085270692,10.414391395758553,6.677908671173878,27.96437550796962,23.76205158064944,16.42015121149671
2017-11-01,23.785442814338637,14.157521630216555,31.233283152679814,3.2926654084717306,39.21192535156659,20.782189777264897,16.402481985957543,36.22515971841032,34.58265597981786,29.87696552693928
2017-12-01,37.86480348590774,17.05185604480935,36.684499203429816,8.677646584645894,56.28864659115823,33.205559360928376,10.308806156461673,49.36598031987428,52.122894434551775,25.398976757910724
2018-01-01,35.99537376779675,19.700772030032216,44.45485877527436,12.300379407226638,41.15671207410485,31.371035471321804,12.466295218127554,44.98716912997203,49.69102231511301,27.212027086819457
2018-02-01,55.76899221700141,19.633663741544243,25.372480443225122,16.250554712356372,49.189059634065906,21.536639602452517,10.0992637581068,67.98313109928422,52.41452979465314,20.749949316002585
2018-03-01,46.33168884875442,16.6124524516496,41.8240223913994,10.740629960177703,47.32968122983137,20.08020111618472,30.018304488866654,39.4015205671435,38.17383970663012,35.970685641296264
2018-04-01,41.7150699320273,11.133776846615069,33.59012676113697,-0.23846809111621642,39.64205182544271,9.766349608099093,15.555530234087884,50.5253161977179,41.16156866087971,23.5637964355653
2018-05-01,39.07406185518666,6.633257176284021,21.508094633134288,-5.932962744107283,15.980929289799212,-2.811957595426586,10.988434804037704,40.43401572937338,24.50031076228424,5.760543259253033
2018-06-01,28.306650241003496,4.252750070676265,4.196377146051989,-7.862327638864742,13.665183842473807,-14.622646411115024,11.509541289118994,23.152892244751566,7.98058683536198,5.918863242205379
2018-07-01,21.59051711486017,7.09394052444997,-3.1487755045951036,-7.299537124995973,7.475129915004196,-19.218302631462,21.592909926494258,4.220387239910033,-7.417049205439929,7.110819658250075
2018-08-01,17.407173987720494,2.362494609958692,-0.9613028152354842,-9.420686058112622,8.061141156446398,-26.457945647986556,16.169370011086947,5.942224780911497,-14.17515251456858,0.863228800352152
2018-09-01,17.841415581993182,0.7273699921486553,1.905412168871437,-10.458192747211038,15.009740454943291,-15.85638966619722,11.746719388030339,17.396112570497863,-0.5988419772524686,6.420138572091805
2018-10-01,22.185549279546574,6.87029432025366,16.21480175366152,-6.079920950356877,34.445095841305616,6.819696327720966,9.317822789222442,30.794772032410748,26.626435927978164,10.409595395691923
2018-11-01,30.01769570315671,13.869832710179535,37.13628517944863,1.6958368529398622,50.353108767135005,29.73645380808889,16.829421448532823,32.37209459030138,44.809371508302654,28.528927647832074
2018-12-01,29.810612378183713,18.078509296830195,39.49443162475482,11.142806496054384,54.96606708520107,33.365116793472446,17.308293871495867,35.7209904712761,50.87281753139439,36.96387245186248
2019-01-01,45.78346979259124,25.564282173744324,41.10008388072647,14.659251212757228,51.368486903975594,36.695797551892795,8.965869126457335,52.45816496035424,56.19729066389469,27.596022941509744
2019-02-01,45.453638044805345,20.758566727999824,34.772338794405954,16.269192395452613,56.99031601569378,38.995838647713605,16.410201611052486,49.34868786452907,66.08763351453858,38.99061179003019
2019-03-01,44.45407731346097,14.416748161749323,44.355240326063395,4.8159039218960205,51.29315179652736,18.056777777486957,15.954927941939163,52.100918506186844,46.65195252541467,34.24638666764891
2019-04-01,45.19773825059416,10.415988650861612,36.581253017071646,1.8440322517235606,32.806363783553316,8.46904463668801,19.29354161711205,54.01417160640603,38.92399648019221,21.63668270897736
2019-05-01,35.29881442352917,9.11253983253489,23.231559385976738,-5.4046281093837845,26.91835807663147,5.563418055142132,13.171600017952747,40.70133433313893,38.6459332413837,21.782955513954995
2019-06-01,31.104157907859555,7.637601399329199,12.748234756742516,-2.1777579667754803,21.779417883171934,-8.35819360307853,18.83140184803952,25.162231020389463,12.773133484680804,10.637066205021188
2019-07-01,17.961624720244487,2.7126647371373402,-0.7078535285052961,-8.230820661833159,7.549091726516863,-22.77428486072283,14.389916000760062,7.547056267675573,-9.922824169093804,2.6492265808501134
2019-08-01,11.612365319871927,-0.2221040094371887,-1.9842649059512105,-10.76669439847041,18.285668441538384,-31.166462059161958,11.785961406765301,5.259138320909723,-15.213232549907397,0.9789329206192415
2019-09-01,6.717971045863729,-1.195492865266004,9.278683134999039,-11.433927692110661,19.56369647098301,-17.260709140773365,9.92682041225265,14.791093391037936,-2.900547777463554,9.163991493787345
2019-10-01,15.48576586676029,2.8408142675058414,13.45080424539887,-9.207438521963665,38.057936837108954,-8.915647518981352,10.595482114099324,26.05229693369009,11.354146242676755,15.005936036451441
2019-11-01,27.635116975873732,12.28589179755783,34.48298900082698,0.9945692378287181,47.57942061425447,16.344213696191012,12.430685825853397,37.63817989897304,35.6423200478391,16.58246089892203
2019-12-01,36.460806833555424,17.205849695663108,37.93181311537593,4.8339419100972805,49.35955400709469,30.121750364063388,14.645993651184803,41.86102740799204,51.2681230180561,34.68725882161173
2020-01-01,41.22861214722743,21.54960974274122,44.713281257751646,15.820336087598502,52.46417315381532,37.66868638985622,10.842466138878796,51.80315478244762,65.63164486151351,34.636431122793766
2020-02-01,44.0340903812527,21.01397490735925,42.87828184103642,13.209071745392563,57.650495734005,35.60999776192977,10.31433556843252,51.24497472948649,59.03717528893287,27.440829158029587
2020-03-01,49.21020746195697,11.766217659652861,34.40991556692874,10.096918119276548,50.58033468840497,10.240393355850655,17.07574106274539,57.56308837558863,37.0884438689944,29.319579483783386
2020-04-01,33.851667128007875,6.454716333824114,42.9998193510358,0.5568190134645223,53.34266108893345,11.919139384059974,24.500191614862015,42.24492484959899,36.652965096338825,34.723056583409914
2020-05-01,32.863973205819995,10.382717694519604,28.331886213381676,-1.9584585111439403,29.32019203705947,9.108378203643733,20.94777174908707,32.98474893896318,35.88340904511654,30.793598248729904
2020-06-01,28.73550415806816,0.7728614580266567,14.719752474971443,-9.809969060328468,13.93962893119231,-9.778005455633506,16.47714977191728,23.32299464720924,4.327984012784552,7.273093724017193
2020-07-01,12.784063794802668,-4.956311876643781,1.3397730731304762,-12.744725274845935,7.5394726965173735,-27.721924215762254,17.652614822947395,3.635331277328683,-14.154201221943584,5.013721533847989
2020-08-01,11.052949740827689,-5.224400523591371,4.856948263121635,-13.480439071199948,16.64621662203332,-26.75395658483826,12.026790927385742,6.390392933665893,-15.272499549094826,3.003849217255536
2020-09-01,8.848294572557336,-3.580901363329809,6.461448660730441,-11.623590322065587,24.71650142890393,-20.498440342632268,14.271315241265087,10.07849675922777,-7.773345504455689,6.441137873604905
2020-10-01,15.309857617687975,4.026689935508843,17.226277714509052,-8.062657436015666,36.95460507695514,-0.5625524940734992,12.917382426803718,27.17963684029756,17.304132785737156,11.311455766533975
2020-11-01,26.09375487733812,6.260392984027794,33.4682608488248,-7.689960147728229,37.330365085792906,17.002472309577346,11.541326455131422,45.088249888478366,34.24071374975301,20.52460962716027
2020-12-01,37.43297529114237,18.725996109631165,46.77434970608952,5.226869278329306,41.48645588311504,20.673224923892523,14.796493096517084,46.59514393903454,41.38329957510059,26.806766374368348
2021-01-01,36.821613221885535,17.348627273125043,47.11652342549684,7.1333849662708255,55.069099393054294,25.454036092570387,24.717038843955596,42.96823884445404,44.55095018532793,41.93927837730938
2021-02-01,41.47055850342669,16.881784338975176,40.2771414545804,11.254795826664697,60.455724280134845,36.45910039523429,18.945846485939548,48.676721491829205,59.54114956748471,38.42871867992501
2021-03-01,45.7023919923506,12.053954639421846,38.88297866268125,0.7381175162275365,43.678395350329154,7.837480555848169,19.057693012079408,56.088730975349485,39.503476193904824,32.73060560243297
2021-04-01,40.417241011754484,9.211068540525178,41.99626843688862,0.09076676433342984,40.947304845116,15.287934971424473,25.790430337601318,43.26402360584394,40.425378428400904,31.222318229101717
2021-05-01,35.540691656468255,6.3145658099872355,26.260331156802646,-3.2778545901985714,31.52568498999019,3.4416636614580716,18.137110712545194,31.995168679468183,24.150040231730372,25.912858013053114
2021-06-01,28.110807002817058,0.26048299896655874,9.092162022308925,-8.679653519818359,10.386711027930891,-10.025400083332505,16.87027546951994,23.24069432494294,6.235206938398637,1.846426211334017
2021-07-01,16.71330588191845,2.030682234573,1.9819488280056095,-8.451368500481284,9.332806862816168,-19.31905824538778,16.649550675266568,4.183831845485073,-8.127365268912348,6.349745665018824
2021-08-01,12.088927325877021,-3.327333618063774,0.8475685728242435,-14.469464769717783,9.673492604624128,-27.319677257711632,13.888681592792564,6.967838007957939,-13.053266742885805,6.3193145019569394
2021-09-01,12.904011919752747,-1.0517218070589962,8.427448328680114,-11.501891517801567,17.790958345487745,-19.870314155520447,12.68494485085759,14.8951061643204,-3.358339997350397,7.217280722967581
2021-10-01,17.319485301364303,3.576884627698169,22.273076218866887,-7.788124858799588,27.654514126717174,-0.43009032783985507,14.140954118499945,26.064327342534625,21.102282344823756,23.36395368680629
2021-11-01,24.854551933151278,9.72396724008846,38.51709031712199,-0.850176708015951,40.159101351930325,15.294393838289041,13.249969565383868,40.079761937628646,37.24743367519322,30.263110109178495
2021-12-01,43.13739363877516,15.87023166964747,30.22242123027612,12.639554711674807,45.05598916161696,38.56875779158286,12.591405319885434,52.432632077809,55.822531152711335,29.769072263180817
2022-01-01,44.38434089886794,21.90950078573684,43.79877358802913,15.99313594750475,48.73940129258775,41.14920193454599,13.202048648451802,56.02925853445656,59.359909113111605,30.3353094773619
2022-02-01,38.479316510627285,14.84703980232818,44.279001908589414,7.441536323016555,51.696061272008826,21.63657610181229,9.574044324811677,59.64208924405402,50.80868635534309,28.4948860067571
2022-03-01,39.68284048919299,12.66894623254707,41.80053946837994,1.0342737760949021,44.19445313012776,15.898930823711055,21.566535109601187,51.23553659607499,44.91398130054406,36.44984104636563
2022-04-01,41.3184894859069,7.530711821987042,37.37633697615626,-3.7400283280555096,36.07086308433812,4.279516274422613,23.169818769385373,42.19274971052296,30.542993709075695,27.69148120145601
2022-05-01,36.09133740123816,7.131597503257147,24.434936487852987,-4.388351585797955,16.421901126080932,6.423627724930394,18.553058844759324,34.84600954487142,25.774476052834473,20.751368353812495
2022-06-01,23.250478120579075,-2.531788434799336,7.386276992102078,-13.037315913375709,17.36987508758097,-9.903811493949425,14.72949409299575,19.56522711227883,6.155421047485081,8.331332285560814
2022-07-01,19.512090979287002,0.9491984702937192,-3.6415715215287805,-12.70371110278319,10.371273046439415,-22.06294774898001,15.273707113907284,7.091071879483698,-8.696465063781595,0.4212131463017511
2022-08-01,14.430697103818382,-3.5979385461384377,0.14806620753918723,-12.563371477663349,10.71059544583861,-27.729597242586216,16.83379244306875,4.894866624427323,-16.090171768703925,0.28152545331723366
2022-09-01,9.423927425139611,-3.5078628052707255,8.394379958703722,-14.662615408191483,23.282959293067787,-23.73637751798661,13.513390745711778,11.514412573217884,-7.214589205705533,6.576502140873419
2022-10-01,18.664514502120827,4.824635692516015,28.444078541064847,-5.38928142575786,33.129156417729135,8.871933040848566,12.230317125857438,28.67304121857189,23.915673833867192,9.905042404176571
2022-11-01,20.247409519742007,8.143191031023477,34.36973412737216,-0.7344524176313285,45.49797003892761,28.70798313744182,10.360961282795438,37.52759731846407,44.9461903239413,25.297482374320143
2022-12-01,39.672299361557684,15.609281659917599,36.47162781365772,8.425368435374466,49.16205148634919,30.790162199974088,22.626604957183005,38.59802250712655,46.74296294664622,36.79511682442176
