,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,37.318455832345144,111.39312744140625,32.77432040164345,148.2468032836914,71.4877175812674,116.09956221147016,94.37579774020011,69.0612722326208,62.60477883475167,19.59717387244815
2018-05-01,51.87464577811105,118.53805541992188,32.537369979055306,169.88765716552734,94.88080468508277,127.51543912020595,108.03505077696684,92.2857920328776,71.05568658737909,26.216788518996466
2018-06-01,55.34176962716239,118.00535935621994,38.625451138145046,203.2001495361328,85.52715188205832,98.61901023171164,122.05419707716558,116.39165525083187,103.99386814662388,33.1157956804548
2018-07-01,59.37405722481864,116.55945997971754,27.6497062883879,206.0025405883789,72.98171543838954,101.4311495694247,125.51543921755072,104.40462606924551,97.55701700846353,47.35144660586403
2018-08-01,60.25389535086496,100.45202401968149,29.805991524144222,233.91337076822919,70.12912448089902,73.42437744140625,125.80211706328811,118.47126572220412,107.18907310849144,45.5636841910226
2018-09-01,64.5991461617606,102.71814199594351,37.27602205778423,229.539794921875,73.44826802168743,84.61504849520595,128.81276983963818,117.39866468641492,110.76510474795387,50.155666896275115
2018-10-01,69.3736594063895,96.56396132249098,43.897503300717005,195.10306040445965,55.552356077892945,87.42037686434658,118.43868054841695,119.6367475721571,89.41127232142857,46.27289999099005
2018-11-01,43.81356375558036,106.92646906926082,33.9035711790386,134.18254852294922,66.13641493391282,100.42010914195667,107.36388490911116,80.97580097339771,62.83754621233258,21.03203818911598
2018-12-01,16.360458646501815,100.07049560546875,32.625815742894225,80.44615427652995,90.80799593783841,119.96745716441761,67.64539752090187,48.86853253399884,37.191104888916016,13.646922792707171
2019-01-01,20.219357354300364,95.3245133620042,34.67441107097425,126.72545115152995,85.91742940468363,117.34881314364345,73.84613438656456,58.97710941455982,45.46088445754278,19.670461473010835
2019-02-01,16.656832013811385,95.2212407038762,35.752037951820775,109.34982299804688,105.07698059082031,118.4145147150213,70.38812470017818,41.187431194164134,43.05964878627232,17.064088866824196
2019-03-01,18.814704077584405,91.05137751652644,31.255734594244707,122.3003641764323,79.2438809234317,109.67442599209872,70.14269243206894,26.24604790299027,45.61698186965216,15.117300124395461
2019-04-01,22.35318320138114,102.22332294170673,37.46511810704281,165.67227681477866,96.93668478786356,126.79794311523436,86.50175395764803,52.79986416852032,48.19885617210751,17.41906347728911
2019-05-01,62.01247079031808,120.24051372821513,27.559799897043327,187.10347493489584,99.65336865717822,120.65454656427556,111.10366687440036,89.99256557888454,65.96919468470982,26.639625004359655
2019-06-01,62.7035140991211,114.89432701697716,34.73053731416401,188.20996602376303,91.60403261090269,96.02688182484019,115.80291212650769,105.66009945339626,93.84174165271577,36.4334537869408
2019-07-01,58.15642765590123,108.59256450946513,32.31783415141859,214.95038350423178,91.40605737667272,78.93273787064985,125.22944400185034,110.44511441831234,99.33787027994791,42.886107308524
2019-08-01,62.98577989850726,104.57084068885216,39.32787242688631,225.3864288330078,84.07120657439279,80.26818708939985,123.60280354817709,111.45883489538122,108.79278273809523,48.64782151721773
2019-09-01,71.83315822056362,102.84125694861778,38.19318570588764,209.0044403076172,68.08356105691135,93.04217251864345,127.05195912143641,121.72381083170572,96.40704200381325,52.859556107294
2019-10-01,61.17413112095424,103.53509756234976,41.433374505294,182.37559000651044,69.9170707476021,93.97318753329189,114.30049695466695,112.49666567201967,83.54911440894718,39.48775700160435
2019-11-01,47.29820796421596,104.53123826246996,33.55207443237305,128.55398813883465,61.911860550984294,92.9383711381392,102.10940712376646,89.57578870985242,59.340771266392295,31.13424891517276
2019-12-01,40.56307928902763,103.74772291917067,34.854939109400696,72.15597152709961,77.40240569161897,104.0522003173828,78.31665842156661,64.64814080132378,41.201622372581845,22.650432586669922
2020-01-01,24.439656393868585,90.63983036921574,34.17019593088251,95.75972874959311,80.7390043050936,111.39872464266689,70.04972759046053,58.04476914582429,51.01450965518043,20.40719304765974
2020-02-01,19.562721252441406,87.46248098520132,31.295189104582132,99.42646662394206,102.25030880163212,112.61096607555042,63.13520732678866,43.18488438924153,48.616291227794825,20.586813063848588
2020-03-01,23.132899148123606,92.13908268855168,35.6443304764597,116.23011271158855,85.62146177386293,118.61412741921164,69.86399198833266,34.831386142306854,49.836078825451075,18.264958972022647
2020-04-01,22.530768258231028,108.07165292593149,45.11250445717259,171.19986216227215,107.48303101794555,128.1368741122159,91.5550098084567,46.33070627848307,60.1006353469122,24.2034049261184
2020-05-01,51.94693974086217,117.63434776893028,33.17108656230726,192.60743459065756,88.19751172962755,108.32659634676845,107.12158470823054,93.0355566519278,77.81008039202008,28.292131423950195
2020-06-01,56.26599993024554,114.85467764047476,34.361879449141654,181.8109130859375,86.5705924459023,93.3774150501598,119.50470773797288,111.2437848691587,94.12410554431733,44.4858641851516
2020-07-01,59.85254560198103,113.7401874248798,31.88528010719701,223.2152811686198,88.47578067590695,90.75679432262073,130.28403834292763,111.43752910472728,100.54869878859746,48.380143301827566
2020-08-01,64.83832768031529,105.0554950420673,38.829876247205235,224.84329223632812,71.34201125343247,70.59682672674005,122.39422714501097,121.06994346336081,99.80169750395275,53.02144005185082
2020-09-01,70.0625228881836,102.62437086838942,44.72463005467465,220.58631896972656,76.20988978017675,83.84805159135297,124.39386468184622,121.6636092574508,103.5232943580264,57.06687200637091
2020-10-01,75.8436529976981,102.63006357046274,44.693525213944284,136.27493540445965,72.17399672706529,84.58303278142755,108.30274213824357,111.41200595431857,72.14728582473028,44.576086316789905
2020-11-01,65.38728986467635,109.64762761042668,39.867569270886875,78.22201410929362,61.44129309323755,95.66101074218749,102.37554583633155,104.50336315013743,51.26814161028181,34.10201072692871
2020-12-01,38.218419211251394,107.93764554537259,34.91820285194798,98.71923446655273,81.1542813140567,96.68132435191761,89.80290596945245,68.48350807472511,45.08341653006417,28.091010593232657
2021-01-01,25.38914816720145,104.82978233924278,40.90300359224018,72.97824223836264,105.21308596771543,111.48006092418323,67.45239391661528,52.97990728307653,46.32986704508463,21.633702232724143
2021-02-01,17.37609590802874,104.15941678560696,35.656007967497175,136.05998992919922,109.60397248220916,115.66084428267044,79.98413621333609,49.761221143934456,46.13851093110584,12.664315814063663
2021-03-01,27.650484357561385,108.58623798076923,34.340931239881016,135.28910319010419,90.47476135858214,122.02774047851561,81.65158723530017,50.15824989036277,46.71834854852585,19.211124238513765
2021-04-01,33.623948778424946,113.38304959810696,40.53339456257067,152.07833607991537,103.13788310135945,121.43834894353692,94.24966510973479,59.9291271633572,60.76369330996558,27.247129167829243
2021-05-01,40.89598519461496,117.81723022460938,33.335013138620475,191.3848622639974,82.51996559671836,120.80714832652698,104.69227171780771,84.519859596535,74.17357671828496,26.018360682896205
2021-06-01,63.78462110246931,118.38103074293869,33.484541742425215,201.88251495361328,95.85172445467202,107.22162420099431,121.85959397700796,112.98395086217809,92.06231616792225,43.54771205357143
2021-07-01,59.803019932338174,115.62482393704927,31.82370286238821,199.94495391845703,78.97900874071782,92.99896240234374,125.2112673040022,108.09734485767505,97.13378179640996,42.87368229457311
2021-08-01,64.94183676583427,112.25366445688101,39.41768094112999,237.94133504231772,84.13884002383392,87.94889276677911,132.47263055098685,129.38636497214986,104.46615673246838,50.344803219749814
2021-09-01,62.385608128138955,104.90667489858774,39.77619221335963,214.0210723876953,73.86916509949334,85.86335615678266,120.47208819473,115.02017268428095,98.43332926432291,51.619852156866166
2021-10-01,61.24949319022043,104.08525907076321,40.353925604569284,202.54168192545575,60.116140913255144,83.92134926535866,119.9028952079907,103.35296348289206,76.51479085286458,33.05674734569731
2021-11-01,41.52716772896903,106.82911799504207,36.772479509052474,132.6773198445638,78.20076895232248,103.265117298473,100.86600989626166,92.06714630126953,70.20402090890067,31.19158971877325
2021-12-01,30.964028494698663,110.0262216421274,35.81492775364926,134.59512074788412,85.70400653499188,102.45101928710936,92.42428562097383,69.77159005624276,56.476376851399735,21.67074339730399
2022-01-01,21.384444917951313,97.22561762883113,36.82151342693128,123.25354258219402,75.9558913731339,105.49300453879616,78.21029529236911,56.113716408058444,59.74282037644159,24.662746701921737
2022-02-01,29.254142216273717,103.9550076998197,42.5661237616288,83.48040898640951,78.2207715629351,98.24462197043678,69.93799042283443,58.489467479564524,55.17869858514695,34.353481020246235
2022-03-01,28.360127040318083,108.73656052809496,31.842485227082904,150.78728993733725,113.60293473347579,128.9578108354048,81.73128763834636,48.416505036530666,43.79398709251767,13.428616523742676
2022-04-01,40.8452878679548,110.60823880709134,32.75939037925318,168.8155237833659,100.37811581451113,128.10793789950284,95.1356988204153,62.26225252504702,46.40994843982514,17.912302698407856
2022-05-01,54.87618582589286,115.59070293719951,39.41816028795744,187.07383473714194,94.79455475759978,115.17622514204544,103.38461357250549,81.78155687120226,67.9344467889695,31.92119598388672
2022-06-01,64.57386016845703,120.82147451547476,31.811254902889853,207.97974904378256,99.25405294588296,103.59827215021306,127.44010791443942,124.92442660861545,101.65733337402344,39.45495968773252
2022-07-01,58.00904410226005,116.14756657527043,34.2062046653346,217.9851531982422,99.36963449610342,92.91292363947088,128.59819646467244,111.6647649694372,96.10520499093191,45.32179151262556
2022-08-01,65.28070722307478,105.52362295297476,38.34101275393837,237.00408935546875,101.76864472946318,81.14988847212358,126.67921635142545,121.66291696053963,108.81915864490327,50.26923134213402
2022-09-01,70.76786586216518,102.3635981633113,47.093692578767474,232.53868103027344,79.65970181002476,84.32844682173295,128.69818168773986,130.76662134241175,99.64397612072172,45.77259790329706
2022-10-01,69.90959712437221,109.03995220477763,43.74677758467825,164.8193105061849,81.83056670840423,90.69147283380681,120.11278386701618,105.84774017333984,68.18308512369791,47.03493118286133
2022-11-01,52.70591190883092,111.87980064978966,36.20764581780685,96.14441553751628,61.89422229729077,84.68365062366831,113.80648696631717,95.58332231309679,50.340240115211124,27.816141219366166
2022-12-01,24.20118876865932,101.1178471491887,44.31659798873098,102.30205535888672,80.55192173117459,103.12478498979047,82.83069677520217,52.521461910671654,54.24881344749814,28.598519733973912
