,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-12-01,11.294617074908631,7.4961817264556885,8.914459817777804,5.665954729405845,10.338042866099963,8.666792622318974,7.992093156023723,16.21014220373971,18.116291046142578,13.471117798162966
2017-01-01,10.787169138590494,6.756244897842407,8.519149795780336,4.9761481401396965,11.935937187888404,6.788255108727348,7.479083247301055,14.158374071121214,13.569479942321777,14.329650450725945
2017-02-01,11.716965473059451,7.84821093082428,9.00437153451811,5.260280864994701,14.368442188609729,6.645955421306469,7.598232059943967,17.947077751159668,17.25635528564453,15.881885801042829
2017-03-01,9.776682564706514,5.950345396995544,8.11397932409271,4.402741571752037,11.363090168346057,4.930544782567907,6.56399494264184,12.773778608867099,11.669777870178223,13.396414931939573
2017-04-01,8.042732152071865,3.959749937057495,7.212343060873389,3.2072610971404285,7.683206038041548,4.600960678524441,5.7788848876953125,8.938629286629812,7.702773571014404,10.430458613804408
2017-05-01,6.347223484154903,2.9639410972595215,7.00006756356092,2.029751859060148,6.171546415849165,3.368439497771086,5.400451218209616,6.0843859400068006,5.546859264373779,8.458108318095304
2017-06-01,6.244157299850926,2.9843270778656006,7.451413317424495,2.312625326761385,5.855173197659579,2.9319251025164568,5.5222598517813335,6.266038332666669,5.4029741287231445,7.804633646595235
2017-07-01,6.012804580457282,2.8857535123825073,7.604513711076442,2.1527951810418107,5.492058233781294,3.0484532868420633,5.395529328322993,5.7766884565353385,5.153438091278076,7.352882015461825
2017-08-01,6.5532402558760205,3.073408603668213,8.540312061464883,2.2200879527301325,6.007613268765536,2.9788273352163808,5.941692794241557,6.457880565098353,5.676920413970947,7.955307863196548
2017-09-01,7.550194769194632,3.2097405195236206,9.890652090553345,2.3334568593560197,6.237417567859996,4.282384007065384,6.963273374045768,7.340632166181291,6.329372882843018,8.776437019815251
2017-10-01,7.573304031834457,3.5136449337005615,11.066932988360646,3.3571507872604744,6.442986835132945,4.61955291253549,7.166304820921363,6.955654280526296,6.054904937744141,9.1452102271878
2017-11-01,8.46202445752693,3.871811032295227,13.15223220887223,3.6426343568941446,6.310374520041726,5.827097098032633,8.231302005488699,8.099538939339773,7.216434001922607,9.248024103592853
2017-12-01,8.80312630624482,6.015191674232483,14.219153799661775,6.40877572501578,7.694200168956409,6.260980500115288,8.44224313410317,11.278091158185685,12.423776626586914,9.35099660133829
2018-01-01,9.797244360952666,4.578777253627777,14.770320954361582,4.083105703679527,8.529135097156871,5.3338249524434405,9.154519220677818,9.571690218789236,8.587289810180664,11.649125936079999
2018-02-01,13.795239997632574,5.4164886474609375,17.13416324398382,2.802767113941472,9.595219005237926,7.460697491963704,11.692406491535467,17.031827994755336,15.031981468200684,13.629961986931002
2018-03-01,11.54803940744111,5.530987977981567,15.500354766845703,3.688353154717422,12.164569334550336,4.163070078249331,10.269531389562095,11.870609010968888,9.376194953918457,14.764725432103994
2018-04-01,6.572715441385904,3.42541366815567,10.97086580788217,2.703651277030387,5.8118577436967325,3.9668533537122936,6.403869535864854,6.797897815704345,6.285716533660889,7.650460029134945
2018-05-01,5.670573494651101,2.8801006078720093,9.86855553417671,2.176029943838352,4.959764047102494,4.092990469049524,5.756167086159311,5.54744643824441,5.216921806335449,6.565293000668896
2018-06-01,5.573039343862822,2.8092774748802185,8.777662990539055,2.2432844813277084,5.105104012922807,3.401238167727435,5.457663536071777,5.232483574322291,4.805778980255127,6.732745559848085
2018-07-01,5.107007604656797,2.7218085527420044,7.587692601893975,2.031756755782337,4.9345900795676485,3.043995521686695,4.815333064009504,5.004008752959114,4.683977127075195,6.381071830282406
2018-08-01,4.730828241868452,2.6982975006103516,6.698293608378589,2.081188341466392,4.7560058940540655,3.0438244342803955,4.380386340908888,4.839178494044712,4.773746490478516,5.955434818657078
2018-09-01,5.106075604756673,3.2056108117103577,7.274568759328951,2.6028976207826195,5.270669677040793,4.3421211066069425,4.7539266144357075,5.47830079283033,5.694265365600586,6.3296103964046555
2018-10-01,6.629709763960404,3.9214912056922913,9.74468254461521,3.083032224236465,6.05442003770308,5.126401230140968,6.33708325827994,6.557269607271467,7.117135047912598,7.8473981545895946
2018-11-01,9.197659925981,5.0569212436676025,12.301037951213559,3.930389299625304,8.238923332907936,5.913029335163257,8.616570147072396,8.953171116965157,9.543325424194336,11.08840339037837
2018-12-01,12.640117876457445,7.178969979286194,12.792445392143435,6.224208343319777,13.119733116843483,6.807809847372549,10.410928726196289,12.995024238313945,13.742717742919922,16.82605743408203
2019-01-01,14.599018385916045,10.636820793151855,11.362050219279965,8.3097946353075,18.800303719260473,11.572356577272767,10.15494044234113,20.344793796539303,21.96015739440918,22.52118052268515
2019-02-01,11.085405494227553,10.496466159820557,8.885743366024359,6.934571266174316,15.582920421253549,11.281440876148364,7.483697519069765,19.19997760227748,23.823577880859375,16.026986375146983
2019-03-01,9.269323493495131,6.656931638717651,7.500674084919255,4.557389457051348,12.655417702414772,5.889259444342719,6.423956591908525,12.395564147404261,12.513711929321289,13.983486136611628
2019-04-01,7.998854463750665,4.069765210151672,7.417168656015784,2.701892213123601,7.518160559914328,4.408683600249113,5.862659942813036,9.955547537122452,9.211791038513184,10.128286906651088
2019-05-01,6.588126673842921,3.504205644130707,6.320896575121376,2.5450709389477244,6.555460149591619,3.8175251748826766,4.9657164550409085,7.789665460586547,7.190168857574463,8.525156488223951
2019-06-01,5.612610686909068,2.6881247758865356,6.012680666233466,1.903019881829983,5.489983125166459,2.7580850654178195,4.569369409142471,5.709138512611388,4.877636909484863,7.280750663913026
2019-07-01,5.282998807502515,2.829214036464691,5.476283057918393,2.048714131843753,5.432928692210804,2.9316811649887646,4.280175232305759,5.5394611188343585,5.011250972747803,6.864901951381139
2019-08-01,5.722267699964118,2.8608793020248413,6.0551984523370015,2.0455005692272654,5.587722171436656,2.8570612271626787,4.705978312143466,5.9727873120989114,5.251331806182861,7.257269353282695
2019-09-01,8.88059428243926,3.863700032234192,9.394228942995149,2.8329639900021437,7.9647931185635645,4.176649782392714,7.218118411738699,9.11618982042585,7.762585163116455,11.057262031399475
2019-10-01,9.11696535168272,3.6718621850013733,10.651679542975698,2.7857326879733946,7.644757357510652,4.395284917619493,7.940957604385004,8.720470326287405,7.3646063804626465,11.162199292864118
2019-11-01,9.496119528105764,3.8508516550064087,12.732265829070798,3.10720641438554,7.321275364268909,4.34720339598479,8.648700248904346,9.472461257662092,7.62831449508667,10.173880324071767
2019-12-01,10.445724111614805,5.114396810531616,15.867037889434071,4.070034259703101,8.466625213623047,4.788190788692898,9.596392003501334,12.199555124555314,11.243108749389648,11.225210890478017
2020-01-01,11.294900287281383,5.102734565734863,15.027229185026837,3.783405990135379,8.41586026278409,5.068662431504991,9.558882945921363,14.16431324822562,12.559558868408203,11.694708648993045
2020-02-01,9.42593849066532,5.343576669692993,12.214462931563215,4.196175714818443,9.368222843516955,4.300864096041079,7.742448550898855,12.610185997826711,11.723932266235352,11.314164375772283
2020-03-01,7.439217422947738,3.9760205149650574,10.564302816623595,2.517819695356416,7.005747014825994,5.017842186821832,6.412071716494677,9.520168815340314,8.780780792236328,8.626311165945872
2020-04-01,7.016898646499171,3.327624797821045,11.06491670375917,2.5619457407695494,6.422506245699795,3.2048273969579624,6.630558502383349,7.489761284419468,6.569459438323975,8.512108666556223
2020-05-01,6.932234764099121,3.564891815185547,10.493456057416715,2.644993619221013,6.9429636001586905,3.6712012909076828,6.496134618433511,6.992326463971819,6.364837646484375,8.717913530310806
2020-06-01,6.39764540123217,3.243008255958557,8.993928413080976,2.472145382950946,5.943545428189364,3.6563855630380133,5.912553973314239,6.1873789344515115,5.67529821395874,7.829988732629893
2020-07-01,6.511263413862748,3.5594475269317627,7.100907380018777,2.757657155757997,6.657298261469061,3.4182093761585373,5.457674584737639,6.651470916611807,6.014959812164307,8.37744596053143
2020-08-01,6.932610453981342,3.786856234073639,5.444543536116437,2.5615788087612246,7.380371093749999,3.57958056308605,5.017116011642829,7.71392924445016,6.974072456359863,9.265693353146924
2020-09-01,7.415913090561375,3.9727312326431274,6.594756754433236,2.9042305015936134,7.660137523304332,4.181349719012225,5.581092252963927,8.303510291235787,7.549278259277344,9.83975176908532
2020-10-01,6.713171438737349,3.8321980834007263,6.594821689574699,3.1150966155819777,6.628742218017577,4.944535979518184,5.2334110911299545,7.581796816417149,7.437742710113525,8.723706615214445
2020-11-01,6.639971155108827,4.14139598608017,6.859052084325775,3.59229169240812,6.872415542602538,5.918480290306938,5.4120412686976,7.017798934664045,7.249974250793457,8.672786245540697
2020-12-01,9.267807006835938,5.964775085449219,9.239159948457548,5.884079816864759,9.420334209095348,7.323441240522596,7.242534800273616,11.56751343182155,11.618370056152344,11.27262796674456
2021-01-01,14.117687398737127,7.772311568260193,12.10452366650589,5.7724673573563745,15.345693068070844,6.677980334670455,9.947468594806951,18.67260592324393,16.876256942749023,19.084984915597097
2021-02-01,12.80313694115841,8.5220205783844,10.452331372392857,4.773138209087093,13.798615715720436,9.332709842258028,8.593181284462533,21.30376611437116,23.23903465270996,17.555703922193878
2021-03-01,8.836405205004143,5.177316665649414,8.382200613254454,3.859030909654571,9.237193194302645,6.104733325816967,6.58343594248702,11.401621784482682,11.010368347167969,11.133234841482981
2021-04-01,7.561381657918294,3.2883474230766296,8.017143001401328,2.310057093457478,6.882759874517267,3.3233878789124662,6.036496743923281,8.22955710547311,7.237236976623535,9.75658552987235
2021-05-01,7.080865628791577,3.258940577507019,8.321390307046533,2.3505886880362907,6.513412648981268,3.480366203520033,6.072480504105731,7.0157102176121295,5.920114994049072,8.871255602155413
2021-06-01,5.492716124563506,2.61603981256485,6.874911765742108,2.0063810232208996,5.004692944613369,3.1001155023221614,4.835002306031018,5.354103871754237,4.8183207511901855,6.844872357893963
2021-07-01,5.208809448010993,2.5681838393211365,6.460413118688072,1.9323412964983686,4.9241178685968565,2.720510959625244,4.6416913590780124,5.07171026297978,4.50920295715332,6.492792343606754
2021-08-01,5.321691614208799,2.695613205432892,6.657039053071805,2.0483931390250603,5.049229968677867,2.986148993174235,4.729145910681748,5.230351856776646,4.769911766052246,6.565756700476822
2021-09-01,5.507185603633071,2.717311680316925,7.5949397513536905,2.231311216586974,4.908209714022549,3.210811261777524,5.105803070998774,5.278544340814863,4.800046443939209,6.589271584335639
2021-10-01,5.9618241859204835,3.4169620275497437,8.566705579680155,3.099256027035597,5.615159381519664,4.834816190931532,5.559222872664289,5.9806065899985175,5.754960060119629,7.056931573517469
2021-11-01,6.4484639601273965,3.3226728439331055,11.325082158654686,3.6340713500976562,4.844607006419788,5.138161447313096,6.62206324135385,6.121866192136491,5.95194149017334,7.084165300641741
2021-12-01,7.428893175992099,4.588783383369446,13.165685607165825,3.9161001763692718,5.491649887778542,7.3340596976103605,7.47815283333383,8.642234121050153,10.227994918823242,7.518890925816128
2022-01-01,8.284030538616758,4.387290179729462,13.733461426525581,3.452011724797691,7.2805187918923115,4.749143565142596,8.082917841469369,9.702530077525546,8.954474449157715,8.961751509685906
2022-02-01,7.932418042963201,4.816317558288574,13.026080092763513,3.8242273214386735,7.85213297063654,6.309534443749321,7.655303652693586,8.304140397480555,8.456341743469238,9.751365622695612
2022-03-01,7.594178662155613,5.196360945701599,12.567076644277185,3.677728990229165,7.929257479580965,5.52931891547309,7.23169373302925,8.739218541554042,9.9902925491333,9.148833216453085
2022-04-01,7.553164886705803,4.268155097961426,13.687882772306116,3.66271676086798,6.845789389176802,4.64458112363462,7.760059542772247,7.3933609894343775,7.626943111419678,8.959948286718252
2022-05-01,6.305038567745324,3.174314796924591,9.998326185272962,2.546414514867271,5.819584673101251,4.041488523836489,6.162193344860542,6.014711090496608,5.370941638946533,7.569567038088429
2022-06-01,5.742088231173429,3.2744067907333374,8.439109383559808,2.658418620504984,5.640561797402121,3.5698930422465005,5.428456678623107,5.493760534695216,5.31371545791626,7.121447154453823
2022-07-01,5.413778622945149,3.184293210506439,6.946889365591654,2.350448253678113,5.7512170618230645,3.1557147149686458,4.802538999697058,5.703780480793544,5.5513129234313965,6.974559900711994
2022-08-01,5.650222662723426,3.174658715724945,4.164208435430759,2.281843743673185,6.300070502541281,3.197592938387835,3.910982899549531,6.361554775919233,5.68588924407959,7.919375750483299
2022-09-01,6.119545300801595,3.5558736324310303,3.9668548397901584,2.628791332244873,7.234257351268421,3.982265790303548,3.872926060746356,7.582041195460728,6.630448341369629,8.864474783138354
2022-10-01,6.366609804558031,4.348161220550537,5.008464518601333,3.512682565828649,7.514127384532581,5.252069014090078,4.382232049616372,8.381495305470057,8.359140396118164,9.01172988268794
2022-11-01,6.3772570003162725,5.732788443565369,5.5955756970537385,4.800259776231719,7.871690229936079,8.16130903032091,4.618459213070754,9.086531400680542,11.897101402282715,8.956812839118802
2022-12-01,8.480033007535067,6.159155964851379,7.010856101183387,4.412955481831621,9.529353922063653,7.426223048457392,5.868441302601885,13.893001420157296,14.916218757629395,10.992442345132634
