,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2015-05-01,2.915020666157087e-05,0.00027563153046437287,-0.00016623294761623528,0.024956802371889353,0.022414491104427725,-7.240068340108971e-06,0.0023609030904481187,-0.0029907552743679844,-3.3898825475060016e-07,-2.2928787470249004e-06
2015-06-01,3.9713856548427e-05,0.00033982207903384483,-0.0001332871226408957,0.034865993075072765,0.025907810777425766,-8.936984649449953e-06,0.002480891635059379,-0.000495945550937904,4.197046744166859e-06,-3.893909927159477e-06
2015-07-01,3.651569332920617e-05,0.0003552423798034645,-0.00018504679781686074,0.03332618507556617,0.023684788902755827,-1.1319342492368902e-05,0.0029179380362620577,-0.0015864641682128422,6.456227793809555e-06,-3.425536548469737e-06
2015-08-01,3.404817802862346e-05,0.00030652858682019127,-0.00018457531576346166,0.033640326000750065,0.022627352154813707,-8.229054071038373e-06,0.002152126398868859,-9.27435394260101e-05,6.820070307129091e-06,-5.229591090138649e-06
2015-09-01,2.3817135704174527e-05,0.00022482636268250644,-0.00015095970678992348,0.02518339897505939,0.020909874001517892,-5.341912191659858e-06,0.0018605409422889352,-0.0014550070773111656,4.310645579854831e-06,-5.668071806745373e-06
2015-10-01,2.8973034418681086e-05,0.00021063017563640395,-0.00012222724976976784,0.012752496695611626,0.016811443492770195,-5.523001272968202e-06,0.001290120417252183,-0.0022596648705075495,2.4911872093312403e-06,-3.886475496983621e-06
2015-11-01,3.9213139590334746e-05,0.00017546252903147516,-0.00014676224964205176,0.006204450619406998,0.01754529948811978,-7.897417728347907e-06,0.001696967774478253,-0.004551339952740818,-1.169032260843969e-06,-2.0784389015707256e-06
2015-12-01,3.3611692796351714e-05,0.00016029723403996533,-0.00015487763876615858,0.02639790764078498,0.024023822334129363,-8.485155175572998e-06,0.0019929602785850875,-0.004963682658853941,-3.508475323160607e-06,-4.359112792390262e-07
2016-01-01,2.8468914880410436e-05,0.00022506650235630911,-0.00015684233992086614,-0.006767448940081522,0.01228528271894902,-8.2902192929062e-06,0.000979623382590944,-0.005264335050014779,-1.9593179271070742e-06,5.52481341483971e-07
2016-02-01,3.432047806734986e-05,0.0002622415195219219,-0.00022192248519893514,0.003332502456032671,0.01832651032600552,-9.804533080878922e-06,0.0017879596271086484,-0.0046072211262071505,-1.829353116725677e-06,1.6348879816719963e-06
2016-03-01,1.5873481917129966e-05,0.0002704870646332645,-0.00015782660578706246,0.0020076009604963474,0.013650578330270946,-8.406491548150833e-06,0.0012610106750798877,-0.0030698327464051545,-2.1536417949408603e-06,1.0168485797487048e-06
2016-04-01,2.353739653378451e-05,0.0003038281812967563,-0.00015367576826760983,0.009027963824337348,0.013033367577008903,-5.831649626119277e-06,0.0014346994248626288,-0.0015742554751341231,-2.408721066774573e-06,-9.09739071056435e-07
2016-05-01,3.0000153535237425e-05,0.0002474916651739146,-0.00011808848178000463,0.025262049166485667,0.018583412747830153,-8.149575645366531e-06,0.0016818656149553135,-0.0006128641416580649,-6.552789323500797e-07,-5.003490649860304e-07
2016-06-01,2.5015469873324033e-05,0.0002819518902635371,-0.0001129967559416614,0.032864880631677806,0.02457374648656696,-8.356170773221449e-06,0.0019566776245483197,-0.0003263916141804657,2.516685702086065e-06,-2.9362608111481715e-06
2016-07-01,3.709501202940694e-05,0.0003441368541891941,-0.00016669402933022117,0.031001941533759236,0.022550037829205394,-9.915537590499747e-06,0.002736245369305834,-0.00060515135373862,8.425272594818293e-06,-4.323683839689381e-06
2016-08-01,2.496116501467494e-05,0.0002289163603563793,-0.00013902015994330318,0.03219031204935163,0.02114111848641187,-8.13739335556621e-06,0.002203683652624022,-0.0004191357220406644,7.687162344806028e-06,-4.611844259569706e-06
2016-09-01,1.974032169100075e-05,0.0002403463275351731,-0.00011723743013777386,0.02181164745707065,0.01697898842394352,-7.540024972591839e-06,0.0018617867681314237,-0.00016312241086779977,6.853491711045075e-06,-5.012251024553082e-06
2016-10-01,3.71927934097852e-05,0.00011490068242313679,-0.00012174459698144345,0.00477050562039949,0.012098665320081636,-3.833126862609584e-06,0.0013264480912766885,-0.0016777697965153493,9.342745024808624e-07,-3.6835835356150068e-06
2016-11-01,4.6240235379253345e-05,0.00014806104114871812,-0.00014083377797813977,-0.005168680218048394,0.004734959293273278,-5.558616506410606e-06,0.0010026019481301773,-0.0027690748538589105,-1.1603774468043142e-06,-1.1863099503861664e-06
2016-12-01,3.7653294652152585e-05,0.00021098398561166093,-0.00015404465931864893,-0.004074828757438809,0.01591745240148157,-9.71835454058666e-06,0.001824774699343834,-0.006049080184311606,-2.950041786710772e-06,8.769748617534346e-07
2017-01-01,1.7651893144562456e-05,0.00027953435412862086,-0.00015373850200215683,-0.007279189594555646,0.012214275193400681,-7.4173208525686e-06,0.001430080556019675,-0.006259950896492228,-3.873273016448186e-06,1.846397233087125e-06
2017-02-01,2.6993291826596864e-05,0.00030077552020719105,-0.00015848968092434327,-0.01665097806835547,0.009935558773577213,-9.379167007428441e-06,0.001459175291529391,-0.006301122630247846,-1.9876468449194677e-06,1.5533199148929343e-06
2017-03-01,2.764272721833549e-05,0.0002502612253672189,-0.0001659371585393434,-0.006439424760174006,0.01255472016055137,-9.338316048025886e-06,0.001650472404435277,-0.005272308044368401,-2.6622650311989594e-06,2.3410921865507414e-06
2017-04-01,2.214851653715253e-05,0.00025398448170480236,-0.00012470215605229468,0.012808012252207845,0.01574673951836303,-4.3536147983404215e-06,0.0014936250408936758,-0.0030937026167521253,-4.6015259860364435e-06,7.508733998210201e-07
2017-05-01,2.6972322623752165e-05,0.0001901057409916327,-0.00010444628595210173,0.012161619088146836,0.017612380906939507,-7.218417256685978e-06,0.0016167896319529973,-0.00246104464167729,-1.0586310604538332e-06,-9.572541403766154e-07
2017-06-01,1.918657182934968e-05,0.00019655820903029632,-9.855847405132782e-05,0.016443972708657384,0.01990925520658493,-7.588425248971188e-06,0.0014123118489806075,-0.002272849997098092,2.8990702930182854e-06,-4.409480425238144e-06
2017-07-01,3.3161923591465246e-05,0.00037998731634367937,-0.00012490527296904474,0.03675995394587517,0.022004585480317473,-9.10774142812102e-06,0.0027052619770984165,0.0023169288397184573,7.326042280364623e-06,-5.0453528421363594e-06
2017-08-01,1.935328622066128e-05,0.0002474271737314253,-0.00013359281986006808,0.019717698160093278,0.01871905697043985,-7.6233162929993716e-06,0.0016944211893132888,-0.0012661795153690036,7.842132101449138e-06,-3.8246073782746945e-06
2017-09-01,1.4396074648710267e-05,0.00018522101031108335,-8.563760382136986e-05,0.019823008915409446,0.014408561401069164,-5.758889539025363e-06,0.0014034990272193681,0.000841101700643776,4.773289814985207e-06,-5.190112818981464e-06
2017-10-01,3.217761760050266e-05,0.00014919093122113156,-0.00010020474506103817,0.008819805225357413,0.014954182552173734,-5.742458342048052e-06,0.0011253401680733077,-0.002791464612528216,7.247698715532969e-07,-3.656490354493291e-06
2017-11-01,4.640064349480192e-05,0.0001270335567162626,-0.00012144702101496102,-0.0094017552328296,0.011885631829500198,-4.754519807405888e-06,0.0012265212717466056,-0.005296974632074125,-2.6136122577565717e-06,-2.082795346741661e-06
2017-12-01,4.204816030002856e-05,0.00021938297074732625,-0.00018670625114977797,-0.006635520549025387,0.014238792937248945,-9.631232953072729e-06,0.001644124677113723,-0.006324041169136763,-3.5422050850796455e-06,1.4958474288634002e-06
2018-01-01,4.59379942399477e-05,0.00022155608431520787,-0.00017438722031382732,0.0010045449016615748,0.016794458497315645,-9.287025826684049e-06,0.0016678886822774075,-0.0054331208957592025,-1.304245683743908e-06,4.093369235040037e-08
2018-02-01,2.9034462760832597e-05,0.00038743171237663114,-0.00020646081847029135,-0.015980281750671566,0.013601483078673482,-8.9798777139975e-06,0.0022898117094882764,-0.0071237147494684905,-8.958912031984154e-07,7.168759251763189e-07
2018-03-01,4.128106571870911e-05,0.00032936917374503207,-0.00023067651080268926,0.0018256203475175425,0.014887721044942737,-8.789116820773504e-06,0.00178452337422641,-0.004445947706699371,-4.794130717651389e-06,3.946811168795896e-06
2018-04-01,3.1445225592024676e-05,0.0003089972861661491,-0.0001482254233183887,0.005315618182066828,0.013481138739734888,-8.64933583066164e-06,0.0013043762919551227,-0.003292004839750007,-2.3342239066191664e-06,1.7765749688429294e-06
2018-05-01,3.394381351159502e-05,0.00022563620983749968,-0.00010142698824090663,0.01667582255322486,0.01983551192097366,-7.4565890527457655e-06,0.0014781658137508202,-0.0027215459340368398,-2.1604496452462986e-06,1.266583623616654e-07
2018-06-01,2.4847654725924844e-05,0.00035881077399773693,-0.00011653270014315186,0.031149626011028886,0.023062629043124616,-8.983456422363353e-06,0.0021487785488716327,-0.002121073157468345,3.0743648000489085e-06,-2.5377746647111533e-06
2018-07-01,5.699158624766449e-05,0.00035409592039121145,-0.0001935942718238734,0.030388295999728143,0.02217241853941232,-8.385850616989306e-06,0.002613803735584952,-0.002023808156081941,7.641915264101066e-06,-5.726041069805194e-06
2018-08-01,3.646755965960705e-05,0.00032489832929885864,-0.0001594190775101785,0.03491786774247885,0.022249235189519823,-8.061757800485399e-06,0.00263992933469126,-0.0003290834911240381,8.163813640468432e-06,-4.4655802862461765e-06
2018-09-01,2.610162054599427e-05,0.00018511841930872336,-0.00011736317580524721,0.02192234096582979,0.016818358562886715,-4.9009580773221635e-06,0.00161220486916136,0.00012684795365203172,5.944026483637482e-06,-5.30103557368898e-06
2018-10-01,2.85370788333239e-05,0.00023220582079375163,-0.00012045676318367065,-0.005762927321484312,0.011416499910410494,-5.10176803541395e-06,0.0013561819287133403,-0.003433445453993045,3.067656855560971e-08,-3.131626703859615e-06
2018-11-01,4.580258117879138e-05,0.00023332067939918488,-0.0001727142957593862,-0.006547301745740697,0.013479430344887078,-8.925635722491539e-06,0.0012579029316839296,-0.0057451969041721895,-2.672822327799678e-06,-4.128905845731185e-07
2018-12-01,3.0514055491520968e-05,0.0002250884129104882,-0.00015696721889338838,0.005808092828374356,0.018894091772381216,-9.301654555041724e-06,0.0015839759726077318,-0.006161790952319279,-4.001555489706749e-06,2.194694143143333e-06
2019-01-01,3.1783142998499574e-05,0.0002815713576803153,-0.00017550257111639331,0.005922417403780855,0.015661880024708807,-7.688545968343438e-06,0.001574203633936122,-0.005056720328866504,-4.164990354251198e-06,1.2381386600603523e-06
2019-02-01,2.0049057692470824e-05,0.00020531885886818847,-0.00015596925710697712,-0.0030066570616327226,0.017982491408474743,-9.22497836089203e-06,0.001752629759721458,-0.005606788181466982,-3.4311171144329335e-06,9.001813561675443e-07
2019-03-01,2.469658765596036e-05,0.00023530093048148873,-0.00016702471090384812,0.004677716788137332,0.014659999578725547,-8.193094285576926e-06,0.0018155609723180532,-0.0036286604881752282,-1.3570736413901524e-06,1.0600826793263262e-06
2019-04-01,2.64562432301532e-05,0.00030647080910222775,-0.00016527472539832266,0.006346859299810603,0.014980798005126417,-8.028966769504566e-06,0.0013081707038509194,-0.0029049699151073582,-3.795170229110496e-06,1.2566985961399556e-06
2019-05-01,2.3505299395765178e-05,0.0002759186496735889,-0.00010717615034937968,0.01925877877511084,0.01922521914821118,-8.522010319395346e-06,0.0017730702893459238,-0.0015616582459188066,-2.886263891811307e-06,-1.8323361234591847e-07
2019-06-01,3.844206195721841e-05,0.00032836376869289035,-0.00013191209505106704,0.02846818242687732,0.02338672347832471,-8.314690320856768e-06,0.002121924808307085,-0.0024890001441235654,1.763670932205845e-06,-1.936024663143943e-06
2019-07-01,4.550612870576408e-05,0.00037438334071670067,-0.00018147169184350571,0.030342635000124574,0.02200284507125616,-9.711497052725709e-06,0.0024959574147942476,-0.0021994475901010446,7.15799250215634e-06,-4.2239675066310965e-06
2019-08-01,3.089004327621831e-05,0.00031909065993121743,-0.00012494755912270835,0.04127053543925285,0.02108881453750655,-8.629886269432488e-06,0.0021481147996382788,0.0024985480195027776,8.211541620609897e-06,-4.477230373650497e-06
2019-09-01,2.116859083317275e-05,0.00023873589353487742,-0.00010446957971640478,0.02204232878284529,0.01461558131268248,-5.454401187389419e-06,0.001675514067756012,0.00011657704135359381,5.580632401733403e-06,-5.755987790553723e-06
2019-10-01,2.0054606947643845e-05,0.00019065462931228632,-0.00010330954597413759,0.009572618000674993,0.014772525173611939,-5.4733464389159576e-06,0.0012075404811184853,-0.0024246994144050404,2.6031776482015605e-06,-2.7909058157680614e-06
2019-11-01,4.9399755773586495e-05,0.00023616533078232104,-0.00019867070745128917,-0.006095212302170694,0.011358235497027636,-8.616167717046028e-06,0.001309486833633855,-0.005328316183295101,-2.766240135719676e-06,-5.360625792867851e-08
2019-12-01,4.49351907317417e-05,0.0001979117686542767,-0.00018552850901067035,0.00010460134944878519,0.016845381469465792,-8.871467308085046e-06,0.0013881201084586792,-0.005717907697544433,-4.177639979905417e-06,2.721412554342121e-07
2020-01-01,2.7268042151049216e-05,0.0002433584747698412,-0.00014943545786937808,9.46933141676709e-05,0.01261760771740228,-8.344495688518858e-06,0.0015276234989869408,-0.005645756027661264,-3.544790548336028e-06,1.4253367133030472e-06
2020-02-01,2.6745679219054768e-05,0.00022801918517374858,-0.00016631323994849534,0.0009200171916745603,0.015557331789750606,-9.510028307085895e-06,0.0017047845176421106,-0.005283199425321072,-2.4404605370858198e-06,1.8526617797687498e-06
2020-03-01,2.3606817729373954e-05,0.00026498931798745286,-0.00016933174586430301,-0.011194951366633177,0.009082863107323647,-8.311404558349913e-06,0.0018154552890337072,-0.004335362245910801,-1.0824449441034956e-06,1.7296808708106071e-06
2020-04-01,1.657130376449512e-05,0.0002678616510820575,-0.00015183528268928912,0.009576485172146931,0.01709714997559786,-8.036594176990869e-06,0.0014988793736847583,-0.0016685356968082488,-2.572345900621314e-06,2.8633922564113898e-06
2020-05-01,2.5491269351572124e-05,0.0002198546677722003,-0.00011877914135659332,0.0239968576352112,0.021946124616079032,-6.815187671134154e-06,0.0017130852938862517,-0.00124184653031989,-2.6029631695609514e-06,-4.3182388574016595e-07
2020-06-01,3.234447242849616e-05,0.0003163864510663023,-0.00014374893319601302,0.02055800869129598,0.02003844710998237,-7.098441791085418e-06,0.0017423288227291778,-0.002317044709343463,3.3170151092224527e-06,-4.581600919526395e-06
2020-07-01,2.6318941629998493e-05,0.000256494654009161,-0.0001494627320104936,0.02155547117581591,0.019589628209359944,-8.678904627510852e-06,0.002370531001361087,-0.001253585287486203,7.598407170950883e-06,-4.545350665549367e-06
2020-08-01,2.337730406639714e-05,0.00025881446080430493,-0.00012532702171216335,0.018021513824351132,0.017064923304133117,-8.098963968386465e-06,0.001860156589827966,-0.00017025047327479115,7.793273709220006e-06,-4.515500176689738e-06
2020-09-01,1.4768518079055117e-05,0.00015075448490361768,-9.681700569618603e-05,0.015082574100233614,0.014142491272650659,-4.130169492802881e-06,0.001034790329867974,-7.608662144775735e-05,5.258372603737056e-06,-5.174696883786413e-06
2020-10-01,2.9946383673471724e-05,0.00013683765328923155,-0.00010636556587140896,0.01535532355774194,0.013933409354649484,-5.455702582336282e-06,0.0011620861187111586,-0.0004995438303012634,1.0170359939680273e-06,-2.796345386447472e-06
2020-11-01,3.922517167024232e-05,0.00013371250547193498,-8.540136524756877e-05,-0.0027475645765662193,0.009409062477061525,-5.3343124607445375e-06,0.0010667605238268152,-0.0016100357242976315,-1.6579232604069855e-06,-3.1621517346230584e-06
2020-12-01,4.0391769824268785e-05,0.00026205475891897964,-0.00018701092117493422,-0.008847887511365116,0.013317953562363982,-7.900146723405305e-06,0.0012962107575731352,-0.00604075648880098,-3.7018035802674724e-06,5.873298525417303e-07
2021-01-01,3.8478925917468796e-05,0.00030421473308127713,-0.00018938724893172653,-0.0036817495129071176,0.016030589176807553,-8.9329724834032e-06,0.0016239573596976697,-0.006369863694999367,-3.320933726093772e-06,2.875640807406403e-06
2021-02-01,2.877186489058658e-05,0.00025820285042176363,-0.0001735185458742575,-0.006831160862930119,0.015696114860475063,-1.0514212818576497e-05,0.0013729440070164856,-0.006272948667174205,-2.3764072674016516e-06,1.7612701366938336e-06
2021-03-01,2.3213883918395044e-05,0.0002432975386248224,-0.00018620183468823703,-0.0038252183003351092,0.013775701518170536,-8.628578061791232e-06,0.0016577931091887876,-0.00559087966394145,-1.3890501347226363e-06,1.5155858036588612e-06
2021-04-01,2.6609436912729183e-05,0.0002993577667935328,-0.00015960510662647292,0.014457612996920943,0.018108301446773112,-6.711893002601813e-06,0.0014083668247621972,-0.0025792855012696236,-3.146334954439181e-06,1.8329177780489974e-06
2021-05-01,3.840186229140005e-05,0.00031760557083709335,-0.00016309551189324872,0.017421203665435314,0.01908147387439385,-8.679544339514572e-06,0.0017530763216200285,-0.001770150447555352,-1.1210264321764246e-06,4.4299739993037275e-07
2021-06-01,3.089272628558854e-05,0.00028603280952665955,-9.685675596462233e-05,0.01888441911432892,0.01979363296413794,-8.531489843011692e-06,0.001608047568879556,-0.0022860716853756458,4.784579479387446e-06,-3.2582144712884627e-06
2021-07-01,3.7973578561350755e-05,0.00032512067594904113,-0.00015023514981080284,0.03377670655027032,0.0215991007280536,-9.321201537800726e-06,0.0022689320758217946,0.00021390230813267408,7.339452695529793e-06,-4.089825421088432e-06
2021-08-01,2.2068511765717307e-05,0.0003106284897181798,-0.00011140495831461842,0.025159906363114715,0.017798892804421484,-7.336614438732005e-06,0.002095397940138355,0.0010530114195717033,7.508112873808756e-06,-5.880464772362205e-06
2021-09-01,2.5855340080691827e-05,0.0002497615985868668,-0.0001261665709214011,0.01892417494673282,0.0169985753018409,-5.74628937558257e-06,0.0015423765944433399,-0.000790843023423804,5.483158008841493e-06,-4.424759476887171e-06
2021-10-01,3.3126097525168647e-05,0.00020369858578884634,-0.0001241780410055071,0.004727626946987584,0.01449131959816441,-7.120480005867424e-06,0.0014206504602043424,-0.0030675109883304685,1.0019354344820633e-06,-1.4590516503180925e-06
2021-11-01,4.2228529149296635e-05,0.00020655550708232278,-0.000180039055789273,-0.01029603008646518,0.012905377661809325,-4.914152137398867e-06,0.0013353879694477655,-0.0057788474805420265,-3.4143514638367094e-06,-4.345748344794537e-07
2021-12-01,3.290044653968995e-05,0.00021807865612738004,-0.00018717734800542102,-0.009057526767719537,0.013489626871887594,-9.574987177827749e-06,0.0016025995137169957,-0.0071372094680555165,-2.8342669007363354e-06,9.592293917644338e-08
2022-01-01,2.5802431563908397e-05,0.00017937745724339038,-0.0001536832796238527,-0.007802768959663808,0.012377221719361842,-6.81226502523857e-06,0.001275103113584919,-0.0062020859331823885,-2.96891380177256e-06,7.506982546252549e-07
2022-02-01,2.698096817338784e-05,0.0002443318821447478,-0.00017709494654007035,-0.008924964640755206,0.012381911801639944,-8.108667118696335e-06,0.0015677464034524746,-0.005634476110571995,-2.553813121469122e-06,-1.2316935350430536e-08
2022-03-01,2.8161944368655572e-05,0.0003208620910299942,-0.00017757082626785096,-0.005982717266306281,0.014418430509977043,-1.0051328555821644e-05,0.00146912170748692,-0.005818434146931395,-7.676766174735808e-07,1.8133024778680094e-06
2022-04-01,2.5651372518897164e-05,0.00023549032035093248,-0.00014578521693371893,0.008838710346026346,0.014473916962742805,-7.352917897689404e-06,0.0016159496226464398,-0.0019720780983334407,-3.7724769327600546e-06,1.8021020850662326e-06
2022-05-01,2.0835532535891293e-05,0.00022118243081918493,-8.71701879933586e-05,0.021361824474297464,0.020971086632926017,-7.574632608533178e-06,0.0018030450519290753,-0.0018409033145871945,-3.2733766972712514e-07,-8.234096502278451e-08
2022-06-01,2.2504183802726294e-05,0.00028708957622505045,-7.416291041676338e-05,0.017764701624400914,0.01992391189560294,-7.76809660857587e-06,0.002138502532034181,0.00026715104013419477,3.866880868731697e-06,-3.485252483472442e-06
2022-07-01,3.545468216008671e-05,0.0002821090840205381,-0.0001551159905776491,0.02437596704112366,0.020821826183237135,-9.48939674337916e-06,0.002532240796426777,-0.0012698214959527832,7.25464736733781e-06,-3.85059271561337e-06
2022-08-01,2.6189943181474087e-05,0.00023269903150238943,-0.00012394737174926216,0.025175412883982062,0.01726299524307251,-7.195976922617291e-06,0.0020630814105970785,0.0004319742856750963,8.710228793921644e-06,-4.591003854522679e-06
2022-09-01,1.720237271322677e-05,0.00022622872083130378,-8.268690876053262e-05,0.012834384688176215,0.010972133168252185,-5.330104940685998e-06,0.0014026249118614942,-0.0003958536581194494,5.480436963504568e-06,-4.377436813927195e-06
2022-10-01,3.1104651926023716e-05,8.700773667607626e-05,-0.00010482088006991782,-0.000974252907326445,0.009547506488161162,-5.043800436819238e-06,0.0012146871085860766,-0.0025373101379955187,1.512771800830874e-06,-2.167906595878785e-06
2022-11-01,4.231483484652605e-05,0.00018159164689925754,-0.00012896787880248772,-0.0009101720934268087,0.009483425674261525,-8.49491299775539e-06,0.0013271149327920284,-0.0019264576621935703,-1.0381150249441467e-06,-1.9658309404555685e-06
2022-12-01,4.030389926115544e-05,0.0002765283749216575,-0.0001782880858894821,-0.005964742740616202,0.013040693011134863,-7.145687060288724e-06,0.0016898515241337009,-0.006521814066218212,-3.1679073827821588e-06,5.951473011381577e-07
